z,Ex,Ez,By,ne,vx,vz,Pe
1.4272e-05,-2.410874243e+11,-2351159133,-724.9336961,3.002633979e+26,9316135.875,201781.1944,4810750001
1.4274e-05,-2.417799431e+11,-2360509872,-726.6656606,3.002534379e+26,9060781.726,191614.0174,4810590424
1.4276e-05,-2.422345013e+11,-2369502898,-727.6860472,3.002436331e+26,8804914.293,181619.5378,4810433335
1.4278e-05,-2.424447603e+11,-2378143979,-727.9741531,3.002339918e+26,8548839.253,171806.9492,4810278863
1.428e-05,-2.425550346e+11,-2386439172,-727.9447122,3.002245192e+26,8292766.981,162182.264,4810127096
1.4282e-05,-2.427133311e+11,-2394394639,-728.0432602,3.002152162e+26,8036712.325,152746.2338,4809978045
1.4284e-05,-2.429632037e+11,-2402016488,-728.425365,3.002060806e+26,7780571.577,143496.6177,4809831677
1.4286e-05,-2.43262042e+11,-2409310728,-728.9712096,3.001971104e+26,7524248.958,134431.4651,4809687959
1.4288e-05,-2.435301604e+11,-2416283321,-729.4160174,3.001883054e+26,7267724.296,125550.8709,4809546887
1.429e-05,-2.436602379e+11,-2422940265,-729.4166955,3.001796681e+26,7011087.702,116857.5661,4809408502
1.4292e-05,-2.435566814e+11,-2429287696,-728.7015259,3.00171203e+26,6754560.291,108356.6655,4809272877
1.4294e-05,-2.432371649e+11,-2435331944,-727.3474999,3.001629149e+26,6498424.102,100053.5624,4809140087
1.4296e-05,-2.428648508e+11,-2441079486,-725.8382555,3.001548057e+26,6242847.659,91950.56303,4809010163
1.4298e-05,-2.426118065e+11,-2446536794,-724.6700421,3.001468734e+26,5987773.673,84045.53268,4808883073
1.43e-05,-2.424903451e+11,-2451710203,-723.8858203,3.001391143e+26,5733020.62,76334.43409,4808758759
1.4302e-05,-2.423586498e+11,-2456605914,-723.0831989,3.001315263e+26,5478499.09,68815.15228,4808637186
1.4304e-05,-2.420755541e+11,-2461230107,-721.8345738,3.001241101e+26,5224309.733,61488.7345,4808518364
1.4306e-05,-2.415982914e+11,-2465589032,-719.9804499,3.001168676e+26,4970664.578,54357.72388,4808402328
1.4308e-05,-2.409511392e+11,-2469689023,-717.5847868,3.001098009e+26,4717777.481,47424.18662,4808289107
1.431e-05,-2.401885251e+11,-2473536464,-714.8402583,3.001029105e+26,4465816.05,40688.82311,4808178711
1.4312e-05,-2.394118879e+11,-2477137730,-712.0726792,3.000961952e+26,4214859.047,34150.52026,4808071120
1.4314e-05,-2.387354753e+11,-2480499120,-709.6072232,3.000896522e+26,3964845.21,27806.26577,4807966288
1.4316e-05,-2.381659951e+11,-2483626800,-707.4419596,3.000832778e+26,3715623.962,21652.37057,4807864160
1.4318e-05,-2.375561399e+11,-2486526819,-705.1461045,3.0007707e+26,3467133.851,15686.54443,4807764700
1.432e-05,-2.367398956e+11,-2489205181,-702.2412298,3.000710284e+26,3219526.355,9908.638283,4807667902
1.4322e-05,-2.356961425e+11,-2491667907,-698.6515113,3.000651531e+26,2973077.36,4319.146669,4807573770
1.4324e-05,-2.345373257e+11,-2493921018,-694.6886133,3.000594435e+26,2727993.329,-1082.720578,4807482292
1.4326e-05,-2.333721127e+11,-2495970479,-690.6868531,3.000538972e+26,2484331.629,-6299.436547,4807393431
1.4328e-05,-2.32240534e+11,-2497822147,-686.799679,3.000485112e+26,2242063.082,-11334.30653,4807307137
1.433e-05,-2.311513906e+11,-2499481758,-683.0587625,3.00043282e+26,2001136.532,-16190.73455,4807223356
1.4332e-05,-2.300871124e+11,-2500954934,-679.3814089,3.000382067e+26,1761500.19,-20871.91419,4807142041
1.4334e-05,-2.28958625e+11,-2502247188,-675.4856383,3.000332826e+26,1523160.498,-25380.54978,4807063148
1.4336e-05,-2.276444208e+11,-2503363953,-671.0283316,3.000285076e+26,1286263.431,-29718.83814,4806986644
1.4338e-05,-2.261244423e+11,-2504310586,-665.9646361,3.000238793e+26,1051057.229,-33889.10021,4806912491
1.434e-05,-2.245235408e+11,-2505092355,-660.6502324,3.000193949e+26,817720.8801,-37894.49654,4806840643
1.4342e-05,-2.22978175e+11,-2505714402,-655.4776935,3.000150507e+26,586253.3249,-41738.9529,4806771041
1.4344e-05,-2.215010275e+11,-2506181733,-650.5050548,3.00010843e+26,356556.7047,-45426.48195,4806703625
1.4346e-05,-2.200136067e+11,-2506499219,-645.5222462,3.000067681e+26,128587.8531,-48960.80225,4806638339
1.4348e-05,-2.18457409e+11,-2506671608,-640.3400652,3.000028227e+26,-97603.72355,-52345.50869,4806575127
1.435e-05,-2.168108576e+11,-2506703524,-634.8620905,2.999990033e+26,-321927.7457,-55584.33486,4806513933
1.4352e-05,-2.150424972e+11,-2506599460,-628.9963683,2.99995306e+26,-544266.7122,-58681.28638,4806454696
1.4354e-05,-2.131396014e+11,-2506363766,-622.7353247,2.999917269e+26,-764465.599,-61640.73667,4806397352
1.4356e-05,-2.111779193e+11,-2506000639,-616.3123832,2.999882615e+26,-982400.9351,-64467.31602,4806341831
1.4358e-05,-2.092756981e+11,-2505514120,-610.056029,2.999849059e+26,-1198081.13,-67165.46478,4806288068
1.436e-05,-2.074526809e+11,-2504908110,-604.0154891,2.999816562e+26,-1411614.146,-69739.17003,4806236002
1.4362e-05,-2.055977034e+11,-2504186379,-597.8821048,2.999785088e+26,-1623044.398,-72192.40712,4806185575
1.4364e-05,-2.036040436e+11,-2503352554,-591.3511573,2.999754592e+26,-1832263.46,-74529.79122,4806136716
1.4366e-05,-2.014805393e+11,-2502410095,-584.4264724,2.999725028e+26,-2039100.651,-76756.54428,4806089348
1.4368e-05,-1.992984726e+11,-2501362280,-577.2993935,2.999696346e+26,-2243449.166,-78877.89627,4806043394
1.437e-05,-1.970926437e+11,-2500212219,-570.0916491,2.999668501e+26,-2445272.783,-80898.78611,4805998781
1.4372e-05,-1.948703043e+11,-2498962858,-562.8541889,2.999641448e+26,-2644550.719,-82823.98348,4805955438
1.4374e-05,-1.926642841e+11,-2497616989,-555.6783108,2.999615147e+26,-2841282.609,-84658.02361,4805913300
1.4376e-05,-1.904940979e+11,-2496177260,-548.5920961,2.999589559e+26,-3035511.827,-86405.05605,4805872303
1.4378e-05,-1.882915495e+11,-2494646184,-541.3880193,2.999564644e+26,-3227258.372,-88069.37774,4805832384
1.438e-05,-1.859479369e+11,-2493026116,-533.7669016,2.999540351e+26,-3416420.394,-89656.38083,4805793463
1.4382e-05,-1.834502661e+11,-2491319206,-525.6995674,2.999516622e+26,-3602807.08,-91172.49099,4805755445
1.4384e-05,-1.809096116e+11,-2489527387,-517.4978757,2.999493403e+26,-3786294.725,-92623.7513,4805718244
1.4386e-05,-1.784339069e+11,-2487652414,-509.4740377,2.999470651e+26,-3966911.186,-94014.6925,4805681792
1.4388e-05,-1.760242063e+11,-2485695920,-501.6519076,2.999448335e+26,-4144753.071,-95348.83476,4805646038
1.439e-05,-1.736167952e+11,-2483659423,-493.857694,2.99942642e+26,-4319866.057,-96629.95945,4805610926
1.4392e-05,-1.711668039e+11,-2481544306,-485.938854,2.999404865e+26,-4492224.764,-97862.62848,4805576391
1.4394e-05,-1.686464191e+11,-2479351791,-477.7860101,2.999383622e+26,-4661767.334,-99052.03546,4805542356
1.4396e-05,-1.660143698e+11,-2477082915,-469.2826077,2.999362636e+26,-4828391.416,-100204.0815,4805508732
1.4398e-05,-1.632619761e+11,-2474738502,-460.4305404,2.999341848e+26,-4991953.037,-101325.2935,4805475427
1.44e-05,-1.60475392e+11,-2472319161,-451.4940634,2.999321206e+26,-5152350.405,-102421.6138,4805442354
1.4402e-05,-1.577819069e+11,-2469825337,-442.8364983,2.999300675e+26,-5309624.633,-103496.8593,4805409460
1.4404e-05,-1.552175914e+11,-2467257394,-434.5598458,2.999280239e+26,-5463929.839,-104552.927,4805376718
1.4406e-05,-1.526894948e+11,-2464615651,-426.400756,2.999259878e+26,-5615380.231,-105591.9766,4805344095
1.4408e-05,-1.500781806e+11,-2461900330,-418.0055968,2.999239553e+26,-5763945.599,-106618.2809,4805311531
1.441e-05,-1.473371532e+11,-2459111474,-409.2140064,2.999219209e+26,-5909491.081,-107637.9972,4805278937
1.4412e-05,-1.444854601e+11,-2456248903,-400.0686372,2.999198786e+26,-6051872.805,-108657.75,4805246216
1.4414e-05,-1.415641869e+11,-2453312224,-390.7109938,2.999178229e+26,-6190985.386,-109683.5927,4805213280
1.4416e-05,-1.386424884e+11,-2450300859,-381.375611,2.999157496e+26,-6326784.2,-110720.2979,4805180061
1.4418e-05,-1.358201918e+11,-2447214111,-372.3614756,2.999136566e+26,-6459328.503,-111770.47,4805146527
1.442e-05,-1.331523364e+11,-2444051251,-363.8131626,2.999115436e+26,-6588784.103,-112834.5132,4805112674
1.4422e-05,-1.305681145e+11,-2440811564,-355.5119292,2.999094105e+26,-6715313.007,-113912.6883,4805078498
1.4424e-05,-1.279133294e+11,-2437494307,-347.006292,2.999072546e+26,-6838928.403,-115007.9432,4805043956
1.4426e-05,-1.250892755e+11,-2434098574,-338.0001638,2.999050703e+26,-6959474.84,-116126.5682,4805008961
1.4428e-05,-1.221259671e+11,-2430623219,-328.5664391,2.999028512e+26,-7076756.081,-117275.9313,4804973406
1.443e-05,-1.191239454e+11,-2427066861,-319.0027736,2.999005919e+26,-7190666.743,-118461.7355,4804937209
1.4432e-05,-1.161709397e+11,-2423427980,-309.5971026,2.9989829e+26,-7301219.645,-119687.0367,4804900329
1.4434e-05,-1.1332699e+11,-2419705006,-300.553416,2.99895945e+26,-7408512.22,-120952.6314,4804862757
1.4436e-05,-1.106285863e+11,-2415896388,-291.9727266,2.998935579e+26,-7512701.112,-122257.6677,4804824512
1.4438e-05,-1.080452973e+11,-2412000636,-283.7374721,2.998911302e+26,-7613955.37,-123600.9086,4804785615
1.444e-05,-1.054511443e+11,-2408016295,-275.4617372,2.99888661e+26,-7712349.923,-124983.1886,4804746054
1.4442e-05,-1.027043491e+11,-2403941822,-266.7326532,2.998861462e+26,-7807782.999,-126409.2682,4804705763
1.4444e-05,-9.977863338e+10,-2399775455,-257.4754777,2.998835793e+26,-7900038.454,-127886.5358,4804664636
1.4446e-05,-9.67895539e+10,-2395515186,-248.0255291,2.998809549e+26,-7988960.363,-129421.1205,4804622589
1.4448e-05,-9.388383843e+10,-2391158866,-238.8232585,2.998782714e+26,-8074567.427,-131015.067,4804579595
1.445e-05,-9.113082235e+10,-2386704360,-230.1009431,2.998755303e+26,-8157013.87,-132666.8546,4804535678
1.4452e-05,-8.852160265e+10,-2382149636,-221.8506863,2.998727346e+26,-8236482.759,-134373.7474,4804490885
1.4454e-05,-8.601538164e+10,-2377492770,-213.935245,2.998698865e+26,-8313123.436,-136133.5576,4804445255
1.4456e-05,-8.354093367e+10,-2372731904,-206.1108541,2.99866987e+26,-8387022.796,-137945.7169,4804398799
1.4458e-05,-8.098992363e+10,-2367865167,-198.0455573,2.99864034e+26,-8458159.102,-139812.4784,4804351486
1.446e-05,-7.82844219e+10,-2362890556,-189.523188,2.998610228e+26,-8526385.753,-141739.1489,4804303241
1.4462e-05,-7.547011079e+10,-2357805864,-180.6908872,2.998579484e+26,-8591527.987,-143731.6139,4804253984
1.4464e-05,-7.270095822e+10,-2352608725,-172.0026119,2.998548088e+26,-8653541.294,-145792.4204,4804203683
1.4466e-05,-7.010750251e+10,-2347296788,-163.8495359,2.998516065e+26,-8712569.762,-147919.2068,4804152376
1.4468e-05,-6.7699967e+10,-2341867860,-156.2821747,2.998483462e+26,-8768844.964,-150107.0184,4804100140
1.447e-05,-6.540321522e+10,-2336319937,-149.0877297,2.99845032e+26,-8822547.789,-152351.7994,4804047041
1.4472e-05,-6.313992033e+10,-2330651127,-142.0151287,2.998416659e+26,-8873760.643,-154651.9623,4803993110
1.4474e-05,-6.085013347e+10,-2324859562,-134.855802,2.998382475e+26,-8922487.687,-157008.2031,4803938341
1.4476e-05,-5.847813441e+10,-2318943320,-127.4419007,2.998347744e+26,-8968664.46,-159423.1851,4803882695
1.4478e-05,-5.601255353e+10,-2312900366,-119.7625746,2.998312433e+26,-9012176.739,-161900.7281,4803826122
1.448e-05,-5.35409202e+10,-2306728545,-112.0913198,2.998276526e+26,-9052951.545,-164443.2939,4803768592
1.4482e-05,-5.120518459e+10,-2300425688,-104.8437552,2.99824004e+26,-9091066.117,-167049.2269,4803710136
1.4484e-05,-4.90754372e+10,-2293989780,-98.22773358,2.99820303e+26,-9126739.979,-169712.989,4803650838
1.4486e-05,-4.70949982e+10,-2287419035,-92.0905964,2.998165551e+26,-9160197.828,-172428.6616,4803590791
1.4488e-05,-4.516018667e+10,-2280711851,-86.12912398,2.998127638e+26,-9191552.868,-175193.0805,4803530047
1.449e-05,-4.32141715e+10,-2273866688,-80.15050389,2.998089298e+26,-9220816.474,-178005.8939,4803468620
1.4492e-05,-4.124381531e+10,-2266881995,-74.09106426,2.998050526e+26,-9247965.642,-180867.9692,4803406500
1.4494e-05,-3.924026177e+10,-2259756192,-67.93346033,2.998011311e+26,-9272966.655,-183780.538,4803343670
1.4496e-05,-3.722416542e+10,-2252487657,-61.76785601,2.997971648e+26,-9295784.095,-186744.5854,4803280123
1.4498e-05,-3.52865293e+10,-2245074767,-55.87310828,2.997931551e+26,-9316447.058,-189759.0278,4803215882
1.45e-05,-3.353181614e+10,-2237516011,-50.5444426,2.997891069e+26,-9335115.783,-192819.1657,4803151021
1.4502e-05,-3.196418422e+10,-2229810102,-45.78947919,2.997850263e+26,-9352027.603,-195918.249,4803085644
1.4504e-05,-3.047710933e+10,-2221955989,-41.30738868,2.997809182e+26,-9367349.437,-199051.3375,4803019825
1.4506e-05,-2.897260213e+10,-2213952735,-36.81131851,2.997767843e+26,-9381107.616,-202217.1964,4802953593
1.4508e-05,-2.744837503e+10,-2205799404,-32.27101869,2.997726244e+26,-9393266.601,-205416.4072,4802886944
1.451e-05,-2.595106563e+10,-2197495051,-27.80686093,2.997684389e+26,-9403830.536,-208648.717,4802819885
1.4512e-05,-2.450170763e+10,-2189038771,-23.49965772,2.997642294e+26,-9412848.42,-211912.606,4802752441
1.4514e-05,-2.311630109e+10,-2180429728,-19.42801189,2.997599983e+26,-9420381.445,-215205.8494,4802684651
1.4516e-05,-2.185555529e+10,-2171667193,-15.77262919,2.997557494e+26,-9426533.654,-218524.7882,4802616576
1.4518e-05,-2.077623831e+10,-2162750612,-12.67667836,2.997514885e+26,-9431493.114,-221863.5801,4802548308
1.452e-05,-1.983477187e+10,-2153679664,-10.00178695,2.997472211e+26,-9435465.248,-225216.1263,4802479938
1.4522e-05,-1.890630718e+10,-2144454209,-7.394021649,2.997429503e+26,-9438541.918,-228579.4294,4802411512
1.4524e-05,-1.792063262e+10,-2135074139,-4.651808892,2.997386761e+26,-9440679.717,-231954.0871,4802343031
1.4526e-05,-1.693196561e+10,-2125539306,-1.917351273,2.997343978e+26,-9441827.565,-235340.9859,4802274486
1.4528e-05,-1.603579791e+10,-2115849573,0.5364050009,2.997301175e+26,-9442041.051,-238738.2413,4802205908
1.453e-05,-1.527027042e+10,-2106004926,2.572573815,2.997258392e+26,-9441461.22,-242141.4999,4802137362
1.4532e-05,-1.463396875e+10,-2096005529,4.167384305,2.997215681e+26,-9440240.576,-245545.7351,4802068931
1.4534e-05,-1.414386028e+10,-2085851730,5.279332777,2.997173093e+26,-9438537.021,-248945.643,4802000697
1.4536e-05,-1.380340444e+10,-2075544079,5.930879906,2.997130684e+26,-9436532.225,-252335.5558,4801932750
1.4538e-05,-1.353408652e+10,-2065083318,6.366124862,2.997088492e+26,-9434368.897,-255711.205,4801865152
1.454e-05,-1.321776491e+10,-2054470283,6.918776377,2.997046526e+26,-9432057.753,-259071.9603,4801797915
1.4542e-05,-1.282674074e+10,-2043705766,7.662504262,2.997004769e+26,-9429506.406,-262419.8815,4801731014
1.4544e-05,-1.246215419e+10,-2032790494,8.309561822,2.99696322e+26,-9426672.348,-265755.6705,4801664443
1.4546e-05,-1.224584e+10,-2021725236,8.499300347,2.996921909e+26,-9423664.674,-269075.9204,4801598256
1.4548e-05,-1.222019946e+10,-2010510952,8.077959824,2.996880897e+26,-9420694.974,-272374.2114,4801532548
1.455e-05,-1.237142888e+10,-1999148851,7.064702898,2.996840253e+26,-9417981.381,-275643.6175,4801467429
1.4552e-05,-1.26850638e+10,-1987640380,5.52166013,2.996800038e+26,-9415722.368,-278877.7533,4801402998
1.4554e-05,-1.311853661e+10,-1975987204,3.613156459,2.996760304e+26,-9414092.542,-282071.2992,4801339337
1.4556e-05,-1.355906379e+10,-1964191136,1.684699935,2.996721072e+26,-9413175.402,-285221.803,4801276480
1.4558e-05,-1.389365314e+10,-1952253996,0.05452988617,2.996682327e+26,-9412902.936,-288330.9666,4801214405
1.456e-05,-1.413444018e+10,-1940177492,-1.321397563,2.996644041e+26,-9413133.952,-291402.341,4801153062
1.4562e-05,-1.442318381e+10,-1927963230,-2.855191555,2.996606207e+26,-9413829.787,-294436.6375,4801092446
1.4564e-05,-1.489807107e+10,-1915612885,-4.964390686,2.996568868e+26,-9415138.365,-297429.4129,4801032623
1.4566e-05,-1.559793069e+10,-1903128365,-7.797464051,2.996532097e+26,-9417315.433,-300372.9669,4800973709
1.4568e-05,-1.649971417e+10,-1890511866,-11.30465275,2.99649597e+26,-9420614.402,-303259.3075,4800915827
1.457e-05,-1.757524594e+10,-1877765859,-15.37543309,2.996460557e+26,-9425256.445,-306081.3766,4800859090
1.4572e-05,-1.875891974e+10,-1864893042,-19.7718805,2.996425908e+26,-9431417.495,-308833.8253,4800803576
1.4574e-05,-1.991308016e+10,-1851896245,-24.07316454,2.996392036e+26,-9439152.048,-311515.026,4800749307
1.4576e-05,-2.091456966e+10,-1838778264,-27.93006625,2.996358913e+26,-9448340.346,-314128.1399,4800696238
1.4578e-05,-2.178619582e+10,-1825541723,-31.41768677,2.996326496e+26,-9458790.164,-316678.1701,4800644299
1.458e-05,-2.26909381e+10,-1812189103,-35.01288542,2.99629477e+26,-9470432.726,-319166.6786,4800593470
1.4582e-05,-2.37848927e+10,-1798722934,-39.19039482,2.996263777e+26,-9483410.423,-321589.3038,4800543813
1.4584e-05,-2.51152447e+10,-1785145986,-44.12689486,2.996233593e+26,-9497989.214,-323937.8744,4800495453
1.4586e-05,-2.665834541e+10,-1771461344,-49.77210168,2.996204301e+26,-9514436.955,-326203.7188,4800448522
1.4588e-05,-2.83799893e+10,-1757672386,-55.99740745,2.996175977e+26,-9532984.758,-328379.165,4800403142
1.459e-05,-3.020765018e+10,-1743782737,-62.54259505,2.996148675e+26,-9553810.32,-330458.4431,4800359400
1.4592e-05,-3.199736841e+10,-1729796168,-68.96383556,2.99612241e+26,-9576962.4,-332439.7441,4800317319
1.4594e-05,-3.36160058e+10,-1715716415,-74.8770674,2.996097152e+26,-9602306.848,-334326.3933,4800276850
1.4596e-05,-3.506980091e+10,-1701547029,-80.30576097,2.99607285e+26,-9629621.251,-336124.0917,4800237914
1.4598e-05,-3.650688386e+10,-1687291381,-85.68378424,2.99604948e+26,-9658786.139,-337835.6485,4800200470
1.46e-05,-3.808424425e+10,-1672952842,-91.48994937,2.996027068e+26,-9689883.336,-339458.0929,4800164563
1.4602e-05,-3.986753535e+10,-1658534979,-97.95590641,2.996005683e+26,-9723130.757,-340984.1542,4800130300
1.4604e-05,-4.185434451e+10,-1644041657,-105.0960958,2.995985408e+26,-9758774.247,-342405.2263,4800097816
1.4606e-05,-4.402095689e+10,-1629477049,-112.8181922,2.995966324e+26,-9797042.47,-343713.0412,4800067241
1.4608e-05,-4.629696938e+10,-1614845602,-120.8729572,2.995948494e+26,-9838116.763,-344900.9656,4800038673
1.461e-05,-4.854012221e+10,-1600151941,-128.8203883,2.99593194e+26,-9882051.221,-345966.3058,4800012152
1.4612e-05,-5.061445577e+10,-1585400687,-136.2614733,2.995916641e+26,-9928718.06,-346911.6595,4799987640
1.4614e-05,-5.250735795e+10,-1570596295,-143.1573986,2.995902547e+26,-9977889.808,-347742.5148,4799965058
1.4616e-05,-5.433411275e+10,-1555743031,-149.8415913,2.995889626e+26,-10029409.73,-348462.4084,4799944357
1.4618e-05,-5.622520612e+10,-1540845119,-156.7129007,2.995877889e+26,-10083284,-349070.0658,4799925553
1.462e-05,-5.824467525e+10,-1525906911,-163.997135,2.995867386e+26,-10139636.81,-349560.2958,4799908725
1.4622e-05,-6.041222159e+10,-1510932983,-171.7756091,2.995858186e+26,-10198633.91,-349926.091,4799893984
1.4624e-05,-6.273430385e+10,-1495928185,-180.0506239,2.995850363e+26,-10260457.11,-350159.7256,4799881450
1.4626e-05,-6.516462453e+10,-1480897641,-188.6507904,2.995843985e+26,-10325274.19,-350254.0535,4799871232
1.4628e-05,-6.757265031e+10,-1465846688,-197.1744196,2.995839088e+26,-10393147.27,-350205.2972,4799863386
1.463e-05,-6.981999092e+10,-1450780704,-205.2147241,2.995835657e+26,-10463962.15,-350015.0385,4799857889
1.4632e-05,-7.187859234e+10,-1435704927,-212.6833393,2.99583365e+26,-10537494.1,-349688.2977,4799854673
1.4634e-05,-7.383998718e+10,-1420624418,-219.8370649,2.995833031e+26,-10613565.23,-349228.8952,4799853682
1.4636e-05,-7.580877166e+10,-1405544171,-226.9909154,2.995833803e+26,-10692130.61,-348636.6445,4799854918
1.4638e-05,-7.782721743e+10,-1390469253,-234.3019136,2.995835995e+26,-10773234.3,-347908.2472,4799858431
1.464e-05,-7.990628144e+10,-1375404881,-241.8265764,2.995839654e+26,-10856942.45,-347039.1689,4799864293
