z,Ex,Ez,By,ne,vx,vz,Pe
2.3452e-05,-25748475.13,0,-0.2777242933,0,0,0,0
2.3454e-05,-25810153.75,0,-0.276648561,0,0,0,0
2.3456e-05,-25870996.65,0,-0.275547182,0,0,0,0
2.3458e-05,-25930993.03,0,-0.2744202628,0,0,0,0
2.346e-05,-25990129.08,0,-0.2732679166,0,0,0,0
2.3462e-05,-26048393.01,0,-0.2720902626,0,0,0,0
2.3464e-05,-26105776.96,0,-0.2708874189,0,0,0,0
2.3466e-05,-26162274.07,0,-0.2696594964,0,0,0,0
2.3468e-05,-26217875.38,0,-0.2684066038,0,0,0,0
2.347e-05,-26272569.94,0,-0.2671288604,0,0,0,0
2.3472e-05,-26326346.51,0,-0.2658264,0,0,0,0
2.3474e-05,-26379194.09,0,-0.2644993598,0,0,0,0
2.3476e-05,-26431101.96,0,-0.2631478678,0,0,0,0
2.3478e-05,-26482060.71,0,-0.2617720441,0,0,0,0
2.348e-05,-26532062.68,0,-0.2603720147,0,0,0,0
2.3482e-05,-26581099.7,0,-0.2589479184,0,0,0,0
2.3484e-05,-26629160.12,0,-0.2574999014,0,0,0,0
2.3486e-05,-26676229.79,0,-0.2560281079,0,0,0,0
2.3488e-05,-26722296.77,0,-0.254532679,0,0,0,0
2.349e-05,-26767353.75,0,-0.2530137557,0,0,0,0
2.3492e-05,-26811394.65,0,-0.2514714813,0,0,0,0
2.3494e-05,-26854409.54,0,-0.2499060023,0,0,0,0
2.3496e-05,-26896384.5,0,-0.2483174714,0,0,0,0
2.3498e-05,-26937306.12,0,-0.2467060491,0,0,0,0
2.35e-05,-26977164.76,0,-0.2450718977,0,0,0,0
2.3502e-05,-27015952.79,0,-0.2434151721,0,0,0,0
2.3504e-05,-27053661.37,0,-0.2417360214,0,0,0,0
2.3506e-05,-27090279.66,0,-0.2400346014,0,0,0,0
2.3508e-05,-27125796.19,0,-0.2383110829,0,0,0,0
2.351e-05,-27160199.41,0,-0.2365656444,0,0,0,0
2.3512e-05,-27193477.79,0,-0.2347984575,0,0,0,0
2.3514e-05,-27225620.84,0,-0.233009684,0,0,0,0
2.3516e-05,-27256620.22,0,-0.2311994866,0,0,0,0
2.3518e-05,-27286468.13,0,-0.2293680399,0,0,0,0
2.352e-05,-27315153.84,0,-0.2275155277,0,0,0,0
2.3522e-05,-27342663.22,0,-0.2256421339,0,0,0,0
2.3524e-05,-27368982.95,0,-0.2237480391,0,0,0,0
2.3526e-05,-27394104.29,0,-0.2218334225,0,0,0,0
2.3528e-05,-27418021.25,0,-0.2198984649,0,0,0,0
2.353e-05,-27440725.22,0,-0.217943349,0,0,0,0
2.3532e-05,-27462203.01,0,-0.2159682625,0,0,0,0
2.3534e-05,-27482440.59,0,-0.2139734009,0,0,0,0
2.3536e-05,-27501427.23,0,-0.2119589638,0,0,0,0
2.3538e-05,-27519155.14,0,-0.2099251451,0,0,0,0
2.354e-05,-27535616.08,0,-0.2078721306,0,0,0,0
2.3542e-05,-27550799.77,0,-0.2058001087,0,0,0,0
2.3544e-05,-27564694.92,0,-0.2037092813,0,0,0,0
2.3546e-05,-27577290.23,0,-0.2015998614,0,0,0,0
2.3548e-05,-27588574.43,0,-0.1994720581,0,0,0,0
2.355e-05,-27598536.9,0,-0.1973260695,0,0,0,0
2.3552e-05,-27607168.98,0,-0.1951620906,0,0,0,0
2.3554e-05,-27614463.3,0,-0.1929803261,0,0,0,0
2.3556e-05,-27620410.53,0,-0.1907809918,0,0,0,0
2.3558e-05,-27624997.71,0,-0.1885643055,0,0,0,0
2.356e-05,-27628211.3,0,-0.1863304807,0,0,0,0
2.3562e-05,-27630041.75,0,-0.1840797285,0,0,0,0
2.3564e-05,-27630483.35,0,-0.1818122609,0,0,0,0
2.3566e-05,-27629529.19,0,-0.1795282919,0,0,0,0
2.3568e-05,-27627167.7,0,-0.1772280393,0,0,0,0
2.357e-05,-27623385.09,0,-0.1749117271,0,0,0,0
2.3572e-05,-27618170.28,0,-0.1725795844,0,0,0,0
2.3574e-05,-27611515.91,0,-0.1702318368,0,0,0,0
2.3576e-05,-27603415.11,0,-0.1678687018,0,0,0,0
2.3578e-05,-27593858.81,0,-0.1654903954,0,0,0,0
2.358e-05,-27582836.33,0,-0.1630971443,0,0,0,0
2.3582e-05,-27570337.06,0,-0.1606891883,0,0,0,0
2.3584e-05,-27556350.92,0,-0.1582667669,0,0,0,0
2.3586e-05,-27540868.35,0,-0.1558301082,0,0,0,0
2.3588e-05,-27523881.11,0,-0.1533794334,0,0,0,0
2.359e-05,-27505382.42,0,-0.1509149708,0,0,0,0
2.3592e-05,-27485364.55,0,-0.1484369612,0,0,0,0
2.3594e-05,-27463816.63,0,-0.1459456498,0,0,0,0
2.3596e-05,-27440726.18,0,-0.1434412766,0,0,0,0
2.3598e-05,-27416083.69,0,-0.1409240769,0,0,0,0
2.36e-05,-27389884,0,-0.1383942861,0,0,0,0
2.3602e-05,-27362122.22,0,-0.1358521432,0,0,0,0
2.3604e-05,-27332789.18,0,-0.1332978903,0,0,0,0
2.3606e-05,-27301872.33,0,-0.1307317735,0,0,0,0
2.3608e-05,-27269360.88,0,-0.1281540431,0,0,0,0
2.361e-05,-27235248.43,0,-0.1255649479,0,0,0,0
2.3612e-05,-27199530.27,0,-0.1229647299,0,0,0,0
2.3614e-05,-27162199.39,0,-0.1203536272,0,0,0,0
2.3616e-05,-27123246.25,0,-0.1177318851,0,0,0,0
2.3618e-05,-27082661.22,0,-0.1150997619,0,0,0,0
2.362e-05,-27040436.04,0,-0.1124575188,0,0,0,0
2.3622e-05,-26996563.38,0,-0.1098054067,0,0,0,0
2.3624e-05,-26951036.52,0,-0.1071436665,0,0,0,0
2.3626e-05,-26903849.58,0,-0.104472543,0,0,0,0
2.3628e-05,-26854996.47,0,-0.101792294,0,0,0,0
2.363e-05,-26804468.92,0,-0.09910318433,0,0,0,0
2.3632e-05,-26752256.86,0,-0.09640547397,0,0,0,0
2.3634e-05,-26698351.9,0,-0.09369941443,0,0,0,0
2.3636e-05,-26642749.79,0,-0.0909852561,0,0,0,0
2.3638e-05,-26585447.78,0,-0.08826325447,0,0,0,0
2.364e-05,-26526439.74,0,-0.08553366971,0,0,0,0
2.3642e-05,-26465715.4,0,-0.0827967639,0,0,0,0
2.3644e-05,-26403265.08,0,-0.08005280013,0,0,0,0
2.3646e-05,-26339083.72,0,-0.07730204071,0,0,0,0
2.3648e-05,-26273169.25,0,-0.07454474358,0,0,0,0
2.365e-05,-26205517.7,0,-0.07178116272,0,0,0,0
2.3652e-05,-26136121.45,0,-0.06901155598,0,0,0,0
2.3654e-05,-26064972.11,0,-0.0662361916,0,0,0,0
2.3656e-05,-25992063.49,0,-0.06345534288,0,0,0,0
2.3658e-05,-25917391.44,0,-0.06066927529,0,0,0,0
2.366e-05,-25840952.05,0,-0.05787824272,0,0,0,0
2.3662e-05,-25762740.97,0,-0.05508249897,0,0,0,0
2.3664e-05,-25682753.62,0,-0.05228231029,0,0,0,0
2.3666e-05,-25600984.51,0,-0.04947795281,0,0,0,0
2.3668e-05,-25517427.07,0,-0.04666969862,0,0,0,0
2.367e-05,-25432075.4,0,-0.0438578084,0,0,0,0
2.3672e-05,-25344926.71,0,-0.0410425386,0,0,0,0
2.3674e-05,-25255980.27,0,-0.03822415206,0,0,0,0
2.3676e-05,-25165233.24,0,-0.03540291927,0,0,0,0
2.3678e-05,-25072678.74,0,-0.03257911189,0,0,0,0
2.368e-05,-24978309.21,0,-0.02975299834,0,0,0,0
2.3682e-05,-24882121.33,0,-0.02692484437,0,0,0,0
2.3684e-05,-24784115.82,0,-0.02409491407,0,0,0,0
2.3686e-05,-24684292.38,0,-0.02126347014,0,0,0,0
2.3688e-05,-24582646.34,0,-0.01843077696,0,0,0,0
2.369e-05,-24479171.03,0,-0.0155971051,0,0,0,0
2.3692e-05,-24373862.43,0,-0.01276272967,0,0,0,0
2.3694e-05,-24266719.99,0,-0.009927920951,0,0,0,0
2.3696e-05,-24157743.77,0,-0.007092938664,0,0,0,0
2.3698e-05,-24046931.96,0,-0.004258039342,0,0,0,0
2.37e-05,-23934281.46,0,-0.001423489273,0,0,0,0
2.3702e-05,-23819789.36,0,0.001410434033,0,0,0,0
2.3704e-05,-23703453.21,0,0.004243454872,0,0,0,0
2.3706e-05,-23585271.11,0,0.007075310451,0,0,0,0
2.3708e-05,-23465242.63,0,0.009905745975,0,0,0,0
2.371e-05,-23343368.79,0,0.01273450072,0,0,0,0
2.3712e-05,-23219649.79,0,0.01556130294,0,0,0,0
2.3714e-05,-23094082.92,0,0.01838587847,0,0,0,0
2.3716e-05,-22966664.17,0,0.02120796031,0,0,0,0
2.3718e-05,-22837392.57,0,0.02402728837,0,0,0,0
2.372e-05,-22706271.38,0,0.0268436029,0,0,0,0
2.3722e-05,-22573304.05,0,0.02965664097,0,0,0,0
2.3724e-05,-22438489.8,0,0.03246613755,0,0,0,0
2.3726e-05,-22301824.68,0,0.03527182635,0,0,0,0
2.3728e-05,-22163306.95,0,0.03807344039,0,0,0,0
2.373e-05,-22022939.62,0,0.04087071541,0,0,0,0
2.3732e-05,-21880727.28,0,0.0436633939,0,0,0,0
2.3734e-05,-21736671.79,0,0.04645122214,0,0,0,0
2.3736e-05,-21590772.02,0,0.04923394081,0,0,0,0
2.3738e-05,-21443027.22,0,0.0520112812,0,0,0,0
2.374e-05,-21293439.15,0,0.05478297416,0,0,0,0
2.3742e-05,-21142011.04,0,0.0575487622,0,0,0,0
2.3744e-05,-20988746.02,0,0.06030839829,0,0,0,0
2.3746e-05,-20833646.9,0,0.06306163196,0,0,0,0
2.3748e-05,-20676716.22,0,0.06580820021,0,0,0,0
2.375e-05,-20517955.61,0,0.06854783502,0,0,0,0
2.3752e-05,-20357366.02,0,0.07128027737,0,0,0,0
2.3754e-05,-20194949.97,0,0.07400528004,0,0,0,0
2.3756e-05,-20030713.01,0,0.07672259722,0,0,0,0
2.3758e-05,-19864661.63,0,0.07943197546,0,0,0,0
2.376e-05,-19696799.31,0,0.08213315596,0,0,0,0
2.3762e-05,-19527126.23,0,0.08482588243,0,0,0,0
2.3764e-05,-19355643.65,0,0.08750990424,0,0,0,0
2.3766e-05,-19182357.68,0,0.09018497408,0,0,0,0
2.3768e-05,-19007277.18,0,0.09285084594,0,0,0,0
2.377e-05,-18830408.37,0,0.09550727444,0,0,0,0
2.3772e-05,-18651753.15,0,0.09815401249,0,0,0,0
2.3774e-05,-18471313.04,0,0.1007908091,0,0,0,0
2.3776e-05,-18289093.46,0,0.1034174132,0,0,0,0
2.3778e-05,-18105103.04,0,0.106033581,0,0,0,0
2.378e-05,-17919349.65,0,0.1086390785,0,0,0,0
2.3782e-05,-17731838.47,0,0.1112336708,0,0,0,0
2.3784e-05,-17542573.74,0,0.1138171133,0,0,0,0
2.3786e-05,-17351560.89,0,0.1163891546,0,0,0,0
2.3788e-05,-17158806.72,0,0.1189495514,0,0,0,0
2.379e-05,-16964318.64,0,0.1214980744,0,0,0,0
2.3792e-05,-16768104.69,0,0.1240344987,0,0,0,0
2.3794e-05,-16570173.24,0,0.12655859,0,0,0,0
2.3796e-05,-16370531.61,0,0.1290701048,0,0,0,0
2.3798e-05,-16169185.25,0,0.1315688028,0,0,0,0
2.38e-05,-15966139.9,0,0.1340544555,0,0,0,0
2.3802e-05,-15761404.61,0,0.1365268414,0,0,0,0
2.3804e-05,-15554991.27,0,0.138985736,0,0,0,0
2.3806e-05,-15346910.23,0,0.1414309092,0,0,0,0
2.3808e-05,-15137167.66,0,0.1438621304,0,0,0,0
2.381e-05,-14925768.38,0,0.1462791732,0,0,0,0
2.3812e-05,-14712721.03,0,0.1486818146,0,0,0,0
2.3814e-05,-14498038.74,0,0.1510698352,0,0,0,0
2.3816e-05,-14281734.35,0,0.1534430187,0,0,0,0
2.3818e-05,-14063816.5,0,0.1558011497,0,0,0,0
2.382e-05,-13844291.36,0,0.1581440085,0,0,0,0
2.3822e-05,-13623167.4,0,0.160471372,0,0,0,0
2.3824e-05,-13400456.91,0,0.162783022,0,0,0,0
2.3826e-05,-13176173.16,0,0.1650787518,0,0,0,0
2.3828e-05,-12950327.47,0,0.1673583606,0,0,0,0
2.383e-05,-12722929.44,0,0.1696216407,0,0,0,0
2.3832e-05,-12493989.04,0,0.1718683747,0,0,0,0
2.3834e-05,-12263517.3,0,0.1740983465,0,0,0,0
2.3836e-05,-12031525.99,0,0.1763113544,0,0,0,0
2.3838e-05,-11798027.67,0,0.1785072071,0,0,0,0
2.384e-05,-11563035.88,0,0.1806857097,0,0,0,0
2.3842e-05,-11326563.73,0,0.1828466566,0,0,0,0
2.3844e-05,-11088622.29,0,0.18498984,0,0,0,0
2.3846e-05,-10849221.48,0,0.187115062,0,0,0,0
2.3848e-05,-10608373.51,0,0.189222135,0,0,0,0
2.385e-05,-10366094.38,0,0.1913108729,0,0,0,0
2.3852e-05,-10122400.65,0,0.1933810849,0,0,0,0
2.3854e-05,-9877305.163,0,0.1954325778,0,0,0,0
2.3856e-05,-9630817.523,0,0.1974651613,0,0,0,0
2.3858e-05,-9382949.133,0,0.1994786493,0,0,0,0
2.386e-05,-9133716.404,0,0.2014728597,0,0,0,0
2.3862e-05,-8883137.83,0,0.2034476139,0,0,0,0
2.3864e-05,-8631228.794,0,0.2054027364,0,0,0,0
2.3866e-05,-8378000.782,0,0.2073380501,0,0,0,0
2.3868e-05,-8123465.621,0,0.2092533733,0,0,0,0
2.387e-05,-7867638.971,0,0.2111485255,0,0,0,0
2.3872e-05,-7610538.998,0,0.2130233365,0,0,0,0
2.3874e-05,-7352182.756,0,0.2148776459,0,0,0,0
2.3876e-05,-7092584.999,0,0.2167112924,0,0,0,0
2.3878e-05,-6831759.97,0,0.2185241044,0,0,0,0
2.388e-05,-6569723.038,0,0.2203159067,0,0,0,0
2.3882e-05,-6306490.592,0,0.2220865341,0,0,0,0
2.3884e-05,-6042079.6,0,0.2238358365,0,0,0,0
2.3886e-05,-5776507.76,0,0.2255636662,0,0,0,0
2.3888e-05,-5509793.012,0,0.2272698662,0,0,0,0
2.389e-05,-5241951.962,0,0.2289542725,0,0,0,0
2.3892e-05,-4972999.497,0,0.2306167273,0,0,0,0
2.3894e-05,-4702951.251,0,0.2322570857,0,0,0,0
2.3896e-05,-4431826.281,0,0.2338752089,0,0,0,0
2.3898e-05,-4159645.846,0,0.2354709542,0,0,0,0
2.39e-05,-3886429.037,0,0.2370441745,0,0,0,0
2.3902e-05,-3612190.893,0,0.2385947243,0,0,0,0
2.3904e-05,-3336945.988,0,0.2401224639,0,0,0,0
2.3906e-05,-3060713.187,0,0.2416272585,0,0,0,0
2.3908e-05,-2783515.252,0,0.2431089763,0,0,0,0
2.391e-05,-2505373.672,0,0.2445674884,0,0,0,0
2.3912e-05,-2226305.411,0,0.2460026663,0,0,0,0
2.3914e-05,-1946325.654,0,0.2474143793,0,0,0,0
2.3916e-05,-1665452.714,0,0.2488024959,0,0,0,0
2.3918e-05,-1383708.825,0,0.2501668914,0,0,0,0
2.392e-05,-1101116.403,0,0.2515074516,0,0,0,0
2.3922e-05,-817695.0058,0,0.2528240665,0,0,0,0
2.3924e-05,-533462.3767,0,0.2541166191,0,0,0,0
2.3926e-05,-248437.3023,0,0.2553849851,0,0,0,0
2.3928e-05,37359.4868,0,0.2566290458,0,0,0,0
2.393e-05,323906.497,0,0.2578486971,0,0,0,0
2.3932e-05,611182.3732,0,0.259043844,0,0,0,0
2.3934e-05,899165.8655,0,0.2602143856,0,0,0,0
2.3936e-05,1187836.148,0,0.2613602108,0,0,0,0
2.3938e-05,1477173.436,0,0.2624812097,0,0,0,0
2.394e-05,1767158.143,0,0.2635772857,0,0,0,0
2.3942e-05,2057768.659,0,0.2646483535,0,0,0,0
2.3944e-05,2348980.853,0,0.2656943264,0,0,0,0
2.3946e-05,2640770.973,0,0.2667151104,0,0,0,0
2.3948e-05,2933118.681,0,0.2677106102,0,0,0,0
2.395e-05,3226005.757,0,0.2686807377,0,0,0,0
2.3952e-05,3519411.445,0,0.269625413,0,0,0,0
2.3954e-05,3813310.445,0,0.2705445597,0,0,0,0
2.3956e-05,4107676.603,0,0.2714381008,0,0,0,0
2.3958e-05,4402487.752,0,0.2723059598,0,0,0,0
2.396e-05,4697725.355,0,0.2731480612,0,0,0,0
2.3962e-05,4993369.359,0,0.2739643308,0,0,0,0
2.3964e-05,5289394.952,0,0.2747546979,0,0,0,0
2.3966e-05,5585775.262,0,0.2755190998,0,0,0,0
2.3968e-05,5882486.163,0,0.2762574793,0,0,0,0
2.397e-05,6179507.067,0,0.2769697775,0,0,0,0
2.3972e-05,6476817.295,0,0.277655929,0,0,0,0
2.3974e-05,6774393.128,0,0.2783158692,0,0,0,0
2.3976e-05,7072208.821,0,0.278949545,0,0,0,0
2.3978e-05,7370239.373,0,0.2795569155,0,0,0,0
2.398e-05,7668461.412,0,0.2801379393,0,0,0,0
2.3982e-05,7966852.039,0,0.2806925649,0,0,0,0
2.3984e-05,8265387.938,0,0.2812207368,0,0,0,0
2.3986e-05,8564045.411,0,0.2817224101,0,0,0,0
2.3988e-05,8862800.126,0,0.2821975551,0,0,0,0
2.399e-05,9161626.555,0,0.2826461453,0,0,0,0
2.3992e-05,9460498.772,0,0.283068146,0,0,0,0
2.3994e-05,9759392.524,0,0.2834635159,0,0,0,0
2.3996e-05,10058285.71,0,0.2838322202,0,0,0,0
2.3998e-05,10357155.6,0,0.2841742367,0,0,0,0
2.4e-05,10655976,0,0.2844895495,0,0,0,0
2.4002e-05,10954718.47,0,0.2847781396,0,0,0,0
2.4004e-05,11253356.88,0,0.2850399843,0,0,0,0
2.4006e-05,11551869.27,0,0.2852750628,0,0,0,0
2.4008e-05,11850234.24,0,0.2854833605,0,0,0,0
2.401e-05,12148426.24,0,0.2856648679,0,0,0,0
2.4012e-05,12446415.94,0,0.2858195786,0,0,0,0
2.4014e-05,12744175.42,0,0.2859474888,0,0,0,0
2.4016e-05,13041681.41,0,0.2860485958,0,0,0,0
2.4018e-05,13338912.51,0,0.2861228955,0,0,0,0
2.402e-05,13635844.17,0,0.2861703839,0,0,0,0
2.4022e-05,13932447.87,0,0.2861910635,0,0,0,0
2.4024e-05,14228695.15,0,0.2861849467,0,0,0,0
2.4026e-05,14524560.86,0,0.2861520497,0,0,0,0
2.4028e-05,14820021.97,0,0.2860923829,0,0,0,0
2.403e-05,15115054.16,0,0.2860059504,0,0,0,0
2.4032e-05,15409630.69,0,0.2858927622,0,0,0,0
2.4034e-05,15703724.18,0,0.2857528425,0,0,0,0
2.4036e-05,15997308.17,0,0.2855862241,0,0,0,0
2.4038e-05,16290357.05,0,0.285392934,0,0,0,0
2.404e-05,16582845.43,0,0.2851729889,0,0,0,0
2.4042e-05,16874748.14,0,0.2849264078,0,0,0,0
2.4044e-05,17166039.93,0,0.2846532238,0,0,0,0
2.4046e-05,17456694.35,0,0.2843534818,0,0,0,0
2.4048e-05,17746683.47,0,0.284027224,0,0,0,0
2.405e-05,18035979.87,0,0.2836744838,0,0,0,0
2.4052e-05,18324558.81,0,0.283295293,0,0,0,0
2.4054e-05,18612397.14,0,0.2828896936,0,0,0,0
2.4056e-05,18899469.6,0,0.282457738,0,0,0,0
2.4058e-05,19185747.2,0,0.2819994805,0,0,0,0
2.406e-05,19471200.52,0,0.2815149718,0,0,0,0
2.4062e-05,19755804.05,0,0.2810042606,0,0,0,0
2.4064e-05,20039535.66,0,0.2804674003,0,0,0,0
2.4066e-05,20322371.59,0,0.279904449,0,0,0,0
2.4068e-05,20604283.33,0,0.2793154694,0,0,0,0
2.407e-05,20885240.56,0,0.2787005268,0,0,0,0
2.4072e-05,21165216.48,0,0.2780596892,0,0,0,0
2.4074e-05,21444188.48,0,0.2773930241,0,0,0,0
2.4076e-05,21722133.61,0,0.2767005975,0,0,0,0
2.4078e-05,21999024.8,0,0.2759824776,0,0,0,0
2.408e-05,22274832.46,0,0.2752387412,0,0,0,0
2.4082e-05,22549528.98,0,0.2744694736,0,0,0,0
2.4084e-05,22823090.19,0,0.2736747591,0,0,0,0
2.4086e-05,23095492.68,0,0.2728546745,0,0,0,0
2.4088e-05,23366710.77,0,0.2720092945,0,0,0,0
2.409e-05,23636716.91,0,0.2711387043,0,0,0,0
2.4092e-05,23905483.91,0,0.2702430026,0,0,0,0
2.4094e-05,24172985.98,0,0.26932229,0,0,0,0
2.4096e-05,24439198.01,0,0.2683766575,0,0,0,0
2.4098e-05,24704094.89,0,0.2674061893,0,0,0,0
2.41e-05,24967651.49,0,0.2664109783,0,0,0,0
2.4102e-05,25229842.35,0,0.2653911327,0,0,0,0
2.4104e-05,25490640.86,0,0.264346766,0,0,0,0
2.4106e-05,25750019.86,0,0.2632779842,0,0,0,0
2.4108e-05,26007953.7,0,0.2621848856,0,0,0,0
2.411e-05,26264419.09,0,0.2610675724,0,0,0,0
2.4112e-05,26519392.88,0,0.2599261597,0,0,0,0
2.4114e-05,26772848.95,0,0.2587607698,0,0,0,0
2.4116e-05,27024758.75,0,0.2575715223,0,0,0,0
2.4118e-05,27275095.41,0,0.2563585315,0,0,0,0
2.412e-05,27523836.3,0,0.2551219129,0,0,0,0
2.4122e-05,27770960.24,0,0.2538617883,0,0,0,0
2.4124e-05,28016442.6,0,0.2525782856,0,0,0,0
2.4126e-05,28260254.76,0,0.2512715346,0,0,0,0
2.4128e-05,28502368.91,0,0.2499416657,0,0,0,0
2.413e-05,28742761.98,0,0.2485888099,0,0,0,0
2.4132e-05,28981413.66,0,0.2472130987,0,0,0,0
2.4134e-05,29218301,0,0.2458146642,0,0,0,0
2.4136e-05,29453396.72,0,0.2443936432,0,0,0,0
2.4138e-05,29686673.09,0,0.2429501793,0,0,0,0
2.414e-05,29918106.25,0,0.2414844201,0,0,0,0
2.4142e-05,30147675.41,0,0.2399965094,0,0,0,0
2.4144e-05,30375358.69,0,0.2384865853,0,0,0,0
2.4146e-05,30601130.95,0,0.2369547895,0,0,0,0
2.4148e-05,30824965.95,0,0.2354012757,0,0,0,0
2.415e-05,31046839.46,0,0.2338262057,0,0,0,0
2.4152e-05,31266729.4,0,0.2322297371,0,0,0,0
2.4154e-05,31484613.87,0,0.2306120174,0,0,0,0
2.4156e-05,31700469.79,0,0.228973194,0,0,0,0
2.4158e-05,31914273.47,0,0.2273134272,0,0,0,0
2.416e-05,32126001.36,0,0.2256328898,0,0,0,0
2.4162e-05,32335630.13,0,0.2239317523,0,0,0,0
2.4164e-05,32543136.87,0,0.2222101743,0,0,0,0
2.4166e-05,32748499.81,0,0.2204683117,0,0,0,0
2.4168e-05,32951698.08,0,0.2187063305,0,0,0,0
2.417e-05,33152709.92,0,0.2169244102,0,0,0,0
2.4172e-05,33351511.53,0,0.2151227318,0,0,0,0
2.4174e-05,33548078.75,0,0.2133014679,0,0,0,0
2.4176e-05,33742390.06,0,0.2114607858,0,0,0,0
2.4178e-05,33934426.86,0,0.2096008589,0,0,0,0
2.418e-05,34124169.79,0,0.2077218707,0,0,0,0
2.4182e-05,34311595.76,0,0.2058240088,0,0,0,0
2.4184e-05,34496679.89,0,0.2039074575,0,0,0,0
2.4186e-05,34679400.28,0,0.2019723979,0,0,0,0
2.4188e-05,34859739.49,0,0.2000190129,0,0,0,0
2.419e-05,35037680.38,0,0.1980474901,0,0,0,0
2.4192e-05,35213201.58,0,0.1960580204,0,0,0,0
2.4194e-05,35386278.62,0,0.1940507969,0,0,0,0
2.4196e-05,35556889.28,0,0.1920260144,0,0,0,0
2.4198e-05,35725016.24,0,0.1899838677,0,0,0,0
2.42e-05,35890643.67,0,0.1879245499,0,0,0,0
2.4202e-05,36053752.33,0,0.1858482542,0,0,0,0
2.4204e-05,36214319.46,0,0.1837551792,0,0,0,0
2.4206e-05,36372323.23,0,0.1816455309,0,0,0,0
2.4208e-05,36527745.89,0,0.1795195171,0,0,0,0
2.421e-05,36680571.82,0,0.1773773388,0,0,0,0
2.4212e-05,36830783.58,0,0.1752191924,0,0,0,0
2.4214e-05,36978360.96,0,0.1730452795,0,0,0,0
2.4216e-05,37123283.65,0,0.1708558143,0,0,0,0
2.4218e-05,37265533.68,0,0.1686510158,0,0,0,0
2.422e-05,37405094.77,0,0.166431095,0,0,0,0
2.4222e-05,37541950.41,0,0.1641962537,0,0,0,0
2.4224e-05,37676083.11,0,0.1619466966,0,0,0,0
2.4226e-05,37807475.13,0,0.1596826423,0,0,0,0
2.4228e-05,37936109.03,0,0.1574043183,0,0,0,0
2.423e-05,38061967.68,0,0.1551119456,0,0,0,0
2.4232e-05,38185034.56,0,0.1528057339,0,0,0,0
2.4234e-05,38305294.4,0,0.1504858925,0,0,0,0
2.4236e-05,38422732.5,0,0.1481526429,0,0,0,0
2.4238e-05,38537332.99,0,0.1458062169,0,0,0,0
2.424e-05,38649078.34,0,0.1434468438,0,0,0,0
2.4242e-05,38757951.53,0,0.141074743,0,0,0,0
2.4244e-05,38863938.6,0,0.1386901306,0,0,0,0
2.4246e-05,38967027.65,0,0.1362932309,0,0,0,0
2.4248e-05,39067205.19,0,0.1338842774,0,0,0,0
2.425e-05,39164454.25,0,0.1314635045,0,0,0,0
2.4252e-05,39258757.45,0,0.1290311406,0,0,0,0
2.4254e-05,39350101.26,0,0.1265874112,0,0,0,0
2.4256e-05,39438475.86,0,0.1241325447,0,0,0,0
2.4258e-05,39523870.31,0,0.1216667749,0,0,0,0
2.426e-05,39606269.27,0,0.119190338,0,0,0,0
2.4262e-05,39685655.72,0,0.1167034696,0,0,0,0
2.4264e-05,39762016.21,0,0.1142064051,0,0,0,0
2.4266e-05,39835341.94,0,0.1116993794,0,0,0,0
2.4268e-05,39905624.14,0,0.1091826269,0,0,0,0
2.427e-05,39972849.82,0,0.1066563833,0,0,0,0
2.4272e-05,40037003.36,0,0.1041208885,0,0,0,0
2.4274e-05,40098071.65,0,0.1015763865,0,0,0,0
2.4276e-05,40156046.09,0,0.0990231203,0,0,0,0
2.4278e-05,40210919.22,0,0.09646132665,0,0,0,0
2.428e-05,40262680.54,0,0.09389124016,0,0,0,0
2.4282e-05,40311316.84,0,0.09131310206,0,0,0,0
2.4284e-05,40356816.06,0,0.08872716273,0,0,0,0
2.4286e-05,40399169.54,0,0.08613367287,0,0,0,0
2.4288e-05,40438370.18,0,0.08353287378,0,0,0,0
2.429e-05,40474409.54,0,0.08092500007,0,0,0,0
2.4292e-05,40507277.37,0,0.0783102925,0,0,0,0
2.4294e-05,40536963.65,0,0.07568900445,0,0,0,0
2.4296e-05,40563459.91,0,0.07306139288,0,0,0,0
2.4298e-05,40586758.82,0,0.07042770471,0,0,0,0
2.43e-05,40606853.18,0,0.06778817664,0,0,0,0
2.4302e-05,40623735.73,0,0.06514304879,0,0,0,0
2.4304e-05,40637399.23,0,0.06249257471,0,0,0,0
2.4306e-05,40647836.17,0,0.05983701469,0,0,0,0
2.4308e-05,40655038.88,0,0.05717662107,0,0,0,0
2.431e-05,40659000.63,0,0.05451163463,0,0,0,0
2.4312e-05,40659716.57,0,0.0518422961,0,0,0,0
2.4314e-05,40657182.62,0,0.04916885756,0,0,0,0
2.4316e-05,40651393.11,0,0.04649157938,0,0,0,0
2.4318e-05,40642340.45,0,0.0438107176,0,0,0,0
2.432e-05,40630017.95,0,0.04112651813,0,0,0,0
2.4322e-05,40614422.37,0,0.03843922423,0,0,0,0
2.4324e-05,40595552.55,0,0.03574908641,0,0,0,0
2.4326e-05,40573405.3,0,0.03305636252,0,0,0,0
2.4328e-05,40547973.99,0,0.03036130948,0,0,0,0
2.433e-05,40519252.01,0,0.02766417799,0,0,0,0
2.4332e-05,40487236.96,0,0.02496521551,0,0,0,0
2.4334e-05,40451929.93,0,0.0222646721,0,0,0,0
2.4336e-05,40413330.47,0,0.01956280175,0,0,0,0
