z,Ex,Ez,By,ne,vx,vz,Pe
1.992e-05,-2248685.277,0,-0.008129676133,3e+26,312.3225922,0,4806529902
1.9922e-05,-2342538.357,0,-0.008428075959,3e+26,309.4105047,0,4806529902
1.9924e-05,-2434938.313,0,-0.008721559912,3e+26,306.3942974,0,4806529902
1.9926e-05,-2525850.003,0,-0.009010012749,3e+26,303.2757185,0,4806529902
1.9928e-05,-2615234.598,0,-0.009293307447,3e+26,300.0565589,0,4806529902
1.993e-05,-2703051.46,0,-0.009571311276,3e+26,296.738656,0,4806529902
1.9932e-05,-2789260.735,0,-0.009843894116,3e+26,293.3238944,0,4806529902
1.9934e-05,-2873825.898,0,-0.01011093663,3e+26,289.8142028,0,4806529902
1.9936e-05,-2956715.529,0,-0.010372336,3e+26,286.2115497,0,4806529902
1.9938e-05,-3037903.823,0,-0.01062800749,3e+26,282.5179365,0,4806529902
1.994e-05,-3117369.691,0,-0.01087788163,3e+26,278.7353913,0,4806529902
1.9942e-05,-3195094.712,0,-0.01112189757,3e+26,274.8659644,0,4806529902
1.9944e-05,-3271060.536,0,-0.01135999475,3e+26,270.9117266,0,4806529902
1.9946e-05,-3345246.459,0,-0.01159210511,3e+26,266.8747709,0,4806529902
1.9948e-05,-3417627.875,0,-0.01181814814,3e+26,262.7572159,0,4806529902
1.995e-05,-3488176.038,0,-0.01203803008,3e+26,258.5612112,0,4806529902
1.9952e-05,-3556859.19,0,-0.01225164761,3e+26,254.2889415,0,4806529902
1.9954e-05,-3623644.76,0,-0.0124588949,3e+26,249.9426288,0,4806529902
1.9956e-05,-3688501.998,0,-0.01265967209,3e+26,245.5245323,0,4806529902
1.9958e-05,-3751404.335,0,-0.01285389289,3e+26,241.0369445,0,4806529902
1.996e-05,-3812330.796,0,-0.0130414891,3e+26,236.4821852,0,4806529902
1.9962e-05,-3871266.102,0,-0.01322241094,3e+26,231.8625949,0,4806529902
1.9964e-05,-3928199.418,0,-0.01339662304,3e+26,227.1805286,0,4806529902
1.9966e-05,-3983122.113,0,-0.01356409716,3e+26,222.4383517,0,4806529902
1.9968e-05,-4036025.147,0,-0.01372480386,3e+26,217.638439,0,4806529902
1.997e-05,-4086896.804,0,-0.01387870515,3e+26,212.7831766,0,4806529902
1.9972e-05,-4135721.398,0,-0.01402575035,3e+26,207.8749661,0,4806529902
1.9974e-05,-4182479.295,0,-0.0141658762,3e+26,202.9162292,0,4806529902
1.9976e-05,-4227148.258,0,-0.01429901115,3e+26,197.9094119,0,4806529902
1.9978e-05,-4269705.734,0,-0.01442508277,3e+26,192.8569862,0,4806529902
1.998e-05,-4310131.478,0,-0.0145440262,3e+26,187.7614491,0,4806529902
1.9982e-05,-4348409.803,0,-0.01465579138,3e+26,182.6253182,0,4806529902
1.9984e-05,-4384530.855,0,-0.01476034714,3e+26,177.4511259,0,4806529902
1.9986e-05,-4418490.57,0,-0.01485768107,3e+26,172.2414118,0,4806529902
1.9988e-05,-4450289.344,0,-0.01494779523,3e+26,166.998717,0,4806529902
1.999e-05,-4479929.758,0,-0.01503069881,3e+26,161.7255797,0,4806529902
1.9992e-05,-4507413.98,0,-0.01510639975,3e+26,156.4245346,0,4806529902
1.9994e-05,-4532741.534,0,-0.01517489754,3e+26,151.0981143,0,4806529902
1.9996e-05,-4555908.01,0,-0.01523617913,3e+26,145.7488537,0,4806529902
1.9998e-05,-4576905.084,0,-0.01529021895,3e+26,140.3792947,0,4806529902
2e-05,-4595721.811,0,-0.0153369831,3e+26,134.99199,0,4806529902
2.0002e-05,-4612346.866,0,-0.01538426224,0,0,0,0
2.0004e-05,-4626575.15,0,-0.01543170051,0,0,0,0
2.0006e-05,-4638401.55,0,-0.0154711295,0,0,0,0
2.0008e-05,-4647827.017,0,-0.01550255248,0,0,0,0
2.001e-05,-4654858.675,0,-0.01552599277,0,0,0,0
2.0012e-05,-4659508.641,0,-0.01554148989,0,0,0,0
2.0014e-05,-4661791.868,0,-0.01554909265,0,0,0,0
2.0016e-05,-4661723.564,0,-0.01554885077,0,0,0,0
2.0018e-05,-4659316.85,0,-0.01554080736,0,0,0,0
2.002e-05,-4654581.261,0,-0.01552499407,0,0,0,0
2.0022e-05,-4647522.461,0,-0.0155014302,0,0,0,0
2.0024e-05,-4638143.239,0,-0.01547012588,0,0,0,0
2.0026e-05,-4626445.544,0,-0.01543108871,0,0,0,0
2.0028e-05,-4612433.024,0,-0.01538433189,0,0,0,0
2.003e-05,-4596113.443,0,-0.01532988209,0,0,0,0
2.0032e-05,-4577500.362,0,-0.0152677848,0,0,0,0
2.0034e-05,-4556613.66,0,-0.01519810607,0,0,0,0
2.0036e-05,-4533478.781,0,-0.01512093001,0,0,0,0
2.0038e-05,-4508124.88,0,-0.01503635286,0,0,0,0
2.004e-05,-4480582.343,0,-0.01494447491,0,0,0,0
2.0042e-05,-4450880.279,0,-0.01484539242,0,0,0,0
2.0044e-05,-4419044.62,0,-0.01473919151,0,0,0,0
2.0046e-05,-4385097.267,0,-0.01462594538,0,0,0,0
2.0048e-05,-4349056.51,0,-0.01450571568,0,0,0,0
2.005e-05,-4310938.598,0,-0.01437855759,0,0,0,0
2.0052e-05,-4270760.077,0,-0.01424452739,0,0,0,0
2.0054e-05,-4228540.321,0,-0.01410369063,0,0,0,0
2.0056e-05,-4184303.65,0,-0.01395612898,0,0,0,0
2.0058e-05,-4138080.507,0,-0.01380194402,0,0,0,0
2.006e-05,-4089907.423,0,-0.01364125714,0,0,0,0
2.0062e-05,-4039825.78,0,-0.01347420547,0,0,0,0
2.0064e-05,-3987879.648,0,-0.01330093496,0,0,0,0
2.0066e-05,-3934113.245,0,-0.0131215921,0,0,0,0
2.0068e-05,-3878568.577,0,-0.0129363163,0,0,0,0
2.007e-05,-3821283.853,0,-0.0127452348,0,0,0,0
2.0072e-05,-3762293.016,0,-0.01254846109,0,0,0,0
2.0074e-05,-3701626.5,0,-0.01234609743,0,0,0,0
2.0076e-05,-3639313.034,0,-0.01213824068,0,0,0,0
2.0078e-05,-3575382.056,0,-0.01192499008,0,0,0,0
2.008e-05,-3509866.172,0,-0.01170645525,0,0,0,0
2.0082e-05,-3442803.09,0,-0.01148276242,0,0,0,0
2.0084e-05,-3374236.565,0,-0.01125405748,0,0,0,0
2.0086e-05,-3304216.153,0,-0.01102050519,0,0,0,0
2.0088e-05,-3232795.811,0,-0.01078228461,0,0,0,0
2.009e-05,-3160031.677,0,-0.01053958192,0,0,0,0
2.0092e-05,-3085979.524,0,-0.0102925822,0,0,0,0
2.0094e-05,-3010692.471,0,-0.01004146195,0,0,0,0
2.0096e-05,-2934219.456,0,-0.009786384186,0,0,0,0
2.0098e-05,-2856604.811,0,-0.009527497086,0,0,0,0
2.01e-05,-2777889.034,0,-0.009264936458,0,0,0,0
2.0102e-05,-2698110.561,0,-0.008998831507,0,0,0,0
2.0104e-05,-2617308.143,0,-0.00872931254,0,0,0,0
2.0106e-05,-2535523.286,0,-0.008456518866,0,0,0,0
2.0108e-05,-2452802.21,0,-0.008180605138,0,0,0,0
2.011e-05,-2369196.88,0,-0.007901744687,0,0,0,0
2.0112e-05,-2284764.884,0,-0.007620129124,0,0,0,0
2.0114e-05,-2199568.188,0,-0.007335964272,0,0,0,0
2.0116e-05,-2113671.017,0,-0.00704946332,0,0,0,0
2.0118e-05,-2027137.354,0,-0.006760838669,0,0,0,0
2.012e-05,-1940028.56,0,-0.006470294244,0,0,0,0
2.0122e-05,-1852401.656,0,-0.006178019907,0,0,0,0
2.0124e-05,-1764308.608,0,-0.005884189147,0,0,0,0
2.0126e-05,-1675796.774,0,-0.005588960524,0,0,0,0
2.0128e-05,-1586910.389,0,-0.005292482519,0,0,0,0
2.013e-05,-1497692.787,0,-0.004994900712,0,0,0,0
2.0132e-05,-1408188.846,0,-0.004696365738,0,0,0,0
2.0134e-05,-1318447.153,0,-0.004397040297,0,0,0,0
2.0136e-05,-1228521.413,0,-0.004097103723,0,0,0,0
2.0138e-05,-1138470.801,0,-0.003796753117,0,0,0,0
2.014e-05,-1048359.186,0,-0.003496200813,0,0,0,0
2.0142e-05,-958253.375,0,-0.003195668672,0,0,0,0
2.0144e-05,-868220.7518,0,-0.002895380405,0,0,0,0
2.0146e-05,-778326.7875,0,-0.002595553488,0,0,0,0
2.0148e-05,-688632.9362,0,-0.002296392323,0,0,0,0
2.015e-05,-599195.3396,0,-0.001998084036,0,0,0,0
2.0152e-05,-510064.5992,0,-0.001700797744,0,0,0,0
2.0154e-05,-421286.6503,0,-0.001404687395,0,0,0,0
2.0156e-05,-332904.5494,0,-0.001109897577,0,0,0,0
2.0158e-05,-244960.8009,0,-0.0008165710833,0,0,0,0
2.016e-05,-157499.7425,0,-0.0005248566584,0,0,0,0
2.0162e-05,-70569.5011,0,-0.0002349153477,0,0,0,0
2.0164e-05,15776.88133,0,5.307584945e-05,0,0,0,0
2.0166e-05,101481.3798,0,0.000338923771,0,0,0,0
2.0168e-05,186481.9949,0,0.0006224223808,0,0,0,0
2.017e-05,270714.6399,0,0.0009033589123,0,0,0,0
2.0172e-05,354115.5364,0,0.001181521666,0,0,0,0
2.0174e-05,436623.6517,0,0.001456707935,0,0,0,0
2.0176e-05,518182.7041,0,0.001728730532,0,0,0,0
2.0178e-05,598742.3534,0,0.001997421653,0,0,0,0
2.018e-05,678258.3529,0,0.002262633373,0,0,0,0
2.0182e-05,756691.6447,0,0.002524234694,0,0,0,0
2.0184e-05,834006.5824,0,0.002782105762,0,0,0,0
2.0186e-05,910168.6364,0,0.003036130399,0,0,0,0
2.0188e-05,985142.0275,0,0.003286188406,0,0,0,0
2.019e-05,1058887.751,0,0.003532149138,0,0,0,0
2.0192e-05,1131362.373,0,0.003773867588,0,0,0,0
2.0194e-05,1202517.824,0,0.004011183739,0,0,0,0
2.0196e-05,1272302.247,0,0.004243925319,0,0,0,0
2.0198e-05,1340661.724,0,0.004471913433,0,0,0,0
2.02e-05,1407542.571,0,0.004694970054,0,0,0,0
2.0202e-05,1472893.776,0,0.004912925956,0,0,0,0
2.0204e-05,1536669.132,0,0.005125627658,0,0,0,0
2.0206e-05,1598828.668,0,0.005332942094,0,0,0,0
2.0208e-05,1659339.141,0,0.005534758193,0,0,0,0
2.021e-05,1718173.482,0,0.005730985094,0,0,0,0
2.0212e-05,1775309.334,0,0.005921547358,0,0,0,0
2.0214e-05,1830726.935,0,0.00610637808,0,0,0,0
2.0216e-05,1884406.751,0,0.006285411172,0,0,0,0
2.0218e-05,1936327.288,0,0.006458574233,0,0,0,0
2.022e-05,1986463.478,0,0.006625783303,0,0,0,0
2.0222e-05,2034785.941,0,0.006786940451,0,0,0,0
2.0224e-05,2081261.239,0,0.006941934625,0,0,0,0
2.0226e-05,2125853.096,0,0.007090645629,0,0,0,0
2.0228e-05,2168524.351,0,0.007232950511,0,0,0,0
2.023e-05,2209239.324,0,0.007368731256,0,0,0,0
2.0232e-05,2247966.148,0,0.007497882428,0,0,0,0
2.0234e-05,2284678.706,0,0.007620317453,0,0,0,0
2.0236e-05,2319357.802,0,0.007735972458,0,0,0,0
2.0238e-05,2351991.398,0,0.007844807032,0,0,0,0
2.024e-05,2382573.868,0,0.007946801786,0,0,0,0
2.0242e-05,2411104.41,0,0.008041953171,0,0,0,0
2.0244e-05,2437584.896,0,0.008130266449,0,0,0,0
2.0246e-05,2462017.518,0,0.008211748024,0,0,0,0
2.0248e-05,2484402.65,0,0.008286398463,0,0,0,0
2.025e-05,2504737.277,0,0.008354207363,0,0,0,0
2.0252e-05,2523014.252,0,0.00841515094,0,0,0,0
2.0254e-05,2539222.511,0,0.008469192742,0,0,0,0
2.0256e-05,2553348.208,0,0.008516287344,0,0,0,0
2.0258e-05,2565376.568,0,0.008556386431,0,0,0,0
2.026e-05,2575294.169,0,0.00858944623,0,0,0,0
2.0262e-05,2583091.267,0,0.008615435111,0,0,0,0
2.0264e-05,2588763.779,0,0.008634340077,0,0,0,0
2.0266e-05,2592314.628,0,0.008646171129,0,0,0,0
2.0268e-05,2593754.205,0,0.008650962797,0,0,0,0
2.027e-05,2593099.906,0,0.008648772595,0,0,0,0
2.0272e-05,2590374.799,0,0.008639676686,0,0,0,0
2.0274e-05,2585605.66,0,0.008623763432,0,0,0,0
2.0276e-05,2578820.667,0,0.008601125879,0,0,0,0
2.0278e-05,2570047.144,0,0.008571854362,0,0,0,0
2.028e-05,2559309.684,0,0.008536030387,0,0,0,0
2.0282e-05,2546628.959,0,0.008493722736,0,0,0,0
2.0284e-05,2532021.39,0,0.008444986396,0,0,0,0
2.0286e-05,2515499.728,0,0.008389864457,0,0,0,0
2.0288e-05,2497074.441,0,0.008328392665,0,0,0,0
2.029e-05,2476755.704,0,0.008260605921,0,0,0,0
2.0292e-05,2454555.668,0,0.008186545718,0,0,0,0
2.0294e-05,2430490.674,0,0.008106267366,0,0,0,0
2.0296e-05,2404583.066,0,0.008019845932,0,0,0,0
2.0298e-05,2376862.331,0,0.007927379965,0,0,0,0
2.03e-05,2347365.406,0,0.007828992485,0,0,0,0
2.0302e-05,2316136.091,0,0.007724829064,0,0,0,0
2.0304e-05,2283223.67,0,0.007615053302,0,0,0,0
2.0306e-05,2248680.936,0,0.007499840361,0,0,0,0
2.0308e-05,2212561.915,0,0.007379369499,0,0,0,0
2.031e-05,2174919.604,0,0.00725381668,0,0,0,0
2.0312e-05,2135804.069,0,0.007123348335,0,0,0,0
2.0314e-05,2095261.153,0,0.006988117127,0,0,0,0
2.0316e-05,2053331.974,0,0.006848260332,0,0,0,0
2.0318e-05,2010053.292,0,0.006703901017,0,0,0,0
2.032e-05,1965458.658,0,0.006555151829,0,0,0,0
2.0322e-05,1919580.2,0,0.006402120835,0,0,0,0
2.0324e-05,1872450.768,0,0.006244918557,0,0,0,0
2.0326e-05,1824106.145,0,0.006083665206,0,0,0,0
2.0328e-05,1774586.997,0,0.005918497084,0,0,0,0
2.033e-05,1723940.31,0,0.005749571263,0,0,0,0
2.0332e-05,1672220.086,0,0.005577067887,0,0,0,0
2.0334e-05,1619487.228,0,0.005401189765,0,0,0,0
2.0336e-05,1565808.608,0,0.005222159326,0,0,0,0
2.0338e-05,1511255.454,0,0.005040213313,0,0,0,0
2.034e-05,1455901.265,0,0.004855595938,0,0,0,0
2.0342e-05,1399819.525,0,0.004668551392,0,0,0,0
2.0344e-05,1343081.522,0,0.004479316685,0,0,0,0
2.0346e-05,1285754.547,0,0.004288115731,0,0,0,0
2.0348e-05,1227900.698,0,0.004095155439,0,0,0,0
2.035e-05,1169576.442,0,0.003900624269,0,0,0,0
2.0352e-05,1110832.973,0,0.003704693413,0,0,0,0
2.0354e-05,1051717.318,0,0.003507520416,0,0,0,0
2.0356e-05,992274.0232,0,0.003309254718,0,0,0,0
2.0358e-05,932547.2083,0,0.003110044398,0,0,0,0
2.036e-05,872582.7169,0,0.002910043221,0,0,0,0
2.0362e-05,812430.0785,0,0.002709417079,0,0,0,0
2.0364e-05,752144.0361,0,0.002508348998,0,0,0,0
2.0366e-05,691785.4426,0,0.002307042076,0,0,0,0
2.0368e-05,631421.4112,0,0.002105719971,0,0,0,0
2.037e-05,571124.6982,0,0.00190462486,0,0,0,0
2.0372e-05,510972.3898,0,0.001704013125,0,0,0,0
2.0374e-05,451044.0489,0,0.001504149257,0,0,0,0
2.0376e-05,391419.5393,0,0.001305298705,0,0,0,0
2.0378e-05,332176.7834,0,0.001107720503,0,0,0,0
2.038e-05,273389.7103,0,0.0009116605292,0,0,0,0
2.0382e-05,215126.6295,0,0.0007173461592,0,0,0,0
2.0384e-05,157449.2089,0,0.000524982909,0,0,0,0
2.0386e-05,100412.166,0,0.0003347534202,0,0,0,0
2.0388e-05,44063.69497,0,0.0001468188641,0,0,0,0
2.039e-05,-11553.43202,0,-3.867743629e-05,0,0,0,0
2.0392e-05,-66400.22616,0,-0.000221604621,0,0,0,0
2.0394e-05,-120439.5043,0,-0.0004018377911,0,0,0,0
2.0396e-05,-173633.8041,0,-0.0005792511562,0,0,0,0
2.0398e-05,-225943.4342,0,-0.0007537116263,0,0,0,0
2.04e-05,-277324.8822,0,-0.000925073582,0,0,0,0
2.0402e-05,-327729.7628,0,-0.001093175419,0,0,0,0
2.0404e-05,-377104.4232,0,-0.001257838258,0,0,0,0
2.0406e-05,-425390.2536,0,-0.001418866975,0,0,0,0
2.0408e-05,-472524.6706,0,-0.001576053438,0,0,0,0
2.041e-05,-518442.6714,0,-0.001729181633,0,0,0,0
2.0412e-05,-563078.7951,0,-0.00187803412,0,0,0,0
2.0414e-05,-606369.2891,0,-0.002022399169,0,0,0,0
2.0416e-05,-648254.2578,0,-0.002162077831,0,0,0,0
2.0418e-05,-688679.5759,0,-0.002296890245,0,0,0,0
2.042e-05,-727598.3772,0,-0.00242668053,0,0,0,0
2.0422e-05,-764971.9748,0,-0.002551319822,0,0,0,0
2.0424e-05,-800770.1287,0,-0.002670707153,0,0,0,0
2.0426e-05,-834970.6447,0,-0.002784768124,0,0,0,0
2.0428e-05,-867558.3551,0,-0.002893451555,0,0,0,0
2.043e-05,-898523.5933,0,-0.002996724452,0,0,0,0
2.0432e-05,-927860.3202,0,-0.003094565842,0,0,0,0
2.0434e-05,-955564.096,0,-0.003186960088,0,0,0,0
2.0436e-05,-981630.099,0,-0.00327389037,0,0,0,0
2.0438e-05,-1006051.388,0,-0.003355332952,0,0,0,0
2.044e-05,-1028817.575,0,-0.003431252824,0,0,0,0
2.0442e-05,-1049914.041,0,-0.00350160111,0,0,0,0
2.0444e-05,-1069321.757,0,-0.003566314495,0,0,0,0
2.0446e-05,-1087017.743,0,-0.003625316729,0,0,0,0
2.0448e-05,-1102976.101,0,-0.00367852205,0,0,0,0
2.045e-05,-1117169.544,0,-0.00372584022,0,0,0,0
2.0452e-05,-1129571.268,0,-0.003767182703,0,0,0,0
2.0454e-05,-1140157.005,0,-0.003802469436,0,0,0,0
2.0456e-05,-1148907.067,0,-0.003831635579,0,0,0,0
2.0458e-05,-1155808.214,0,-0.003854637659,0,0,0,0
2.046e-05,-1160855.168,0,-0.003871458578,0,0,0,0
2.0462e-05,-1164051.657,0,-0.003882111059,0,0,0,0
2.0464e-05,-1165410.906,0,-0.003886639247,0,0,0,0
2.0466e-05,-1164955.528,0,-0.003885118353,0,0,0,0
2.0468e-05,-1162716.831,0,-0.00387765238,0,0,0,0
2.047e-05,-1158733.622,0,-0.003864370143,0,0,0,0
2.0472e-05,-1153050.581,0,-0.003845419933,0,0,0,0
2.0474e-05,-1145716.375,0,-0.00382096326,0,0,0,0
2.0476e-05,-1136781.639,0,-0.003791168216,0,0,0,0
2.0478e-05,-1126297.014,0,-0.003756202966,0,0,0,0
2.048e-05,-1114311.371,0,-0.003716229905,0,0,0,0
2.0482e-05,-1100870.38,0,-0.003671400929,0,0,0,0
2.0484e-05,-1086015.52,0,-0.003621854162,0,0,0,0
2.0486e-05,-1069783.605,0,-0.00356771239,0,0,0,0
2.0488e-05,-1052206.85,0,-0.003509083283,0,0,0,0
2.049e-05,-1033313.467,0,-0.003446061374,0,0,0,0
2.0492e-05,-1013128.745,0,-0.003378731606,0,0,0,0
2.0494e-05,-991676.5054,0,-0.003307174164,0,0,0,0
2.0496e-05,-968980.8408,0,-0.003231470206,0,0,0,0
2.0498e-05,-945067.984,0,-0.003151708042,0,0,0,0
2.05e-05,-919968.178,0,-0.003067989316,0,0,0,0
2.0502e-05,-893717.4016,0,-0.002980434707,0,0,0,0
2.0504e-05,-866358.8281,0,-0.002889188742,0,0,0,0
2.0506e-05,-837943.9102,0,-0.002794423389,0,0,0,0
2.0508e-05,-808533.0154,0,-0.002696340144,0,0,0,0
2.051e-05,-778195.5652,0,-0.002595170493,0,0,0,0
2.0512e-05,-747009.6704,0,-0.002491174701,0,0,0,0
2.0514e-05,-715061.282,0,-0.002384638994,0,0,0,0
2.0516e-05,-682442.9155,0,-0.002275871339,0,0,0,0
2.0518e-05,-649252.0269,0,-0.002165196065,0,0,0,0
2.052e-05,-615589.143,0,-0.002052947674,0,0,0,0
2.0522e-05,-581555.8597,0,-0.001939464209,0,0,0,0
2.0524e-05,-547252.8275,0,-0.001825080591,0,0,0,0
2.0526e-05,-512777.8429,0,-0.001710122291,0,0,0,0
2.0528e-05,-478224.151,0,-0.001594899717,0,0,0,0
2.053e-05,-443679.0532,0,-0.001479703596,0,0,0,0
2.0532e-05,-409222.8904,0,-0.001364801606,0,0,0,0
2.0534e-05,-374928.4474,0,-0.001250436405,0,0,0,0
2.0536e-05,-340860.8005,0,-0.00113682512,0,0,0,0
2.0538e-05,-307077.6025,0,-0.001024160289,0,0,0,0
2.054e-05,-273629.7728,0,-0.0009126121491,0,0,0,0
2.0542e-05,-240562.5425,0,-0.0008023320869,0,0,0,0
2.0544e-05,-207916.7811,0,-0.0006934570368,0,0,0,0
2.0546e-05,-175730.521,0,-0.0005861145265,0,0,0,0
2.0548e-05,-144040.5868,0,-0.0004804280716,0,0,0,0
2.055e-05,-112884.2326,0,-0.0003765225971,0,0,0,0
2.0552e-05,-82300.69313,0,-0.0002745295754,0,0,0,0
2.0554e-05,-52332.56243,0,-0.00017459159,0,0,0,0
2.0556e-05,-23026.92337,0,-7.686607645e-05,0,0,0,0
2.0558e-05,5563.832774,0,1.847196612e-05,0,0,0,0
2.056e-05,33381.54126,0,0.0001112284369,0,0,0,0
2.0562e-05,60362.179,0,0.0002011898568,0,0,0,0
2.0564e-05,86436.16713,0,0.0002881243758,0,0,0,0
2.0566e-05,111529.0496,0,0.0003717840283,0,0,0,0
2.0568e-05,135562.5201,0,0.0004519081423,0,0,0,0
2.057e-05,158455.7535,0,0.0005282277615,0,0,0,0
2.0572e-05,180126.9881,0,0.0006004708969,0,0,0,0
2.0574e-05,200495.2936,0,0.0006683683962,0,0,0,0
2.0576e-05,219482.4551,0,0.0007316601986,0,0,0,0
2.0578e-05,237014.9005,0,0.0007901017348,0,0,0,0
2.058e-05,253025.6003,0,0.0008434702336,0,0,0,0
2.0582e-05,267455.8703,0,0.0008915707095,0,0,0,0
2.0584e-05,280257.0162,0,0.0009342414229,0,0,0,0
2.0586e-05,291391.7652,0,0.0009713586365,0,0,0,0
2.0588e-05,300835.4417,0,0.00100284052,0,0,0,0
2.059e-05,308576.8523,0,0.00102865009,0,0,0,0
2.0592e-05,314618.8601,0,0.00104879712,0,0,0,0
2.0594e-05,318978.6372,0,0.001063338982,0,0,0,0
2.0596e-05,321687.5956,0,0.001072380412,0,0,0,0
2.0598e-05,322791.0098,0,0.001076072265,0,0,0,0
2.06e-05,322347.3488,0,0.001074609289,0,0,0,0
2.0602e-05,320427.348,0,0.001068227048,0,0,0,0
2.0604e-05,317112.8535,0,0.001057198077,0,0,0,0
2.0606e-05,312495.4801,0,0.001041827422,0,0,0,0
2.0608e-05,306675.1216,0,0.001022447693,0,0,0,0
2.061e-05,299758.361,0,0.0009994137716,0,0,0,0
2.0612e-05,291856.8199,0,0.0009730973264,0,0,0,0
2.0614e-05,283085.4921,0,0.0009438812693,0,0,0,0
2.0616e-05,273561.0976,0,0.0009121542815,0,0,0,0
2.0618e-05,263400.4953,0,0.0008783055316,0,0,0,0
2.062e-05,252719.1836,0,0.0008427196859,0,0,0,0
2.0622e-05,241629.9165,0,0.0008057723019,0,0,0,0
2.0624e-05,230241.4549,0,0.0007678256725,0,0,0,0
2.0626e-05,218657.4714,0,0.0007292251765,0,0,0,0
2.0628e-05,206975.6168,0,0.0006902961695,0,0,0,0
2.063e-05,195286.7555,0,0.0006513414353,0,0,0,0
2.0632e-05,183674.3706,0,0.0006126392021,0,0,0,0
2.0634e-05,172214.1356,0,0.000574441712,0,0,0,0
2.0636e-05,160973.6466,0,0.000536974324,0,0,0,0
2.0638e-05,150012.3038,0,0.0005004351163,0,0,0,0
2.064e-05,139381.3317,0,0.0004649949495,0,0,0,0
2.0642e-05,129123.9242,0,0.0004307979417,0,0,0,0
2.0644e-05,119275.4968,0,0.0003979623083,0,0,0,0
2.0646e-05,109864.0332,0,0.0003665815091,0,0,0,0
2.0648e-05,100910.5075,0,0.0003367256516,0,0,0,0
2.065e-05,92429.36751,0,0.0003084430966,0,0,0,0
2.0652e-05,84429.06232,0,0.0002817622129,0,0,0,0
2.0654e-05,76912.60094,0,0.0002566932345,0,0,0,0
2.0656e-05,69878.12731,0,0.0002332301743,0,0,0,0
2.0658e-05,63319.50023,0,0.0002113527535,0,0,0,0
2.066e-05,57226.86714,0,0.000191028312,0,0,0,0
2.0662e-05,51587.22258,0,0.0001722136676,0,0,0,0
2.0664e-05,46384.94359,0,0.000154856899,0,0,0,0
2.0666e-05,41602.2957,0,0.0001388990318,0,0,0,0
2.0668e-05,37219.90479,0,0.0001242756099,0,0,0,0
2.067e-05,33217.1912,0,0.000110918143,0,0,0,0
2.0672e-05,29572.76385,0,9.875541991e-05,0,0,0,0
2.0674e-05,26264.77321,0,8.771468593e-05,0,0,0,0
2.0676e-05,23271.22289,0,7.772268178e-05,0,0,0,0
2.0678e-05,20570.24047,0,6.870654731e-05,0,0,0,0
2.068e-05,18140.30886,0,6.059459377e-05,0,0,0,0
2.0682e-05,15960.4601,0,5.331695085e-05,0,0,0,0
2.0684e-05,14010.4339,0,4.680609635e-05,0,0,0,0
2.0686e-05,12270.80352,0,4.099727696e-05,0,0,0,0
2.0688e-05,10723.07185,0,3.582882979e-05,0,0,0,0
2.069e-05,9349.740638,0,3.124241429e-05,0,0,0,0
2.0692e-05,8134.355851,0,2.71831647e-05,0,0,0,0
2.0694e-05,7061.532186,0,2.359977272e-05,0,0,0,0
2.0696e-05,6116.959513,0,2.044451008e-05,0,0,0,0
2.0698e-05,5287.394062,0,1.767320009e-05,0,0,0,0
2.07e-05,4560.636907,0,1.524514675e-05,0,0,0,0
2.0702e-05,3925.502121,0,1.312302938e-05,0,0,0,0
2.0704e-05,3371.776778,0,1.127276995e-05,0,0,0,0
2.0706e-05,2890.174765,0,9.663379672e-06,0,0,0,0
2.0708e-05,2472.286122,0,8.266790633e-06,0,0,0,0
2.071e-05,2110.523445,0,7.057677558e-06,0,0,0,0
2.0712e-05,1798.066659,0,6.013274011e-06,0,0,0,0
2.0714e-05,1528.807257,0,5.11318682e-06,0,0,0,0
2.0716e-05,1297.292963,0,4.339211784e-06,0,0,0,0
2.0718e-05,1098.673542,0,3.675153195e-06,0,0,0,0
2.072e-05,928.6483864,0,3.106649209e-06,0,0,0,0
2.0722e-05,783.4163265,0,2.621004596e-06,0,0,0,0
2.0724e-05,659.6280195,0,2.207032048e-06,0,0,0,0
2.0726e-05,554.3411457,0,1.854902812e-06,0,0,0,0
2.0728e-05,464.9785634,0,1.556007167e-06,0,0,0,0
2.073e-05,389.2894908,0,1.302824964e-06,0,0,0,0
2.0732e-05,325.3137209,0,1.08880627e-06,0,0,0,0
2.0734e-05,271.3488248,0,9.082619575e-07,0,0,0,0
2.0736e-05,225.9202564,0,7.562639558e-07,0,0,0,0
2.0738e-05,187.7542421,0,6.285547886e-07,0,0,0,0
2.074e-05,155.7533138,0,5.214659142e-07,0,0,0,0
2.0742e-05,128.9743289,0,4.318443597e-07,0,0,0,0
2.0744e-05,106.6088105,0,3.56987089e-07,0,0,0,0
2.0746e-05,87.96543584,0,2.945825365e-07,0,0,0,0
2.0748e-05,72.45450084,0,2.426587307e-07,0,0,0,0
2.075e-05,59.57419002,0,1.99537441e-07,0,0,0,0
2.0752e-05,48.8984871,0,1.637937991e-07,0,0,0,0
2.0754e-05,40.06656796,0,1.342208668e-07,0,0,0,0
2.0756e-05,32.77352619,0,1.097986519e-07,0,0,0,0
2.0758e-05,26.76229093,0,8.966710363e-08,0,0,0,0
2.076e-05,21.81660638,0,7.310265352e-08,0,0,0,0
2.0762e-05,17.75495279,0,5.949789913e-08,0,0,0,0
