z,Ex,Ez,By,ne,vx,vz,Pe
1.8298e-05,19638346.98,0,0.04608902678,3e+26,-10940.72998,0,4806529902
1.83e-05,20106271.36,0,0.04694942608,3e+26,-10924.36879,0,4806529902
1.8302e-05,20573319.29,0,0.04780819107,3e+26,-10907.70523,0,4806529902
1.8304e-05,21039474.62,0,0.04866529859,3e+26,-10890.73986,0,4806529902
1.8306e-05,21504719.96,0,0.04952072253,3e+26,-10873.47329,0,4806529902
1.8308e-05,21969039.58,0,0.05037444065,3e+26,-10855.9061,0,4806529902
1.831e-05,22432419.09,0,0.05122643393,3e+26,-10838.0389,0,4806529902
1.8312e-05,22894842.63,0,0.05207667977,3e+26,-10819.8723,0,4806529902
1.8314e-05,23356292.9,0,0.05292515212,3e+26,-10801.40692,0,4806529902
1.8316e-05,23816754.05,0,0.05377182839,3e+26,-10782.64338,0,4806529902
1.8318e-05,24276211.82,0,0.05461668969,3e+26,-10763.58233,0,4806529902
1.832e-05,24734650.62,0,0.05545971398,3e+26,-10744.2244,0,4806529902
1.8322e-05,25192053.29,0,0.05630087536,3e+26,-10724.57024,0,4806529902
1.8324e-05,25648403.9,0,0.05714015087,3e+26,-10704.62052,0,4806529902
1.8326e-05,26103688.24,0,0.05797752168,3e+26,-10684.37589,0,4806529902
1.8328e-05,26557891.06,0,0.05881296635,3e+26,-10663.83704,0,4806529902
1.833e-05,27010995.34,0,0.05964645918,3e+26,-10643.00465,0,4806529902
1.8332e-05,27462985.07,0,0.06047797687,3e+26,-10621.8794,0,4806529902
1.8334e-05,27913846.12,0,0.06130750057,3e+26,-10600.46199,0,4806529902
1.8336e-05,28363563.56,0,0.06213500943,3e+26,-10578.75314,0,4806529902
1.8338e-05,28812120.55,0,0.06296047805,3e+26,-10556.75354,0,4806529902
1.834e-05,29259501.02,0,0.06378388279,3e+26,-10534.46394,0,4806529902
1.8342e-05,29705690.89,0,0.06460520474,3e+26,-10511.88504,0,4806529902
1.8344e-05,30150675.54,0,0.06542442363,3e+26,-10489.01759,0,4806529902
1.8346e-05,30594438.4,0,0.06624151444,3e+26,-10465.86234,0,4806529902
1.8348e-05,31036963.32,0,0.0670564532,3e+26,-10442.42003,0,4806529902
1.835e-05,31478236.27,0,0.06786922086,3e+26,-10418.69143,0,4806529902
1.8352e-05,31918242.94,0,0.06867979775,3e+26,-10394.6773,0,4806529902
1.8354e-05,32356967.02,0,0.06948815927,3e+26,-10370.37843,0,4806529902
1.8356e-05,32794392.37,0,0.07029428118,3e+26,-10345.79558,0,4806529902
1.8358e-05,33230504.95,0,0.07109814426,3e+26,-10320.92956,0,4806529902
1.836e-05,33665290.77,0,0.07189972935,3e+26,-10295.78115,0,4806529902
1.8362e-05,34098733.84,0,0.07269901239,3e+26,-10270.35118,0,4806529902
1.8364e-05,34530818.01,0,0.07349596891,3e+26,-10244.64044,0,4806529902
1.8366e-05,34961529.24,0,0.07429057941,3e+26,-10218.64977,0,4806529902
1.8368e-05,35390853.84,0,0.07508282527,3e+26,-10192.37998,0,4806529902
1.837e-05,35818776.19,0,0.075872683,3e+26,-10165.83192,0,4806529902
1.8372e-05,36245280.17,0,0.07666012799,3e+26,-10139.00644,0,4806529902
1.8374e-05,36670351.7,0,0.07744514042,3e+26,-10111.90437,0,4806529902
1.8376e-05,37093977.4,0,0.0782277021,3e+26,-10084.52659,0,4806529902
1.8378e-05,37516142.01,0,0.07900779021,3e+26,-10056.87396,0,4806529902
1.838e-05,37936829.51,0,0.07978538005,3e+26,-10028.94734,0,4806529902
1.8382e-05,38356025.78,0,0.08056045146,3e+26,-10000.74764,0,4806529902
1.8384e-05,38773717.7,0,0.08133298663,3e+26,-9972.27572,0,4806529902
1.8386e-05,39189890.45,0,0.08210296345,3e+26,-9943.532493,0,4806529902
1.8388e-05,39604528.09,0,0.08287035722,3e+26,-9914.51886,0,4806529902
1.839e-05,40017616.48,0,0.08363514739,3e+26,-9885.235732,0,4806529902
1.8392e-05,40429142.74,0,0.08439731644,3e+26,-9855.68403,0,4806529902
1.8394e-05,40839092.49,0,0.08515684304,3e+26,-9825.864676,0,4806529902
1.8396e-05,41247449.96,0,0.08591370259,3e+26,-9795.778607,0,4806529902
1.8398e-05,41654200.95,0,0.08666787411,3e+26,-9765.426763,0,4806529902
1.84e-05,42059332.81,0,0.08741934031,3e+26,-9734.810093,0,4806529902
1.8402e-05,42462831.6,0,0.08816808064,3e+26,-9703.929553,0,4806529902
1.8404e-05,42864681.78,0,0.08891407072,3e+26,-9672.786104,0,4806529902
1.8406e-05,43264869.11,0,0.08965728914,3e+26,-9641.380719,0,4806529902
1.8408e-05,43663381.12,0,0.09039771872,3e+26,-9609.714376,0,4806529902
1.841e-05,44060204.33,0,0.09113533975,3e+26,-9577.788059,0,4806529902
1.8412e-05,44455323.49,0,0.09187012815,3e+26,-9545.602759,0,4806529902
1.8414e-05,44848724.31,0,0.09260206211,3e+26,-9513.159477,0,4806529902
1.8416e-05,45240394.47,0,0.09333112447,3e+26,-9480.459221,0,4806529902
1.8418e-05,45630320.96,0,0.0940572963,3e+26,-9447.503003,0,4806529902
1.842e-05,46018488.86,0,0.09478055399,3e+26,-9414.291844,0,4806529902
1.8422e-05,46404883.88,0,0.09550087535,3e+26,-9380.826773,0,4806529902
1.8424e-05,46789493.79,0,0.09621824312,3e+26,-9347.108827,0,4806529902
1.8426e-05,47172306.06,0,0.09693263916,3e+26,-9313.139047,0,4806529902
1.8428e-05,47553306.14,0,0.0976440404,3e+26,-9278.918482,0,4806529902
1.843e-05,47932479.77,0,0.09835242435,3e+26,-9244.448189,0,4806529902
1.8432e-05,48309814.78,0,0.09905777357,3e+26,-9209.729235,0,4806529902
1.8434e-05,48685299.11,0,0.09976007062,3e+26,-9174.762688,0,4806529902
1.8436e-05,49058918.63,0,0.1004592931,3e+26,-9139.549627,0,4806529902
1.8438e-05,49430659.13,0,0.1011554184,3e+26,-9104.091135,0,4806529902
1.844e-05,49800508.5,0,0.1018484286,3e+26,-9068.388308,0,4806529902
1.8442e-05,50168455.08,0,0.102538307,3e+26,-9032.442242,0,4806529902
1.8444e-05,50534485.26,0,0.1032250321,3e+26,-8996.254043,0,4806529902
1.8446e-05,50898584.9,0,0.1039085809,3e+26,-8959.824825,0,4806529902
1.8448e-05,51260741.92,0,0.1045889353,3e+26,-8923.155707,0,4806529902
1.845e-05,51620945.05,0,0.1052660792,3e+26,-8886.247818,0,4806529902
1.8452e-05,51979181.19,0,0.1059399919,3e+26,-8849.102288,0,4806529902
1.8454e-05,52335436.38,0,0.1066106503,3e+26,-8811.720258,0,4806529902
1.8456e-05,52689698.51,0,0.107278036,3e+26,-8774.102878,0,4806529902
1.8458e-05,53041956.69,0,0.1079421333,3e+26,-8736.251301,0,4806529902
1.846e-05,53392198.37,0,0.1086029223,3e+26,-8698.166686,0,4806529902
1.8462e-05,53740409.79,0,0.1092603803,3e+26,-8659.850201,0,4806529902
1.8464e-05,54086578.84,0,0.1099144883,3e+26,-8621.303022,0,4806529902
1.8466e-05,54430694.93,0,0.1105652309,3e+26,-8582.526331,0,4806529902
1.8468e-05,54772746.09,0,0.1112125892,3e+26,-8543.521312,0,4806529902
1.847e-05,55112718.85,0,0.1118565408,3e+26,-8504.289161,0,4806529902
1.8472e-05,55450601.08,0,0.1124970661,3e+26,-8464.83108,0,4806529902
1.8474e-05,55786382.44,0,0.1131341501,3e+26,-8425.148277,0,4806529902
1.8476e-05,56120051.56,0,0.1137677748,3e+26,-8385.241964,0,4806529902
1.8478e-05,56451595.31,0,0.1143979181,3e+26,-8345.113364,0,4806529902
1.848e-05,56781001.56,0,0.1150245601,3e+26,-8304.763703,0,4806529902
1.8482e-05,57108260.18,0,0.1156476857,3e+26,-8264.194217,0,4806529902
1.8484e-05,57433360.38,0,0.1162672781,3e+26,-8223.406145,0,4806529902
1.8486e-05,57756289.46,0,0.1168833156,3e+26,-8182.400733,0,4806529902
1.8488e-05,58077035.31,0,0.117495778,3e+26,-8141.179235,0,4806529902
1.849e-05,58395587.93,0,0.1181046501,3e+26,-8099.742913,0,4806529902
1.8492e-05,58711937.14,0,0.1187099159,3e+26,-8058.093032,0,4806529902
1.8494e-05,59026070.7,0,0.1193115546,3e+26,-8016.230862,0,4806529902
1.8496e-05,59337976.57,0,0.1199095457,3e+26,-7974.157684,0,4806529902
1.8498e-05,59647644.86,0,0.1205038736,3e+26,-7931.874785,0,4806529902
1.85e-05,59955065.9,0,0.1210945233,3e+26,-7889.383455,0,4806529902
1.8502e-05,60260228.04,0,0.1216814749,3e+26,-7846.684991,0,4806529902
1.8504e-05,60563119.33,0,0.1222647075,3e+26,-7803.780697,0,4806529902
1.8506e-05,60863729.94,0,0.1228442053,3e+26,-7760.671886,0,4806529902
1.8508e-05,61162050.7,0,0.1234199541,3e+26,-7717.359872,0,4806529902
1.851e-05,61458070.58,0,0.1239919349,3e+26,-7673.845979,0,4806529902
1.8512e-05,61751777.79,0,0.1245601268,3e+26,-7630.131534,0,4806529902
1.8514e-05,62043162.51,0,0.1251245136,3e+26,-7586.217874,0,4806529902
1.8516e-05,62332216.05,0,0.1256850817,3e+26,-7542.10634,0,4806529902
1.8518e-05,62618928.01,0,0.126241813,3e+26,-7497.798277,0,4806529902
1.852e-05,62903286.85,0,0.126794687,3e+26,-7453.295039,0,4806529902
1.8522e-05,63185282.76,0,0.1273436868,3e+26,-7408.597987,0,4806529902
1.8524e-05,63464907.42,0,0.1278887992,3e+26,-7363.708484,0,4806529902
1.8526e-05,63742151.1,0,0.1284300076,3e+26,-7318.627902,0,4806529902
1.8528e-05,64017002.62,0,0.1289672914,3e+26,-7273.357616,0,4806529902
1.853e-05,64289452.14,0,0.1295006335,3e+26,-7227.899012,0,4806529902
1.8532e-05,64559491.66,0,0.1300300208,3e+26,-7182.253477,0,4806529902
1.8534e-05,64827112.14,0,0.1305554379,3e+26,-7136.422405,0,4806529902
1.8536e-05,65092302.82,0,0.1310768648,3e+26,-7090.407196,0,4806529902
1.8538e-05,65355053.86,0,0.1315942837,3e+26,-7044.209257,0,4806529902
1.854e-05,65615357.51,0,0.1321076819,3e+26,-6997.830001,0,4806529902
1.8542e-05,65873205.41,0,0.1326170448,3e+26,-6951.270843,0,4806529902
1.8544e-05,66128587.28,0,0.1331223533,3e+26,-6904.533207,0,4806529902
1.8546e-05,66381493.35,0,0.1336235892,3e+26,-6857.618522,0,4806529902
1.8548e-05,66631916.02,0,0.1341207396,3e+26,-6810.528223,0,4806529902
1.855e-05,66879847.59,0,0.1346137911,3e+26,-6763.263749,0,4806529902
1.8552e-05,67125278.36,0,0.1351027254,3e+26,-6715.826546,0,4806529902
1.8554e-05,67368198.65,0,0.1355875241,3e+26,-6668.218064,0,4806529902
1.8556e-05,67608600.97,0,0.136068174,3e+26,-6620.439761,0,4806529902
1.8558e-05,67846478.22,0,0.1365446626,3e+26,-6572.493099,0,4806529902
1.856e-05,68081821.35,0,0.1370169727,3e+26,-6524.379543,0,4806529902
1.8562e-05,68314620.86,0,0.1374850858,3e+26,-6476.100568,0,4806529902
1.8564e-05,68544869.27,0,0.1379489881,3e+26,-6427.657652,0,4806529902
1.8566e-05,68772560.06,0,0.1384086683,3e+26,-6379.052278,0,4806529902
1.8568e-05,68997684.9,0,0.1388641101,3e+26,-6330.285934,0,4806529902
1.857e-05,69220234.48,0,0.1393152951,3e+26,-6281.360114,0,4806529902
1.8572e-05,69440201.39,0,0.1397622092,3e+26,-6232.276319,0,4806529902
1.8574e-05,69657579.55,0,0.1402048414,3e+26,-6183.036052,0,4806529902
1.8576e-05,69872361.37,0,0.1406431769,3e+26,-6133.640822,0,4806529902
1.8578e-05,70084537.89,0,0.1410771975,3e+26,-6084.092143,0,4806529902
1.858e-05,70294101.7,0,0.1415068886,3e+26,-6034.391537,0,4806529902
1.8582e-05,70501047.08,0,0.1419322397,3e+26,-5984.540528,0,4806529902
1.8584e-05,70705367.23,0,0.1423532372,3e+26,-5934.540644,0,4806529902
1.8586e-05,70907053.64,0,0.1427698634,3e+26,-5884.393421,0,4806529902
1.8588e-05,71106098.86,0,0.1431821033,3e+26,-5834.100398,0,4806529902
1.859e-05,71302497.48,0,0.1435899464,3e+26,-5783.663122,0,4806529902
1.8592e-05,71496243.46,0,0.1439933806,3e+26,-5733.083139,0,4806529902
1.8594e-05,71687328.82,0,0.144392389,3e+26,-5682.362004,0,4806529902
1.8596e-05,71875746.17,0,0.1447869559,3e+26,-5631.501276,0,4806529902
1.8598e-05,72061490.27,0,0.1451770709,3e+26,-5580.502521,0,4806529902
1.86e-05,72244555.82,0,0.1455627231,3e+26,-5529.367305,0,4806529902
1.8602e-05,72424935.47,0,0.1459438966,3e+26,-5478.097201,0,4806529902
1.8604e-05,72602621.91,0,0.1463205755,3e+26,-5426.693787,0,4806529902
1.8606e-05,72777610.05,0,0.146692749,3e+26,-5375.158647,0,4806529902
1.8608e-05,72949895.22,0,0.1470604073,3e+26,-5323.493368,0,4806529902
1.861e-05,73119470.8,0,0.1474235358,3e+26,-5271.699538,0,4806529902
1.8612e-05,73286329.66,0,0.1477821184,3e+26,-5219.778756,0,4806529902
1.8614e-05,73450466.76,0,0.148136144,3e+26,-5167.732621,0,4806529902
1.8616e-05,73611878.01,0,0.1484856036,3e+26,-5115.56274,0,4806529902
1.8618e-05,73770557.58,0,0.1488304839,3e+26,-5063.270719,0,4806529902
1.862e-05,73926498.61,0,0.149170769,3e+26,-5010.858172,0,4806529902
1.8622e-05,74079696.05,0,0.1495064471,3e+26,-4958.326719,0,4806529902
1.8624e-05,74230146.31,0,0.1498375102,3e+26,-4905.677981,0,4806529902
1.8626e-05,74377844.39,0,0.1501639462,3e+26,-4852.913584,0,4806529902
1.8628e-05,74522783.81,0,0.1504857397,3e+26,-4800.035157,0,4806529902
1.863e-05,74664959.51,0,0.1508028784,3e+26,-4747.044336,0,4806529902
1.8632e-05,74804368.27,0,0.1511153544,3e+26,-4693.942761,0,4806529902
1.8634e-05,74941005.93,0,0.1514231574,3e+26,-4640.732072,0,4806529902
1.8636e-05,75074866.5,0,0.1517262725,3e+26,-4587.413916,0,4806529902
1.8638e-05,75205944.94,0,0.1520246869,3e+26,-4533.989944,0,4806529902
1.864e-05,75334238.31,0,0.1523183929,3e+26,-4480.461813,0,4806529902
1.8642e-05,75459743.22,0,0.1526073816,3e+26,-4426.831178,0,4806529902
1.8644e-05,75582454.34,0,0.152891639,3e+26,-4373.099703,0,4806529902
1.8646e-05,75702366.65,0,0.153171152,3e+26,-4319.269052,0,4806529902
1.8648e-05,75819477.39,0,0.1534459126,3e+26,-4265.340898,0,4806529902
1.865e-05,75933783.92,0,0.1537159133,3e+26,-4211.316913,0,4806529902
1.8652e-05,76045281.63,0,0.1539811413,3e+26,-4157.198773,0,4806529902
1.8654e-05,76153965.64,0,0.1542415833,3e+26,-4102.98816,0,4806529902
1.8656e-05,76259833.24,0,0.1544972309,3e+26,-4048.686759,0,4806529902
1.8658e-05,76362882.48,0,0.1547480778,3e+26,-3994.296257,0,4806529902
1.866e-05,76463109.56,0,0.1549941126,3e+26,-3939.818345,0,4806529902
1.8662e-05,76560509.82,0,0.1552353219,3e+26,-3885.254718,0,4806529902
1.8664e-05,76655080.57,0,0.155471697,3e+26,-3830.607075,0,4806529902
1.8666e-05,76746820.41,0,0.1557032322,3e+26,-3775.877118,0,4806529902
1.8668e-05,76835726.4,0,0.1559299178,3e+26,-3721.066551,0,4806529902
1.867e-05,76921794.25,0,0.1561517408,3e+26,-3666.177081,0,4806529902
1.8672e-05,77005021.24,0,0.1563686918,3e+26,-3611.210421,0,4806529902
1.8674e-05,77085406.41,0,0.1565807657,3e+26,-3556.168287,0,4806529902
1.8676e-05,77162947.69,0,0.1567879544,3e+26,-3501.052394,0,4806529902
1.8678e-05,77237641.29,0,0.1569902455,3e+26,-3445.864463,0,4806529902
1.868e-05,77309484.48,0,0.1571876292,3e+26,-3390.60622,0,4806529902
1.8682e-05,77378476.58,0,0.1573801004,3e+26,-3335.279391,0,4806529902
1.8684e-05,77444616.4,0,0.1575676527,3e+26,-3279.885705,0,4806529902
1.8686e-05,77507900.78,0,0.1577502748,3e+26,-3224.426894,0,4806529902
1.8688e-05,77568327.01,0,0.1579279562,3e+26,-3168.904694,0,4806529902
1.869e-05,77625894.58,0,0.1581006919,3e+26,-3113.320846,0,4806529902
1.8692e-05,77680603.11,0,0.1582684769,3e+26,-3057.677089,0,4806529902
1.8694e-05,77732450.19,0,0.1584313011,3e+26,-3001.975166,0,4806529902
1.8696e-05,77781433.21,0,0.1585891539,3e+26,-2946.216823,0,4806529902
1.8698e-05,77827551.74,0,0.1587420298,3e+26,-2890.403813,0,4806529902
1.87e-05,77870806.1,0,0.1588899251,3e+26,-2834.537884,0,4806529902
1.8702e-05,77911194.73,0,0.1590328314,3e+26,-2778.620791,0,4806529902
1.8704e-05,77948715.24,0,0.1591707378,3e+26,-2722.654291,0,4806529902
1.8706e-05,77983367.2,0,0.1593036386,3e+26,-2666.640143,0,4806529902
1.8708e-05,78015151.5,0,0.1594315308,3e+26,-2610.58011,0,4806529902
1.871e-05,78044067.48,0,0.1595544077,3e+26,-2554.475953,0,4806529902
1.8712e-05,78070113.14,0,0.159672259,3e+26,-2498.329438,0,4806529902
1.8714e-05,78093287.99,0,0.159785078,3e+26,-2442.142336,0,4806529902
1.8716e-05,78113593.34,0,0.1598928626,3e+26,-2385.916416,0,4806529902
1.8718e-05,78131029.49,0,0.1599956077,3e+26,-2329.653451,0,4806529902
1.872e-05,78145594.93,0,0.1600933038,3e+26,-2273.355213,0,4806529902
1.8722e-05,78157289.14,0,0.1601859437,3e+26,-2217.023482,0,4806529902
1.8724e-05,78166113.71,0,0.1602735254,3e+26,-2160.660036,0,4806529902
1.8726e-05,78172069.83,0,0.1603560454,3e+26,-2104.266655,0,4806529902
1.8728e-05,78175156.67,0,0.1604334954,3e+26,-2047.845121,0,4806529902
1.873e-05,78175373.72,0,0.1605058679,3e+26,-1991.397218,0,4806529902
1.8732e-05,78172722.72,0,0.1605731605,3e+26,-1934.924734,0,4806529902
1.8734e-05,78167205.66,0,0.1606353714,3e+26,-1878.429455,0,4806529902
1.8736e-05,78158822.52,0,0.1606924938,3e+26,-1821.91317,0,4806529902
1.8738e-05,78147572.92,0,0.1607445198,3e+26,-1765.37767,0,4806529902
1.874e-05,78133458.61,0,0.1607914467,3e+26,-1708.82475,0,4806529902
1.8742e-05,78116482.28,0,0.160833274,3e+26,-1652.256202,0,4806529902
1.8744e-05,78096644.8,0,0.1608699964,3e+26,-1595.673822,0,4806529902
1.8746e-05,78073946.06,0,0.1609016064,3e+26,-1539.079405,0,4806529902
1.8748e-05,78048387.76,0,0.1609281005,3e+26,-1482.474752,0,4806529902
1.875e-05,78019973.11,0,0.1609494791,3e+26,-1425.861663,0,4806529902
1.8752e-05,77988703.96,0,0.160965739,3e+26,-1369.241936,0,4806529902
1.8754e-05,77954580.6,0,0.1609768729,3e+26,-1312.617374,0,4806529902
1.8756e-05,77917604.67,0,0.1609828768,3e+26,-1255.989781,0,4806529902
1.8758e-05,77877779.74,0,0.1609837516,3e+26,-1199.360962,0,4806529902
1.876e-05,77835108.6,0,0.1609794957,3e+26,-1142.73272,0,4806529902
1.8762e-05,77789592.16,0,0.1609701032,3e+26,-1086.106861,0,4806529902
1.8764e-05,77741231.98,0,0.1609555693,3e+26,-1029.485194,0,4806529902
1.8766e-05,77690031.86,0,0.1609358948,3e+26,-972.8695264,0,4806529902
1.8768e-05,77635995.47,0,0.1609110802,3e+26,-916.2616672,0,4806529902
1.877e-05,77579124.46,0,0.1608811205,3e+26,-859.6634246,0,4806529902
1.8772e-05,77519420.44,0,0.160846011,3e+26,-803.0766096,0,4806529902
1.8774e-05,77456887.27,0,0.1608057521,3e+26,-746.5030343,0,4806529902
1.8776e-05,77391529.38,0,0.1607603454,3e+26,-689.9445095,0,4806529902
1.8778e-05,77323349.31,0,0.1607097881,3e+26,-633.4028459,0,4806529902
1.878e-05,77252348.85,0,0.1606540752,3e+26,-576.8798564,0,4806529902
1.8782e-05,77178531.78,0,0.1605932065,3e+26,-520.3773554,0,4806529902
1.8784e-05,77101903.18,0,0.1605271849,3e+26,-463.8971557,0,4806529902
1.8786e-05,77022466.54,0,0.1604560093,3e+26,-407.4410697,0,4806529902
1.8788e-05,76940223.99,0,0.1603796752,3e+26,-351.0109112,0,4806529902
1.879e-05,76855179.2,0,0.1602981818,3e+26,-294.6084955,0,4806529902
1.8792e-05,76767337.68,0,0.1602115325,3e+26,-238.235637,0,4806529902
1.8794e-05,76676703.91,0,0.1601197283,3e+26,-181.8941487,0,4806529902
1.8796e-05,76583280.55,0,0.1600227655,3e+26,-125.5858443,0,4806529902
1.8798e-05,76487071.18,0,0.1599206427,3e+26,-69.31253926,0,4806529902
1.88e-05,76388081.54,0,0.1598133634,3e+26,-13.0760485,0,4806529902
1.8802e-05,76286317.03,0,0.1597009306,3e+26,43.12181515,0,4806529902
1.8804e-05,76181781.05,0,0.1595833418,3e+26,99.2792388,0,4806529902
1.8806e-05,76074477.15,0,0.1594605953,3e+26,155.394408,0,4806529902
1.8808e-05,75964411.13,0,0.1593326943,3e+26,211.4655084,0,4806529902
1.881e-05,75851589.22,0,0.1591996433,3e+26,267.490728,0,4806529902
1.8812e-05,75736015.69,0,0.1590614418,3e+26,323.4682557,0,4806529902
1.8814e-05,75617694.19,0,0.1589180877,3e+26,379.396279,0,4806529902
1.8816e-05,75496630.46,0,0.1587695838,3e+26,435.2729852,0,4806529902
1.8818e-05,75372831.4,0,0.1586159359,3e+26,491.096564,0,4806529902
1.882e-05,75246302.22,0,0.1584571453,3e+26,546.8652067,0,4806529902
1.8822e-05,75117046.88,0,0.1582932103,3e+26,602.5771038,0,4806529902
1.8824e-05,74985070.99,0,0.1581241331,3e+26,658.2304456,0,4806529902
1.8826e-05,74850381.88,0,0.15794992,3e+26,713.8234241,0,4806529902
1.8828e-05,74712985.78,0,0.1577705747,3e+26,769.3542339,0,4806529902
1.883e-05,74572887.16,0,0.1575860962,3e+26,824.8210696,0,4806529902
1.8832e-05,74430091.46,0,0.1573964859,3e+26,880.2221253,0,4806529902
1.8834e-05,74284606.26,0,0.1572017505,3e+26,935.5555965,0,4806529902
1.8836e-05,74136438.76,0,0.1570018956,3e+26,990.8196819,0,4806529902
1.8838e-05,73985594.11,0,0.1567969216,3e+26,1046.012581,0,4806529902
1.884e-05,73832077.71,0,0.1565868293,3e+26,1101.132493,0,4806529902
1.8842e-05,73675897.17,0,0.1563716254,3e+26,1156.177618,0,4806529902
1.8844e-05,73517060.53,0,0.1561513169,3e+26,1211.146159,0,4806529902
1.8846e-05,73355573.83,0,0.1559259061,3e+26,1266.036321,0,4806529902
1.8848e-05,73191442.51,0,0.1556953939,3e+26,1320.84631,0,4806529902
1.885e-05,73024674.11,0,0.1554597861,3e+26,1375.574332,0,4806529902
1.8852e-05,72855277.32,0,0.1552190911,3e+26,1430.218596,0,4806529902
1.8854e-05,72683259.14,0,0.1549733134,3e+26,1484.777313,0,4806529902
1.8856e-05,72508625.32,0,0.1547224541,3e+26,1539.248695,0,4806529902
1.8858e-05,72331383.2,0,0.1544665182,3e+26,1593.630956,0,4806529902
1.886e-05,72151541.89,0,0.154205515,3e+26,1647.922312,0,4806529902
1.8862e-05,71969109.44,0,0.153939451,3e+26,1702.12098,0,4806529902
1.8864e-05,71784092.06,0,0.1536683284,3e+26,1756.225182,0,4806529902
1.8866e-05,71596496.93,0,0.1533921513,3e+26,1810.233138,0,4806529902
1.8868e-05,71406333.36,0,0.1531109293,3e+26,1864.143072,0,4806529902
1.887e-05,71213610.36,0,0.152824671,3e+26,1917.953211,0,4806529902
1.8872e-05,71018334.86,0,0.1525333799,3e+26,1971.661784,0,4806529902
1.8874e-05,70820513.93,0,0.1522370597,3e+26,2025.267022,0,4806529902
1.8876e-05,70620156.9,0,0.1519357197,3e+26,2078.767155,0,4806529902
1.8878e-05,70417273.57,0,0.1516293701,3e+26,2132.160421,0,4806529902
1.888e-05,70211871.79,0,0.1513180164,3e+26,2185.445059,0,4806529902
1.8882e-05,70003958.69,0,0.1510016623,3e+26,2238.619308,0,4806529902
1.8884e-05,69793543.44,0,0.1506803162,3e+26,2291.681411,0,4806529902
1.8886e-05,69580636.46,0,0.1503539898,3e+26,2344.629614,0,4806529902
1.8888e-05,69365246.59,0,0.1500226907,3e+26,2397.462166,0,4806529902
1.889e-05,69147381.26,0,0.1496864229,3e+26,2450.17732,0,4806529902
1.8892e-05,68927049.4,0,0.1493451942,3e+26,2502.773327,0,4806529902
1.8894e-05,68704261.8,0,0.1489990168,3e+26,2555.248446,0,4806529902
1.8896e-05,68479028.32,0,0.1486479006,3e+26,2607.600937,0,4806529902
1.8898e-05,68251356.94,0,0.1482918507,3e+26,2659.829064,0,4806529902
1.89e-05,68021256.35,0,0.147930874,3e+26,2711.931092,0,4806529902
1.8902e-05,67788737.47,0,0.147564983,3e+26,2763.905291,0,4806529902
1.8904e-05,67553811.11,0,0.1471941894,3e+26,2815.749933,0,4806529902
1.8906e-05,67316485.99,0,0.1468185001,3e+26,2867.463295,0,4806529902
1.8908e-05,67076770.71,0,0.1464379216,3e+26,2919.043658,0,4806529902
1.891e-05,66834676.1,0,0.1460524656,3e+26,2970.489301,0,4806529902
1.8912e-05,66590213.73,0,0.1456621459,3e+26,3021.798512,0,4806529902
1.8914e-05,66343393.25,0,0.1452669712,3e+26,3072.969582,0,4806529902
1.8916e-05,66094223.38,0,0.1448669481,3e+26,3124.000804,0,4806529902
1.8918e-05,65842714.7,0,0.1444620875,3e+26,3174.890474,0,4806529902
1.892e-05,65588879.29,0,0.1440524043,3e+26,3225.636893,0,4806529902
1.8922e-05,65332727.83,0,0.1436379096,3e+26,3276.238367,0,4806529902
1.8924e-05,65074269.4,0,0.1432186105,3e+26,3326.693204,0,4806529902
1.8926e-05,64813514.28,0,0.1427945171,3e+26,3376.999716,0,4806529902
1.8928e-05,64550474.81,0,0.1423656447,3e+26,3427.156219,0,4806529902
1.893e-05,64285162.69,0,0.1419320066,3e+26,3477.161034,0,4806529902
