z,Ex,Ez,By,ne,vx,vz,Pe
2.166e-05,5.27073712e+10,0,795.6983364,0,0,0,0
2.1662e-05,5.339014897e+10,0,809.0197875,0,0,0,0
2.1664e-05,5.401282047e+10,0,821.7624157,0,0,0,0
2.1666e-05,5.444580395e+10,0,833.8692505,0,0,0,0
2.1668e-05,5.46993777e+10,0,845.5641787,0,0,0,0
2.167e-05,5.493658624e+10,0,857.2414998,0,0,0,0
2.1672e-05,5.524564739e+10,0,868.9679342,0,0,0,0
2.1674e-05,5.559711931e+10,0,880.5533275,0,0,0,0
2.1676e-05,5.602381876e+10,0,892.1129817,0,0,0,0
2.1678e-05,5.662440893e+10,0,904.0484018,0,0,0,0
2.168e-05,5.736394201e+10,0,916.4026524,0,0,0,0
2.1682e-05,5.80634301e+10,0,928.679689,0,0,0,0
2.1684e-05,5.861889536e+10,0,940.390699,0,0,0,0
2.1686e-05,5.908735587e+10,0,951.4598548,0,0,0,0
2.1688e-05,5.955347469e+10,0,962.0837793,0,0,0,0
2.169e-05,6.002520091e+10,0,972.4610361,0,0,0,0
2.1692e-05,6.044171995e+10,0,982.6346414,0,0,0,0
2.1694e-05,6.070884816e+10,0,992.4224673,0,0,0,0
2.1696e-05,6.077899628e+10,0,1001.584967,0,0,0,0
2.1698e-05,6.074182111e+10,0,1010.143019,0,0,0,0
2.17e-05,6.075493511e+10,0,1018.369653,0,0,0,0
2.1702e-05,6.086693877e+10,0,1026.465402,0,0,0,0
2.1704e-05,6.101147005e+10,0,1034.484726,0,0,0,0
2.1706e-05,6.116265827e+10,0,1042.533426,0,0,0,0
2.1708e-05,6.1364433e+10,0,1050.715151,0,0,0,0
2.171e-05,6.162596482e+10,0,1058.910912,0,0,0,0
2.1712e-05,6.191855936e+10,0,1066.901805,0,0,0,0
2.1714e-05,6.224008989e+10,0,1074.63766,0,0,0,0
2.1716e-05,6.256462968e+10,0,1082.13036,0,0,0,0
2.1718e-05,6.278780346e+10,0,1089.217212,0,0,0,0
2.172e-05,6.282676319e+10,0,1095.661339,0,0,0,0
2.1722e-05,6.26981805e+10,0,1101.321473,0,0,0,0
2.1724e-05,6.242491807e+10,0,1106.083507,0,0,0,0
2.1726e-05,6.198541386e+10,0,1109.919782,0,0,0,0
2.1728e-05,6.142963198e+10,0,1113.187279,0,0,0,0
2.173e-05,6.090947311e+10,0,1116.535529,0,0,0,0
2.1732e-05,6.051570555e+10,0,1120.303425,0,0,0,0
2.1734e-05,6.020383852e+10,0,1124.253854,0,0,0,0
2.1736e-05,5.993310767e+10,0,1128.027347,0,0,0,0
2.1738e-05,5.975772463e+10,0,1131.599323,0,0,0,0
2.174e-05,5.973143303e+10,0,1135.184129,0,0,0,0
2.1742e-05,5.980892788e+10,0,1138.889538,0,0,0,0
2.1744e-05,5.986348836e+10,0,1142.525298,0,0,0,0
2.1746e-05,5.975232317e+10,0,1145.63746,0,0,0,0
2.1748e-05,5.939494241e+10,0,1147.778725,0,0,0,0
2.175e-05,5.883181576e+10,0,1148.836955,0,0,0,0
2.1752e-05,5.81534136e+10,0,1149.008395,0,0,0,0
2.1754e-05,5.735661551e+10,0,1148.457303,0,0,0,0
2.1756e-05,5.637066223e+10,0,1147.237772,0,0,0,0
2.1758e-05,5.523768094e+10,0,1145.550127,0,0,0,0
2.176e-05,5.413515667e+10,0,1143.742165,0,0,0,0
2.1762e-05,5.319217585e+10,0,1141.992578,0,0,0,0
2.1764e-05,5.241243586e+10,0,1140.304749,0,0,0,0
2.1766e-05,5.1792655e+10,0,1138.850558,0,0,0,0
2.1768e-05,5.137168971e+10,0,1137.96819,0,0,0,0
2.177e-05,5.113468391e+10,0,1137.72247,0,0,0,0
2.1772e-05,5.099140762e+10,0,1137.72288,0,0,0,0
2.1774e-05,5.085825259e+10,0,1137.396129,0,0,0,0
2.1776e-05,5.064820042e+10,0,1136.207602,0,0,0,0
2.1778e-05,5.020062625e+10,0,1133.708462,0,0,0,0
2.178e-05,4.936021213e+10,0,1129.721717,0,0,0,0
2.1782e-05,4.812749049e+10,0,1124.492896,0,0,0,0
2.1784e-05,4.662519684e+10,0,1118.392277,0,0,0,0
2.1786e-05,4.494740361e+10,0,1111.523295,0,0,0,0
2.1788e-05,4.31665156e+10,0,1103.913113,0,0,0,0
2.179e-05,4.145742138e+10,0,1096.02276,0,0,0,0
2.1792e-05,4.006631598e+10,0,1088.720437,0,0,0,0
2.1794e-05,3.913451537e+10,0,1082.680798,0,0,0,0
2.1796e-05,3.863612918e+10,0,1077.981457,0,0,0,0
2.1798e-05,3.847421948e+10,0,1074.235743,0,0,0,0
2.18e-05,3.854913516e+10,0,1070.894958,0,0,0,0
2.1802e-05,3.87358552e+10,0,1067.416661,0,0,0,0
2.1804e-05,3.885906377e+10,0,1063.304335,0,0,0,0
2.1806e-05,3.870170247e+10,0,1058.056104,0,0,0,0
2.1808e-05,3.805610736e+10,0,1051.159952,0,0,0,0
2.181e-05,3.684760838e+10,0,1042.334221,0,0,0,0
2.1812e-05,3.522104678e+10,0,1031.794011,0,0,0,0
2.1814e-05,3.341670314e+10,0,1020.089298,0,0,0,0
2.1816e-05,3.156152524e+10,0,1007.713528,0,0,0,0
2.1818e-05,2.969434332e+10,0,995.1299753,0,0,0,0
2.182e-05,2.796984197e+10,0,983.0719113,0,0,0,0
2.1822e-05,2.665481332e+10,0,972.3344449,0,0,0,0
2.1824e-05,2.589094003e+10,0,963.1639921,0,0,0,0
2.1826e-05,2.561236193e+10,0,955.1962532,0,0,0,0
2.1828e-05,2.570193587e+10,0,948.0109928,0,0,0,0
2.183e-05,2.605394343e+10,0,941.3547585,0,0,0,0
2.1832e-05,2.64742982e+10,0,934.8156691,0,0,0,0
2.1834e-05,2.67102728e+10,0,927.7412029,0,0,0,0
2.1836e-05,2.662388222e+10,0,919.5975541,0,0,0,0
2.1838e-05,2.620345276e+10,0,910.1146064,0,0,0,0
2.184e-05,2.541226433e+10,0,899.1050938,0,0,0,0
2.1842e-05,2.417899307e+10,0,886.5113372,0,0,0,0
2.1844e-05,2.254085678e+10,0,872.6540507,0,0,0,0
2.1846e-05,2.066796979e+10,0,858.1333722,0,0,0,0
2.1848e-05,1.874543039e+10,0,843.4587395,0,0,0,0
2.185e-05,1.691796989e+10,0,828.9679431,0,0,0,0
2.1852e-05,1.531871091e+10,0,815.0475782,0,0,0,0
2.1854e-05,1.406556591e+10,0,802.2208086,0,0,0,0
2.1856e-05,1.32317252e+10,0,790.9744194,0,0,0,0
2.1858e-05,1.282867299e+10,0,781.4804013,0,0,0,0
2.186e-05,1.277640265e+10,0,773.3934609,0,0,0,0
2.1862e-05,1.291750728e+10,0,765.9994845,0,0,0,0
2.1864e-05,1.312778085e+10,0,758.7179942,0,0,0,0
2.1866e-05,1.335366406e+10,0,751.3326839,0,0,0,0
2.1868e-05,1.346170543e+10,0,743.5854739,0,0,0,0
2.187e-05,1.316943965e+10,0,734.8511419,0,0,0,0
2.1872e-05,1.227173863e+10,0,724.5477325,0,0,0,0
2.1874e-05,1.084282751e+10,0,712.6357902,0,0,0,0
2.1876e-05,9081305591,0,699.4097087,0,0,0,0
2.1878e-05,7073582947,0,685.0972523,0,0,0,0
2.188e-05,4861426140,0,670.0348276,0,0,0,0
2.1882e-05,2623897640,0,654.950761,0,0,0,0
2.1884e-05,619499901.2,0,640.6338746,0,0,0,0
2.1886e-05,-987494242.1,0,627.4310092,0,0,0,0
2.1888e-05,-2137174561,0,615.3114489,0,0,0,0
2.189e-05,-2800689885,0,604.2362745,0,0,0,0
2.1892e-05,-2994091539,0,594.2324261,0,0,0,0
2.1894e-05,-2798715329,0,585.2283648,0,0,0,0
2.1896e-05,-2316136916,0,576.9290079,0,0,0,0
2.1898e-05,-1659278216,0,568.744048,0,0,0,0
2.19e-05,-976147079.3,0,559.8897712,0,0,0,0
2.1902e-05,-393121840.8,0,549.7840821,0,0,0,0
2.1904e-05,41472004.02,0,538.3150879,0,0,0,0
2.1906e-05,283694075,0,525.5844232,0,0,0,0
2.1908e-05,244939626.1,0,511.5774775,0,0,0,0
2.191e-05,-79080199.44,0,496.2968945,0,0,0,0
2.1912e-05,-530765129.2,0,479.9557809,0,0,0,0
2.1914e-05,-968866861.3,0,462.7437677,0,0,0,0
2.1916e-05,-1422148543,0,444.6665652,0,0,0,0
2.1918e-05,-1935289518,0,425.9406031,0,0,0,0
2.192e-05,-2377932063,0,407.2673435,0,0,0,0
2.1922e-05,-2559203327,0,389.3358836,0,0,0,0
2.1924e-05,-2429774303,0,372.2735767,0,0,0,0
2.1926e-05,-2017747572,0,355.936659,0,0,0,0
2.1928e-05,-1264656390,0,340.4974624,0,0,0,0
2.193e-05,-96601158.95,0,326.3283281,0,0,0,0
2.1932e-05,1409950399,0,313.463933,0,0,0,0
2.1934e-05,3097480126,0,301.5763556,0,0,0,0
2.1936e-05,4918777029,0,290.3804891,0,0,0,0
2.1938e-05,6904108915,0,279.6787315,0,0,0,0
2.194e-05,8950085105,0,269.0269704,0,0,0,0
2.1942e-05,1.077890729e+10,0,257.7106477,0,0,0,0
2.1944e-05,1.213862435e+10,0,245.1579532,0,0,0,0
2.1946e-05,1.296988029e+10,0,231.2008481,0,0,0,0
2.1948e-05,1.33638694e+10,0,215.885461,0,0,0,0
2.195e-05,1.342154499e+10,0,199.1923571,0,0,0,0
2.1952e-05,1.318607594e+10,0,181.059862,0,0,0,0
2.1954e-05,1.269286066e+10,0,161.6577424,0,0,0,0
2.1956e-05,1.205811042e+10,0,141.5569969,0,0,0,0
2.1958e-05,1.148616497e+10,0,121.5288802,0,0,0,0
2.196e-05,1.117122812e+10,0,102.1264786,0,0,0,0
2.1962e-05,1.12281376e+10,0,83.54750012,0,0,0,0
2.1964e-05,1.17486239e+10,0,65.95596166,0,0,0,0
2.1966e-05,1.285014953e+10,0,49.7347453,0,0,0,0
2.1968e-05,1.457522436e+10,0,35.19608362,0,0,0,0
2.197e-05,1.678822495e+10,0,22.16541901,0,0,0,0
2.1972e-05,1.92786482e+10,0,10.1114573,0,0,0,0
2.1974e-05,2.193963602e+10,0,-1.378165875,0,0,0,0
2.1976e-05,2.474738427e+10,0,-12.4799913,0,0,0,0
2.1978e-05,2.760185932e+10,0,-23.39798458,0,0,0,0
2.198e-05,3.030101429e+10,0,-34.47596176,0,0,0,0
2.1982e-05,3.265654629e+10,0,-46.08588813,0,0,0,0
2.1984e-05,3.455167592e+10,0,-58.59952721,0,0,0,0
2.1986e-05,3.592338295e+10,0,-72.37855548,0,0,0,0
2.1988e-05,3.677420868e+10,0,-87.57914611,0,0,0,0
2.199e-05,3.716805789e+10,0,-104.0222653,0,0,0,0
2.1992e-05,3.71543951e+10,0,-121.3875916,0,0,0,0
2.1994e-05,3.674689446e+10,0,-139.4390869,0,0,0,0
2.1996e-05,3.60163416e+10,0,-157.9928809,0,0,0,0
2.1998e-05,3.513431652e+10,0,-176.825458,0,0,0,0
2.2e-05,3.429946478e+10,0,-195.6590144,0,0,0,0
2.2002e-05,3.369437152e+10,0,-214.0644684,0,0,0,0
2.2004e-05,3.349561835e+10,0,-231.4264233,0,0,0,0
2.2006e-05,3.380768672e+10,0,-247.2681458,0,0,0,0
2.2008e-05,3.460730066e+10,0,-261.5599463,0,0,0,0
2.201e-05,3.58708452e+10,0,-274.4605302,0,0,0,0
2.2012e-05,3.768714686e+10,0,-285.9467275,0,0,0,0
2.2014e-05,4.00787348e+10,0,-296.0766331,0,0,0,0
2.2016e-05,4.279420732e+10,0,-305.3932335,0,0,0,0
2.2018e-05,4.548702075e+10,0,-314.56538,0,0,0,0
2.202e-05,4.80363462e+10,0,-323.7905732,0,0,0,0
2.2022e-05,5.047905348e+10,0,-333.0581055,0,0,0,0
2.2024e-05,5.269602543e+10,0,-342.823409,0,0,0,0
2.2026e-05,5.440914563e+10,0,-353.828921,0,0,0,0
2.2028e-05,5.54663207e+10,0,-366.2986082,0,0,0,0
2.203e-05,5.593092097e+10,0,-379.7933275,0,0,0,0
2.2032e-05,5.591790148e+10,0,-393.8308639,0,0,0,0
2.2034e-05,5.551611903e+10,0,-408.2546738,0,0,0,0
2.2036e-05,5.484147066e+10,0,-423.0499343,0,0,0,0
2.2038e-05,5.401351017e+10,0,-438.1458855,0,0,0,0
2.204e-05,5.309514978e+10,0,-453.3729707,0,0,0,0
2.2042e-05,5.214757294e+10,0,-468.4030887,0,0,0,0
2.2044e-05,5.129361626e+10,0,-482.8427797,0,0,0,0
2.2046e-05,5.064969976e+10,0,-496.5689681,0,0,0,0
2.2048e-05,5.025094261e+10,0,-509.8552335,0,0,0,0
2.205e-05,5.009108241e+10,0,-523.0445346,0,0,0,0
2.2052e-05,5.016706928e+10,0,-536.2222367,0,0,0,0
2.2054e-05,5.045396002e+10,0,-549.2568494,0,0,0,0
2.2056e-05,5.090713954e+10,0,-561.9945834,0,0,0,0
2.2058e-05,5.150283731e+10,0,-574.3811402,0,0,0,0
2.206e-05,5.221680194e+10,0,-586.5253628,0,0,0,0
2.2062e-05,5.298637311e+10,0,-598.5982721,0,0,0,0
2.2064e-05,5.376141494e+10,0,-610.5381466,0,0,0,0
2.2066e-05,5.454381222e+10,0,-621.990895,0,0,0,0
2.2068e-05,5.529737647e+10,0,-632.7333817,0,0,0,0
2.207e-05,5.588554604e+10,0,-643.0026527,0,0,0,0
2.2072e-05,5.619813578e+10,0,-653.1806377,0,0,0,0
2.2074e-05,5.628179819e+10,0,-663.2998233,0,0,0,0
2.2076e-05,5.624419417e+10,0,-673.1099086,0,0,0,0
2.2078e-05,5.607633996e+10,0,-682.5309935,0,0,0,0
2.208e-05,5.566500996e+10,0,-691.8119018,0,0,0,0
2.2082e-05,5.495433526e+10,0,-701.2890531,0,0,0,0
2.2084e-05,5.402874525e+10,0,-711.1383455,0,0,0,0
2.2086e-05,5.30567356e+10,0,-721.3126025,0,0,0,0
2.2088e-05,5.21824421e+10,0,-731.6313915,0,0,0,0
2.209e-05,5.143327951e+10,0,-741.9885061,0,0,0,0
2.2092e-05,5.071582683e+10,0,-752.4947833,0,0,0,0
2.2094e-05,4.994341972e+10,0,-763.3301012,0,0,0,0
2.2096e-05,4.915849704e+10,0,-774.4922123,0,0,0,0
2.2098e-05,4.846327587e+10,0,-785.8449748,0,0,0,0
2.21e-05,4.784561669e+10,0,-797.3639852,0,0,0,0
2.2102e-05,4.716206372e+10,0,-809.1216791,0,0,0,0
2.2104e-05,4.62863471e+10,0,-821.0556854,0,0,0,0
2.2106e-05,4.518084683e+10,0,-832.9864375,0,0,0,0
2.2108e-05,4.38306713e+10,0,-844.8521098,0,0,0,0
2.211e-05,4.222062275e+10,0,-856.6734691,0,0,0,0
2.2112e-05,4.038868598e+10,0,-868.2821814,0,0,0,0
2.2114e-05,3.839808594e+10,0,-879.3472657,0,0,0,0
2.2116e-05,3.625294589e+10,0,-889.6823858,0,0,0,0
2.2118e-05,3.39582674e+10,0,-899.2517854,0,0,0,0
2.212e-05,3.166344571e+10,0,-907.8769564,0,0,0,0
2.2122e-05,2.959594032e+10,0,-915.289971,0,0,0,0
2.2124e-05,2.78156017e+10,0,-921.5430938,0,0,0,0
2.2126e-05,2.617945193e+10,0,-926.9977357,0,0,0,0
2.2128e-05,2.460181762e+10,0,-931.7785208,0,0,0,0
2.213e-05,2.320041319e+10,0,-935.5999423,0,0,0,0
2.2132e-05,2.210267529e+10,0,-938.3283678,0,0,0,0
2.2134e-05,2.123483983e+10,0,-940.3932407,0,0,0,0
2.2136e-05,2.039789233e+10,0,-942.3883381,0,0,0,0
2.2138e-05,1.945587989e+10,0,-944.4842025,0,0,0,0
2.214e-05,1.836641306e+10,0,-946.4493192,0,0,0,0
2.2142e-05,1.710874346e+10,0,-948.0814287,0,0,0,0
2.2144e-05,1.566403365e+10,0,-949.4341184,0,0,0,0
2.2146e-05,1.402232705e+10,0,-950.7242499,0,0,0,0
2.2148e-05,1.217032922e+10,0,-952.1262299,0,0,0,0
2.215e-05,1.01097738e+10,0,-953.5988754,0,0,0,0
2.2152e-05,7884020696,0,-954.9290887,0,0,0,0
2.2154e-05,5537027659,0,-956.0384351,0,0,0,0
2.2156e-05,3077581677,0,-957.1529948,0,0,0,0
2.2158e-05,542408920.2,0,-958.5337983,0,0,0,0
2.216e-05,-1967891237,0,-960.1834961,0,0,0,0
2.2162e-05,-4398028651,0,-961.994378,0,0,0,0
2.2164e-05,-6813530170,0,-964.0060604,0,0,0,0
2.2166e-05,-9279136454,0,-966.3018694,0,0,0,0
2.2168e-05,-1.174264099e+10,0,-968.8313808,0,0,0,0
2.217e-05,-1.413334261e+10,0,-971.5430546,0,0,0,0
2.2172e-05,-1.648444464e+10,0,-974.4734217,0,0,0,0
2.2174e-05,-1.885181054e+10,0,-977.4689079,0,0,0,0
2.2176e-05,-2.119368223e+10,0,-980.0411218,0,0,0,0
2.2178e-05,-2.342890994e+10,0,-981.7662709,0,0,0,0
2.218e-05,-2.553484119e+10,0,-982.6744671,0,0,0,0
2.2182e-05,-2.749800766e+10,0,-983.0416165,0,0,0,0
2.2184e-05,-2.92382559e+10,0,-982.9505905,0,0,0,0
2.2186e-05,-3.065699119e+10,0,-982.2333746,0,0,0,0
2.2188e-05,-3.171168524e+10,0,-980.7392523,0,0,0,0
2.219e-05,-3.240964419e+10,0,-978.5670053,0,0,0,0
2.2192e-05,-3.277816875e+10,0,-976.1121324,0,0,0,0
2.2194e-05,-3.283939939e+10,0,-973.8605167,0,0,0,0
2.2196e-05,-3.256823391e+10,0,-972.029526,0,0,0,0
2.2198e-05,-3.192710988e+10,0,-970.5213433,0,0,0,0
2.22e-05,-3.100690024e+10,0,-969.3386468,0,0,0,0
2.2202e-05,-3.003739755e+10,0,-968.7910507,0,0,0,0
2.2204e-05,-2.915606516e+10,0,-969.0666483,0,0,0,0
2.2206e-05,-2.827617383e+10,0,-969.896172,0,0,0,0
2.2208e-05,-2.730708725e+10,0,-970.9581533,0,0,0,0
2.221e-05,-2.637473713e+10,0,-972.3286142,0,0,0,0
2.2212e-05,-2.565671533e+10,0,-974.1642477,0,0,0,0
2.2214e-05,-2.510659953e+10,0,-976.2291373,0,0,0,0
2.2216e-05,-2.452224234e+10,0,-978.1849223,0,0,0,0
2.2218e-05,-2.380883498e+10,0,-980.162518,0,0,0,0
2.222e-05,-2.300451037e+10,0,-982.6186065,0,0,0,0
2.2222e-05,-2.210486351e+10,0,-985.7377278,0,0,0,0
2.2224e-05,-2.102072965e+10,0,-989.3409983,0,0,0,0
2.2226e-05,-1.968391674e+10,0,-993.3179581,0,0,0,0
2.2228e-05,-1.808408636e+10,0,-997.8506633,0,0,0,0
2.223e-05,-1.623137432e+10,0,-1003.227371,0,0,0,0
2.2232e-05,-1.416708721e+10,0,-1009.604799,0,0,0,0
2.2234e-05,-1.19849858e+10,0,-1016.898257,0,0,0,0
2.2236e-05,-9789924341,0,-1024.795093,0,0,0,0
2.2238e-05,-7660893274,0,-1032.943665,0,0,0,0
2.224e-05,-5660227833,0,-1041.16919,0,0,0,0
2.2242e-05,-3817181060,0,-1049.412977,0,0,0,0
2.2244e-05,-2099230525,0,-1057.508508,0,0,0,0
2.2246e-05,-469254402.4,0,-1065.215075,0,0,0,0
2.2248e-05,1040799688,0,-1072.456209,0,0,0,0
2.225e-05,2403068178,0,-1079.312696,0,0,0,0
2.2252e-05,3729472047,0,-1085.796185,0,0,0,0
2.2254e-05,5227082008,0,-1091.864078,0,0,0,0
2.2256e-05,7009024050,0,-1097.648169,0,0,0,0
2.2258e-05,9048560515,0,-1103.393114,0,0,0,0
2.226e-05,1.13279011e+10,0,-1109.115199,0,0,0,0
2.2262e-05,1.39118154e+10,0,-1114.58282,0,0,0,0
2.2264e-05,1.681946125e+10,0,-1119.737218,0,0,0,0
2.2266e-05,1.99135371e+10,0,-1124.884679,0,0,0,0
2.2268e-05,2.299582455e+10,0,-1130.268298,0,0,0,0
2.227e-05,2.597315217e+10,0,-1135.578245,0,0,0,0
2.2272e-05,2.886421378e+10,0,-1140.114231,0,0,0,0
2.2274e-05,3.165964369e+10,0,-1143.456854,0,0,0,0
2.2276e-05,3.424031466e+10,0,-1145.853371,0,0,0,0
2.2278e-05,3.646265997e+10,0,-1147.884245,0,0,0,0
2.228e-05,3.83034269e+10,0,-1149.820227,0,0,0,0
2.2282e-05,3.988723401e+10,0,-1151.40547,0,0,0,0
2.2284e-05,4.136367394e+10,0,-1152.279211,0,0,0,0
2.2286e-05,4.278964356e+10,0,-1152.485602,0,0,0,0
2.2288e-05,4.416942232e+10,0,-1152.429813,0,0,0,0
2.229e-05,4.558145473e+10,0,-1152.372374,0,0,0,0
2.2292e-05,4.717571555e+10,0,-1152.160508,0,0,0,0
2.2294e-05,4.901041726e+10,0,-1151.508799,0,0,0,0
2.2296e-05,5.096590818e+10,0,-1150.330069,0,0,0,0
2.2298e-05,5.288348392e+10,0,-1148.628238,0,0,0,0
2.23e-05,5.473201145e+10,0,-1146.226878,0,0,0,0
2.2302e-05,5.65648742e+10,0,-1142.819716,0,0,0,0
2.2304e-05,5.83692068e+10,0,-1138.204268,0,0,0,0
2.2306e-05,6.005286573e+10,0,-1132.297668,0,0,0,0
2.2308e-05,6.154051821e+10,0,-1125.069157,0,0,0,0
2.231e-05,6.278350132e+10,0,-1116.713121,0,0,0,0
2.2312e-05,6.371331574e+10,0,-1107.779237,0,0,0,0
2.2314e-05,6.430465458e+10,0,-1098.811516,0,0,0,0
2.2316e-05,6.467168313e+10,0,-1089.854308,0,0,0,0
2.2318e-05,6.498888995e+10,0,-1080.557728,0,0,0,0
2.232e-05,6.53092467e+10,0,-1070.766101,0,0,0,0
2.2322e-05,6.554146764e+10,0,-1060.778276,0,0,0,0
2.2324e-05,6.55940805e+10,0,-1051.014888,0,0,0,0
2.2326e-05,6.546271684e+10,0,-1041.587568,0,0,0,0
2.2328e-05,6.519288082e+10,0,-1032.163779,0,0,0,0
2.233e-05,6.482596233e+10,0,-1022.129109,0,0,0,0
2.2332e-05,6.436067808e+10,0,-1010.967464,0,0,0,0
2.2334e-05,6.372966299e+10,0,-998.600098,0,0,0,0
2.2336e-05,6.287674287e+10,0,-985.2453688,0,0,0,0
2.2338e-05,6.189324544e+10,0,-970.9124414,0,0,0,0
2.234e-05,6.097147448e+10,0,-955.3117978,0,0,0,0
2.2342e-05,6.016010494e+10,0,-938.3965235,0,0,0,0
2.2344e-05,5.928996362e+10,0,-920.6527326,0,0,0,0
2.2346e-05,5.823566995e+10,0,-902.5878535,0,0,0,0
2.2348e-05,5.713089756e+10,0,-884.1810987,0,0,0,0
2.235e-05,5.620700591e+10,0,-865.0980329,0,0,0,0
2.2352e-05,5.550754124e+10,0,-845.2294168,0,0,0,0
2.2354e-05,5.486463298e+10,0,-824.7716103,0,0,0,0
2.2356e-05,5.407603948e+10,0,-803.96844,0,0,0,0
2.2358e-05,5.301481676e+10,0,-783.0024215,0,0,0,0
2.236e-05,5.164433027e+10,0,-761.9746299,0,0,0,0
2.2362e-05,5.00207026e+10,0,-740.7864477,0,0,0,0
2.2364e-05,4.823753591e+10,0,-719.166799,0,0,0,0
2.2366e-05,4.631562884e+10,0,-696.9782594,0,0,0,0
2.2368e-05,4.419001466e+10,0,-674.4236913,0,0,0,0
2.237e-05,4.182539165e+10,0,-651.8873826,0,0,0,0
2.2372e-05,3.928784703e+10,0,-629.6522768,0,0,0,0
2.2374e-05,3.669077005e+10,0,-607.7582004,0,0,0,0
2.2376e-05,3.411371885e+10,0,-586.0157035,0,0,0,0
2.2378e-05,3.155861451e+10,0,-564.1762916,0,0,0,0
2.238e-05,2.894711812e+10,0,-542.1548992,0,0,0,0
2.2382e-05,2.621081852e+10,0,-519.9684629,0,0,0,0
2.2384e-05,2.342692335e+10,0,-497.3931025,0,0,0,0
2.2386e-05,2.077700547e+10,0,-473.9388452,0,0,0,0
2.2388e-05,1.83021785e+10,0,-449.3620042,0,0,0,0
2.239e-05,1.580597523e+10,0,-423.9735027,0,0,0,0
2.2392e-05,1.310616887e+10,0,-398.2054173,0,0,0,0
2.2394e-05,1.029538704e+10,0,-372.0827776,0,0,0,0
2.2396e-05,7643135933,0,-345.3705828,0,0,0,0
2.2398e-05,5314016806,0,-318.0444964,0,0,0,0
2.24e-05,3279302317,0,-290.3540313,0,0,0,0
2.2402e-05,1425545245,0,-262.571705,0,0,0,0
2.2404e-05,-356849716.2,0,-234.8962235,0,0,0,0
2.2406e-05,-2135760295,0,-207.4456209,0,0,0,0
2.2408e-05,-3902346082,0,-180.1383082,0,0,0,0
2.241e-05,-5620750105,0,-152.7097847,0,0,0,0
2.2412e-05,-7358867103,0,-125.0064096,0,0,0,0
2.2414e-05,-9290983065,0,-97.14208553,0,0,0,0
2.2416e-05,-1.151528297e+10,0,-69.28222252,0,0,0,0
2.2418e-05,-1.394530254e+10,0,-41.47290616,0,0,0,0
2.242e-05,-1.643403182e+10,0,-13.8076217,0,0,0,0
2.2422e-05,-1.893242043e+10,0,13.41898371,0,0,0,0
2.2424e-05,-2.148157128e+10,0,39.85239921,0,0,0,0
2.2426e-05,-2.412289268e+10,0,65.24520058,0,0,0,0
2.2428e-05,-2.685829397e+10,0,89.44803139,0,0,0,0
2.243e-05,-2.963364714e+10,0,112.4498477,0,0,0,0
2.2432e-05,-3.233842491e+10,0,134.5165278,0,0,0,0
2.2434e-05,-3.490669938e+10,0,156.0845739,0,0,0,0
2.2436e-05,-3.74549426e+10,0,177.3934063,0,0,0,0
2.2438e-05,-4.0232868e+10,0,198.3753509,0,0,0,0
2.244e-05,-4.337739101e+10,0,218.994535,0,0,0,0
2.2442e-05,-4.677241229e+10,0,239.4966212,0,0,0,0
2.2444e-05,-5.020109902e+10,0,260.152345,0,0,0,0
2.2446e-05,-5.357764696e+10,0,280.8727448,0,0,0,0
2.2448e-05,-5.695880135e+10,0,301.2630063,0,0,0,0
2.245e-05,-6.035852205e+10,0,321.0249534,0,0,0,0
2.2452e-05,-6.363510592e+10,0,340.1631668,0,0,0,0
2.2454e-05,-6.659146911e+10,0,358.7898527,0,0,0,0
2.2456e-05,-6.915816769e+10,0,376.8657299,0,0,0,0
2.2458e-05,-7.145181314e+10,0,394.2399317,0,0,0,0
2.246e-05,-7.365829131e+10,0,410.9311128,0,0,0,0
2.2462e-05,-7.587749298e+10,0,427.286748,0,0,0,0
2.2464e-05,-7.80882032e+10,0,443.8068338,0,0,0,0
2.2466e-05,-8.023853964e+10,0,460.8246178,0,0,0,0
2.2468e-05,-8.232724085e+10,0,478.3941784,0,0,0,0
2.247e-05,-8.438685866e+10,0,496.4268007,0,0,0,0
2.2472e-05,-8.642807457e+10,0,514.7778295,0,0,0,0
2.2474e-05,-8.84277786e+10,0,533.142322,0,0,0,0
2.2476e-05,-9.033396026e+10,0,551.0327219,0,0,0,0
2.2478e-05,-9.204198408e+10,0,568.0549429,0,0,0,0
2.248e-05,-9.341003265e+10,0,584.1831836,0,0,0,0
2.2482e-05,-9.43752059e+10,0,599.6377094,0,0,0,0
2.2484e-05,-9.504322225e+10,0,614.5602623,0,0,0,0
2.2486e-05,-9.558898744e+10,0,628.9991317,0,0,0,0
2.2488e-05,-9.607514684e+10,0,643.1645771,0,0,0,0
2.249e-05,-9.645705227e+10,0,657.417272,0,0,0,0
2.2492e-05,-9.677016709e+10,0,671.9124968,0,0,0,0
2.2494e-05,-9.719352674e+10,0,686.461806,0,0,0,0
2.2496e-05,-9.78622663e+10,0,700.8471134,0,0,0,0
2.2498e-05,-9.868758354e+10,0,715.0834706,0,0,0,0
2.25e-05,-9.942095953e+10,0,729.2472841,0,0,0,0
2.2502e-05,-9.985356155e+10,0,743.1918353,0,0,0,0
2.2504e-05,-9.993015851e+10,0,756.5520536,0,0,0,0
