z,Ex,Ez,By,ne,vx,vz,Pe
1.2676e-05,-167748921,0,-0.2020680815,3e+26,15408.05016,0,4806529902
1.2678e-05,-167886407.1,0,-0.2022314113,3e+26,15336.94182,0,4806529902
1.268e-05,-168022809.9,0,-0.2023931549,3e+26,15265.7763,0,4806529902
1.2682e-05,-168158130.9,0,-0.2025533074,3e+26,15194.55416,0,4806529902
1.2684e-05,-168292371.2,0,-0.2027118628,3e+26,15123.27596,0,4806529902
1.2686e-05,-168425531.3,0,-0.2028688151,3e+26,15051.94226,0,4806529902
1.2688e-05,-168557613,0,-0.2030241594,3e+26,14980.55362,0,4806529902
1.269e-05,-168688616.9,0,-0.2031778895,3e+26,14909.11062,0,4806529902
1.2692e-05,-168818544.1,0,-0.2033299998,3e+26,14837.61382,0,4806529902
1.2694e-05,-168947396,0,-0.2034804854,3e+26,14766.06379,0,4806529902
1.2696e-05,-169075173.3,0,-0.20362934,3e+26,14694.4611,0,4806529902
1.2698e-05,-169201877.2,0,-0.2037765585,3e+26,14622.80634,0,4806529902
1.27e-05,-169327509.1,0,-0.2039221357,3e+26,14551.10007,0,4806529902
1.2702e-05,-169452069.5,0,-0.2040660655,3e+26,14479.34287,0,4806529902
1.2704e-05,-169575560.1,0,-0.2042083431,3e+26,14407.53533,0,4806529902
1.2706e-05,-169697981.8,0,-0.2043489631,3e+26,14335.67803,0,4806529902
1.2708e-05,-169819335.5,0,-0.2044879196,3e+26,14263.77154,0,4806529902
1.271e-05,-169939622.7,0,-0.2046252083,3e+26,14191.81647,0,4806529902
1.2712e-05,-170058844.3,0,-0.2047608233,3e+26,14119.81338,0,4806529902
1.2714e-05,-170177001.3,0,-0.2048947593,3e+26,14047.76289,0,4806529902
1.2716e-05,-170294095.3,0,-0.2050270119,3e+26,13975.66556,0,4806529902
1.2718e-05,-170410126.9,0,-0.2051575752,3e+26,13903.52201,0,4806529902
1.272e-05,-170525097.5,0,-0.2052864444,3e+26,13831.33282,0,4806529902
1.2722e-05,-170639008.4,0,-0.2054136148,3e+26,13759.09859,0,4806529902
1.2724e-05,-170751860.3,0,-0.2055390808,3e+26,13686.81992,0,4806529902
1.2726e-05,-170863654.7,0,-0.2056628378,3e+26,13614.49741,0,4806529902
1.2728e-05,-170974392.8,0,-0.2057848812,3e+26,13542.13166,0,4806529902
1.273e-05,-171084075.2,0,-0.2059052053,3e+26,13469.72328,0,4806529902
1.2732e-05,-171192703.8,0,-0.2060238061,3e+26,13397.27286,0,4806529902
1.2734e-05,-171300279.3,0,-0.2061406785,3e+26,13324.78103,0,4806529902
1.2736e-05,-171406802.8,0,-0.2062558175,3e+26,13252.24838,0,4806529902
1.2738e-05,-171512275.9,0,-0.2063692191,3e+26,13179.67553,0,4806529902
1.274e-05,-171616699.3,0,-0.2064808782,3e+26,13107.06308,0,4806529902
1.2742e-05,-171720074.2,0,-0.2065907901,3e+26,13034.41167,0,4806529902
1.2744e-05,-171822402.1,0,-0.2066989509,3e+26,12961.72188,0,4806529902
1.2746e-05,-171923683.7,0,-0.2068053553,3e+26,12888.99436,0,4806529902
1.2748e-05,-172023920.5,0,-0.2069099994,3e+26,12816.22971,0,4806529902
1.275e-05,-172123113.7,0,-0.2070128789,3e+26,12743.42855,0,4806529902
1.2752e-05,-172221263.9,0,-0.2071139889,3e+26,12670.59151,0,4806529902
1.2754e-05,-172318373,0,-0.2072133257,3e+26,12597.7192,0,4806529902
1.2756e-05,-172414441.7,0,-0.2073108849,3e+26,12524.81226,0,4806529902
1.2758e-05,-172509471.1,0,-0.207406662,3e+26,12451.87131,0,4806529902
1.276e-05,-172603462.8,0,-0.2075006536,3e+26,12378.89698,0,4806529902
1.2762e-05,-172696417.5,0,-0.207592855,3e+26,12305.88989,0,4806529902
1.2764e-05,-172788336.3,0,-0.2076832622,3e+26,12232.85068,0,4806529902
1.2766e-05,-172879220.9,0,-0.2077718718,3e+26,12159.77997,0,4806529902
1.2768e-05,-172969071.9,0,-0.2078586793,3e+26,12086.67841,0,4806529902
1.277e-05,-173057890.6,0,-0.2079436812,3e+26,12013.54662,0,4806529902
1.2772e-05,-173145678.4,0,-0.2080268738,3e+26,11940.38524,0,4806529902
1.2774e-05,-173232435.9,0,-0.2081082529,3e+26,11867.19491,0,4806529902
1.2776e-05,-173318164.7,0,-0.2081878153,3e+26,11793.97627,0,4806529902
1.2778e-05,-173402865.9,0,-0.2082655574,3e+26,11720.72995,0,4806529902
1.278e-05,-173486540.2,0,-0.2083414752,3e+26,11647.4566,0,4806529902
1.2782e-05,-173569189.3,0,-0.2084155658,3e+26,11574.15686,0,4806529902
1.2784e-05,-173650813.9,0,-0.2084878254,3e+26,11500.83138,0,4806529902
1.2786e-05,-173731415.2,0,-0.2085582505,3e+26,11427.48079,0,4806529902
1.2788e-05,-173810994.6,0,-0.2086268384,3e+26,11354.10575,0,4806529902
1.279e-05,-173889552.8,0,-0.2086935852,3e+26,11280.7069,0,4806529902
1.2792e-05,-173967091.1,0,-0.208758488,3e+26,11207.28488,0,4806529902
1.2794e-05,-174043610.8,0,-0.208821544,3e+26,11133.84036,0,4806529902
1.2796e-05,-174119112.5,0,-0.2088827495,3e+26,11060.37397,0,4806529902
1.2798e-05,-174193597.7,0,-0.208942102,3e+26,10986.88637,0,4806529902
1.28e-05,-174267067.5,0,-0.2089995986,3e+26,10913.37822,0,4806529902
1.2802e-05,-174339522.5,0,-0.2090552359,3e+26,10839.85016,0,4806529902
1.2804e-05,-174410964.5,0,-0.2091090118,3e+26,10766.30285,0,4806529902
1.2806e-05,-174481394,0,-0.2091609233,3e+26,10692.73695,0,4806529902
1.2808e-05,-174550812.1,0,-0.2092109674,3e+26,10619.1531,0,4806529902
1.281e-05,-174619220.4,0,-0.2092591422,3e+26,10545.55198,0,4806529902
1.2812e-05,-174686619.3,0,-0.2093054446,3e+26,10471.93423,0,4806529902
1.2814e-05,-174753010.1,0,-0.2093498723,3e+26,10398.30052,0,4806529902
1.2816e-05,-174818394.1,0,-0.2093924233,3e+26,10324.65151,0,4806529902
1.2818e-05,-174882771.8,0,-0.2094330946,3e+26,10250.98785,0,4806529902
1.282e-05,-174946144.6,0,-0.2094718843,3e+26,10177.31021,0,4806529902
1.2822e-05,-175008513.6,0,-0.2095087906,3e+26,10103.61925,0,4806529902
1.2824e-05,-175069879.4,0,-0.2095438105,3e+26,10029.91564,0,4806529902
1.2826e-05,-175130243.5,0,-0.2095769428,3e+26,9956.200028,0,4806529902
1.2828e-05,-175189606.7,0,-0.2096081853,3e+26,9882.473091,0,4806529902
1.283e-05,-175247969.7,0,-0.2096375356,3e+26,9808.73549,0,4806529902
1.2832e-05,-175305334,0,-0.2096649928,3e+26,9734.987893,0,4806529902
1.2834e-05,-175361700.3,0,-0.2096905544,3e+26,9661.230964,0,4806529902
1.2836e-05,-175417069.4,0,-0.2097142187,3e+26,9587.465371,0,4806529902
1.2838e-05,-175471442.9,0,-0.2097359849,3e+26,9513.691782,0,4806529902
1.284e-05,-175524820.9,0,-0.2097558505,3e+26,9439.910864,0,4806529902
1.2842e-05,-175577205,0,-0.2097738145,3e+26,9366.123287,0,4806529902
1.2844e-05,-175628596,0,-0.2097898758,3e+26,9292.32972,0,4806529902
1.2846e-05,-175678994.6,0,-0.2098040323,3e+26,9218.530832,0,4806529902
1.2848e-05,-175728402,0,-0.2098162834,3e+26,9144.727293,0,4806529902
1.285e-05,-175776819.1,0,-0.2098266279,3e+26,9070.919775,0,4806529902
1.2852e-05,-175824246.4,0,-0.2098350641,3e+26,8997.108947,0,4806529902
1.2854e-05,-175870685.4,0,-0.2098415919,3e+26,8923.295482,0,4806529902
1.2856e-05,-175916136.7,0,-0.2098462098,3e+26,8849.48005,0,4806529902
1.2858e-05,-175960601.1,0,-0.2098489167,3e+26,8775.663324,0,4806529902
1.286e-05,-176004079.8,0,-0.2098497126,3e+26,8701.845976,0,4806529902
1.2862e-05,-176046573.2,0,-0.209848596,3e+26,8628.028679,0,4806529902
1.2864e-05,-176088082.4,0,-0.2098455665,3e+26,8554.212105,0,4806529902
1.2866e-05,-176128608.6,0,-0.2098406241,3e+26,8480.396927,0,4806529902
1.2868e-05,-176168152,0,-0.2098337673,3e+26,8406.583819,0,4806529902
1.287e-05,-176206713.8,0,-0.2098249965,3e+26,8332.773454,0,4806529902
1.2872e-05,-176244294.9,0,-0.2098143112,3e+26,8258.966505,0,4806529902
1.2874e-05,-176280895.7,0,-0.2098017106,3e+26,8185.163646,0,4806529902
1.2876e-05,-176316517.6,0,-0.2097871952,3e+26,8111.36555,0,4806529902
1.2878e-05,-176351161,0,-0.2097707648,3e+26,8037.572891,0,4806529902
1.288e-05,-176384826.6,0,-0.2097524189,3e+26,7963.786343,0,4806529902
1.2882e-05,-176417515.6,0,-0.2097321582,3e+26,7890.00658,0,4806529902
1.2884e-05,-176449228.4,0,-0.2097099824,3e+26,7816.234274,0,4806529902
1.2886e-05,-176479965.7,0,-0.2096858916,3e+26,7742.470101,0,4806529902
1.2888e-05,-176509728.8,0,-0.2096598868,3e+26,7668.714732,0,4806529902
1.289e-05,-176538517.8,0,-0.2096319674,3e+26,7594.968843,0,4806529902
1.2892e-05,-176566333.6,0,-0.2096021343,3e+26,7521.233105,0,4806529902
1.2894e-05,-176593177.4,0,-0.2095703885,3e+26,7447.508192,0,4806529902
1.2896e-05,-176619049.2,0,-0.2095367297,3e+26,7373.794777,0,4806529902
1.2898e-05,-176643950.1,0,-0.2095011593,3e+26,7300.093533,0,4806529902
1.29e-05,-176667880.9,0,-0.2094636778,3e+26,7226.405131,0,4806529902
1.2902e-05,-176690841.8,0,-0.2094242856,3e+26,7152.730244,0,4806529902
1.2904e-05,-176712834.1,0,-0.2093829845,3e+26,7079.069545,0,4806529902
1.2906e-05,-176733858,0,-0.2093397749,3e+26,7005.423704,0,4806529902
1.2908e-05,-176753914.2,0,-0.2092946578,3e+26,6931.793392,0,4806529902
1.291e-05,-176773003.6,0,-0.2092476349,3e+26,6858.17928,0,4806529902
1.2912e-05,-176791126.6,0,-0.2091987068,3e+26,6784.582039,0,4806529902
1.2914e-05,-176808283.8,0,-0.2091478751,3e+26,6711.002339,0,4806529902
1.2916e-05,-176824476.2,0,-0.2090951415,3e+26,6637.440848,0,4806529902
1.2918e-05,-176839703.8,0,-0.2090405067,3e+26,6563.898235,0,4806529902
1.292e-05,-176853967.6,0,-0.2089839729,3e+26,6490.37517,0,4806529902
1.2922e-05,-176867268.2,0,-0.2089255418,3e+26,6416.87232,0,4806529902
1.2924e-05,-176879605.8,0,-0.2088652143,3e+26,6343.390351,0,4806529902
1.2926e-05,-176890981.5,0,-0.2088029931,3e+26,6269.929931,0,4806529902
1.2928e-05,-176901395.5,0,-0.2087388796,3e+26,6196.491726,0,4806529902
1.293e-05,-176910848.2,0,-0.2086728756,3e+26,6123.076401,0,4806529902
1.2932e-05,-176919340.7,0,-0.2086049837,3e+26,6049.68462,0,4806529902
1.2934e-05,-176926873,0,-0.2085352053,3e+26,5976.317047,0,4806529902
1.2936e-05,-176933445.6,0,-0.2084635429,3e+26,5902.974346,0,4806529902
1.2938e-05,-176939059.6,0,-0.2083899991,3e+26,5829.657178,0,4806529902
1.294e-05,-176943714.8,0,-0.2083145756,3e+26,5756.366206,0,4806529902
1.2942e-05,-176947412,0,-0.208237275,3e+26,5683.102089,0,4806529902
1.2944e-05,-176950151.9,0,-0.2081581003,3e+26,5609.865489,0,4806529902
1.2946e-05,-176951934.4,0,-0.2080770532,3e+26,5536.657063,0,4806529902
1.2948e-05,-176952760.4,0,-0.2079941371,3e+26,5463.47747,0,4806529902
1.295e-05,-176952630.3,0,-0.2079093545,3e+26,5390.327367,0,4806529902
1.2952e-05,-176951544.2,0,-0.2078227077,3e+26,5317.20741,0,4806529902
1.2954e-05,-176949503,0,-0.2077342004,3e+26,5244.118254,0,4806529902
1.2956e-05,-176946506.9,0,-0.2076438351,3e+26,5171.060553,0,4806529902
1.2958e-05,-176942556,0,-0.2075516145,3e+26,5098.03496,0,4806529902
1.296e-05,-176937651.4,0,-0.2074575426,3e+26,5025.042128,0,4806529902
1.2962e-05,-176931792.8,0,-0.2073616218,3e+26,4952.082706,0,4806529902
1.2964e-05,-176924980.9,0,-0.2072638555,3e+26,4879.157345,0,4806529902
1.2966e-05,-176917216.2,0,-0.2071642475,3e+26,4806.266694,0,4806529902
1.2968e-05,-176908498.7,0,-0.2070628005,3e+26,4733.411399,0,4806529902
1.297e-05,-176898829,0,-0.2069595186,3e+26,4660.592107,0,4806529902
1.2972e-05,-176888207.5,0,-0.2068544052,3e+26,4587.809463,0,4806529902
1.2974e-05,-176876634.1,0,-0.2067474635,3e+26,4515.06411,0,4806529902
1.2976e-05,-176864109.7,0,-0.2066386979,3e+26,4442.356691,0,4806529902
1.2978e-05,-176850634.4,0,-0.2065281119,3e+26,4369.687847,0,4806529902
1.298e-05,-176836208.1,0,-0.206415709,3e+26,4297.058217,0,4806529902
1.2982e-05,-176820831.8,0,-0.2063014938,3e+26,4224.46844,0,4806529902
1.2984e-05,-176804505.3,0,-0.2061854698,3e+26,4151.919153,0,4806529902
1.2986e-05,-176787228.9,0,-0.2060676411,3e+26,4079.410991,0,4806529902
1.2988e-05,-176769003.3,0,-0.2059480124,3e+26,4006.944588,0,4806529902
1.299e-05,-176749828.2,0,-0.2058265873,3e+26,3934.520577,0,4806529902
1.2992e-05,-176729704.1,0,-0.2057033702,3e+26,3862.13959,0,4806529902
1.2994e-05,-176708631.4,0,-0.205578366,3e+26,3789.802254,0,4806529902
1.2996e-05,-176686610,0,-0.2054515784,3e+26,3717.509199,0,4806529902
1.2998e-05,-176663640.4,0,-0.2053230124,3e+26,3645.261051,0,4806529902
1.3e-05,-176639722.8,0,-0.2051926727,3e+26,3573.058435,0,4806529902
1.3002e-05,-176614857.1,0,-0.2050605633,3e+26,3500.901974,0,4806529902
1.3004e-05,-176589043.9,0,-0.2049266897,3e+26,3428.792289,0,4806529902
1.3006e-05,-176562283.3,0,-0.2047910563,3e+26,3356.73,0,4806529902
1.3008e-05,-176534575.2,0,-0.2046536677,3e+26,3284.715726,0,4806529902
1.301e-05,-176505920.3,0,-0.2045145297,3e+26,3212.750083,0,4806529902
1.3012e-05,-176476318.4,0,-0.2043736465,3e+26,3140.833685,0,4806529902
1.3014e-05,-176445769.5,0,-0.2042310233,3e+26,3068.967146,0,4806529902
1.3016e-05,-176414274.4,0,-0.2040866658,3e+26,2997.151077,0,4806529902
1.3018e-05,-176381832.6,0,-0.2039405785,3e+26,2925.386087,0,4806529902
1.302e-05,-176348444.5,0,-0.2037927671,3e+26,2853.672783,0,4806529902
1.3022e-05,-176314110.4,0,-0.2036432371,3e+26,2782.011771,0,4806529902
1.3024e-05,-176278830,0,-0.2034919932,3e+26,2710.403654,0,4806529902
1.3026e-05,-176242603.9,0,-0.2033390417,3e+26,2638.849035,0,4806529902
1.3028e-05,-176205432.1,0,-0.2031843878,3e+26,2567.348513,0,4806529902
1.303e-05,-176167314.3,0,-0.2030280368,3e+26,2495.902687,0,4806529902
1.3032e-05,-176128251.2,0,-0.202869995,3e+26,2424.512151,0,4806529902
1.3034e-05,-176088242.6,0,-0.2027102678,3e+26,2353.1775,0,4806529902
1.3036e-05,-176047288.4,0,-0.2025488608,3e+26,2281.899326,0,4806529902
1.3038e-05,-176005389.2,0,-0.2023857805,3e+26,2210.678218,0,4806529902
1.304e-05,-175962544.6,0,-0.2022210321,3e+26,2139.514764,0,4806529902
1.3042e-05,-175918754.8,0,-0.2020546218,3e+26,2068.409551,0,4806529902
1.3044e-05,-175874020.1,0,-0.2018865563,3e+26,1997.36316,0,4806529902
1.3046e-05,-175828340.2,0,-0.2017168408,3e+26,1926.376174,0,4806529902
1.3048e-05,-175781715.5,0,-0.201545482,3e+26,1855.449172,0,4806529902
1.305e-05,-175734146,0,-0.2013724863,3e+26,1784.582731,0,4806529902
1.3052e-05,-175685631.3,0,-0.2011978592,3e+26,1713.777425,0,4806529902
1.3054e-05,-175636172,0,-0.2010216079,3e+26,1643.033828,0,4806529902
1.3056e-05,-175585768.1,0,-0.2008437386,3e+26,1572.352509,0,4806529902
1.3058e-05,-175534419.1,0,-0.2006642573,3e+26,1501.734036,0,4806529902
1.306e-05,-175482125.7,0,-0.2004831713,3e+26,1431.178976,0,4806529902
1.3062e-05,-175428887.5,0,-0.2003004868,3e+26,1360.687892,0,4806529902
1.3064e-05,-175374704.5,0,-0.2001162101,3e+26,1290.261344,0,4806529902
1.3066e-05,-175319577.2,0,-0.1999303486,3e+26,1219.899892,0,4806529902
1.3068e-05,-175263505.1,0,-0.1997429086,3e+26,1149.604093,0,4806529902
1.307e-05,-175206488.2,0,-0.1995538969,3e+26,1079.374499,0,4806529902
1.3072e-05,-175148527.1,0,-0.1993633209,3e+26,1009.211663,0,4806529902
1.3074e-05,-175089621,0,-0.1991711867,3e+26,939.1161341,0,4806529902
1.3076e-05,-175029770.5,0,-0.1989775018,3e+26,869.0884589,0,4806529902
1.3078e-05,-174968975.5,0,-0.1987822734,3e+26,799.1291815,0,4806529902
1.308e-05,-174907235.6,0,-0.1985855079,3e+26,729.2388439,0,4806529902
1.3082e-05,-174844551.3,0,-0.1983872132,3e+26,659.4179855,0,4806529902
1.3084e-05,-174780922.4,0,-0.1981873961,3e+26,589.6671427,0,4806529902
1.3086e-05,-174716348.6,0,-0.1979860635,3e+26,519.9868501,0,4806529902
1.3088e-05,-174650830.4,0,-0.1977832235,3e+26,450.3776393,0,4806529902
1.309e-05,-174584367.4,0,-0.1975788829,3e+26,380.8400392,0,4806529902
1.3092e-05,-174516959.6,0,-0.1973730488,3e+26,311.3745768,0,4806529902
1.3094e-05,-174448607.4,0,-0.1971657296,3e+26,241.9817756,0,4806529902
1.3096e-05,-174379310.3,0,-0.1969569317,3e+26,172.662157,0,4806529902
1.3098e-05,-174309068.4,0,-0.1967466632,3e+26,103.4162398,0,4806529902
1.31e-05,-174237881.9,0,-0.1965349319,3e+26,34.24453992,0,4806529902
1.3102e-05,-174165750.4,0,-0.1963217446,3e+26,-34.85242937,0,4806529902
1.3104e-05,-174092674.1,0,-0.1961071096,3e+26,-103.8741572,0,4806529902
1.3106e-05,-174018653.1,0,-0.1958910347,3e+26,-172.8201358,0,4806529902
1.3108e-05,-173943687,0,-0.195673527,3e+26,-241.6898599,0,4806529902
1.311e-05,-173867776.2,0,-0.1954545949,3e+26,-310.4828269,0,4806529902
1.3112e-05,-173790920.4,0,-0.1952342462,3e+26,-379.1985373,0,4806529902
1.3114e-05,-173713119.5,0,-0.1950124881,3e+26,-447.8364938,0,4806529902
1.3116e-05,-173634373.9,0,-0.1947893295,3e+26,-516.3962023,0,4806529902
1.3118e-05,-173554683.1,0,-0.1945647777,3e+26,-584.8771716,0,4806529902
1.312e-05,-173474047.2,0,-0.1943388406,3e+26,-653.2789127,0,4806529902
1.3122e-05,-173392466.5,0,-0.194111527,3e+26,-721.60094,0,4806529902
1.3124e-05,-173309940.5,0,-0.1938828441,3e+26,-789.8427706,0,4806529902
1.3126e-05,-173226469.4,0,-0.1936528003,3e+26,-858.0039242,0,4806529902
1.3128e-05,-173142053.5,0,-0.1934214043,3e+26,-926.0839238,0,4806529902
1.313e-05,-173056692.1,0,-0.1931886632,3e+26,-994.0822948,0,4806529902
1.3132e-05,-172970385.7,0,-0.1929545861,3e+26,-1061.998566,0,4806529902
1.3134e-05,-172883134.2,0,-0.1927191812,3e+26,-1129.832268,0,4806529902
1.3136e-05,-172794937.3,0,-0.192482456,3e+26,-1197.582936,0,4806529902
1.3138e-05,-172705795.5,0,-0.1922444198,3e+26,-1265.250106,0,4806529902
1.314e-05,-172615708.5,0,-0.1920050805,3e+26,-1332.83332,0,4806529902
1.3142e-05,-172524676,0,-0.1917644462,3e+26,-1400.33212,0,4806529902
1.3144e-05,-172432698.6,0,-0.191522526,3e+26,-1467.746052,0,4806529902
1.3146e-05,-172339776,0,-0.1912793278,3e+26,-1535.074665,0,4806529902
1.3148e-05,-172245908,0,-0.1910348601,3e+26,-1602.317512,0,4806529902
1.315e-05,-172151095.1,0,-0.1907891319,3e+26,-1669.474146,0,4806529902
1.3152e-05,-172055336.9,0,-0.1905421511,3e+26,-1736.544127,0,4806529902
1.3154e-05,-171958633.5,0,-0.1902939265,3e+26,-1803.527015,0,4806529902
1.3156e-05,-171860985.3,0,-0.1900444671,3e+26,-1870.422374,0,4806529902
1.3158e-05,-171762391.7,0,-0.1897937806,3e+26,-1937.229771,0,4806529902
1.316e-05,-171662853.1,0,-0.1895418764,3e+26,-2003.948776,0,4806529902
1.3162e-05,-171562369.7,0,-0.1892887632,3e+26,-2070.578962,0,4806529902
1.3164e-05,-171460941,0,-0.189034449,3e+26,-2137.119906,0,4806529902
1.3166e-05,-171358567.6,0,-0.1887789433,3e+26,-2203.571187,0,4806529902
1.3168e-05,-171255249.3,0,-0.1885222545,3e+26,-2269.932386,0,4806529902
1.317e-05,-171150986,0,-0.1882643909,3e+26,-2336.20309,0,4806529902
1.3172e-05,-171045778.2,0,-0.1880053622,3e+26,-2402.382886,0,4806529902
1.3174e-05,-170939625.7,0,-0.1877451764,3e+26,-2468.471367,0,4806529902
1.3176e-05,-170832528.3,0,-0.1874838425,3e+26,-2534.468127,0,4806529902
1.3178e-05,-170724486.8,0,-0.1872213699,3e+26,-2600.372763,0,4806529902
1.318e-05,-170615500.6,0,-0.1869577668,3e+26,-2666.184877,0,4806529902
1.3182e-05,-170505570.1,0,-0.1866930421,3e+26,-2731.904072,0,4806529902
1.3184e-05,-170394695.6,0,-0.1864272053,3e+26,-2797.529955,0,4806529902
1.3186e-05,-170282876.6,0,-0.1861602644,3e+26,-2863.062138,0,4806529902
1.3188e-05,-170170113.8,0,-0.185892229,3e+26,-2928.500232,0,4806529902
1.319e-05,-170056407.3,0,-0.1856231081,3e+26,-2993.843855,0,4806529902
1.3192e-05,-169941756.7,0,-0.1853529099,3e+26,-3059.092627,0,4806529902
1.3194e-05,-169826162.7,0,-0.1850816442,3e+26,-3124.246169,0,4806529902
1.3196e-05,-169709625.3,0,-0.1848093196,3e+26,-3189.304108,0,4806529902
1.3198e-05,-169592144.3,0,-0.1845359447,3e+26,-3254.266074,0,4806529902
1.32e-05,-169473720.6,0,-0.1842615294,3e+26,-3319.131697,0,4806529902
1.3202e-05,-169354353.8,0,-0.1839860821,3e+26,-3383.900615,0,4806529902
1.3204e-05,-169234044,0,-0.1837096117,3e+26,-3448.572465,0,4806529902
1.3206e-05,-169112792,0,-0.1834321278,3e+26,-3513.146889,0,4806529902
1.3208e-05,-168990597.4,0,-0.1831536388,3e+26,-3577.623532,0,4806529902
1.321e-05,-168867460.6,0,-0.182874154,3e+26,-3642.002042,0,4806529902
1.3212e-05,-168743382.2,0,-0.1825936829,3e+26,-3706.282071,0,4806529902
1.3214e-05,-168618361.8,0,-0.1823122337,3e+26,-3770.463273,0,4806529902
1.3216e-05,-168492400,0,-0.1820298161,3e+26,-3834.545305,0,4806529902
1.3218e-05,-168365497.2,0,-0.1817464391,3e+26,-3898.527829,0,4806529902
1.322e-05,-168237653.1,0,-0.1814621112,3e+26,-3962.410509,0,4806529902
1.3222e-05,-168108868.6,0,-0.1811768422,3e+26,-4026.193012,0,4806529902
1.3224e-05,-167979143.8,0,-0.1808906409,3e+26,-4089.875008,0,4806529902
1.3226e-05,-167848478.6,0,-0.180603516,3e+26,-4153.456171,0,4806529902
1.3228e-05,-167716873.9,0,-0.1803154774,3e+26,-4216.936178,0,4806529902
1.323e-05,-167584329.8,0,-0.1800265336,3e+26,-4280.314709,0,4806529902
1.3232e-05,-167450846.3,0,-0.1797366934,3e+26,-4343.591447,0,4806529902
1.3234e-05,-167316424.3,0,-0.1794459667,3e+26,-4406.766078,0,4806529902
1.3236e-05,-167181063.8,0,-0.1791543618,3e+26,-4469.838292,0,4806529902
1.3238e-05,-167044765.1,0,-0.1788618881,3e+26,-4532.807782,0,4806529902
1.324e-05,-166907529.1,0,-0.178568555,3e+26,-4595.674244,0,4806529902
1.3242e-05,-166769355.5,0,-0.1782743708,3e+26,-4658.437377,0,4806529902
1.3244e-05,-166630245.1,0,-0.1779793451,3e+26,-4721.096883,0,4806529902
1.3246e-05,-166490198.4,0,-0.1776834871,3e+26,-4783.652468,0,4806529902
1.3248e-05,-166349215.5,0,-0.1773868051,3e+26,-4846.103841,0,4806529902
1.325e-05,-166207297.1,0,-0.1770893088,3e+26,-4908.450713,0,4806529902
1.3252e-05,-166064443.7,0,-0.1767910073,3e+26,-4970.6928,0,4806529902
1.3254e-05,-165920655.4,0,-0.1764919088,3e+26,-5032.829819,0,4806529902
1.3256e-05,-165775933.2,0,-0.1761920234,3e+26,-5094.861493,0,4806529902
1.3258e-05,-165630277.4,0,-0.1758913595,3e+26,-5156.787545,0,4806529902
1.326e-05,-165483688.2,0,-0.1755899258,3e+26,-5218.607704,0,4806529902
1.3262e-05,-165336166.6,0,-0.1752877321,3e+26,-5280.321701,0,4806529902
1.3264e-05,-165187712.9,0,-0.1749847867,3e+26,-5341.929269,0,4806529902
1.3266e-05,-165038327.6,0,-0.1746810986,3e+26,-5403.430146,0,4806529902
1.3268e-05,-164888011.6,0,-0.1743766774,3e+26,-5464.824072,0,4806529902
1.327e-05,-164736765,0,-0.1740715311,3e+26,-5526.110791,0,4806529902
1.3272e-05,-164584588.8,0,-0.1737656692,3e+26,-5587.290049,0,4806529902
1.3274e-05,-164431483.6,0,-0.1734591007,3e+26,-5648.361597,0,4806529902
1.3276e-05,-164277449.7,0,-0.1731518339,3e+26,-5709.325186,0,4806529902
1.3278e-05,-164122488.1,0,-0.1728438783,3e+26,-5770.180573,0,4806529902
1.328e-05,-163966599.5,0,-0.1725352425,3e+26,-5830.927518,0,4806529902
1.3282e-05,-163809784.1,0,-0.172225935,3e+26,-5891.565783,0,4806529902
1.3284e-05,-163652043.2,0,-0.1719159652,3e+26,-5952.095132,0,4806529902
1.3286e-05,-163493377.2,0,-0.1716053418,3e+26,-6012.515335,0,4806529902
1.3288e-05,-163333786.7,0,-0.1712940729,3e+26,-6072.826163,0,4806529902
1.329e-05,-163173272.8,0,-0.1709821683,3e+26,-6133.02739,0,4806529902
1.3292e-05,-163011836.1,0,-0.170669636,3e+26,-6193.118795,0,4806529902
1.3294e-05,-162849477.2,0,-0.1703564846,3e+26,-6253.100158,0,4806529902
