z,Ex,Ez,By,ne,vx,vz,Pe
1.6454e-05,1.214865786e-186,0,4.440587601e-195,3e+26,-1.571333743e-192,0,4806529902
1.6456e-05,5.038124647e-187,0,1.841759623e-195,3e+26,-6.511831384e-193,0,4806529902
1.6458e-05,2.088119618e-187,0,7.634336635e-196,3e+26,-2.69701963e-193,0,4806529902
1.646e-05,8.649437718e-188,0,3.16268323e-196,3e+26,-1.116378583e-193,0,4806529902
1.6462e-05,3.580688917e-188,0,1.309442081e-196,3e+26,-4.61833561e-194,0,4806529902
1.6464e-05,1.481466037e-188,0,5.418302869e-197,3e+26,-1.909441087e-194,0,4806529902
1.6466e-05,6.125807922e-189,0,2.240716042e-197,3e+26,-7.889945325e-195,0,4806529902
1.6468e-05,2.531522521e-189,0,9.260983459e-198,3e+26,-3.258283401e-195,0,4806529902
1.647e-05,1.04555561e-189,0,3.825377585e-198,3e+26,-1.34477933e-195,0,4806529902
1.6472e-05,4.315782743e-190,0,1.579205326e-198,3e+26,-5.547032066e-196,0,4806529902
1.6474e-05,1.780406962e-190,0,6.515536135e-199,3e+26,-2.286746294e-196,0,4806529902
1.6476e-05,7.340513483e-191,0,2.686638023e-199,3e+26,-9.421566584e-197,0,4806529902
1.6478e-05,3.024692432e-191,0,1.10717373e-199,3e+26,-3.879504534e-197,0,4806529902
1.648e-05,1.245614901e-191,0,4.56005603e-200,3e+26,-1.596531838e-197,0,4806529902
1.6482e-05,5.126657934e-192,0,1.877035776e-200,3e+26,-6.56639878e-198,0,4806529902
1.6484e-05,2.108788532e-192,0,7.721880214e-201,3e+26,-2.699140229e-198,0,4806529902
1.6486e-05,8.669220299e-193,0,3.174840286e-201,3e+26,-1.108848819e-198,0,4806529902
1.6488e-05,3.561849279e-193,0,1.304575415e-201,3e+26,-4.552690176e-199,0,4806529902
1.649e-05,1.462580237e-193,0,5.357536707e-202,3e+26,-1.868154947e-199,0,4806529902
1.6492e-05,6.002230914e-194,0,2.198922642e-202,3e+26,-7.661378239e-200,0,4806529902
1.6494e-05,2.46181099e-194,0,9.019942095e-203,3e+26,-3.140149289e-200,0,4806529902
1.6496e-05,1.009127155e-194,0,3.697828133e-203,3e+26,-1.286302877e-200,0,4806529902
1.6498e-05,4.134151913e-195,0,1.515092125e-203,3e+26,-5.266061296e-201,0,4806529902
1.65e-05,1.692686349e-195,0,6.204129811e-204,3e+26,-2.154658628e-201,0,4806529902
1.6502e-05,6.926538395e-196,0,2.539056699e-204,3e+26,-8.810916784e-202,0,4806529902
1.6504e-05,2.832734447e-196,0,1.038517407e-204,3e+26,-3.600924034e-202,0,4806529902
1.6506e-05,1.157831912e-196,0,4.24526876e-205,3e+26,-1.470812194e-202,0,4806529902
1.6508e-05,4.729719344e-197,0,1.734390146e-205,3e+26,-6.00414339e-203,0,4806529902
1.651e-05,1.930970325e-197,0,7.081720344e-206,3e+26,-2.44960257e-203,0,4806529902
1.6512e-05,7.878914193e-198,0,2.889889815e-206,3e+26,-9.988289251e-204,0,4806529902
1.6514e-05,3.212978749e-198,0,1.178621888e-206,3e+26,-4.070405423e-204,0,4806529902
1.6516e-05,1.309484057e-198,0,4.804172506e-207,3e+26,-1.657812727e-204,0,4806529902
1.6518e-05,5.33388472e-199,0,1.957103202e-207,3e+26,-6.748149281e-205,0,4806529902
1.652e-05,2.171392088e-199,0,7.968197161e-208,3e+26,-2.745272573e-205,0,4806529902
1.6522e-05,8.834546489e-200,0,3.242334321e-208,3e+26,-1.116189687e-205,0,4806529902
1.6524e-05,3.592376282e-200,0,1.318581749e-208,3e+26,-4.535680459e-206,0,4806529902
1.6526e-05,1.459926857e-200,0,5.359299641e-209,3e+26,-1.842039643e-206,0,4806529902
1.6528e-05,5.929693695e-201,0,2.17701237e-209,3e+26,-7.476661815e-207,0,4806529902
1.653e-05,2.407051999e-201,0,8.838240178e-210,3e+26,-3.032975551e-207,0,4806529902
1.6532e-05,9.765419435e-202,0,3.586104267e-210,3e+26,-1.22965323e-207,0,4806529902
1.6534e-05,3.959576269e-202,0,1.454227666e-210,3e+26,-4.982521004e-208,0,4806529902
1.6536e-05,1.604571491e-202,0,5.893786974e-211,3e+26,-2.017755425e-208,0,4806529902
1.6538e-05,6.49863497e-203,0,2.387311959e-211,3e+26,-8.166594195e-209,0,4806529902
1.654e-05,2.630498705e-203,0,9.664442008e-212,3e+26,-3.303441786e-209,0,4806529902
1.6542e-05,1.064160374e-203,0,3.910186136e-212,3e+26,-1.335505664e-209,0,4806529902
1.6544e-05,4.302583231e-204,0,1.581143471e-212,3e+26,-5.39607985e-210,0,4806529902
1.6546e-05,1.738620705e-204,0,6.389965168e-213,3e+26,-2.179037585e-210,0,4806529902
1.6548e-05,7.021565438e-205,0,2.580947856e-213,3e+26,-8.794374537e-211,0,4806529902
1.655e-05,2.834110276e-205,0,1.041870307e-213,3e+26,-3.547310782e-211,0,4806529902
1.6552e-05,1.143282093e-205,0,4.203411862e-214,3e+26,-1.430038493e-211,0,4806529902
1.6554e-05,4.609396634e-206,0,1.694900651e-214,3e+26,-5.76169925e-212,0,4806529902
1.6556e-05,1.857329445e-206,0,6.830314902e-215,3e+26,-2.32010678e-212,0,4806529902
1.6558e-05,7.479768453e-207,0,2.751006064e-215,3e+26,-9.337272916e-213,0,4806529902
1.656e-05,3.010522465e-207,0,1.107380499e-215,3e+26,-3.755666194e-213,0,4806529902
1.6562e-05,1.211017058e-207,0,4.45509387e-216,3e+26,-1.509763529e-213,0,4806529902
1.6564e-05,4.868705208e-208,0,1.791313802e-216,3e+26,-6.06577153e-214,0,4806529902
1.6566e-05,1.956283042e-208,0,7.198491088e-217,3e+26,-2.435670298e-214,0,4806529902
1.6568e-05,7.856064734e-209,0,2.891121991e-217,3e+26,-9.774767694e-215,0,4806529902
1.657e-05,3.153070846e-209,0,1.160504075e-217,3e+26,-3.920577488e-215,0,4806529902
1.6572e-05,1.264788409e-209,0,4.655672142e-218,3e+26,-1.571626889e-215,0,4806529902
1.6574e-05,5.070580212e-210,0,1.866696594e-218,3e+26,-6.296581506e-216,0,4806529902
1.6576e-05,2.031670287e-210,0,7.480331885e-219,3e+26,-2.521252474e-216,0,4806529902
1.6578e-05,8.135884066e-211,0,2.995876758e-219,3e+26,-1.008983658e-216,0,4806529902
1.658e-05,3.256209831e-211,0,1.199176542e-219,3e+26,-4.035602407e-217,0,4806529902
1.6582e-05,1.302495654e-211,0,4.797318657e-220,3e+26,-1.613203722e-217,0,4806529902
1.6584e-05,5.207108277e-212,0,1.9180964e-220,3e+26,-6.445057825e-218,0,4806529902
1.6586e-05,2.080527776e-212,0,7.664765489e-221,3e+26,-2.573483206e-218,0,4806529902
1.6588e-05,8.308204345e-213,0,3.061146041e-221,3e+26,-1.027005887e-218,0,4806529902
1.659e-05,3.315871715e-213,0,1.221873147e-221,3e+26,-4.096205703e-219,0,4806529902
1.6592e-05,1.322651189e-213,0,4.874445756e-222,3e+26,-1.632856313e-219,0,4806529902
1.6594e-05,5.27290742e-214,0,1.943486689e-222,3e+26,-6.505365835e-220,0,4806529902
1.6596e-05,2.10093364e-214,0,7.744533503e-223,3e+26,-2.590318563e-220,0,4806529902
1.6598e-05,8.36627334e-215,0,3.084370035e-223,3e+26,-1.030842903e-220,0,4806529902
1.66e-05,3.329733271e-215,0,1.227708785e-223,3e+26,-4.100056125e-221,0,4806529902
1.6602e-05,1.324477786e-215,0,4.88407229e-224,3e+26,-1.629841164e-221,0,4806529902
1.6604e-05,5.265479238e-216,0,1.94189968e-224,3e+26,-6.475287882e-222,0,4806529902
1.6606e-05,2.092132944e-216,0,7.716664861e-225,3e+26,-2.571173322e-222,0,4806529902
1.6608e-05,8.308047183e-217,0,3.064719875e-225,3e+26,-1.020380739e-222,0,4806529902
1.661e-05,3.297365483e-217,0,1.21649515e-225,3e+26,-4.047174517e-223,0,4806529902
1.6612e-05,1.307958101e-217,0,4.826014081e-226,3e+26,-1.604355272e-223,0,4806529902
1.6614e-05,5.185365117e-218,0,1.913487137e-226,3e+26,-6.3563565e-224,0,4806529902
1.6616e-05,2.05458338e-218,0,7.582657208e-227,3e+26,-2.516953479e-224,0,4806529902
1.6618e-05,8.136305969e-219,0,3.003145445e-227,3e+26,-9.960967501e-225,0,4806529902
1.662e-05,3.220253042e-219,0,1.188749997e-227,3e+26,-3.939919997e-225,0,4806529902
1.6622e-05,1.273831854e-219,0,4.70288181e-228,3e+26,-1.557517664e-225,0,4806529902
1.6624e-05,5.036093002e-220,0,1.859504038e-228,3e+26,-6.153729584e-226,0,4806529902
1.6626e-05,1.989917458e-220,0,7.348350534e-229,3e+26,-2.429986361e-226,0,4806529902
1.6628e-05,7.858437769e-221,0,2.902300885e-229,3e+26,-9.590238694e-227,0,4806529902
1.663e-05,3.101682659e-221,0,1.145657982e-229,3e+26,-3.782816725e-227,0,4806529902
1.6632e-05,1.223541332e-221,0,4.519887964e-230,3e+26,-1.491288396e-227,0,4806529902
1.6634e-05,4.823921342e-222,0,1.782217235e-230,3e+26,-5.875821333e-228,0,4806529902
1.6636e-05,1.900825424e-222,0,7.023507395e-231,3e+26,-2.313855744e-228,0,4806529902
1.6638e-05,7.485914087e-223,0,2.76635579e-231,3e+26,-9.106780789e-229,0,4806529902
1.664e-05,2.946511821e-223,0,1.088987171e-231,3e+26,-3.582238858e-229,0,4806529902
1.6642e-05,1.159130757e-223,0,4.284482558e-232,3e+26,-1.408333152e-229,0,4806529902
1.6644e-05,4.557405944e-224,0,1.684748319e-232,3e+26,-5.53372558e-230,0,4806529902
1.6646e-05,1.790870537e-224,0,6.621141531e-233,3e+26,-2.173158169e-230,0,4806529902
1.6648e-05,7.033508406e-225,0,2.600710716e-233,3e+26,-8.529561522e-231,0,4806529902
1.665e-05,2.760840525e-225,0,1.020969359e-233,3e+26,-3.345984116e-231,0,4806529902
1.6652e-05,1.083109267e-225,0,4.00585296e-234,3e+26,-1.311846412e-231,0,4806529902
1.6654e-05,4.246831309e-226,0,1.570865793e-234,3e+26,-5.140486281e-232,0,4806529902
1.6656e-05,1.664254296e-226,0,6.156658897e-235,3e+26,-2.013203425e-232,0,4806529902
1.6658e-05,6.518331567e-227,0,2.411643908e-235,3e+26,-7.880132272e-233,0,4806529902
1.666e-05,2.551616738e-227,0,9.441554393e-236,3e+26,-3.082775454e-233,0,4806529902
1.6662e-05,9.982902225e-228,0,3.694334296e-236,3e+26,-1.205349417e-233,0,4806529902
1.6664e-05,3.903558757e-228,0,1.444745686e-236,3e+26,-4.710281512e-234,0,4806529902
1.6666e-05,1.525552997e-228,0,5.646889516e-237,3e+26,-1.839686168e-234,0,4806529902
1.6668e-05,5.958771063e-229,0,2.205921184e-237,3e+26,-7.181311194e-235,0,4806529902
1.667e-05,2.326210809e-229,0,8.612587657e-238,3e+26,-2.801734774e-235,0,4806529902
1.6672e-05,9.076210376e-230,0,3.360782664e-238,3e+26,-1.09248054e-235,0,4806529902
1.6674e-05,3.539348272e-230,0,1.310721602e-238,3e+26,-4.257591209e-236,0,4806529902
1.6676e-05,1.379448375e-230,0,5.109093928e-239,3e+26,-1.658356576e-236,0,4806529902
1.6678e-05,5.373424574e-231,0,1.990402296e-239,3e+26,-6.455884105e-237,0,4806529902
1.668e-05,2.091994605e-231,0,7.749996981e-240,3e+26,-2.511872141e-237,0,4806529902
1.6682e-05,8.140176218e-232,0,3.015963214e-240,3e+26,-9.767951024e-238,0,4806529902
1.6684e-05,3.165709363e-232,0,1.173044612e-240,3e+26,-3.796415186e-238,0,4806529902
1.6686e-05,1.230473904e-232,0,4.560024175e-241,3e+26,-1.474715887e-238,0,4806529902
1.6688e-05,4.780111765e-233,0,1.771674899e-241,3e+26,-5.725423126e-239,0,4806529902
1.669e-05,1.855957879e-233,0,6.87963401e-242,3e+26,-2.221628982e-239,0,4806529902
1.6692e-05,7.202159667e-234,0,2.669999601e-242,3e+26,-8.615893763e-240,0,4806529902
1.6694e-05,2.793328955e-234,0,1.03567087e-242,3e+26,-3.339597598e-240,0,4806529902
1.6696e-05,1.082795078e-234,0,4.015107449e-243,3e+26,-1.293758121e-240,0,4806529902
1.6698e-05,4.195033738e-235,0,1.555741985e-243,3e+26,-5.009303264e-241,0,4806529902
1.67e-05,1.624388031e-235,0,6.024806521e-244,3e+26,-1.938505285e-241,0,4806529902
1.6702e-05,6.286506719e-236,0,2.331921422e-244,3e+26,-7.497599279e-242,0,4806529902
1.6704e-05,2.431612742e-236,0,9.02090557e-245,3e+26,-2.89829891e-242,0,4806529902
1.6706e-05,9.40037117e-237,0,3.487802791e-245,3e+26,-1.11977296e-242,0,4806529902
1.6708e-05,3.632129299e-237,0,1.347781238e-245,3e+26,-4.323971018e-243,0,4806529902
1.671e-05,1.402631047e-237,0,5.205383549e-246,3e+26,-1.668790078e-243,0,4806529902
1.6712e-05,5.413667584e-238,0,2.009333609e-246,3e+26,-6.43705057e-244,0,4806529902
1.6714e-05,2.088362346e-238,0,7.752066462e-247,3e+26,-2.481638687e-244,0,4806529902
1.6716e-05,8.051677944e-239,0,2.989160215e-247,3e+26,-9.562176131e-245,0,4806529902
1.6718e-05,3.102654021e-239,0,1.151986279e-247,3e+26,-3.682490416e-245,0,4806529902
1.672e-05,1.194942087e-239,0,4.437230277e-248,3e+26,-1.417403007e-245,0,4806529902
1.6722e-05,4.599674079e-240,0,1.708218092e-248,3e+26,-5.452705625e-246,0,4806529902
1.6724e-05,1.769595868e-240,0,6.572664961e-249,3e+26,-2.096514505e-246,0,4806529902
1.6726e-05,6.804372884e-241,0,2.527590071e-249,3e+26,-8.056584143e-247,0,4806529902
1.6728e-05,2.614985157e-241,0,9.714912517e-250,3e+26,-3.094364131e-247,0,4806529902
1.673e-05,1.004425208e-241,0,3.731972154e-250,3e+26,-1.18784404e-247,0,4806529902
1.6732e-05,3.855967553e-242,0,1.432865022e-250,3e+26,-4.557378513e-248,0,4806529902
1.6734e-05,1.479505788e-242,0,5.49844256e-251,3e+26,-1.747586127e-248,0,4806529902
1.6736e-05,5.673716553e-243,0,2.108830953e-251,3e+26,-6.69776684e-249,0,4806529902
1.6738e-05,2.174635184e-243,0,8.083727116e-252,3e+26,-2.565603551e-249,0,4806529902
1.674e-05,8.330539552e-244,0,3.097058877e-252,3e+26,-9.822392739e-250,0,4806529902
1.6742e-05,3.189539132e-244,0,1.185919901e-252,3e+26,-3.758490037e-250,0,4806529902
1.6744e-05,1.220537031e-244,0,4.538678999e-253,3e+26,-1.437401223e-250,0,4806529902
1.6746e-05,4.668123585e-245,0,1.736088788e-253,3e+26,-5.494285868e-251,0,4806529902
1.6748e-05,1.784441135e-245,0,6.637169174e-254,3e+26,-2.099003999e-251,0,4806529902
1.675e-05,6.817587808e-246,0,2.536077203e-254,3e+26,-8.014643111e-252,0,4806529902
1.6752e-05,2.603322815e-246,0,9.685249593e-255,3e+26,-3.058610358e-252,0,4806529902
1.6754e-05,9.935602666e-247,0,3.696817959e-255,3e+26,-1.166630436e-252,0,4806529902
1.6756e-05,3.789914821e-247,0,1.410309238e-255,3e+26,-4.447457083e-253,0,4806529902
1.6758e-05,1.444886929e-247,0,5.377368636e-256,3e+26,-1.694570655e-253,0,4806529902
1.676e-05,5.505637211e-248,0,2.049248275e-256,3e+26,-6.453230592e-254,0,4806529902
1.6762e-05,2.096769881e-248,0,7.805285475e-257,3e+26,-2.456203855e-254,0,4806529902
1.6764e-05,7.981114378e-249,0,2.971341619e-257,3e+26,-9.343756036e-255,0,4806529902
1.6766e-05,3.036309382e-249,0,1.130540425e-257,3e+26,-3.552618428e-255,0,4806529902
1.6768e-05,1.15451177e-249,0,4.299217898e-258,3e+26,-1.350037288e-255,0,4806529902
1.677e-05,4.387536066e-250,0,1.634040453e-258,3e+26,-5.1275892e-256,0,4806529902
1.6772e-05,1.666530092e-250,0,6.20735053e-259,3e+26,-1.946485078e-256,0,4806529902
1.6774e-05,6.326680178e-251,0,2.356785147e-259,3e+26,-7.385152393e-257,0,4806529902
1.6776e-05,2.400540272e-251,0,8.943429809e-260,3e+26,-2.800518886e-257,0,4806529902
1.6778e-05,9.103588948e-252,0,3.392022592e-260,3e+26,-1.061422636e-257,0,4806529902
1.678e-05,3.450539042e-252,0,1.285831396e-260,3e+26,-4.02076891e-258,0,4806529902
1.6782e-05,1.307169925e-252,0,4.871695164e-261,3e+26,-1.522302435e-258,0,4806529902
1.6784e-05,4.949348984e-253,0,1.844790733e-261,3e+26,-5.760550188e-259,0,4806529902
1.6786e-05,1.872988754e-253,0,6.982085577e-262,3e+26,-2.178704416e-259,0,4806529902
1.6788e-05,7.084243116e-254,0,2.641158204e-262,3e+26,-8.235768326e-260,0,4806529902
1.679e-05,2.678077072e-254,0,9.985618875e-263,3e+26,-3.111583928e-260,0,4806529902
1.6792e-05,1.011868662e-254,0,3.773349307e-263,3e+26,-1.174980449e-260,0,4806529902
1.6794e-05,3.821173985e-255,0,1.425117331e-263,3e+26,-4.434571028e-261,0,4806529902
1.6796e-05,1.442252176e-255,0,5.379550031e-264,3e+26,-1.672802142e-261,0,4806529902
1.6798e-05,5.440733447e-256,0,2.029612507e-264,3e+26,-6.30680863e-262,0,4806529902
1.68e-05,2.051377952e-256,0,7.653362638e-265,3e+26,-2.376550123e-262,0,4806529902
1.6802e-05,7.73047244e-257,0,2.884453662e-265,3e+26,-8.950693425e-263,0,4806529902
1.6804e-05,2.911646449e-257,0,1.086543419e-265,3e+26,-3.369293896e-263,0,4806529902
1.6806e-05,1.096083456e-257,0,4.090750383e-266,3e+26,-1.267633616e-263,0,4806529902
1.6808e-05,4.124023373e-258,0,1.539328747e-266,3e+26,-4.766738967e-264,0,4806529902
1.681e-05,1.550855218e-258,0,5.789384804e-267,3e+26,-1.791520954e-264,0,4806529902
1.6812e-05,5.82900148e-259,0,2.176237154e-267,3e+26,-6.72969596e-265,0,4806529902
1.6814e-05,2.189727025e-259,0,8.176226639e-268,3e+26,-2.526632944e-265,0,4806529902
1.6816e-05,8.221646947e-260,0,3.070242286e-268,3e+26,-9.4811748e-266,0,4806529902
1.6818e-05,3.085324379e-260,0,1.152299924e-268,3e+26,-3.555949382e-266,0,4806529902
1.682e-05,1.157220531e-260,0,4.322467169e-269,3e+26,-1.332976624e-266,0,4806529902
1.6822e-05,4.338152853e-261,0,1.620583038e-269,3e+26,-4.994168279e-267,0,4806529902
1.6824e-05,1.625425693e-261,0,6.072736246e-270,3e+26,-1.870155049e-267,0,4806529902
1.6826e-05,6.086996746e-262,0,2.274422916e-270,3e+26,-6.999483411e-268,0,4806529902
1.6828e-05,2.278310053e-262,0,8.513964362e-271,3e+26,-2.618354366e-268,0,4806529902
1.683e-05,8.523079108e-263,0,3.185417517e-271,3e+26,-9.789602233e-269,0,4806529902
1.6832e-05,3.186796098e-263,0,1.191173323e-271,3e+26,-3.658271932e-269,0,4806529902
1.6834e-05,1.190929976e-263,0,4.452026494e-272,3e+26,-1.366348131e-269,0,4806529902
1.6836e-05,4.448283896e-264,0,1.663086493e-272,3e+26,-5.100600631e-270,0,4806529902
1.6838e-05,1.660631283e-264,0,6.209353355e-273,3e+26,-1.903075294e-270,0,4806529902
1.684e-05,6.196243958e-265,0,2.317141115e-273,3e+26,-7.096847077e-271,0,4806529902
1.6842e-05,2.310779493e-265,0,8.642378621e-274,3e+26,-2.64514738e-271,0,4806529902
1.6844e-05,8.613176181e-266,0,3.221728347e-274,3e+26,-9.853927899e-272,0,4806529902
1.6846e-05,3.208803432e-266,0,1.200382068e-274,3e+26,-3.668969406e-272,0,4806529902
1.6848e-05,1.194807608e-266,0,4.470181505e-275,3e+26,-1.365381868e-272,0,4806529902
1.685e-05,4.446599914e-267,0,1.663818772e-275,3e+26,-5.078548781e-273,0,4806529902
1.6852e-05,1.653992238e-267,0,6.189594711e-276,3e+26,-1.887994427e-273,0,4806529902
1.6854e-05,6.149139436e-268,0,2.301409291e-276,3e+26,-7.015158623e-274,0,4806529902
1.6856e-05,2.284918969e-268,0,8.552657762e-277,3e+26,-2.605254269e-274,0,4806529902
1.6858e-05,8.485999049e-269,0,3.17675728e-277,3e+26,-9.670272124e-275,0,4806529902
1.686e-05,3.15000319e-269,0,1.17935026e-277,3e+26,-3.587594569e-275,0,4806529902
1.6862e-05,1.168678281e-269,0,4.376002279e-278,3e+26,-1.330283574e-275,0,4806529902
1.6864e-05,4.33366206e-270,0,1.622887278e-278,3e+26,-4.930164749e-276,0,4806529902
1.6866e-05,1.606169317e-270,0,6.015550553e-279,3e+26,-1.826228402e-276,0,4806529902
1.6868e-05,5.949821654e-271,0,2.228633937e-279,3e+26,-6.761224162e-277,0,4806529902
1.687e-05,2.20289113e-271,0,8.252367429e-280,3e+26,-2.501913452e-277,0,4806529902
1.6872e-05,8.151897468e-272,0,3.054182297e-280,3e+26,-9.253287559e-278,0,4806529902
1.6874e-05,3.015095657e-272,0,1.129764857e-280,3e+26,-3.420556655e-278,0,4806529902
1.6876e-05,1.114603283e-272,0,4.176937697e-281,3e+26,-1.263789066e-278,0,4806529902
1.6878e-05,4.118285971e-273,0,1.543493795e-281,3e+26,-4.666911861e-279,0,4806529902
1.688e-05,1.520861851e-273,0,5.700708788e-282,3e+26,-1.722510694e-279,0,4806529902
1.6882e-05,5.613584175e-274,0,2.104408396e-282,3e+26,-6.354358307e-280,0,4806529902
1.6884e-05,2.070942506e-274,0,7.764411062e-283,3e+26,-2.342928533e-280,0,4806529902
1.6886e-05,7.636129727e-275,0,2.863284228e-283,3e+26,-8.634239149e-281,0,4806529902
1.6888e-05,2.814207586e-275,0,1.055353543e-283,3e+26,-3.180291427e-281,0,4806529902
1.689e-05,1.03661302e-275,0,3.887847099e-284,3e+26,-1.170813439e-281,0,4806529902
1.6892e-05,3.81640987e-276,0,1.431522558e-284,3e+26,-4.308107542e-282,0,4806529902
1.6894e-05,1.40433689e-276,0,5.268235168e-285,3e+26,-1.584395324e-282,0,4806529902
1.6896e-05,5.164944551e-277,0,1.937805435e-285,3e+26,-5.823966501e-283,0,4806529902
1.6898e-05,1.898620692e-277,0,7.124155128e-286,3e+26,-2.13969862e-283,0,4806529902
1.69e-05,6.975720393e-278,0,2.617790388e-286,3e+26,-7.857147166e-284,0,4806529902
1.6902e-05,2.561641495e-278,0,9.614236349e-287,3e+26,-2.883738215e-284,0,4806529902
1.6904e-05,9.402128582e-279,0,3.529175583e-287,3e+26,-1.057853586e-284,0,4806529902
1.6906e-05,3.449154874e-279,0,1.294822998e-287,3e+26,-3.878592901e-285,0,4806529902
1.6908e-05,1.264672277e-279,0,4.748170781e-288,3e+26,-1.421352703e-285,0,4806529902
1.691e-05,4.634706275e-280,0,1.740288164e-288,3e+26,-5.206053985e-286,0,4806529902
1.6912e-05,1.697639486e-280,0,6.375217873e-289,3e+26,-1.90587644e-286,0,4806529902
1.6914e-05,6.215096495e-281,0,2.334253647e-289,3e+26,-6.973650881e-287,0,4806529902
1.6916e-05,2.274204734e-281,0,8.542408398e-290,3e+26,-2.55038161e-287,0,4806529902
1.6918e-05,8.317458413e-282,0,3.124582565e-290,3e+26,-9.322443503e-288,0,4806529902
1.692e-05,3.040403561e-282,0,1.142307924e-290,3e+26,-3.405917289e-288,0,4806529902
1.6922e-05,1.110839878e-282,0,4.174014982e-291,3e+26,-1.243707629e-288,0,4806529902
1.6924e-05,4.056499684e-283,0,1.52441975e-291,3e+26,-4.539233069e-289,0,4806529902
1.6926e-05,1.480578044e-283,0,5.564613413e-292,3e+26,-1.655872021e-289,0,4806529902
1.6928e-05,5.401211164e-284,0,2.030230826e-292,3e+26,-6.037418376e-290,0,4806529902
1.693e-05,1.969387245e-284,0,7.403480616e-293,3e+26,-2.200169347e-290,0,4806529902
1.6932e-05,7.177138341e-285,0,2.698402287e-293,3e+26,-8.013853283e-291,0,4806529902
1.6934e-05,2.614278596e-285,0,9.830096827e-294,3e+26,-2.917475291e-291,0,4806529902
1.6936e-05,9.517719358e-286,0,3.579228013e-294,3e+26,-1.061581948e-291,0,4806529902
1.6938e-05,3.463335277e-286,0,1.302571403e-294,3e+26,-3.860825866e-292,0,4806529902
1.694e-05,1.25961249e-286,0,4.737993648e-295,3e+26,-1.403416207e-292,0,4806529902
1.6942e-05,4.578892092e-287,0,1.722536354e-295,3e+26,-5.098823073e-293,0,4806529902
1.6944e-05,1.663663023e-287,0,6.25927047e-296,3e+26,-1.851497798e-293,0,4806529902
1.6946e-05,6.041612934e-288,0,2.273324035e-296,3e+26,-6.719312624e-294,0,4806529902
1.6948e-05,2.192934228e-288,0,8.252459345e-297,3e+26,-2.436766997e-294,0,4806529902
1.695e-05,7.955899464e-289,0,2.994293398e-297,3e+26,-8.826974795e-295,0,4806529902
1.6952e-05,2.885035182e-289,0,1.085920021e-297,3e+26,-3.190165721e-295,0,4806529902
1.6954e-05,1.045613603e-289,0,3.936109774e-298,3e+26,-1.146666327e-295,0,4806529902
1.6956e-05,3.786305108e-290,0,1.425575755e-298,3e+26,-4.062823061e-296,0,4806529902
1.6958e-05,1.369012185e-290,0,5.155961854e-299,3e+26,-1.383871698e-296,0,4806529902
1.696e-05,4.933715676e-291,0,1.859273953e-299,3e+26,-4.159869676e-297,0,4806529902
1.6962e-05,1.763439244e-291,0,6.655682825e-300,3e+26,-6.800143066e-298,0,4806529902
1.6964e-05,6.16397617e-292,0,2.336276063e-300,3e+26,0,0,4806529902
1.6966e-05,2.021550378e-292,0,7.762025197e-301,3e+26,0,0,4806529902
1.6968e-05,5.425600201e-293,0,2.191061946e-301,3e+26,0,0,4806529902
1.697e-05,5.960708029e-294,0,3.749449448e-302,3e+26,0,0,4806529902
1.6972e-05,0,0,0,3e+26,0,0,4806529902
1.6974e-05,0,0,0,3e+26,0,0,4806529902
1.6976e-05,0,0,0,3e+26,0,0,4806529902
