z,Ex,Ez,By,ne,vx,vz,Pe
1.9336e-05,-1.463731721e+11,-6477446652,218.2125764,2.987605221e+26,-6379943.168,-759207.6956,4786671277
1.9338e-05,-1.442886693e+11,-6431164416,223.3003265,2.986841916e+26,-6302295.87,-750113.9782,4785448327
1.934e-05,-1.421914992e+11,-6382173724,228.1121877,2.986107031e+26,-6222891.081,-740806.7864,4784270912
1.9342e-05,-1.400622971e+11,-6330577502,232.6724504,2.985400522e+26,-6141858.179,-731285.9285,4783138959
1.9344e-05,-1.378133871e+11,-6276478356,237.2704607,2.984722303e+26,-6059245.561,-721552.5837,4782052332
1.9346e-05,-1.354751635e+11,-6219978536,242.0129736,2.984072254e+26,-5974978.681,-711608.5673,4781010840
1.9348e-05,-1.331401214e+11,-6161179621,246.7997859,2.983450218e+26,-5889029.527,-701454.201,4780014228
1.935e-05,-1.307585545e+11,-6100182601,251.628647,2.982855993e+26,-5801394.639,-691089.3204,4779062174
1.9352e-05,-1.283130268e+11,-6037087626,256.3277982,2.982289338e+26,-5712048.392,-680514.4791,4778154293
1.9354e-05,-1.258940488e+11,-5971993961,260.5955762,2.981749977e+26,-5621107.156,-669729.3384,4777290141
1.9356e-05,-1.234567358e+11,-5904999967,264.5757256,2.981237598e+26,-5528757.731,-658733.0963,4776469220
1.9358e-05,-1.20943649e+11,-5836202675,268.554771,2.980751837e+26,-5435016.416,-647526.1017,4775690945
1.936e-05,-1.184972253e+11,-5765697850,272.4132607,2.980292289e+26,-5339867.088,-636107.7818,4774954668
1.9362e-05,-1.161416147e+11,-5693579689,276.1407823,2.979858515e+26,-5243409.506,-624476.062,4774259686
1.9364e-05,-1.136636011e+11,-5619940765,280.0350723,2.979450025e+26,-5145637.405,-612631.2018,4773605213
1.9366e-05,-1.110187582e+11,-5544871704,283.9718378,2.97906628e+26,-5046441.546,-600576.2584,4772990386
1.9368e-05,-1.083468246e+11,-5468461068,287.5314262,2.978706704e+26,-4945900.599,-588313.438,4772414280
1.937e-05,-1.056547685e+11,-5390795181,290.7719022,2.978370667e+26,-4844200.207,-575843.8049,4771875890
1.9372e-05,-1.029134456e+11,-5311957911,294.013883,2.978057463e+26,-4741379.383,-563168.9357,4771374082
1.9374e-05,-1.001920625e+11,-5232030351,297.3382431,2.977766308e+26,-4637397.775,-550290.2254,4770907600
1.9376e-05,-9.749763476e+10,-5151090615,300.6942926,2.977496353e+26,-4532237.255,-537208.5748,4770475085
1.9378e-05,-9.479270336e+10,-5069213628,303.9222218,2.977246703e+26,-4425893.882,-523925.3695,4770075101
1.938e-05,-9.208440274e+10,-4986471034,306.7978881,2.977016433e+26,-4318461.96,-510442.4397,4769706167
1.9382e-05,-8.931061882e+10,-4902931116,309.4004346,2.976804607e+26,-4210095.397,-496762.2658,4769366786
1.9384e-05,-8.642160447e+10,-4818658804,311.9575295,2.976610298e+26,-4100833.165,-482888.3532,4769055468
1.9386e-05,-8.352830472e+10,-4733715735,314.4603417,2.976432608e+26,-3990667.731,-468823.7109,4768770777
1.9388e-05,-8.067337e+10,-4648160370,316.9549723,2.97627068e+26,-3879643.536,-454570.2456,4768511340
1.939e-05,-7.774140517e+10,-4562048264,319.6086518,2.976123684e+26,-3767722.083,-440130.5773,4768275827
1.9392e-05,-7.47356404e+10,-4475431937,322.2212098,2.975990813e+26,-3654830.51,-425508.1557,4768062944
1.9394e-05,-7.173548457e+10,-4388360871,324.4728542,2.975871265e+26,-3541070.017,-410705.8272,4767871407
1.9396e-05,-6.869668767e+10,-4300881719,326.4388415,2.975764231e+26,-3426593.162,-395726.3276,4767699919
1.9398e-05,-6.564214563e+10,-4213038125,328.2132819,2.975668885e+26,-3311448.596,-380572.721,4767547159
1.94e-05,-6.269229399e+10,-4124870721,329.7331741,2.975584409e+26,-3195721.562,-365247.3821,4767411812
1.9402e-05,-5.976156605e+10,-4036417239,331.2298662,2.975510008e+26,-3079505.742,-349752.8747,4767292609
1.9404e-05,-5.66761755e+10,-3947712554,332.9460067,2.97544493e+26,-2962725.524,-334093.6243,4767188342
1.9406e-05,-5.346834576e+10,-3858788980,334.638969,2.975388499e+26,-2845303.051,-318274.7989,4767097930
1.9408e-05,-5.020594464e+10,-3769676492,336.0627501,2.975340126e+26,-2727331.785,-302300.874,4767020428
1.941e-05,-4.688329299e+10,-3680403125,337.2850432,2.975299298e+26,-2608907.167,-286175.9774,4766955014
1.9412e-05,-4.360252619e+10,-3590995163,338.2888284,2.975265582e+26,-2490074.832,-269903.8228,4766900996
1.9414e-05,-4.044966974e+10,-3501477489,339.0473698,2.975238618e+26,-2370941.658,-253487.5097,4766857795
1.9416e-05,-3.732178298e+10,-3411873837,339.7353057,2.975218111e+26,-2251573.43,-236930.745,4766824938
1.9418e-05,-3.415151508e+10,-3322206980,340.3226582,2.975203819e+26,-2131955.1,-220238.4311,4766802041
1.942e-05,-3.097287376e+10,-3232498940,340.601894,2.975195555e+26,-2012172.586,-203415.9673,4766788800
1.9422e-05,-2.771212077e+10,-3142771153,340.7403235,2.975193174e+26,-1892356.824,-186469.365,4766784984
1.9424e-05,-2.429700196e+10,-3053044584,341.0507098,2.975196582e+26,-1772476.725,-169405.6575,4766790445
1.9426e-05,-2.084879874e+10,-2963339935,341.4414881,2.975205758e+26,-1652442.051,-152232.1315,4766805146
1.9428e-05,-1.749866933e+10,-2873678061,341.6557954,2.975220746e+26,-1532284.961,-134955.9287,4766829161
1.943e-05,-1.421765743e+10,-2784079841,341.6592647,2.975241656e+26,-1412097.134,-117584.8705,4766862662
1.9432e-05,-1.092471434e+10,-2694567073,341.5195519,2.975268674e+26,-1291936.827,-100128.122,4766905950
1.9434e-05,-7601180470,-2605162339,341.2187913,2.975302111e+26,-1171848.362,-82595.9902,4766959521
1.9436e-05,-4305019623,-2515888970,340.6752886,2.975342322e+26,-1051900.853,-64999.55656,4767023947
1.9438e-05,-1093558734,-2426772024,339.9121044,2.975389687e+26,-932194.9101,-47350.62876,4767099834
1.944e-05,2082528695,-2337837847,339.1551,2.975444652e+26,-812784.1502,-29662.10293,4767187897
1.9442e-05,5307419457,-2249114747,338.5682561,2.975507735e+26,-693611.0214,-11948.11556,4767288967
1.9444e-05,8580914982,-2160632940,338.0396297,2.975579518e+26,-574613.4391,5776.240544,4767403977
1.9446e-05,1.189012258e+10,-2072424927,337.4523731,2.975660674e+26,-455812.5456,23495.26089,4767534002
1.9448e-05,1.523853646e+10,-1984525687,336.8497705,2.97575192e+26,-337228.9925,41192.5259,4767680195
1.945e-05,1.855227767e+10,-1896973034,336.2380337,2.975854081e+26,-218852.7866,58851.03333,4767843874
1.9452e-05,2.175036357e+10,-1809807878,335.5907637,2.975968137e+26,-100699.2399,76453.20233,4768026612
1.9454e-05,2.484980295e+10,-1723075058,334.9323726,2.976094999e+26,17222.31558,93979.85359,4768229868
1.9456e-05,2.788442701e+10,-1636822024,334.184367,2.976235894e+26,134913.1906,111411.2546,4768455607
1.9458e-05,3.086793476e+10,-1551103633,333.2067127,2.976391717e+26,252312.1142,128726.5311,4768705263
1.946e-05,3.383533164e+10,-1465979070,332.0269121,2.976562997e+26,369319.1056,145904.6014,4768979683
1.9462e-05,3.679443338e+10,-1381503878,330.8297166,2.9767502e+26,485885.1937,162922.9342,4769279616
1.9464e-05,3.974374165e+10,-1297739192,329.892333,2.976954553e+26,602043.7015,179758.4928,4769607025
1.9466e-05,4.27269814e+10,-1214748823,329.4522406,2.977176861e+26,717946.7806,196387.4072,4769963202
1.9468e-05,4.57170709e+10,-1132599510,329.3554535,2.977417953e+26,833795.614,212784.8912,4770349474
1.947e-05,4.862072455e+10,-1051360783,329.186077,2.977678903e+26,949632.7867,228925.8104,4770767562
1.9472e-05,5.148132186e+10,-971107860.8,328.865413,2.97796038e+26,1065364.9,244784.485,4771218538
1.9474e-05,5.437853156e+10,-891914554.9,328.5352505,2.978263051e+26,1180976.467,260334.933,4771703470
1.9476e-05,5.718877661e+10,-813862591.2,328.0303442,2.978587694e+26,1296474.537,275550.9661,4772223605
1.9478e-05,5.977409778e+10,-737033326.6,327.1573128,2.978935542e+26,1411730.23,290404.9847,4772780919
1.948e-05,6.222753409e+10,-661507121.4,326.1243217,2.979306997e+26,1526614.415,304868.4734,4773376057
1.9482e-05,6.471783896e+10,-587371684.8,325.2174292,2.979702362e+26,1641142.736,318913.3539,4774009501
1.9484e-05,6.732783997e+10,-514712766.6,324.4924693,2.980121996e+26,1755386.838,332512.2368,4774681828
1.9486e-05,7.006984662e+10,-443619728.2,323.8874886,2.980566457e+26,1869402.541,345638.4163,4775393933
1.9488e-05,7.286495264e+10,-374182579.4,323.2911139,2.981035942e+26,1983218.947,358265.4601,4776146131
1.949e-05,7.562674785e+10,-306491893.5,322.6702573,2.981530494e+26,2096814.143,370366.2894,4776938491
1.9492e-05,7.838886557e+10,-240637864.4,322.119543,2.982050153e+26,2210193.241,381913.1002,4777771077
1.9494e-05,8.116754885e+10,-176711183.7,321.4636285,2.982594698e+26,2323400.213,392879.3823,4778643533
1.9496e-05,8.388448672e+10,-114800668.3,320.2131113,2.983164003e+26,2436317.472,403238.5741,4779555662
1.9498e-05,8.656178298e+10,-54995786.88,318.1797015,2.983757836e+26,2548644.593,412964.687,4780507086
1.95e-05,8.929170704e+10,2616133.402,315.5765321,2.984375791e+26,2660130.44,422033.0196,4781497159
1.9502e-05,9.205144287e+10,57948746.56,312.6192718,2.985017365e+26,2770624.887,430419.8675,4782525075
1.9504e-05,9.483554726e+10,110918332.5,309.5658331,2.985681853e+26,2880029.164,438102.2661,4783589701
1.9506e-05,9.773568624e+10,161443742.9,306.6551941,2.986368445e+26,2988373.774,445058.5549,4784689743
1.9508e-05,1.007556255e+11,209447108.6,303.7285659,2.987076207e+26,3095728.025,451268.8251,4785823703
1.951e-05,1.038848521e+11,254853970.8,300.5326723,2.987804125e+26,3202011.518,456714.4889,4786989957
1.9512e-05,1.072254577e+11,297593756.4,297.1324018,2.988551116e+26,3307114.843,461379.0676,4788186768
1.9514e-05,1.107335437e+11,337599808.3,293.4669852,2.989316032e+26,3411003.482,465248.1525,4789412298
1.9516e-05,1.141800379e+11,374809828.9,289.2119144,2.990097656e+26,3513527.383,468307.2116,4790664599
1.9518e-05,1.174929166e+11,409166288.7,284.3187249,2.990894686e+26,3614423.753,470541.1057,4791941580
1.952e-05,1.207308886e+11,440616219,278.8984383,2.991705743e+26,3713506.429,471935.9294,4793241037
1.9522e-05,1.238995219e+11,469111708.7,272.9246565,2.9925294e+26,3810590.243,472479.692,4794560682
1.9524e-05,1.271190691e+11,494610093.1,266.6594427,2.993364208e+26,3905470.101,472163.0028,4795898191
1.9526e-05,1.305519243e+11,517073945.8,260.54477,2.994208696e+26,3998144.181,470980.5256,4797251210
1.9528e-05,1.340749266e+11,536471041.1,254.533335,2.995061426e+26,4088720.019,468929.314,4798617434
1.953e-05,1.375224837e+11,552774238.5,248.4993255,2.995920982e+26,4177164.773,466006.1339,4799994594
1.9532e-05,1.410230587e+11,565961482.9,242.7935507,2.996785982e+26,4263495.754,462209.2721,4801380478
1.9534e-05,1.44662005e+11,576015535.9,237.4931757,2.997655098e+26,4347925.201,457540.6234,4802772955
1.9536e-05,1.482533266e+11,582923877.1,232.0078581,2.998527027e+26,4430526.809,452003.1364,4804169939
1.9538e-05,1.516721873e+11,586678589.6,225.960678,2.999400478e+26,4511098.876,445598.9492,4805569362
1.954e-05,1.549536678e+11,587276414,219.5638901,3.000274201e+26,4589448.412,438331.2128,4806969221
1.9542e-05,1.581042092e+11,584718473.9,213.1338847,3.001147015e+26,4665522.155,430205.2258,4808367623
1.9544e-05,1.611362482e+11,579009937.3,206.8605978,3.002017826e+26,4739349.865,421228.1762,4809762815
1.9546e-05,1.640828135e+11,570159777.2,200.7150549,3.002885617e+26,4811011.747,411409.3374,4811153170
1.9548e-05,1.669316873e+11,558180426.8,194.481878,3.00374944e+26,4880517.363,400759.8104,4812537167
1.955e-05,1.697798842e+11,543087702.2,188.2690259,3.004608402e+26,4947794.984,389293.1363,4813913375
1.9552e-05,1.728143067e+11,524900442.5,182.5099044,3.005461667e+26,5012928.814,377027.2819,4815280457
1.9554e-05,1.759883753e+11,503640458.3,177.2203975,3.006308437e+26,5076152.994,363983.2639,4816637132
1.9556e-05,1.790933701e+11,479332281.7,172.0139974,3.007147934e+26,5137565.501,350181.1767,4817982155
1.9558e-05,1.821041434e+11,452003300.4,166.7297777,3.007979398e+26,5197128.388,335640.1774,4819314307
1.956e-05,1.850847291e+11,421683530.8,161.2778459,3.008802108e+26,5254824.606,320381.115,4820632434
1.9562e-05,1.87986871e+11,388405546.6,155.3348209,3.009615374e+26,5310553.115,304426.2751,4821935430
1.9564e-05,1.907935323e+11,352204391.1,148.7511771,3.010418513e+26,5364069.889,287798.535,4823222200
1.9566e-05,1.935629775e+11,313117560.2,141.7071296,3.011210848e+26,5415167.997,270522.4472,4824491660
1.9568e-05,1.962898977e+11,271185065.7,134.3611441,3.011991726e+26,5463730.134,252624.3372,4825742765
1.957e-05,1.989904398e+11,226449202.9,126.8690436,3.012760528e+26,5509661.161,234131.766,4826974522
1.9572e-05,2.017982428e+11,178954324.1,119.5183259,3.013516703e+26,5552952.579,215074.9823,4828186048
1.9574e-05,2.048116691e+11,128746754.6,112.4734648,3.014259768e+26,5593711.069,195487.7822,4829376570
1.9576e-05,2.079946137e+11,75874448.19,105.6396615,3.014989272e+26,5632044.949,175405.596,4830545364
1.9578e-05,2.11226797e+11,20386898.51,98.82189552,3.015704776e+26,5667995.54,154862.9551,4831691726
1.958e-05,2.143652622e+11,-37664676.56,91.86881373,3.016405847e+26,5701534.518,133892.1243,4832814966
1.9582e-05,2.173512516e+11,-98227852.16,84.78200501,3.017092079e+26,5732596.183,112523.6743,4833914432
1.9584e-05,2.202212593e+11,-161247861.9,77.60321059,3.017763094e+26,5761152.092,90788.30496,4834989516
1.9586e-05,2.229576023e+11,-226668930.1,70.15509108,3.018418485e+26,5787165.654,68717.24166,4836039569
1.9588e-05,2.255137719e+11,-294434641.3,62.28378093,3.01905788e+26,5810484.265,46341.25008,4837063992
1.959e-05,2.279553991e+11,-364486553.5,54.28016576,3.019680904e+26,5830962.669,23691.54434,4838062187
1.9592e-05,2.303608806e+11,-436765053.3,46.64014217,3.020287419e+26,5848652.189,800.9872079,4839033931
1.9594e-05,2.327269816e+11,-511208857.2,39.66052325,3.020877228e+26,5863753.254,-22296.55354,4839978908
1.9596e-05,2.350693524e+11,-587754992.9,33.41132865,3.021448971e+26,5876526.726,-45567.04132,4840894943
1.9598e-05,2.373884408e+11,-666338984.3,27.66563937,3.022002533e+26,5887226.567,-68977.13208,4841781847
1.96e-05,2.396240946e+11,-746894823.7,22.03780111,3.022537558e+26,5895954.424,-92494.37969,4842639051
1.9602e-05,2.418237907e+11,-829355024.5,16.50625463,3.023053652e+26,5902692.237,-116086.794,4843465925
1.9604e-05,2.440654166e+11,-913650494.7,11.23702718,3.023550369e+26,5907525.525,-139721.3423,4844261753
1.9606e-05,2.461838656e+11,-999710439,5.909631803,3.024027217e+26,5910554.219,-163366.3808,4845025747
1.9608e-05,2.479853542e+11,-1087462086,0.06777818078,3.024483657e+26,5911639.907,-186994.8266,4845757045
1.961e-05,2.495948105e+11,-1176830674,-6.171424082,3.024919134e+26,5910559.642,-210580.7784,4846454757
1.9612e-05,2.512307808e+11,-1267739345,-12.5118692,3.025333103e+26,5907254.727,-234094.8232,4847118007
1.9614e-05,2.52919866e+11,-1360109336,-18.98906241,3.025725004e+26,5901711.1,-257505.3013,4847745902
1.9616e-05,2.546444118e+11,-1453859741,-25.59574772,3.026094214e+26,5893846.53,-280781.1364,4848337442
1.9618e-05,2.564547357e+11,-1548907242,-32.0406811,3.026440076e+26,5883652.007,-303891.4901,4848891573
1.962e-05,2.58371132e+11,-1645166124,-38.11399242,3.02676195e+26,5871249.981,-326805.5734,4849407273
1.9622e-05,2.603611523e+11,-1742548467,-43.93542133,3.027059233e+26,5856779.836,-349493.6552,4849883573
1.9624e-05,2.623671969e+11,-1840964071,-49.84344634,3.027331257e+26,5840280.385,-371928.0672,4850319403
1.9626e-05,2.643431335e+11,-1940320231,-56.07593672,3.027577339e+26,5821653.221,-394082.9791,4850713670
1.9628e-05,2.662871259e+11,-2040521559,-62.57136135,3.027796718e+26,5800769.67,-415933.8989,4851065154
1.963e-05,2.681258287e+11,-2141469572,-69.23643185,3.027988593e+26,5777574.22,-437458.0465,4851372571
1.9632e-05,2.697073674e+11,-2243064647,-76.06370969,3.028152186e+26,5752003.928,-458636.1105,4851634676
1.9634e-05,2.710690117e+11,-2345202238,-82.7578399,3.028286748e+26,5724007.476,-479451.1132,4851850269
1.9636e-05,2.72403043e+11,-2447776635,-88.94189687,3.02839164e+26,5693728.28,-499884.4278,4852018325
1.9638e-05,2.737023617e+11,-2550678612,-94.80060127,3.028466307e+26,5661380.585,-519916.513,4852137954
1.964e-05,2.74855508e+11,-2653798567,-100.6491627,3.028509928e+26,5626979.657,-539530.1046,4852207843
1.9642e-05,2.759515749e+11,-2757020775,-106.168859,3.028521705e+26,5590516.772,-558708.9605,4852226711
1.9644e-05,2.770821872e+11,-2860227778,-110.9139805,3.028500951e+26,5552232.315,-577435.7244,4852193460
1.9646e-05,2.78141289e+11,-2963301150,-114.9889765,3.028447016e+26,5512434.961,-595695.1649,4852107047
1.9648e-05,2.790617357e+11,-3066119015,-118.7354375,3.028359291e+26,5471290.317,-613474.8868,4851966495
1.965e-05,2.79883428e+11,-3168558573,-122.4720302,3.028237143e+26,5428863.793,-630764.3108,4851770792
1.9652e-05,2.806019011e+11,-3270493193,-126.5369006,3.028080036e+26,5385096.104,-647553.6533,4851519079
1.9654e-05,2.812573659e+11,-3371796232,-130.9750946,3.027887427e+26,5339814.682,-663832.4674,4851210486
1.9656e-05,2.8193532e+11,-3472337612,-135.5907609,3.027658514e+26,5292928.096,-679589.7705,4850843727
1.9658e-05,2.825638107e+11,-3571984315,-140.4771663,3.027392623e+26,5244402.613,-694815.4968,4850417723
1.966e-05,2.8307852e+11,-3670601983,-145.7770826,3.027089405e+26,5194082.44,-709501.7383,4849931913
1.9662e-05,2.836668046e+11,-3768054624,-151.203123,3.026748614e+26,5141831.326,-723641.1336,4849385906
1.9664e-05,2.844900858e+11,-3864206068,-156.5209933,3.026369774e+26,5087692.824,-737223.4034,4848778937
1.9666e-05,2.854593819e+11,-3958916468,-161.9063995,3.025952591e+26,5031694.801,-750237.3272,4848110537
1.9668e-05,2.864734439e+11,-4052038667,-167.4245654,3.025496471e+26,4973758.214,-762675.2865,4847379752
1.967e-05,2.875003531e+11,-4143437793,-172.9115996,3.025001115e+26,4913870.867,-774532.3185,4846586104
1.9672e-05,2.884502958e+11,-4232973488,-178.3626165,3.024466529e+26,4852074.382,-785805.2688,4845729604
1.9674e-05,2.892827569e+11,-4320502198,-183.8293783,3.023892548e+26,4788357.446,-796492.2191,4844809983
1.9676e-05,2.900422456e+11,-4405880425,-189.2841328,3.023279088e+26,4722720.483,-806592.3504,4843827112
1.9678e-05,2.906798493e+11,-4488967364,-194.7811503,3.022626189e+26,4655169.686,-816106.0942,4842781053
1.968e-05,2.911279258e+11,-4569621501,-200.2169799,3.021933779e+26,4585668.108,-825035.2687,4841671690
1.9682e-05,2.914313966e+11,-4647698919,-205.1826975,3.021201869e+26,4514295.334,-833382.3943,4840499041
1.9684e-05,2.915809931e+11,-4723056836,-209.4843292,3.020430862e+26,4441302.154,-841150.4676,4839263752
1.9686e-05,2.91525227e+11,-4795555204,-213.2296849,3.019621105e+26,4366905.384,-848342.5013,4837966379
1.9688e-05,2.91389255e+11,-4865054273,-216.3778294,3.01877332e+26,4291278.947,-854961.8403,4836608077
1.969e-05,2.912872305e+11,-4931418474,-218.9919116,3.017888141e+26,4214667.256,-861010.5449,4835189863
1.9692e-05,2.910869427e+11,-4994513254,-221.5454449,3.016965996e+26,4137201.781,-866491.4924,4833712424
1.9694e-05,2.907037448e+11,-5054205560,-224.2455389,3.016007432e+26,4058795.346,-871410.5101,4832176635
1.9696e-05,2.902929751e+11,-5110364734,-226.7370135,3.015012853e+26,3979431.529,-875772.5005,4830583144
1.9698e-05,2.89940334e+11,-5162860817,-228.9391785,3.013982843e+26,3899271.719,-879581.0159,4828932886
1.97e-05,2.895427545e+11,-5211567129,-231.3674803,3.012918037e+26,3818358.221,-882839.9337,4827226879
1.9702e-05,2.890706966e+11,-5256358619,-234.3882266,3.011819127e+26,3736490.685,-885554.2269,4825466231
1.9704e-05,2.886528913e+11,-5297113385,-237.7869259,3.01068692e+26,3653451.961,-887728.2006,4823652236
1.9706e-05,2.883936806e+11,-5333712310,-241.1781937,3.009522327e+26,3569191.595,-889364.7857,4821786352
1.9708e-05,2.882328244e+11,-5366039974,-244.5155761,3.008326438e+26,3483765.014,-890467.4095,4819870326
1.971e-05,2.88017797e+11,-5393985081,-248.0259498,3.007100527e+26,3397156.402,-891041.782,4817906200
1.9712e-05,2.87734833e+11,-5417441295,-251.6754037,3.005846092e+26,3309261.213,-891095.3553,4815896373
1.9714e-05,2.875208564e+11,-5436308121,-255.0980782,3.004564884e+26,3220085.285,-890635.3219,4813843652
1.9716e-05,2.873578301e+11,-5450491769,-258.183728,3.003258866e+26,3129781.502,-889668.7833,4811751180
1.9718e-05,2.870310879e+11,-5459905844,-261.1254845,3.001930102e+26,3038435.928,-888204.7225,4809622267
