z,Ex,Ez,By,ne,vx,vz,Pe
1.6958e-05,-36646826.85,0,-0.1013910885,3e+26,1106.284151,0,4806529902
1.696e-05,-36668643.21,0,-0.1014126228,3e+26,1070.613999,0,4806529902
1.6962e-05,-36687296.79,0,-0.1014255559,3e+26,1034.937768,0,4806529902
1.6964e-05,-36702790.9,0,-0.1014298976,3e+26,999.2584805,0,4806529902
1.6966e-05,-36715126.16,0,-0.1014256497,3e+26,963.5791577,0,4806529902
1.6968e-05,-36724300.72,0,-0.101412807,3e+26,927.9028217,0,4806529902
1.697e-05,-36730313.34,0,-0.1013913658,3e+26,892.2324971,0,4806529902
1.6972e-05,-36733166.06,0,-0.1013613322,3e+26,856.5712085,0,4806529902
1.6974e-05,-36732863.88,0,-0.1013227205,3e+26,820.9219763,0,4806529902
1.6976e-05,-36729411.66,0,-0.1012755446,3e+26,785.2878151,0,4806529902
1.6978e-05,-36722811.48,0,-0.1012198103,3e+26,749.6717356,0,4806529902
1.698e-05,-36713063.05,0,-0.1011555167,3e+26,714.0767481,0,4806529902
1.6982e-05,-36700166.8,0,-0.1010826647,3e+26,678.505864,0,4806529902
1.6984e-05,-36684126.55,0,-0.1010012651,3e+26,642.962093,0,4806529902
1.6986e-05,-36664948.96,0,-0.100911337,3e+26,607.4484389,0,4806529902
1.6988e-05,-36642640.46,0,-0.1008128984,3e+26,571.9678981,0,4806529902
1.699e-05,-36617204.65,0,-0.1007059593,3e+26,536.5234616,0,4806529902
1.6992e-05,-36588642.81,0,-0.100590523,3e+26,501.1181187,0,4806529902
1.6994e-05,-36556957.06,0,-0.1004665952,3e+26,465.7548582,0,4806529902
1.6996e-05,-36522152.9,0,-0.1003341913,3e+26,430.4366654,0,4806529902
1.6998e-05,-36484238.67,0,-0.1001933347,3e+26,395.1665182,0,4806529902
1.7e-05,-36443222.38,0,-0.1000440481,3e+26,359.9473855,0,4806529902
1.7002e-05,-36399109.21,0,-0.09988634558,3e+26,324.7822293,0,4806529902
1.7004e-05,-36351902.03,0,-0.09972023494,3e+26,289.6740084,0,4806529902
1.7006e-05,-36301604.6,0,-0.09954572625,3e+26,254.6256794,0,4806529902
1.7008e-05,-36248224.07,0,-0.09936283944,3e+26,219.640194,0,4806529902
1.701e-05,-36191770.41,0,-0.09917160252,3e+26,184.7204949,0,4806529902
1.7012e-05,-36132253.28,0,-0.09897204253,3e+26,149.869514,0,4806529902
1.7014e-05,-36069679.45,0,-0.09876417813,3e+26,115.090175,0,4806529902
1.7016e-05,-36004053.41,0,-0.09854802137,3e+26,80.38539676,0,4806529902
1.7018e-05,-35935380.51,0,-0.09832358675,3e+26,45.75809432,0,4806529902
1.702e-05,-35863669.49,0,-0.09809089859,3e+26,11.21117639,0,4806529902
1.7022e-05,-35788931.95,0,-0.09784998935,3e+26,-23.25245899,0,4806529902
1.7024e-05,-35711179.19,0,-0.09760089056,3e+26,-57.62992597,0,4806529902
1.7026e-05,-35630419.62,0,-0.09734362546,3e+26,-91.9183487,0,4806529902
1.7028e-05,-35546659.35,0,-0.09707821052,3e+26,-126.1148577,0,4806529902
1.703e-05,-35459905.29,0,-0.09680466451,3e+26,-160.2165888,0,4806529902
1.7032e-05,-35370167.72,0,-0.09652301593,3e+26,-194.2206856,0,4806529902
1.7034e-05,-35277459.81,0,-0.09623330162,3e+26,-228.1243039,0,4806529902
1.7036e-05,-35181794.52,0,-0.09593555771,3e+26,-261.9246134,0,4806529902
1.7038e-05,-35083181.95,0,-0.09562981208,3e+26,-295.6187952,0,4806529902
1.704e-05,-34981629.84,0,-0.09531608564,3e+26,-329.2040385,0,4806529902
1.7042e-05,-34877146.58,0,-0.0949944013,3e+26,-362.6775394,0,4806529902
1.7044e-05,-34769743.93,0,-0.09466479159,3e+26,-396.0365032,0,4806529902
1.7046e-05,-34659436.6,0,-0.0943272976,3e+26,-429.2781486,0,4806529902
1.7048e-05,-34546239.22,0,-0.09398196008,3e+26,-462.3997099,0,4806529902
1.705e-05,-34430163.61,0,-0.09362881165,3e+26,-495.3984345,0,4806529902
1.7052e-05,-34311219.11,0,-0.09326787771,3e+26,-528.2715797,0,4806529902
1.7054e-05,-34189415.6,0,-0.09289918514,3e+26,-561.0164108,0,4806529902
1.7056e-05,-34064766.2,0,-0.09252277032,3e+26,-593.6302039,0,4806529902
1.7058e-05,-33937287.13,0,-0.09213867843,3e+26,-626.11025,0,4806529902
1.706e-05,-33806994.67,0,-0.09174695486,3e+26,-658.4538568,0,4806529902
1.7062e-05,-33673902.4,0,-0.09134763706,3e+26,-690.6583472,0,4806529902
1.7064e-05,-33538021.28,0,-0.09094075492,3e+26,-722.7210556,0,4806529902
1.7066e-05,-33399362.57,0,-0.09052633919,3e+26,-754.6393257,0,4806529902
1.7068e-05,-33257940.74,0,-0.09010442984,3e+26,-786.4105135,0,4806529902
1.707e-05,-33113773.4,0,-0.08967507599,3e+26,-818.0319909,0,4806529902
1.7072e-05,-32966878.51,0,-0.08923832763,3e+26,-849.5011484,0,4806529902
1.7074e-05,-32817271.39,0,-0.08879422713,3e+26,-880.815393,0,4806529902
1.7076e-05,-32664964.63,0,-0.08834280886,3e+26,-911.972145,0,4806529902
1.7078e-05,-32509970.88,0,-0.08788410736,3e+26,-942.9688359,0,4806529902
1.708e-05,-32352305.8,0,-0.08741816594,3e+26,-973.80291,0,4806529902
1.7082e-05,-32191988.37,0,-0.08694503744,3e+26,-1004.471829,0,4806529902
1.7084e-05,-32029038.15,0,-0.08646477637,3e+26,-1034.973075,0,4806529902
1.7086e-05,-31863472.26,0,-0.08597743006,3e+26,-1065.304148,0,4806529902
1.7088e-05,-31695304.91,0,-0.08548303746,3e+26,-1095.462563,0,4806529902
1.709e-05,-31524550.08,0,-0.08498163674,3e+26,-1125.445847,0,4806529902
1.7092e-05,-31351224.56,0,-0.08447327431,3e+26,-1155.251543,0,4806529902
1.7094e-05,-31175348.58,0,-0.08395800647,3e+26,-1184.87721,0,4806529902
1.7096e-05,-30996943.29,0,-0.08343589215,3e+26,-1214.32043,0,4806529902
1.7098e-05,-30816027.56,0,-0.08290698366,3e+26,-1243.578805,0,4806529902
1.71e-05,-30632617.29,0,-0.08237132456,3e+26,-1272.649952,0,4806529902
1.7102e-05,-30446727.73,0,-0.0818289566,3e+26,-1301.531505,0,4806529902
1.7104e-05,-30258376.71,0,-0.08127992902,3e+26,-1330.22111,0,4806529902
1.7106e-05,-30067585.6,0,-0.0807243013,3e+26,-1358.716436,0,4806529902
1.7108e-05,-29874377.07,0,-0.08016213657,3e+26,-1387.01517,0,4806529902
1.711e-05,-29678771.76,0,-0.07959349213,3e+26,-1415.115025,0,4806529902
1.7112e-05,-29480787.24,0,-0.07901841625,3e+26,-1443.01373,0,4806529902
1.7114e-05,-29280440.02,0,-0.07843695418,3e+26,-1470.70903,0,4806529902
1.7116e-05,-29077748.91,0,-0.07784915777,3e+26,-1498.198688,0,4806529902
1.7118e-05,-28872736.28,0,-0.07725508929,3e+26,-1525.480485,0,4806529902
1.712e-05,-28665426.2,0,-0.07665481583,3e+26,-1552.552226,0,4806529902
1.7122e-05,-28455841.09,0,-0.07604839968,3e+26,-1579.41174,0,4806529902
1.7124e-05,-28244000.19,0,-0.07543589384,3e+26,-1606.056877,0,4806529902
1.7126e-05,-28029921.31,0,-0.0748173471,3e+26,-1632.485503,0,4806529902
1.7128e-05,-27813624.09,0,-0.07419281367,3e+26,-1658.695501,0,4806529902
1.713e-05,-27595131.81,0,-0.07356235825,3e+26,-1684.684776,0,4806529902
1.7132e-05,-27374469.81,0,-0.07292605155,3e+26,-1710.451256,0,4806529902
1.7134e-05,-27151662.25,0,-0.07228396071,3e+26,-1735.992897,0,4806529902
1.7136e-05,-26926730.08,0,-0.07163614359,3e+26,-1761.307674,0,4806529902
1.7138e-05,-26699692.37,0,-0.07098265256,3e+26,-1786.393582,0,4806529902
1.714e-05,-26470569.58,0,-0.07032354399,3e+26,-1811.248634,0,4806529902
1.7142e-05,-26239385.71,0,-0.06965888459,3e+26,-1835.870865,0,4806529902
1.7144e-05,-26006167.27,0,-0.06898874829,3e+26,-1860.258335,0,4806529902
1.7146e-05,-25770940.03,0,-0.0683132069,3e+26,-1884.40913,0,4806529902
1.7148e-05,-25533726.7,0,-0.06763232321,3e+26,-1908.32136,0,4806529902
1.715e-05,-25294547.66,0,-0.06694615326,3e+26,-1931.993158,0,4806529902
1.7152e-05,-25053424.11,0,-0.06625475548,3e+26,-1955.422672,0,4806529902
1.7154e-05,-24810380.64,0,-0.06555819814,3e+26,-1978.608074,0,4806529902
1.7156e-05,-24565444.72,0,-0.06485655789,3e+26,-2001.547563,0,4806529902
1.7158e-05,-24318643.68,0,-0.06414991095,3e+26,-2024.239364,0,4806529902
1.716e-05,-24070001.97,0,-0.06343832507,3e+26,-2046.681728,0,4806529902
1.7162e-05,-23819541.33,0,-0.06272186013,3e+26,-2068.87293,0,4806529902
1.7164e-05,-23567283.69,0,-0.06200057656,3e+26,-2090.811263,0,4806529902
1.7166e-05,-23313254.06,0,-0.06127454378,3e+26,-2112.495042,0,4806529902
1.7168e-05,-23057480.68,0,-0.06054384059,3e+26,-2133.922611,0,4806529902
1.717e-05,-22799992.3,0,-0.0598085472,3e+26,-2155.092341,0,4806529902
1.7172e-05,-22540815.1,0,-0.05906873635,3e+26,-2176.00263,0,4806529902
1.7174e-05,-22279972.24,0,-0.05832447195,3e+26,-2196.651902,0,4806529902
1.7176e-05,-22017486.38,0,-0.05757581643,3e+26,-2217.0386,0,4806529902
1.7178e-05,-21753382.85,0,-0.05682284002,3e+26,-2237.161191,0,4806529902
1.718e-05,-21487690.42,0,-0.05606562305,3e+26,-2257.018167,0,4806529902
1.7182e-05,-21220439.06,0,-0.0553042492,3e+26,-2276.608053,0,4806529902
1.7184e-05,-20951656.66,0,-0.05453879607,3e+26,-2295.9294,0,4806529902
1.7186e-05,-20681367.85,0,-0.05376933181,3e+26,-2314.980786,0,4806529902
1.7188e-05,-20409596.09,0,-0.05299592105,3e+26,-2333.760811,0,4806529902
1.719e-05,-20136366.89,0,-0.05221863453,3e+26,-2352.268098,0,4806529902
1.7192e-05,-19861709.35,0,-0.05143755339,3e+26,-2370.501297,0,4806529902
1.7194e-05,-19585654.43,0,-0.05065276417,3e+26,-2388.459088,0,4806529902
1.7196e-05,-19308231.62,0,-0.04986434908,3e+26,-2406.140182,0,4806529902
1.7198e-05,-19029467.11,0,-0.04907238075,3e+26,-2423.543317,0,4806529902
1.72e-05,-18749385.21,0,-0.04827692623,3e+26,-2440.667255,0,4806529902
1.7202e-05,-18468011.59,0,-0.04747805661,3e+26,-2457.510781,0,4806529902
1.7204e-05,-18185375.43,0,-0.04667585321,3e+26,-2474.072706,0,4806529902
1.7206e-05,-17901508.39,0,-0.0458704046,3e+26,-2490.351874,0,4806529902
1.7208e-05,-17616441.43,0,-0.04506179724,3e+26,-2506.347159,0,4806529902
1.721e-05,-17330202.35,0,-0.04425010836,3e+26,-2522.057462,0,4806529902
1.7212e-05,-17042816.42,0,-0.04343540779,3e+26,-2537.481714,0,4806529902
1.7214e-05,-16754309.46,0,-0.04261776699,3e+26,-2552.618867,0,4806529902
1.7216e-05,-16464710.52,0,-0.04179726684,3e+26,-2567.467898,0,4806529902
1.7218e-05,-16174051.66,0,-0.04097399705,3e+26,-2582.027819,0,4806529902
1.722e-05,-15882365.09,0,-0.0401480477,3e+26,-2596.297669,0,4806529902
1.7222e-05,-15589680.22,0,-0.03931950068,3e+26,-2610.276523,0,4806529902
1.7224e-05,-15296023.43,0,-0.03848842905,3e+26,-2623.963479,0,4806529902
1.7226e-05,-15001420.75,0,-0.0376549048,3e+26,-2637.357662,0,4806529902
1.7228e-05,-14705900.92,0,-0.03681900787,3e+26,-2650.458221,0,4806529902
1.723e-05,-14409496.06,0,-0.03598082816,3e+26,-2663.264338,0,4806529902
1.7232e-05,-14112239.35,0,-0.03514045856,3e+26,-2675.775224,0,4806529902
1.7234e-05,-13814161.75,0,-0.03429798548,3e+26,-2687.990127,0,4806529902
1.7236e-05,-13515290.92,0,-0.03345348564,3e+26,-2699.90832,0,4806529902
1.7238e-05,-13215653.2,0,-0.03260703194,3e+26,-2711.529102,0,4806529902
1.724e-05,-12915276.91,0,-0.03175870311,3e+26,-2722.8518,0,4806529902
1.7242e-05,-12614193.92,0,-0.03090858823,3e+26,-2733.875768,0,4806529902
1.7244e-05,-12312438.01,0,-0.03005678199,3e+26,-2744.600394,0,4806529902
1.7246e-05,-12010041.56,0,-0.02920337495,3e+26,-2755.0251,0,4806529902
1.7248e-05,-11707033.6,0,-0.02834844785,3e+26,-2765.149338,0,4806529902
1.725e-05,-11403440.99,0,-0.02749207507,3e+26,-2774.972586,0,4806529902
1.7252e-05,-11099291.63,0,-0.02663433408,3e+26,-2784.494348,0,4806529902
1.7254e-05,-10794616.8,0,-0.02577531228,3e+26,-2793.714158,0,4806529902
1.7256e-05,-10489450.47,0,-0.02491510493,3e+26,-2802.63158,0,4806529902
1.7258e-05,-10183826.21,0,-0.02405380606,3e+26,-2811.246215,0,4806529902
1.726e-05,-9877774.504,0,-0.02319150067,3e+26,-2819.557695,0,4806529902
1.7262e-05,-9571322.93,0,-0.02232826528,3e+26,-2827.565679,0,4806529902
1.7264e-05,-9264499.051,0,-0.02146417636,3e+26,-2835.269853,0,4806529902
1.7266e-05,-8957333.337,0,-0.02059931895,3e+26,-2842.66993,0,4806529902
1.7268e-05,-8649859.506,0,-0.01973378758,3e+26,-2849.765656,0,4806529902
1.727e-05,-8342111.943,0,-0.01886767873,3e+26,-2856.556812,0,4806529902
1.7272e-05,-8034122.555,0,-0.01800108161,3e+26,-2863.043209,0,4806529902
1.7274e-05,-7725919.902,0,-0.0171340756,3e+26,-2869.224692,0,4806529902
1.7276e-05,-7417531.39,0,-0.01626673675,3e+26,-2875.101129,0,4806529902
1.7278e-05,-7108986.543,0,-0.01539914733,3e+26,-2880.672416,0,4806529902
1.728e-05,-6800318.374,0,-0.01453139986,3e+26,-2885.938481,0,4806529902
1.7282e-05,-6491561.635,0,-0.01366359195,3e+26,-2890.899285,0,4806529902
1.7284e-05,-6182749.509,0,-0.01279581659,3e+26,-2895.554824,0,4806529902
1.7286e-05,-5873911.729,0,-0.01192815666,3e+26,-2899.905124,0,4806529902
1.7288e-05,-5565075.832,0,-0.01106068859,3e+26,-2903.95024,0,4806529902
1.729e-05,-5256270.394,0,-0.01019349192,3e+26,-2907.690252,0,4806529902
1.7292e-05,-4947527.34,0,-0.009326656029,3e+26,-2911.12527,0,4806529902
1.7294e-05,-4638881.249,0,-0.00846027809,3e+26,-2914.255438,0,4806529902
1.7296e-05,-4330366.272,0,-0.007594454003,3e+26,-2917.080933,0,4806529902
1.7298e-05,-4022013.435,0,-0.006729270481,3e+26,-2919.601968,0,4806529902
1.73e-05,-3713850.737,0,-0.00586480538,3e+26,-2921.81878,0,4806529902
1.7302e-05,-3405905.964,0,-0.005001135956,3e+26,-2923.731637,0,4806529902
1.7304e-05,-3098209.68,0,-0.004138347656,3e+26,-2925.340831,0,4806529902
1.7306e-05,-2790795.719,0,-0.003276535545,3e+26,-2926.646689,0,4806529902
1.7308e-05,-2483698.741,0,-0.0024157971,3e+26,-2927.649571,0,4806529902
1.731e-05,-2176951.024,0,-0.001556222798,3e+26,-2928.349871,0,4806529902
1.7312e-05,-1870581.368,0,-0.0006978929048,3e+26,-2928.748015,0,4806529902
1.7314e-05,-1564617.076,0,0.0001591166845,3e+26,-2928.844451,0,4806529902
1.7316e-05,-1259087.244,0,0.001014724762,3e+26,-2928.639659,0,4806529902
1.7318e-05,-954024.426,0,0.001868839934,3e+26,-2928.134146,0,4806529902
1.732e-05,-649463.1887,0,0.002721364892,3e+26,-2927.328454,0,4806529902
1.7322e-05,-345436.8384,0,0.003572206043,3e+26,-2926.22316,0,4806529902
1.7324e-05,-41975.22986,0,0.004421279938,3e+26,-2924.818871,0,4806529902
1.7326e-05,260894.4003,0,0.005268510799,3e+26,-2923.116223,0,4806529902
1.7328e-05,563144.3202,0,0.006113821349,3e+26,-2921.115877,0,4806529902
1.733e-05,864743.6741,0,0.00695712509,3e+26,-2918.818521,0,4806529902
1.7332e-05,1165658.67,0,0.007798326875,3e+26,-2916.224879,0,4806529902
1.7334e-05,1465855.419,0,0.008637331284,3e+26,-2913.335706,0,4806529902
1.7336e-05,1765302.919,0,0.009474051381,3e+26,-2910.151793,0,4806529902
1.7338e-05,2063973.54,0,0.01030841014,3e+26,-2906.673955,0,4806529902
1.734e-05,2361840.6,0,0.01114033329,3e+26,-2902.903037,0,4806529902
1.7342e-05,2658875.157,0,0.01196973985,3e+26,-2898.839909,0,4806529902
1.7344e-05,2955044.872,0,0.01279653883,3e+26,-2894.48547,0,4806529902
1.7346e-05,3250315.918,0,0.01362063484,3e+26,-2889.840655,0,4806529902
1.7348e-05,3544656.288,0,0.01444193789,3e+26,-2884.906431,0,4806529902
1.735e-05,3838037.565,0,0.0152603685,3e+26,-2879.683795,0,4806529902
1.7352e-05,4130433.623,0,0.01607585394,3e+26,-2874.173771,0,4806529902
1.7354e-05,4421817.393,0,0.01688831862,3e+26,-2868.377407,0,4806529902
1.7356e-05,4712158.538,0,0.01769767733,3e+26,-2862.295779,0,4806529902
1.7358e-05,5001424.08,0,0.01850383704,3e+26,-2855.929996,0,4806529902
1.736e-05,5289581.43,0,0.01930670587,3e+26,-2849.281199,0,4806529902
1.7362e-05,5576601.169,0,0.02010620128,3e+26,-2842.350562,0,4806529902
1.7364e-05,5862457.15,0,0.02090225033,3e+26,-2835.139284,0,4806529902
1.7366e-05,6147123.843,0,0.02169478188,3e+26,-2827.648591,0,4806529902
1.7368e-05,6430573.237,0,0.02248371741,3e+26,-2819.879731,0,4806529902
1.737e-05,6712774.005,0,0.02326896861,3e+26,-2811.833984,0,4806529902
1.7372e-05,6993693.674,0,0.02405044376,3e+26,-2803.512663,0,4806529902
1.7374e-05,7273301.89,0,0.02482805743,3e+26,-2794.917112,0,4806529902
1.7376e-05,7551571.96,0,0.02560173493,3e+26,-2786.048703,0,4806529902
1.7378e-05,7828479.323,0,0.02637140782,3e+26,-2776.908832,0,4806529902
1.738e-05,8103998.279,0,0.02713700428,3e+26,-2767.49892,0,4806529902
1.7382e-05,8378099.831,0,0.02789844269,3e+26,-2757.820414,0,4806529902
1.7384e-05,8650752.506,0,0.02865563412,3e+26,-2747.874792,0,4806529902
1.7386e-05,8921925.442,0,0.02940849144,3e+26,-2737.663563,0,4806529902
1.7388e-05,9191591.082,0,0.03015693727,3e+26,-2727.188267,0,4806529902
1.739e-05,9459725.129,0,0.03090090381,3e+26,-2716.450469,0,4806529902
1.7392e-05,9726303.825,0,0.0316403248,3e+26,-2705.451753,0,4806529902
1.7394e-05,9991300.891,0,0.03237512648,3e+26,-2694.193733,0,4806529902
1.7396e-05,10254686.78,0,0.03310522543,3e+26,-2682.678045,0,4806529902
1.7398e-05,10516430.9,0,0.03383053511,3e+26,-2670.90636,0,4806529902
1.74e-05,10776504.85,0,0.03455097547,3e+26,-2658.880378,0,4806529902
1.7402e-05,11034883.95,0,0.03526647744,3e+26,-2646.601823,0,4806529902
1.7404e-05,11291545.72,0,0.03597697832,3e+26,-2634.072445,0,4806529902
1.7406e-05,11546466.56,0,0.03668241215,3e+26,-2621.294013,0,4806529902
1.7408e-05,11799619.63,0,0.03738270328,3e+26,-2608.268321,0,4806529902
1.741e-05,12050975.6,0,0.03807776871,3e+26,-2594.997194,0,4806529902
1.7412e-05,12300505.72,0,0.03876752713,3e+26,-2581.482483,0,4806529902
1.7414e-05,12548184.53,0,0.039451907,3e+26,-2567.72607,0,4806529902
1.7416e-05,12793989.97,0,0.04013084671,3e+26,-2553.729857,0,4806529902
1.7418e-05,13037900.69,0,0.04080428672,3e+26,-2539.495768,0,4806529902
1.742e-05,13279892.94,0,0.04147216037,3e+26,-2525.025749,0,4806529902
1.7422e-05,13519939.7,0,0.04213439127,3e+26,-2510.32177,0,4806529902
1.7424e-05,13758012.74,0,0.04279089945,3e+26,-2495.38583,0,4806529902
1.7426e-05,13994085.91,0,0.04344161104,3e+26,-2480.219956,0,4806529902
1.7428e-05,14228136.82,0,0.04408646332,3e+26,-2464.826198,0,4806529902
1.743e-05,14460145.5,0,0.04472540068,3e+26,-2449.206629,0,4806529902
1.7432e-05,14690091.22,0,0.04535836516,3e+26,-2433.363337,0,4806529902
1.7434e-05,14917950.08,0,0.0459852894,3e+26,-2417.298434,0,4806529902
1.7436e-05,15143695.54,0,0.04660609816,3e+26,-2401.014059,0,4806529902
1.7438e-05,15367301.3,0,0.04722071698,3e+26,-2384.512375,0,4806529902
1.744e-05,15588744.27,0,0.0478290808,3e+26,-2367.795573,0,4806529902
1.7442e-05,15808004.91,0,0.0484311351,3e+26,-2350.865863,0,4806529902
1.7444e-05,16025064.85,0,0.0490268287,3e+26,-2333.725473,0,4806529902
1.7446e-05,16239903.66,0,0.04961610431,3e+26,-2316.37665,0,4806529902
1.7448e-05,16452497.59,0,0.05019889476,3e+26,-2298.821662,0,4806529902
1.745e-05,16662821.31,0,0.05077512814,3e+26,-2281.062803,0,4806529902
1.7452e-05,16870851.17,0,0.05134473754,3e+26,-2263.102392,0,4806529902
1.7454e-05,17076567.25,0,0.05190766712,3e+26,-2244.94277,0,4806529902
1.7456e-05,17279952.53,0,0.05246386949,3e+26,-2226.586295,0,4806529902
1.7458e-05,17480989.76,0,0.05301329654,3e+26,-2208.035341,0,4806529902
1.746e-05,17679658.79,0,0.05355589154,3e+26,-2189.292301,0,4806529902
1.7462e-05,17875936.51,0,0.05409158897,3e+26,-2170.359588,0,4806529902
1.7464e-05,18069799.54,0,0.05462032241,3e+26,-2151.239642,0,4806529902
1.7466e-05,18261227.28,0,0.05514203379,3e+26,-2131.934922,0,4806529902
1.7468e-05,18450202.97,0,0.05565667624,3e+26,-2112.447909,0,4806529902
1.747e-05,18636711.64,0,0.05616420827,3e+26,-2092.781095,0,4806529902
1.7472e-05,18820736.88,0,0.05666458398,3e+26,-2072.936989,0,4806529902
1.7474e-05,19002259,0,0.05715774772,3e+26,-2052.918118,0,4806529902
1.7476e-05,19181256.15,0,0.05764363739,3e+26,-2032.727028,0,4806529902
1.7478e-05,19357707.49,0,0.05812219386,3e+26,-2012.36629,0,4806529902
1.748e-05,19531595.71,0,0.05859336855,3e+26,-1991.838493,0,4806529902
1.7482e-05,19702906.93,0,0.05905712287,3e+26,-1971.14624,0,4806529902
1.7484e-05,19871627.89,0,0.05951342005,3e+26,-1950.292148,0,4806529902
1.7486e-05,20037742.91,0,0.05996221613,3e+26,-1929.278846,0,4806529902
1.7488e-05,20201233.11,0,0.06040345756,3e+26,-1908.108983,0,4806529902
1.749e-05,20362078.48,0,0.06083708745,3e+26,-1886.785225,0,4806529902
1.7492e-05,20520261.18,0,0.06126305525,3e+26,-1865.31026,0,4806529902
1.7494e-05,20675767.23,0,0.06168132195,3e+26,-1843.686791,0,4806529902
1.7496e-05,20828585.3,0,0.06209185631,3e+26,-1821.917532,0,4806529902
1.7498e-05,20978703.57,0,0.06249462551,3e+26,-1800.005208,0,4806529902
1.75e-05,21126107.16,0,0.06288958769,3e+26,-1777.952558,0,4806529902
1.7502e-05,21270778.45,0,0.06327669272,3e+26,-1755.762336,0,4806529902
1.7504e-05,21412699.8,0,0.06365589045,3e+26,-1733.437314,0,4806529902
1.7506e-05,21551856.61,0,0.06402713977,3e+26,-1710.980283,0,4806529902
1.7508e-05,21688238.14,0,0.06439041085,3e+26,-1688.394045,0,4806529902
1.751e-05,21821835.33,0,0.06474567897,3e+26,-1665.68141,0,4806529902
1.7512e-05,21952637.61,0,0.06509291476,3e+26,-1642.845197,0,4806529902
1.7514e-05,22080631.13,0,0.06543207908,3e+26,-1619.88824,0,4806529902
1.7516e-05,22205799.97,0,0.06576312656,3e+26,-1596.813383,0,4806529902
1.7518e-05,22328129.29,0,0.06608601509,3e+26,-1573.62349,0,4806529902
1.752e-05,22447607.88,0,0.06640071325,3e+26,-1550.321439,0,4806529902
1.7522e-05,22564227.99,0,0.06670719994,3e+26,-1526.910114,0,4806529902
1.7524e-05,22677982.6,0,0.06700545614,3e+26,-1503.392407,0,4806529902
1.7526e-05,22788862.39,0,0.0672954559,3e+26,-1479.771217,0,4806529902
1.7528e-05,22896854.81,0,0.0675771636,3e+26,-1456.049454,0,4806529902
1.753e-05,23001946.06,0,0.06785053994,3e+26,-1432.23004,0,4806529902
1.7532e-05,23104124.39,0,0.06811555166,3e+26,-1408.315915,0,4806529902
1.7534e-05,23203381.97,0,0.06837217712,3e+26,-1384.310024,0,4806529902
1.7536e-05,23299713.85,0,0.06862040324,3e+26,-1360.215321,0,4806529902
1.7538e-05,23393114.88,0,0.06886021625,3e+26,-1336.034762,0,4806529902
1.754e-05,23483577.06,0,0.06909159378,3e+26,-1311.771309,0,4806529902
1.7542e-05,23571089.42,0,0.06931450471,3e+26,-1287.427935,0,4806529902
1.7544e-05,23655640.68,0,0.06952891686,3e+26,-1263.007623,0,4806529902
1.7546e-05,23737222.35,0,0.06973480637,3e+26,-1238.513369,0,4806529902
1.7548e-05,23815829.88,0,0.06993216111,3e+26,-1213.948174,0,4806529902
1.755e-05,23891460.95,0,0.07012097547,3e+26,-1189.315041,0,4806529902
1.7552e-05,23964112.16,0,0.07030124062,3e+26,-1164.616974,0,4806529902
1.7554e-05,24033776.97,0,0.07047293823,3e+26,-1139.856984,0,4806529902
1.7556e-05,24100446.33,0,0.07063604258,3e+26,-1115.038088,0,4806529902
1.7558e-05,24164111.73,0,0.07079052943,3e+26,-1090.163315,0,4806529902
