z,Ex,Ez,By,ne,vx,vz,Pe
1.6558e-05,2.040408707e-91,4.937994391e-201,7.218425584e-100,3e+26,-3.334192207e-97,1.970091724e-202,4806529902
1.656e-05,1.009120844e-91,1.204176735e-201,3.570425251e-100,3e+26,-1.647260467e-97,4.809301266e-203,4806529902
1.6562e-05,4.987239399e-92,2.932341833e-202,1.764771298e-100,3e+26,-8.132533117e-98,1.17236098e-203,4806529902
1.6564e-05,2.463023787e-92,7.130571133e-203,8.716623037e-101,3e+26,-4.01219141e-98,2.853810946e-204,4806529902
1.6566e-05,1.215538358e-92,1.731490146e-203,4.302290827e-101,3e+26,-1.978016922e-98,6.937039208e-205,4806529902
1.6568e-05,5.994607079e-93,4.198579179e-204,2.1219896e-101,3e+26,-9.744761933e-99,1.683871075e-205,4806529902
1.657e-05,2.954235322e-93,1.016651051e-204,1.04587322e-101,3e+26,-4.797396916e-99,4.081594847e-206,4806529902
1.6572e-05,1.454862932e-93,2.45826868e-205,5.151188681e-102,3e+26,-2.360117205e-99,9.879567799e-207,4806529902
1.6574e-05,7.15965369e-94,5.935745516e-206,2.535296825e-102,3e+26,-1.160259959e-99,2.387996151e-207,4806529902
1.6576e-05,3.520912353e-94,1.4312329e-206,1.246933874e-102,3e+26,-5.699951572e-100,5.763914733e-208,4806529902
1.6578e-05,1.73026247e-94,3.44615717e-207,6.128463504e-103,3e+26,-2.798217482e-100,1.389281793e-208,4806529902
1.658e-05,8.496941956e-95,8.286100574e-208,3.00991111e-103,3e+26,-1.372734392e-100,3.343895012e-209,4806529902
1.6582e-05,4.169726003e-95,1.989556543e-208,1.477236173e-103,3e+26,-6.729559267e-101,8.037204801e-210,4806529902
1.6584e-05,2.044781463e-95,4.770390732e-209,7.245038661e-104,3e+26,-3.296720266e-101,1.929070796e-210,4806529902
1.6586e-05,1.002030884e-95,1.142204355e-209,3.550800743e-104,3e+26,-1.613887468e-101,4.623625425e-211,4806529902
1.6588e-05,4.906936654e-96,2.731030025e-210,1.739029818e-104,3e+26,-7.89514996e-102,1.106646921e-211,4806529902
1.659e-05,2.401238191e-96,6.520825079e-211,8.51105106e-105,3e+26,-3.859613408e-102,2.645014692e-212,4806529902
1.6592e-05,1.174237071e-96,1.554793249e-211,4.162508305e-105,3e+26,-1.885488221e-102,6.31306528e-213,4806529902
1.6594e-05,5.738156578e-97,3.702008124e-212,2.034337887e-105,3e+26,-9.204511388e-103,1.504687326e-213,4806529902
1.6596e-05,2.802111235e-97,8.802323352e-213,9.935447337e-106,3e+26,-4.490294828e-103,3.581348995e-214,4806529902
1.6598e-05,1.36739826e-97,2.090032794e-213,4.848958129e-106,3e+26,-2.189003621e-103,8.512204118e-215,4806529902
1.66e-05,6.668093099e-98,4.955703502e-214,2.364865345e-106,3e+26,-1.06638962e-103,2.020379818e-215,4806529902
1.6602e-05,3.249417915e-98,1.173422901e-214,1.152555054e-106,3e+26,-5.191387485e-104,4.78872859e-216,4806529902
1.6604e-05,1.582366477e-98,2.77460671e-215,5.613251795e-107,3e+26,-2.525511731e-104,1.133454874e-216,4806529902
1.6606e-05,7.700279102e-99,6.551587232e-216,2.731902862e-107,3e+26,-1.227761587e-104,2.679079822e-217,4806529902
1.6608e-05,3.744588085e-99,1.544864666e-216,1.328660942e-107,3e+26,-5.964550194e-105,6.323609993e-218,4806529902
1.661e-05,1.819701392e-99,3.637757637e-217,6.457457713e-108,3e+26,-2.895613927e-105,1.490538165e-218,4806529902
1.6612e-05,8.83679938e-100,8.554154326e-218,3.136228953e-108,3e+26,-1.404763503e-105,3.508490599e-219,4806529902
1.6614e-05,4.288337464e-100,2.008727331e-218,1.522134517e-108,3e+26,-6.810290998e-106,8.247025144e-220,4806529902
1.6616e-05,2.079611938e-100,4.710489837e-219,7.382402036e-109,3e+26,-3.299349431e-106,1.935863338e-220,4806529902
1.6618e-05,1.007802277e-100,1.103094994e-219,3.57801397e-109,3e+26,-1.597318209e-106,4.537880292e-221,4806529902
1.662e-05,4.88054534e-101,2.579657805e-220,1.732951261e-109,3e+26,-7.727790672e-107,1.062265129e-221,4806529902
1.6622e-05,2.36190076e-101,6.024405725e-221,8.387469194e-110,3e+26,-3.736115786e-107,2.483218589e-222,4806529902
1.6624e-05,1.14223513e-101,1.404978996e-221,4.056729922e-110,3e+26,-1.80503932e-107,5.796951876e-223,4806529902
1.6626e-05,5.520141966e-102,3.272122364e-222,1.960749506e-110,3e+26,-8.714744517e-108,1.351411904e-223,4806529902
1.6628e-05,2.665914033e-102,7.610162029e-223,9.470421051e-111,3e+26,-4.204599131e-108,3.146151749e-224,4806529902
1.663e-05,1.286599821e-102,1.767516633e-223,4.571070386e-111,3e+26,-2.027200783e-108,7.314355288e-225,4806529902
1.6632e-05,6.205011291e-103,4.099575869e-224,2.204795266e-111,3e+26,-9.767230923e-109,1.698155572e-225,4806529902
1.6634e-05,2.990499264e-103,9.495563274e-225,1.06272441e-111,3e+26,-4.702718197e-109,3.937173099e-226,4806529902
1.6636e-05,1.440280722e-103,2.196390175e-225,5.118884886e-112,3e+26,-2.262713408e-109,9.115861745e-227,4806529902
1.6638e-05,6.931914678e-104,5.073477963e-226,2.463954469e-112,3e+26,-1.087961502e-109,2.107743259e-227,4806529902
1.664e-05,3.333973709e-104,1.170334905e-226,1.185203402e-112,3e+26,-5.227585836e-110,4.86681701e-228,4806529902
1.6642e-05,1.602412491e-104,2.696020546e-227,5.697132033e-113,3e+26,-2.51011009e-110,1.122225735e-228,4806529902
1.6644e-05,7.696441066e-105,6.202195647e-228,2.736674526e-113,3e+26,-1.204449518e-110,2.584186755e-229,4806529902
1.6646e-05,3.694105853e-105,1.424877453e-228,1.313692652e-113,3e+26,-5.775491561e-111,5.942601394e-230,4806529902
1.6648e-05,1.771873732e-105,3.269037604e-229,6.301855392e-114,3e+26,-2.767541272e-111,1.364705373e-230,4806529902
1.665e-05,8.492988465e-106,7.489851867e-230,3.020977016e-114,3e+26,-1.325269922e-111,3.129762348e-231,4806529902
1.6652e-05,4.06811211e-106,1.713712676e-230,1.44720821e-114,3e+26,-6.341908037e-112,7.167942992e-232,4806529902
1.6654e-05,1.947288003e-106,3.915748729e-231,6.928185481e-115,3e+26,-3.032781917e-112,1.639415378e-232,4806529902
1.6656e-05,9.314780864e-107,8.935198473e-232,3.314462944e-115,3e+26,-1.449333552e-112,3.744512681e-233,4806529902
1.6658e-05,4.452670479e-107,2.036135742e-232,1.58457312e-115,3e+26,-6.921523722e-113,8.541103859e-234,4806529902
1.666e-05,2.127032915e-107,4.63364694e-233,7.570370527e-116,3e+26,-3.303250852e-113,1.945564582e-234,4806529902
1.6662e-05,1.015392345e-107,1.053060667e-233,3.614331667e-116,3e+26,-1.575390257e-113,4.425790027e-235,4806529902
1.6664e-05,4.843952301e-108,2.390004028e-234,1.724428385e-116,3e+26,-7.508302934e-114,1.005425782e-235,4806529902
1.6666e-05,2.309257741e-108,5.417004693e-235,8.221837615e-117,3e+26,-3.576042942e-114,2.280992402e-236,4806529902
1.6668e-05,1.10014977e-108,1.226127619e-235,3.917414046e-117,3e+26,-1.702045814e-114,5.167884723e-237,4806529902
1.667e-05,5.237672602e-109,2.771587339e-236,1.865250578e-117,3e+26,-8.095573546e-115,1.169277258e-237,4806529902
1.6672e-05,2.49190964e-109,6.256600657e-237,8.875284672e-118,3e+26,-3.847973996e-115,2.642034235e-238,4806529902
1.6674e-05,1.184769634e-109,1.410476385e-237,4.220219864e-118,3e+26,-1.827784694e-115,5.961783168e-239,4806529902
1.6676e-05,5.629158734e-110,3.175493735e-238,2.005376004e-118,3e+26,-8.676141326e-116,1.343480149e-239,4806529902
1.6678e-05,2.672768266e-110,7.139623296e-239,9.522802464e-119,3e+26,-4.115637765e-116,3.023459912e-240,4806529902
1.668e-05,1.268199624e-110,1.603092089e-239,4.518998895e-119,3e+26,-1.950998272e-116,6.795096049e-241,4806529902
1.6682e-05,6.013436221e-111,3.594688942e-240,2.143031056e-119,3e+26,-9.242428738e-117,1.525126786e-241,4806529902
1.6684e-05,2.849488083e-111,8.049786607e-241,1.01560244e-119,3e+26,-4.375473826e-117,3.418501692e-242,4806529902
1.6686e-05,1.349336593e-111,1.80023069e-241,4.809814408e-120,3e+26,-2.070017856e-117,7.652188995e-243,4806529902
1.6688e-05,6.385329887e-112,4.020621848e-242,2.276368067e-120,3e+26,-9.786634806e-118,1.710630257e-243,4806529902
1.669e-05,3.019647421e-112,8.967679954e-243,1.076630062e-120,3e+26,-4.623844602e-118,3.818982935e-244,4806529902
1.6692e-05,1.427050231e-112,1.997511588e-243,5.088627253e-121,3e+26,-2.183151625e-118,8.514534808e-245,4806529902
1.6694e-05,6.739577578e-113,4.443461048e-244,2.403505749e-121,3e+26,-1.030091152e-118,1.895816516e-245,4806529902
1.6696e-05,3.180802865e-113,9.871356528e-245,1.134489149e-121,3e+26,-4.857119259e-119,4.215551305e-246,4806529902
1.6698e-05,1.500208971e-113,2.190061013e-245,5.351388109e-122,3e+26,-2.288724369e-119,9.361289657e-247,4806529902
1.67e-05,7.070953077e-114,4.852438395e-246,2.522572982e-122,3e+26,-1.077755134e-119,2.07606402e-247,4806529902
1.6702e-05,3.330547334e-114,1.07371448e-246,1.188317474e-122,3e+26,-5.071761816e-120,4.598011781e-248,4806529902
1.6704e-05,1.567707326e-114,2.372701333e-247,5.594135013e-123,3e+26,-2.385118735e-120,1.017007653e-248,4806529902
1.6706e-05,7.374394234e-115,5.236285811e-248,2.631754566e-123,3e+26,-1.12091795e-120,2.246485857e-249,4806529902
1.6708e-05,3.466569916e-115,1.154064646e-248,1.237285919e-123,3e+26,-5.264420484e-121,4.955745597e-250,4806529902
1.671e-05,1.628493719e-115,2.540176954e-249,5.813092876e-124,3e+26,-2.470816561e-121,1.091793957e-250,4806529902
1.6712e-05,7.645131942e-116,5.583742266e-250,2.729337367e-124,3e+26,-1.158894449e-121,2.402145197e-251,4806529902
1.6714e-05,3.586715389e-116,1.225786486e-250,1.280619791e-124,3e+26,-5.432015072e-122,5.278192515e-252,4806529902
1.6716e-05,1.681597844e-116,2.687403513e-251,6.00477151e-125,3e+26,-2.544438817e-122,1.158241489e-252,4806529902
1.6718e-05,7.878815332e-117,5.884099805e-252,2.813755213e-125,3e+26,-1.191069979e-122,2.538291189e-253,4806529902
1.672e-05,3.689041271e-117,1.286639234e-252,1.317619296e-125,3e+26,-5.571819268e-123,5.555366482e-254,4806529902
1.6722e-05,1.726156539e-117,2.809724053e-253,6.166058578e-126,3e+26,-2.604782682e-123,1.214264911e-254,4806529902
1.6724e-05,8.071628599e-118,6.127751938e-254,2.883630894e-126,3e+26,-1.216917001e-123,2.65059971e-255,4806529902
1.6726e-05,3.771870286e-118,1.334657458e-254,1.347678419e-126,3e+26,-5.681534702e-124,5.778369721e-256,4806529902
1.6728e-05,1.761437223e-118,2.903154174e-255,6.294304004e-127,3e+26,-2.650854344e-124,1.258048816e-256,4806529902
1.673e-05,8.220395034e-119,6.306705152e-256,2.937813677e-127,3e+26,-1.236009523e-124,2.735401966e-257,4806529902
1.6732e-05,3.83383625e-119,1.368256764e-256,1.370301488e-127,3e+26,-5.759353973e-125,5.939868299e-258,4806529902
1.6734e-05,1.786857988e-119,2.964598131e-257,6.387392624e-128,3e+26,-2.681896296e-125,1.288145678e-258,4806529902
1.6736e-05,8.322664296e-120,6.415015477e-258,2.975410909e-128,3e+26,-1.248034802e-125,2.789884038e-259,4806529902
1.6738e-05,3.873921628e-120,1.386320794e-258,1.385116805e-128,3e+26,-5.804010221e-126,6.034493618e-260,4806529902
1.674e-05,1.802003582e-120,2.992019471e-259,6.443802286e-129,3e+26,-2.697408046e-126,1.303555485e-260,4806529902
1.6742e-05,8.376779573e-121,6.449116758e-260,2.995812494e-129,3e+26,-1.252801849e-126,2.812242185e-261,4806529902
1.6744e-05,3.891485301e-121,1.388262862e-260,1.391886789e-129,3e+26,-5.814811336e-127,6.059139087e-262,4806529902
1.6746e-05,1.806636669e-121,2.984553088e-261,6.46264518e-130,3e+26,-2.697159474e-127,1.30378094e-262,4806529902
1.6748e-05,8.381922036e-122,6.408015308e-262,2.998707296e-130,3e+26,-1.250246435e-127,2.801781942e-263,4806529902
1.675e-05,3.886279502e-122,1.374057461e-262,1.390514282e-130,3e+26,-5.791657524e-128,6.013129105e-264,4806529902
1.6752e-05,1.800703938e-122,2.94255007e-263,6.443690811e-131,3e+26,-2.681196333e-128,1.28885396e-264,4806529902
1.6754e-05,8.338130964e-123,6.293336164e-264,2.984090865e-131,3e+26,-1.240432402e-128,2.758953428e-265,4806529902
1.6756e-05,3.858455295e-123,1.344239307e-264,1.381044748e-131,3e+26,-5.735041622e-129,5.898247552e-266,4806529902
1.6758e-05,1.784336843e-123,2.867552173e-265,6.387369825e-132,3e+26,-2.649837718e-129,1.259331538e-266,4806529902
1.676e-05,8.246298833e-124,6.109218107e-266,2.952264228e-132,3e+26,-1.223549253e-129,2.685320384e-267,4806529902
1.6762e-05,3.808556441e-124,1.299870181e-266,1.363664336e-132,3e+26,-5.646032245e-130,5.718624352e-268,4806529902
1.6764e-05,1.757846988e-124,2.762198369e-267,6.294758621e-133,3e+26,-2.60366565e-130,1.216261467e-268,4806529902
1.6766e-05,8.108141757e-125,5.862066797e-268,2.903823833e-133,3e+26,-1.199906144e-130,2.583465869e-269,4806529902
1.6768e-05,3.737501975e-125,1.242476426e-268,1.338693881e-133,3e+26,-5.526240562e-131,5.480490061e-270,4806529902
1.677e-05,1.721716359e-125,2.630071338e-269,6.167545517e-134,3e+26,-2.543507263e-131,1.161120862e-270,4806529902
1.6772e-05,7.926146601e-126,5.560186446e-270,2.839643122e-134,3e+26,-1.169922531e-131,2.456842468e-271,4806529902
1.6774e-05,3.646558265e-126,1.173962202e-270,1.306579134e-134,3e+26,-5.377772118e-132,5.191818734e-272,4806529902
1.6776e-05,1.676582839e-126,2.47549631e-271,6.007979911e-135,3e+26,-2.470410313e-132,1.095732489e-272,4806529902
1.6778e-05,7.703497032e-127,5.21331945e-272,2.760846516e-135,3e+26,-1.134115885e-132,2.3095791e-273,4806529902
1.678e-05,3.537301729e-127,1.09650534e-272,1.267877614e-135,3e+26,-5.203165717e-133,4.861887479e-274,4806529902
1.6782e-05,1.623221613e-127,2.303307902e-273,5.818806591e-136,3e+26,-2.38561306e-133,1.022165461e-274,4806529902
1.6784e-05,7.443981564e-128,4.832129318e-274,2.668776884e-136,3e+26,-1.093086944e-133,2.1462594e-275,4806529902
1.6786e-05,3.411573732e-128,1.012443682e-274,1.22324263e-136,3e+26,-5.005321805e-134,4.500786385e-276,4806529902
1.6788e-05,1.562523196e-128,2.118602334e-275,5.603187835e-137,3e+26,-2.290509684e-134,9.426278049e-277,4806529902
1.679e-05,7.151887266e-129,4.42766477e-276,2.564957807e-137,3e+26,-1.04750312e-134,1.971688103e-277,4806529902
1.6792e-05,3.271429452e-129,9.24160067e-277,1.173405113e-137,3e+26,-4.787423178e-135,4.118914528e-278,4806529902
1.6794e-05,1.495468972e-129,1.926492458e-277,5.364616367e-138,3e+26,-2.186612593e-135,8.593585581e-279,4806529902
1.6796e-05,6.831883278e-130,4.010841876e-278,2.451052099e-138,3e+26,-9.980806588e-136,1.790661773e-279,4806529902
1.6798e-05,3.119082684e-130,8.33973681e-279,1.119153941e-138,3e+26,-4.552850976e-136,3.726496469e-280,4806529902
1.68e-05,1.423105151e-130,1.731881567e-279,5.106822482e-139,3e+26,-2.075513028e-136,7.7452658e-281,4806529902
1.6802e-05,6.488898489e-131,3.591976912e-280,2.328818146e-139,3e+26,-9.455662388e-137,1.60775868e-281,4806529902
1.6804e-05,2.956848613e-131,7.440443893e-281,1.061315498e-139,3e+26,-4.305099046e-137,3.333149448e-282,4806529902
1.6806e-05,1.346516105e-131,1.539269196e-281,4.833678745e-140,3e+26,-1.958841358e-137,6.901421601e-283,4806529902
1.6808e-05,6.127997778e-132,3.180395951e-282,2.200065645e-140,3e+26,-8.907186375e-138,1.427159919e-283,4806529902
1.681e-05,2.787086595e-132,6.562950735e-283,1.000733197e-140,3e+26,-4.047689606e-138,2.947524951e-284,4806529902
1.6812e-05,1.266798012e-132,1.35259847e-283,4.549105578e-141,3e+26,-1.838228435e-138,6.079859832e-285,4806529902
1.6814e-05,5.754261065e-133,2.784138848e-284,2.066612244e-141,3e+26,-8.342910855e-139,1.252510363e-285,4806529902
1.6816e-05,2.612144859e-133,5.723551481e-285,9.382476434e-142,3e+26,-3.784092983e-139,2.577040411e-286,4806529902
1.6818e-05,1.185033671e-133,1.175150403e-285,4.256980865e-142,3e+26,-1.715269227e-139,5.295582341e-287,4806529902
1.682e-05,5.372669047e-134,2.409766261e-286,1.930242503e-142,3e+26,-7.770148527e-140,1.086824127e-287,4806529902
1.6822e-05,2.434308872e-134,4.935264353e-287,8.746780726e-143,3e+26,-3.517653832e-140,2.227708278e-288,4806529902
1.6824e-05,1.102269261e-134,1.009486006e-287,3.96105635e-143,3e+26,-1.591489791e-140,4.560488029e-289,4806529902
1.6826e-05,4.987999022e-135,2.062265195e-288,1.792670392e-143,3e+26,-7.195845344e-141,9.324353375e-290,4806529902
1.6828e-05,2.255754844e-135,4.207663829e-289,8.108056025e-144,3e+26,-3.251525876e-141,1.9040615e-290,4806529902
1.683e-05,1.019493683e-135,8.573901024e-290,3.664883152e-144,3e+26,-1.468318474e-141,3.88327787e-291,4806529902
1.6832e-05,4.60473357e-136,1.744611028e-290,1.655506331e-144,3e+26,-6.626454036e-142,7.909908187e-292,4806529902
1.6834e-05,2.078509563e-136,3.542539652e-291,7.473587205e-145,3e+26,-2.988616697e-142,1.609160131e-292,4806529902
1.6836e-05,9.37620996e-137,7.155019214e-292,3.371748231e-145,3e+26,-1.347061958e-142,3.269467441e-293,4806529902
1.6838e-05,4.226984171e-137,1.414066527e-292,1.520229535e-145,3e+26,-6.067830928e-143,6.634045998e-294,4806529902
1.684e-05,1.904417411e-137,2.501939999e-293,6.850013258e-146,3e+26,-2.731543616e-143,1.343919844e-294,4806529902
1.6842e-05,8.574762747e-138,1.451455161e-294,3.084623055e-146,3e+26,-1.228886569e-143,2.713954292e-295,4806529902
1.6844e-05,3.858431116e-138,0,1.388166159e-146,3e+26,-5.525157547e-144,5.422023793e-296,4806529902
1.6846e-05,1.735115069e-138,0,6.243235131e-147,3e+26,-2.482601226e-144,1.029876782e-296,4806529902
1.6848e-05,7.797850859e-139,0,2.806125161e-147,3e+26,-1.114805019e-144,1.432862909e-297,4806529902
1.685e-05,3.502280303e-139,0,1.26047348e-147,3e+26,-5.00288747e-145,0,4806529902
1.6852e-05,1.572014085e-139,0,5.65835168e-148,3e+26,-2.243740577e-145,0,4806529902
1.6854e-05,7.051666067e-140,0,2.538492758e-148,3e+26,-1.005668521e-145,0,4806529902
1.6856e-05,3.161236856e-140,0,1.1381301e-148,3e+26,-4.504717851e-146,0,4806529902
1.6858e-05,1.41629117e-140,0,5.099623299e-149,3e+26,-2.016559656e-146,0,4806529902
1.686e-05,6.341302763e-141,0,2.283572e-149,3e+26,-9.021640398e-147,0,4806529902
1.6862e-05,2.837494829e-141,0,1.021931921e-149,3e+26,-4.033584174e-147,0,4806529902
1.6864e-05,1.268885791e-141,0,4.570461776e-150,3e+26,-1.802304333e-147,0,4806529902
1.6866e-05,5.670757457e-142,0,2.042816112e-150,3e+26,-8.048162457e-148,0,4806529902
1.6868e-05,2.532741752e-142,0,9.124934626e-151,3e+26,-3.591676076e-148,0,4806529902
1.687e-05,1.130504412e-142,0,4.073444076e-151,3e+26,-1.601878689e-148,0,4806529902
1.6872e-05,5.042957914e-143,0,1.817295201e-151,3e+26,-7.139936243e-149,0,4806529902
1.6874e-05,2.24817633e-143,0,8.102539199e-152,3e+26,-3.180471476e-149,0,4806529902
1.6876e-05,1.001630539e-143,0,3.61034709e-152,3e+26,-1.415863384e-149,0,4806529902
1.6878e-05,4.45981781e-144,0,1.607715279e-152,3e+26,-6.299180925e-150,0,4806529902
1.688e-05,1.984537292e-144,0,7.154872577e-153,3e+26,-2.800785908e-150,0,4806529902
1.6882e-05,8.825396182e-145,0,3.182199936e-153,3e+26,-1.244540553e-150,0,4806529902
1.6884e-05,3.922312292e-145,0,1.414444881e-153,3e+26,-5.526774091e-151,0,4806529902
1.6886e-05,1.742141199e-145,0,6.283155567e-154,3e+26,-2.452833701e-151,0,4806529902
1.6888e-05,7.733177336e-146,0,2.7893501e-154,3e+26,-1.087923698e-151,0,4806529902
1.689e-05,3.430569595e-146,0,1.237547517e-154,3e+26,-4.822396551e-152,0,4806529902
1.6892e-05,1.520926952e-146,0,5.487248026e-155,3e+26,-2.136297648e-152,0,4806529902
1.6894e-05,6.738830687e-147,0,2.431539676e-155,3e+26,-9.457909911e-153,0,4806529902
1.6896e-05,2.983973835e-147,0,1.076818235e-155,3e+26,-4.184690659e-153,0,4806529902
1.6898e-05,1.320504734e-147,0,4.765823156e-156,3e+26,-1.850403878e-153,0,4806529902
1.69e-05,5.840090924e-148,0,2.107987998e-156,3e+26,-8.177205108e-154,0,4806529902
1.6902e-05,2.581274302e-148,0,9.31822606e-157,3e+26,-3.611425417e-154,0,4806529902
1.6904e-05,1.1402073e-148,0,4.116550578e-157,3e+26,-1.593998884e-154,0,4806529902
1.6906e-05,5.033485186e-149,0,1.817477243e-157,3e+26,-7.031260456e-155,0,4806529902
1.6908e-05,2.220696954e-149,0,8.019365851e-158,3e+26,-3.099662243e-155,0,4806529902
1.691e-05,9.791416616e-150,0,3.536281245e-158,3e+26,-1.365626013e-155,0,4806529902
1.6912e-05,4.314571791e-150,0,1.558437895e-158,3e+26,-6.012922589e-156,0,4806529902
1.6914e-05,1.900054297e-150,0,6.863858777e-159,3e+26,-2.645916125e-156,0,4806529902
1.6916e-05,8.362394878e-151,0,3.021228137e-159,3e+26,-1.16359907e-156,0,4806529902
1.6918e-05,3.678170719e-151,0,1.32903142e-159,3e+26,-5.114082064e-157,0,4806529902
1.692e-05,1.616850443e-151,0,5.84283641e-160,3e+26,-2.246307762e-157,0,4806529902
1.6922e-05,7.103048449e-152,0,2.56713767e-160,3e+26,-9.860711729e-158,0,4806529902
1.6924e-05,3.118579837e-152,0,1.127227952e-160,3e+26,-4.325984005e-158,0,4806529902
1.6926e-05,1.368378752e-152,0,4.946655888e-161,3e+26,-1.896703297e-158,0,4806529902
1.6928e-05,6.000581585e-153,0,2.169447839e-161,3e+26,-8.310974175e-159,0,4806529902
1.693e-05,2.629772246e-153,0,9.508773221e-162,3e+26,-3.639508273e-159,0,4806529902
1.6932e-05,1.151810151e-153,0,4.165217964e-162,3e+26,-1.592839194e-159,0,4806529902
1.6934e-05,5.04175616e-154,0,1.823430196e-162,3e+26,-6.966903582e-160,0,4806529902
1.6936e-05,2.205571526e-154,0,7.977722388e-163,3e+26,-3.045415194e-160,0,4806529902
1.6938e-05,9.642708271e-155,0,3.488247278e-163,3e+26,-1.330430713e-160,0,4806529902
1.694e-05,4.213234986e-155,0,1.524313779e-163,3e+26,-5.808677356e-161,0,4806529902
1.6942e-05,1.839802936e-155,0,6.657029072e-164,3e+26,-2.534554794e-161,0,4806529902
1.6944e-05,8.029085893e-156,0,2.905532227e-164,3e+26,-1.105263303e-161,0,4806529902
1.6946e-05,3.501872012e-156,0,1.26739008e-164,3e+26,-4.816922395e-162,0,4806529902
1.6948e-05,1.526419837e-156,0,5.525027856e-165,3e+26,-2.0980391e-162,0,4806529902
1.695e-05,6.64947715e-157,0,2.407123648e-165,3e+26,-9.132669286e-163,0,4806529902
1.6952e-05,2.89494926e-157,0,1.048098943e-165,3e+26,-3.973034224e-163,0,4806529902
1.6954e-05,1.259605571e-157,0,4.560855572e-166,3e+26,-1.727378452e-163,0,4806529902
1.6956e-05,5.477325415e-158,0,1.983493152e-166,3e+26,-7.505739736e-164,0,4806529902
