z,Ex,Ez,By,ne,vx,vz,Pe
1.4196e-05,1.02149768e+11,979862623.2,283.2580459,3.01049092e+26,22081537.3,984724.7063,4823338209
1.4198e-05,9.871862841e+10,941789077.4,273.1094994,3.010548492e+26,22179422.67,991714.6378,4823430449
1.42e-05,9.529935648e+10,903511525,262.9910899,3.010603659e+26,22273729.44,998446.7864,4823518836
1.4202e-05,9.192276757e+10,865038701.2,253.0097606,3.010656418e+26,22364495.89,1004920.66,4823603365
1.4204e-05,8.859211107e+10,826379298.8,243.1691549,3.010706782e+26,22451779.9,1011137.425,4823684058
1.4206e-05,8.526921833e+10,787541958.6,233.3364431,3.010754749e+26,22535622.87,1017096.881,4823760909
1.4208e-05,8.186910795e+10,748535392.8,223.2605882,3.010800266e+26,22615989.93,1022793.509,4823833835
1.421e-05,7.833413714e+10,709368625,212.7928207,3.010843226e+26,22692746.01,1028215.499,4823902666
1.4212e-05,7.472553681e+10,670051134.7,202.121921,3.01088353e+26,22765750.43,1033351.18,4823967239
1.4214e-05,7.118517268e+10,630592674,191.6492882,3.010921156e+26,22834999.36,1038197.985,4824027523
1.4216e-05,6.777899467e+10,591002871.9,181.5577526,3.010956164e+26,22900634.47,1042762.822,4824083612
1.4218e-05,6.441885026e+10,551291047.7,171.6002185,3.010988607e+26,22962782.39,1047051.845,4824135592
1.422e-05,6.096639075e+10,511466448.1,161.3805542,3.011018452e+26,23021412.55,1051061.176,4824183409
1.4222e-05,5.737674455e+10,471538631.2,150.7537112,3.011045593e+26,23076372.57,1054778.715,4824226894
1.4224e-05,5.371158732e+10,431517612.1,139.8869585,3.011069927e+26,23127528.26,1058193.128,4824265881
1.4226e-05,5.005666442e+10,391413695.2,129.0462443,3.011091412e+26,23174843.9,1061299.835,4824300302
1.4228e-05,4.647368774e+10,351237200.2,118.4353304,3.01111007e+26,23218372.35,1064101.091,4824330197
1.423e-05,4.299015642e+10,310998263.5,108.1278762,3.011125965e+26,23258221.62,1066603.389,4824355663
1.4232e-05,3.956172297e+10,270706752.8,97.96660255,3.011139148e+26,23294497.28,1068812.637,4824376785
1.4234e-05,3.606031218e+10,230372427,87.57160731,3.011149599e+26,23327197.96,1070727.011,4824393529
1.4236e-05,3.238230105e+10,190005304.9,76.66159924,3.011157207e+26,23356162.44,1072334.172,4824405718
1.4238e-05,2.858547233e+10,149615948.6,65.4154402,3.011161847e+26,23381189.97,1073619.724,4824413152
1.424e-05,2.485363751e+10,109215279.8,54.35588751,3.011163492e+26,23402242.89,1074580.435,4824415788
1.4242e-05,2.129915957e+10,68814052.06,43.80568227,3.011162234e+26,23419487.78,1075226.838,4824413773
1.4244e-05,1.785104641e+10,28422520.44,33.57487688,3.011158186e+26,23433116.06,1075571.559,4824407287
1.4246e-05,1.435720303e+10,-11949373.58,23.22524595,3.011151374e+26,23443162.8,1075617.113,4824396373
1.4248e-05,1.073704868e+10,-52291565.36,12.49669588,3.011141728e+26,23449511.18,1075355.414,4824380918
1.425e-05,7006495805,-92593608.41,1.417836589,3.011129148e+26,23452011.95,1074775.495,4824360762
1.4252e-05,3227770171,-132844706.8,-9.807611878,3.011113565e+26,23450567.28,1073870.106,4824335796
1.4254e-05,-504857206.2,-173033924.8,-20.87419832,3.011094984e+26,23445170.63,1072639.344,4824306026
1.4256e-05,-4092829795,-213150499,-31.50131112,3.011073492e+26,23435938.76,1071092.324,4824271592
1.4258e-05,-7537310176,-253184125.1,-41.72062889,3.011049213e+26,23423063.3,1069242.769,4824232692
1.426e-05,-1.099107328e+10,-293124930.1,-51.98122278,3.011022202e+26,23406640.76,1067097.438,4824189417
1.4262e-05,-1.462129272e+10,-332963023.9,-62.75277264,3.010992393e+26,23386548.13,1064648.492,4824141657
1.4264e-05,-1.841969793e+10,-372688031.8,-74.01142211,3.010959654e+26,23362550.19,1061880.931,4824089203
1.4266e-05,-2.221307994e+10,-412289124.1,-85.26861621,3.010923928e+26,23334538.04,1058788.253,4824031964
1.4268e-05,-2.585760561e+10,-451755510.9,-96.09847077,3.010885285e+26,23302619.09,1055378.641,4823970051
1.427e-05,-2.935808232e+10,-491076873.9,-106.4870338,3.010843858e+26,23266985.45,1051666.755,4823903678
1.4272e-05,-3.280614898e+10,-530243382.3,-116.6994869,3.010799746e+26,23227756.24,1047662.91,4823833003
1.4274e-05,-3.628971512e+10,-569245430,-127.0257477,3.010752971e+26,23184937.67,1043369.306,4823758061
1.4276e-05,-3.987662668e+10,-608073350,-137.6823447,3.010703487e+26,23138444.69,1038781.169,4823678780
1.4278e-05,-4.358827964e+10,-646717203.9,-148.7083578,3.010651216e+26,23088130.65,1033889.841,4823595031
1.428e-05,-4.733491835e+10,-685166749.7,-159.8169289,3.010596112e+26,23033881.75,1028689.97,4823506746
1.4282e-05,-5.095098757e+10,-723411732.6,-170.5342856,3.010538238e+26,22975751.69,1023187.923,4823414021
1.4284e-05,-5.436609102e+10,-761442356.8,-180.6719334,3.010477747e+26,22913960.15,1017400.786,4823317103
1.4286e-05,-5.77003893e+10,-799249471.9,-190.571618,3.010414769e+26,22848695.69,1011343.396,4823216201
1.4288e-05,-6.11331273e+10,-836824236.2,-200.7440141,3.010349322e+26,22779939.51,1005017.171,4823111343
1.429e-05,-6.471237784e+10,-874157619.2,-211.3459496,3.010281333e+26,22707520.32,998413.5019,4823002414
1.4292e-05,-6.834488484e+10,-911240254.9,-222.1266183,3.010210745e+26,22631306.87,991526.0294,4822889319
1.4294e-05,-7.192530726e+10,-948062694.4,-232.7634089,3.010137578e+26,22551303.11,984357.4335,4822772093
1.4296e-05,-7.540320481e+10,-984615724.3,-243.0758324,3.010061922e+26,22467605.08,976917.4058,4822650879
1.4298e-05,-7.876301827e+10,-1020890543,-253.0186028,3.009983897e+26,22380344.43,969218.5709,4822525868
1.43e-05,-8.203723776e+10,-1056878802,-262.7177874,3.009903611e+26,22289649.72,961272.7843,4822397236
1.4302e-05,-8.533596307e+10,-1092572488,-272.5064649,3.009821112e+26,22195564.86,953085.6561,4822265058
1.4304e-05,-8.876701946e+10,-1127963602,-282.6792353,3.009736367e+26,22097984.66,944653.4004,4822129282
1.4306e-05,-9.229761438e+10,-1163043885,-293.12946,3.009649321e+26,21996744.67,935969.2125,4821989818
1.4308e-05,-9.576521482e+10,-1197804935,-303.3978019,3.009559991e+26,21891812.63,927034.9787,4821846697
1.431e-05,-9.905783451e+10,-1232238634,-313.1634198,3.009468501e+26,21783346.65,917864.4837,4821700113
1.4312e-05,-1.022271483e+11,-1266337462,-322.5564221,3.009374996e+26,21671541.83,908474.0065,4821550302
1.4314e-05,-1.053971743e+11,-1300094358,-331.9272752,3.00927956e+26,21556466.57,898872.2442,4821397396
1.4316e-05,-1.086259845e+11,-1333502403,-341.4684119,3.009182206e+26,21438069.45,889060.218,4821241419
1.4318e-05,-1.118977474e+11,-1366554642,-351.1566512,3.00908293e+26,21316282.4,879037.3317,4821082360
1.432e-05,-1.151833269e+11,-1399244112,-360.8925545,3.008981741e+26,21191069.66,868805.0593,4820920238
1.4322e-05,-1.184390812e+11,-1431563937,-370.5201745,3.008878685e+26,21062432.91,858368.0497,4820755124
1.4324e-05,-1.215909774e+11,-1463507476,-379.8248629,3.008773853e+26,20930445.75,847735.883,4820587164
1.4326e-05,-1.246051783e+11,-1495068514,-388.7313065,3.00866737e+26,20795260.96,836922.5153,4820416560
1.4328e-05,-1.275635988e+11,-1526241328,-397.4826328,3.008559343e+26,20657006.31,825939.8014,4820243482
1.433e-05,-1.305941223e+11,-1557020460,-406.4343973,3.008449803e+26,20515664.74,814791.0321,4820067979
1.4332e-05,-1.337172623e+11,-1587400414,-415.6427805,3.008338732e+26,20371113.39,803473.6709,4819890023
1.4334e-05,-1.368214293e+11,-1617375606,-424.7992302,3.008226144e+26,20223293.9,791989.0747,4819709637
1.4336e-05,-1.398009692e+11,-1646940646,-433.5997964,3.008112129e+26,20072299.56,780347.3443,4819526965
1.4338e-05,-1.426617207e+11,-1676090595,-442.0414412,3.007996811e+26,19918286.72,768562.4163,4819342207
1.434e-05,-1.454741617e+11,-1704820966,-450.3184998,3.007880293e+26,19761352.1,756645.0709,4819155523
1.4342e-05,-1.482845785e+11,-1733127554,-458.5843443,3.007762632e+26,19601515.64,744601.4788,4818967010
1.4344e-05,-1.511079612e+11,-1761006299,-466.9019939,3.007643865e+26,19438765.75,732435.4918,4818776723
1.4346e-05,-1.539520539e+11,-1788453247,-475.2834968,3.007524016e+26,19273077.72,720150.1972,4818584705
1.4348e-05,-1.567894385e+11,-1815464533,-483.6260096,3.007403126e+26,19104431.2,707749.5488,4818391017
1.435e-05,-1.595382695e+11,-1842036479,-491.6906379,3.00728127e+26,18932873.18,695241.6676,4818195783
1.4352e-05,-1.621380113e+11,-1868165779,-499.3190952,3.007158571e+26,18758551.15,682639.8761,4817999196
1.4354e-05,-1.646405875e+11,-1893849628,-506.667987,3.007035145e+26,18581624.42,669957.5686,4817801448
1.4356e-05,-1.671705315e+11,-1919085584,-514.0884552,3.006911057e+26,18402131.62,657201.5011,4817602636
1.4358e-05,-1.697846795e+11,-1943871286,-521.7427942,3.006786311e+26,18219985.09,644371.9182,4817402770
1.436e-05,-1.724132752e+11,-1968204336,-529.4391455,3.006660918e+26,18035107.85,631469.7525,4817201869
1.4362e-05,-1.749485389e+11,-1992082451,-536.8650424,3.006534943e+26,17847546.05,618502.3717,4817000035
1.4364e-05,-1.773481177e+11,-2015503707,-543.8792123,3.0064085e+26,17657442.77,605482.3055,4816797451
1.4366e-05,-1.796381483e+11,-2038466636,-550.5473305,3.006281707e+26,17464944.48,592422.3743,4816594306
1.4368e-05,-1.818672448e+11,-2060970172,-557.028163,3.006154656e+26,17270148.69,579332.5664,4816390748
1.437e-05,-1.840945012e+11,-2083013519,-563.5163048,3.006027403e+26,17073090.42,566219.0638,4816186866
1.4372e-05,-1.863781689e+11,-2104596009,-570.1776054,3.005899967e+26,16873730.34,553084.1241,4815982691
1.4374e-05,-1.887134186e+11,-2125716983,-576.9756168,3.005772354e+26,16671986.31,539928.4022,4815778233
1.4376e-05,-1.909932187e+11,-2146375826,-583.5896185,3.00564461e+26,16467843.52,526756.4033,4815573564
1.4378e-05,-1.930913651e+11,-2166572198,-589.661597,3.005516842e+26,16261444.63,513580.134,4815368858
1.438e-05,-1.949986696e+11,-2186306273,-595.1695566,3.005389194e+26,16053027.38,500415.5438,4815164343
1.4382e-05,-1.968389197e+11,-2205578742,-600.467828,3.005261773e+26,15842751.64,487274.4679,4814960192
1.4384e-05,-1.987395516e+11,-2224390557,-605.9314346,3.005134615e+26,15630606.79,474160.6665,4814756463
1.4386e-05,-2.007207833e+11,-2242742672,-611.6379573,3.005007716e+26,15416488.13,461073.4733,4814553147
1.4388e-05,-2.027149841e+11,-2260636001,-617.3951569,3.004881082e+26,15200329.13,448013.9195,4814350257
1.439e-05,-2.046394646e+11,-2278071553,-622.9367831,3.004754764e+26,14982159.66,434987.6617,4814147873
1.4392e-05,-2.064227535e+11,-2295050605,-628.0288736,3.004628854e+26,14762100.48,422004.7781,4813946144
1.4394e-05,-2.080197436e+11,-2311574838,-632.5482976,3.004503474e+26,14540346.32,409078.3643,4813745263
1.4396e-05,-2.094695257e+11,-2327646405,-636.6377514,3.004378738e+26,14317105.3,396221.1646,4813545414
1.4398e-05,-2.109146566e+11,-2343267817,-640.7231271,3.00425471e+26,14092473.02,383440.3584,4813346699
1.44e-05,-2.124881546e+11,-2358441680,-645.1801714,3.004131384e+26,13866358.59,370735.4001,4813149109
1.4402e-05,-2.141670598e+11,-2373170473,-649.9361757,3.004008733e+26,13638592.14,358103.0611,4812952600
1.4404e-05,-2.157844683e+11,-2387456603,-654.5105403,3.003886777e+26,13409131.96,345545.5663,4812757205
1.4406e-05,-2.171969775e+11,-2401302692,-658.4774591,3.003765607e+26,13178145.51,333073.2799,4812563069
1.4408e-05,-2.184006028e+11,-2414711807,-661.8015062,3.003645346e+26,12945891.73,320699.8655,4812370390
1.441e-05,-2.19485e+11,-2427687460,-664.7406094,3.003526094e+26,12712564.53,308436.1406,4812179328
1.4412e-05,-2.205427812e+11,-2440233447,-667.5975743,3.003407906e+26,12478242.03,296287.904,4811989969
1.4414e-05,-2.21649159e+11,-2452353668,-670.6213744,3.003290793e+26,12242904.98,284256.6892,4811802333
1.4416e-05,-2.228515026e+11,-2464052003,-673.93806,3.00317474e+26,12006456.03,272341.2098,4811616396
1.4418e-05,-2.241020853e+11,-2475332248,-677.3752859,3.003059739e+26,11768786.48,260540.4867,4811432145
1.442e-05,-2.252377037e+11,-2486198221,-680.4471621,3.002945829e+26,11529918.88,248858.6163,4811249640
1.4422e-05,-2.26111528e+11,-2496653995,-682.7380275,3.002833106e+26,11290085.75,237306.4708,4811069038
1.4424e-05,-2.267521199e+11,-2506704090,-684.3333422,3.002721683e+26,11049603.29,225896.8059,4810890519
1.4426e-05,-2.273384857e+11,-2516353400,-685.7468836,3.002611629e+26,10808645.96,214637.0752,4810714193
1.4428e-05,-2.28017122e+11,-2525606934,-687.4180305,3.002502947e+26,10567169.25,203527.48,4810540064
1.443e-05,-2.287922963e+11,-2534469613,-689.3886151,3.00239561e+26,10325037.38,192565.274,4810368093
1.4432e-05,-2.295825288e+11,-2542946259,-691.4235272,3.002289609e+26,10082174.99,181749.6178,4810198261
1.4434e-05,-2.303015543e+11,-2551041713,-693.233935,3.002184965e+26,9838611.127,171083.1405,4810030602
1.4436e-05,-2.308637219e+11,-2558760953,-694.5396828,3.00208173e+26,9594473.616,160571.6276,4809865201
1.4438e-05,-2.312022938e+11,-2566109203,-695.1593947,3.001979979e+26,9349988.754,150223.2577,4809702179
1.444e-05,-2.313562606e+11,-2573091981,-695.2367489,3.001879783e+26,9105412.726,140046.0058,4809541647
1.4442e-05,-2.314919774e+11,-2579715022,-695.2625358,3.001781174e+26,8860872.187,130043.5213,4809383657
1.4444e-05,-2.317599195e+11,-2585984071,-695.6661687,3.001684131e+26,8616278.708,120213.7406,4809228177
1.4446e-05,-2.321387156e+11,-2591904725,-696.3914457,3.00158862e+26,8371455.678,110552.7314,4809075152
1.4448e-05,-2.32469809e+11,-2597482473,-696.9865255,3.001494633e+26,8126352.321,101059.9202,4808924568
1.445e-05,-2.326258018e+11,-2602722856,-697.0619978,3.001402202e+26,7881109.272,91739.29053,4808776478
1.4452e-05,-2.325911799e+11,-2607631600,-696.5391426,3.001311379e+26,7635950.596,82596.55977,4808630963
1.4454e-05,-2.324083593e+11,-2612214613,-695.5407283,3.001222207e+26,7391073.343,73636.38727,4808488093
1.4456e-05,-2.3213587e+11,-2616477932,-694.2744779,3.001134708e+26,7146615.651,64861.40506,4808347905
1.4458e-05,-2.318676058e+11,-2620427636,-693.0394909,3.001048882e+26,6902628.731,56271.75526,4808210397
1.446e-05,-2.316963986e+11,-2624069752,-692.0923936,3.000964705e+26,6659040.496,47865.00275,4808075530
1.4462e-05,-2.316015573e+11,-2627410188,-691.3515819,3.000882148e+26,6415720.924,39638.02696,4807943259
1.4464e-05,-2.314280202e+11,-2630454761,-690.3673745,3.000801204e+26,6172653.858,31590.19573,4807813572
1.4466e-05,-2.310356473e+11,-2633209326,-688.7373373,3.000721895e+26,5930024.94,23724.32938,4807686506
1.4468e-05,-2.304394856e+11,-2635679867,-686.4899458,3.000644253e+26,5688102.155,16044.10084,4807562110
1.447e-05,-2.297627006e+11,-2637872464,-683.9703785,3.000568291e+26,5447052.669,8550.939885,4807440405
1.4472e-05,-2.290941844e+11,-2639793192,-681.4584224,3.000493997e+26,5206902.056,1243.618584,4807321373
1.4474e-05,-2.284485295e+11,-2641448053,-679.0308938,3.00042135e+26,4967619.99,-5880.197288,4807204979
1.4476e-05,-2.278220796e+11,-2642842955,-676.6768525,3.000350325e+26,4729177.443,-12822.8588,4807091185
1.4478e-05,-2.271965114e+11,-2643983726,-674.3094809,3.000280901e+26,4491551.6,-19586.41569,4806979955
1.448e-05,-2.264901236e+11,-2644876128,-671.6725798,3.000213066e+26,4254774.064,-26172.01063,4806871272
1.4482e-05,-2.25598294e+11,-2645525905,-668.4765624,3.000146822e+26,4019001.751,-32579.42766,4806765137
1.4484e-05,-2.245203364e+11,-2645938822,-664.7336347,3.00008217e+26,3784470.469,-38808.12586,4806661554
1.4486e-05,-2.233864495e+11,-2646120642,-660.8141241,3.000019101e+26,3551329.938,-44859.11143,4806560505
1.4488e-05,-2.223177048e+11,-2646077056,-657.0645465,2.999957586e+26,3319556.161,-50735.42129,4806461948
1.449e-05,-2.213024179e+11,-2645813625,-653.4690583,2.999897592e+26,3089054.235,-56440.68863,4806365826
1.4492e-05,-2.202455833e+11,-2645335792,-649.7666169,2.99983909e+26,2859810.023,-61977.69401,4806272096
1.4494e-05,-2.190896773e+11,-2644648919,-645.7720174,2.999782061e+26,2631911.994,-67348.37648,4806180725
1.4496e-05,-2.178326733e+11,-2643758305,-641.4498086,2.999726487e+26,2405476.86,-72554.60576,4806091685
1.4498e-05,-2.16470521e+11,-2642669180,-636.7895151,2.999672347e+26,2180618.353,-77598.5293,4806004943
1.45e-05,-2.150033923e+11,-2641386695,-631.8200157,2.999619617e+26,1957460.567,-82482.58895,4805920461
1.4502e-05,-2.13491745e+11,-2639915908,-626.730538,2.99956827e+26,1736097.305,-87209.75087,4805838194
1.4504e-05,-2.120258327e+11,-2638261765,-621.769115,2.99951827e+26,1516520.08,-91783.63947,4805758086
1.4506e-05,-2.106127179e+11,-2636429079,-616.9445852,2.999469583e+26,1298647.878,-96208.07078,4805680080
1.4508e-05,-2.091480729e+11,-2634422535,-611.9620622,2.999422176e+26,1082464.817,-100486.4313,4805604126
1.451e-05,-2.075325835e+11,-2632246712,-606.5388526,2.99937602e+26,868096.6982,-104621.7082,4805530175
1.4512e-05,-2.057772651e+11,-2629906086,-600.6934946,2.999331085e+26,655727.2185,-108617.0638,4805458181
1.4514e-05,-2.039651156e+11,-2627405018,-594.6566322,2.999287336e+26,445470.2418,-112476.1659,4805388088
1.4516e-05,-2.021513797e+11,-2624747737,-588.6049484,2.999244737e+26,237347.472,-116203.0019,4805319837
1.4518e-05,-2.003442603e+11,-2621938335,-582.5863276,2.99920325e+26,31348.01916,-119801.5931,4805253368
1.452e-05,-1.985459161e+11,-2618980768,-576.6044324,2.999162838e+26,-172540.4233,-123275.89,4805188620
1.4522e-05,-1.967457232e+11,-2615878860,-570.6030173,2.999123464e+26,-374331.4371,-126629.7666,4805125537
1.4524e-05,-1.948803813e+11,-2612636305,-564.3851636,2.999085093e+26,-573998.1589,-129867.1042,4805064059
1.4526e-05,-1.928686207e+11,-2609256661,-557.7261306,2.999047684e+26,-771416.0666,-132992.0381,4805004124
1.4528e-05,-1.907108323e+11,-2605743341,-550.6393464,2.999011197e+26,-966399.7977,-136009.1146,4804945664
1.453e-05,-1.885124741e+11,-2602099597,-543.4294443,2.998975587e+26,-1158833.133,-138923.0134,4804888611
1.4532e-05,-1.863805112e+11,-2598328532,-536.4070179,2.998940815e+26,-1348744.373,-141738.0569,4804832901
1.4534e-05,-1.843230005e+11,-2594433110,-529.6085508,2.998906846e+26,-1536236.404,-144458.1047,4804778477
1.4536e-05,-1.822692747e+11,-2590416175,-522.8358693,2.998873644e+26,-1721364.284,-147086.9491,4804725281
1.4538e-05,-1.801518235e+11,-2586280434,-515.8744619,2.998841171e+26,-1904091.945,-149628.7177,4804673253
1.454e-05,-1.779331839e+11,-2582028455,-508.5889819,2.998809384e+26,-2084323.328,-152087.9805,4804622325
1.4542e-05,-1.75588176e+11,-2577662638,-500.9051381,2.998778237e+26,-2261926.885,-154469.7359,4804572422
1.4544e-05,-1.731256907e+11,-2573185214,-492.8741059,2.998747681e+26,-2436754.006,-156779.2887,4804523466
1.4546e-05,-1.706311064e+11,-2568598232,-484.7645679,2.998717671e+26,-2608708.465,-159021.7086,4804475384
1.4548e-05,-1.682268115e+11,-2563903591,-476.930965,2.998688169e+26,-2777829.974,-161201.0501,4804428117
1.455e-05,-1.65955005e+11,-2559103076,-469.4883215,2.99865915e+26,-2944271.93,-163320.2566,4804381623
1.4552e-05,-1.637245483e+11,-2554198391,-462.1716729,2.998630586e+26,-3108156.288,-165382.1989,4804335858
1.4554e-05,-1.613983714e+11,-2549191127,-454.5782096,2.998602439e+26,-3269451.144,-167390.9089,4804290763
1.4556e-05,-1.589136919e+11,-2544082718,-446.5057773,2.998574663e+26,-3427994.894,-169351.7508,4804246260
1.4558e-05,-1.56300419e+11,-2538874404,-438.0257726,2.998547202e+26,-3583612.38,-171270.5467,4804202264
1.456e-05,-1.536211844e+11,-2533567235,-429.3351657,2.998520009e+26,-3736191.449,-173152.6925,4804158695
1.4562e-05,-1.509430097e+11,-2528162093,-420.6645749,2.998493042e+26,-3885695.287,-175002.7285,4804115488
1.4564e-05,-1.483471548e+11,-2522659732,-412.2692587,2.998466271e+26,-4032173.87,-176824.0051,4804072598
