z,Ex,Ez,By,ne,vx,vz,Pe
1.5488e-05,2.773132462e+10,-4741871174,25.43934495,3.013139421e+26,7636631.44,948436.8399,4827581576
1.549e-05,2.756816336e+10,-4789362097,26.04427614,3.013105282e+26,7645672.964,941437.39,4827526879
1.5492e-05,2.740023013e+10,-4836728864,26.65078733,3.013070541e+26,7654952.786,934377.3844,4827471218
1.5494e-05,2.715464449e+10,-4883969187,27.03282438,3.013035127e+26,7664421.44,927255.6949,4827414479
1.5496e-05,2.682982568e+10,-4931080481,27.1935269,3.012998958e+26,7673971.048,920070.1017,4827356529
1.5498e-05,2.649334168e+10,-4978059866,27.27438175,3.012961959e+26,7683553.27,912819.4058,4827297250
1.55e-05,2.613337329e+10,-5024904214,27.30643649,3.012924063e+26,7693159.848,905503.2821,4827236534
1.5502e-05,2.577890395e+10,-5071610163,27.36043079,3.01288521e+26,7702764.585,898121.6989,4827174284
1.5504e-05,2.54324642e+10,-5118174141,27.32476602,3.012845336e+26,7712408.882,890675.1359,4827110399
1.5506e-05,2.487603659e+10,-5164592331,26.69623036,3.012804352e+26,7721989.908,883160.8534,4827044735
1.5508e-05,2.40966154e+10,-5210860512,25.41966952,3.012762143e+26,7731195.152,875572.6359,4826977110
1.551e-05,2.32476314e+10,-5256974039,23.74521641,3.012718606e+26,7739880.153,867906.4138,4826907355
1.5512e-05,2.217268247e+10,-5302927932,21.39349433,3.012673634e+26,7747909.463,860158.1069,4826835302
1.5514e-05,2.085362908e+10,-5348716787,18.36223648,3.012627112e+26,7754943.371,852321.0133,4826760765
1.5516e-05,1.951218798e+10,-5394334779,15.08924041,3.012578943e+26,7760841.976,844391.5525,4826683591
1.5518e-05,1.805841388e+10,-5439775814,11.48127796,3.012529051e+26,7765574.113,836368.1964,4826603655
1.552e-05,1.64690379e+10,-5485033501,7.573523625,3.012477356e+26,7768936.141,828247.7407,4826520830
1.5522e-05,1.499737177e+10,-5530101173,3.919756413,3.012423807e+26,7770919.068,820030.5281,4826435035
1.5524e-05,1.362963486e+10,-5574972072,0.5669495244,3.012368383e+26,7771708.787,811720.6036,4826346235
1.5526e-05,1.223881627e+10,-5619639376,-2.774390771,3.012311052e+26,7771332.201,803319.9143,4826254382
1.5528e-05,1.08515308e+10,-5664096103,-6.143118191,3.012251772e+26,7769771.232,794828.9173,4826159404
1.553e-05,9434920246,-5708335110,-9.574461408,3.012190495e+26,7767024.744,786248.019,4826061228
1.5532e-05,8027953288,-5752349083,-12.88410562,3.012127185e+26,7763049.782,777577.7654,4825959794
1.5534e-05,6837675016,-5796130606,-15.52450825,3.012061838e+26,7757973.108,768822.4869,4825855098
1.5536e-05,5959454906,-5839672350,-17.18525214,3.011994496e+26,7752136.575,759991.1399,4825747203
1.5538e-05,5350092801,-5882967184,-17.92470666,3.011925209e+26,7745887.189,751093.478,4825636193
1.554e-05,4997758380,-5926008155,-17.81256578,3.011854025e+26,7739526.528,742138.4135,4825522144
1.5542e-05,4868810331,-5968788476,-17.00109076,3.011780983e+26,7733352.494,733134.1642,4825405118
1.5544e-05,4842455607,-6011301477,-15.787411,3.011706105e+26,7727560.336,724086.6099,4825285149
1.5546e-05,4922604474,-6053540518,-14.14033489,3.011629399e+26,7722238.639,714999.8747,4825162253
1.5548e-05,5258182148,-6095499002,-11.72780865,3.011550895e+26,7717602.629,705880.417,4825036475
1.555e-05,5823787302,-6137170496,-8.584334645,3.011470636e+26,7713974.714,696736.5854,4824907887
1.5552e-05,6517782745,-6178548724,-4.917761467,3.01138866e+26,7711547.67,687574.8337,4824776546
1.5554e-05,7410456734,-6219627512,-0.6233242194,3.011304998e+26,7710496.981,678401.1767,4824642506
1.5556e-05,8503088379,-6260400825,4.277341221,3.011219691e+26,7711088.383,669222.7586,4824505829
1.5558e-05,9675656802,-6300862773,9.513248871,3.011132767e+26,7713483.507,660044.9895,4824366562
1.556e-05,1.092995749e+10,-6341007530,15.02494621,3.011044244e+26,7717757.435,650871.5595,4824224731
1.5562e-05,1.227125877e+10,-6380829328,20.7683643,3.010954135e+26,7724029.071,641706.3412,4824080361
1.5564e-05,1.358871215e+10,-6420322447,26.46864094,3.010862444e+26,7732343.291,632551.6921,4823933456
1.5566e-05,1.483523439e+10,-6459481140,31.96929772,3.010769158e+26,7742625.995,623407.6541,4823783995
1.5568e-05,1.603575881e+10,-6498299592,37.29645174,3.01067426e+26,7754811.002,614274.0001,4823631952
1.557e-05,1.718226254e+10,-6536771934,42.47511228,3.010577738e+26,7768842.306,605150.8239,4823477307
1.5572e-05,1.832030454e+10,-6574892267,47.62743499,3.010479591e+26,7784671.178,596038.8506,4823320059
1.5574e-05,1.948046343e+10,-6612654712,52.77473402,3.010379827e+26,7802327.282,586940.0278,4823160218
1.5576e-05,2.053849624e+10,-6650053424,57.62820854,3.010278443e+26,7821778.078,577854.9369,4822997784
1.5578e-05,2.145431799e+10,-6687082509,62.05590637,3.010175421e+26,7842850.544,568781.6809,4822832724
1.558e-05,2.22658666e+10,-6723735987,66.03636955,3.010070737e+26,7865418.164,559718.3426,4822665002
1.5582e-05,2.282988187e+10,-6760007791,69.26822157,3.009964355e+26,7889293.536,550661.3866,4822494558
1.5584e-05,2.315669901e+10,-6795891677,71.82380904,3.009856228e+26,7914138.31,541605.1882,4822321320
1.5586e-05,2.346374914e+10,-6831381251,74.16686108,3.009746339e+26,7939813.474,532547.5987,4822145259
1.5588e-05,2.368550416e+10,-6866470130,76.21401872,3.009634688e+26,7966307.455,523488.8227,4821966374
1.559e-05,2.371895711e+10,-6901151926,77.74311257,3.009521263e+26,7993424.818,514426.4254,4821784646
1.5592e-05,2.365498259e+10,-6935420169,78.86087673,3.009406047e+26,8020996.606,505357.7317,4821600051
1.5594e-05,2.343163306e+10,-6969268356,79.46784903,3.009289028e+26,8048902.186,496280.476,4821412566
1.5596e-05,2.30227218e+10,-7002689913,79.54960841,3.009170186e+26,8076903.432,487190.9472,4821222159
1.5598e-05,2.256631214e+10,-7035678202,79.37521419,3.009049515e+26,8104868.198,478087.1328,4821028823
1.56e-05,2.201511924e+10,-7068226609,78.88057911,3.008927021e+26,8132747.796,468968.4205,4820832566
1.5602e-05,2.130319961e+10,-7100328534,77.9341268,3.008802701e+26,8160366.383,459832.3544,4820633383
1.5604e-05,2.051561841e+10,-7131977342,76.67896409,3.008676553e+26,8187581.801,450676.7185,4820431272
1.5606e-05,1.963249317e+10,-7163166420,75.09415431,3.008548582e+26,8214318.578,441500.2906,4820226240
1.5608e-05,1.860791111e+10,-7193889167,73.11348155,3.008418789e+26,8240420.711,432300.7418,4820018289
1.561e-05,1.753871036e+10,-7224138980,70.96906929,3.008287184e+26,8265765.357,423076.5045,4819807435
1.5612e-05,1.648618517e+10,-7253909331,68.81158191,3.008153797e+26,8290359.102,413828.5326,4819593725
1.5614e-05,1.536575894e+10,-7283193826,66.449953,3.008018655e+26,8314186.318,404557.3876,4819377203
1.5616e-05,1.413738828e+10,-7311986141,63.80765612,3.007881774e+26,8337119.845,395261.5702,4819157895
1.5618e-05,1.290959324e+10,-7340279995,61.11026881,3.007743176e+26,8359088.929,385940.6506,4818935838
1.562e-05,1.166978336e+10,-7368069231,58.30771793,3.007602896e+26,8380124.93,376595.7432,4818711084
1.5622e-05,1.028580942e+10,-7395347802,55.15344885,3.007460949e+26,8400123.457,367225.5646,4818483660
1.5624e-05,8869758174,-7422109681,51.89158054,3.007317355e+26,8418941.589,357828.4508,4818253597
1.5626e-05,7521166510,-7448348953,48.70842056,3.007172153e+26,8436645.153,348406.192,4818020958
1.5628e-05,6062177313,-7474059878,45.2623843,3.007025375e+26,8453224.208,338959.2757,4817785794
1.563e-05,4510309430,-7499236772,41.5808062,3.006877039e+26,8468504.805,329485.4981,4817548132
1.5632e-05,3022319722,-7523874016,37.98061428,3.006727176e+26,8482494.042,319985.5031,4817308026
1.5634e-05,1514019574,-7547966168,34.37298701,3.006575832e+26,8495241.605,310461.1259,4817065547
1.5636e-05,1339881.613,-7571507934,30.79603779,3.00642305e+26,8506693.024,300913.0476,4816820762
1.5638e-05,-1427804101,-7594494178,27.36343309,3.006268878e+26,8516923.683,291343.6572,4816573752
1.564e-05,-2932513947,-7616919963,23.75094172,3.006113356e+26,8525960.209,281754.1433,4816324579
1.5642e-05,-4540686137,-7638780433,19.86696851,3.005956501e+26,8533650.623,272142.541,4816073269
1.5644e-05,-6141056198,-7660070776,15.90336771,3.005798334e+26,8539955.371,262508.2385,4815819857
1.5646e-05,-7810016632,-7680786294,11.76533374,3.005638881e+26,8544857.761,252851.1812,4815564385
1.5648e-05,-9526516582,-7700922361,7.530205778,3.005478166e+26,8548252.12,243170.3589,4815306892
1.565e-05,-1.115347275e+10,-7720474453,3.506301538,3.005316233e+26,8550174.807,233467.3815,4815047446
1.5652e-05,-1.27182971e+10,-7739438258,-0.3101409623,3.005153138e+26,8550737.373,223745.6783,4814786140
1.5654e-05,-1.42628327e+10,-7757809669,-4.031680932,3.004988934e+26,8549974.667,214007.498,4814523055
1.5656e-05,-1.577758456e+10,-7775584743,-7.682742017,3.004823663e+26,8547918.814,204254.5206,4814258262
1.5658e-05,-1.730697868e+10,-7792759686,-11.39330892,3.00465736e+26,8544587.495,194487.8132,4813991815
1.566e-05,-1.891944033e+10,-7809330807,-15.35913868,3.004490042e+26,8539921.872,184706.5242,4813723743
1.5662e-05,-2.062814245e+10,-7825294437,-19.59922761,3.004321715e+26,8533801.704,174908.4073,4813454053
1.5664e-05,-2.235331245e+10,-7840646921,-23.92281405,3.004152391e+26,8526153.864,165092.3037,4813182765
1.5666e-05,-2.406909794e+10,-7855384684,-28.23885502,3.003982096e+26,8516992.078,155258.7958,4812909922
1.5668e-05,-2.578896091e+10,-7869504258,-32.51402832,3.00381086e+26,8506307.851,145408.6478,4812635573
1.567e-05,-2.743246243e+10,-7883002290,-36.5867834,3.003638724e+26,8494138.019,135543.7129,4812359781
1.5672e-05,-2.901517339e+10,-7895875599,-40.47753044,3.003465732e+26,8480587.757,125666.8918,4812082617
1.5674e-05,-3.058973721e+10,-7908121159,-44.29077639,3.003291923e+26,8465680.36,115779.9155,4811804144
1.5676e-05,-3.213074774e+10,-7919736062,-48.08698462,3.003117323e+26,8449447.226,105884.0284,4811524404
1.5678e-05,-3.378170989e+10,-7930717485,-52.21741519,3.00294194e+26,8431869.659,95978.48788,4811243409
1.568e-05,-3.560808542e+10,-7941062563,-56.81085117,3.002765754e+26,8412732.484,86059.08197,4810961128
1.5682e-05,-3.744365789e+10,-7950768338,-61.54346744,3.002588754e+26,8391924.522,76123.26087,4810677544
1.5684e-05,-3.931050336e+10,-7959831868,-66.37390521,3.002410948e+26,8369458.157,66170.83847,4810392666
1.5686e-05,-4.121369629e+10,-7968250241,-71.21923502,3.002232346e+26,8345252.345,56201.16939,4810106514
1.5688e-05,-4.296612539e+10,-7976020595,-75.69046391,3.00205298e+26,8319376.564,46216.56877,4809819139
1.569e-05,-4.462107183e+10,-7983140257,-79.87651863,3.001872898e+26,8292023.728,36221.4879,4809530616
1.5692e-05,-4.631313639e+10,-7989606699,-84.08807487,3.001692125e+26,8263202.675,26217.26937,4809240985
1.5694e-05,-4.799073006e+10,-7995417432,-88.30859665,3.001510669e+26,8232887.121,16203.88206,4808950261
1.5696e-05,-4.969893448e+10,-8000569997,-92.67627693,3.001328534e+26,8201096.999,6181.37863,4808658449
1.5698e-05,-5.15635547e+10,-8005061922,-97.48480047,3.001145703e+26,8167709.853,-3852.945114,4808365520
1.57e-05,-5.354074775e+10,-8008890611,-102.6375501,3.000962146e+26,8132538.515,-13903.07897,4808071430
1.5702e-05,-5.551174302e+10,-8012053376,-107.8267275,3.00077785e+26,8095527.074,-23970.3861,4807776156
1.5704e-05,-5.746157932e+10,-8014547540,-112.9405461,3.000592823e+26,8056705.036,-34054.10435,4807479709
1.5706e-05,-5.935737395e+10,-8016370474,-117.8231196,3.000407083e+26,8016095.624,-44152.73626,4807182121
1.5708e-05,-6.107499051e+10,-8017519645,-122.2095436,3.00022067e+26,7973837.361,-54262.35779,4806883454
1.571e-05,-6.268385042e+10,-8017992700,-126.2955412,3.000033623e+26,7930140.444,-64378.27273,4806583772
1.5712e-05,-6.436331713e+10,-8017787395,-130.5055161,2.999845953e+26,7885007.513,-74499.73081,4806283091
1.5714e-05,-6.607755818e+10,-8016901451,-134.870719,2.999657646e+26,7838349.562,-84628.21198,4805981391
1.5716e-05,-6.785047052e+10,-8015332536,-139.4943075,2.999468685e+26,7790146.32,-94764.99694,4805678641
1.5718e-05,-6.979904817e+10,-8013078232,-144.5610011,2.999279036e+26,7740237.13,-104913.4889,4805374791
1.572e-05,-7.175871226e+10,-8010135972,-149.6833554,2.999088676e+26,7688470.625,-115076.2983,4805069801
1.5722e-05,-7.359171065e+10,-8006503169,-154.5159091,2.998897615e+26,7634957.176,-125251.4474,4804763687
1.5724e-05,-7.540455916e+10,-8002177324,-159.1983147,2.99870587e+26,7579790.099,-135436.541,4804456477
1.5726e-05,-7.714526083e+10,-7997155980,-163.6110611,2.998513458e+26,7522982.035,-145630.0412,4804148199
1.5728e-05,-7.870055456e+10,-7991436759,-167.5392677,2.998320409e+26,7464709.033,-155828.0275,4803838901
1.573e-05,-8.020903169e+10,-7985017425,-171.3083289,2.998126749e+26,7405136.076,-166027.0567,4803528623
1.5732e-05,-8.179989215e+10,-7977895780,-175.2733312,2.997932472e+26,7344211.789,-176227.6419,4803217357
1.5734e-05,-8.343457287e+10,-7970069549,-179.4260487,2.997737557e+26,7281850.257,-186431.5787,4802905069
1.5736e-05,-8.51332527e+10,-7961536388,-183.813037,2.997541984e+26,7218005.219,-196640.3539,4802591726
1.5738e-05,-8.693682121e+10,-7952293868,-188.4731514,2.997345727e+26,7152558.504,-206856.2649,4802277288
1.574e-05,-8.87239116e+10,-7942339467,-193.0945785,2.997148775e+26,7085435.628,-217080.4086,4801961736
1.5742e-05,-9.039274899e+10,-7931670664,-197.3964333,2.996951139e+26,7016736.889,-227310.7631,4801645089
1.5744e-05,-9.197420596e+10,-7920285028,-201.3737312,2.996752845e+26,6946586.364,-237544.3978,4801327385
1.5746e-05,-9.343418077e+10,-7908180215,-204.9602957,2.996553917e+26,6875088.28,-247778.427,4801008668
1.5748e-05,-9.476285928e+10,-7895353986,-208.1976198,2.996354384e+26,6802413.012,-258009.4743,4800688982
1.575e-05,-9.610579376e+10,-7881804192,-211.4452947,2.996154257e+26,6728636.739,-268236.0791,4800368342
1.5752e-05,-9.752704584e+10,-7867528675,-214.9268147,2.995953523e+26,6653677.333,-278459.5688,4800046731
1.5754e-05,-9.901862886e+10,-7852525201,-218.6868736,2.995752161e+26,6577452.764,-288681.9388,4799724114
1.5756e-05,-1.006225471e+11,-7836791454,-222.7558668,2.995550148e+26,6499849.324,-298905.5339,4799400454
1.5758e-05,-1.022361206e+11,-7820325036,-226.841131,2.995347473e+26,6420762.989,-309131.8206,4799075732
1.576e-05,-1.037146346e+11,-7803123546,-230.5754879,2.995144149e+26,6340284.735,-319359.1026,4798749971
1.5762e-05,-1.050904017e+11,-7785184687,-233.9606331,2.994940205e+26,6258569.724,-329584.3582,4798423216
1.5764e-05,-1.063828657e+11,-7766506265,-237.065087,2.994735665e+26,6175708.799,-339805.307,4798095508
1.5766e-05,-1.075962773e+11,-7747086166,-239.9692935,2.994530552e+26,6091808.734,-350020.0392,4797766880
1.5768e-05,-1.088313053e+11,-7726922342,-242.9069475,2.994324873e+26,6006904.314,-360227.962,4797437346
1.577e-05,-1.10098395e+11,-7706012750,-245.9333413,2.994118629e+26,5920937.944,-370429.7865,4797106907
1.5772e-05,-1.113535114e+11,-7684355343,-248.9796114,2.993911822e+26,5833904.564,-380625.7863,4796775566
1.5774e-05,-1.126456262e+11,-7661948091,-252.1405078,2.993704455e+26,5745795.281,-390816.2593,4796443326
1.5776e-05,-1.13992311e+11,-7638788965,-255.4602648,2.993496525e+26,5656538.781,-401002.2022,4796110187
1.5778e-05,-1.153413056e+11,-7614875928,-258.7999008,2.993288038e+26,5566094.384,-411184.1487,4795776154
1.578e-05,-1.166420821e+11,-7590206978,-261.9973653,2.993079008e+26,5474488.096,-421361.4633,4795441251
1.5782e-05,-1.178656769e+11,-7564780190,-264.9482075,2.99286946e+26,5381793.394,-431532.6693,4795105518
1.5784e-05,-1.189841623e+11,-7538593739,-267.5523399,2.992659426e+26,5288109.915,-441695.7474,4794769006
1.5786e-05,-1.199746568e+11,-7511645929,-269.8141674,2.99244894e+26,5193581.589,-451848.2445,4794431770
1.5788e-05,-1.209667042e+11,-7483935191,-272.0979891,2.992238027e+26,5098306.016,-461988.899,4794093850
1.579e-05,-1.220869319e+11,-7455460002,-274.6881693,2.992026692e+26,5002171.846,-472119.0196,4793755254
1.5792e-05,-1.232115832e+11,-7426218836,-277.3630784,2.991814942e+26,4905074.914,-482239.8143,4793415993
1.5794e-05,-1.243271239e+11,-7396210214,-280.0810456,2.991602792e+26,4807058.844,-492351.0731,4793076091
1.5796e-05,-1.255259537e+11,-7365432722,-282.9322172,2.991390257e+26,4708050.253,-502453.286,4792735574
1.5798e-05,-1.266191503e+11,-7333884996,-285.5177931,2.991177365e+26,4608028.145,-512545.9665,4792394482
1.58e-05,-1.275681213e+11,-7301565809,-287.7544367,2.990964154e+26,4507198.804,-522626.59,4792052880
1.5802e-05,-1.285599356e+11,-7268474086,-289.9812308,2.990750658e+26,4405602.439,-532694.0576,4791710823
1.5804e-05,-1.294880051e+11,-7234608848,-292.0523436,2.990536908e+26,4303206.314,-542747.9674,4791368357
1.5806e-05,-1.303330335e+11,-7199969235,-293.9856751,2.990322937e+26,4200151.813,-552786.8507,4791025538
1.5808e-05,-1.313094343e+11,-7164554515,-296.2007256,2.990108771e+26,4096395.833,-562810.8801,4790682406
1.581e-05,-1.323176863e+11,-7128364007,-298.5122558,2.989894429e+26,3991784.073,-572821.0383,4790338992
1.5812e-05,-1.332087388e+11,-7091397127,-300.571426,2.989679947e+26,3886401.22,-582816.2397,4789995355
1.5814e-05,-1.340790546e+11,-7053653451,-302.5220329,2.989465366e+26,3780339.755,-592795.0292,4789651558
1.5816e-05,-1.349486814e+11,-7015132692,-304.464019,2.989250722e+26,3673584.381,-602756.8401,4789307661
1.5818e-05,-1.357986458e+11,-6975834688,-306.3941553,2.989036052e+26,3566156.461,-612701.0769,4788963721
1.582e-05,-1.366861873e+11,-6935759415,-308.424741,2.98882139e+26,3458043.234,-622627.3718,4788619795
1.5822e-05,-1.375991703e+11,-6894906965,-310.5167378,2.988606772e+26,3349187.105,-632535.586,4788275939
1.5824e-05,-1.384490174e+11,-6853277570,-312.4238443,2.988392241e+26,3239601.745,-642424.8342,4787932222
1.5826e-05,-1.391866928e+11,-6810871634,-314.0394895,2.988177848e+26,3129402.573,-652293.3557,4787588726
1.5828e-05,-1.3991166e+11,-6767689756,-315.6236967,2.987963641e+26,3018679.571,-662139.7716,4787245529
1.583e-05,-1.407142855e+11,-6723732696,-317.3871734,2.987749662e+26,2907366.222,-671963.8317,4786902697
1.5832e-05,-1.415086058e+11,-6679001354,-319.1724781,2.987535955e+26,2795402.948,-681765.1963,4786560301
1.5834e-05,-1.422730537e+11,-6633496801,-320.89741,2.987322568e+26,2682833.195,-691542.8482,4786218416
1.5836e-05,-1.430325698e+11,-6587220289,-322.543247,2.987109552e+26,2569656.009,-701295.761,4785877127
1.5838e-05,-1.436858277e+11,-6540173264,-323.9292108,2.986896963e+26,2455927.429,-711022.4978,4785536522
1.584e-05,-1.442936535e+11,-6492357384,-325.2282643,2.986684858e+26,2341773.941,-720721.4679,4785196693
1.5842e-05,-1.450115897e+11,-6443774504,-326.78309,2.986473289e+26,2227131.767,-730392.0987,4784857722
1.5844e-05,-1.457601815e+11,-6394426653,-328.4735217,2.986262305e+26,2111885.293,-740034.0147,4784519688
1.5846e-05,-1.464873712e+11,-6344316049,-330.1564143,2.986051961e+26,1996053.77,-749646.1508,4784182680
1.5848e-05,-1.472319135e+11,-6293445119,-331.8259798,2.985842316e+26,1879623.151,-759227.3292,4783846792
1.585e-05,-1.478842887e+11,-6241816507,-333.2417106,2.985633433e+26,1762616.332,-768776.0589,4783512125
1.5852e-05,-1.484127572e+11,-6189433095,-334.318644,2.985425379e+26,1645187.947,-778290.3895,4783178785
1.5854e-05,-1.489056845e+11,-6136298013,-335.2326632,2.985218221e+26,1527422.122,-787768.6631,4782846881
1.5856e-05,-1.493576627e+11,-6082414627,-336.065103,2.985012023e+26,1409349.948,-797209.5181,4782516516
1.5858e-05,-1.498398731e+11,-6027786538,-337.0360706,2.984806851e+26,1290998.207,-806611.77,4782187793
1.586e-05,-1.504594173e+11,-5972417573,-338.3776902,2.984602765e+26,1172243.982,-815974.6064,4781860811
1.5862e-05,-1.511281838e+11,-5916311784,-339.9068725,2.98439983e+26,1052949.567,-825297.0513,4781535674
1.5864e-05,-1.51767446e+11,-5859473466,-341.3941638,2.984198115e+26,933119.4679,-834577.6054,4781212492
