z,Ex,Ez,By,ne,vx,vz,Pe
6.206e-06,0,0,0,3e+26,0,0,4806529902
6.208e-06,0,0,0,3e+26,0,0,4806529902
6.21e-06,0,0,0,3e+26,0,0,4806529902
6.212e-06,0,0,0,3e+26,0,0,4806529902
6.214e-06,0,0,0,3e+26,0,0,4806529902
6.216e-06,0,0,0,3e+26,0,0,4806529902
6.218e-06,0,0,0,3e+26,0,0,4806529902
6.22e-06,0,0,0,3e+26,0,0,4806529902
6.222e-06,0,0,0,3e+26,0,0,4806529902
6.224e-06,0,0,0,3e+26,0,0,4806529902
6.226e-06,0,0,0,3e+26,0,0,4806529902
6.228e-06,0,0,0,3e+26,0,0,4806529902
6.23e-06,0,0,0,3e+26,0,0,4806529902
6.232e-06,0,0,0,3e+26,0,0,4806529902
6.234e-06,0,0,0,3e+26,0,0,4806529902
6.236e-06,0,0,0,3e+26,0,0,4806529902
6.238e-06,0,0,0,3e+26,0,0,4806529902
6.24e-06,0,0,0,3e+26,0,0,4806529902
6.242e-06,0,0,0,3e+26,0,0,4806529902
6.244e-06,0,0,0,3e+26,0,0,4806529902
6.246e-06,0,0,0,3e+26,0,0,4806529902
6.248e-06,0,0,0,3e+26,0,0,4806529902
6.25e-06,0,0,0,3e+26,0,0,4806529902
6.252e-06,0,0,0,3e+26,0,0,4806529902
6.254e-06,0,0,0,3e+26,0,0,4806529902
6.256e-06,0,0,0,3e+26,0,0,4806529902
6.258e-06,0,0,0,3e+26,0,0,4806529902
6.26e-06,0,0,0,3e+26,0,0,4806529902
6.262e-06,0,0,0,3e+26,0,0,4806529902
6.264e-06,0,0,0,3e+26,0,0,4806529902
6.266e-06,0,0,0,3e+26,0,0,4806529902
6.268e-06,0,0,0,3e+26,0,0,4806529902
6.27e-06,0,0,0,3e+26,0,0,4806529902
6.272e-06,0,0,0,3e+26,0,0,4806529902
6.274e-06,0,0,0,3e+26,0,0,4806529902
6.276e-06,0,0,0,3e+26,0,0,4806529902
6.278e-06,0,0,0,3e+26,0,0,4806529902
6.28e-06,0,0,0,3e+26,0,0,4806529902
6.282e-06,0,0,0,3e+26,0,0,4806529902
6.284e-06,0,0,0,3e+26,0,0,4806529902
6.286e-06,0,0,0,3e+26,0,0,4806529902
6.288e-06,0,0,0,3e+26,0,0,4806529902
6.29e-06,0,0,0,3e+26,0,0,4806529902
6.292e-06,0,0,0,3e+26,0,0,4806529902
6.294e-06,0,0,0,3e+26,0,0,4806529902
6.296e-06,0,0,0,3e+26,0,0,4806529902
6.298e-06,0,0,0,3e+26,0,0,4806529902
6.3e-06,0,0,0,3e+26,0,0,4806529902
6.302e-06,0,0,0,3e+26,0,0,4806529902
6.304e-06,0,0,0,3e+26,0,0,4806529902
6.306e-06,0,0,0,3e+26,0,0,4806529902
6.308e-06,0,0,0,3e+26,0,0,4806529902
6.31e-06,0,0,0,3e+26,0,0,4806529902
6.312e-06,0,0,0,3e+26,0,0,4806529902
6.314e-06,0,0,0,3e+26,0,0,4806529902
6.316e-06,0,0,0,3e+26,0,0,4806529902
6.318e-06,0,0,0,3e+26,0,0,4806529902
6.32e-06,0,0,0,3e+26,0,0,4806529902
6.322e-06,0,0,0,3e+26,0,0,4806529902
6.324e-06,0,0,0,3e+26,0,0,4806529902
6.326e-06,0,0,0,3e+26,0,0,4806529902
6.328e-06,0,0,0,3e+26,0,0,4806529902
6.33e-06,0,0,0,3e+26,0,0,4806529902
6.332e-06,0,0,0,3e+26,0,0,4806529902
6.334e-06,0,0,0,3e+26,0,0,4806529902
6.336e-06,0,0,0,3e+26,0,0,4806529902
6.338e-06,0,0,0,3e+26,0,0,4806529902
6.34e-06,0,0,0,3e+26,0,0,4806529902
6.342e-06,0,0,0,3e+26,0,0,4806529902
6.344e-06,0,0,0,3e+26,0,0,4806529902
6.346e-06,0,0,0,3e+26,0,0,4806529902
6.348e-06,0,0,0,3e+26,0,0,4806529902
6.35e-06,0,0,0,3e+26,0,0,4806529902
6.352e-06,0,0,0,3e+26,0,0,4806529902
6.354e-06,0,0,0,3e+26,0,0,4806529902
6.356e-06,0,0,0,3e+26,0,0,4806529902
6.358e-06,0,0,0,3e+26,0,0,4806529902
6.36e-06,0,0,0,3e+26,0,0,4806529902
6.362e-06,0,0,0,3e+26,0,0,4806529902
6.364e-06,0,0,0,3e+26,0,0,4806529902
6.366e-06,0,0,0,3e+26,0,0,4806529902
6.368e-06,0,0,0,3e+26,0,0,4806529902
6.37e-06,0,0,0,3e+26,0,0,4806529902
6.372e-06,0,0,0,3e+26,0,0,4806529902
6.374e-06,0,0,0,3e+26,0,0,4806529902
6.376e-06,0,0,0,3e+26,0,0,4806529902
6.378e-06,0,0,0,3e+26,0,0,4806529902
6.38e-06,0,0,0,3e+26,0,0,4806529902
6.382e-06,0,0,0,3e+26,0,0,4806529902
6.384e-06,0,0,0,3e+26,0,0,4806529902
6.386e-06,0,0,0,3e+26,0,0,4806529902
6.388e-06,0,0,0,3e+26,0,0,4806529902
6.39e-06,0,0,0,3e+26,0,0,4806529902
6.392e-06,0,0,0,3e+26,0,0,4806529902
6.394e-06,0,0,0,3e+26,0,0,4806529902
6.396e-06,0,0,0,3e+26,0,0,4806529902
6.398e-06,0,0,0,3e+26,0,0,4806529902
6.4e-06,0,0,0,3e+26,0,0,4806529902
6.402e-06,0,0,0,3e+26,0,0,4806529902
6.404e-06,0,0,0,3e+26,0,0,4806529902
6.406e-06,0,0,0,3e+26,0,0,4806529902
6.408e-06,0,0,0,3e+26,0,0,4806529902
6.41e-06,0,0,0,3e+26,0,0,4806529902
6.412e-06,0,0,0,3e+26,0,0,4806529902
6.414e-06,0,0,0,3e+26,0,0,4806529902
6.416e-06,0,0,0,3e+26,0,0,4806529902
6.418e-06,0,0,0,3e+26,0,0,4806529902
6.42e-06,0,0,0,3e+26,0,0,4806529902
6.422e-06,0,0,0,3e+26,0,0,4806529902
6.424e-06,0,0,0,3e+26,0,0,4806529902
6.426e-06,0,0,0,3e+26,0,0,4806529902
6.428e-06,0,0,0,3e+26,0,0,4806529902
6.43e-06,0,0,0,3e+26,0,0,4806529902
6.432e-06,0,0,0,3e+26,0,0,4806529902
6.434e-06,0,0,0,3e+26,0,0,4806529902
6.436e-06,0,0,0,3e+26,0,0,4806529902
6.438e-06,0,0,0,3e+26,0,0,4806529902
6.44e-06,0,0,0,3e+26,0,0,4806529902
6.442e-06,0,0,0,3e+26,0,0,4806529902
6.444e-06,0,0,0,3e+26,0,0,4806529902
6.446e-06,0,0,0,3e+26,0,0,4806529902
6.448e-06,0,0,0,3e+26,0,0,4806529902
6.45e-06,0,0,0,3e+26,0,0,4806529902
6.452e-06,0,0,0,3e+26,0,0,4806529902
6.454e-06,0,0,0,3e+26,0,0,4806529902
6.456e-06,0,0,0,3e+26,0,0,4806529902
6.458e-06,0,0,0,3e+26,0,0,4806529902
6.46e-06,0,0,0,3e+26,0,0,4806529902
6.462e-06,0,0,0,3e+26,0,0,4806529902
6.464e-06,0,0,0,3e+26,0,0,4806529902
6.466e-06,0,0,0,3e+26,0,0,4806529902
6.468e-06,0,0,0,3e+26,0,0,4806529902
6.47e-06,0,0,0,3e+26,0,0,4806529902
6.472e-06,0,0,0,3e+26,0,0,4806529902
6.474e-06,0,0,0,3e+26,0,0,4806529902
6.476e-06,0,0,0,3e+26,0,0,4806529902
6.478e-06,0,0,0,3e+26,0,0,4806529902
6.48e-06,0,0,0,3e+26,0,0,4806529902
6.482e-06,0,0,0,3e+26,0,0,4806529902
6.484e-06,0,0,0,3e+26,0,0,4806529902
6.486e-06,0,0,0,3e+26,0,0,4806529902
6.488e-06,0,0,0,3e+26,0,0,4806529902
6.49e-06,0,0,0,3e+26,0,0,4806529902
6.492e-06,0,0,0,3e+26,0,0,4806529902
6.494e-06,0,0,0,3e+26,0,0,4806529902
6.496e-06,0,0,0,3e+26,0,0,4806529902
6.498e-06,0,0,0,3e+26,0,0,4806529902
6.5e-06,0,0,0,3e+26,0,0,4806529902
6.502e-06,0,0,0,3e+26,0,0,4806529902
6.504e-06,0,0,0,3e+26,0,0,4806529902
6.506e-06,0,0,0,3e+26,0,0,4806529902
6.508e-06,0,0,0,3e+26,0,0,4806529902
6.51e-06,0,0,0,3e+26,0,0,4806529902
6.512e-06,0,0,0,3e+26,0,0,4806529902
6.514e-06,0,0,0,3e+26,0,0,4806529902
6.516e-06,0,0,0,3e+26,0,0,4806529902
6.518e-06,0,0,0,3e+26,0,0,4806529902
6.52e-06,0,0,0,3e+26,0,0,4806529902
6.522e-06,0,0,0,3e+26,0,0,4806529902
6.524e-06,0,0,0,3e+26,0,0,4806529902
6.526e-06,0,0,0,3e+26,0,0,4806529902
6.528e-06,0,0,0,3e+26,0,0,4806529902
6.53e-06,0,0,0,3e+26,0,0,4806529902
6.532e-06,0,0,0,3e+26,0,0,4806529902
6.534e-06,0,0,0,3e+26,0,0,4806529902
6.536e-06,0,0,0,3e+26,0,0,4806529902
6.538e-06,0,0,0,3e+26,0,0,4806529902
6.54e-06,0,0,0,3e+26,0,0,4806529902
6.542e-06,0,0,0,3e+26,0,0,4806529902
6.544e-06,0,0,0,3e+26,0,0,4806529902
6.546e-06,0,0,0,3e+26,0,0,4806529902
6.548e-06,0,0,0,3e+26,0,0,4806529902
6.55e-06,0,0,0,3e+26,0,0,4806529902
6.552e-06,0,0,0,3e+26,0,0,4806529902
6.554e-06,0,0,0,3e+26,0,0,4806529902
6.556e-06,0,0,0,3e+26,0,0,4806529902
6.558e-06,0,0,0,3e+26,0,0,4806529902
6.56e-06,0,0,0,3e+26,0,0,4806529902
6.562e-06,0,0,0,3e+26,0,0,4806529902
6.564e-06,0,0,0,3e+26,0,0,4806529902
6.566e-06,0,0,0,3e+26,0,0,4806529902
6.568e-06,0,0,0,3e+26,0,0,4806529902
6.57e-06,0,0,0,3e+26,0,0,4806529902
6.572e-06,0,0,0,3e+26,0,0,4806529902
6.574e-06,0,0,0,3e+26,0,0,4806529902
6.576e-06,0,0,0,3e+26,0,0,4806529902
6.578e-06,0,0,0,3e+26,0,0,4806529902
6.58e-06,0,0,0,3e+26,0,0,4806529902
6.582e-06,0,0,0,3e+26,0,0,4806529902
6.584e-06,0,0,0,3e+26,0,0,4806529902
6.586e-06,0,0,0,3e+26,0,0,4806529902
6.588e-06,0,0,0,3e+26,0,0,4806529902
6.59e-06,0,0,0,3e+26,0,0,4806529902
6.592e-06,0,0,0,3e+26,0,0,4806529902
6.594e-06,0,0,0,3e+26,0,0,4806529902
6.596e-06,0,0,0,3e+26,0,0,4806529902
6.598e-06,0,0,0,3e+26,0,0,4806529902
6.6e-06,0,0,0,3e+26,0,0,4806529902
6.602e-06,0,0,0,3e+26,0,0,4806529902
6.604e-06,0,0,0,3e+26,0,0,4806529902
6.606e-06,0,0,0,3e+26,0,0,4806529902
6.608e-06,0,0,0,3e+26,0,0,4806529902
6.61e-06,0,0,0,3e+26,0,0,4806529902
6.612e-06,0,0,0,3e+26,0,0,4806529902
6.614e-06,0,0,0,3e+26,0,0,4806529902
6.616e-06,0,0,0,3e+26,0,0,4806529902
6.618e-06,0,0,0,3e+26,0,0,4806529902
6.62e-06,0,0,0,3e+26,0,0,4806529902
6.622e-06,0,0,0,3e+26,0,0,4806529902
6.624e-06,0,0,0,3e+26,0,0,4806529902
6.626e-06,0,0,0,3e+26,0,0,4806529902
6.628e-06,0,0,0,3e+26,0,0,4806529902
6.63e-06,0,0,0,3e+26,0,0,4806529902
6.632e-06,0,0,0,3e+26,0,0,4806529902
6.634e-06,0,0,0,3e+26,0,0,4806529902
6.636e-06,0,0,0,3e+26,0,0,4806529902
6.638e-06,0,0,0,3e+26,0,0,4806529902
6.64e-06,0,0,0,3e+26,0,0,4806529902
6.642e-06,0,0,0,3e+26,0,0,4806529902
6.644e-06,0,0,0,3e+26,0,0,4806529902
6.646e-06,0,0,0,3e+26,0,0,4806529902
6.648e-06,0,0,0,3e+26,0,0,4806529902
6.65e-06,0,0,0,3e+26,0,0,4806529902
6.652e-06,0,0,0,3e+26,0,0,4806529902
6.654e-06,0,0,0,3e+26,0,0,4806529902
6.656e-06,0,0,0,3e+26,0,0,4806529902
6.658e-06,0,0,0,3e+26,0,0,4806529902
6.66e-06,0,0,0,3e+26,0,0,4806529902
6.662e-06,0,0,0,3e+26,0,0,4806529902
6.664e-06,0,0,0,3e+26,0,0,4806529902
6.666e-06,0,0,0,3e+26,0,0,4806529902
6.668e-06,0,0,0,3e+26,0,0,4806529902
6.67e-06,0,0,0,3e+26,0,0,4806529902
6.672e-06,0,0,0,3e+26,0,0,4806529902
6.674e-06,0,0,0,3e+26,0,0,4806529902
6.676e-06,0,0,0,3e+26,0,0,4806529902
6.678e-06,0,0,0,3e+26,0,0,4806529902
6.68e-06,0,0,0,3e+26,0,0,4806529902
6.682e-06,0,0,0,3e+26,0,0,4806529902
6.684e-06,0,0,0,3e+26,0,0,4806529902
6.686e-06,0,0,0,3e+26,0,0,4806529902
6.688e-06,0,0,0,3e+26,0,0,4806529902
6.69e-06,0,0,0,3e+26,0,0,4806529902
6.692e-06,0,0,0,3e+26,0,0,4806529902
6.694e-06,0,0,0,3e+26,0,0,4806529902
6.696e-06,0,0,0,3e+26,0,0,4806529902
6.698e-06,0,0,0,3e+26,0,0,4806529902
6.7e-06,0,0,0,3e+26,0,0,4806529902
6.702e-06,0,0,0,3e+26,0,0,4806529902
6.704e-06,0,0,0,3e+26,0,0,4806529902
6.706e-06,0,0,0,3e+26,0,0,4806529902
6.708e-06,0,0,0,3e+26,0,0,4806529902
6.71e-06,0,0,0,3e+26,0,0,4806529902
6.712e-06,0,0,0,3e+26,0,0,4806529902
6.714e-06,0,0,0,3e+26,0,0,4806529902
6.716e-06,0,0,0,3e+26,0,0,4806529902
6.718e-06,0,0,0,3e+26,0,0,4806529902
6.72e-06,0,0,0,3e+26,0,0,4806529902
6.722e-06,0,0,0,3e+26,0,0,4806529902
6.724e-06,0,0,0,3e+26,0,0,4806529902
6.726e-06,0,0,0,3e+26,0,0,4806529902
6.728e-06,0,0,0,3e+26,0,0,4806529902
6.73e-06,0,0,0,3e+26,0,0,4806529902
6.732e-06,0,0,0,3e+26,0,0,4806529902
6.734e-06,0,0,0,3e+26,0,0,4806529902
6.736e-06,0,0,0,3e+26,0,0,4806529902
6.738e-06,0,0,0,3e+26,0,0,4806529902
6.74e-06,0,0,0,3e+26,0,0,4806529902
6.742e-06,0,0,0,3e+26,0,0,4806529902
6.744e-06,0,0,0,3e+26,0,0,4806529902
6.746e-06,0,0,0,3e+26,0,0,4806529902
6.748e-06,0,0,0,3e+26,0,0,4806529902
6.75e-06,0,0,0,3e+26,0,0,4806529902
6.752e-06,0,0,0,3e+26,0,0,4806529902
6.754e-06,0,0,0,3e+26,0,0,4806529902
6.756e-06,0,0,0,3e+26,0,0,4806529902
6.758e-06,0,0,0,3e+26,0,0,4806529902
6.76e-06,0,0,0,3e+26,0,0,4806529902
6.762e-06,0,0,0,3e+26,0,0,4806529902
6.764e-06,0,0,0,3e+26,0,0,4806529902
6.766e-06,0,0,0,3e+26,0,0,4806529902
6.768e-06,0,0,0,3e+26,0,0,4806529902
6.77e-06,0,0,0,3e+26,0,0,4806529902
6.772e-06,0,0,0,3e+26,0,0,4806529902
6.774e-06,0,0,0,3e+26,0,0,4806529902
6.776e-06,0,0,0,3e+26,0,0,4806529902
6.778e-06,0,0,0,3e+26,0,0,4806529902
6.78e-06,0,0,0,3e+26,0,0,4806529902
6.782e-06,0,0,0,3e+26,0,0,4806529902
6.784e-06,0,0,0,3e+26,0,0,4806529902
6.786e-06,0,0,0,3e+26,0,0,4806529902
6.788e-06,0,0,0,3e+26,0,0,4806529902
6.79e-06,0,0,0,3e+26,0,0,4806529902
6.792e-06,0,0,0,3e+26,0,0,4806529902
6.794e-06,0,0,0,3e+26,0,0,4806529902
6.796e-06,0,0,0,3e+26,0,0,4806529902
6.798e-06,0,0,0,3e+26,0,0,4806529902
6.8e-06,0,0,0,3e+26,0,0,4806529902
6.802e-06,0,0,0,3e+26,0,0,4806529902
6.804e-06,0,0,0,3e+26,0,0,4806529902
6.806e-06,0,0,0,3e+26,0,0,4806529902
6.808e-06,0,0,0,3e+26,0,0,4806529902
6.81e-06,0,0,0,3e+26,0,0,4806529902
6.812e-06,0,0,0,3e+26,0,0,4806529902
6.814e-06,0,0,0,3e+26,0,0,4806529902
6.816e-06,0,0,0,3e+26,0,0,4806529902
6.818e-06,0,0,0,3e+26,0,0,4806529902
6.82e-06,0,0,0,3e+26,0,0,4806529902
6.822e-06,0,0,0,3e+26,0,0,4806529902
6.824e-06,0,0,0,3e+26,0,0,4806529902
6.826e-06,0,0,0,3e+26,0,0,4806529902
6.828e-06,0,0,0,3e+26,0,0,4806529902
6.83e-06,0,0,0,3e+26,0,0,4806529902
6.832e-06,0,0,0,3e+26,0,0,4806529902
6.834e-06,0,0,0,3e+26,0,0,4806529902
6.836e-06,0,0,0,3e+26,0,0,4806529902
6.838e-06,0,0,0,3e+26,0,0,4806529902
6.84e-06,0,0,0,3e+26,0,0,4806529902
6.842e-06,0,0,0,3e+26,0,0,4806529902
6.844e-06,0,0,0,3e+26,0,0,4806529902
6.846e-06,0,0,0,3e+26,0,0,4806529902
6.848e-06,0,0,0,3e+26,0,0,4806529902
6.85e-06,0,0,0,3e+26,0,0,4806529902
6.852e-06,0,0,0,3e+26,0,0,4806529902
6.854e-06,0,0,0,3e+26,0,0,4806529902
6.856e-06,0,0,0,3e+26,0,0,4806529902
6.858e-06,0,0,0,3e+26,0,0,4806529902
6.86e-06,0,0,0,3e+26,0,0,4806529902
6.862e-06,0,0,0,3e+26,0,0,4806529902
6.864e-06,0,0,0,3e+26,0,0,4806529902
6.866e-06,0,0,0,3e+26,0,0,4806529902
6.868e-06,0,0,0,3e+26,0,0,4806529902
6.87e-06,0,0,0,3e+26,0,0,4806529902
6.872e-06,0,0,0,3e+26,0,0,4806529902
6.874e-06,0,0,0,3e+26,0,0,4806529902
6.876e-06,0,0,0,3e+26,0,0,4806529902
6.878e-06,0,0,0,3e+26,0,0,4806529902
6.88e-06,0,0,0,3e+26,0,0,4806529902
6.882e-06,0,0,0,3e+26,0,0,4806529902
6.884e-06,0,0,0,3e+26,0,0,4806529902
6.886e-06,0,0,0,3e+26,0,0,4806529902
6.888e-06,0,0,0,3e+26,0,0,4806529902
6.89e-06,0,0,0,3e+26,0,0,4806529902
6.892e-06,0,0,0,3e+26,0,0,4806529902
6.894e-06,0,0,0,3e+26,0,0,4806529902
6.896e-06,0,0,0,3e+26,0,0,4806529902
6.898e-06,0,0,0,3e+26,0,0,4806529902
6.9e-06,0,0,0,3e+26,0,0,4806529902
6.902e-06,0,0,0,3e+26,0,0,4806529902
6.904e-06,0,0,0,3e+26,0,0,4806529902
6.906e-06,0,0,0,3e+26,0,0,4806529902
6.908e-06,0,0,0,3e+26,0,0,4806529902
6.91e-06,0,0,0,3e+26,0,0,4806529902
6.912e-06,0,0,0,3e+26,0,0,4806529902
6.914e-06,0,0,0,3e+26,0,0,4806529902
6.916e-06,0,0,0,3e+26,0,0,4806529902
6.918e-06,0,0,0,3e+26,0,0,4806529902
6.92e-06,0,0,0,3e+26,0,0,4806529902
6.922e-06,0,0,0,3e+26,0,0,4806529902
6.924e-06,0,0,0,3e+26,0,0,4806529902
6.926e-06,0,0,0,3e+26,0,0,4806529902
6.928e-06,0,0,0,3e+26,0,0,4806529902
6.93e-06,0,0,0,3e+26,0,0,4806529902
6.932e-06,0,0,0,3e+26,0,0,4806529902
6.934e-06,0,0,0,3e+26,0,0,4806529902
6.936e-06,0,0,0,3e+26,0,0,4806529902
6.938e-06,0,0,0,3e+26,0,0,4806529902
6.94e-06,0,0,0,3e+26,0,0,4806529902
6.942e-06,0,0,0,3e+26,0,0,4806529902
6.944e-06,0,0,0,3e+26,0,0,4806529902
6.946e-06,0,0,0,3e+26,0,0,4806529902
6.948e-06,0,0,0,3e+26,0,0,4806529902
6.95e-06,0,0,0,3e+26,0,0,4806529902
6.952e-06,0,0,0,3e+26,0,0,4806529902
6.954e-06,0,0,0,3e+26,0,0,4806529902
6.956e-06,0,0,0,3e+26,0,0,4806529902
6.958e-06,0,0,0,3e+26,0,0,4806529902
6.96e-06,0,0,0,3e+26,0,0,4806529902
6.962e-06,0,0,0,3e+26,0,0,4806529902
6.964e-06,0,0,0,3e+26,0,0,4806529902
6.966e-06,0,0,0,3e+26,0,0,4806529902
6.968e-06,0,0,0,3e+26,0,0,4806529902
6.97e-06,0,0,0,3e+26,0,0,4806529902
6.972e-06,0,0,0,3e+26,0,0,4806529902
6.974e-06,0,0,0,3e+26,0,0,4806529902
6.976e-06,0,0,0,3e+26,0,0,4806529902
6.978e-06,0,0,0,3e+26,0,0,4806529902
6.98e-06,0,0,0,3e+26,0,0,4806529902
6.982e-06,0,0,0,3e+26,0,0,4806529902
6.984e-06,0,0,0,3e+26,0,0,4806529902
6.986e-06,0,0,0,3e+26,0,0,4806529902
6.988e-06,0,0,0,3e+26,0,0,4806529902
6.99e-06,0,0,0,3e+26,0,0,4806529902
6.992e-06,0,0,0,3e+26,0,0,4806529902
6.994e-06,0,0,0,3e+26,0,0,4806529902
6.996e-06,0,0,0,3e+26,0,0,4806529902
6.998e-06,0,0,0,3e+26,0,0,4806529902
7e-06,0,0,0,3e+26,0,0,4806529902
7.002e-06,0,0,0,3e+26,0,0,4806529902
7.004e-06,0,0,0,3e+26,0,0,4806529902
7.006e-06,0,0,0,3e+26,0,0,4806529902
7.008e-06,0,0,0,3e+26,0,0,4806529902
7.01e-06,0,0,0,3e+26,0,0,4806529902
7.012e-06,0,0,0,3e+26,0,0,4806529902
7.014e-06,0,0,0,3e+26,0,0,4806529902
7.016e-06,0,0,0,3e+26,0,0,4806529902
7.018e-06,0,0,0,3e+26,0,0,4806529902
7.02e-06,0,0,0,3e+26,0,0,4806529902
7.022e-06,0,0,0,3e+26,0,0,4806529902
7.024e-06,0,0,0,3e+26,0,0,4806529902
7.026e-06,0,0,0,3e+26,0,0,4806529902
7.028e-06,0,0,0,3e+26,0,0,4806529902
7.03e-06,0,0,0,3e+26,0,0,4806529902
7.032e-06,0,0,0,3e+26,0,0,4806529902
7.034e-06,0,0,0,3e+26,0,0,4806529902
7.036e-06,0,0,0,3e+26,0,0,4806529902
7.038e-06,0,0,0,3e+26,0,0,4806529902
7.04e-06,0,0,0,3e+26,0,0,4806529902
7.042e-06,0,0,0,3e+26,0,0,4806529902
7.044e-06,0,0,0,3e+26,0,0,4806529902
7.046e-06,0,0,0,3e+26,0,0,4806529902
7.048e-06,0,0,0,3e+26,0,0,4806529902
7.05e-06,0,0,0,3e+26,0,0,4806529902
7.052e-06,0,0,0,3e+26,0,0,4806529902
7.054e-06,0,0,0,3e+26,0,0,4806529902
7.056e-06,0,0,0,3e+26,0,0,4806529902
7.058e-06,0,0,0,3e+26,0,0,4806529902
7.06e-06,0,0,0,3e+26,0,0,4806529902
7.062e-06,0,0,0,3e+26,0,0,4806529902
7.064e-06,0,0,0,3e+26,0,0,4806529902
7.066e-06,0,0,0,3e+26,0,0,4806529902
7.068e-06,0,0,0,3e+26,0,0,4806529902
7.07e-06,0,0,0,3e+26,0,0,4806529902
7.072e-06,0,0,0,3e+26,0,0,4806529902
7.074e-06,0,0,0,3e+26,0,0,4806529902
7.076e-06,0,0,0,3e+26,0,0,4806529902
7.078e-06,0,0,0,3e+26,0,0,4806529902
7.08e-06,0,0,0,3e+26,0,0,4806529902
7.082e-06,0,0,0,3e+26,0,0,4806529902
7.084e-06,0,0,0,3e+26,0,0,4806529902
7.086e-06,0,0,0,3e+26,0,0,4806529902
7.088e-06,0,0,0,3e+26,0,0,4806529902
7.09e-06,0,0,0,3e+26,0,0,4806529902
7.092e-06,0,0,0,3e+26,0,0,4806529902
7.094e-06,0,0,0,3e+26,0,0,4806529902
7.096e-06,0,0,0,3e+26,0,0,4806529902
7.098e-06,0,0,0,3e+26,0,0,4806529902
7.1e-06,0,0,0,3e+26,0,0,4806529902
7.102e-06,0,0,0,3e+26,0,0,4806529902
7.104e-06,0,0,0,3e+26,0,0,4806529902
7.106e-06,0,0,0,3e+26,0,0,4806529902
7.108e-06,0,0,0,3e+26,0,0,4806529902
7.11e-06,0,0,0,3e+26,0,0,4806529902
7.112e-06,0,0,0,3e+26,0,0,4806529902
7.114e-06,0,0,0,3e+26,0,0,4806529902
7.116e-06,0,0,0,3e+26,0,0,4806529902
7.118e-06,0,0,0,3e+26,0,0,4806529902
7.12e-06,0,0,0,3e+26,0,0,4806529902
7.122e-06,0,0,0,3e+26,0,0,4806529902
7.124e-06,0,0,0,3e+26,0,0,4806529902
7.126e-06,0,0,0,3e+26,0,0,4806529902
7.128e-06,0,0,0,3e+26,0,0,4806529902
7.13e-06,0,0,0,3e+26,0,0,4806529902
7.132e-06,0,0,0,3e+26,0,0,4806529902
7.134e-06,0,0,0,3e+26,0,0,4806529902
7.136e-06,0,0,0,3e+26,0,0,4806529902
7.138e-06,0,0,0,3e+26,0,0,4806529902
7.14e-06,0,0,0,3e+26,0,0,4806529902
7.142e-06,0,0,0,3e+26,0,0,4806529902
7.144e-06,0,0,0,3e+26,0,0,4806529902
7.146e-06,0,0,0,3e+26,0,0,4806529902
7.148e-06,0,0,0,3e+26,0,0,4806529902
7.15e-06,0,0,0,3e+26,0,0,4806529902
7.152e-06,0,0,0,3e+26,0,0,4806529902
7.154e-06,0,0,0,3e+26,0,0,4806529902
7.156e-06,0,0,0,3e+26,0,0,4806529902
7.158e-06,0,0,0,3e+26,0,0,4806529902
7.16e-06,0,0,0,3e+26,0,0,4806529902
7.162e-06,0,0,0,3e+26,0,0,4806529902
7.164e-06,0,0,0,3e+26,0,0,4806529902
7.166e-06,0,0,0,3e+26,0,0,4806529902
7.168e-06,0,0,0,3e+26,0,0,4806529902
7.17e-06,0,0,0,3e+26,0,0,4806529902
7.172e-06,0,0,0,3e+26,0,0,4806529902
7.174e-06,0,0,0,3e+26,0,0,4806529902
7.176e-06,0,0,0,3e+26,0,0,4806529902
7.178e-06,0,0,0,3e+26,0,0,4806529902
7.18e-06,0,0,0,3e+26,0,0,4806529902
7.182e-06,0,0,0,3e+26,0,0,4806529902
7.184e-06,0,0,0,3e+26,0,0,4806529902
7.186e-06,0,0,0,3e+26,0,0,4806529902
7.188e-06,0,0,0,3e+26,0,0,4806529902
7.19e-06,0,0,0,3e+26,0,0,4806529902
7.192e-06,0,0,0,3e+26,0,0,4806529902
7.194e-06,0,0,0,3e+26,0,0,4806529902
7.196e-06,0,0,0,3e+26,0,0,4806529902
7.198e-06,0,0,0,3e+26,0,0,4806529902
7.2e-06,0,0,0,3e+26,0,0,4806529902
7.202e-06,0,0,0,3e+26,0,0,4806529902
7.204e-06,0,0,0,3e+26,0,0,4806529902
7.206e-06,0,0,0,3e+26,0,0,4806529902
7.208e-06,0,0,0,3e+26,0,0,4806529902
7.21e-06,0,0,0,3e+26,0,0,4806529902
7.212e-06,0,0,0,3e+26,0,0,4806529902
7.214e-06,0,0,0,3e+26,0,0,4806529902
7.216e-06,0,0,0,3e+26,0,0,4806529902
7.218e-06,0,0,0,3e+26,0,0,4806529902
7.22e-06,0,0,0,3e+26,0,0,4806529902
7.222e-06,0,0,0,3e+26,0,0,4806529902
7.224e-06,0,0,0,3e+26,0,0,4806529902
7.226e-06,0,0,0,3e+26,0,0,4806529902
7.228e-06,0,0,0,3e+26,0,0,4806529902
7.23e-06,0,0,0,3e+26,0,0,4806529902
7.232e-06,0,0,0,3e+26,0,0,4806529902
7.234e-06,0,0,0,3e+26,0,0,4806529902
7.236e-06,0,0,0,3e+26,0,0,4806529902
7.238e-06,0,0,0,3e+26,0,0,4806529902
