z,Ex,Ez,By,ne,vx,vz,Pe
2.2414e-05,5.610284322e-85,0,1.954869662e-93,0,0,0,0
2.2416e-05,3.058870033e-85,0,1.06593762e-93,0,0,0,0
2.2418e-05,1.666770521e-85,0,5.808772975e-94,0,0,0,0
2.242e-05,9.076731546e-86,0,3.163558783e-94,0,0,0,0
2.2422e-05,4.939947421e-86,0,1.721894613e-94,0,0,0,0
2.2424e-05,2.686919022e-86,0,9.36648495e-95,0,0,0,0
2.2426e-05,1.460583886e-86,0,5.091976438e-95,0,0,0,0
2.2428e-05,7.934843521e-87,0,2.766534328e-95,0,0,0,0
2.243e-05,4.308146081e-87,0,1.502193686e-95,0,0,0,0
2.2432e-05,2.337668504e-87,0,8.151851296e-96,0,0,0,0
2.2434e-05,1.267698969e-87,0,4.421068767e-96,0,0,0,0
2.2436e-05,6.870531127e-88,0,2.396289321e-96,0,0,0,0
2.2438e-05,3.721394438e-88,0,1.298053075e-96,0,0,0,0
2.244e-05,2.01447819e-88,0,7.027277749e-97,0,0,0,0
2.2442e-05,1.089836031e-88,0,3.802099799e-97,0,0,0,0
2.2444e-05,5.89252907e-89,0,2.05589951e-97,0,0,0,0
2.2446e-05,3.184084156e-89,0,1.111021552e-97,0,0,0,0
2.2448e-05,1.719530271e-89,0,6.000474103e-98,0,0,0,0
2.245e-05,9.280638332e-90,0,3.238854068e-98,0,0,0,0
2.2452e-05,5.005977075e-90,0,1.747190173e-98,0,0,0,0
2.2454e-05,2.698628478e-90,0,9.419594527e-99,0,0,0,0
2.2456e-05,1.453921054e-90,0,5.075370141e-99,0,0,0,0
2.2458e-05,7.828567196e-91,0,2.733046128e-99,0,0,0,0
2.246e-05,4.21276973e-91,0,1.47085608e-99,0,0,0,0
2.2462e-05,2.265673813e-91,0,7.911113628e-100,0,0,0,0
2.2464e-05,1.217787526e-91,0,4.25255104e-100,0,0,0,0
2.2466e-05,6.541696255e-92,0,2.284578907e-100,0,0,0,0
2.2468e-05,3.511997447e-92,0,1.22661353e-100,0,0,0,0
2.247e-05,1.884357128e-92,0,6.581949466e-101,0,0,0,0
2.2472e-05,1.010456654e-92,0,3.52977306e-101,0,0,0,0
2.2474e-05,5.415241812e-93,0,1.891841357e-101,0,0,0,0
2.2476e-05,2.900440466e-93,0,1.013371251e-101,0,0,0,0
2.2478e-05,1.55258803e-93,0,5.424985944e-102,0,0,0,0
2.248e-05,8.306057408e-94,0,2.902518994e-102,0,0,0,0
2.2482e-05,4.440994966e-94,0,1.552023091e-102,0,0,0,0
2.2484e-05,2.373080825e-94,0,8.294079259e-103,0,0,0,0
2.2486e-05,1.267336419e-94,0,4.429812225e-103,0,0,0,0
2.2488e-05,6.764234794e-95,0,2.364557204e-103,0,0,0,0
2.249e-05,3.60822029e-95,0,1.261426475e-103,0,0,0,0
2.2492e-05,1.92360219e-95,0,6.725458614e-104,0,0,0,0
2.2494e-05,1.024909612e-95,0,3.583685996e-104,0,0,0,0
2.2496e-05,5.457631258e-96,0,1.908474285e-104,0,0,0,0
2.2498e-05,2.904499914e-96,0,1.015760285e-104,0,0,0,0
2.25e-05,1.544853624e-96,0,5.403123959e-105,0,0,0,0
2.2502e-05,8.212064039e-97,0,2.872418103e-105,0,0,0,0
2.2504e-05,4.362812765e-97,0,1.526158476e-105,0,0,0,0
2.2506e-05,2.316489371e-97,0,8.104031075e-106,0,0,0,0
2.2508e-05,1.229260054e-97,0,4.300830041e-106,0,0,0,0
2.251e-05,6.51939325e-98,0,2.281147738e-106,0,0,0,0
2.2512e-05,3.455578558e-98,0,1.209218341e-106,0,0,0,0
2.2514e-05,1.830563401e-98,0,6.406287855e-107,0,0,0,0
2.2516e-05,9.691687937e-99,0,3.392023183e-107,0,0,0,0
2.2518e-05,5.128199824e-99,0,1.794990041e-107,0,0,0,0
2.252e-05,2.711949238e-99,0,9.49328177e-108,0,0,0,0
2.2522e-05,1.43334092e-99,0,5.01790025e-108,0,0,0,0
2.2524e-05,7.571274582e-100,0,2.650813829e-108,0,0,0,0
2.2526e-05,3.997056378e-100,0,1.399549325e-108,0,0,0,0
2.2528e-05,2.108936762e-100,0,7.384977806e-109,0,0,0,0
2.253e-05,1.112087788e-100,0,3.894595956e-109,0,0,0,0
2.2532e-05,5.860936851e-101,0,2.05271226e-109,0,0,0,0
2.2534e-05,3.087078637e-101,0,1.081300543e-109,0,0,0,0
2.2536e-05,1.625104325e-101,0,5.692691739e-110,0,0,0,0
2.2538e-05,8.550035661e-102,0,2.9953118e-110,0,0,0,0
2.254e-05,4.49581006e-102,0,1.575142152e-110,0,0,0,0
2.2542e-05,2.362661769e-102,0,8.278488274e-111,0,0,0,0
2.2544e-05,1.240934745e-102,0,4.348466328e-111,0,0,0,0
2.2546e-05,6.514038895e-103,0,2.282838534e-111,0,0,0,0
2.2548e-05,3.417480007e-103,0,1.197756422e-111,0,0,0,0
2.255e-05,1.791909489e-103,0,6.280818888e-112,0,0,0,0
2.2552e-05,9.390329395e-104,0,3.291688279e-112,0,0,0,0
2.2554e-05,4.918135312e-104,0,1.724153858e-112,0,0,0,0
2.2556e-05,2.574395256e-104,0,9.025856823e-113,0,0,0,0
2.2558e-05,1.34680681e-104,0,4.722328377e-113,0,0,0,0
2.256e-05,7.041917322e-105,0,2.469331889e-113,0,0,0,0
2.2562e-05,3.679868477e-105,0,1.290501462e-113,0,0,0,0
2.2564e-05,1.921894943e-105,0,6.740521637e-114,0,0,0,0
2.2566e-05,1.003189964e-105,0,3.518719909e-114,0,0,0,0
2.2568e-05,5.233510694e-106,0,1.835829267e-114,0,0,0,0
2.257e-05,2.728724365e-106,0,9.572745069e-115,0,0,0,0
2.2572e-05,1.421945827e-106,0,4.988816441e-115,0,0,0,0
2.2574e-05,7.405654993e-107,0,2.598457368e-115,0,0,0,0
2.2576e-05,3.854793828e-107,0,1.352667076e-115,0,0,0,0
2.2578e-05,2.005378252e-107,0,7.037585865e-116,0,0,0,0
2.258e-05,1.042675393e-107,0,3.659436112e-116,0,0,0,0
2.2582e-05,5.418259938e-108,0,1.901789819e-116,0,0,0,0
2.2584e-05,2.814029507e-108,0,9.87799867e-117,0,0,0,0
2.2586e-05,1.460682299e-108,0,5.127831129e-117,0,0,0,0
2.2588e-05,7.577769716e-109,0,2.660461514e-117,0,0,0,0
2.259e-05,3.929033814e-109,0,1.379554846e-117,0,0,0,0
2.2592e-05,2.036052931e-109,0,7.149569517e-118,0,0,0,0
2.2594e-05,1.054511946e-109,0,3.703223768e-118,0,0,0,0
2.2596e-05,5.45849973e-110,0,1.917076148e-118,0,0,0,0
2.2598e-05,2.823934624e-110,0,9.918781562e-119,0,0,0,0
2.26e-05,1.460144192e-110,0,5.129051357e-119,0,0,0,0
2.2602e-05,7.545652832e-111,0,2.650792508e-119,0,0,0,0
2.2604e-05,3.897248218e-111,0,1.369224279e-119,0,0,0,0
2.2606e-05,2.011776319e-111,0,7.068606785e-120,0,0,0,0
2.2608e-05,1.037915261e-111,0,3.647150072e-120,0,0,0,0
2.261e-05,5.351861781e-112,0,1.88076367e-120,0,0,0,0
2.2612e-05,2.758092756e-112,0,9.693392669e-121,0,0,0,0
2.2614e-05,1.420607285e-112,0,4.993195528e-121,0,0,0,0
2.2616e-05,7.31308464e-113,0,2.570648696e-121,0,0,0,0
2.2618e-05,3.762606114e-113,0,1.322721703e-121,0,0,0,0
2.262e-05,1.934811719e-113,0,6.802303762e-122,0,0,0,0
2.2622e-05,9.943760556e-114,0,3.496274782e-122,0,0,0,0
2.2624e-05,5.107693202e-114,0,1.796045306e-122,0,0,0,0
2.2626e-05,2.622173018e-114,0,9.221284283e-123,0,0,0,0
2.2628e-05,1.345428059e-114,0,4.731819039e-123,0,0,0,0
2.263e-05,6.899576131e-115,0,2.42676451e-123,0,0,0,0
2.2632e-05,3.536285609e-115,0,1.24391336e-123,0,0,0,0
2.2634e-05,1.811487937e-115,0,6.372587647e-124,0,0,0,0
2.2636e-05,9.27442399e-116,0,3.262908438e-124,0,0,0,0
2.2638e-05,4.745719118e-116,0,1.6697734e-124,0,0,0,0
2.264e-05,2.427062135e-116,0,8.540316538e-125,0,0,0,0
2.2642e-05,1.24057703e-116,0,4.365704846e-125,0,0,0,0
2.2644e-05,6.337686441e-117,0,2.230483132e-125,0,0,0,0
2.2646e-05,3.235952426e-117,0,1.138958447e-125,0,0,0,0
2.2648e-05,1.651345962e-117,0,5.812746395e-126,0,0,0,0
2.265e-05,8.422456274e-118,0,2.964965359e-126,0,0,0,0
2.2652e-05,4.293430232e-118,0,1.511551047e-126,0,0,0,0
2.2654e-05,2.187435203e-118,0,7.701780772e-127,0,0,0,0
2.2656e-05,1.113861822e-118,0,3.922155597e-127,0,0,0,0
2.2658e-05,5.668823919e-119,0,1.996291738e-127,0,0,0,0
2.266e-05,2.883502517e-119,0,1.015521018e-127,0,0,0,0
2.2662e-05,1.465931281e-119,0,5.163209302e-128,0,0,0,0
2.2664e-05,7.44857149e-120,0,2.623714909e-128,0,0,0,0
2.2666e-05,3.782671784e-120,0,1.332538742e-128,0,0,0,0
2.2668e-05,1.919953943e-120,0,6.764092293e-129,0,0,0,0
2.267e-05,9.739790883e-121,0,3.431672805e-129,0,0,0,0
2.2672e-05,4.93827549e-121,0,1.740079453e-129,0,0,0,0
2.2674e-05,2.502465186e-121,0,8.81859364e-130,0,0,0,0
2.2676e-05,1.267441757e-121,0,4.466803183e-130,0,0,0,0
2.2678e-05,6.415867745e-122,0,2.261318445e-130,0,0,0,0
2.268e-05,3.246014134e-122,0,1.144179712e-130,0,0,0,0
2.2682e-05,1.641395389e-122,0,5.786214863e-131,0,0,0,0
2.2684e-05,8.295527298e-123,0,2.924575606e-131,0,0,0,0
2.2686e-05,4.190279151e-123,0,1.477404164e-131,0,0,0,0
2.2688e-05,2.115486569e-123,0,7.459404169e-132,0,0,0,0
2.269e-05,1.067446533e-123,0,3.764241677e-132,0,0,0,0
2.2692e-05,5.383326451e-124,0,1.898539263e-132,0,0,0,0
2.2694e-05,2.713464936e-124,0,9.570410722e-133,0,0,0,0
2.2696e-05,1.366994623e-124,0,4.821816317e-133,0,0,0,0
2.2698e-05,6.883014394e-125,0,2.428063411e-133,0,0,0,0
2.27e-05,3.463857452e-125,0,1.222021499e-133,0,0,0,0
2.2702e-05,1.742252071e-125,0,6.147057991e-134,0,0,0,0
2.2704e-05,8.758541547e-126,0,3.090477588e-134,0,0,0,0
2.2706e-05,4.400708563e-126,0,1.552937199e-134,0,0,0,0
2.2708e-05,2.209955927e-126,0,7.799241626e-135,0,0,0,0
2.271e-05,1.109213095e-126,0,3.914904987e-135,0,0,0,0
2.2712e-05,5.564381727e-127,0,1.964086573e-135,0,0,0,0
2.2714e-05,2.78990603e-127,0,9.848515137e-136,0,0,0,0
2.2716e-05,1.398083619e-127,0,4.935734567e-136,0,0,0,0
2.2718e-05,7.002414431e-128,0,2.472315687e-136,0,0,0,0
2.272e-05,3.505369021e-128,0,1.237733999e-136,0,0,0,0
2.2722e-05,1.753844669e-128,0,6.193300654e-137,0,0,0,0
2.2724e-05,8.770414861e-129,0,3.097338214e-137,0,0,0,0
2.2726e-05,4.383499407e-129,0,1.548199421e-137,0,0,0,0
2.2728e-05,2.189746041e-129,0,7.734587385e-138,0,0,0,0
2.273e-05,1.093298387e-129,0,3.862064808e-138,0,0,0,0
2.2732e-05,5.455769338e-130,0,1.927410842e-138,0,0,0,0
2.2734e-05,2.721108172e-130,0,9.613943112e-139,0,0,0,0
2.2736e-05,1.356464089e-130,0,4.792934389e-139,0,0,0,0
2.2738e-05,6.75839637e-131,0,2.388219725e-139,0,0,0,0
2.274e-05,3.365519071e-131,0,1.189378584e-139,0,0,0,0
2.2742e-05,1.675072722e-131,0,5.920237899e-140,0,0,0,0
2.2744e-05,8.332755992e-132,0,2.945313909e-140,0,0,0,0
2.2746e-05,4.143021858e-132,0,1.464527655e-140,0,0,0,0
2.2748e-05,2.058825412e-132,0,7.278423111e-141,0,0,0,0
2.275e-05,1.022576302e-132,0,3.615354814e-141,0,0,0,0
2.2752e-05,5.076285142e-133,0,1.794893281e-141,0,0,0,0
2.2754e-05,2.518665816e-133,0,8.906367037e-142,0,0,0,0
2.2756e-05,1.249020344e-133,0,4.417097328e-142,0,0,0,0
2.2758e-05,6.190747261e-134,0,2.189515095e-142,0,0,0,0
2.276e-05,3.066842017e-134,0,1.084760055e-142,0,0,0,0
2.2762e-05,1.518499575e-134,0,5.371484937e-143,0,0,0,0
2.2764e-05,7.514724352e-135,0,2.658460106e-143,0,0,0,0
2.2766e-05,3.716949968e-135,0,1.315046805e-143,0,0,0,0
2.2768e-05,1.837535871e-135,0,6.501711888e-144,0,0,0,0
2.277e-05,9.079471205e-136,0,3.212845545e-144,0,0,0,0
2.2772e-05,4.483953231e-136,0,1.586820348e-144,0,0,0,0
2.2774e-05,2.213286066e-136,0,7.833243527e-145,0,0,0,0
2.2776e-05,1.091918317e-136,0,3.864840888e-145,0,0,0,0
2.2778e-05,5.384173501e-137,0,1.905890305e-145,0,0,0,0
2.278e-05,2.653532446e-137,0,9.393785538e-146,0,0,0,0
2.2782e-05,1.307092694e-137,0,4.627644695e-146,0,0,0,0
2.2784e-05,6.435246203e-138,0,2.278537422e-146,0,0,0,0
2.2786e-05,3.166656155e-138,0,1.121319265e-146,0,0,0,0
2.2788e-05,1.557448802e-138,0,5.515431907e-147,0,0,0,0
2.279e-05,7.656035578e-139,0,2.711484099e-147,0,0,0,0
2.2792e-05,3.761590945e-139,0,1.332330757e-147,0,0,0,0
2.2794e-05,1.847212311e-139,0,6.543267375e-148,0,0,0,0
2.2796e-05,9.066503878e-140,0,3.211848615e-148,0,0,0,0
2.2798e-05,4.447754859e-140,0,1.575772143e-148,0,0,0,0
2.28e-05,2.180820655e-140,0,7.726981727e-149,0,0,0,0
2.2802e-05,1.068752989e-140,0,3.787081319e-149,0,0,0,0
2.2804e-05,5.234957714e-141,0,1.855144822e-149,0,0,0,0
2.2806e-05,2.562876162e-141,0,9.083006226e-150,0,0,0,0
2.2808e-05,1.254067278e-141,0,4.444881357e-150,0,0,0,0
2.281e-05,6.133282709e-142,0,2.174050687e-150,0,0,0,0
2.2812e-05,2.998086966e-142,0,1.062816406e-150,0,0,0,0
2.2814e-05,1.46478784e-142,0,5.193092856e-151,0,0,0,0
2.2816e-05,7.152941015e-143,0,2.536140692e-151,0,0,0,0
2.2818e-05,3.491195272e-143,0,1.237941644e-151,0,0,0,0
2.282e-05,1.703112661e-143,0,6.039580035e-152,0,0,0,0
2.2822e-05,8.304098936e-144,0,2.945053619e-152,0,0,0,0
2.2824e-05,4.04689291e-144,0,1.435356331e-152,0,0,0,0
2.2826e-05,1.971201992e-144,0,6.992081303e-153,0,0,0,0
2.2828e-05,9.596678065e-145,0,3.404345164e-153,0,0,0,0
2.283e-05,4.669724517e-145,0,1.656689955e-153,0,0,0,0
2.2832e-05,2.271131561e-145,0,8.058043096e-154,0,0,0,0
2.2834e-05,1.104012981e-145,0,3.917407813e-154,0,0,0,0
2.2836e-05,5.36397914e-146,0,1.903482969e-154,0,0,0,0
2.2838e-05,2.604840597e-146,0,9.244435015e-155,0,0,0,0
2.284e-05,1.264318672e-146,0,4.487382378e-155,0,0,0,0
2.2842e-05,6.133571571e-147,0,2.177144553e-155,0,0,0,0
2.2844e-05,2.974075334e-147,0,1.055754867e-155,0,0,0,0
2.2846e-05,1.441359423e-147,0,5.117062421e-156,0,0,0,0
2.2848e-05,6.981915249e-148,0,2.478907318e-156,0,0,0,0
2.285e-05,3.380328948e-148,0,1.200278349e-156,0,0,0,0
2.2852e-05,1.635782743e-148,0,5.808793238e-157,0,0,0,0
2.2854e-05,7.911789086e-149,0,2.809779779e-157,0,0,0,0
2.2856e-05,3.824779087e-149,0,1.358442375e-157,0,0,0,0
2.2858e-05,1.848079891e-149,0,6.56436749e-158,0,0,0,0
2.286e-05,8.925201127e-150,0,3.170497635e-158,0,0,0,0
2.2862e-05,4.308224442e-150,0,1.530541173e-158,0,0,0,0
2.2864e-05,2.078556438e-150,0,7.384919913e-159,0,0,0,0
2.2866e-05,1.002325242e-150,0,3.561475045e-159,0,0,0,0
2.2868e-05,4.831021964e-151,0,1.716712293e-159,0,0,0,0
2.287e-05,2.32730342e-151,0,8.27082395e-160,0,0,0,0
2.2872e-05,1.120600487e-151,0,3.982757252e-160,0,0,0,0
2.2874e-05,5.393026586e-152,0,1.916914975e-160,0,0,0,0
2.2876e-05,2.594169941e-152,0,9.221593367e-161,0,0,0,0
2.2878e-05,1.247235728e-152,0,4.433976032e-161,0,0,0,0
2.288e-05,5.993535375e-153,0,2.13091007e-161,0,0,0,0
2.2882e-05,2.878738151e-153,0,1.023579219e-161,0,0,0,0
2.2884e-05,1.381993387e-153,0,4.914309523e-162,0,0,0,0
2.2886e-05,6.631238187e-154,0,2.358242228e-162,0,0,0,0
2.2888e-05,3.180301555e-154,0,1.131095633e-162,0,0,0,0
2.289e-05,1.524498974e-154,0,5.422448017e-163,0,0,0,0
2.2892e-05,7.304176872e-155,0,2.598225115e-163,0,0,0,0
2.2894e-05,3.497847614e-155,0,1.244353037e-163,0,0,0,0
2.2896e-05,1.674233769e-155,0,5.956567302e-164,0,0,0,0
2.2898e-05,8.00971504e-156,0,2.849930359e-164,0,0,0,0
2.29e-05,3.830045545e-156,0,1.362882277e-164,0,0,0,0
2.2902e-05,1.830530054e-156,0,6.514311025e-165,0,0,0,0
2.2904e-05,8.744520268e-157,0,3.112180902e-165,0,0,0,0
2.2906e-05,4.175240158e-157,0,1.486098244e-165,0,0,0,0
2.2908e-05,1.992569267e-157,0,7.092783444e-166,0,0,0,0
2.291e-05,9.504560401e-158,0,3.383549369e-166,0,0,0,0
2.2912e-05,4.531452476e-158,0,1.613299947e-166,0,0,0,0
2.2914e-05,2.159383396e-158,0,7.688553704e-167,0,0,0,0
2.2916e-05,1.028511531e-158,0,3.662361935e-167,0,0,0,0
2.2918e-05,4.896387689e-159,0,1.743673201e-167,0,0,0,0
2.292e-05,2.329859862e-159,0,8.297672533e-168,0,0,0,0
2.2922e-05,1.108080512e-159,0,3.946708059e-168,0,0,0,0
2.2924e-05,5.267450877e-160,0,1.876296077e-168,0,0,0,0
2.2926e-05,2.502750031e-160,0,8.91570192e-169,0,0,0,0
2.2928e-05,1.188563544e-160,0,4.234456302e-169,0,0,0,0
2.293e-05,5.64177065e-161,0,2.010147195e-169,0,0,0,0
2.2932e-05,2.676681424e-161,0,9.537757979e-170,0,0,0,0
2.2934e-05,1.269305967e-161,0,4.52327625e-170,0,0,0,0
2.2936e-05,6.01623069e-162,0,2.14411683e-170,0,0,0,0
2.2938e-05,2.850173545e-162,0,1.015856682e-170,0,0,0,0
2.294e-05,1.3496058e-162,0,4.810666409e-171,0,0,0,0
2.2942e-05,6.38750888e-163,0,2.277020757e-171,0,0,0,0
2.2944e-05,3.021657174e-163,0,1.077253282e-171,0,0,0,0
2.2946e-05,1.428723194e-163,0,5.093987705e-172,0,0,0,0
2.2948e-05,6.752123472e-164,0,2.407616611e-172,0,0,0,0
2.295e-05,3.189496804e-164,0,1.137381821e-172,0,0,0,0
2.2952e-05,1.505891299e-164,0,5.370502066e-173,0,0,0,0
2.2954e-05,7.106485492e-165,0,2.534622512e-173,0,0,0,0
2.2956e-05,3.352015831e-165,0,1.195643267e-173,0,0,0,0
2.2958e-05,1.580328331e-165,0,5.637415326e-174,0,0,0,0
2.296e-05,7.446956345e-166,0,2.656737561e-174,0,0,0,0
2.2962e-05,3.507523964e-166,0,1.251433089e-174,0,0,0,0
2.2964e-05,1.651250576e-166,0,5.891923583e-175,0,0,0,0
2.2966e-05,7.769909354e-167,0,2.772663781e-175,0,0,0,0
2.2968e-05,3.654346265e-167,0,1.304151617e-175,0,0,0,0
2.297e-05,1.717886048e-167,0,6.131261917e-176,0,0,0,0
2.2972e-05,8.071793807e-168,0,2.881128982e-176,0,0,0,0
2.2974e-05,3.790853094e-168,0,1.353214738e-176,0,0,0,0
2.2976e-05,1.779488461e-168,0,6.352754325e-177,0,0,0,0
2.2978e-05,8.349199935e-169,0,2.980909992e-177,0,0,0,0
2.298e-05,3.91549025e-169,0,1.398064677e-177,0,0,0,0
2.2982e-05,1.835351158e-169,0,6.553863595e-178,0,0,0,0
2.2984e-05,8.598923157e-170,0,3.070855669e-178,0,0,0,0
2.2986e-05,4.026808497e-170,0,1.438180578e-178,0,0,0,0
2.2988e-05,1.884820652e-170,0,6.732239823e-179,0,0,0,0
2.299e-05,8.818025894e-171,0,3.149909073e-179,0,0,0,0
2.2992e-05,4.123491715e-171,0,1.473088611e-179,0,0,0,0
2.2994e-05,1.927309387e-171,0,6.885766278e-180,0,0,0,0
2.2996e-05,9.003895291e-172,0,3.217128213e-180,0,0,0,0
2.2998e-05,4.204382879e-172,0,1.502371312e-180,0,0,0,0
2.3e-05,1.962307395e-172,0,7.012601345e-181,0,0,0,0
2.3002e-05,9.154295236e-173,0,3.271704786e-181,0,0,0,0
2.3004e-05,4.268507179e-173,0,1.525675922e-181,0,0,0,0
2.3006e-05,1.98939251e-173,0,7.111215395e-182,0,0,0,0
2.3008e-05,9.267411242e-174,0,3.312980398e-182,0,0,0,0
2.301e-05,4.315091608e-174,0,1.542721472e-182,0,0,0,0
2.3012e-05,2.008238857e-174,0,7.180421534e-183,0,0,0,0
2.3014e-05,9.341886915e-175,0,3.34045979e-183,0,0,0,0
2.3016e-05,4.343580476e-175,0,1.553304427e-183,0,0,0,0
2.3018e-05,2.018623375e-175,0,7.219399381e-184,0,0,0,0
2.302e-05,9.376850997e-176,0,3.353820726e-184,0,0,0,0
2.3022e-05,4.35364642e-176,0,1.557302717e-184,0,0,0,0
2.3024e-05,2.020430194e-176,0,7.227711189e-185,0,0,0,0
2.3026e-05,9.371934219e-177,0,3.352920245e-185,0,0,0,0
2.3028e-05,4.345196597e-177,0,1.554678063e-185,0,0,0,0
2.303e-05,2.013652745e-177,0,7.205309892e-186,0,0,0,0
2.3032e-05,9.327275515e-178,0,3.337797108e-186,0,0,0,0
2.3034e-05,4.318373899e-178,0,1.545476519e-186,0,0,0,0
2.3036e-05,1.99839355e-178,0,7.152538852e-187,0,0,0,0
2.3038e-05,9.24351747e-179,0,3.308670409e-187,0,0,0,0
2.304e-05,4.273553188e-179,0,1.529827228e-187,0,0,0,0
2.3042e-05,1.974861713e-179,0,7.070123371e-188,0,0,0,0
2.3044e-05,9.12179117e-180,0,3.265934376e-188,0,0,0,0
2.3046e-05,4.211332665e-180,0,1.507939442e-188,0,0,0,0
2.3048e-05,1.943368187e-180,0,6.959154239e-189,0,0,0,0
2.305e-05,8.963690955e-181,0,3.210149555e-189,0,0,0,0
2.3052e-05,4.132520668e-181,0,1.480097894e-189,0,0,0,0
2.3054e-05,1.90431898e-181,0,6.821063851e-190,0,0,0,0
2.3056e-05,8.77123986e-182,0,3.142030643e-190,0,0,0,0
2.3058e-05,4.03811829e-182,0,1.446656666e-190,0,0,0,0
2.306e-05,1.858206484e-182,0,6.657595598e-191,0,0,0,0
2.3062e-05,8.546846773e-183,0,3.062431334e-191,0,0,0,0
2.3064e-05,3.929298337e-183,0,1.40803174e-191,0,0,0,0
2.3066e-05,1.805599214e-183,0,6.470767469e-192,0,0,0,0
2.3068e-05,8.293256594e-184,0,2.972326628e-192,0,0,0,0
2.307e-05,3.807381256e-184,0,1.364692446e-192,0,0,0,0
2.3072e-05,1.747130228e-184,0,6.262830895e-193,0,0,0,0
2.3074e-05,8.013494795e-185,0,2.872793117e-193,0,0,0,0
2.3076e-05,3.673808694e-185,0,1.31715205e-193,0,0,0,0
2.3078e-05,1.683484563e-185,0,6.036226011e-194,0,0,0,0
2.308e-05,7.710807961e-186,0,2.764987789e-194,0,0,0,0
2.3082e-05,3.530115446e-186,0,1.265957753e-194,0,0,0,0
2.3084e-05,1.615386047e-186,0,5.793534568e-195,0,0,0,0
2.3086e-05,7.388601916e-187,0,2.650125932e-195,0,0,0,0
2.3088e-05,3.377900522e-187,0,1.211680349e-195,0,0,0,0
2.309e-05,1.543583806e-187,0,5.537431736e-196,0,0,0,0
2.3092e-05,7.050379045e-188,0,2.52945873e-196,0,0,0,0
2.3094e-05,3.218798107e-188,0,1.154903842e-196,0,0,0,0
2.3096e-05,1.468838847e-188,0,5.27063805e-197,0,0,0,0
2.3098e-05,6.699676418e-189,0,2.404251094e-197,0,0,0,0
2.31e-05,3.054449108e-189,0,1.096215244e-197,0,0,0,0
2.3102e-05,1.39191101e-189,0,4.995872656e-198,0,0,0,0
2.3104e-05,6.340006173e-190,0,2.275760281e-198,0,0,0,0
2.3106e-05,2.886473982e-190,0,1.036194828e-198,0,0,0,0
2.3108e-05,1.313546622e-190,0,4.715808956e-199,0,0,0,0
2.311e-05,5.974799514e-191,0,2.145215779e-199,0,0,0,0
2.3112e-05,2.716447426e-191,0,9.754070315e-200,0,0,0,0
2.3114e-05,1.234467085e-191,0,4.43303359e-200,0,0,0,0
2.3116e-05,5.607355498e-192,0,2.013800871e-200,0,0,0,0
2.3118e-05,2.545875446e-192,0,9.143921943e-201,0,0,0,0
2.312e-05,1.155358654e-192,0,4.150009588e-201,0,0,0,0
2.3122e-05,5.240795559e-193,0,1.882636243e-201,0,0,0,0
2.3124e-05,2.376175227e-193,0,8.536592998e-202,0,0,0,0
2.3126e-05,1.076863552e-193,0,3.869044302e-202,0,0,0,0
2.3128e-05,4.878024539e-194,0,1.7527659e-202,0,0,0,0
2.313e-05,2.2086581e-194,0,7.936798126e-203,0,0,0,0
2.3132e-05,9.995725764e-195,0,3.592262615e-203,0,0,0,0
2.3134e-05,4.521698707e-195,0,1.62514557e-203,0,0,0,0
2.3136e-05,2.044515824e-195,0,7.348826979e-204,0,0,0,0
2.3138e-05,9.240192485e-196,0,3.321585686e-204,0,0,0,0
2.314e-05,4.174201073e-196,0,1.500633719e-204,0,0,0,0
2.3142e-05,1.884810258e-196,0,6.776506546e-205,0,0,0,0
2.3144e-05,8.506755496e-197,0,3.058715356e-205,0,0,0,0
2.3146e-05,3.83762403e-197,0,1.379985181e-205,0,0,0,0
2.3148e-05,1.730466428e-197,0,6.223175634e-206,0,0,0,0
2.315e-05,7.799492205e-198,0,2.805124151e-206,0,0,0,0
2.3152e-05,3.513759178e-198,0,1.263847368e-206,0,0,0,0
2.3154e-05,1.582268891e-198,0,5.691671134e-207,0,0,0,0
2.3156e-05,7.121825616e-199,0,2.562050673e-207,0,0,0,0
2.3158e-05,3.204093992e-199,0,1.15275893e-207,0,0,0,0
2.316e-05,1.440861188e-199,0,5.18432544e-208,0,0,0,0
2.3162e-05,6.476526374e-200,0,2.330500035e-208,0,0,0,0
2.3164e-05,2.909814812e-200,0,1.047150695e-208,0,0,0,0
2.3166e-05,1.306748153e-200,0,4.702974098e-209,0,0,0,0
2.3168e-05,5.865727568e-201,0,2.111248891e-209,0,0,0,0
2.317e-05,2.631815539e-201,0,9.473486575e-210,0,0,0,0
2.3172e-05,1.180300757e-201,0,4.248972608e-210,0,0,0,0
2.3174e-05,5.29095077e-202,0,1.904854516e-210,0,0,0,0
2.3176e-05,2.370711285e-202,0,8.535787628e-211,0,0,0,0
2.3178e-05,1.061763129e-202,0,3.823221099e-211,0,0,0,0
2.318e-05,4.753141623e-203,0,1.711667348e-211,0,0,0,0
2.3182e-05,2.126856189e-203,0,7.659731941e-212,0,0,0,0
2.3184e-05,9.512613838e-204,0,3.426195535e-212,0,0,0,0
2.3186e-05,4.252713188e-204,0,1.53184633e-212,0,0,0,0
2.3188e-05,1.90036455e-204,0,6.845778657e-213,0,0,0,0
2.319e-05,8.488138559e-205,0,3.057984053e-213,0,0,0,0
2.3192e-05,3.789595251e-205,0,1.365376437e-213,0,0,0,0
