z,Ex,Ez,By,ne,vx,vz,Pe
1.4228e-05,-5.71562005e+10,4195296563,-226.3674527,2.996204043e+26,1733624.834,-241031.7744,4800448108
1.423e-05,-5.684079082e+10,4208902960,-225.0873794,2.996277139e+26,1654225.143,-235275.2203,4800565221
1.4232e-05,-5.649550359e+10,4222242813,-223.7089836,2.996351345e+26,1575266.431,-229469.0941,4800684113
1.4234e-05,-5.60530118e+10,4235312106,-222.075043,2.996426661e+26,1496835.719,-223613.869,4800804782
1.4236e-05,-5.557792013e+10,4248106828,-220.3535517,2.996503082e+26,1419025.738,-217710.0995,4800927222
1.4238e-05,-5.516831964e+10,4260622986,-218.8018664,2.996580601e+26,1341806.369,-211758.85,4801051421
1.424e-05,-5.480587372e+10,4272856626,-217.3693942,2.996659208e+26,1265088.765,-205761.3563,4801177363
1.4242e-05,-5.437846758e+10,4284803835,-215.750045,2.996738892e+26,1188877.082,-199718.4787,4801305031
1.4244e-05,-5.383108014e+10,4296460722,-213.8029466,2.996819648e+26,1113297.591,-193630.7303,4801434416
1.4246e-05,-5.325130839e+10,4307823421,-211.7543626,2.996901466e+26,1038454.807,-187498.8106,4801565503
1.4248e-05,-5.272583173e+10,4318888112,-209.8186087,2.996984332e+26,964316.7046,-181323.8378,4801698269
1.425e-05,-5.219193737e+10,4329651028,-207.8606781,2.997068232e+26,890836.0804,-175106.9499,4801832691
1.4252e-05,-5.158631492e+10,4340108453,-205.7238295,2.997153151e+26,818074.9555,-168849.0563,4801968747
1.4254e-05,-5.095315795e+10,4350256724,-203.4761199,2.997239075e+26,746097.0656,-162551.0894,4802106412
1.4256e-05,-5.029592913e+10,4360092232,-201.1384619,2.997325987e+26,674916.9665,-156214.0982,4802245660
1.4258e-05,-4.959197774e+10,4369611433,-198.6921166,2.997413869e+26,604583.2667,-149839.135,4802386464
1.426e-05,-4.889641248e+10,4378810846,-196.2596642,2.997502703e+26,535124.0234,-143427.3269,4802528791
1.4262e-05,-4.822863317e+10,4387687066,-193.8959532,2.997592468e+26,466501.8643,-136979.8844,4802672610
1.4264e-05,-4.754973626e+10,4396236763,-191.5181462,2.997683141e+26,398705.6797,-130497.9769,4802817885
1.4266e-05,-4.684837861e+10,4404456686,-189.0555091,2.997774702e+26,331756.1876,-123982.7305,4802964581
1.4268e-05,-4.608814962e+10,4412343666,-186.4023684,2.997867127e+26,265692.0589,-117435.2601,4803112662
1.427e-05,-4.524302808e+10,4419894618,-183.5234015,2.997960391e+26,200608.2677,-110856.6962,4803262089
1.4272e-05,-4.43933595e+10,4427106546,-180.6333724,2.998054471e+26,136569.0459,-104248.2575,4803412821
1.4274e-05,-4.361566232e+10,4433976547,-177.9237359,2.998149339e+26,73518.89541,-97611.22263,4803564816
1.4276e-05,-4.284714183e+10,4440501819,-175.2140729,2.998244967e+26,11386.4829,-90946.82201,4803718030
1.4278e-05,-4.195539204e+10,4446679656,-172.1674945,2.99834133e+26,-49758.02184,-84256.25564,4803872419
1.428e-05,-4.096162838e+10,4452507454,-168.8642091,2.998438397e+26,-109748.4267,-77540.80339,4804027937
1.4282e-05,-4.004198181e+10,4457982717,-165.7238756,2.998536139e+26,-168569.1288,-70801.78439,4804184538
1.4284e-05,-3.918914289e+10,4463103051,-162.7305307,2.998634527e+26,-226349.3549,-64040.4357,4804342173
1.4286e-05,-3.823978832e+10,4467866176,-159.5310798,2.99873353e+26,-283064.3132,-57258.00717,4804500794
1.4288e-05,-3.724699536e+10,4472269919,-156.2153782,2.998833118e+26,-338594.4535,-50455.83498,4804660350
1.429e-05,-3.631268608e+10,4476312226,-152.989325,2.998933257e+26,-392976.6122,-43635.18862,4804820791
1.4292e-05,-3.532925945e+10,4479991157,-149.6417087,2.999033915e+26,-446237.0555,-36797.31568,4804982064
1.4294e-05,-3.425818717e+10,4483304892,-146.0755242,2.999135059e+26,-498264.8623,-29943.59404,4805144114
1.4296e-05,-3.320118597e+10,4486251738,-142.5151288,2.999236654e+26,-549016.8075,-23075.38273,4805306887
1.4298e-05,-3.218045317e+10,4488830124,-139.0661051,2.999338666e+26,-598539.4535,-16193.90639,4805470328
1.43e-05,-3.117764366e+10,4491038601,-135.669955,2.999441062e+26,-646864.5695,-9300.347204,4805634384
1.4302e-05,-3.01444397e+10,4492875843,-132.1502298,2.999543806e+26,-693997.9783,-2395.940952,4805798998
1.4304e-05,-2.899491181e+10,4494340652,-128.3183639,2.99964686e+26,-739847.7152,4517.892672,4805964110
1.4306e-05,-2.779095097e+10,4495431964,-124.3421645,2.999750189e+26,-784286.3226,11439.65364,4806129661
1.4308e-05,-2.66591069e+10,4496148848,-120.5292696,2.999853758e+26,-827338.6387,18368.10435,4806295597
1.431e-05,-2.556414881e+10,4496490496,-116.8230302,2.999957534e+26,-869094.1784,25302.19559,4806461865
1.4312e-05,-2.442175473e+10,4496456217,-113.0010745,3.000061483e+26,-909539.1662,32240.72265,4806628408
1.4314e-05,-2.322655383e+10,4496045454,-109.0183768,3.000165568e+26,-948606.4993,39182.32627,4806795170
1.4316e-05,-2.200856325e+10,4495257779,-104.9712718,3.000269752e+26,-986250.0494,46125.68125,4806962093
1.4318e-05,-2.081055356e+10,4494092895,-100.9696218,3.000374002e+26,-1022470.2,53069.606,4807129119
1.432e-05,-1.962181633e+10,4492550630,-96.9799706,3.000478281e+26,-1057298.356,60013.00828,4807296193
1.4322e-05,-1.839353682e+10,4490630938,-92.91086207,3.000582556e+26,-1090711.909,66954.69991,4807463260
1.4324e-05,-1.717224301e+10,4488333901,-88.8639435,3.000686791e+26,-1122677.579,73893.49934,4807630263
1.4326e-05,-1.598995158e+10,4485659726,-84.87592479,3.000790952e+26,-1153243.788,80828.41811,4807797147
1.4328e-05,-1.473545202e+10,4482608739,-80.68660811,3.000895005e+26,-1182404.029,87758.32234,4807963858
1.433e-05,-1.337434034e+10,4479181399,-76.22434987,3.000998912e+26,-1210024.069,94681.74545,4808130335
1.4332e-05,-1.203436208e+10,4475378300,-71.80026195,3.001102639e+26,-1236045.557,101597.4284,4808296525
1.4334e-05,-1.077714988e+10,4471200151,-67.60210514,3.001206156e+26,-1260552.553,108504.5927,4808462376
1.4336e-05,-9546500820,4466647766,-63.4822179,3.001309432e+26,-1283619.911,115402.5262,4808627844
1.4338e-05,-8251480730,4461722068,-59.16141231,3.001412437e+26,-1305228.733,122290.1881,4808792876
1.434e-05,-6842660577,4456424102,-54.55114237,3.001515136e+26,-1325257.423,129166.1895,4808957418
1.4342e-05,-5452192301,4450755036,-50.00666398,3.001617498e+26,-1343623.429,136029.3536,4809121419
1.4344e-05,-4200320752,4444716146,-45.7792365,3.001719495e+26,-1360454.042,142879.1938,4809284837
1.4346e-05,-2915801341,4438308792,-41.48079689,3.001821102e+26,-1375845.336,149715.1439,4809447629
1.4348e-05,-1503883819,4431534443,-36.90781656,3.001922287e+26,-1389652.914,156535.9517,4809609745
1.435e-05,-156916796.8,4424394682,-32.45361921,3.002023022e+26,-1401827.424,163340.6381,4809771141
1.4352e-05,1123730901,4416891183,-28.13771227,3.002123283e+26,-1412500.591,170128.7879,4809931776
1.4354e-05,2503011542,4409025707,-23.61752841,3.002223043e+26,-1421638.993,176899.5741,4810091609
1.4356e-05,3914657703,4400800117,-18.98820817,3.002322275e+26,-1429132.948,183651.9163,4810250597
1.4358e-05,5285604015,4392216371,-14.4320003,3.002420956e+26,-1435014.495,190385.1478,4810408700
1.436e-05,6662361564,4383276504,-9.910895537,3.002519063e+26,-1439302.867,197098.7112,4810565886
1.4362e-05,8008291701,4373982630,-5.45114796,3.002616576e+26,-1442003.587,203792.0544,4810722120
1.4364e-05,9368557555,4364336933,-0.9144337882,3.002713476e+26,-1443154.351,210464.6338,4810877370
1.4366e-05,1.083160717e+10,4354341673,3.843818814,3.00280974e+26,-1442664.154,217115.558,4811031602
1.4368e-05,1.225800261e+10,4343999190,8.516561319,3.00290535e+26,-1440467.823,223744.1083,4811184786
1.437e-05,1.358552722e+10,4333311883,12.97163583,3.00300029e+26,-1436689.42,230350.1691,4811336897
1.4372e-05,1.496975218e+10,4322282198,17.52423528,3.003094546e+26,-1431358.606,236933.3932,4811487912
1.4374e-05,1.639614161e+10,4310912644,22.1703095,3.003188101e+26,-1424377.999,243493.0674,4811637803
1.4376e-05,1.775374733e+10,4299205790,26.66596434,3.00328094e+26,-1415778.425,250028.8617,4811786547
1.4378e-05,1.908257292e+10,4287164244,31.05920572,3.003373052e+26,-1405634.43,256540.6732,4811934128
1.438e-05,2.042859236e+10,4274790658,35.50523673,3.003464426e+26,-1393944.065,263028.1882,4812080525
1.4382e-05,2.182729779e+10,4262087728,40.12226881,3.003555049e+26,-1380672.66,269490.9005,4812225718
1.4384e-05,2.328424077e+10,4249058198,44.84490524,3.003644907e+26,-1365734.846,275928.2297,4812369687
1.4386e-05,2.463929662e+10,4235704853,49.28604239,3.003733995e+26,-1349140.708,282340.049,4812512421
1.4388e-05,2.586412241e+10,4222030492,53.42771167,3.003822307e+26,-1331076.992,288726.7531,4812653913
1.439e-05,2.719387275e+10,4208037924,57.81638711,3.003909839e+26,-1311568.964,295088.2029,4812794155
1.4392e-05,2.865786734e+10,4193729992,62.54066297,3.00399658e+26,-1290419.285,301423.6124,4812933129
1.4394e-05,3.005636814e+10,4179109578,67.1375477,3.004082523e+26,-1267588.094,307732.6858,4813070825
1.4396e-05,3.136196145e+10,4164179573,71.46822076,3.004167669e+26,-1243203.408,314015.725,4813207244
1.4398e-05,3.265059178e+10,4148942861,75.71429069,3.004252016e+26,-1217324.808,320272.9192,4813342383
1.44e-05,3.395133464e+10,4133402334,80.00901471,3.004335565e+26,-1189952.914,326504.2201,4813476243
1.4402e-05,3.529207702e+10,4117560888,84.39465472,3.004418312e+26,-1161053.246,332709.4751,4813608818
1.4404e-05,3.661821899e+10,4101421424,88.74075278,3.004500258e+26,-1130596.148,338888.6303,4813740111
1.4406e-05,3.790305126e+10,4084986839,93.02581526,3.004581405e+26,-1098638.565,345041.8416,4813870123
1.4408e-05,3.925624343e+10,4068260023,97.44791959,3.004661755e+26,-1065167.035,351169.1035,4813998857
1.441e-05,4.060312849e+10,4051243858,101.7858073,3.00474131e+26,-1030098.835,357270.3756,4814126318
1.4412e-05,4.175848064e+10,4033941213,105.653979,3.004820078e+26,-993574.2305,363346.1729,4814252518
1.4414e-05,4.2871611e+10,4016354919,109.4066958,3.004898066e+26,-955783.1761,369397.0469,4814377469
1.4416e-05,4.414035954e+10,3998487787,113.5145314,3.004975279e+26,-916619.2257,375422.8787,4814501178
1.4418e-05,4.543508274e+10,3980342620,117.7214615,3.00505172e+26,-875939.4405,381423.4908,4814623650
1.442e-05,4.663220674e+10,3961922201,121.680354,3.005127397e+26,-833815.3734,387399.2003,4814744897
1.4422e-05,4.776403827e+10,3943229279,125.4041567,3.005202319e+26,-790349.3676,393350.4667,4814864937
1.4424e-05,4.88497929e+10,3924266565,129.0090454,3.005276498e+26,-745604.8099,399277.6449,4814983783
1.4426e-05,4.997084786e+10,3905036737,132.7309815,3.00534994e+26,-699602.6392,405180.933,4815101451
1.4428e-05,5.119094839e+10,3885542444,136.6914513,3.005422654e+26,-652240.537,411060.3566,4815217951
1.443e-05,5.239059409e+10,3865786307,140.6073384,3.005494649e+26,-603452.6365,416916.0794,4815333300
1.4432e-05,5.349397099e+10,3845770910,144.2815789,3.005565937e+26,-553334.866,422748.5285,4815447516
1.4434e-05,5.458314572e+10,3825498791,147.8798737,3.005636529e+26,-501961.3421,428558.0986,4815560617
1.4436e-05,5.568656537e+10,3804972445,151.4850064,3.005706437e+26,-449312.1161,434345.0644,4815672622
1.4438e-05,5.674358965e+10,3784194328,154.9574788,3.005775673e+26,-395402.109,440109.7459,4815783550
1.444e-05,5.773650707e+10,3763166852,158.2616781,3.005844249e+26,-340309.202,445852.5202,4815893421
1.4442e-05,5.874283552e+10,3741892380,161.6126059,3.005912177e+26,-284074.2999,451573.699,4816002254
1.4444e-05,5.98304108e+10,3720373234,165.1505435,3.005979471e+26,-226624.6034,457273.5213,4816110070
1.4446e-05,6.088792838e+10,3698611693,168.5693165,3.006046141e+26,-167901.0526,462952.3015,4816216888
1.4448e-05,6.177257007e+10,3676609986,171.5365107,3.006112202e+26,-108044.8226,468610.4514,4816322730
1.445e-05,6.259538943e+10,3654370291,174.3316575,3.006177668e+26,-47232.21793,474248.3031,4816427618
1.4452e-05,6.353199026e+10,3631894743,177.3901935,3.006242551e+26,14590.08236,479866.0964,4816531571
1.4454e-05,6.451630488e+10,3609185427,180.5766493,3.006306864e+26,77553.31309,485464.1286,4816634612
1.4456e-05,6.54068749e+10,3586244381,183.5271462,3.006370621e+26,141617.6458,491042.7324,4816736762
1.4458e-05,6.621520633e+10,3563073595,186.2332387,3.006433834e+26,206657.7927,496602.1756,4816838041
1.446e-05,6.701906764e+10,3539675012,188.8973978,3.006496517e+26,272626.4889,502142.6962,4816938470
1.4462e-05,6.783530399e+10,3516050528,191.5786637,3.006558682e+26,339540.8517,507664.5624,4817038070
1.4464e-05,6.862287813e+10,3492201992,194.1780621,3.006620343e+26,407395.9648,513168.0382,4817136861
1.4466e-05,6.936845926e+10,3468131208,196.6797181,3.006681512e+26,476139.5221,518653.3374,4817234864
1.4468e-05,7.01387634e+10,3443839933,199.2469133,3.006742202e+26,545754.6986,524120.6992,4817332100
1.447e-05,7.095524387e+10,3419329878,201.9068359,3.006802426e+26,616303.8207,529570.4679,4817428590
1.4472e-05,7.171204327e+10,3394602702,204.3965093,3.006862197e+26,687790.3804,535002.9254,4817524354
1.4474e-05,7.235911664e+10,3369660022,206.5892281,3.006921527e+26,760092.1889,540418.1223,4817619412
1.4476e-05,7.298304849e+10,3344503417,208.6889273,3.006980427e+26,833122.2693,545816.078,4817713779
1.4478e-05,7.363997858e+10,3319134425,210.870995,3.007038908e+26,906901.1697,551196.9973,4817807476
1.448e-05,7.431862595e+10,3293554536,213.119191,3.007096984e+26,981465.9789,556561.1841,4817900525
1.4482e-05,7.497626133e+10,3267765190,215.2676978,3.007154668e+26,1056826.506,561908.8673,4817992944
1.4484e-05,7.551384834e+10,3241767788,217.0635803,3.007211969e+26,1132903.796,567239.9719,4818084750
1.4486e-05,7.593538818e+10,3215563704,218.5536503,3.007268893e+26,1209529.388,572554.1188,4818175953
1.4488e-05,7.639769128e+10,3189154285,220.1134075,3.007325451e+26,1286655.475,577851.1927,4818266569
1.449e-05,7.691705375e+10,3162540837,221.7938835,3.007381655e+26,1364377.682,583131.5032,4818356617
1.4492e-05,7.736289899e+10,3135724619,223.2971549,3.007437515e+26,1442686.113,588395.1045,4818446114
1.4494e-05,7.772922901e+10,3108706861,224.5682423,3.007493038e+26,1521466.953,593641.6324,4818535072
1.4496e-05,7.807952002e+10,3081488773,225.758005,3.00754823e+26,1600670.269,598870.8104,4818623500
1.4498e-05,7.841942655e+10,3054071533,226.9091427,3.007603102e+26,1680288.296,604082.5361,4818711414
1.45e-05,7.872908037e+10,3026456289,227.9470421,3.007657659e+26,1760301.725,609276.6434,4818798825
1.4502e-05,7.896602487e+10,2998644165,228.7864582,3.007711909e+26,1840650.64,614452.7205,4818885743
1.4504e-05,7.917853415e+10,2970636265,229.5878428,3.007765857e+26,1921255.28,619610.3113,4818972177
1.4506e-05,7.947961022e+10,2942433668,230.573948,3.007819514e+26,2002167.51,624749.528,4819058144
1.4508e-05,7.975335443e+10,2914037408,231.4442908,3.007872887e+26,2083465.44,629870.5213,4819143658
1.451e-05,7.984054006e+10,2885448498,231.8537059,3.007925979e+26,2164991.472,634972.3186,4819228721
1.4512e-05,7.989432184e+10,2856667963,232.1364756,3.007978789e+26,2246578.976,640053.7741,4819313332
1.4514e-05,8.003339815e+10,2827696817,232.5713348,3.008031325e+26,2328303.55,645114.8449,4819397503
1.4516e-05,8.010982154e+10,2798536036,232.8588226,3.008083592e+26,2410196.805,650155.396,4819481244
1.4518e-05,8.007886723e+10,2769186586,232.846618,3.008135591e+26,2492124.826,655174.3617,4819564555
1.452e-05,8.000865461e+10,2739649444,232.6459376,3.008187319e+26,2574010.52,660170.683,4819647433
1.4522e-05,7.986357014e+10,2709925590,232.2334797,3.008238776e+26,2655798.153,665143.3846,4819729876
1.4524e-05,7.967134458e+10,2680016010,231.6952086,3.00828996e+26,2737394.527,670091.3753,4819811882
1.4526e-05,7.950625392e+10,2649921691,231.166709,3.008340873e+26,2818803.596,675014.0484,4819893454
1.4528e-05,7.928275422e+10,2619643606,230.4651166,3.008391516e+26,2900028.363,679910.7294,4819974593
1.453e-05,7.895459702e+10,2589182737,229.5040245,3.008441885e+26,2980944.999,684779.9548,4820055293
1.4532e-05,7.864531056e+10,2558540089,228.5619219,3.008491978e+26,3061494.211,689620.6159,4820135551
1.4534e-05,7.838702631e+10,2527716653,227.728998,3.0085418e+26,3141747.53,694432.5145,4820215375
1.4536e-05,7.807911438e+10,2496713402,226.7680256,3.008591353e+26,3221710.729,699215.0712,4820294767
1.4538e-05,7.768485669e+10,2465531312,225.5518165,3.008640631e+26,3301288.941,703966.817,4820373719
1.454e-05,7.723663337e+10,2434171392,224.1592448,3.008689628e+26,3380397.499,708686.1708,4820452220
1.4542e-05,7.677264884e+10,2402634671,222.7105198,3.008738339e+26,3458996.484,713371.9473,4820530265
1.4544e-05,7.63091551e+10,2370922183,221.2309669,3.008786765e+26,3537085.914,718023.3005,4820607851
1.4546e-05,7.57912997e+10,2339034967,219.5818392,3.008834899e+26,3614644.361,722639.1089,4820684972
1.4548e-05,7.518800264e+10,2306974088,217.7058931,3.008882735e+26,3691574.581,727217.6004,4820761612
1.455e-05,7.457504789e+10,2274740647,215.7662976,3.008930264e+26,3767813.922,731757.2499,4820837762
1.4552e-05,7.395670676e+10,2242335762,213.7527082,3.008977482e+26,3843379.675,736257.0876,4820913413
1.4554e-05,7.322371056e+10,2209760566,211.4197273,3.009024377e+26,3918203.265,740715.3408,4820988549
1.4556e-05,7.238889302e+10,2177016256,208.8029829,3.009070935e+26,3992129.276,745129.4146,4821063143
1.4558e-05,7.157356811e+10,2144104083,206.1988117,3.009117146e+26,4065112.512,749497.663,4821137180
1.456e-05,7.078859947e+10,2111025311,203.6570699,3.009163007e+26,4137206.048,753819.48,4821210657
1.4562e-05,6.995084011e+10,2077781204,200.9514502,3.009208513e+26,4208401.26,758093.7042,4821283566
1.4564e-05,6.899404668e+10,2044373067,197.8755668,3.009253647e+26,4278592.578,762317.9177,4821355879
1.4566e-05,6.791504357e+10,2010802289,194.4448284,3.009298386e+26,4347625.592,766489.0272,4821427558
1.4568e-05,6.681612526e+10,1977070342,190.9464325,3.009342713e+26,4415404.332,770604.6793,4821498579
1.457e-05,6.578383607e+10,1943178731,187.5944692,3.009386625e+26,4481975.775,774664.1219,4821568934
1.4572e-05,6.474453622e+10,1909128955,184.220087,3.00943012e+26,4547395.864,778666.7647,4821638620
1.4574e-05,6.36200122e+10,1874922538,180.6253837,3.009473185e+26,4611594,782610.6899,4821707617
1.4576e-05,6.245390789e+10,1840561070,176.8763337,3.009515803e+26,4674486.035,786493.6278,4821775899
1.4578e-05,6.125998649e+10,1806046193,173.0086479,3.00955796e+26,4736047.105,790313.7993,4821843443
1.458e-05,5.999918138e+10,1771379598,168.9588319,3.009599642e+26,4796218.797,794069.1768,4821910224
1.4582e-05,5.870515255e+10,1736563041,164.7999217,3.009640832e+26,4854931.434,797757.6553,4821976218
1.4584e-05,5.741135674e+10,1701598322,160.6095547,3.009681519e+26,4912177.45,801377.7528,4822041406
1.4586e-05,5.608656935e+10,1666487280,156.3400471,3.009721693e+26,4967942.266,804928.0206,4822105771
1.4588e-05,5.473735071e+10,1631231793,151.9875764,3.009761341e+26,5022184.97,808406.7763,4822169295
1.459e-05,5.335792609e+10,1595833788,147.4893334,3.009800449e+26,5074888.105,811812.3462,4822231952
1.4592e-05,5.185818816e+10,1560295250,142.6439968,3.009838993e+26,5125967.287,815142.1009,4822293707
1.4594e-05,5.026031761e+10,1524618270,137.5424291,3.009876948e+26,5175263.218,818392.6876,4822354517
1.4596e-05,4.872033769e+10,1488805028,132.5549031,3.009914299e+26,5222753.601,821562.5229,4822414360
1.4598e-05,4.7228882e+10,1452857710,127.6619563,3.009951045e+26,5268539.869,824651.5637,4822473233
1.46e-05,4.56369699e+10,1416778513,122.5117974,3.009987171e+26,5312588.312,827658.193,4822531114
1.4602e-05,4.394611394e+10,1380569722,117.0705545,3.010022652e+26,5354752.793,830579.2552,4822587961
1.4604e-05,4.223886894e+10,1344233725,111.5217764,3.010057466e+26,5394974.04,833412.4537,4822643739
1.4606e-05,4.049415504e+10,1307772961,105.8462451,3.010091597e+26,5433235.212,836156.1551,4822698422
1.4608e-05,3.867833619e+10,1271189937,99.95944134,3.010125024e+26,5469464.388,838808.1665,4822751979
1.461e-05,3.680684842e+10,1234487237,93.88289819,3.010157726e+26,5503584.991,841366.1108,4822804374
1.4612e-05,3.489361693e+10,1197667524,87.68318132,3.010189684e+26,5535539.891,843827.9444,4822855576
