z,Ex,Ez,By,ne,vx,vz,Pe
2.3324e-05,6.533665891,0,2.189529539e-08,0,0,0,0
2.3326e-05,5.308172774,0,1.778981757e-08,0,0,0,0
2.3328e-05,4.30609026,0,1.443252048e-08,0,0,0,0
2.333e-05,3.487986692,0,1.169140035e-08,0,0,0,0
2.3332e-05,2.821134083,0,9.456885903e-09,0,0,0,0
2.3334e-05,2.278418024,0,7.638192249e-09,0,0,0,0
2.3336e-05,1.837415432,0,6.160235851e-09,0,0,0,0
2.3338e-05,1.479616051,0,4.961030109e-09,0,0,0,0
2.334e-05,1.189766761,0,3.989491586e-09,0,0,0,0
2.3342e-05,0.9553205157,0,3.203596148e-09,0,0,0,0
2.3344e-05,0.7659742264,0,2.568832542e-09,0,0,0,0
2.3346e-05,0.61328204,0,2.056908179e-09,0,0,0,0
2.3348e-05,0.4903323945,0,1.644668243e-09,0,0,0,0
2.335e-05,0.3914788866,0,1.313194836e-09,0,0,0,0
2.3352e-05,0.3121164402,0,1.047057681e-09,0,0,0,0
2.3354e-05,0.2484955236,0,8.336921472e-10,0,0,0,0
2.3356e-05,0.1975682528,0,6.628839688e-10,0,0,0,0
2.3358e-05,0.1568611564,0,5.263432065e-10,0,0,0,0
2.336e-05,0.1243701873,0,4.173526606e-10,0,0,0,0
2.3362e-05,0.09847425589,0,3.304782857e-10,0,0,0,0
2.3364e-05,0.0778641509,0,2.613311208e-10,0,0,0,0
2.3366e-05,0.06148421964,0,2.063719347e-10,0,0,0,0
2.3368e-05,0.04848460424,0,1.627512188e-10,0,0,0,0
2.337e-05,0.03818219508,0,1.281783696e-10,0,0,0,0
2.3372e-05,0.03002876789,0,1.008149297e-10,0,0,0,0
2.3374e-05,0.02358502922,0,7.918761739e-11,0,0,0,0
2.3376e-05,0.01849951216,0,6.211760211e-11,0,0,0,0
2.3378e-05,0.01449144588,0,4.866309252e-11,0,0,0,0
2.338e-05,0.01133687478,0,3.8072811e-11,0,0,0,0
2.3382e-05,0.008857430162,0,2.974835573e-11,0,0,0,0
2.3384e-05,0.006911262967,0,2.32138039e-11,0,0,0,0
2.3386e-05,0.005385734,0,1.809120459e-11,0,0,0,0
2.3388e-05,0.004191530783,0,1.408085297e-11,0,0,0,0
2.339e-05,0.003257940474,0,1.094543921e-11,0,0,0,0
2.3392e-05,0.002529057905,0,8.497332099e-12,0,0,0,0
2.3394e-05,0.001960748689,0,6.588393775e-12,0,0,0,0
2.3396e-05,0.001518220976,0,5.101835165e-12,0,0,0,0
2.3398e-05,0.001174086972,0,3.945713516e-12,0,0,0,0
2.34e-05,0.0009068179012,0,3.047749258e-12,0,0,0,0
2.3402e-05,0.0006995144903,0,2.351200996e-12,0,0,0,0
2.3404e-05,0.0005389300681,0,1.811587735e-12,0,0,0,0
2.3406e-05,0.0004146955845,0,1.394088377e-12,0,0,0,0
2.3408e-05,0.0003187057572,0,1.071481715e-12,0,0,0,0
2.341e-05,0.0002446335886,0,8.225170762e-13,0,0,0,0
2.3412e-05,0.0001875469897,0,6.306275472e-13,0,0,0,0
2.3414e-05,0.0001436064923,0,4.829152701e-13,0,0,0,0
2.3416e-05,0.0001098272535,0,3.693524905e-13,0,0,0,0
2.3418e-05,8.389195757e-05,0,2.821534091e-13,0,0,0,0
2.342e-05,6.400394631e-05,0,2.152810536e-13,0,0,0,0
2.3422e-05,4.877209753e-05,0,1.640607134e-13,0,0,0,0
2.3424e-05,3.712071991e-05,0,1.248773504e-13,0,0,0,0
2.3426e-05,2.821912987e-05,0,9.493908577e-14,0,0,0,0
2.3428e-05,2.142669032e-05,0,7.209259859e-14,0,0,0,0
2.343e-05,1.624997764e-05,0,5.467924804e-14,0,0,0,0
2.3432e-05,1.230944798e-05,0,4.142309445e-14,0,0,0,0
2.3434e-05,9.313532511e-06,0,3.134386949e-14,0,0,0,0
2.3436e-05,7.038534352e-06,0,2.368943161e-14,0,0,0,0
2.3438e-05,5.313049362e-06,0,1.788341704e-14,0,0,0,0
2.344e-05,4.005909549e-06,0,1.348472384e-14,0,0,0,0
2.3442e-05,3.016865411e-06,0,1.015619741e-14,0,0,0,0
2.3444e-05,2.269394819e-06,0,7.640460832e-15,0,0,0,0
2.3446e-05,1.705160678e-06,0,5.741285127e-15,0,0,0,0
2.3448e-05,1.279745076e-06,0,4.309249117e-15,0,0,0,0
2.345e-05,9.593703628e-07,0,3.230715943e-15,0,0,0,0
2.3452e-05,7.18382176e-07,0,2.419370511e-15,0,0,0,0
2.3454e-05,5.373199284e-07,0,1.809731538e-15,0,0,0,0
2.3456e-05,4.014395993e-07,0,1.352184034e-15,0,0,0,0
2.3458e-05,2.995842872e-07,0,1.009180908e-15,0,0,0,0
2.346e-05,2.233217855e-07,0,7.523423344e-16,0,0,0,0
2.3462e-05,1.662869066e-07,0,5.602435839e-16,0,0,0,0
2.3464e-05,1.236805957e-07,0,4.167300781e-16,0,0,0,0
2.3466e-05,9.188894513e-08,0,3.096356805e-16,0,0,0,0
2.3468e-05,6.819378008e-08,0,2.298089652e-16,0,0,0,0
2.347e-05,5.055308536e-08,0,1.703744041e-16,0,0,0,0
2.3472e-05,3.743463121e-08,0,1.26172508e-16,0,0,0,0
2.3474e-05,2.76900675e-08,0,9.333611007e-17,0,0,0,0
2.3476e-05,2.045976263e-08,0,6.897008981e-17,0,0,0,0
2.3478e-05,1.510096957e-08,0,5.090958572e-17,0,0,0,0
2.348e-05,1.113366805e-08,0,3.753768979e-17,0,0,0,0
2.3482e-05,8.199784067e-09,0,2.764816047e-17,0,0,0,0
2.3484e-05,6.03252008e-09,0,2.034216471e-17,0,0,0,0
2.3486e-05,4.433317534e-09,0,1.495070956e-17,0,0,0,0
2.3488e-05,3.254573461e-09,0,1.097644314e-17,0,0,0,0
2.349e-05,2.386689701e-09,0,8.050041329e-18,0,0,0,0
2.3492e-05,1.748380402e-09,0,5.897564359e-18,0,0,0,0
2.3494e-05,1.279426752e-09,0,4.316053362e-18,0,0,0,0
2.3496e-05,9.352675717e-10,0,3.15530891e-18,0,0,0,0
2.3498e-05,6.829653797e-10,0,2.304301678e-18,0,0,0,0
2.35e-05,4.982017698e-10,0,1.681049733e-18,0,0,0,0
2.3502e-05,3.63042103e-10,0,1.225087051e-18,0,0,0,0
2.3504e-05,2.642744943e-10,0,8.918665476e-19,0,0,0,0
2.3506e-05,1.921769953e-10,0,6.48605611e-19,0,0,0,0
2.3508e-05,1.396036562e-10,0,4.712059685e-19,0,0,0,0
2.351e-05,1.01307774e-10,0,3.419727179e-19,0,0,0,0
2.3512e-05,7.344135323e-11,0,2.47927136e-19,0,0,0,0
2.3514e-05,5.318532342e-11,0,1.795601306e-19,0,0,0,0
2.3516e-05,3.847667042e-11,0,1.299123129e-19,0,0,0,0
2.3518e-05,2.780731166e-11,0,9.389588689e-20,0,0,0,0
2.352e-05,2.007602163e-11,0,6.779535821e-20,0,0,0,0
2.3522e-05,1.447953821e-11,0,4.890032722e-20,0,0,0,0
2.3524e-05,1.043257318e-11,0,3.523572818e-20,0,0,0,0
2.3526e-05,7.509120885e-12,0,2.5363879e-20,0,0,0,0
2.3528e-05,5.399442563e-12,0,1.823938859e-20,0,0,0,0
2.353e-05,3.878574744e-12,0,1.310292626e-20,0,0,0,0
2.3532e-05,2.783300132e-12,0,9.403531007e-21,0,0,0,0
2.3534e-05,1.995325566e-12,0,6.741856193e-21,0,0,0,0
2.3536e-05,1.429007647e-12,0,4.828753927e-21,0,0,0,0
2.3538e-05,1.022406483e-12,0,3.455086523e-21,0,0,0,0
2.354e-05,7.307723052e-13,0,2.469745665e-21,0,0,0,0
2.3542e-05,5.218085471e-13,0,1.763665283e-21,0,0,0,0
2.3544e-05,3.722306143e-13,0,1.258206428e-21,0,0,0,0
2.3546e-05,2.652686594e-13,0,8.967277157e-22,0,0,0,0
2.3548e-05,1.888573541e-13,0,6.384742665e-22,0,0,0,0
2.355e-05,1.343250797e-13,0,4.541522363e-22,0,0,0,0
2.3552e-05,9.544577193e-14,0,3.227274488e-22,0,0,0,0
2.3554e-05,6.775382068e-14,0,2.291120161e-22,0,0,0,0
2.3556e-05,4.804957062e-14,0,1.624944231e-22,0,0,0,0
2.3558e-05,3.404277589e-14,0,1.151353788e-22,0,0,0,0
2.356e-05,2.409579474e-14,0,8.150044286e-23,0,0,0,0
2.3562e-05,1.70388183e-14,0,5.763589964e-23,0,0,0,0
2.3564e-05,1.203706761e-14,0,4.072013433e-23,0,0,0,0
2.3566e-05,8.495442723e-15,0,2.874149945e-23,0,0,0,0
2.3568e-05,5.990133333e-15,0,2.026724903e-23,0,0,0,0
2.357e-05,4.219618428e-15,0,1.427796817e-23,0,0,0,0
2.3572e-05,2.969594444e-15,0,1.004905658e-23,0,0,0,0
2.3574e-05,2.087898683e-15,0,7.065981494e-24,0,0,0,0
2.3576e-05,1.466597881e-15,0,4.963740396e-24,0,0,0,0
2.3578e-05,1.029207806e-15,0,3.483662026e-24,0,0,0,0
2.358e-05,7.215833405e-16,0,2.442611419e-24,0,0,0,0
2.3582e-05,5.054315515e-16,0,1.711059775e-24,0,0,0,0
2.3584e-05,3.5369721e-16,0,1.197483171e-24,0,0,0,0
2.3586e-05,2.472836226e-16,0,8.372749467e-25,0,0,0,0
2.3588e-05,1.72724723e-16,0,5.848738564e-25,0,0,0,0
2.359e-05,1.2053414e-16,0,4.08180962e-25,0,0,0,0
2.3592e-05,8.4035549e-17,0,2.846037936e-25,0,0,0,0
2.3594e-05,5.853483292e-17,0,1.982563027e-25,0,0,0,0
2.3596e-05,4.073475097e-17,0,1.379788962e-25,0,0,0,0
2.3598e-05,2.832148689e-17,0,9.593976204e-26,0,0,0,0
2.36e-05,1.967289579e-17,0,6.66478077e-26,0,0,0,0
2.3602e-05,1.365283171e-17,0,4.625677053e-26,0,0,0,0
2.3604e-05,9.466301417e-18,0,3.207509116e-26,0,0,0,0
2.3606e-05,6.557555903e-18,0,2.222104995e-26,0,0,0,0
2.3608e-05,4.538461803e-18,0,1.538035169e-26,0,0,0,0
2.361e-05,3.138204932e-18,0,1.063589139e-26,0,0,0,0
2.3612e-05,2.16800743e-18,0,7.348325323e-27,0,0,0,0
2.3614e-05,1.496401007e-18,0,5.072366439e-27,0,0,0,0
2.3616e-05,1.031914897e-18,0,3.498175021e-27,0,0,0,0
2.3618e-05,7.109668241e-19,0,2.410360577e-27,0,0,0,0
2.362e-05,4.894014427e-19,0,1.659330731e-27,0,0,0,0
2.3622e-05,3.365832487e-19,0,1.141287982e-27,0,0,0,0
2.3624e-05,2.312767494e-19,0,7.842775071e-28,0,0,0,0
2.3626e-05,1.587758883e-19,0,5.384648748e-28,0,0,0,0
2.3628e-05,1.08905822e-19,0,3.693677472e-28,0,0,0,0
2.363e-05,7.463327115e-20,0,2.531485242e-28,0,0,0,0
2.3632e-05,5.110101771e-20,0,1.733434857e-28,0,0,0,0
2.3634e-05,3.495772551e-20,0,1.185922203e-28,0,0,0,0
2.3636e-05,2.38931924e-20,0,8.106292532e-29,0,0,0,0
2.3638e-05,1.631636565e-20,0,5.536133877e-29,0,0,0,0
2.364e-05,1.11324756e-20,0,3.777547836e-29,0,0,0,0
2.3642e-05,7.5889201e-21,0,2.575332274e-29,0,0,0,0
2.3644e-05,5.168790641e-21,0,1.754192719e-29,0,0,0,0
2.3646e-05,3.517381358e-21,0,1.19383112e-29,0,0,0,0
2.3648e-05,2.391510789e-21,0,8.117660066e-30,0,0,0,0
2.365e-05,1.624607352e-21,0,5.514955496e-30,0,0,0,0
2.3652e-05,1.1026774e-21,0,3.743494124e-30,0,0,0,0
2.3654e-05,7.477791026e-22,0,2.538850297e-30,0,0,0,0
2.3656e-05,5.066683346e-22,0,1.720373017e-30,0,0,0,0
2.3658e-05,3.430051035e-22,0,1.164754867e-30,0,0,0,0
2.366e-05,2.320088589e-22,0,7.879045627e-31,0,0,0,0
2.3662e-05,1.567965506e-22,0,5.325257954e-31,0,0,0,0
2.3664e-05,1.05875913e-22,0,3.596138539e-31,0,0,0,0
2.3666e-05,7.143109919e-23,0,2.426396006e-31,0,0,0,0
2.3668e-05,4.815127236e-23,0,1.635751106e-31,0,0,0,0
2.367e-05,3.243091751e-23,0,1.101802615e-31,0,0,0,0
2.3672e-05,2.182440923e-23,0,7.415188069e-32,0,0,0,0
2.3674e-05,1.467433082e-23,0,4.986239014e-32,0,0,0,0
2.3676e-05,9.858422205e-24,0,3.350096489e-32,0,0,0,0
2.3678e-05,6.617448446e-24,0,2.248928179e-32,0,0,0,0
2.368e-05,4.438216733e-24,0,1.508442104e-32,0,0,0,0
2.3682e-05,2.974143854e-24,0,1.010921033e-32,0,0,0,0
2.3684e-05,1.991368775e-24,0,6.769273771e-33,0,0,0,0
2.3686e-05,1.332227525e-24,0,4.529016618e-33,0,0,0,0
2.3688e-05,8.905182485e-25,0,3.027634628e-33,0,0,0,0
2.369e-05,5.947653747e-25,0,2.022280751e-33,0,0,0,0
2.3692e-05,3.969060152e-25,0,1.349641997e-33,0,0,0,0
2.3694e-05,2.646485667e-25,0,8.999856479e-34,0,0,0,0
2.3696e-05,1.763161047e-25,0,5.996435357e-34,0,0,0,0
2.3698e-05,1.173696188e-25,0,3.992013543e-34,0,0,0,0
2.37e-05,7.806590192e-26,0,2.655417625e-34,0,0,0,0
2.3702e-05,5.188116767e-26,0,1.76488469e-34,0,0,0,0
2.3704e-05,3.445097108e-26,0,1.172042082e-34,0,0,0,0
2.3706e-05,2.285794844e-26,0,7.777036394e-35,0,0,0,0
2.3708e-05,1.515366805e-26,0,5.156200527e-35,0,0,0,0
2.371e-05,1.003791957e-26,0,3.415787851e-35,0,0,0,0
2.3712e-05,6.643787796e-27,0,2.260987081e-35,0,0,0,0
2.3714e-05,4.393742153e-27,0,1.495381649e-35,0,0,0,0
2.3716e-05,2.903359566e-27,0,9.882195873e-36,0,0,0,0
2.3718e-05,1.91696945e-27,0,6.525337518e-36,0,0,0,0
2.372e-05,1.26467325e-27,0,4.305278766e-36,0,0,0,0
2.3722e-05,8.336637274e-28,0,2.838239293e-36,0,0,0,0
2.3724e-05,5.491026854e-28,0,1.869591949e-36,0,0,0,0
2.3726e-05,3.613823772e-28,0,1.230539029e-36,0,0,0,0
2.3728e-05,2.376466864e-28,0,8.092735517e-37,0,0,0,0
2.373e-05,1.56152374e-28,0,5.317987822e-37,0,0,0,0
2.3732e-05,1.025222424e-28,0,3.491821289e-37,0,0,0,0
2.3734e-05,6.725753064e-29,0,2.29092038e-37,0,0,0,0
2.3736e-05,4.40877252e-29,0,1.501834013e-37,0,0,0,0
2.3738e-05,2.887679883e-29,0,9.837584147e-38,0,0,0,0
2.374e-05,1.889886034e-29,0,6.43887802e-38,0,0,0,0
2.3742e-05,1.235884886e-29,0,4.211024554e-38,0,0,0,0
2.3744e-05,8.075638806e-30,0,2.751831327e-38,0,0,0,0
2.3746e-05,5.272697179e-30,0,1.796854561e-38,0,0,0,0
2.3748e-05,3.439905145e-30,0,1.172362012e-38,0,0,0,0
2.375e-05,2.242427502e-30,0,7.643087935e-39,0,0,0,0
2.3752e-05,1.460660453e-30,0,4.978917061e-39,0,0,0,0
2.3754e-05,9.506915928e-31,0,3.240861344e-39,0,0,0,0
2.3756e-05,6.182870651e-31,0,2.107881226e-39,0,0,0,0
2.3758e-05,4.017921005e-31,0,1.369911613e-39,0,0,0,0
2.376e-05,2.608999222e-31,0,8.896112823e-40,0,0,0,0
2.3762e-05,1.692810802e-31,0,5.772579655e-40,0,0,0,0
2.3764e-05,1.097502205e-31,0,3.742847179e-40,0,0,0,0
2.3766e-05,7.109932491e-32,0,2.424919649e-40,0,0,0,0
2.3768e-05,4.602451637e-32,0,1.569843256e-40,0,0,0,0
2.377e-05,2.97698916e-32,0,1.015498987e-40,0,0,0,0
2.3772e-05,1.924110969e-32,0,6.563984403e-41,0,0,0,0
2.3774e-05,1.242648776e-32,0,4.23956215e-41,0,0,0,0
2.3776e-05,8.019230006e-33,0,2.736153545e-41,0,0,0,0
2.3778e-05,5.171106795e-33,0,1.764519605e-41,0,0,0,0
2.378e-05,3.331973015e-33,0,1.137050211e-41,0,0,0,0
2.3782e-05,2.145295592e-33,0,7.321507223e-42,0,0,0,0
2.3784e-05,1.380196954e-33,0,4.710745121e-42,0,0,0,0
2.3786e-05,8.872863644e-34,0,3.028639193e-42,0,0,0,0
2.3788e-05,5.699751561e-34,0,1.945695371e-42,0,0,0,0
2.379e-05,3.658625653e-34,0,1.24902774e-42,0,0,0,0
2.3792e-05,2.346661811e-34,0,8.011979037e-43,0,0,0,0
2.3794e-05,1.504021579e-34,0,5.135450602e-43,0,0,0,0
2.3796e-05,9.632282389e-35,0,3.289189426e-43,0,0,0,0
2.3798e-05,6.16419638e-35,0,2.105093238e-43,0,0,0,0
2.38e-05,3.941816364e-35,0,1.346252273e-43,0,0,0,0
2.3802e-05,2.518775794e-35,0,8.603095905e-44,0,0,0,0
2.3804e-05,1.608260408e-35,0,5.49359724e-44,0,0,0,0
2.3806e-05,1.026118461e-35,0,3.505364134e-44,0,0,0,0
2.3808e-05,6.542043579e-36,0,2.235034664e-44,0,0,0,0
2.381e-05,4.16777912e-36,0,1.424002389e-44,0,0,0,0
2.3812e-05,2.653211143e-36,0,9.065943939e-45,0,0,0,0
2.3814e-05,1.687777956e-36,0,5.767554677e-45,0,0,0,0
2.3816e-05,1.072841857e-36,0,3.666463052e-45,0,0,0,0
2.3818e-05,6.814492654e-37,0,2.329058115e-45,0,0,0,0
2.382e-05,4.325230756e-37,0,1.478397686e-45,0,0,0,0
2.3822e-05,2.743237996e-37,0,9.377361817e-46,0,0,0,0
2.3824e-05,1.738587907e-37,0,5.943592615e-46,0,0,0,0
2.3826e-05,1.101055708e-37,0,3.764409554e-46,0,0,0,0
2.3828e-05,6.967899995e-38,0,2.382454843e-46,0,0,0,0
2.383e-05,4.406309595e-38,0,1.506721452e-46,0,0,0,0
2.3832e-05,2.784383765e-38,0,9.521870065e-47,0,0,0,0
2.3834e-05,1.758185374e-38,0,6.013025084e-47,0,0,0,0
2.3836e-05,1.109384813e-38,0,3.79442317e-47,0,0,0,0
2.3838e-05,6.994911896e-39,0,2.392660008e-47,0,0,0,0
2.384e-05,4.407225311e-39,0,1.507645342e-47,0,0,0,0
2.3842e-05,2.774800231e-39,0,9.492942564e-48,0,0,0,0
2.3844e-05,1.745750372e-39,0,5.97291685e-48,0,0,0,0
2.3846e-05,1.097531526e-39,0,3.755402785e-48,0,0,0,0
2.3848e-05,6.89503998e-40,0,2.359453938e-48,0,0,0,0
2.385e-05,4.328545434e-40,0,1.481330242e-48,0,0,0,0
2.3852e-05,2.715395283e-40,0,9.293475584e-49,0,0,0,0
2.3854e-05,1.702199677e-40,0,5.826272602e-49,0,0,0,0
2.3856e-05,1.066288659e-40,0,3.649978285e-49,0,0,0,0
2.3858e-05,6.674617641e-41,0,2.284951975e-49,0,0,0,0
2.386e-05,4.175089426e-41,0,1.42939303e-49,0,0,0,0
2.3862e-05,2.609717093e-41,0,8.935410339e-50,0,0,0,0
2.3864e-05,1.630083323e-41,0,5.581694573e-50,0,0,0,0
2.3866e-05,1.017455375e-41,0,3.484230092e-50,0,0,0,0
2.3868e-05,6.34615379e-42,0,2.173387885e-50,0,0,0,0
2.387e-05,3.955450304e-42,0,1.354745678e-50,0,0,0,0
2.3872e-05,2.463609388e-42,0,8.438570518e-51,0,0,0,0
2.3874e-05,1.533341197e-42,0,5.25256009e-51,0,0,0,0
2.3876e-05,9.536680873e-43,0,3.267116844e-51,0,0,0,0
2.3878e-05,5.927173528e-43,0,2.030720952e-51,0,0,0,0
2.388e-05,3.681208639e-43,0,1.261328564e-51,0,0,0,0
2.3882e-05,2.284683639e-43,0,7.828869615e-52,0,0,0,0
2.3884e-05,1.416951574e-43,0,4.855826785e-52,0,0,0,0
2.3886e-05,8.781681623e-44,0,3.009685083e-52,0,0,0,0
2.3888e-05,5.438693142e-44,0,1.864116768e-52,0,0,0,0
2.389e-05,3.36593756e-44,0,1.153771484e-52,0,0,0,0
2.3892e-05,2.081673562e-44,0,7.136110404e-53,0,0,0,0
2.3894e-05,1.28651457e-44,0,4.410611755e-53,0,0,0,0
2.3896e-05,7.945344638e-45,0,2.724156469e-53,0,0,0,0
2.3898e-05,4.90351101e-45,0,1.681363636e-53,0,0,0,0
2.39e-05,3.024115591e-45,0,1.037022237e-53,0,0,0,0
2.3902e-05,1.863746622e-45,0,6.391631628e-54,0,0,0,0
2.3904e-05,1.147818e-45,0,3.936706924e-54,0,0,0,0
2.3906e-05,7.06410752e-46,0,2.422995116e-54,0,0,0,0
2.3908e-05,4.344503039e-46,0,1.490289108e-54,0,0,0,0
2.391e-05,2.670065218e-46,0,9.159831297e-55,0,0,0,0
2.3912e-05,1.639845817e-46,0,5.626052817e-55,0,0,0,0
2.3914e-05,1.006430912e-46,0,3.453185738e-55,0,0,0,0
2.3916e-05,6.172557475e-47,0,2.118050426e-55,0,0,0,0
2.3918e-05,3.783092494e-47,0,1.298234942e-55,0,0,0,0
2.392e-05,2.317020281e-47,0,7.95190806e-56,0,0,0,0
2.3922e-05,1.418123925e-47,0,4.867330974e-56,0,0,0,0
2.3924e-05,8.673620554e-48,0,2.97722936e-56,0,0,0,0
2.3926e-05,5.301380201e-48,0,1.819851725e-56,0,0,0,0
2.3928e-05,3.238024959e-48,0,1.111635539e-56,0,0,0,0
2.393e-05,1.976398646e-48,0,6.78565782e-57,0,0,0,0
2.3932e-05,1.205514464e-48,0,4.139281955e-57,0,0,0,0
2.3934e-05,7.348086002e-49,0,2.52325993e-57,0,0,0,0
2.3936e-05,4.475899908e-49,0,1.537104173e-57,0,0,0,0
2.3938e-05,2.724527738e-49,0,9.357273936e-58,0,0,0,0
2.394e-05,1.657323292e-49,0,5.692466946e-58,0,0,0,0
2.3942e-05,1.007462211e-49,0,3.460646361e-58,0,0,0,0
2.3944e-05,6.120067672e-50,0,2.102421809e-58,0,0,0,0
2.3946e-05,3.715266805e-50,0,1.276405912e-58,0,0,0,0
2.3948e-05,2.253878537e-50,0,7.74398456e-59,0,0,0,0
2.395e-05,1.366400835e-50,0,4.695126079e-59,0,0,0,0
2.3952e-05,8.27814884e-51,0,2.844706989e-59,0,0,0,0
2.3954e-05,5.011828867e-51,0,1.722406717e-59,0,0,0,0
2.3956e-05,3.032267523e-51,0,1.042178618e-59,0,0,0,0
2.3958e-05,1.833358771e-51,0,6.30169343e-60,0,0,0,0
2.396e-05,1.107736477e-51,0,3.807864038e-60,0,0,0,0
2.3962e-05,6.688594801e-52,0,2.299402652e-60,0,0,0,0
2.3964e-05,4.035925423e-52,0,1.387581297e-60,0,0,0,0
2.3966e-05,2.433669362e-52,0,8.367814467e-61,0,0,0,0
2.3968e-05,1.466528787e-52,0,5.042851995e-61,0,0,0,0
2.397e-05,8.831420493e-53,0,3.03704589e-61,0,0,0,0
2.3972e-05,5.314738052e-53,0,1.827838476e-61,0,0,0,0
2.3974e-05,3.196280386e-53,0,1.099349998e-61,0,0,0,0
2.3976e-05,1.920967218e-53,0,6.60763769e-62,0,0,0,0
2.3978e-05,1.153738772e-53,0,3.968888636e-62,0,0,0,0
2.398e-05,6.924809695e-54,0,2.382343741e-62,0,0,0,0
2.3982e-05,4.153568609e-54,0,1.429068761e-62,0,0,0,0
2.3984e-05,2.489708448e-54,0,8.566736021e-63,0,0,0,0
2.3986e-05,1.491384147e-54,0,5.132058137e-63,0,0,0,0
2.3988e-05,8.927808012e-55,0,3.072430303e-63,0,0,0,0
2.399e-05,5.340904555e-55,0,1.838176315e-63,0,0,0,0
2.3992e-05,3.193006544e-55,0,1.099024332e-63,0,0,0,0
2.3994e-05,1.907656508e-55,0,6.566634244e-64,0,0,0,0
2.3996e-05,1.138980495e-55,0,3.920975095e-64,0,0,0,0
2.3998e-05,6.795923672e-56,0,2.339706796e-64,0,0,0,0
2.4e-05,4.052258597e-56,0,1.395228191e-64,0,0,0,0
2.4002e-05,2.41469689e-56,0,8.314686097e-65,0,0,0,0
2.4004e-05,1.437954878e-56,0,4.951806182e-65,0,0,0,0
2.4006e-05,8.55747054e-57,0,2.947127569e-65,0,0,0,0
2.4008e-05,5.089363117e-57,0,1.752879663e-65,0,0,0,0
2.401e-05,3.024821041e-57,0,1.041893888e-65,0,0,0,0
2.4012e-05,1.796612862e-57,0,6.188899765e-66,0,0,0,0
2.4014e-05,1.066419907e-57,0,3.673857665e-66,0,0,0,0
2.4016e-05,6.325884379e-58,0,2.179467867e-66,0,0,0,0
2.4018e-05,3.750022466e-58,0,1.292106247e-66,0,0,0,0
2.402e-05,2.22160297e-58,0,7.65536565e-67,0,0,0,0
2.4022e-05,1.315283363e-58,0,4.532668444e-67,0,0,0,0
2.4024e-05,7.782029088e-59,0,2.682023682e-67,0,0,0,0
2.4026e-05,4.601372133e-59,0,1.585960067e-67,0,0,0,0
2.4028e-05,2.718962332e-59,0,9.372235906e-68,0,0,0,0
2.403e-05,1.605612304e-59,0,5.534977215e-68,0,0,0,0
2.4032e-05,9.475457442e-60,0,3.266709107e-68,0,0,0,0
2.4034e-05,5.588329698e-60,0,1.926759129e-68,0,0,0,0
2.4036e-05,3.293718874e-60,0,1.135708977e-68,0,0,0,0
2.4038e-05,1.940055003e-60,0,6.690055146e-69,0,0,0,0
2.404e-05,1.141996826e-60,0,3.938362384e-69,0,0,0,0
2.4042e-05,6.717991066e-61,0,2.316996202e-69,0,0,0,0
2.4044e-05,3.949462084e-61,0,1.362256753e-69,0,0,0,0
2.4046e-05,2.320389047e-61,0,8.00418185e-70,0,0,0,0
2.4048e-05,1.362411574e-61,0,4.700018665e-70,0,0,0,0
2.405e-05,7.994307113e-62,0,2.758082188e-70,0,0,0,0
2.4052e-05,4.687903303e-62,0,1.617484531e-70,0,0,0,0
2.4054e-05,2.747274778e-62,0,9.479789729e-71,0,0,0,0
2.4056e-05,1.608983219e-62,0,5.552431801e-71,0,0,0,0
2.4058e-05,9.41731753e-63,0,3.250079948e-71,0,0,0,0
2.406e-05,5.508451364e-63,0,1.901215997e-71,0,0,0,0
2.4062e-05,3.220021345e-63,0,1.111465023e-71,0,0,0,0
2.4064e-05,1.881114485e-63,0,6.493627697e-72,0,0,0,0
2.4066e-05,1.098245086e-63,0,3.791460474e-72,0,0,0,0
2.4068e-05,6.40783309e-64,0,2.212348602e-72,0,0,0,0
2.407e-05,3.736382339e-64,0,1.290116067e-72,0,0,0,0
2.4072e-05,2.177308375e-64,0,7.518522764e-73,0,0,0,0
2.4074e-05,1.267994595e-64,0,4.378900525e-73,0,0,0,0
2.4076e-05,7.379789963e-65,0,2.548747298e-73,0,0,0,0
2.4078e-05,4.292398679e-65,0,1.482579286e-73,0,0,0,0
2.408e-05,2.495087995e-65,0,8.618641953e-74,0,0,0,0
2.4082e-05,1.449445043e-65,0,5.007141004e-74,0,0,0,0
2.4084e-05,8.41488184e-66,0,2.907175062e-74,0,0,0,0
2.4086e-05,4.882305831e-66,0,1.686876297e-74,0,0,0,0
2.4088e-05,2.830954801e-66,0,9.781969007e-75,0,0,0,0
2.409e-05,1.640484733e-66,0,5.668923941e-75,0,0,0,0
2.4092e-05,9.500425532e-67,0,3.28326989e-75,0,0,0,0
2.4094e-05,5.498520322e-67,0,1.900397488e-75,0,0,0,0
2.4096e-05,3.180393265e-67,0,1.099295687e-75,0,0,0,0
2.4098e-05,1.838435222e-67,0,6.355022835e-76,0,0,0,0
2.41e-05,1.06205903e-67,0,3.671576e-76,0,0,0,0
2.4102e-05,6.131716923e-68,0,2.119927677e-76,0,0,0,0
2.4104e-05,3.537927705e-68,0,1.223271851e-76,0,0,0,0
2.4106e-05,2.040090932e-68,0,7.054376457e-77,0,0,0,0
2.4108e-05,1.175666404e-68,0,4.065634114e-77,0,0,0,0
