z,Ex,Ez,By,ne,vx,vz,Pe
1.6584e-05,-4.105221788e+10,238722059.9,-114.8223335,3.000357657e+26,-7033008.585,36225.30541,4807102931
1.6586e-05,-4.003725502e+10,237410229.1,-111.825462,3.000367221e+26,-7072891.9,37301.93792,4807118254
1.6588e-05,-3.896366488e+10,236064094.4,-108.6545675,3.000376605e+26,-7111693.29,38358.7613,4807133290
1.659e-05,-3.784522797e+10,234684336,-105.349212,3.000385795e+26,-7149346.41,39393.95984,4807148014
1.6592e-05,-3.672480548e+10,233271686.9,-102.035688,3.00039478e+26,-7185822.671,40406.49635,4807162409
1.6594e-05,-3.563653992e+10,231826894.6,-98.81501415,3.000403561e+26,-7221144.458,41396.42165,4807176478
1.6596e-05,-3.457726498e+10,230350689.7,-95.67817873,3.000412142e+26,-7255354.524,42364.24716,4807190226
1.6598e-05,-3.351079273e+10,228843787.9,-92.51889059,3.000420523e+26,-7288469.333,43309.95054,4807203653
1.66e-05,-3.240099931e+10,227306921.8,-89.23161253,3.000428694e+26,-7320457.055,44232.4898,4807216746
1.6602e-05,-3.124549252e+10,225740874.2,-85.81099879,3.000436642e+26,-7351259.705,45130.26754,4807229480
1.6604e-05,-3.008096627e+10,224146479.4,-82.36703512,3.000444357e+26,-7380841.259,46002.17317,4807241841
1.6606e-05,-2.895468181e+10,222524589.4,-79.03971086,3.000451841e+26,-7409220.812,46848.31457,4807253831
1.6608e-05,-2.788475241e+10,220876028.9,-75.88098472,3.000459103e+26,-7436460.939,47669.7707,4807265465
1.661e-05,-2.684190067e+10,219201578.3,-72.80126462,3.000466151e+26,-7462617.746,48467.48916,4807276758
1.6612e-05,-2.57687432e+10,217502000.9,-69.62785977,3.000472983e+26,-7487691.225,49241.17478,4807287705
1.6614e-05,-2.462265359e+10,215778097.5,-66.23339097,3.000479584e+26,-7511616.071,49989.07161,4807298280
1.6616e-05,-2.340897461e+10,214030747.1,-62.63485165,3.000485931e+26,-7534302.287,50708.86639,4807308449
1.6618e-05,-2.217837736e+10,212260901.8,-58.98523827,3.000492012e+26,-7555695.966,51399.06331,4807318192
1.662e-05,-2.099003246e+10,210469537.6,-55.46297669,3.000497828e+26,-7575814.428,52059.7965,4807327510
1.6622e-05,-1.986887112e+10,208657596.9,-52.14378709,3.000503391e+26,-7594729.447,52692.46907,4807336424
1.6624e-05,-1.878954226e+10,206825963.1,-48.95244791,3.000508716e+26,-7612512.117,53298.5069,4807344954
1.6626e-05,-1.769847833e+10,204975484,-45.72856466,3.000513804e+26,-7629181.762,53878.1835,4807353106
1.6628e-05,-1.655574986e+10,203107023,-42.35165043,3.000518646e+26,-7644696.721,54430.38781,4807360864
1.663e-05,-1.53636345e+10,201221498.5,-38.82676633,3.000523226e+26,-7658991.216,54953.4482,4807368203
1.6632e-05,-1.416038716e+10,199319881.4,-35.26644625,3.000527537e+26,-7672026.684,55446.3037,4807375109
1.6634e-05,-1.298590276e+10,197403159.3,-31.78875894,3.000531577e+26,-7683816.291,55909.07684,4807381583
1.6636e-05,-1.184811204e+10,195472296.4,-28.41741346,3.000535356e+26,-7694404.719,56342.62603,4807387636
1.6638e-05,-1.071753257e+10,193528226,-25.06557364,3.000538877e+26,-7703822.229,56747.50281,4807393277
1.664e-05,-9553943353,191571878,-21.6151326,3.000542136e+26,-7712052.699,57123.22164,4807398499
1.6642e-05,-8342778595,189604217.6,-18.02464789,3.000545122e+26,-7719043.211,57468.47976,4807403283
1.6644e-05,-7110796288,187626257.9,-14.37531707,3.000547825e+26,-7724748.085,57782.16791,4807407614
1.6646e-05,-5907278990,185639033.7,-10.81431151,3.000550245e+26,-7729171.145,58064.33902,4807411492
1.6648e-05,-4765019366,183643552.1,-7.438274543,3.000552396e+26,-7732370.216,58316.30325,4807414938
1.665e-05,-3672158796,181640760.5,-4.209766936,3.000554292e+26,-7734417.479,58539.70318,4807417975
1.6652e-05,-2578028821,179631558.6,-0.9755453598,3.000555939e+26,-7735344.917,58735.24779,4807420614
1.6654e-05,-1429617812,177616848,2.42378952,3.000557329e+26,-7735117.148,58902.08714,4807422841
1.6656e-05,-211065816.2,175597584.6,6.035508611,3.000558445e+26,-7733653.804,59038.34025,4807424630
1.6658e-05,1044185301,173574793.6,9.758644992,3.000559273e+26,-7730885.729,59142.4071,4807425957
1.666e-05,2278030125,171549535.8,13.41812011,3.000559811e+26,-7726803.146,59214.0899,4807426819
1.6662e-05,3450279990,169522849.4,16.89252924,3.000560071e+26,-7721460.031,59254.69265,4807427235
1.6664e-05,4566739156,167495710,20.19841251,3.00056007e+26,-7714932.402,59266.04935,4807427233
1.6666e-05,5671890666,165469035.5,23.46851671,3.000559817e+26,-7707263.104,59249.24153,4807426827
1.6668e-05,6812820658,163443729.4,26.8439088,3.000559309e+26,-7698435.011,59203.97798,4807426014
1.667e-05,8002954656,161420726.9,30.36543655,3.000558537e+26,-7688391.539,59129.07002,4807424778
1.6672e-05,9213608357,159401007.6,33.94829428,3.000557493e+26,-7677086.37,59023.57802,4807423104
1.6674e-05,1.03990528e+10,157385567,37.45673559,3.000556177e+26,-7664522.229,58887.69919,4807420996
1.6676e-05,1.153445407e+10,155375371.9,40.81723181,3.000554601e+26,-7650748.323,58722.70132,4807418471
1.6678e-05,1.263628438e+10,153371335.8,44.0792364,3.000552778e+26,-7635819.477,58529.98204,4807415550
1.668e-05,1.374903994e+10,151374335.6,47.37534187,3.000550712e+26,-7619750.523,58310.0314,4807412240
1.6682e-05,1.490893351e+10,149385253.8,50.8128337,3.000548397e+26,-7602503.123,58062.14672,4807408531
1.6684e-05,1.611350614e+10,147405012.9,54.3831969,3.000545821e+26,-7584016.345,57785.14424,4807404404
1.6686e-05,1.732152903e+10,145434571.9,57.96231157,3.000542982e+26,-7564257.381,57478.51419,4807399855
1.6688e-05,1.848380016e+10,143474885.4,61.40291092,3.000539885e+26,-7543252.342,57143.10425,4807394894
1.669e-05,1.958111639e+10,141526856.1,64.64817016,3.000536549e+26,-7521072.157,56780.7764,4807389549
1.6692e-05,2.063982955e+10,139591316.4,67.77789645,3.000532989e+26,-7497783.367,56393.28089,4807383845
1.6694e-05,2.171256686e+10,137669054.7,70.95034707,3.000529211e+26,-7473401.183,55981.20438,4807377791
1.6696e-05,2.283858885e+10,135760865,74.28324804,3.000525207e+26,-7447880.887,55543.79956,4807371376
1.6698e-05,2.401404317e+10,133867584.4,77.76474162,3.000520966e+26,-7421154.527,55079.82965,4807364582
1.67e-05,2.519486231e+10,131990087.6,81.26233167,3.000516485e+26,-7393185.228,54588.78603,4807357402
1.6702e-05,2.633007163e+10,130129244.9,84.6229583,3.00051177e+26,-7363997.973,54071.55633,4807349848
1.6704e-05,2.740006741e+10,128285873,87.78782604,3.000506839e+26,-7333663.716,53530.04589,4807341948
1.6706e-05,2.843077817e+10,126460717.8,90.8347889,3.000501709e+26,-7302249.263,52966.05531,4807333729
1.6708e-05,2.947320676e+10,124654478.4,93.91689569,3.000496386e+26,-7269771.216,52380.27512,4807325200
1.671e-05,3.05642941e+10,122867855.1,97.14498213,3.000490864e+26,-7236188.772,51772.15313,4807316353
1.6712e-05,3.169908064e+10,121101583.1,100.5042135,3.000485135e+26,-7201440.225,51140.71323,4807307174
1.6714e-05,3.283517028e+10,119356425.9,103.8675109,3.000479197e+26,-7165494.735,50485.68118,4807297660
1.6716e-05,3.392560657e+10,117633136.6,107.0941245,3.000473058e+26,-7128379.748,49808.05561,4807287824
1.6718e-05,3.495462932e+10,115932414,110.1367715,3.000466735e+26,-7090163.604,49109.70554,4807277694
1.672e-05,3.594889016e+10,114254889.2,113.0751634,3.000460244e+26,-7050907.454,48392.32889,4807267294
1.6722e-05,3.695581791e+10,112601150.6,116.0511084,3.00045359e+26,-7010623.935,47656.58727,4807256633
1.6724e-05,3.800612841e+10,110971785.6,119.1562214,3.00044677e+26,-6969274.456,46902.07893,4807245707
1.6726e-05,3.90895588e+10,109367407.9,122.3594218,3.000439779e+26,-6926806.857,46128.15353,4807234506
1.6728e-05,4.016261304e+10,107788646.8,125.5304236,3.000432617e+26,-6883203.97,45334.92242,4807223031
1.673e-05,4.11824274e+10,106236108.2,128.5413773,3.000425296e+26,-6838505.102,44523.67315,4807211301
1.6732e-05,4.214073016e+10,104710337.3,131.3685134,3.000417833e+26,-6792783.239,43696.36252,4807199345
1.6734e-05,4.307164858e+10,103211812.4,134.1151212,3.000410244e+26,-6746094.87,42854.57474,4807187185
1.6736e-05,4.402695068e+10,101740976.1,136.9368332,3.000402531e+26,-6698440.671,41998.74395,4807174827
1.6738e-05,4.503709425e+10,100298279.2,139.9245582,3.000394688e+26,-6649767.617,41128.24154,4807162262
1.674e-05,4.608737765e+10,98884205.94,143.0330732,3.00038671e+26,-6600012.033,40242.27544,4807149479
1.6742e-05,4.712729291e+10,97499259.36,146.1095167,3.000378595e+26,-6549152.226,39340.93797,4807136478
1.6744e-05,4.810635208e+10,96143917.72,149.0013867,3.000370358e+26,-6497231.852,38425.62995,4807123281
1.6746e-05,4.900991055e+10,94818592.3,151.6643672,3.000362018e+26,-6444336.721,37498.55621,4807109919
1.6748e-05,4.986863613e+10,93523616.58,154.1907875,3.000353593e+26,-6390542.148,36561.6743,4807096420
1.675e-05,5.07350445e+10,92259272.98,156.7390084,3.000345091e+26,-6335869.386,35615.86755,4807082798
1.6752e-05,5.164499307e+10,91025836.28,159.417581,3.00033651e+26,-6280282.37,34660.9247,4807069050
1.6754e-05,5.259286739e+10,89823602.1,162.2105575,3.000327845e+26,-6223725.639,33696.29678,4807055167
1.6756e-05,5.353846094e+10,88652881.23,164.9980258,3.000319097e+26,-6166173.895,32722.03355,4807041151
1.6758e-05,5.443952391e+10,87513966.95,167.6537267,3.000310274e+26,-6107655.822,31739.19675,4807027016
1.676e-05,5.528478215e+10,86407102.13,170.1440351,3.000301393e+26,-6048235.12,30749.46995,4807012787
1.6762e-05,5.610222776e+10,85332471.58,172.5526627,3.000292466e+26,-5987964.547,29754.30246,4806998483
1.6764e-05,5.693647682e+10,84290224.63,175.0125703,3.000283497e+26,-5926849.241,28754.26921,4806984114
1.6766e-05,5.781256301e+10,83280509.09,177.5973863,3.000274485e+26,-5864848.399,27749.14777,4806969676
1.6768e-05,5.871394098e+10,82303488.76,180.2557848,3.000265428e+26,-5801914.997,26738.65624,4806955165
1.677e-05,5.95919285e+10,81359329.32,182.8404408,3.00025633e+26,-5738043.906,25723.28798,4806940588
1.6772e-05,6.040025081e+10,80448161.51,185.2122719,3.000247205e+26,-5673291.574,24704.60171,4806925968
1.6774e-05,6.112939375e+10,79570048.18,187.3437403,3.000238073e+26,-5607750.95,23684.73033,4806911337
1.6776e-05,6.181526852e+10,78724979.86,189.3445382,3.000228949e+26,-5541498.344,22665.45132,4806896719
1.6778e-05,6.251540143e+10,77912902.74,191.3894046,3.000219841e+26,-5474549.929,21647.48329,4806882126
1.678e-05,6.326962336e+10,77133760.45,193.5993673,3.000210745e+26,-5406859.104,20630.50486,4806867553
1.6782e-05,6.40735071e+10,76387521.09,195.9615593,3.000201655e+26,-5338356.53,19613.86725,4806852989
1.6784e-05,6.48833578e+10,75674172.26,198.3442288,3.00019257e+26,-5269004.162,18597.48112,4806838434
1.6786e-05,6.564848112e+10,74993689.81,200.5940017,3.000183498e+26,-5198825.082,17582.2561,4806823899
1.6788e-05,6.634678058e+10,74346003.65,202.6432176,3.000174454e+26,-5127889.276,16569.81922,4806809408
1.679e-05,6.699784194e+10,73730984.34,204.5495061,3.000165452e+26,-5056267.841,15561.76743,4806794985
1.6792e-05,6.76447143e+10,73148457.56,206.4411549,3.0001565e+26,-4983990.602,14559.02883,4806780642
1.6794e-05,6.831883103e+10,72598232.6,208.4117744,3.0001476e+26,-4911038.472,13561.79224,4806766383
1.6796e-05,6.901476278e+10,72080121.85,210.4445936,3.000138752e+26,-4837375.135,12570.01977,4806752208
1.6798e-05,6.969385135e+10,71593936.17,212.4236363,3.000129961e+26,-4762992.888,11584.11987,4806738122
1.68e-05,7.031404974e+10,71139460.75,214.2235842,3.000121235e+26,-4687936.79,10605.25163,4806724142
1.6802e-05,7.086362088e+10,70716430.62,215.8109538,3.00011259e+26,-4612287.465,9635.021744,4806710292
1.6804e-05,7.137324462e+10,70324526.25,217.2799981,3.000104039e+26,-4536113.956,8674.797323,4806696590
1.6806e-05,7.189681371e+10,69963394.01,218.7942571,3.000095585e+26,-4459430.962,7725.145588,4806683046
1.6808e-05,7.247419523e+10,69632678.35,220.47399,3.000087227e+26,-4382192.527,6785.817957,4806669655
1.681e-05,7.310263877e+10,69332043.32,222.310027,3.000078959e+26,-4304328.41,5856.298747,4806656408
1.6812e-05,7.373753065e+10,69061168.73,224.1663925,3.000070781e+26,-4225798.607,4936.533655,4806643306
1.6814e-05,7.432218665e+10,68819723.75,225.8706079,3.000062701e+26,-4146628.226,4027.332392,4806630360
1.6816e-05,7.482560617e+10,68607336.29,227.3279361,3.000054731e+26,-4066898.686,3130.181961,4806617591
1.6818e-05,7.526158508e+10,68423578.58,228.5792382,3.000046885e+26,-3986702.159,2246.627172,4806605021
1.682e-05,7.567618286e+10,68267977.03,229.7632235,3.000039174e+26,-3906091.771,1377.666516,4806592665
1.6822e-05,7.611329676e+10,68140037.68,231.0125749,3.000031598e+26,-3825062.282,523.5731046,4806580528
1.6824e-05,7.65835362e+10,68039268.4,232.3599997,3.000024158e+26,-3743573.265,-315.7743535,4806568607
1.6826e-05,7.705868186e+10,67965183.02,233.7214339,3.000016853e+26,-3661596.049,-1140.330763,4806556903
1.6828e-05,7.749507916e+10,67917287.02,234.9664604,3.000009688e+26,-3579149.027,-1949.518104,4806545425
1.683e-05,7.786821333e+10,67895057.53,236.0223498,3.000002674e+26,-3496295.302,-2742.30893,4806534186
1.6832e-05,7.819272571e+10,67897934.08,236.9340987,2.999995818e+26,-3413104.777,-3517.671935,4806523202
1.6834e-05,7.851292451e+10,67925327.46,237.835489,2.999989126e+26,-3329609.3,-4275.029484,4806512480
1.6836e-05,7.887047684e+10,67976640.36,238.8514936,2.999982598e+26,-3245784.817,-5014.381623,4806502021
1.6838e-05,7.92727281e+10,68051284.48,240.0028729,2.999976231e+26,-3161575.036,-5736.006582,4806491820
1.684e-05,7.968487431e+10,68148681.65,241.1830082,2.999970025e+26,-3076940.847,-6439.959024,4806481876
1.6842e-05,8.005219613e+10,68268248.11,242.2255381,2.999963983e+26,-2991900.603,-7125.728453,4806472197
1.6844e-05,8.033700816e+10,68409373.04,243.0162584,2.999958116e+26,-2906532.216,-7792.297115,4806462797
1.6846e-05,8.05443499e+10,68571406.47,243.5707332,2.999952433e+26,-2820934.738,-8438.547764,4806453692
1.6848e-05,8.071832529e+10,68753664.43,244.0230031,2.999946941e+26,-2735175.612,-9063.729825,4806444893
1.685e-05,8.091171607e+10,68955447.58,244.5334552,2.999941642e+26,-2649259.868,-9667.666374,4806436403
1.6852e-05,8.115026911e+10,69176060.37,245.1806615,2.999936534e+26,-2563142.005,-10250.58078,4806428218
1.6854e-05,8.141658585e+10,69414818.63,245.9125809,2.999931614e+26,-2476771.363,-10812.69012,4806420336
1.6856e-05,8.166444697e+10,69671042.16,246.5898416,2.999926884e+26,-2390138.629,-11353.86096,4806412757
1.6858e-05,8.185282432e+10,69944039.59,247.0885479,2.999922347e+26,-2303291.057,-11873.5566,4806405489
1.686e-05,8.197511136e+10,70233097.01,247.3886028,2.999918011e+26,-2216306.73,-12371.08318,4806398542
1.6862e-05,8.206287129e+10,70537478.6,247.5849892,2.99991388e+26,-2129247.468,-12845.93323,4806391923
1.6864e-05,8.216180605e+10,70856437.79,247.8151369,2.999909955e+26,-2042124.841,-13297.97376,4806385634
1.6866e-05,8.229750077e+10,71189230.35,248.1555109,2.999906234e+26,-1954903.946,-13727.35752,4806379673
1.6868e-05,8.24557057e+10,71535120.11,248.5622759,2.999902716e+26,-1867542.206,-14134.24276,4806374037
1.687e-05,8.259145945e+10,71893373.98,248.8991862,2.999899402e+26,-1780035.142,-14518.53738,4806368727
1.6872e-05,8.266075453e+10,72263250.75,249.0335045,2.999896296e+26,-1692435.852,-14879.85085,4806363749
1.6874e-05,8.265234002e+10,72643992.74,248.932092,2.9998934e+26,-1604833.441,-15217.67645,4806359110
1.6876e-05,8.259702572e+10,73034826.28,248.6892227,2.99989072e+26,-1517304.763,-15531.66113,4806354815
1.6878e-05,8.254761597e+10,73434970.99,248.4654722,2.999888254e+26,-1429872.976,-15821.76823,4806350865
1.688e-05,8.254321834e+10,73843651.14,248.3794428,2.999886001e+26,-1342502.013,-16088.22775,4806347255
1.6882e-05,8.258264848e+10,74260102,248.4272467,2.999883958e+26,-1255131.274,-16331.32516,4806343983
1.6884e-05,8.262533207e+10,74683567.58,248.4854209,2.999882124e+26,-1167726.958,-16551.18675,4806341044
1.6886e-05,8.261898167e+10,75113292.8,248.3949785,2.9998805e+26,-1080315.022,-16747.70705,4806338442
1.6888e-05,8.253480627e+10,75548516.12,248.0682101,2.999879087e+26,-992973.5869,-16920.65096,4806336178
1.689e-05,8.238598205e+10,75988468.08,247.5446797,2.999877887e+26,-905790.7012,-17069.83901,4806334256
1.6892e-05,8.221696194e+10,76432375.91,246.9588234,2.9998769e+26,-818817.0836,-17195.27785,4806332674
1.6894e-05,8.207154613e+10,76879470.75,246.4432191,2.999876125e+26,-732046.3845,-17297.15482,4806331432
1.6896e-05,8.196226253e+10,77328992.39,246.0358807,2.999875558e+26,-645435.8617,-17375.72264,4806330524
1.6898e-05,8.186240944e+10,77780189.14,245.6562437,2.999875198e+26,-558952.0056,-17431.17456,4806329947
1.69e-05,8.172607078e+10,78232314.53,245.1658499,2.999875044e+26,-472608.4086,-17463.60239,4806329701
1.6902e-05,8.15218073e+10,78684624.25,244.4703366,2.999875096e+26,-386468.9423,-17473.05426,4806329784
1.6904e-05,8.125621121e+10,79136376.15,243.5905593,2.999875352e+26,-300613.8959,-17459.63052,4806330194
1.6906e-05,8.09706351e+10,79586833.26,242.6523564,2.99987581e+26,-215092.898,-17423.53492,4806330928
1.6908e-05,8.071313076e+10,80035267.19,241.8012651,2.999876469e+26,-129897.9516,-17365.04469,4806331983
1.691e-05,8.050492412e+10,80480959.45,241.1008873,2.999877324e+26,-44976.17711,-17284.43412,4806333354
1.6912e-05,8.032464292e+10,80923200.15,240.4853058,2.999878375e+26,39725.57788,-17181.92264,4806335037
1.6914e-05,8.012136334e+10,81361286.18,239.7990082,2.999879619e+26,124214.2442,-17057.69261,4806337031
1.6916e-05,7.984777989e+10,81794520.9,238.8977976,2.999881055e+26,208433.7198,-16911.95954,4806339331
1.6918e-05,7.949104498e+10,82222216.56,237.7424744,2.999882679e+26,292289.2642,-16745.03082,4806341933
1.692e-05,7.908047572e+10,82643697.64,236.4221662,2.999884487e+26,375696.7454,-16557.29794,4806344830
1.6922e-05,7.866716389e+10,83058302.54,235.092316,2.999886477e+26,458623.7493,-16349.16476,4806348018
1.6924e-05,7.828962873e+10,83465382.48,233.8703322,2.999888645e+26,541095.4482,-16120.97196,4806351491
1.6926e-05,7.794895692e+10,83864298.58,232.7600961,2.999890987e+26,623162.3233,-15872.98589,4806355245
1.6928e-05,7.76101193e+10,84254420.29,231.6559634,2.999893503e+26,704852.7113,-15605.46871,4806359275
1.693e-05,7.722809298e+10,84635127.06,230.4220257,2.999896188e+26,786143.0414,-15318.77687,4806363578
1.6932e-05,7.678046963e+10,85005812.89,228.9909698,2.999899039e+26,866965.9606,-15013.40326,4806368144
1.6934e-05,7.628394516e+10,85365890.46,227.4139207,2.999902048e+26,947250.1773,-14689.91548,4806372966
1.6936e-05,7.578328432e+10,85714791.44,225.8267249,2.999905213e+26,1026963.91,-14348.82443,4806378037
1.6938e-05,7.532029328e+10,86051962.05,224.3556594,2.99990853e+26,1106131.292,-13990.48135,4806383351
1.694e-05,7.490406238e+10,86376856.97,223.0272006,2.999911996e+26,1184809.591,-13615.09365,4806388905
1.6942e-05,7.450294387e+10,86688936.38,221.7439777,2.999915611e+26,1263041.999,-13222.86784,4806394696
1.6944e-05,7.406401148e+10,86987669.38,220.3442475,2.99991937e+26,1340817.648,-12814.18997,4806400718
1.6946e-05,7.354714662e+10,87272542.73,218.7056967,2.999923267e+26,1418065.988,-12389.71337,4806406961
1.6948e-05,7.295100984e+10,87543069.71,216.8243957,2.999927294e+26,1494689.795,-11950.27709,4806413414
1.695e-05,7.231361693e+10,87798793.12,214.8164088,2.999931444e+26,1570615.296,-11496.69535,4806420063
1.6952e-05,7.168728524e+10,88039280.18,212.8414406,2.999935712e+26,1645826.606,-11029.55598,4806426901
1.6954e-05,7.110481513e+10,88264112.5,210.9998852,2.999940095e+26,1720362.337,-10549.17094,4806433923
1.6956e-05,7.055944824e+10,88472878,209.2718459,2.99994459e+26,1794277.582,-10055.7223,4806441126
1.6958e-05,7.001168315e+10,88665170.74,207.5378669,2.999949196e+26,1867597.384,-9549.508579,4806448505
1.696e-05,6.941790133e+10,88840598.98,205.6659555,2.999953907e+26,1940293.011,-9031.118566,4806456052
1.6962e-05,6.876118143e+10,88998796.18,203.6051768,2.999958714e+26,2012296.511,-8501.401206,4806463755
1.6964e-05,6.806339128e+10,89139426.78,201.4222424,2.999963611e+26,2083542.933,-7961.240149,4806471600
1.6966e-05,6.737040065e+10,89262182.19,199.2563664,2.999968591e+26,2154010.889,-7411.284269,4806479579
1.6968e-05,6.672041279e+10,89366769.05,197.2229033,2.999973651e+26,2223733.274,-6851.829182,4806487686
