z,Ex,Ez,By,ne,vx,vz,Pe
2.2734e-05,-26121843.95,0,0.09325076967,0,0,0,0
2.2736e-05,-26294203.23,0,0.09012895028,0,0,0,0
2.2738e-05,-26464045.66,0,0.08699890805,0,0,0,0
2.274e-05,-26631366.2,0,0.0838608704,0,0,0,0
2.2742e-05,-26796161.5,0,0.08071506148,0,0,0,0
2.2744e-05,-26958429.87,0,0.0775617134,0,0,0,0
2.2746e-05,-27118169.92,0,0.07440106682,0,0,0,0
2.2748e-05,-27275380.35,0,0.07123335855,0,0,0,0
2.275e-05,-27430059.22,0,0.06805881656,0,0,0,0
2.2752e-05,-27582203.14,0,0.06487766989,0,0,0,0
2.2754e-05,-27731809.46,0,0.06169015618,0,0,0,0
2.2756e-05,-27878878.81,0,0.05849651634,0,0,0,0
2.2758e-05,-28023412.77,0,0.05529698797,0,0,0,0
2.276e-05,-28165409.59,0,0.05209180596,0,0,0,0
2.2762e-05,-28304865.55,0,0.04888120498,0,0,0,0
2.2764e-05,-28441780,0,0.04566542101,0,0,0,0
2.2766e-05,-28576155.52,0,0.04244469442,0,0,0,0
2.2768e-05,-28707993.5,0,0.03921926975,0,0,0,0
2.277e-05,-28837292.66,0,0.0359893878,0,0,0,0
2.2772e-05,-28964051.99,0,0.03275528195,0,0,0,0
2.2774e-05,-29088272.22,0,0.02951718762,0,0,0,0
2.2776e-05,-29209954.95,0,0.02627535059,0,0,0,0
2.2778e-05,-29329102.16,0,0.02303001942,0,0,0,0
2.278e-05,-29445715.83,0,0.01978143407,0,0,0,0
2.2782e-05,-29559796.47,0,0.01652982934,0,0,0,0
2.2784e-05,-29671343.61,0,0.01327544575,0,0,0,0
2.2786e-05,-29780359.3,0,0.01001853034,0,0,0,0
2.2788e-05,-29886848.49,0,0.006759329374,0,0,0,0
2.279e-05,-29990814.56,0,0.00349808562,0,0,0,0
2.2792e-05,-30092257.35,0,0.0002350401523,0,0,0,0
2.2794e-05,-30191177.31,0,-0.003029566362,0,0,0,0
2.2796e-05,-30287578.89,0,-0.006295490846,0,0,0,0
2.2798e-05,-30381467.63,0,-0.009562484836,0,0,0,0
2.28e-05,-30472846.5,0,-0.01283029927,0,0,0,0
2.2802e-05,-30561717.14,0,-0.01609869268,0,0,0,0
2.2804e-05,-30648082.48,0,-0.01936742798,0,0,0,0
2.2806e-05,-30731946.74,0,-0.02263626055,0,0,0,0
2.2808e-05,-30813314.69,0,-0.02590493759,0,0,0,0
2.281e-05,-30892191.54,0,-0.02917321061,0,0,0,0
2.2812e-05,-30968581.71,0,-0.03244084023,0,0,0,0
2.2814e-05,-31042487.82,0,-0.03570758667,0,0,0,0
2.2816e-05,-31113913.19,0,-0.03897320275,0,0,0,0
2.2818e-05,-31182864.6,0,-0.04223743868,0,0,0,0
2.282e-05,-31249349.77,0,-0.04550004792,0,0,0,0
2.2822e-05,-31313372.97,0,-0.04876078684,0,0,0,0
2.2824e-05,-31374936.53,0,-0.05201941314,0,0,0,0
2.2826e-05,-31434045.79,0,-0.05527568423,0,0,0,0
2.2828e-05,-31490709.21,0,-0.05852935338,0,0,0,0
2.283e-05,-31544933.99,0,-0.06178016999,0,0,0,0
2.2832e-05,-31596724.83,0,-0.06502788791,0,0,0,0
2.2834e-05,-31646086.63,0,-0.06827226914,0,0,0,0
2.2836e-05,-31693025.93,0,-0.0715130741,0,0,0,0
2.2838e-05,-31737550.01,0,-0.0747500534,0,0,0,0
2.284e-05,-31779666.63,0,-0.07798295568,0,0,0,0
2.2842e-05,-31819383.49,0,-0.08121153881,0,0,0,0
2.2844e-05,-31856706.74,0,-0.08443556617,0,0,0,0
2.2846e-05,-31891641.62,0,-0.08765479583,0,0,0,0
2.2848e-05,-31924195.81,0,-0.09086898008,0,0,0,0
2.285e-05,-31954379.85,0,-0.0940778728,0,0,0,0
2.2852e-05,-31982202.53,0,-0.09728123205,0,0,0,0
2.2854e-05,-32007669.14,0,-0.100478818,0,0,0,0
2.2856e-05,-32030785.68,0,-0.1036703914,0,0,0,0
2.2858e-05,-32051562.15,0,-0.1068557113,0,0,0,0
2.286e-05,-32070009.45,0,-0.1100345322,0,0,0,0
2.2862e-05,-32086135.74,0,-0.113206609,0,0,0,0
2.2864e-05,-32099947.85,0,-0.1163717044,0,0,0,0
2.2866e-05,-32111454.07,0,-0.1195295858,0,0,0,0
2.2868e-05,-32120664.08,0,-0.1226800135,0,0,0,0
2.287e-05,-32127587.86,0,-0.1258227403,0,0,0,0
2.2872e-05,-32132235.51,0,-0.1289575246,0,0,0,0
2.2874e-05,-32134616.41,0,-0.1320841347,0,0,0,0
2.2876e-05,-32134738.38,0,-0.1352023382,0,0,0,0
2.2878e-05,-32132610.03,0,-0.1383118954,0,0,0,0
2.288e-05,-32128243.18,0,-0.141412565,0,0,0,0
2.2882e-05,-32121650.26,0,-0.1445041104,0,0,0,0
2.2884e-05,-32112840.3,0,-0.1475862989,0,0,0,0
2.2886e-05,-32101820.52,0,-0.1506588985,0,0,0,0
2.2888e-05,-32088601.32,0,-0.1537216767,0,0,0,0
2.289e-05,-32073196.18,0,-0.1567743981,0,0,0,0
2.2892e-05,-32055616.91,0,-0.1598168255,0,0,0,0
2.2894e-05,-32035872.54,0,-0.1628487262,0,0,0,0
2.2896e-05,-32013972.53,0,-0.1658698756,0,0,0,0
2.2898e-05,-31989928.47,0,-0.1688800473,0,0,0,0
2.29e-05,-31963752.59,0,-0.1718790061,0,0,0,0
2.2902e-05,-31935456.91,0,-0.1748665163,0,0,0,0
2.2904e-05,-31905053.11,0,-0.1778423525,0,0,0,0
2.2906e-05,-31872551.8,0,-0.1808062948,0,0,0,0
2.2908e-05,-31837963.1,0,-0.1837581174,0,0,0,0
2.291e-05,-31801299.34,0,-0.186697589,0,0,0,0
2.2912e-05,-31762575.08,0,-0.1896244817,0,0,0,0
2.2914e-05,-31721803.05,0,-0.1925385738,0,0,0,0
2.2916e-05,-31678992.7,0,-0.1954396456,0,0,0,0
2.2918e-05,-31634154.44,0,-0.1983274761,0,0,0,0
2.292e-05,-31587302.8,0,-0.2012018434,0,0,0,0
2.2922e-05,-31538452.86,0,-0.2040625235,0,0,0,0
2.2924e-05,-31487616.36,0,-0.2069092944,0,0,0,0
2.2926e-05,-31434803.68,0,-0.2097419415,0,0,0,0
2.2928e-05,-31380027.38,0,-0.2125602535,0,0,0,0
2.293e-05,-31323301.84,0,-0.2153640128,0,0,0,0
2.2932e-05,-31264640.94,0,-0.2181529964,0,0,0,0
2.2934e-05,-31204057.84,0,-0.220926988,0,0,0,0
2.2936e-05,-31141565.26,0,-0.2236857816,0,0,0,0
2.2938e-05,-31077175.37,0,-0.2264291702,0,0,0,0
2.294e-05,-31010901.12,0,-0.2291569383,0,0,0,0
2.2942e-05,-30942757.82,0,-0.2318688703,0,0,0,0
2.2944e-05,-30872760.94,0,-0.2345647585,0,0,0,0
2.2946e-05,-30800922.81,0,-0.2372443997,0,0,0,0
2.2948e-05,-30727254.43,0,-0.2399075895,0,0,0,0
2.295e-05,-30651770.13,0,-0.2425541214,0,0,0,0
2.2952e-05,-30574487.03,0,-0.2451837891,0,0,0,0
2.2954e-05,-30495420.05,0,-0.2477963873,0,0,0,0
2.2956e-05,-30414580.82,0,-0.2503917153,0,0,0,0
2.2958e-05,-30331982.02,0,-0.2529695781,0,0,0,0
2.296e-05,-30247639.33,0,-0.2555297791,0,0,0,0
2.2962e-05,-30161568.82,0,-0.2580721147,0,0,0,0
2.2964e-05,-30073784.93,0,-0.260596383,0,0,0,0
2.2966e-05,-29984301.41,0,-0.2631023928,0,0,0,0
2.2968e-05,-29893132.19,0,-0.265589958,0,0,0,0
2.297e-05,-29800291.5,0,-0.2680588854,0,0,0,0
2.2972e-05,-29705794.87,0,-0.2705089763,0,0,0,0
2.2974e-05,-29609658.94,0,-0.2729400389,0,0,0,0
2.2976e-05,-29511898.73,0,-0.2753518898,0,0,0,0
2.2978e-05,-29412526.73,0,-0.2777443461,0,0,0,0
2.298e-05,-29311556.73,0,-0.2801172205,0,0,0,0
2.2982e-05,-29209006.24,0,-0.282470326,0,0,0,0
2.2984e-05,-29104892.84,0,-0.2848034781,0,0,0,0
2.2986e-05,-28999230.25,0,-0.2871164962,0,0,0,0
2.2988e-05,-28892030.93,0,-0.2894092037,0,0,0,0
2.299e-05,-28783310.6,0,-0.2916814257,0,0,0,0
2.2992e-05,-28673087.13,0,-0.2939329829,0,0,0,0
2.2994e-05,-28561376.66,0,-0.2961636939,0,0,0,0
2.2996e-05,-28448193.38,0,-0.2983733849,0,0,0,0
2.2998e-05,-28333551.86,0,-0.3005618913,0,0,0,0
2.3e-05,-28217467.76,0,-0.302729046,0,0,0,0
2.3002e-05,-28099957.28,0,-0.3048746736,0,0,0,0
2.3004e-05,-27981037.17,0,-0.3069986008,0,0,0,0
2.3006e-05,-27860723.84,0,-0.3091006654,0,0,0,0
2.3008e-05,-27739031.74,0,-0.3111807096,0,0,0,0
2.301e-05,-27615974.82,0,-0.3132385707,0,0,0,0
2.3012e-05,-27491569.87,0,-0.3152740831,0,0,0,0
2.3014e-05,-27365835.67,0,-0.3172870854,0,0,0,0
2.3016e-05,-27238788.39,0,-0.3192774214,0,0,0,0
2.3018e-05,-27110441.01,0,-0.3212449378,0,0,0,0
2.302e-05,-26980808.25,0,-0.3231894823,0,0,0,0
2.3022e-05,-26849908.58,0,-0.3251109018,0,0,0,0
2.3024e-05,-26717760.16,0,-0.3270090411,0,0,0,0
2.3026e-05,-26584377.89,0,-0.3288837484,0,0,0,0
2.3028e-05,-26449775.94,0,-0.3307348811,0,0,0,0
2.303e-05,-26313970.52,0,-0.3325622993,0,0,0,0
2.3032e-05,-26176979.02,0,-0.3343658564,0,0,0,0
2.3034e-05,-26038818.33,0,-0.3361454025,0,0,0,0
2.3036e-05,-25899504.79,0,-0.3379007968,0,0,0,0
2.3038e-05,-25759054.07,0,-0.3396319085,0,0,0,0
2.304e-05,-25617481.1,0,-0.3413386039,0,0,0,0
2.3042e-05,-25474801.93,0,-0.3430207428,0,0,0,0
2.3044e-05,-25331034.89,0,-0.3446781871,0,0,0,0
2.3046e-05,-25186197.74,0,-0.3463108076,0,0,0,0
2.3048e-05,-25040304.83,0,-0.3479184788,0,0,0,0
2.305e-05,-24893369.93,0,-0.349501074,0,0,0,0
2.3052e-05,-24745410.5,0,-0.3510584659,0,0,0,0
2.3054e-05,-24596445.9,0,-0.352590528,0,0,0,0
2.3056e-05,-24446492.48,0,-0.3540971362,0,0,0,0
2.3058e-05,-24295563.79,0,-0.355578172,0,0,0,0
2.306e-05,-24143675.12,0,-0.3570335221,0,0,0,0
2.3062e-05,-23990844.59,0,-0.3584630708,0,0,0,0
2.3064e-05,-23837089.89,0,-0.359866697,0,0,0,0
2.3066e-05,-23682426.8,0,-0.3612442843,0,0,0,0
2.3068e-05,-23526870.61,0,-0.3625957275,0,0,0,0
2.307e-05,-23370437.1,0,-0.3639209243,0,0,0,0
2.3072e-05,-23213142.46,0,-0.365219765,0,0,0,0
2.3074e-05,-23055003.88,0,-0.3664921372,0,0,0,0
2.3076e-05,-22896038.95,0,-0.3677379377,0,0,0,0
2.3078e-05,-22736263.37,0,-0.3689570719,0,0,0,0
2.308e-05,-22575690.98,0,-0.3701494435,0,0,0,0
2.3082e-05,-22414337.54,0,-0.371314952,0,0,0,0
2.3084e-05,-22252221.93,0,-0.3724534993,0,0,0,0
2.3086e-05,-22089361.96,0,-0.3735649923,0,0,0,0
2.3088e-05,-21925771.46,0,-0.3746493419,0,0,0,0
2.309e-05,-21761464.09,0,-0.3757064617,0,0,0,0
2.3092e-05,-21596457.2,0,-0.3767362661,0,0,0,0
2.3094e-05,-21430769.52,0,-0.3777386667,0,0,0,0
2.3096e-05,-21264416.99,0,-0.3787135761,0,0,0,0
2.3098e-05,-21097413.59,0,-0.3796609157,0,0,0,0
2.31e-05,-20929774.58,0,-0.3805806137,0,0,0,0
2.3102e-05,-20761516.85,0,-0.3814725941,0,0,0,0
2.3104e-05,-20592657.16,0,-0.3823367749,0,0,0,0
2.3106e-05,-20423211.75,0,-0.3831730796,0,0,0,0
2.3108e-05,-20253196.29,0,-0.3839814439,0,0,0,0
2.311e-05,-20082625.4,0,-0.3847618052,0,0,0,0
2.3112e-05,-19911513.95,0,-0.3855140944,0,0,0,0
2.3114e-05,-19739879.1,0,-0.3862382412,0,0,0,0
2.3116e-05,-19567738.68,0,-0.3869341834,0,0,0,0
2.3118e-05,-19395107.59,0,-0.3876018653,0,0,0,0
2.312e-05,-19221998.57,0,-0.3882412312,0,0,0,0
2.3122e-05,-19048426.95,0,-0.3888522245,0,0,0,0
2.3124e-05,-18874411.3,0,-0.3894347892,0,0,0,0
2.3126e-05,-18699968.49,0,-0.3899888717,0,0,0,0
2.3128e-05,-18525111.68,0,-0.3905144231,0,0,0,0
2.313e-05,-18349854.25,0,-0.3910114005,0,0,0,0
2.3132e-05,-18174212.82,0,-0.3914797616,0,0,0,0
2.3134e-05,-17998204.7,0,-0.3919194591,0,0,0,0
2.3136e-05,-17821845.1,0,-0.3923304464,0,0,0,0
2.3138e-05,-17645148.01,0,-0.3927126877,0,0,0,0
2.314e-05,-17468128.03,0,-0.3930661541,0,0,0,0
2.3142e-05,-17290800.32,0,-0.3933908118,0,0,0,0
2.3144e-05,-17113180.53,0,-0.3936866209,0,0,0,0
2.3146e-05,-16935284.84,0,-0.3939535484,0,0,0,0
2.3148e-05,-16757128.35,0,-0.3941915721,0,0,0,0
2.315e-05,-16578724.11,0,-0.3944006714,0,0,0,0
2.3152e-05,-16400085.67,0,-0.3945808201,0,0,0,0
2.3154e-05,-16221229.71,0,-0.3947319925,0,0,0,0
2.3156e-05,-16042173.34,0,-0.3948541692,0,0,0,0
2.3158e-05,-15862930.05,0,-0.3949473355,0,0,0,0
2.316e-05,-15683511.4,0,-0.395011479,0,0,0,0
2.3162e-05,-15503932.05,0,-0.3950465879,0,0,0,0
2.3164e-05,-15324209.41,0,-0.3950526499,0,0,0,0
2.3166e-05,-15144358.83,0,-0.3950296529,0,0,0,0
2.3168e-05,-14964392.49,0,-0.3949775909,0,0,0,0
2.317e-05,-14784323.13,0,-0.3948964659,0,0,0,0
2.3172e-05,-14604166.01,0,-0.3947862792,0,0,0,0
2.3174e-05,-14423936.61,0,-0.394647026,0,0,0,0
2.3176e-05,-14243649.09,0,-0.3944787028,0,0,0,0
2.3178e-05,-14063316.87,0,-0.3942813184,0,0,0,0
2.318e-05,-13882953.19,0,-0.3940548875,0,0,0,0
2.3182e-05,-13702571.24,0,-0.3937994187,0,0,0,0
2.3184e-05,-13522185.44,0,-0.3935149162,0,0,0,0
2.3186e-05,-13341811.23,0,-0.3932013916,0,0,0,0
2.3188e-05,-13161462.36,0,-0.3928588659,0,0,0,0
2.319e-05,-12981149.96,0,-0.3924873609,0,0,0,0
2.3192e-05,-12800886.29,0,-0.3920868947,0,0,0,0
2.3194e-05,-12620687.04,0,-0.3916574866,0,0,0,0
2.3196e-05,-12440567.82,0,-0.3911991601,0,0,0,0
2.3198e-05,-12260540.24,0,-0.3907119432,0,0,0,0
2.32e-05,-12080614.59,0,-0.3901958674,0,0,0,0
2.3202e-05,-11900804.46,0,-0.389650966,0,0,0,0
2.3204e-05,-11721125.54,0,-0.3890772698,0,0,0,0
2.3206e-05,-11541591.24,0,-0.3884748093,0,0,0,0
2.3208e-05,-11362212.45,0,-0.3878436225,0,0,0,0
2.321e-05,-11183000.81,0,-0.387183756,0,0,0,0
2.3212e-05,-11003969.75,0,-0.3864952543,0,0,0,0
2.3214e-05,-10825132.76,0,-0.3857781551,0,0,0,0
2.3216e-05,-10646502.62,0,-0.3850324992,0,0,0,0
2.3218e-05,-10468091.55,0,-0.3842583397,0,0,0,0
2.322e-05,-10289910.89,0,-0.3834557341,0,0,0,0
2.3222e-05,-10111971.85,0,-0.3826247335,0,0,0,0
2.3224e-05,-9934287.436,0,-0.3817653862,0,0,0,0
2.3226e-05,-9756871.744,0,-0.380877748,0,0,0,0
2.3228e-05,-9579736.525,0,-0.3799618827,0,0,0,0
2.323e-05,-9402890.88,0,-0.3790178543,0,0,0,0
2.3232e-05,-9226345.655,0,-0.3780457248,0,0,0,0
2.3234e-05,-9050115.188,0,-0.3770455571,0,0,0,0
2.3236e-05,-8874212.968,0,-0.3760174176,0,0,0,0
2.3238e-05,-8698648.452,0,-0.3749613764,0,0,0,0
2.324e-05,-8523430.478,0,-0.3738775088,0,0,0,0
2.3242e-05,-8348571.241,0,-0.3727658911,0,0,0,0
2.3244e-05,-8174084.369,0,-0.3716265963,0,0,0,0
2.3246e-05,-7999981.061,0,-0.3704596972,0,0,0,0
2.3248e-05,-7826270.561,0,-0.3692652754,0,0,0,0
2.325e-05,-7652962.999,0,-0.3680434204,0,0,0,0
2.3252e-05,-7480069.775,0,-0.3667942181,0,0,0,0
2.3254e-05,-7307602.291,0,-0.365517748,0,0,0,0
2.3256e-05,-7135571.619,0,-0.364214094,0,0,0,0
2.3258e-05,-6963988.209,0,-0.3628833524,0,0,0,0
2.326e-05,-6792861.253,0,-0.3615256219,0,0,0,0
2.3262e-05,-6622199.985,0,-0.3601409945,0,0,0,0
2.3264e-05,-6452015.832,0,-0.3587295609,0,0,0,0
2.3266e-05,-6282321.02,0,-0.3572914197,0,0,0,0
2.3268e-05,-6113124.88,0,-0.3558266758,0,0,0,0
2.327e-05,-5944434.429,0,-0.3543354343,0,0,0,0
2.3272e-05,-5776259.066,0,-0.3528177985,0,0,0,0
2.3274e-05,-5608611.402,0,-0.351273873,0,0,0,0
2.3276e-05,-5441502.436,0,-0.349703765,0,0,0,0
2.3278e-05,-5274939.271,0,-0.3481075859,0,0,0,0
2.328e-05,-5108929.132,0,-0.346485452,0,0,0,0
2.3282e-05,-4943482.614,0,-0.3448374803,0,0,0,0
2.3284e-05,-4778611.083,0,-0.3431637836,0,0,0,0
2.3286e-05,-4614323.325,0,-0.3414644752,0,0,0,0
2.3288e-05,-4450626.641,0,-0.3397396782,0,0,0,0
2.329e-05,-4287529.367,0,-0.3379895225,0,0,0,0
2.3292e-05,-4125040.842,0,-0.3362141326,0,0,0,0
2.3294e-05,-3963170.334,0,-0.334413627,0,0,0,0
2.3296e-05,-3801926.877,0,-0.3325881311,0,0,0,0
2.3298e-05,-3641318.736,0,-0.3307377814,0,0,0,0
2.33e-05,-3481352.871,0,-0.328862715,0,0,0,0
2.3302e-05,-3322036.638,0,-0.326963062,0,0,0,0
2.3304e-05,-3163379.71,0,-0.3250389525,0,0,0,0
2.3306e-05,-3005392.011,0,-0.3230905251,0,0,0,0
2.3308e-05,-2848080.247,0,-0.3211179236,0,0,0,0
2.331e-05,-2691449.401,0,-0.3191212906,0,0,0,0
2.3312e-05,-2535507.385,0,-0.3171007675,0,0,0,0
2.3314e-05,-2380264.812,0,-0.3150564972,0,0,0,0
2.3316e-05,-2225729.946,0,-0.3129886251,0,0,0,0
2.3318e-05,-2071907.429,0,-0.3108973009,0,0,0,0
2.332e-05,-1918802.813,0,-0.3087826786,0,0,0,0
2.3322e-05,-1766425.014,0,-0.3066449115,0,0,0,0
2.3324e-05,-1614783.033,0,-0.304484149,0,0,0,0
2.3326e-05,-1463883.065,0,-0.3023005422,0,0,0,0
2.3328e-05,-1313730.241,0,-0.3000942525,0,0,0,0
2.333e-05,-1164331.039,0,-0.2978654456,0,0,0,0
2.3332e-05,-1015692.826,0,-0.2956142806,0,0,0,0
2.3334e-05,-867822.6746,0,-0.2933409122,0,0,0,0
2.3336e-05,-720727.2583,0,-0.2910455034,0,0,0,0
2.3338e-05,-574412.4536,0,-0.2887282271,0,0,0,0
2.334e-05,-428883.119,0,-0.2863892545,0,0,0,0
2.3342e-05,-284144.8627,0,-0.2840287499,0,0,0,0
2.3344e-05,-140205.3844,0,-0.281646879,0,0,0,0
2.3346e-05,2928.004957,0,-0.2792438164,0,0,0,0
2.3348e-05,145251.2396,0,-0.2768197407,0,0,0,0
2.335e-05,286761.2012,0,-0.2743748278,0,0,0,0
2.3352e-05,427451.476,0,-0.2719092527,0,0,0,0
2.3354e-05,567313.6553,0,-0.2694231921,0,0,0,0
2.3356e-05,706342.3546,0,-0.266916826,0,0,0,0
2.3358e-05,844535.3676,0,-0.2643903382,0,0,0,0
2.336e-05,981888.743,0,-0.261843915,0,0,0,0
2.3362e-05,1118395.235,0,-0.2592777415,0,0,0,0
2.3364e-05,1254048.292,0,-0.2566919995,0,0,0,0
2.3366e-05,1388844.458,0,-0.2540868741,0,0,0,0
2.3368e-05,1522780.825,0,-0.2514625594,0,0,0,0
2.337e-05,1655852.627,0,-0.2488192522,0,0,0,0
2.3372e-05,1788054.324,0,-0.2461571413,0,0,0,0
2.3374e-05,1919381.165,0,-0.2434764132,0,0,0,0
2.3376e-05,2049829.085,0,-0.2407772637,0,0,0,0
2.3378e-05,2179394.555,0,-0.2380598973,0,0,0,0
2.338e-05,2308074.517,0,-0.2353245139,0,0,0,0
2.3382e-05,2435865.016,0,-0.2325713066,0,0,0,0
2.3384e-05,2562760.577,0,-0.2298004721,0,0,0,0
2.3386e-05,2688756.669,0,-0.2270122163,0,0,0,0
2.3388e-05,2813851.651,0,-0.2242067474,0,0,0,0
2.339e-05,2938043.989,0,-0.2213842689,0,0,0,0
2.3392e-05,3061328.792,0,-0.2185449834,0,0,0,0
2.3394e-05,3183700.058,0,-0.2156890971,0,0,0,0
2.3396e-05,3305155.304,0,-0.2128168198,0,0,0,0
2.3398e-05,3425694.553,0,-0.2099283633,0,0,0,0
2.34e-05,3545315.255,0,-0.2070239404,0,0,0,0
2.3402e-05,3664011.801,0,-0.2041037622,0,0,0,0
2.3404e-05,3781780.185,0,-0.2011680382,0,0,0,0
2.3406e-05,3898619.741,0,-0.1982169822,0,0,0,0
2.3408e-05,4014529.621,0,-0.1952508153,0,0,0,0
2.341e-05,4129506.478,0,-0.1922697582,0,0,0,0
2.3412e-05,4243546.494,0,-0.1892740246,0,0,0,0
2.3414e-05,4356647.421,0,-0.1862638274,0,0,0,0
2.3416e-05,4468807.897,0,-0.1832393898,0,0,0,0
2.3418e-05,4580026.435,0,-0.1802009411,0,0,0,0
2.342e-05,4690301.367,0,-0.1771487039,0,0,0,0
2.3422e-05,4799630.397,0,-0.1740828943,0,0,0,0
2.3424e-05,4908010.556,0,-0.1710037345,0,0,0,0
2.3426e-05,5015440.053,0,-0.167911456,0,0,0,0
2.3428e-05,5121919.213,0,-0.1648062898,0,0,0,0
2.343e-05,5227447.745,0,-0.1616884605,0,0,0,0
2.3432e-05,5332022.399,0,-0.1585581925,0,0,0,0
2.3434e-05,5435639.777,0,-0.155415716,0,0,0,0
2.3436e-05,5538300.122,0,-0.1522612644,0,0,0,0
2.3438e-05,5640005.253,0,-0.1490950709,0,0,0,0
2.344e-05,5740753.762,0,-0.1459173673,0,0,0,0
2.3442e-05,5840541.74,0,-0.1427283852,0,0,0,0
2.3444e-05,5939367.843,0,-0.1395283566,0,0,0,0
2.3446e-05,6037234.039,0,-0.1363175172,0,0,0,0
2.3448e-05,6134141.127,0,-0.1330961075,0,0,0,0
2.345e-05,6230086.839,0,-0.1298643656,0,0,0,0
2.3452e-05,6325069.093,0,-0.126622524,0,0,0,0
2.3454e-05,6419088.338,0,-0.1233708167,0,0,0,0
2.3456e-05,6512145.776,0,-0.1201094871,0,0,0,0
2.3458e-05,6604241.404,0,-0.1168387818,0,0,0,0
2.346e-05,6695374.546,0,-0.113558939,0,0,0,0
2.3462e-05,6785544.712,0,-0.1102701922,0,0,0,0
2.3464e-05,6874751.683,0,-0.1069727831,0,0,0,0
2.3466e-05,6962996.096,0,-0.1036669616,0,0,0,0
2.3468e-05,7050279.56,0,-0.100352974,0,0,0,0
2.347e-05,7136602.759,0,-0.0970310587,0,0,0,0
2.3472e-05,7221964.356,0,-0.09370145585,0,0,0,0
2.3474e-05,7306363.679,0,-0.09036441357,0,0,0,0
2.3476e-05,7389803.214,0,-0.08702018207,0,0,0,0
2.3478e-05,7472285.943,0,-0.08366900736,0,0,0,0
2.348e-05,7553811.448,0,-0.08031113337,0,0,0,0
2.3482e-05,7634377.748,0,-0.07694680609,0,0,0,0
2.3484e-05,7713986.16,0,-0.07357627394,0,0,0,0
2.3486e-05,7792640.812,0,-0.07019978717,0,0,0,0
2.3488e-05,7870343.571,0,-0.0668175968,0,0,0,0
2.349e-05,7947093.058,0,-0.06342995153,0,0,0,0
2.3492e-05,8022889.116,0,-0.06003709699,0,0,0,0
2.3494e-05,8097734.921,0,-0.05663928179,0,0,0,0
2.3496e-05,8171633.742,0,-0.05323676143,0,0,0,0
2.3498e-05,8244586.378,0,-0.04982979119,0,0,0,0
2.35e-05,8316592.948,0,-0.04641861831,0,0,0,0
2.3502e-05,8387655.078,0,-0.04300348793,0,0,0,0
2.3504e-05,8457775.343,0,-0.03958465409,0,0,0,0
2.3506e-05,8526956.132,0,-0.03616237685,0,0,0,0
2.3508e-05,8595199.575,0,-0.03273690947,0,0,0,0
2.351e-05,8662507.291,0,-0.02930849744,0,0,0,0
2.3512e-05,8728880.275,0,-0.02587739073,0,0,0,0
2.3514e-05,8794320.451,0,-0.02244384838,0,0,0,0
2.3516e-05,8858831.7,0,-0.01900812867,0,0,0,0
2.3518e-05,8922417.509,0,-0.01557048219,0,0,0,0
2.352e-05,8985078.589,0,-0.01213115805,0,0,0,0
2.3522e-05,9046815.231,0,-0.008690410895,0,0,0,0
2.3524e-05,9107631.097,0,-0.005248498492,0,0,0,0
2.3526e-05,9167531.612,0,-0.001805676444,0,0,0,0
2.3528e-05,9226519.183,0,0.001637802064,0,0,0,0
2.353e-05,9284593.478,0,0.005081684322,0,0,0,0
2.3532e-05,9341756.51,0,0.008525717102,0,0,0,0
2.3534e-05,9398013.827,0,0.01196964493,0,0,0,0
2.3536e-05,9453369.933,0,0.01541320976,0,0,0,0
2.3538e-05,9507825.894,0,0.01885615576,0,0,0,0
2.354e-05,9561382.771,0,0.02229823262,0,0,0,0
2.3542e-05,9614044.585,0,0.0257391896,0,0,0,0
2.3544e-05,9665816.323,0,0.02917876841,0,0,0,0
2.3546e-05,9716701.175,0,0.03261670844,0,0,0,0
2.3548e-05,9766701.244,0,0.03605275729,0,0,0,0
2.355e-05,9815819.387,0,0.03948666824,0,0,0,0
2.3552e-05,9864059.265,0,0.04291818786,0,0,0,0
2.3554e-05,9911424.826,0,0.04634705468,0,0,0,0
2.3556e-05,9957920.242,0,0.04977301171,0,0,0,0
2.3558e-05,10003549.11,0,0.05319581143,0,0,0,0
2.356e-05,10048313.78,0,0.05661520551,0,0,0,0
2.3562e-05,10092217.03,0,0.06003093705,0,0,0,0
2.3564e-05,10135264.02,0,0.06344274759,0,0,0,0
2.3566e-05,10177460.42,0,0.06685038562,0,0,0,0
2.3568e-05,10218809.03,0,0.07025360345,0,0,0,0
2.357e-05,10259311.09,0,0.07365214996,0,0,0,0
2.3572e-05,10298970.79,0,0.07704577078,0,0,0,0
2.3574e-05,10337795.09,0,0.0804342126,0,0,0,0
2.3576e-05,10375788.81,0,0.08381722454,0,0,0,0
2.3578e-05,10412953.25,0,0.0871945574,0,0,0,0
2.358e-05,10449290.89,0,0.090565963,0,0,0,0
2.3582e-05,10484808.02,0,0.09393119177,0,0,0,0
2.3584e-05,10519511.1,0,0.09728999093,0,0,0,0
2.3586e-05,10553403.22,0,0.1006421088,0,0,0,0
2.3588e-05,10586486.45,0,0.1039873003,0,0,0,0
2.359e-05,10618765.39,0,0.1073253224,0,0,0,0
2.3592e-05,10650246.24,0,0.1106559259,0,0,0,0
2.3594e-05,10680933.88,0,0.1139788569,0,0,0,0
2.3596e-05,10710831.84,0,0.1172938686,0,0,0,0
2.3598e-05,10739943.99,0,0.1206007224,0,0,0,0
