z,Ex,Ez,By,ne,vx,vz,Pe
1.7294e-05,8.528988867e-255,0,3.179368821e-263,3e+26,-9.922122494e-261,0,4806529902
1.7296e-05,3.226208308e-255,0,1.20277751e-263,3e+26,-3.751059926e-261,0,4806529902
1.7298e-05,1.219733609e-255,0,4.547863378e-264,3e+26,-1.417363999e-261,0,4806529902
1.73e-05,4.609092562e-256,0,1.718728856e-264,3e+26,-5.352872449e-262,0,4806529902
1.7302e-05,1.740779838e-256,0,6.49210149e-265,3e+26,-2.020554733e-262,0,4806529902
1.7304e-05,6.571286008e-257,0,2.450988825e-265,3e+26,-7.623118924e-263,0,4806529902
1.7306e-05,2.479334483e-257,0,9.248591239e-266,3e+26,-2.87457237e-263,0,4806529902
1.7308e-05,9.349711819e-258,0,3.488094061e-266,3e+26,-1.0834089e-263,0,4806529902
1.731e-05,3.52403171e-258,0,1.314859241e-266,3e+26,-4.081222527e-264,0,4806529902
1.7312e-05,1.327577835e-258,0,4.953919386e-267,3e+26,-1.536621833e-264,0,4806529902
1.7314e-05,4.998721082e-259,0,1.865508915e-267,3e+26,-5.782593924e-265,0,4806529902
1.7316e-05,1.881207351e-259,0,7.021413785e-268,3e+26,-2.174991113e-265,0,4806529902
1.7318e-05,7.076090915e-260,0,2.641379333e-268,3e+26,-8.176576349e-266,0,4806529902
1.732e-05,2.660291576e-260,0,9.931528103e-269,3e+26,-3.072308677e-266,0,4806529902
1.7322e-05,9.996415414e-261,0,3.732334784e-269,3e+26,-1.153818938e-266,0,4806529902
1.7324e-05,3.754384053e-261,0,1.401923927e-269,3e+26,-4.331018763e-267,0,4806529902
1.7326e-05,1.409329572e-261,0,5.263174457e-270,3e+26,-1.624883308e-267,0,4806529902
1.7328e-05,5.287690462e-262,0,1.974925278e-270,3e+26,-6.093041287e-268,0,4806529902
1.733e-05,1.982892618e-262,0,7.406845383e-271,3e+26,-2.283631467e-268,0,4806529902
1.7332e-05,7.432111274e-263,0,2.776487479e-271,3e+26,-8.554566217e-269,0,4806529902
1.7334e-05,2.784230383e-263,0,1.040250928e-271,3e+26,-3.202950033e-269,0,4806529902
1.7336e-05,1.04250516e-263,0,3.895476414e-272,3e+26,-1.19862313e-269,0,4806529902
1.7338e-05,3.901498638e-264,0,1.458019198e-272,3e+26,-4.483277126e-270,0,4806529902
1.734e-05,1.459368707e-264,0,5.454390452e-273,3e+26,-1.676058132e-270,0,4806529902
1.7342e-05,5.456058824e-265,0,2.039433948e-273,3e+26,-6.262723713e-271,0,4806529902
1.7344e-05,2.038795304e-265,0,7.621731151e-274,3e+26,-2.338935425e-271,0,4806529902
1.7346e-05,7.614631522e-266,0,2.84693983e-274,3e+26,-8.730801905e-272,0,4806529902
1.7348e-05,2.842529419e-266,0,1.062878823e-274,3e+26,-3.257399925e-272,0,4806529902
1.735e-05,1.060576434e-266,0,3.966159206e-275,3e+26,-1.214700456e-272,0,4806529902
1.7352e-05,3.955123301e-267,0,1.479236371e-275,3e+26,-4.527397135e-273,0,4806529902
1.7354e-05,1.474209655e-267,0,5.514246474e-276,3e+26,-1.686589505e-273,0,4806529902
1.7356e-05,5.492116805e-268,0,2.054546885e-276,3e+26,-6.279885425e-274,0,4806529902
1.7358e-05,2.045039444e-268,0,7.651161042e-277,3e+26,-2.337091364e-274,0,4806529902
1.736e-05,7.611059951e-269,0,2.847869958e-277,3e+26,-8.693235095e-275,0,4806529902
1.7362e-05,2.831198021e-269,0,1.059484505e-277,3e+26,-3.231982801e-275,0,4806529902
1.7364e-05,1.052633332e-269,0,3.939588203e-278,3e+26,-1.200987975e-275,0,4806529902
1.7366e-05,3.911703048e-270,0,1.464161321e-278,3e+26,-4.460570389e-276,0,4806529902
1.7368e-05,1.452903085e-270,0,5.438874445e-279,3e+26,-1.655862893e-276,0,4806529902
1.737e-05,5.393734187e-271,0,2.019348414e-279,3e+26,-6.143851478e-277,0,4806529902
1.7372e-05,2.001357525e-271,0,7.49368997e-280,3e+26,-2.278450084e-277,0,4806529902
1.7374e-05,7.422362838e-272,0,2.779473535e-280,3e+26,-8.44541358e-278,0,4806529902
1.7376e-05,2.751326713e-272,0,1.030414216e-280,3e+26,-3.128852121e-278,0,4806529902
1.7378e-05,1.019353337e-272,0,3.818068666e-281,3e+26,-1.158595886e-278,0,4806529902
1.738e-05,3.774766143e-273,0,1.414029078e-281,3e+26,-4.288070073e-279,0,4806529902
1.7382e-05,1.397134411e-273,0,5.234265847e-282,3e+26,-1.586261667e-279,0,4806529902
1.7384e-05,5.168556652e-274,0,1.936583204e-282,3e+26,-5.865039841e-280,0,4806529902
1.7386e-05,1.911100137e-274,0,7.161427687e-283,3e+26,-2.167456561e-280,0,4806529902
1.7388e-05,7.062863202e-275,0,2.646953086e-283,3e+26,-8.005957001e-281,0,4806529902
1.739e-05,2.60892414e-275,0,9.778588646e-284,3e+26,-2.955695131e-281,0,4806529902
1.7392e-05,9.632200857e-276,0,3.610684381e-284,3e+26,-1.090660708e-281,0,4806529902
1.7394e-05,3.554456048e-276,0,1.332558891e-284,3e+26,-4.022568643e-282,0,4806529902
1.7396e-05,1.311005225e-276,0,4.915491459e-285,3e+26,-1.482863383e-282,0,4806529902
1.7398e-05,4.833029753e-277,0,1.812304827e-285,3e+26,-5.463649299e-283,0,4806529902
1.74e-05,1.780813354e-277,0,6.678507709e-286,3e+26,-2.012095556e-283,0,4806529902
1.7402e-05,6.55845198e-278,0,2.459866938e-286,3e+26,-7.406254251e-284,0,4806529902
1.7404e-05,2.41417308e-278,0,9.055822763e-287,3e+26,-2.724789618e-284,0,4806529902
1.7406e-05,8.88218264e-279,0,3.332179926e-287,3e+26,-1.001963253e-284,0,4806529902
1.7408e-05,3.266294556e-279,0,1.225500012e-287,3e+26,-3.682605405e-285,0,4806529902
1.741e-05,1.200536759e-279,0,4.504874097e-288,3e+26,-1.352830132e-285,0,4806529902
1.7412e-05,4.410422143e-280,0,1.655147006e-288,3e+26,-4.96725154e-286,0,4806529902
1.7414e-05,1.619457499e-280,0,6.078202709e-289,3e+26,-1.822946642e-286,0,4806529902
1.7416e-05,5.943520463e-281,0,2.230994984e-289,3e+26,-6.686776291e-287,0,4806529902
1.7418e-05,2.180232939e-281,0,8.184778473e-290,3e+26,-2.451572709e-287,0,4806529902
1.742e-05,7.993685781e-282,0,3.001237065e-290,3e+26,-8.983757565e-288,0,4806529902
1.7422e-05,2.929384672e-282,0,1.099964892e-290,3e+26,-3.290460217e-288,0,4806529902
1.7424e-05,1.072978468e-282,0,4.029420681e-291,3e+26,-1.204594162e-288,0,4806529902
1.7426e-05,3.928176502e-283,0,1.475338845e-291,3e+26,-4.407684153e-289,0,4806529902
1.7428e-05,1.437396152e-283,0,5.399162964e-292,3e+26,-1.612003178e-289,0,4806529902
1.743e-05,5.257116175e-284,0,1.974907238e-292,3e+26,-5.892602538e-290,0,4806529902
1.7432e-05,1.921783219e-284,0,7.220257514e-293,3e+26,-2.152951961e-290,0,4806529902
1.7434e-05,7.021777422e-285,0,2.638423505e-293,3e+26,-7.862263005e-291,0,4806529902
1.7436e-05,2.564340414e-285,0,9.636565488e-294,3e+26,-2.869768805e-291,0,4806529902
1.7438e-05,9.360312972e-286,0,3.517921262e-294,3e+26,-1.046965511e-291,0,4806529902
1.744e-05,3.415004413e-286,0,1.283619034e-294,3e+26,-3.817717328e-292,0,4806529902
1.7442e-05,1.245313041e-286,0,4.681365292e-295,3e+26,-1.391426638e-292,0,4806529902
1.7444e-05,4.538918828e-287,0,1.706457532e-295,3e+26,-5.068735049e-293,0,4806529902
1.7446e-05,1.653534965e-287,0,6.217351489e-296,3e+26,-1.845500674e-293,0,4806529902
1.7448e-05,6.020915256e-288,0,2.264139824e-296,3e+26,-6.715568461e-294,0,4806529902
1.745e-05,2.191302918e-288,0,8.241211943e-297,3e+26,-2.441994473e-294,0,4806529902
1.7452e-05,7.971478876e-289,0,2.998288719e-297,3e+26,-8.869973375e-295,0,4806529902
1.7454e-05,2.89853971e-289,0,1.090320194e-297,3e+26,-3.214513126e-295,0,4806529902
1.7456e-05,1.053377977e-289,0,3.962839914e-298,3e+26,-1.158668506e-295,0,4806529902
1.7458e-05,3.824899789e-290,0,1.439194896e-298,3e+26,-4.11773631e-296,0,4806529902
1.746e-05,1.386795749e-290,0,5.219613382e-299,3e+26,-1.407117644e-296,0,4806529902
1.7462e-05,5.011896088e-291,0,1.887512365e-299,3e+26,-4.259960738e-297,0,4806529902
1.7464e-05,1.796685681e-291,0,6.776477479e-300,3e+26,-7.202542355e-298,0,4806529902
1.7466e-05,6.301388376e-292,0,2.386392777e-300,3e+26,0,0,4806529902
1.7468e-05,2.076389266e-292,0,7.963164674e-301,3e+26,0,0,4806529902
1.747e-05,5.627236774e-293,0,2.266714478e-301,3e+26,0,0,4806529902
1.7472e-05,6.484447728e-294,0,3.942683592e-302,3e+26,0,0,4806529902
1.7474e-05,0,0,0,3e+26,0,0,4806529902
1.7476e-05,0,0,0,3e+26,0,0,4806529902
1.7478e-05,0,0,0,3e+26,0,0,4806529902
1.748e-05,0,0,0,3e+26,0,0,4806529902
1.7482e-05,0,0,0,3e+26,0,0,4806529902
1.7484e-05,0,0,0,3e+26,0,0,4806529902
1.7486e-05,0,0,0,3e+26,0,0,4806529902
1.7488e-05,0,0,0,3e+26,0,0,4806529902
1.749e-05,0,0,0,3e+26,0,0,4806529902
1.7492e-05,0,0,0,3e+26,0,0,4806529902
1.7494e-05,0,0,0,3e+26,0,0,4806529902
1.7496e-05,0,0,0,3e+26,0,0,4806529902
1.7498e-05,0,0,0,3e+26,0,0,4806529902
1.75e-05,0,0,0,3e+26,0,0,4806529902
1.7502e-05,0,0,0,3e+26,0,0,4806529902
1.7504e-05,0,0,0,3e+26,0,0,4806529902
1.7506e-05,0,0,0,3e+26,0,0,4806529902
1.7508e-05,0,0,0,3e+26,0,0,4806529902
1.751e-05,0,0,0,3e+26,0,0,4806529902
1.7512e-05,0,0,0,3e+26,0,0,4806529902
1.7514e-05,0,0,0,3e+26,0,0,4806529902
1.7516e-05,0,0,0,3e+26,0,0,4806529902
1.7518e-05,0,0,0,3e+26,0,0,4806529902
1.752e-05,0,0,0,3e+26,0,0,4806529902
1.7522e-05,0,0,0,3e+26,0,0,4806529902
1.7524e-05,0,0,0,3e+26,0,0,4806529902
1.7526e-05,0,0,0,3e+26,0,0,4806529902
1.7528e-05,0,0,0,3e+26,0,0,4806529902
1.753e-05,0,0,0,3e+26,0,0,4806529902
1.7532e-05,0,0,0,3e+26,0,0,4806529902
1.7534e-05,0,0,0,3e+26,0,0,4806529902
1.7536e-05,0,0,0,3e+26,0,0,4806529902
1.7538e-05,0,0,0,3e+26,0,0,4806529902
1.754e-05,0,0,0,3e+26,0,0,4806529902
1.7542e-05,0,0,0,3e+26,0,0,4806529902
1.7544e-05,0,0,0,3e+26,0,0,4806529902
1.7546e-05,0,0,0,3e+26,0,0,4806529902
1.7548e-05,0,0,0,3e+26,0,0,4806529902
1.755e-05,0,0,0,3e+26,0,0,4806529902
1.7552e-05,0,0,0,3e+26,0,0,4806529902
1.7554e-05,0,0,0,3e+26,0,0,4806529902
1.7556e-05,0,0,0,3e+26,0,0,4806529902
1.7558e-05,0,0,0,3e+26,0,0,4806529902
1.756e-05,0,0,0,3e+26,0,0,4806529902
1.7562e-05,0,0,0,3e+26,0,0,4806529902
1.7564e-05,0,0,0,3e+26,0,0,4806529902
1.7566e-05,0,0,0,3e+26,0,0,4806529902
1.7568e-05,0,0,0,3e+26,0,0,4806529902
1.757e-05,0,0,0,3e+26,0,0,4806529902
1.7572e-05,0,0,0,3e+26,0,0,4806529902
1.7574e-05,0,0,0,3e+26,0,0,4806529902
1.7576e-05,0,0,0,3e+26,0,0,4806529902
1.7578e-05,0,0,0,3e+26,0,0,4806529902
1.758e-05,0,0,0,3e+26,0,0,4806529902
1.7582e-05,0,0,0,3e+26,0,0,4806529902
1.7584e-05,0,0,0,3e+26,0,0,4806529902
1.7586e-05,0,0,0,3e+26,0,0,4806529902
1.7588e-05,0,0,0,3e+26,0,0,4806529902
1.759e-05,0,0,0,3e+26,0,0,4806529902
1.7592e-05,0,0,0,3e+26,0,0,4806529902
1.7594e-05,0,0,0,3e+26,0,0,4806529902
1.7596e-05,0,0,0,3e+26,0,0,4806529902
1.7598e-05,0,0,0,3e+26,0,0,4806529902
1.76e-05,0,0,0,3e+26,0,0,4806529902
1.7602e-05,0,0,0,3e+26,0,0,4806529902
1.7604e-05,0,0,0,3e+26,0,0,4806529902
1.7606e-05,0,0,0,3e+26,0,0,4806529902
1.7608e-05,0,0,0,3e+26,0,0,4806529902
1.761e-05,0,0,0,3e+26,0,0,4806529902
1.7612e-05,0,0,0,3e+26,0,0,4806529902
1.7614e-05,0,0,0,3e+26,0,0,4806529902
1.7616e-05,0,0,0,3e+26,0,0,4806529902
1.7618e-05,0,0,0,3e+26,0,0,4806529902
1.762e-05,0,0,0,3e+26,0,0,4806529902
1.7622e-05,0,0,0,3e+26,0,0,4806529902
1.7624e-05,0,0,0,3e+26,0,0,4806529902
1.7626e-05,0,0,0,3e+26,0,0,4806529902
1.7628e-05,0,0,0,3e+26,0,0,4806529902
1.763e-05,0,0,0,3e+26,0,0,4806529902
1.7632e-05,0,0,0,3e+26,0,0,4806529902
1.7634e-05,0,0,0,3e+26,0,0,4806529902
1.7636e-05,0,0,0,3e+26,0,0,4806529902
1.7638e-05,0,0,0,3e+26,0,0,4806529902
1.764e-05,0,0,0,3e+26,0,0,4806529902
1.7642e-05,0,0,0,3e+26,0,0,4806529902
1.7644e-05,0,0,0,3e+26,0,0,4806529902
1.7646e-05,0,0,0,3e+26,0,0,4806529902
1.7648e-05,0,0,0,3e+26,0,0,4806529902
1.765e-05,0,0,0,3e+26,0,0,4806529902
1.7652e-05,0,0,0,3e+26,0,0,4806529902
1.7654e-05,0,0,0,3e+26,0,0,4806529902
1.7656e-05,0,0,0,3e+26,0,0,4806529902
1.7658e-05,0,0,0,3e+26,0,0,4806529902
1.766e-05,0,0,0,3e+26,0,0,4806529902
1.7662e-05,0,0,0,3e+26,0,0,4806529902
1.7664e-05,0,0,0,3e+26,0,0,4806529902
1.7666e-05,0,0,0,3e+26,0,0,4806529902
1.7668e-05,0,0,0,3e+26,0,0,4806529902
1.767e-05,0,0,0,3e+26,0,0,4806529902
1.7672e-05,0,0,0,3e+26,0,0,4806529902
1.7674e-05,0,0,0,3e+26,0,0,4806529902
1.7676e-05,0,0,0,3e+26,0,0,4806529902
1.7678e-05,0,0,0,3e+26,0,0,4806529902
1.768e-05,0,0,0,3e+26,0,0,4806529902
1.7682e-05,0,0,0,3e+26,0,0,4806529902
1.7684e-05,0,0,0,3e+26,0,0,4806529902
1.7686e-05,0,0,0,3e+26,0,0,4806529902
1.7688e-05,0,0,0,3e+26,0,0,4806529902
1.769e-05,0,0,0,3e+26,0,0,4806529902
1.7692e-05,0,0,0,3e+26,0,0,4806529902
1.7694e-05,0,0,0,3e+26,0,0,4806529902
1.7696e-05,0,0,0,3e+26,0,0,4806529902
1.7698e-05,0,0,0,3e+26,0,0,4806529902
1.77e-05,0,0,0,3e+26,0,0,4806529902
1.7702e-05,0,0,0,3e+26,0,0,4806529902
1.7704e-05,0,0,0,3e+26,0,0,4806529902
1.7706e-05,0,0,0,3e+26,0,0,4806529902
1.7708e-05,0,0,0,3e+26,0,0,4806529902
1.771e-05,0,0,0,3e+26,0,0,4806529902
1.7712e-05,0,0,0,3e+26,0,0,4806529902
1.7714e-05,0,0,0,3e+26,0,0,4806529902
1.7716e-05,0,0,0,3e+26,0,0,4806529902
1.7718e-05,0,0,0,3e+26,0,0,4806529902
1.772e-05,0,0,0,3e+26,0,0,4806529902
1.7722e-05,0,0,0,3e+26,0,0,4806529902
1.7724e-05,0,0,0,3e+26,0,0,4806529902
1.7726e-05,0,0,0,3e+26,0,0,4806529902
1.7728e-05,0,0,0,3e+26,0,0,4806529902
1.773e-05,0,0,0,3e+26,0,0,4806529902
1.7732e-05,0,0,0,3e+26,0,0,4806529902
1.7734e-05,0,0,0,3e+26,0,0,4806529902
1.7736e-05,0,0,0,3e+26,0,0,4806529902
1.7738e-05,0,0,0,3e+26,0,0,4806529902
1.774e-05,0,0,0,3e+26,0,0,4806529902
1.7742e-05,0,0,0,3e+26,0,0,4806529902
1.7744e-05,0,0,0,3e+26,0,0,4806529902
1.7746e-05,0,0,0,3e+26,0,0,4806529902
1.7748e-05,0,0,0,3e+26,0,0,4806529902
1.775e-05,0,0,0,3e+26,0,0,4806529902
1.7752e-05,0,0,0,3e+26,0,0,4806529902
1.7754e-05,0,0,0,3e+26,0,0,4806529902
1.7756e-05,0,0,0,3e+26,0,0,4806529902
1.7758e-05,0,0,0,3e+26,0,0,4806529902
1.776e-05,0,0,0,3e+26,0,0,4806529902
1.7762e-05,0,0,0,3e+26,0,0,4806529902
1.7764e-05,0,0,0,3e+26,0,0,4806529902
1.7766e-05,0,0,0,3e+26,0,0,4806529902
1.7768e-05,0,0,0,3e+26,0,0,4806529902
1.777e-05,0,0,0,3e+26,0,0,4806529902
1.7772e-05,0,0,0,3e+26,0,0,4806529902
1.7774e-05,0,0,0,3e+26,0,0,4806529902
1.7776e-05,0,0,0,3e+26,0,0,4806529902
1.7778e-05,0,0,0,3e+26,0,0,4806529902
1.778e-05,0,0,0,3e+26,0,0,4806529902
1.7782e-05,0,0,0,3e+26,0,0,4806529902
1.7784e-05,0,0,0,3e+26,0,0,4806529902
1.7786e-05,0,0,0,3e+26,0,0,4806529902
1.7788e-05,0,0,0,3e+26,0,0,4806529902
1.779e-05,0,0,0,3e+26,0,0,4806529902
1.7792e-05,0,0,0,3e+26,0,0,4806529902
1.7794e-05,0,0,0,3e+26,0,0,4806529902
1.7796e-05,0,0,0,3e+26,0,0,4806529902
1.7798e-05,0,0,0,3e+26,0,0,4806529902
1.78e-05,0,0,0,3e+26,0,0,4806529902
1.7802e-05,0,0,0,3e+26,0,0,4806529902
1.7804e-05,0,0,0,3e+26,0,0,4806529902
1.7806e-05,0,0,0,3e+26,0,0,4806529902
1.7808e-05,0,0,0,3e+26,0,0,4806529902
1.781e-05,0,0,0,3e+26,0,0,4806529902
1.7812e-05,0,0,0,3e+26,0,0,4806529902
1.7814e-05,0,0,0,3e+26,0,0,4806529902
1.7816e-05,0,0,0,3e+26,0,0,4806529902
1.7818e-05,0,0,0,3e+26,0,0,4806529902
1.782e-05,0,0,0,3e+26,0,0,4806529902
1.7822e-05,0,0,0,3e+26,0,0,4806529902
1.7824e-05,0,0,0,3e+26,0,0,4806529902
1.7826e-05,0,0,0,3e+26,0,0,4806529902
1.7828e-05,0,0,0,3e+26,0,0,4806529902
1.783e-05,0,0,0,3e+26,0,0,4806529902
1.7832e-05,0,0,0,3e+26,0,0,4806529902
1.7834e-05,0,0,0,3e+26,0,0,4806529902
1.7836e-05,0,0,0,3e+26,0,0,4806529902
1.7838e-05,0,0,0,3e+26,0,0,4806529902
1.784e-05,0,0,0,3e+26,0,0,4806529902
1.7842e-05,0,0,0,3e+26,0,0,4806529902
1.7844e-05,0,0,0,3e+26,0,0,4806529902
1.7846e-05,0,0,0,3e+26,0,0,4806529902
1.7848e-05,0,0,0,3e+26,0,0,4806529902
1.785e-05,0,0,0,3e+26,0,0,4806529902
1.7852e-05,0,0,0,3e+26,0,0,4806529902
1.7854e-05,0,0,0,3e+26,0,0,4806529902
1.7856e-05,0,0,0,3e+26,0,0,4806529902
1.7858e-05,0,0,0,3e+26,0,0,4806529902
1.786e-05,0,0,0,3e+26,0,0,4806529902
1.7862e-05,0,0,0,3e+26,0,0,4806529902
1.7864e-05,0,0,0,3e+26,0,0,4806529902
1.7866e-05,0,0,0,3e+26,0,0,4806529902
1.7868e-05,0,0,0,3e+26,0,0,4806529902
1.787e-05,0,0,0,3e+26,0,0,4806529902
1.7872e-05,0,0,0,3e+26,0,0,4806529902
1.7874e-05,0,0,0,3e+26,0,0,4806529902
1.7876e-05,0,0,0,3e+26,0,0,4806529902
1.7878e-05,0,0,0,3e+26,0,0,4806529902
1.788e-05,0,0,0,3e+26,0,0,4806529902
1.7882e-05,0,0,0,3e+26,0,0,4806529902
1.7884e-05,0,0,0,3e+26,0,0,4806529902
1.7886e-05,0,0,0,3e+26,0,0,4806529902
1.7888e-05,0,0,0,3e+26,0,0,4806529902
1.789e-05,0,0,0,3e+26,0,0,4806529902
1.7892e-05,0,0,0,3e+26,0,0,4806529902
1.7894e-05,0,0,0,3e+26,0,0,4806529902
1.7896e-05,0,0,0,3e+26,0,0,4806529902
1.7898e-05,0,0,0,3e+26,0,0,4806529902
1.79e-05,0,0,0,3e+26,0,0,4806529902
1.7902e-05,0,0,0,3e+26,0,0,4806529902
1.7904e-05,0,0,0,3e+26,0,0,4806529902
1.7906e-05,0,0,0,3e+26,0,0,4806529902
1.7908e-05,0,0,0,3e+26,0,0,4806529902
1.791e-05,0,0,0,3e+26,0,0,4806529902
1.7912e-05,0,0,0,3e+26,0,0,4806529902
1.7914e-05,0,0,0,3e+26,0,0,4806529902
1.7916e-05,0,0,0,3e+26,0,0,4806529902
1.7918e-05,0,0,0,3e+26,0,0,4806529902
1.792e-05,0,0,0,3e+26,0,0,4806529902
1.7922e-05,0,0,0,3e+26,0,0,4806529902
1.7924e-05,0,0,0,3e+26,0,0,4806529902
1.7926e-05,0,0,0,3e+26,0,0,4806529902
1.7928e-05,0,0,0,3e+26,0,0,4806529902
1.793e-05,0,0,0,3e+26,0,0,4806529902
1.7932e-05,0,0,0,3e+26,0,0,4806529902
1.7934e-05,0,0,0,3e+26,0,0,4806529902
1.7936e-05,0,0,0,3e+26,0,0,4806529902
1.7938e-05,0,0,0,3e+26,0,0,4806529902
1.794e-05,0,0,0,3e+26,0,0,4806529902
1.7942e-05,0,0,0,3e+26,0,0,4806529902
1.7944e-05,0,0,0,3e+26,0,0,4806529902
1.7946e-05,0,0,0,3e+26,0,0,4806529902
1.7948e-05,0,0,0,3e+26,0,0,4806529902
1.795e-05,0,0,0,3e+26,0,0,4806529902
1.7952e-05,0,0,0,3e+26,0,0,4806529902
1.7954e-05,0,0,0,3e+26,0,0,4806529902
1.7956e-05,0,0,0,3e+26,0,0,4806529902
1.7958e-05,0,0,0,3e+26,0,0,4806529902
1.796e-05,0,0,0,3e+26,0,0,4806529902
1.7962e-05,0,0,0,3e+26,0,0,4806529902
1.7964e-05,0,0,0,3e+26,0,0,4806529902
1.7966e-05,0,0,0,3e+26,0,0,4806529902
1.7968e-05,0,0,0,3e+26,0,0,4806529902
1.797e-05,0,0,0,3e+26,0,0,4806529902
1.7972e-05,0,0,0,3e+26,0,0,4806529902
1.7974e-05,0,0,0,3e+26,0,0,4806529902
1.7976e-05,0,0,0,3e+26,0,0,4806529902
1.7978e-05,0,0,0,3e+26,0,0,4806529902
1.798e-05,0,0,0,3e+26,0,0,4806529902
1.7982e-05,0,0,0,3e+26,0,0,4806529902
1.7984e-05,0,0,0,3e+26,0,0,4806529902
1.7986e-05,0,0,0,3e+26,0,0,4806529902
1.7988e-05,0,0,0,3e+26,0,0,4806529902
1.799e-05,0,0,0,3e+26,0,0,4806529902
1.7992e-05,0,0,0,3e+26,0,0,4806529902
1.7994e-05,0,0,0,3e+26,0,0,4806529902
1.7996e-05,0,0,0,3e+26,0,0,4806529902
1.7998e-05,0,0,0,3e+26,0,0,4806529902
1.8e-05,0,0,0,3e+26,0,0,4806529902
1.8002e-05,0,0,0,3e+26,0,0,4806529902
1.8004e-05,0,0,0,3e+26,0,0,4806529902
1.8006e-05,0,0,0,3e+26,0,0,4806529902
1.8008e-05,0,0,0,3e+26,0,0,4806529902
1.801e-05,0,0,0,3e+26,0,0,4806529902
1.8012e-05,0,0,0,3e+26,0,0,4806529902
1.8014e-05,0,0,0,3e+26,0,0,4806529902
1.8016e-05,0,0,0,3e+26,0,0,4806529902
1.8018e-05,0,0,0,3e+26,0,0,4806529902
1.802e-05,0,0,0,3e+26,0,0,4806529902
1.8022e-05,0,0,0,3e+26,0,0,4806529902
1.8024e-05,0,0,0,3e+26,0,0,4806529902
1.8026e-05,0,0,0,3e+26,0,0,4806529902
1.8028e-05,0,0,0,3e+26,0,0,4806529902
1.803e-05,0,0,0,3e+26,0,0,4806529902
1.8032e-05,0,0,0,3e+26,0,0,4806529902
1.8034e-05,0,0,0,3e+26,0,0,4806529902
1.8036e-05,0,0,0,3e+26,0,0,4806529902
1.8038e-05,0,0,0,3e+26,0,0,4806529902
1.804e-05,0,0,0,3e+26,0,0,4806529902
1.8042e-05,0,0,0,3e+26,0,0,4806529902
1.8044e-05,0,0,0,3e+26,0,0,4806529902
1.8046e-05,0,0,0,3e+26,0,0,4806529902
1.8048e-05,0,0,0,3e+26,0,0,4806529902
1.805e-05,0,0,0,3e+26,0,0,4806529902
1.8052e-05,0,0,0,3e+26,0,0,4806529902
1.8054e-05,0,0,0,3e+26,0,0,4806529902
1.8056e-05,0,0,0,3e+26,0,0,4806529902
1.8058e-05,0,0,0,3e+26,0,0,4806529902
1.806e-05,0,0,0,3e+26,0,0,4806529902
1.8062e-05,0,0,0,3e+26,0,0,4806529902
1.8064e-05,0,0,0,3e+26,0,0,4806529902
1.8066e-05,0,0,0,3e+26,0,0,4806529902
1.8068e-05,0,0,0,3e+26,0,0,4806529902
1.807e-05,0,0,0,3e+26,0,0,4806529902
1.8072e-05,0,0,0,3e+26,0,0,4806529902
1.8074e-05,0,0,0,3e+26,0,0,4806529902
1.8076e-05,0,0,0,3e+26,0,0,4806529902
1.8078e-05,0,0,0,3e+26,0,0,4806529902
1.808e-05,0,0,0,3e+26,0,0,4806529902
1.8082e-05,0,0,0,3e+26,0,0,4806529902
1.8084e-05,0,0,0,3e+26,0,0,4806529902
1.8086e-05,0,0,0,3e+26,0,0,4806529902
1.8088e-05,0,0,0,3e+26,0,0,4806529902
1.809e-05,0,0,0,3e+26,0,0,4806529902
1.8092e-05,0,0,0,3e+26,0,0,4806529902
1.8094e-05,0,0,0,3e+26,0,0,4806529902
1.8096e-05,0,0,0,3e+26,0,0,4806529902
1.8098e-05,0,0,0,3e+26,0,0,4806529902
1.81e-05,0,0,0,3e+26,0,0,4806529902
1.8102e-05,0,0,0,3e+26,0,0,4806529902
1.8104e-05,0,0,0,3e+26,0,0,4806529902
1.8106e-05,0,0,0,3e+26,0,0,4806529902
1.8108e-05,0,0,0,3e+26,0,0,4806529902
1.811e-05,0,0,0,3e+26,0,0,4806529902
1.8112e-05,0,0,0,3e+26,0,0,4806529902
1.8114e-05,0,0,0,3e+26,0,0,4806529902
1.8116e-05,0,0,0,3e+26,0,0,4806529902
1.8118e-05,0,0,0,3e+26,0,0,4806529902
1.812e-05,0,0,0,3e+26,0,0,4806529902
1.8122e-05,0,0,0,3e+26,0,0,4806529902
1.8124e-05,0,0,0,3e+26,0,0,4806529902
1.8126e-05,0,0,0,3e+26,0,0,4806529902
1.8128e-05,0,0,0,3e+26,0,0,4806529902
1.813e-05,0,0,0,3e+26,0,0,4806529902
1.8132e-05,0,0,0,3e+26,0,0,4806529902
1.8134e-05,0,0,0,3e+26,0,0,4806529902
1.8136e-05,0,0,0,3e+26,0,0,4806529902
1.8138e-05,0,0,0,3e+26,0,0,4806529902
1.814e-05,0,0,0,3e+26,0,0,4806529902
1.8142e-05,0,0,0,3e+26,0,0,4806529902
1.8144e-05,0,0,0,3e+26,0,0,4806529902
1.8146e-05,0,0,0,3e+26,0,0,4806529902
1.8148e-05,0,0,0,3e+26,0,0,4806529902
1.815e-05,0,0,0,3e+26,0,0,4806529902
1.8152e-05,0,0,0,3e+26,0,0,4806529902
1.8154e-05,0,0,0,3e+26,0,0,4806529902
1.8156e-05,0,0,0,3e+26,0,0,4806529902
