z,Ex,Ez,By,ne,vx,vz,Pe
1.7636e-05,0,0,0,3e+26,0,0,4806529902
1.7638e-05,0,0,0,3e+26,0,0,4806529902
1.764e-05,0,0,0,3e+26,0,0,4806529902
1.7642e-05,0,0,0,3e+26,0,0,4806529902
1.7644e-05,0,0,0,3e+26,0,0,4806529902
1.7646e-05,0,0,0,3e+26,0,0,4806529902
1.7648e-05,0,0,0,3e+26,0,0,4806529902
1.765e-05,0,0,0,3e+26,0,0,4806529902
1.7652e-05,0,0,0,3e+26,0,0,4806529902
1.7654e-05,0,0,0,3e+26,0,0,4806529902
1.7656e-05,0,0,0,3e+26,0,0,4806529902
1.7658e-05,0,0,0,3e+26,0,0,4806529902
1.766e-05,0,0,0,3e+26,0,0,4806529902
1.7662e-05,0,0,0,3e+26,0,0,4806529902
1.7664e-05,0,0,0,3e+26,0,0,4806529902
1.7666e-05,0,0,0,3e+26,0,0,4806529902
1.7668e-05,0,0,0,3e+26,0,0,4806529902
1.767e-05,0,0,0,3e+26,0,0,4806529902
1.7672e-05,0,0,0,3e+26,0,0,4806529902
1.7674e-05,0,0,0,3e+26,0,0,4806529902
1.7676e-05,0,0,0,3e+26,0,0,4806529902
1.7678e-05,0,0,0,3e+26,0,0,4806529902
1.768e-05,0,0,0,3e+26,0,0,4806529902
1.7682e-05,0,0,0,3e+26,0,0,4806529902
1.7684e-05,0,0,0,3e+26,0,0,4806529902
1.7686e-05,0,0,0,3e+26,0,0,4806529902
1.7688e-05,0,0,0,3e+26,0,0,4806529902
1.769e-05,0,0,0,3e+26,0,0,4806529902
1.7692e-05,0,0,0,3e+26,0,0,4806529902
1.7694e-05,0,0,0,3e+26,0,0,4806529902
1.7696e-05,0,0,0,3e+26,0,0,4806529902
1.7698e-05,0,0,0,3e+26,0,0,4806529902
1.77e-05,0,0,0,3e+26,0,0,4806529902
1.7702e-05,0,0,0,3e+26,0,0,4806529902
1.7704e-05,0,0,0,3e+26,0,0,4806529902
1.7706e-05,0,0,0,3e+26,0,0,4806529902
1.7708e-05,0,0,0,3e+26,0,0,4806529902
1.771e-05,0,0,0,3e+26,0,0,4806529902
1.7712e-05,0,0,0,3e+26,0,0,4806529902
1.7714e-05,0,0,0,3e+26,0,0,4806529902
1.7716e-05,0,0,0,3e+26,0,0,4806529902
1.7718e-05,0,0,0,3e+26,0,0,4806529902
1.772e-05,0,0,0,3e+26,0,0,4806529902
1.7722e-05,0,0,0,3e+26,0,0,4806529902
1.7724e-05,0,0,0,3e+26,0,0,4806529902
1.7726e-05,0,0,0,3e+26,0,0,4806529902
1.7728e-05,0,0,0,3e+26,0,0,4806529902
1.773e-05,0,0,0,3e+26,0,0,4806529902
1.7732e-05,0,0,0,3e+26,0,0,4806529902
1.7734e-05,0,0,0,3e+26,0,0,4806529902
1.7736e-05,0,0,0,3e+26,0,0,4806529902
1.7738e-05,0,0,0,3e+26,0,0,4806529902
1.774e-05,0,0,0,3e+26,0,0,4806529902
1.7742e-05,0,0,0,3e+26,0,0,4806529902
1.7744e-05,0,0,0,3e+26,0,0,4806529902
1.7746e-05,0,0,0,3e+26,0,0,4806529902
1.7748e-05,0,0,0,3e+26,0,0,4806529902
1.775e-05,0,0,0,3e+26,0,0,4806529902
1.7752e-05,0,0,0,3e+26,0,0,4806529902
1.7754e-05,0,0,0,3e+26,0,0,4806529902
1.7756e-05,0,0,0,3e+26,0,0,4806529902
1.7758e-05,0,0,0,3e+26,0,0,4806529902
1.776e-05,0,0,0,3e+26,0,0,4806529902
1.7762e-05,0,0,0,3e+26,0,0,4806529902
1.7764e-05,0,0,0,3e+26,0,0,4806529902
1.7766e-05,0,0,0,3e+26,0,0,4806529902
1.7768e-05,0,0,0,3e+26,0,0,4806529902
1.777e-05,0,0,0,3e+26,0,0,4806529902
1.7772e-05,0,0,0,3e+26,0,0,4806529902
1.7774e-05,0,0,0,3e+26,0,0,4806529902
1.7776e-05,0,0,0,3e+26,0,0,4806529902
1.7778e-05,0,0,0,3e+26,0,0,4806529902
1.778e-05,0,0,0,3e+26,0,0,4806529902
1.7782e-05,0,0,0,3e+26,0,0,4806529902
1.7784e-05,0,0,0,3e+26,0,0,4806529902
1.7786e-05,0,0,0,3e+26,0,0,4806529902
1.7788e-05,0,0,0,3e+26,0,0,4806529902
1.779e-05,0,0,0,3e+26,0,0,4806529902
1.7792e-05,0,0,0,3e+26,0,0,4806529902
1.7794e-05,0,0,0,3e+26,0,0,4806529902
1.7796e-05,0,0,0,3e+26,0,0,4806529902
1.7798e-05,0,0,0,3e+26,0,0,4806529902
1.78e-05,0,0,0,3e+26,0,0,4806529902
1.7802e-05,0,0,0,3e+26,0,0,4806529902
1.7804e-05,0,0,0,3e+26,0,0,4806529902
1.7806e-05,0,0,0,3e+26,0,0,4806529902
1.7808e-05,0,0,0,3e+26,0,0,4806529902
1.781e-05,0,0,0,3e+26,0,0,4806529902
1.7812e-05,0,0,0,3e+26,0,0,4806529902
1.7814e-05,0,0,0,3e+26,0,0,4806529902
1.7816e-05,0,0,0,3e+26,0,0,4806529902
1.7818e-05,0,0,0,3e+26,0,0,4806529902
1.782e-05,0,0,0,3e+26,0,0,4806529902
1.7822e-05,0,0,0,3e+26,0,0,4806529902
1.7824e-05,0,0,0,3e+26,0,0,4806529902
1.7826e-05,0,0,0,3e+26,0,0,4806529902
1.7828e-05,0,0,0,3e+26,0,0,4806529902
1.783e-05,0,0,0,3e+26,0,0,4806529902
1.7832e-05,0,0,0,3e+26,0,0,4806529902
1.7834e-05,0,0,0,3e+26,0,0,4806529902
1.7836e-05,0,0,0,3e+26,0,0,4806529902
1.7838e-05,0,0,0,3e+26,0,0,4806529902
1.784e-05,0,0,0,3e+26,0,0,4806529902
1.7842e-05,0,0,0,3e+26,0,0,4806529902
1.7844e-05,0,0,0,3e+26,0,0,4806529902
1.7846e-05,0,0,0,3e+26,0,0,4806529902
1.7848e-05,0,0,0,3e+26,0,0,4806529902
1.785e-05,0,0,0,3e+26,0,0,4806529902
1.7852e-05,0,0,0,3e+26,0,0,4806529902
1.7854e-05,0,0,0,3e+26,0,0,4806529902
1.7856e-05,0,0,0,3e+26,0,0,4806529902
1.7858e-05,0,0,0,3e+26,0,0,4806529902
1.786e-05,0,0,0,3e+26,0,0,4806529902
1.7862e-05,0,0,0,3e+26,0,0,4806529902
1.7864e-05,0,0,0,3e+26,0,0,4806529902
1.7866e-05,0,0,0,3e+26,0,0,4806529902
1.7868e-05,0,0,0,3e+26,0,0,4806529902
1.787e-05,0,0,0,3e+26,0,0,4806529902
1.7872e-05,0,0,0,3e+26,0,0,4806529902
1.7874e-05,0,0,0,3e+26,0,0,4806529902
1.7876e-05,0,0,0,3e+26,0,0,4806529902
1.7878e-05,0,0,0,3e+26,0,0,4806529902
1.788e-05,0,0,0,3e+26,0,0,4806529902
1.7882e-05,0,0,0,3e+26,0,0,4806529902
1.7884e-05,0,0,0,3e+26,0,0,4806529902
1.7886e-05,0,0,0,3e+26,0,0,4806529902
1.7888e-05,0,0,0,3e+26,0,0,4806529902
1.789e-05,0,0,0,3e+26,0,0,4806529902
1.7892e-05,0,0,0,3e+26,0,0,4806529902
1.7894e-05,0,0,0,3e+26,0,0,4806529902
1.7896e-05,0,0,0,3e+26,0,0,4806529902
1.7898e-05,0,0,0,3e+26,0,0,4806529902
1.79e-05,0,0,0,3e+26,0,0,4806529902
1.7902e-05,0,0,0,3e+26,0,0,4806529902
1.7904e-05,0,0,0,3e+26,0,0,4806529902
1.7906e-05,0,0,0,3e+26,0,0,4806529902
1.7908e-05,0,0,0,3e+26,0,0,4806529902
1.791e-05,0,0,0,3e+26,0,0,4806529902
1.7912e-05,0,0,0,3e+26,0,0,4806529902
1.7914e-05,0,0,0,3e+26,0,0,4806529902
1.7916e-05,0,0,0,3e+26,0,0,4806529902
1.7918e-05,0,0,0,3e+26,0,0,4806529902
1.792e-05,0,0,0,3e+26,0,0,4806529902
1.7922e-05,0,0,0,3e+26,0,0,4806529902
1.7924e-05,0,0,0,3e+26,0,0,4806529902
1.7926e-05,0,0,0,3e+26,0,0,4806529902
1.7928e-05,0,0,0,3e+26,0,0,4806529902
1.793e-05,0,0,0,3e+26,0,0,4806529902
1.7932e-05,0,0,0,3e+26,0,0,4806529902
1.7934e-05,0,0,0,3e+26,0,0,4806529902
1.7936e-05,0,0,0,3e+26,0,0,4806529902
1.7938e-05,0,0,0,3e+26,0,0,4806529902
1.794e-05,0,0,0,3e+26,0,0,4806529902
1.7942e-05,0,0,0,3e+26,0,0,4806529902
1.7944e-05,0,0,0,3e+26,0,0,4806529902
1.7946e-05,0,0,0,3e+26,0,0,4806529902
1.7948e-05,0,0,0,3e+26,0,0,4806529902
1.795e-05,0,0,0,3e+26,0,0,4806529902
1.7952e-05,0,0,0,3e+26,0,0,4806529902
1.7954e-05,0,0,0,3e+26,0,0,4806529902
1.7956e-05,0,0,0,3e+26,0,0,4806529902
1.7958e-05,0,0,0,3e+26,0,0,4806529902
1.796e-05,0,0,0,3e+26,0,0,4806529902
1.7962e-05,0,0,0,3e+26,0,0,4806529902
1.7964e-05,0,0,0,3e+26,0,0,4806529902
1.7966e-05,0,0,0,3e+26,0,0,4806529902
1.7968e-05,0,0,0,3e+26,0,0,4806529902
1.797e-05,0,0,0,3e+26,0,0,4806529902
1.7972e-05,0,0,0,3e+26,0,0,4806529902
1.7974e-05,0,0,0,3e+26,0,0,4806529902
1.7976e-05,0,0,0,3e+26,0,0,4806529902
1.7978e-05,0,0,0,3e+26,0,0,4806529902
1.798e-05,0,0,0,3e+26,0,0,4806529902
1.7982e-05,0,0,0,3e+26,0,0,4806529902
1.7984e-05,0,0,0,3e+26,0,0,4806529902
1.7986e-05,0,0,0,3e+26,0,0,4806529902
1.7988e-05,0,0,0,3e+26,0,0,4806529902
1.799e-05,0,0,0,3e+26,0,0,4806529902
1.7992e-05,0,0,0,3e+26,0,0,4806529902
1.7994e-05,0,0,0,3e+26,0,0,4806529902
1.7996e-05,0,0,0,3e+26,0,0,4806529902
1.7998e-05,0,0,0,3e+26,0,0,4806529902
1.8e-05,0,0,0,3e+26,0,0,4806529902
1.8002e-05,0,0,0,3e+26,0,0,4806529902
1.8004e-05,0,0,0,3e+26,0,0,4806529902
1.8006e-05,0,0,0,3e+26,0,0,4806529902
1.8008e-05,0,0,0,3e+26,0,0,4806529902
1.801e-05,0,0,0,3e+26,0,0,4806529902
1.8012e-05,0,0,0,3e+26,0,0,4806529902
1.8014e-05,0,0,0,3e+26,0,0,4806529902
1.8016e-05,0,0,0,3e+26,0,0,4806529902
1.8018e-05,0,0,0,3e+26,0,0,4806529902
1.802e-05,0,0,0,3e+26,0,0,4806529902
1.8022e-05,0,0,0,3e+26,0,0,4806529902
1.8024e-05,0,0,0,3e+26,0,0,4806529902
1.8026e-05,0,0,0,3e+26,0,0,4806529902
1.8028e-05,0,0,0,3e+26,0,0,4806529902
1.803e-05,0,0,0,3e+26,0,0,4806529902
1.8032e-05,0,0,0,3e+26,0,0,4806529902
1.8034e-05,0,0,0,3e+26,0,0,4806529902
1.8036e-05,0,0,0,3e+26,0,0,4806529902
1.8038e-05,0,0,0,3e+26,0,0,4806529902
1.804e-05,0,0,0,3e+26,0,0,4806529902
1.8042e-05,0,0,0,3e+26,0,0,4806529902
1.8044e-05,0,0,0,3e+26,0,0,4806529902
1.8046e-05,0,0,0,3e+26,0,0,4806529902
1.8048e-05,0,0,0,3e+26,0,0,4806529902
1.805e-05,0,0,0,3e+26,0,0,4806529902
1.8052e-05,0,0,0,3e+26,0,0,4806529902
1.8054e-05,0,0,0,3e+26,0,0,4806529902
1.8056e-05,0,0,0,3e+26,0,0,4806529902
1.8058e-05,0,0,0,3e+26,0,0,4806529902
1.806e-05,0,0,0,3e+26,0,0,4806529902
1.8062e-05,0,0,0,3e+26,0,0,4806529902
1.8064e-05,0,0,0,3e+26,0,0,4806529902
1.8066e-05,0,0,0,3e+26,0,0,4806529902
1.8068e-05,0,0,0,3e+26,0,0,4806529902
1.807e-05,0,0,0,3e+26,0,0,4806529902
1.8072e-05,0,0,0,3e+26,0,0,4806529902
1.8074e-05,0,0,0,3e+26,0,0,4806529902
1.8076e-05,0,0,0,3e+26,0,0,4806529902
1.8078e-05,0,0,0,3e+26,0,0,4806529902
1.808e-05,0,0,0,3e+26,0,0,4806529902
1.8082e-05,0,0,0,3e+26,0,0,4806529902
1.8084e-05,0,0,0,3e+26,0,0,4806529902
1.8086e-05,0,0,0,3e+26,0,0,4806529902
1.8088e-05,0,0,0,3e+26,0,0,4806529902
1.809e-05,0,0,0,3e+26,0,0,4806529902
1.8092e-05,0,0,0,3e+26,0,0,4806529902
1.8094e-05,0,0,0,3e+26,0,0,4806529902
1.8096e-05,0,0,0,3e+26,0,0,4806529902
1.8098e-05,0,0,0,3e+26,0,0,4806529902
1.81e-05,0,0,0,3e+26,0,0,4806529902
1.8102e-05,0,0,0,3e+26,0,0,4806529902
1.8104e-05,0,0,0,3e+26,0,0,4806529902
1.8106e-05,0,0,0,3e+26,0,0,4806529902
1.8108e-05,0,0,0,3e+26,0,0,4806529902
1.811e-05,0,0,0,3e+26,0,0,4806529902
1.8112e-05,0,0,0,3e+26,0,0,4806529902
1.8114e-05,0,0,0,3e+26,0,0,4806529902
1.8116e-05,0,0,0,3e+26,0,0,4806529902
1.8118e-05,0,0,0,3e+26,0,0,4806529902
1.812e-05,0,0,0,3e+26,0,0,4806529902
1.8122e-05,0,0,0,3e+26,0,0,4806529902
1.8124e-05,0,0,0,3e+26,0,0,4806529902
1.8126e-05,0,0,0,3e+26,0,0,4806529902
1.8128e-05,0,0,0,3e+26,0,0,4806529902
1.813e-05,0,0,0,3e+26,0,0,4806529902
1.8132e-05,0,0,0,3e+26,0,0,4806529902
1.8134e-05,0,0,0,3e+26,0,0,4806529902
1.8136e-05,0,0,0,3e+26,0,0,4806529902
1.8138e-05,0,0,0,3e+26,0,0,4806529902
1.814e-05,0,0,0,3e+26,0,0,4806529902
1.8142e-05,0,0,0,3e+26,0,0,4806529902
1.8144e-05,0,0,0,3e+26,0,0,4806529902
1.8146e-05,0,0,0,3e+26,0,0,4806529902
1.8148e-05,0,0,0,3e+26,0,0,4806529902
1.815e-05,0,0,0,3e+26,0,0,4806529902
1.8152e-05,0,0,0,3e+26,0,0,4806529902
1.8154e-05,0,0,0,3e+26,0,0,4806529902
1.8156e-05,0,0,0,3e+26,0,0,4806529902
1.8158e-05,0,0,0,3e+26,0,0,4806529902
1.816e-05,0,0,0,3e+26,0,0,4806529902
1.8162e-05,0,0,0,3e+26,0,0,4806529902
1.8164e-05,0,0,0,3e+26,0,0,4806529902
1.8166e-05,0,0,0,3e+26,0,0,4806529902
1.8168e-05,0,0,0,3e+26,0,0,4806529902
1.817e-05,0,0,0,3e+26,0,0,4806529902
1.8172e-05,0,0,0,3e+26,0,0,4806529902
1.8174e-05,0,0,0,3e+26,0,0,4806529902
1.8176e-05,0,0,0,3e+26,0,0,4806529902
1.8178e-05,0,0,0,3e+26,0,0,4806529902
1.818e-05,0,0,0,3e+26,0,0,4806529902
1.8182e-05,0,0,0,3e+26,0,0,4806529902
1.8184e-05,0,0,0,3e+26,0,0,4806529902
1.8186e-05,0,0,0,3e+26,0,0,4806529902
1.8188e-05,0,0,0,3e+26,0,0,4806529902
1.819e-05,0,0,0,3e+26,0,0,4806529902
1.8192e-05,0,0,0,3e+26,0,0,4806529902
1.8194e-05,0,0,0,3e+26,0,0,4806529902
1.8196e-05,0,0,0,3e+26,0,0,4806529902
1.8198e-05,0,0,0,3e+26,0,0,4806529902
1.82e-05,0,0,0,3e+26,0,0,4806529902
1.8202e-05,0,0,0,3e+26,0,0,4806529902
1.8204e-05,0,0,0,3e+26,0,0,4806529902
1.8206e-05,0,0,0,3e+26,0,0,4806529902
1.8208e-05,0,0,0,3e+26,0,0,4806529902
1.821e-05,0,0,0,3e+26,0,0,4806529902
1.8212e-05,0,0,0,3e+26,0,0,4806529902
1.8214e-05,0,0,0,3e+26,0,0,4806529902
1.8216e-05,0,0,0,3e+26,0,0,4806529902
1.8218e-05,0,0,0,3e+26,0,0,4806529902
1.822e-05,0,0,0,3e+26,0,0,4806529902
1.8222e-05,0,0,0,3e+26,0,0,4806529902
1.8224e-05,0,0,0,3e+26,0,0,4806529902
1.8226e-05,0,0,0,3e+26,0,0,4806529902
1.8228e-05,0,0,0,3e+26,0,0,4806529902
1.823e-05,0,0,0,3e+26,0,0,4806529902
1.8232e-05,0,0,0,3e+26,0,0,4806529902
1.8234e-05,0,0,0,3e+26,0,0,4806529902
1.8236e-05,0,0,0,3e+26,0,0,4806529902
1.8238e-05,0,0,0,3e+26,0,0,4806529902
1.824e-05,0,0,0,3e+26,0,0,4806529902
1.8242e-05,0,0,0,3e+26,0,0,4806529902
1.8244e-05,0,0,0,3e+26,0,0,4806529902
1.8246e-05,0,0,0,3e+26,0,0,4806529902
1.8248e-05,0,0,0,3e+26,0,0,4806529902
1.825e-05,0,0,0,3e+26,0,0,4806529902
1.8252e-05,0,0,0,3e+26,0,0,4806529902
1.8254e-05,0,0,0,3e+26,0,0,4806529902
1.8256e-05,0,0,0,3e+26,0,0,4806529902
1.8258e-05,0,0,0,3e+26,0,0,4806529902
1.826e-05,0,0,0,3e+26,0,0,4806529902
1.8262e-05,0,0,0,3e+26,0,0,4806529902
1.8264e-05,0,0,0,3e+26,0,0,4806529902
1.8266e-05,0,0,0,3e+26,0,0,4806529902
1.8268e-05,0,0,0,3e+26,0,0,4806529902
1.827e-05,0,0,0,3e+26,0,0,4806529902
1.8272e-05,0,0,0,3e+26,0,0,4806529902
1.8274e-05,0,0,0,3e+26,0,0,4806529902
1.8276e-05,0,0,0,3e+26,0,0,4806529902
1.8278e-05,0,0,0,3e+26,0,0,4806529902
1.828e-05,0,0,0,3e+26,0,0,4806529902
1.8282e-05,0,0,0,3e+26,0,0,4806529902
1.8284e-05,0,0,0,3e+26,0,0,4806529902
1.8286e-05,0,0,0,3e+26,0,0,4806529902
1.8288e-05,0,0,0,3e+26,0,0,4806529902
1.829e-05,0,0,0,3e+26,0,0,4806529902
1.8292e-05,0,0,0,3e+26,0,0,4806529902
1.8294e-05,0,0,0,3e+26,0,0,4806529902
1.8296e-05,0,0,0,3e+26,0,0,4806529902
1.8298e-05,0,0,0,3e+26,0,0,4806529902
1.83e-05,0,0,0,3e+26,0,0,4806529902
1.8302e-05,0,0,0,3e+26,0,0,4806529902
1.8304e-05,0,0,0,3e+26,0,0,4806529902
1.8306e-05,0,0,0,3e+26,0,0,4806529902
1.8308e-05,0,0,0,3e+26,0,0,4806529902
1.831e-05,0,0,0,3e+26,0,0,4806529902
1.8312e-05,0,0,0,3e+26,0,0,4806529902
1.8314e-05,0,0,0,3e+26,0,0,4806529902
1.8316e-05,0,0,0,3e+26,0,0,4806529902
1.8318e-05,0,0,0,3e+26,0,0,4806529902
1.832e-05,0,0,0,3e+26,0,0,4806529902
1.8322e-05,0,0,0,3e+26,0,0,4806529902
1.8324e-05,0,0,0,3e+26,0,0,4806529902
1.8326e-05,0,0,0,3e+26,0,0,4806529902
1.8328e-05,0,0,0,3e+26,0,0,4806529902
1.833e-05,0,0,0,3e+26,0,0,4806529902
1.8332e-05,0,0,0,3e+26,0,0,4806529902
1.8334e-05,0,0,0,3e+26,0,0,4806529902
1.8336e-05,0,0,0,3e+26,0,0,4806529902
1.8338e-05,0,0,0,3e+26,0,0,4806529902
1.834e-05,0,0,0,3e+26,0,0,4806529902
1.8342e-05,0,0,0,3e+26,0,0,4806529902
1.8344e-05,0,0,0,3e+26,0,0,4806529902
1.8346e-05,0,0,0,3e+26,0,0,4806529902
1.8348e-05,0,0,0,3e+26,0,0,4806529902
1.835e-05,0,0,0,3e+26,0,0,4806529902
1.8352e-05,0,0,0,3e+26,0,0,4806529902
1.8354e-05,0,0,0,3e+26,0,0,4806529902
1.8356e-05,0,0,0,3e+26,0,0,4806529902
1.8358e-05,0,0,0,3e+26,0,0,4806529902
1.836e-05,0,0,0,3e+26,0,0,4806529902
1.8362e-05,0,0,0,3e+26,0,0,4806529902
1.8364e-05,0,0,0,3e+26,0,0,4806529902
1.8366e-05,0,0,0,3e+26,0,0,4806529902
1.8368e-05,0,0,0,3e+26,0,0,4806529902
1.837e-05,0,0,0,3e+26,0,0,4806529902
1.8372e-05,0,0,0,3e+26,0,0,4806529902
1.8374e-05,0,0,0,3e+26,0,0,4806529902
1.8376e-05,0,0,0,3e+26,0,0,4806529902
1.8378e-05,0,0,0,3e+26,0,0,4806529902
1.838e-05,0,0,0,3e+26,0,0,4806529902
1.8382e-05,0,0,0,3e+26,0,0,4806529902
1.8384e-05,0,0,0,3e+26,0,0,4806529902
1.8386e-05,0,0,0,3e+26,0,0,4806529902
1.8388e-05,0,0,0,3e+26,0,0,4806529902
1.839e-05,0,0,0,3e+26,0,0,4806529902
1.8392e-05,0,0,0,3e+26,0,0,4806529902
1.8394e-05,0,0,0,3e+26,0,0,4806529902
1.8396e-05,0,0,0,3e+26,0,0,4806529902
1.8398e-05,0,0,0,3e+26,0,0,4806529902
1.84e-05,0,0,0,3e+26,0,0,4806529902
1.8402e-05,0,0,0,3e+26,0,0,4806529902
1.8404e-05,0,0,0,3e+26,0,0,4806529902
1.8406e-05,0,0,0,3e+26,0,0,4806529902
1.8408e-05,0,0,0,3e+26,0,0,4806529902
1.841e-05,0,0,0,3e+26,0,0,4806529902
1.8412e-05,0,0,0,3e+26,0,0,4806529902
1.8414e-05,0,0,0,3e+26,0,0,4806529902
1.8416e-05,0,0,0,3e+26,0,0,4806529902
1.8418e-05,0,0,0,3e+26,0,0,4806529902
1.842e-05,0,0,0,3e+26,0,0,4806529902
1.8422e-05,0,0,0,3e+26,0,0,4806529902
1.8424e-05,0,0,0,3e+26,0,0,4806529902
1.8426e-05,0,0,0,3e+26,0,0,4806529902
1.8428e-05,0,0,0,3e+26,0,0,4806529902
1.843e-05,0,0,0,3e+26,0,0,4806529902
1.8432e-05,0,0,0,3e+26,0,0,4806529902
1.8434e-05,0,0,0,3e+26,0,0,4806529902
1.8436e-05,0,0,0,3e+26,0,0,4806529902
1.8438e-05,0,0,0,3e+26,0,0,4806529902
1.844e-05,0,0,0,3e+26,0,0,4806529902
1.8442e-05,0,0,0,3e+26,0,0,4806529902
1.8444e-05,0,0,0,3e+26,0,0,4806529902
1.8446e-05,0,0,0,3e+26,0,0,4806529902
1.8448e-05,0,0,0,3e+26,0,0,4806529902
1.845e-05,0,0,0,3e+26,0,0,4806529902
1.8452e-05,0,0,0,3e+26,0,0,4806529902
1.8454e-05,0,0,0,3e+26,0,0,4806529902
1.8456e-05,0,0,0,3e+26,0,0,4806529902
1.8458e-05,0,0,0,3e+26,0,0,4806529902
1.846e-05,0,0,0,3e+26,0,0,4806529902
1.8462e-05,0,0,0,3e+26,0,0,4806529902
1.8464e-05,0,0,0,3e+26,0,0,4806529902
1.8466e-05,0,0,0,3e+26,0,0,4806529902
1.8468e-05,0,0,0,3e+26,0,0,4806529902
1.847e-05,0,0,0,3e+26,0,0,4806529902
1.8472e-05,0,0,0,3e+26,0,0,4806529902
1.8474e-05,0,0,0,3e+26,0,0,4806529902
1.8476e-05,0,0,0,3e+26,0,0,4806529902
1.8478e-05,0,0,0,3e+26,0,0,4806529902
1.848e-05,0,0,0,3e+26,0,0,4806529902
1.8482e-05,0,0,0,3e+26,0,0,4806529902
1.8484e-05,0,0,0,3e+26,0,0,4806529902
1.8486e-05,0,0,0,3e+26,0,0,4806529902
1.8488e-05,0,0,0,3e+26,0,0,4806529902
1.849e-05,0,0,0,3e+26,0,0,4806529902
1.8492e-05,0,0,0,3e+26,0,0,4806529902
1.8494e-05,0,0,0,3e+26,0,0,4806529902
1.8496e-05,0,0,0,3e+26,0,0,4806529902
1.8498e-05,0,0,0,3e+26,0,0,4806529902
1.85e-05,0,0,0,3e+26,0,0,4806529902
1.8502e-05,0,0,0,3e+26,0,0,4806529902
1.8504e-05,0,0,0,3e+26,0,0,4806529902
1.8506e-05,0,0,0,3e+26,0,0,4806529902
1.8508e-05,0,0,0,3e+26,0,0,4806529902
1.851e-05,0,0,0,3e+26,0,0,4806529902
1.8512e-05,0,0,0,3e+26,0,0,4806529902
1.8514e-05,0,0,0,3e+26,0,0,4806529902
1.8516e-05,0,0,0,3e+26,0,0,4806529902
1.8518e-05,0,0,0,3e+26,0,0,4806529902
1.852e-05,0,0,0,3e+26,0,0,4806529902
1.8522e-05,0,0,0,3e+26,0,0,4806529902
1.8524e-05,0,0,0,3e+26,0,0,4806529902
1.8526e-05,0,0,0,3e+26,0,0,4806529902
1.8528e-05,0,0,0,3e+26,0,0,4806529902
1.853e-05,0,0,0,3e+26,0,0,4806529902
1.8532e-05,0,0,0,3e+26,0,0,4806529902
1.8534e-05,0,0,0,3e+26,0,0,4806529902
1.8536e-05,0,0,0,3e+26,0,0,4806529902
1.8538e-05,0,0,0,3e+26,0,0,4806529902
1.854e-05,0,0,0,3e+26,0,0,4806529902
1.8542e-05,0,0,0,3e+26,0,0,4806529902
1.8544e-05,0,0,0,3e+26,0,0,4806529902
1.8546e-05,0,0,0,3e+26,0,0,4806529902
1.8548e-05,0,0,0,3e+26,0,0,4806529902
1.855e-05,0,0,0,3e+26,0,0,4806529902
1.8552e-05,0,0,0,3e+26,0,0,4806529902
1.8554e-05,0,0,0,3e+26,0,0,4806529902
1.8556e-05,0,0,0,3e+26,0,0,4806529902
1.8558e-05,0,0,0,3e+26,0,0,4806529902
1.856e-05,0,0,0,3e+26,0,0,4806529902
1.8562e-05,0,0,0,3e+26,0,0,4806529902
1.8564e-05,0,0,0,3e+26,0,0,4806529902
1.8566e-05,0,0,0,3e+26,0,0,4806529902
1.8568e-05,0,0,0,3e+26,0,0,4806529902
1.857e-05,0,0,0,3e+26,0,0,4806529902
1.8572e-05,0,0,0,3e+26,0,0,4806529902
1.8574e-05,0,0,0,3e+26,0,0,4806529902
1.8576e-05,0,0,0,3e+26,0,0,4806529902
1.8578e-05,0,0,0,3e+26,0,0,4806529902
1.858e-05,0,0,0,3e+26,0,0,4806529902
1.8582e-05,0,0,0,3e+26,0,0,4806529902
1.8584e-05,0,0,0,3e+26,0,0,4806529902
1.8586e-05,0,0,0,3e+26,0,0,4806529902
1.8588e-05,0,0,0,3e+26,0,0,4806529902
1.859e-05,0,0,0,3e+26,0,0,4806529902
1.8592e-05,0,0,0,3e+26,0,0,4806529902
1.8594e-05,0,0,0,3e+26,0,0,4806529902
1.8596e-05,0,0,0,3e+26,0,0,4806529902
1.8598e-05,0,0,0,3e+26,0,0,4806529902
1.86e-05,0,0,0,3e+26,0,0,4806529902
1.8602e-05,0,0,0,3e+26,0,0,4806529902
1.8604e-05,0,0,0,3e+26,0,0,4806529902
1.8606e-05,0,0,0,3e+26,0,0,4806529902
1.8608e-05,0,0,0,3e+26,0,0,4806529902
1.861e-05,0,0,0,3e+26,0,0,4806529902
1.8612e-05,0,0,0,3e+26,0,0,4806529902
1.8614e-05,0,0,0,3e+26,0,0,4806529902
1.8616e-05,0,0,0,3e+26,0,0,4806529902
1.8618e-05,0,0,0,3e+26,0,0,4806529902
1.862e-05,0,0,0,3e+26,0,0,4806529902
1.8622e-05,0,0,0,3e+26,0,0,4806529902
1.8624e-05,0,0,0,3e+26,0,0,4806529902
1.8626e-05,0,0,0,3e+26,0,0,4806529902
1.8628e-05,0,0,0,3e+26,0,0,4806529902
1.863e-05,0,0,0,3e+26,0,0,4806529902
1.8632e-05,0,0,0,3e+26,0,0,4806529902
1.8634e-05,0,0,0,3e+26,0,0,4806529902
1.8636e-05,0,0,0,3e+26,0,0,4806529902
1.8638e-05,0,0,0,3e+26,0,0,4806529902
