z,Ex,Ez,By,ne,vx,vz,Pe
1.9512e-05,24151446.02,0,0.08394022486,3e+26,-14832.19473,0,4806529902
1.9514e-05,24471813.22,0,0.08494489478,3e+26,-14802.49258,0,4806529902
1.9516e-05,24791405.8,0,0.08594758008,3e+26,-14772.43737,0,4806529902
1.9518e-05,25110215.73,0,0.0869482531,3e+26,-14742.0298,0,4806529902
1.952e-05,25428236.72,0,0.08794689,3e+26,-14711.27058,0,4806529902
1.9522e-05,25745462.53,0,0.08894346714,3e+26,-14680.16043,0,4806529902
1.9524e-05,26061885.24,0,0.08993795706,3e+26,-14648.70008,0,4806529902
1.9526e-05,26377497.23,0,0.09093033304,3e+26,-14616.89026,0,4806529902
1.9528e-05,26692292.57,0,0.09192057207,3e+26,-14584.73174,0,4806529902
1.953e-05,27006264.65,0,0.09290864972,3e+26,-14552.22526,0,4806529902
1.9532e-05,27319405.4,0,0.0938945382,3e+26,-14519.37158,0,4806529902
1.9534e-05,27631707.72,0,0.09487821198,3e+26,-14486.17149,0,4806529902
1.9536e-05,27943165.85,0,0.09585964847,3e+26,-14452.62576,0,4806529902
1.9538e-05,28253772.75,0,0.0968388223,3e+26,-14418.73519,0,4806529902
1.954e-05,28563520.4,0,0.09781570582,3e+26,-14384.50058,0,4806529902
1.9542e-05,28872402.26,0,0.09879027478,3e+26,-14349.92273,0,4806529902
1.9544e-05,29180412.51,0,0.09976250654,3e+26,-14315.00247,0,4806529902
1.9546e-05,29487543.74,0,0.1007323748,3e+26,-14279.74062,0,4806529902
1.9548e-05,29793788.16,0,0.1016998527,3e+26,-14244.13802,0,4806529902
1.955e-05,30099139.73,0,0.1026649169,3e+26,-14208.19552,0,4806529902
1.9552e-05,30403592.41,0,0.1036275444,3e+26,-14171.91396,0,4806529902
1.9554e-05,30707138.47,0,0.1045877083,3e+26,-14135.2942,0,4806529902
1.9556e-05,31009770.56,0,0.1055453825,3e+26,-14098.33713,0,4806529902
1.9558e-05,31311482.99,0,0.1065005449,3e+26,-14061.04362,0,4806529902
1.956e-05,31612269.38,0,0.1074531714,3e+26,-14023.41455,0,4806529902
1.9562e-05,31912121.87,0,0.108403235,3e+26,-13985.45083,0,4806529902
1.9564e-05,32211033.62,0,0.1093507109,3e+26,-13947.15335,0,4806529902
1.9566e-05,32508999.12,0,0.1102955772,3e+26,-13908.52304,0,4806529902
1.9568e-05,32806011.57,0,0.1112378092,3e+26,-13869.56082,0,4806529902
1.957e-05,33102063.17,0,0.1121773799,3e+26,-13830.26761,0,4806529902
1.9572e-05,33397147.66,0,0.1131142659,3e+26,-13790.64436,0,4806529902
1.9574e-05,33691259.48,0,0.1140484451,3e+26,-13750.69201,0,4806529902
1.9576e-05,33984391.46,0,0.1149798921,3e+26,-13710.41153,0,4806529902
1.9578e-05,34276536.07,0,0.1159085807,3e+26,-13669.80387,0,4806529902
1.958e-05,34567687.51,0,0.1168344883,3e+26,-13628.87001,0,4806529902
1.9582e-05,34857840.04,0,0.1177575928,3e+26,-13587.61094,0,4806529902
1.9584e-05,35146986.2,0,0.118677868,3e+26,-13546.02765,0,4806529902
1.9586e-05,35435118.87,0,0.1195952887,3e+26,-13504.12113,0,4806529902
1.9588e-05,35722232.65,0,0.1205098333,3e+26,-13461.89239,0,4806529902
1.959e-05,36008321.43,0,0.1214214788,3e+26,-13419.34245,0,4806529902
1.9592e-05,36293377.65,0,0.122330199,3e+26,-13376.47233,0,4806529902
1.9594e-05,36577394.72,0,0.1232359697,3e+26,-13333.28307,0,4806529902
1.9596e-05,36860367.4,0,0.12413877,3e+26,-13289.7757,0,4806529902
1.9598e-05,37142289.22,0,0.1250385761,3e+26,-13245.95128,0,4806529902
1.96e-05,37423152.67,0,0.1259353618,3e+26,-13201.81086,0,4806529902
1.9602e-05,37702951.71,0,0.1268291045,3e+26,-13157.35551,0,4806529902
1.9604e-05,37981681.11,0,0.1277197831,3e+26,-13112.58631,0,4806529902
1.9606e-05,38259334.03,0,0.1286073731,3e+26,-13067.50433,0,4806529902
1.9608e-05,38535903.2,0,0.129491849,3e+26,-13022.11067,0,4806529902
1.961e-05,38811383.1,0,0.1303731894,3e+26,-12976.40643,0,4806529902
1.9612e-05,39085768.32,0,0.1312513728,3e+26,-12930.39271,0,4806529902
1.9614e-05,39359051.75,0,0.1321263743,3e+26,-12884.07063,0,4806529902
1.9616e-05,39631226.52,0,0.1329981692,3e+26,-12837.44131,0,4806529902
1.9618e-05,39902287.49,0,0.1338667371,3e+26,-12790.50588,0,4806529902
1.962e-05,40172228.97,0,0.1347320561,3e+26,-12743.26548,0,4806529902
1.9622e-05,40441043.7,0,0.1355941008,3e+26,-12695.72126,0,4806529902
1.9624e-05,40708725.35,0,0.136452848,3e+26,-12647.87438,0,4806529902
1.9626e-05,40975268.98,0,0.1373082776,3e+26,-12599.726,0,4806529902
1.9628e-05,41240668.55,0,0.138160367,3e+26,-12551.27729,0,4806529902
1.963e-05,41504916.84,0,0.1390090912,3e+26,-12502.52942,0,4806529902
1.9632e-05,41768008.07,0,0.1398544282,3e+26,-12453.48359,0,4806529902
1.9634e-05,42029937.36,0,0.1406963581,3e+26,-12404.14099,0,4806529902
1.9636e-05,42290698.3,0,0.1415348577,3e+26,-12354.50283,0,4806529902
1.9638e-05,42550283.9,0,0.1423699023,3e+26,-12304.57031,0,4806529902
1.964e-05,42808688.89,0,0.1432014712,3e+26,-12254.34465,0,4806529902
1.9642e-05,43065908.28,0,0.1440295446,3e+26,-12203.82709,0,4806529902
1.9644e-05,43321935.36,0,0.1448540984,3e+26,-12153.01885,0,4806529902
1.9646e-05,43576763.55,0,0.1456751091,3e+26,-12101.92117,0,4806529902
1.9648e-05,43830387.98,0,0.1464925571,3e+26,-12050.53531,0,4806529902
1.965e-05,44082803.42,0,0.1473064218,3e+26,-11998.86252,0,4806529902
1.9652e-05,44334003,0,0.1481166791,3e+26,-11946.90407,0,4806529902
1.9654e-05,44583980.62,0,0.1489233066,3e+26,-11894.66123,0,4806529902
1.9656e-05,44832731.71,0,0.1497262854,3e+26,-11842.13528,0,4806529902
1.9658e-05,45080250.69,0,0.1505255942,3e+26,-11789.32751,0,4806529902
1.966e-05,45326530.71,0,0.1513212092,3e+26,-11736.23921,0,4806529902
1.9662e-05,45571566.21,0,0.1521131092,3e+26,-11682.87168,0,4806529902
1.9664e-05,45815352.74,0,0.1529012757,3e+26,-11629.22624,0,4806529902
1.9666e-05,46057884.38,0,0.1536856867,3e+26,-11575.30421,0,4806529902
1.9668e-05,46299154.45,0,0.1544663188,3e+26,-11521.1069,0,4806529902
1.967e-05,46539157.93,0,0.1552431523,3e+26,-11466.63565,0,4806529902
1.9672e-05,46777890.3,0,0.1560161685,3e+26,-11411.8918,0,4806529902
1.9674e-05,47015345.36,0,0.156785345,3e+26,-11356.8767,0,4806529902
1.9676e-05,47251516.77,0,0.1575506591,3e+26,-11301.5917,0,4806529902
1.9678e-05,47486399.98,0,0.1583120923,3e+26,-11246.03816,0,4806529902
1.968e-05,47719990.27,0,0.1590696257,3e+26,-11190.21746,0,4806529902
1.9682e-05,47952281.24,0,0.1598232364,3e+26,-11134.13096,0,4806529902
1.9684e-05,48183267.03,0,0.160572903,3e+26,-11077.78005,0,4806529902
1.9686e-05,48412943.41,0,0.1613186078,3e+26,-11021.16613,0,4806529902
1.9688e-05,48641305.39,0,0.1620603312,3e+26,-10964.29058,0,4806529902
1.969e-05,48868346.53,0,0.1627980506,3e+26,-10907.15482,0,4806529902
1.9692e-05,49094061.48,0,0.1635317458,3e+26,-10849.76025,0,4806529902
1.9694e-05,49318446.23,0,0.1642613996,3e+26,-10792.1083,0,4806529902
1.9696e-05,49541495.44,0,0.1649869917,3e+26,-10734.20038,0,4806529902
1.9698e-05,49763202.8,0,0.1657085001,3e+26,-10676.03794,0,4806529902
1.97e-05,49983563.52,0,0.1664259057,3e+26,-10617.6224,0,4806529902
1.9702e-05,50202573.59,0,0.1671391916,3e+26,-10558.95523,0,4806529902
1.9704e-05,50420227.39,0,0.1678483371,3e+26,-10500.03786,0,4806529902
1.9706e-05,50636518.88,0,0.1685533207,3e+26,-10440.87177,0,4806529902
1.9708e-05,50851443.78,0,0.1692541246,3e+26,-10381.45841,0,4806529902
1.971e-05,51064997.96,0,0.1699507318,3e+26,-10321.79927,0,4806529902
1.9712e-05,51277175.58,0,0.1706431212,3e+26,-10261.89581,0,4806529902
1.9714e-05,51487971.01,0,0.1713312723,3e+26,-10201.74953,0,4806529902
1.9716e-05,51697380.36,0,0.1720151685,3e+26,-10141.36193,0,4806529902
1.9718e-05,51905399.3,0,0.1726947922,3e+26,-10080.73449,0,4806529902
1.972e-05,52112021.88,0,0.1733701223,3e+26,-10019.86874,0,4806529902
1.9722e-05,52317242.96,0,0.1740411396,3e+26,-9958.766175,0,4806529902
1.9724e-05,52521058.95,0,0.1747078281,3e+26,-9897.428323,0,4806529902
1.9726e-05,52723465.21,0,0.1753701699,3e+26,-9835.856708,0,4806529902
1.9728e-05,52924455.84,0,0.1760281439,3e+26,-9774.052864,0,4806529902
1.973e-05,53124026.26,0,0.1766817323,3e+26,-9712.018329,0,4806529902
1.9732e-05,53322172.99,0,0.1773309197,3e+26,-9649.75465,0,4806529902
1.9734e-05,53518891.1,0,0.1779756874,3e+26,-9587.263378,0,4806529902
1.9736e-05,53714174.89,0,0.1786160151,3e+26,-9524.54607,0,4806529902
1.9738e-05,53908020.3,0,0.1792518861,3e+26,-9461.604292,0,4806529902
1.974e-05,54100423.84,0,0.1798832853,3e+26,-9398.439614,0,4806529902
1.9742e-05,54291380.34,0,0.1805101935,3e+26,-9335.053613,0,4806529902
1.9744e-05,54480884.43,0,0.1811325912,3e+26,-9271.44787,0,4806529902
1.9746e-05,54668932.52,0,0.181750463,3e+26,-9207.623977,0,4806529902
1.9748e-05,54855520.97,0,0.1823637936,3e+26,-9143.583528,0,4806529902
1.975e-05,55040644.46,0,0.1829725634,3e+26,-9079.328122,0,4806529902
1.9752e-05,55224298.05,0,0.1835767544,3e+26,-9014.859369,0,4806529902
1.9754e-05,55406478.54,0,0.1841763519,3e+26,-8950.178881,0,4806529902
1.9756e-05,55587182.06,0,0.1847713402,3e+26,-8885.288276,0,4806529902
1.9758e-05,55766403.23,0,0.1853616999,3e+26,-8820.18918,0,4806529902
1.976e-05,55944137.65,0,0.1859474142,3e+26,-8754.883224,0,4806529902
1.9762e-05,56120382.35,0,0.1865284691,3e+26,-8689.372044,0,4806529902
1.9764e-05,56295133.19,0,0.1871048485,3e+26,-8623.657281,0,4806529902
1.9766e-05,56468384.89,0,0.1876765333,3e+26,-8557.740585,0,4806529902
1.9768e-05,56640133.6,0,0.188243508,3e+26,-8491.623609,0,4806529902
1.977e-05,56810376.43,0,0.1888057592,3e+26,-8425.308012,0,4806529902
1.9772e-05,56979109,0,0.1893632701,3e+26,-8358.795458,0,4806529902
1.9774e-05,57146326.25,0,0.1899160224,3e+26,-8292.087619,0,4806529902
1.9776e-05,57312024.86,0,0.1904640018,3e+26,-8225.186171,0,4806529902
1.9778e-05,57476201.92,0,0.1910071951,3e+26,-8158.092795,0,4806529902
1.978e-05,57638852.82,0,0.1915455851,3e+26,-8090.809178,0,4806529902
1.9782e-05,57799972.88,0,0.1920791546,3e+26,-8023.337012,0,4806529902
1.9784e-05,57959559.21,0,0.1926078904,3e+26,-7955.677995,0,4806529902
1.9786e-05,58117608.77,0,0.193131779,3e+26,-7887.83383,0,4806529902
1.9788e-05,58274116.84,0,0.1936508032,3e+26,-7819.806225,0,4806529902
1.979e-05,58429079.19,0,0.194164947,3e+26,-7751.596895,0,4806529902
1.9792e-05,58582493.28,0,0.194674198,3e+26,-7683.207557,0,4806529902
1.9794e-05,58734355.87,0,0.1951785426,3e+26,-7614.639935,0,4806529902
1.9796e-05,58884662.22,0,0.1956779636,3e+26,-7545.895759,0,4806529902
1.9798e-05,59033408.63,0,0.1961724463,3e+26,-7476.976763,0,4806529902
1.98e-05,59180592.79,0,0.1966619791,3e+26,-7407.884686,0,4806529902
1.9802e-05,59326211.21,0,0.1971465478,3e+26,-7338.621271,0,4806529902
1.9804e-05,59470259.27,0,0.1976261358,3e+26,-7269.188268,0,4806529902
1.9806e-05,59612733.81,0,0.1981007296,3e+26,-7199.587431,0,4806529902
1.9808e-05,59753632.64,0,0.1985703182,3e+26,-7129.820519,0,4806529902
1.981e-05,59892952.02,0,0.199034887,3e+26,-7059.889295,0,4806529902
1.9812e-05,60030687.57,0,0.19949442,3e+26,-6989.795528,0,4806529902
1.9814e-05,60166836.66,0,0.1999489051,3e+26,-6919.540991,0,4806529902
1.9816e-05,60301397.07,0,0.2003983314,3e+26,-6849.127462,0,4806529902
1.9818e-05,60434364.88,0,0.2008426839,3e+26,-6778.556722,0,4806529902
1.982e-05,60565736.09,0,0.2012819477,3e+26,-6707.83056,0,4806529902
1.9822e-05,60695508.51,0,0.201716112,3e+26,-6636.950767,0,4806529902
1.9824e-05,60823679.8,0,0.2021451657,3e+26,-6565.91914,0,4806529902
1.9826e-05,60950245.93,0,0.2025690936,3e+26,-6494.737477,0,4806529902
1.9828e-05,61075203.37,0,0.2029878822,3e+26,-6423.407585,0,4806529902
1.983e-05,61198550.28,0,0.2034015216,3e+26,-6351.931274,0,4806529902
1.9832e-05,61320284.14,0,0.2038100002,3e+26,-6280.310356,0,4806529902
1.9834e-05,61440400.92,0,0.2042133035,3e+26,-6208.54665,0,4806529902
1.9836e-05,61558897.59,0,0.2046114188,3e+26,-6136.641978,0,4806529902
1.9838e-05,61675772.58,0,0.2050043371,3e+26,-6064.598168,0,4806529902
1.984e-05,61791023.14,0,0.2053920467,3e+26,-5992.417048,0,4806529902
1.9842e-05,61904645.37,0,0.2057745331,3e+26,-5920.100454,0,4806529902
1.9844e-05,62016636.76,0,0.2061517854,3e+26,-5847.650225,0,4806529902
1.9846e-05,62126995.86,0,0.2065237948,3e+26,-5775.068204,0,4806529902
1.9848e-05,62235719.72,0,0.2068905492,3e+26,-5702.356237,0,4806529902
1.985e-05,62342804.68,0,0.2072520352,3e+26,-5629.516175,0,4806529902
1.9852e-05,62448248.75,0,0.2076082428,3e+26,-5556.549873,0,4806529902
1.9854e-05,62552050.5,0,0.2079591637,3e+26,-5483.45919,0,4806529902
1.9856e-05,62654206.8,0,0.2083047855,3e+26,-5410.245986,0,4806529902
1.9858e-05,62754714.31,0,0.2086450956,3e+26,-5336.912129,0,4806529902
1.986e-05,62853571.55,0,0.2089800855,3e+26,-5263.459488,0,4806529902
1.9862e-05,62950776.98,0,0.2093097467,3e+26,-5189.889937,0,4806529902
1.9864e-05,63046327.36,0,0.2096340668,3e+26,-5116.205351,0,4806529902
1.9866e-05,63140219.83,0,0.2099530343,3e+26,-5042.407612,0,4806529902
1.9868e-05,63232453.24,0,0.2102666417,3e+26,-4968.498604,0,4806529902
1.987e-05,63323025.94,0,0.2105748804,3e+26,-4894.480213,0,4806529902
1.9872e-05,63411934.67,0,0.2108777382,3e+26,-4820.354331,0,4806529902
1.9874e-05,63499177.05,0,0.2111752049,3e+26,-4746.122852,0,4806529902
1.9876e-05,63584752.23,0,0.2114672738,3e+26,-4671.787675,0,4806529902
1.9878e-05,63668658.36,0,0.211753936,3e+26,-4597.350697,0,4806529902
1.988e-05,63750892.29,0,0.2120351797,3e+26,-4522.813825,0,4806529902
1.9882e-05,63831452.15,0,0.212310996,3e+26,-4448.178966,0,4806529902
1.9884e-05,63910337.28,0,0.2125813789,3e+26,-4373.448029,0,4806529902
1.9886e-05,63987545.63,0,0.2128463192,3e+26,-4298.622928,0,4806529902
1.9888e-05,64063074.25,0,0.2131058057,3e+26,-4223.705579,0,4806529902
1.989e-05,64136921.79,0,0.2133598309,3e+26,-4148.697902,0,4806529902
1.9892e-05,64209087.67,0,0.2136083892,3e+26,-4073.60182,0,4806529902
1.9894e-05,64279569.65,0,0.2138514709,3e+26,-3998.419256,0,4806529902
1.9896e-05,64348365.12,0,0.214089066,3e+26,-3923.152138,0,4806529902
1.9898e-05,64415473.19,0,0.2143211682,3e+26,-3847.8024,0,4806529902
1.99e-05,64480893.26,0,0.2145477719,3e+26,-3772.371972,0,4806529902
1.9902e-05,64544622.99,0,0.2147688675,3e+26,-3696.862791,0,4806529902
1.9904e-05,64606660.13,0,0.2149844459,3e+26,-3621.276797,0,4806529902
1.9906e-05,64667004.25,0,0.2151945021,3e+26,-3545.615931,0,4806529902
1.9908e-05,64725654.64,0,0.2153990302,3e+26,-3469.882137,0,4806529902
1.991e-05,64782608.91,0,0.2155980211,3e+26,-3394.07736,0,4806529902
1.9912e-05,64837865.27,0,0.2157914666,3e+26,-3318.20355,0,4806529902
1.9914e-05,64891423.65,0,0.2159793626,3e+26,-3242.262658,0,4806529902
1.9916e-05,64943283.17,0,0.2161617034,3e+26,-3166.256638,0,4806529902
1.9918e-05,64993441.51,0,0.2163384798,3e+26,-3090.187445,0,4806529902
1.992e-05,65041897.38,0,0.2165096852,3e+26,-3014.057038,0,4806529902
1.9922e-05,65088650.93,0,0.2166753163,3e+26,-2937.867377,0,4806529902
1.9924e-05,65133701.14,0,0.2168353669,3e+26,-2861.620423,0,4806529902
1.9926e-05,65177045.82,0,0.2169898285,3e+26,-2785.318142,0,4806529902
1.9928e-05,65218684.2,0,0.2171386958,3e+26,-2708.962501,0,4806529902
1.993e-05,65258616.59,0,0.2172819659,3e+26,-2632.555468,0,4806529902
1.9932e-05,65296841.79,0,0.2174196327,3e+26,-2556.099012,0,4806529902
1.9934e-05,65333357.86,0,0.2175516883,3e+26,-2479.595106,0,4806529902
1.9936e-05,65368164.54,0,0.2176781288,3e+26,-2403.045725,0,4806529902
1.9938e-05,65401262.18,0,0.2177989515,3e+26,-2326.452845,0,4806529902
1.994e-05,65432649.46,0,0.2179141501,3e+26,-2249.818442,0,4806529902
1.9942e-05,65462324.76,0,0.2180237179,3e+26,-2173.144496,0,4806529902
1.9944e-05,65490288.29,0,0.2181276519,3e+26,-2096.432989,0,4806529902
1.9946e-05,65516540.38,0,0.2182259498,3e+26,-2019.685902,0,4806529902
1.9948e-05,65541079.62,0,0.2183186054,3e+26,-1942.90522,0,4806529902
1.995e-05,65563904.8,0,0.2184056127,3e+26,-1866.092927,0,4806529902
1.9952e-05,65585016.54,0,0.2184869701,3e+26,-1789.251013,0,4806529902
1.9954e-05,65604415.07,0,0.2185626753,3e+26,-1712.381463,0,4806529902
1.9956e-05,65622098.97,0,0.2186327221,3e+26,-1635.486267,0,4806529902
1.9958e-05,65638067.51,0,0.2186971059,3e+26,-1558.567418,0,4806529902
1.996e-05,65652321.62,0,0.218755826,3e+26,-1481.626906,0,4806529902
1.9962e-05,65664861.41,0,0.2188088799,3e+26,-1404.666725,0,4806529902
1.9964e-05,65675685.52,0,0.2188562618,3e+26,-1327.688869,0,4806529902
1.9966e-05,65684793.73,0,0.2188979685,3e+26,-1250.695333,0,4806529902
1.9968e-05,65692187.2,0,0.2189339999,3e+26,-1173.688115,0,4806529902
1.997e-05,65697865.9,0,0.2189643535,3e+26,-1096.66921,0,4806529902
1.9972e-05,65701828.64,0,0.2189890239,3e+26,-1019.640616,0,4806529902
1.9974e-05,65704075.68,0,0.2190080093,3e+26,-942.6043351,0,4806529902
1.9976e-05,65704608.35,0,0.2190213102,3e+26,-865.5623651,0,4806529902
1.9978e-05,65703426.47,0,0.2190289239,3e+26,-788.516706,0,4806529902
1.998e-05,65700529.12,0,0.2190308458,3e+26,-711.4693595,0,4806529902
1.9982e-05,65695917.03,0,0.2190270754,3e+26,-634.4223282,0,4806529902
1.9984e-05,65689591.6,0,0.2190176135,3e+26,-557.3776141,0,4806529902
1.9986e-05,65681552.54,0,0.2190024573,3e+26,-480.3372194,0,4806529902
1.9988e-05,65671799.25,0,0.2189816033,3e+26,-403.303148,0,4806529902
1.999e-05,65660332.93,0,0.2189550521,3e+26,-326.2774045,0,4806529902
1.9992e-05,65647154.97,0,0.2189228048,3e+26,-249.2619926,0,4806529902
1.9994e-05,65632265.02,0,0.2188848585,3e+26,-172.2589159,0,4806529902
1.9996e-05,65615662.86,0,0.2188412108,3e+26,-95.27018014,0,4806529902
1.9998e-05,65597350.1,0,0.2187918635,3e+26,-18.29779078,0,4806529902
2e-05,65577328.07,0,0.2187368176,3e+26,58.65624783,0,4806529902
2.0002e-05,65555596.41,0,0.2186678577,0,0,0,0
2.0004e-05,65529369.67,0,0.2185803386,0,0,0,0
2.0006e-05,65498650.97,0,0.2184778358,0,0,0,0
2.0008e-05,65463442.99,0,0.2183603577,0,0,0,0
2.001e-05,65423747.16,0,0.2182279103,0,0,0,0
2.0012e-05,65379566.16,0,0.2180805029,0,0,0,0
2.0014e-05,65330904.43,0,0.217918149,0,0,0,0
2.0016e-05,65277765.59,0,0.2177408606,0,0,0,0
2.0018e-05,65220152.26,0,0.2175486477,0,0,0,0
2.002e-05,65158068.64,0,0.2173415242,0,0,0,0
2.0022e-05,65091520.43,0,0.217119508,0,0,0,0
2.0024e-05,65020512.17,0,0.2168826143,0,0,0,0
2.0026e-05,64945047.74,0,0.2166308573,0,0,0,0
2.0028e-05,64865132.88,0,0.2163642559,0,0,0,0
2.003e-05,64780774.45,0,0.2160828316,0,0,0,0
2.0032e-05,64691977.9,0,0.2157866034,0,0,0,0
2.0034e-05,64598748.47,0,0.2154755896,0,0,0,0
2.0036e-05,64501093.39,0,0.2151498138,0,0,0,0
2.0038e-05,64399020.6,0,0.2148093014,0,0,0,0
2.004e-05,64292536.53,0,0.2144540747,0,0,0,0
2.0042e-05,64181647.8,0,0.2140841567,0,0,0,0
2.0044e-05,64066363.09,0,0.2136995755,0,0,0,0
2.0046e-05,63946691.36,0,0.2133003601,0,0,0,0
2.0048e-05,63822640.05,0,0.2128865363,0,0,0,0
2.005e-05,63694217.2,0,0.2124581316,0,0,0,0
2.0052e-05,63561432.91,0,0.2120151787,0,0,0,0
2.0054e-05,63424297.07,0,0.21155771,0,0,0,0
2.0056e-05,63282818.21,0,0.2110857551,0,0,0,0
2.0058e-05,63137005.81,0,0.210599346,0,0,0,0
2.006e-05,62986871.29,0,0.2100985197,0,0,0,0
2.0062e-05,62832425.48,0,0.209583312,0,0,0,0
2.0064e-05,62673678.01,0,0.2090537561,0,0,0,0
2.0066e-05,62510639.84,0,0.208509889,0,0,0,0
2.0068e-05,62343323.63,0,0.2079517515,0,0,0,0
2.007e-05,62171741.12,0,0.2073793827,0,0,0,0
2.0072e-05,61995903.08,0,0.2067928199,0,0,0,0
2.0074e-05,61815821.97,0,0.2061921045,0,0,0,0
2.0076e-05,61631511.6,0,0.2055772813,0,0,0,0
2.0078e-05,61442984.6,0,0.2049483927,0,0,0,0
2.008e-05,61250252.98,0,0.20430548,0,0,0,0
2.0082e-05,61053330.61,0,0.2036485891,0,0,0,0
2.0084e-05,60852232.4,0,0.2029777686,0,0,0,0
2.0086e-05,60646971.9,0,0.202293064,0,0,0,0
2.0088e-05,60437562.36,0,0.2015945209,0,0,0,0
2.009e-05,60224019.06,0,0.2008821894,0,0,0,0
2.0092e-05,60006357.95,0,0.2001561218,0,0,0,0
2.0094e-05,59784593.46,0,0.1994163669,0,0,0,0
2.0096e-05,59558740.16,0,0.1986629744,0,0,0,0
2.0098e-05,59328814.69,0,0.1978959988,0,0,0,0
2.01e-05,59094833.93,0,0.1971154956,0,0,0,0
2.0102e-05,58856813.28,0,0.1963215171,0,0,0,0
2.0104e-05,58614768.61,0,0.195514117,0,0,0,0
2.0106e-05,58368717.86,0,0.1946933542,0,0,0,0
2.0108e-05,58118678.83,0,0.1938592873,0,0,0,0
2.011e-05,57864667.87,0,0.1930119721,0,0,0,0
2.0112e-05,57606702.19,0,0.1921514664,0,0,0,0
2.0114e-05,57344800.96,0,0.1912778329,0,0,0,0
2.0116e-05,57078982.83,0,0.1903911337,0,0,0,0
2.0118e-05,56809265.17,0,0.1894914277,0,0,0,0
2.012e-05,56535666.51,0,0.1885787771,0,0,0,0
2.0122e-05,56258207.19,0,0.1876532484,0,0,0,0
2.0124e-05,55976906.69,0,0.1867149065,0,0,0,0
2.0126e-05,55691783.38,0,0.1857638141,0,0,0,0
2.0128e-05,55402857.15,0,0.1848000373,0,0,0,0
2.013e-05,55110149.41,0,0.1838236464,0,0,0,0
2.0132e-05,54813680.44,0,0.1828347091,0,0,0,0
2.0134e-05,54513469.68,0,0.1818332915,0,0,0,0
2.0136e-05,54209538.32,0,0.1808194641,0,0,0,0
2.0138e-05,53901908.78,0,0.1797933004,0,0,0,0
2.014e-05,53590602.12,0,0.1787548711,0,0,0,0
2.0142e-05,53275638.88,0,0.1777042458,0,0,0,0
2.0144e-05,52957041.54,0,0.1766414991,0,0,0,0
2.0146e-05,52634833.42,0,0.1755667075,0,0,0,0
2.0148e-05,52309036.38,0,0.1744799447,0,0,0,0
2.015e-05,51979672.08,0,0.1733812839,0,0,0,0
2.0152e-05,51646764.21,0,0.1722708035,0,0,0,0
2.0154e-05,51310336.96,0,0.1711485831,0,0,0,0
2.0156e-05,50970412.98,0,0.1700146992,0,0,0,0
2.0158e-05,50627015.07,0,0.1688692286,0,0,0,0
2.016e-05,50280168.08,0,0.1677122534,0,0,0,0
2.0162e-05,49929897.01,0,0.1665438561,0,0,0,0
2.0164e-05,49576225.29,0,0.1653641159,0,0,0,0
2.0166e-05,49219176.87,0,0.1641731134,0,0,0,0
2.0168e-05,48858777.71,0,0.1629709342,0,0,0,0
2.017e-05,48495053.54,0,0.1617576633,0,0,0,0
2.0172e-05,48128028.62,0,0.160533383,0,0,0,0
2.0174e-05,47757728.03,0,0.1592981773,0,0,0,0
2.0176e-05,47384178.75,0,0.1580521351,0,0,0,0
2.0178e-05,47007407.24,0,0.1567953442,0,0,0,0
2.018e-05,46627438.56,0,0.1555278895,0,0,0,0
2.0182e-05,46244298.94,0,0.1542498587,0,0,0,0
2.0184e-05,45858016.3,0,0.1529613437,0,0,0,0
2.0186e-05,45468617.78,0,0.1516624349,0,0,0,0
2.0188e-05,45076129.27,0,0.1503532199,0,0,0,0
2.019e-05,44680578.09,0,0.1490337899,0,0,0,0
2.0192e-05,44281993.08,0,0.1477042398,0,0,0,0
2.0194e-05,43880401.98,0,0.1463646622,0,0,0,0
2.0196e-05,43475831.56,0,0.1450151476,0,0,0,0
2.0198e-05,43068310.2,0,0.1436557907,0,0,0,0
2.02e-05,42657867.56,0,0.1422866889,0,0,0,0
2.0202e-05,42244531.99,0,0.1409079373,0,0,0,0
2.0204e-05,41828331.1,0,0.1395196291,0,0,0,0
2.0206e-05,41409294.33,0,0.1381218621,0,0,0,0
2.0208e-05,40987452.08,0,0.1367147366,0,0,0,0
2.021e-05,40562833.28,0,0.1352983495,0,0,0,0
2.0212e-05,40135466.42,0,0.133872797,0,0,0,0
2.0214e-05,39705381.9,0,0.13243818,0,0,0,0
