z,Ex,Ez,By,ne,vx,vz,Pe
1.824e-05,78319301.55,0,0.2060177614,3e+26,-3998.319433,0,4806529902
1.8242e-05,78730830.95,0,0.2056215066,3e+26,-3925.921602,0,4806529902
1.8244e-05,79142421.2,0,0.205221783,3e+26,-3853.663774,0,4806529902
1.8246e-05,79554045.55,0,0.2048186446,3e+26,-3781.54716,0,4806529902
1.8248e-05,79965676.6,0,0.2044121518,3e+26,-3709.572952,0,4806529902
1.825e-05,80377283,0,0.2040023714,3e+26,-3637.742317,0,4806529902
1.8252e-05,80788831.23,0,0.2035893776,3e+26,-3566.0564,0,4806529902
1.8254e-05,81200288.63,0,0.2031732465,3e+26,-3494.516317,0,4806529902
1.8256e-05,81611623.62,0,0.2027540462,3e+26,-3423.123158,0,4806529902
1.8258e-05,82022807.4,0,0.2023318359,3e+26,-3351.877993,0,4806529902
1.826e-05,82433813.77,0,0.2019066723,3e+26,-3280.781869,0,4806529902
1.8262e-05,82844614.83,0,0.2014786124,3e+26,-3209.835816,0,4806529902
1.8264e-05,83255179.85,0,0.2010477212,3e+26,-3139.040842,0,4806529902
1.8266e-05,83665476.54,0,0.2006140734,3e+26,-3068.39793,0,4806529902
1.8268e-05,84075471.03,0,0.2001777447,3e+26,-2997.908035,0,4806529902
1.827e-05,84485130.59,0,0.1997388057,3e+26,-2927.572089,0,4806529902
1.8272e-05,84894426.47,0,0.1992973201,3e+26,-2857.390997,0,4806529902
1.8274e-05,85303331.43,0,0.1988533443,3e+26,-2787.365643,0,4806529902
1.8276e-05,85711817.55,0,0.1984069338,3e+26,-2717.496896,0,4806529902
1.8278e-05,86119855.84,0,0.1979581527,3e+26,-2647.7856,0,4806529902
1.828e-05,86527414.02,0,0.1975070732,3e+26,-2578.232576,0,4806529902
1.8282e-05,86934457.65,0,0.1970537703,3e+26,-2508.838622,0,4806529902
1.8284e-05,87340954.38,0,0.1965983181,3e+26,-2439.604504,0,4806529902
1.8286e-05,87746874.25,0,0.1961407822,3e+26,-2370.530965,0,4806529902
1.8288e-05,88152188.96,0,0.1956812188,3e+26,-2301.61873,0,4806529902
1.829e-05,88556871.89,0,0.1952196844,3e+26,-2232.8685,0,4806529902
1.8292e-05,88960894.58,0,0.1947562404,3e+26,-2164.280959,0,4806529902
1.8294e-05,89364224.73,0,0.1942909552,3e+26,-2095.856768,0,4806529902
1.8296e-05,89766829.11,0,0.1938239047,3e+26,-2027.59656,0,4806529902
1.8298e-05,90168674.94,0,0.1933551639,3e+26,-1959.500942,0,4806529902
1.83e-05,90569730.78,0,0.1928847987,3e+26,-1891.570498,0,4806529902
1.8302e-05,90969968.82,0,0.1924128683,3e+26,-1823.805786,0,4806529902
1.8304e-05,91369362.75,0,0.1919394284,3e+26,-1756.207348,0,4806529902
1.8306e-05,91767883.97,0,0.1914645364,3e+26,-1688.775704,0,4806529902
1.8308e-05,92165501.87,0,0.1909882594,3e+26,-1621.511355,0,4806529902
1.831e-05,92562184,0,0.1905106722,3e+26,-1554.414775,0,4806529902
1.8312e-05,92957896.54,0,0.1900318483,3e+26,-1487.486411,0,4806529902
1.8314e-05,93352608.27,0,0.1895518561,3e+26,-1420.726685,0,4806529902
1.8316e-05,93746291.51,0,0.1890707564,3e+26,-1354.135997,0,4806529902
1.8318e-05,94138919.15,0,0.1885886026,3e+26,-1287.714727,0,4806529902
1.832e-05,94530463.87,0,0.1881054509,3e+26,-1221.463235,0,4806529902
1.8322e-05,94920896.69,0,0.1876213662,3e+26,-1155.381862,0,4806529902
1.8324e-05,95310184.89,0,0.1871364193,3e+26,-1089.470924,0,4806529902
1.8326e-05,95698295.2,0,0.1866506839,3e+26,-1023.730711,0,4806529902
1.8328e-05,96085196.94,0,0.1861642303,3e+26,-958.1614875,0,4806529902
1.833e-05,96470861.24,0,0.1856771182,3e+26,-892.7634941,0,4806529902
1.8332e-05,96855261.43,0,0.185189401,3e+26,-827.5369529,0,4806529902
1.8334e-05,97238371.8,0,0.1847011339,3e+26,-762.4820672,0,4806529902
1.8336e-05,97620163.52,0,0.1842123772,3e+26,-697.5990203,0,4806529902
1.8338e-05,98000604.86,0,0.1837231991,3e+26,-632.887973,0,4806529902
1.834e-05,98379663.96,0,0.1832336733,3e+26,-568.3490605,0,4806529902
1.8342e-05,98757309.33,0,0.182743869,3e+26,-503.9823919,0,4806529902
1.8344e-05,99133511.9,0,0.1822538459,3e+26,-439.7880537,0,4806529902
1.8346e-05,99508246.22,0,0.1817636585,3e+26,-375.766113,0,4806529902
1.8348e-05,99881486.69,0,0.1812733586,3e+26,-311.9166181,0,4806529902
1.835e-05,100253205.3,0,0.1807830027,3e+26,-248.2395993,0,4806529902
1.8352e-05,100623372.4,0,0.1802926576,3e+26,-184.7350655,0,4806529902
1.8354e-05,100991956.3,0,0.1798023943,3e+26,-121.4029998,0,4806529902
1.8356e-05,101358925.4,0,0.1793122803,3e+26,-58.24336119,0,4806529902
1.8358e-05,101724251.5,0,0.1788223771,3e+26,4.743914614,0,4806529902
1.836e-05,102087909.3,0,0.1783327379,3e+26,67.55891212,0,4806529902
1.8362e-05,102449873.2,0,0.1778434111,3e+26,130.2017327,0,4806529902
1.8364e-05,102810117.5,0,0.1773544517,3e+26,192.6724952,0,4806529902
1.8366e-05,103168613.5,0,0.1768659226,3e+26,254.9713395,0,4806529902
1.8368e-05,103525329.6,0,0.176377891,3e+26,317.0984288,0,4806529902
1.837e-05,103880235.6,0,0.175890425,3e+26,379.0539502,0,4806529902
1.8372e-05,104233303.7,0,0.1754035854,3e+26,440.8381149,0,4806529902
1.8374e-05,104584508,0,0.1749174229,3e+26,502.4511528,0,4806529902
1.8376e-05,104933824.7,0,0.1744319854,3e+26,563.8933105,0,4806529902
1.8378e-05,105281229.2,0,0.1739473245,3e+26,625.1648519,0,4806529902
1.838e-05,105626693.4,0,0.173463498,3e+26,686.2660597,0,4806529902
1.8382e-05,105970187.5,0,0.1729805714,3e+26,747.1972385,0,4806529902
1.8384e-05,106311682.2,0,0.1724986115,3e+26,807.9587172,0,4806529902
1.8386e-05,106651149.1,0,0.1720176768,3e+26,868.5508473,0,4806529902
1.8388e-05,106988563.6,0,0.1715378174,3e+26,928.9739989,0,4806529902
1.839e-05,107323903,0,0.1710590799,3e+26,989.2285587,0,4806529902
1.8392e-05,107657143.3,0,0.1705815109,3e+26,1049.31493,0,4806529902
1.8394e-05,107988258,0,0.170105165,3e+26,1109.233531,0,4806529902
1.8396e-05,108317219.2,0,0.1696301057,3e+26,1168.984804,0,4806529902
1.8398e-05,108643997.4,0,0.1691563958,3e+26,1228.569214,0,4806529902
1.84e-05,108968565.3,0,0.1686840926,3e+26,1287.987245,0,4806529902
1.8402e-05,109290899.4,0,0.1682132464,3e+26,1347.239401,0,4806529902
1.8404e-05,109610977.3,0,0.1677438997,3e+26,1406.326205,0,4806529902
1.8406e-05,109928776.1,0,0.1672760957,3e+26,1465.24819,0,4806529902
1.8408e-05,110244271.8,0,0.1668098867,3e+26,1524.005908,0,4806529902
1.841e-05,110557437,0,0.1663453311,3e+26,1582.599929,0,4806529902
1.8412e-05,110868243.1,0,0.165882489,3e+26,1641.030846,0,4806529902
1.8414e-05,111176664.4,0,0.1654214174,3e+26,1699.299272,0,4806529902
1.8416e-05,111482677.7,0,0.1649621635,3e+26,1757.405841,0,4806529902
1.8418e-05,111786261.1,0,0.1645047668,3e+26,1815.351197,0,4806529902
1.842e-05,112087394.1,0,0.1640492688,3e+26,1873.136003,0,4806529902
1.8422e-05,112386053.7,0,0.1635957168,3e+26,1930.760933,0,4806529902
1.8424e-05,112682213.2,0,0.1631441645,3e+26,1988.226682,0,4806529902
1.8426e-05,112975846.4,0,0.1626946707,3e+26,2045.533962,0,4806529902
1.8428e-05,113266928.2,0,0.1622472896,3e+26,2102.683508,0,4806529902
1.843e-05,113555435.5,0,0.161802065,3e+26,2159.676073,0,4806529902
1.8432e-05,113841348.5,0,0.1613590355,3e+26,2216.512422,0,4806529902
1.8434e-05,114124647.8,0,0.1609182387,3e+26,2273.193334,0,4806529902
1.8436e-05,114405311.2,0,0.1604797165,3e+26,2329.719601,0,4806529902
1.8438e-05,114683314.6,0,0.1600435201,3e+26,2386.092031,0,4806529902
1.844e-05,114958632.9,0,0.159609705,3e+26,2442.311453,0,4806529902
1.8442e-05,115231241.2,0,0.1591783212,3e+26,2498.378714,0,4806529902
1.8444e-05,115501118.2,0,0.1587494115,3e+26,2554.294677,0,4806529902
1.8446e-05,115768245.6,0,0.1583230119,3e+26,2610.06022,0,4806529902
1.8448e-05,116032604.4,0,0.1578991548,3e+26,2665.676231,0,4806529902
1.845e-05,116294174.5,0,0.1574778789,3e+26,2721.143611,0,4806529902
1.8452e-05,116552933.9,0,0.1570592323,3e+26,2776.463276,0,4806529902
1.8454e-05,116808857.9,0,0.156643265,3e+26,2831.63616,0,4806529902
1.8456e-05,117061923.3,0,0.1562300249,3e+26,2886.663214,0,4806529902
1.8458e-05,117312110.4,0,0.1558195531,3e+26,2941.545405,0,4806529902
1.846e-05,117559401.3,0,0.1554118806,3e+26,2996.283715,0,4806529902
1.8462e-05,117803778.7,0,0.1550070369,3e+26,3050.879131,0,4806529902
1.8464e-05,118045225,0,0.1546050576,3e+26,3105.332656,0,4806529902
1.8466e-05,118283718.6,0,0.154205985,3e+26,3159.645303,0,4806529902
1.8468e-05,118519236.6,0,0.1538098655,3e+26,3213.818104,0,4806529902
1.847e-05,118751757.9,0,0.1534167454,3e+26,3267.852105,0,4806529902
1.8472e-05,118981263.4,0,0.1530266611,3e+26,3321.74837,0,4806529902
1.8474e-05,119207736.1,0,0.1526396402,3e+26,3375.507971,0,4806529902
1.8476e-05,119431161.5,0,0.15225571,3e+26,3429.131992,0,4806529902
1.8478e-05,119651522.6,0,0.1518749006,3e+26,3482.621523,0,4806529902
1.848e-05,119868799.3,0,0.1514972496,3e+26,3535.97767,0,4806529902
1.8482e-05,120082971.4,0,0.1511228014,3e+26,3589.20155,0,4806529902
1.8484e-05,120294018.5,0,0.1507515973,3e+26,3642.294298,0,4806529902
1.8486e-05,120501922.2,0,0.1503836699,3e+26,3695.257062,0,4806529902
1.8488e-05,120706668.4,0,0.150019045,3e+26,3748.091,0,4806529902
1.849e-05,120908243.3,0,0.149657745,3e+26,3800.797278,0,4806529902
1.8492e-05,121106631.3,0,0.1492997952,3e+26,3853.377068,0,4806529902
1.8494e-05,121301814.8,0,0.1489452302,3e+26,3905.831556,0,4806529902
1.8496e-05,121493774.9,0,0.1485940901,3e+26,3958.161938,0,4806529902
1.8498e-05,121682491.9,0,0.1482464114,3e+26,4010.369426,0,4806529902
1.85e-05,121867950.2,0,0.1479022242,3e+26,4062.455244,0,4806529902
1.8502e-05,122050136.7,0,0.1475615508,3e+26,4114.420626,0,4806529902
1.8504e-05,122229038.6,0,0.1472244081,3e+26,4166.266809,0,4806529902
1.8506e-05,122404642.6,0,0.1468908185,3e+26,4217.99504,0,4806529902
1.8508e-05,122576933.3,0,0.1465608127,3e+26,4269.606573,0,4806529902
1.851e-05,122745892.1,0,0.1462344251,3e+26,4321.102674,0,4806529902
1.8512e-05,122911501.9,0,0.1459116892,3e+26,4372.484623,0,4806529902
1.8514e-05,123073748.8,0,0.1455926322,3e+26,4423.75371,0,4806529902
1.8516e-05,123232620.5,0,0.1452772705,3e+26,4474.911233,0,4806529902
1.8518e-05,123388106.2,0,0.144965618,3e+26,4525.958494,0,4806529902
1.852e-05,123540195,0,0.1446576938,3e+26,4576.896801,0,4806529902
1.8522e-05,123688872,0,0.1443535228,3e+26,4627.727468,0,4806529902
1.8524e-05,123834120.8,0,0.1440531355,3e+26,4678.451822,0,4806529902
1.8526e-05,123975926.7,0,0.1437565628,3e+26,4729.071199,0,4806529902
1.8528e-05,124114276.3,0,0.143463826,3e+26,4779.586946,0,4806529902
1.853e-05,124249159.3,0,0.1431749379,3e+26,4830.000415,0,4806529902
1.8532e-05,124380567.4,0,0.1428899096,3e+26,4880.312962,0,4806529902
1.8534e-05,124508490.3,0,0.1426087544,3e+26,4930.525947,0,4806529902
1.8536e-05,124632915.1,0,0.142331493,3e+26,4980.640734,0,4806529902
1.8538e-05,124753827.8,0,0.1420581534,3e+26,5030.658699,0,4806529902
1.854e-05,124871214.8,0,0.1417887609,3e+26,5080.581225,0,4806529902
1.8542e-05,124985064.1,0,0.1415233321,3e+26,5130.409706,0,4806529902
1.8544e-05,125095368.1,0,0.1412618772,3e+26,5180.145538,0,4806529902
1.8546e-05,125202119.7,0,0.1410044023,3e+26,5229.790119,0,4806529902
1.8548e-05,125305309.9,0,0.1407509157,3e+26,5279.344852,0,4806529902
1.855e-05,125404928.2,0,0.1405014357,3e+26,5328.81114,0,4806529902
1.8552e-05,125500962.3,0,0.1402559854,3e+26,5378.190398,0,4806529902
1.8554e-05,125593399.4,0,0.1400145846,3e+26,5427.484048,0,4806529902
1.8556e-05,125682230.6,0,0.1397772473,3e+26,5476.693516,0,4806529902
1.8558e-05,125767449.7,0,0.1395439789,3e+26,5525.820235,0,4806529902
1.856e-05,125849050.5,0,0.1393147798,3e+26,5574.865634,0,4806529902
1.8562e-05,125927026.7,0,0.1390896561,3e+26,5623.831147,0,4806529902
1.8564e-05,126001369.4,0,0.138868622,3e+26,5672.718209,0,4806529902
1.8566e-05,126072067.3,0,0.1386516948,3e+26,5721.528261,0,4806529902
1.8568e-05,126139110.1,0,0.1384388912,3e+26,5770.262751,0,4806529902
1.857e-05,126202490.9,0,0.1382302209,3e+26,5818.923133,0,4806529902
1.8572e-05,126262204.5,0,0.1380256835,3e+26,5867.51086,0,4806529902
1.8574e-05,126318247.1,0,0.1378252762,3e+26,5916.027387,0,4806529902
1.8576e-05,126370614.4,0,0.1376290017,3e+26,5964.474166,0,4806529902
1.8578e-05,126419298.3,0,0.1374368687,3e+26,6012.852651,0,4806529902
1.858e-05,126464289.4,0,0.1372488911,3e+26,6061.164302,0,4806529902
1.8582e-05,126505580.2,0,0.137065082,3e+26,6109.410583,0,4806529902
1.8584e-05,126543164.6,0,0.1368854451,3e+26,6157.592963,0,4806529902
1.8586e-05,126577039.6,0,0.1367099754,3e+26,6205.712908,0,4806529902
1.8588e-05,126607203.8,0,0.1365386675,3e+26,6253.771884,0,4806529902
1.859e-05,126633653.7,0,0.136371519,3e+26,6301.771352,0,4806529902
1.8592e-05,126656382.8,0,0.1362085345,3e+26,6349.712778,0,4806529902
1.8594e-05,126675384.5,0,0.1360497252,3e+26,6397.597626,0,4806529902
1.8596e-05,126690652.3,0,0.1358950986,3e+26,6445.427368,0,4806529902
1.8598e-05,126702181.9,0,0.1357446529,3e+26,6493.203476,0,4806529902
1.86e-05,126709973.1,0,0.1355983805,3e+26,6540.92742,0,4806529902
1.8602e-05,126714025.6,0,0.1354562708,3e+26,6588.600665,0,4806529902
1.8604e-05,126714337.2,0,0.1353183169,3e+26,6636.224674,0,4806529902
1.8606e-05,126710903.9,0,0.1351845214,3e+26,6683.800909,0,4806529902
1.8608e-05,126703720.5,0,0.1350548908,3e+26,6731.330833,0,4806529902
1.861e-05,126692781.8,0,0.1349294268,3e+26,6778.815913,0,4806529902
1.8612e-05,126678086.4,0,0.1348081243,3e+26,6826.257614,0,4806529902
1.8614e-05,126659635.9,0,0.134690971,3e+26,6873.657398,0,4806529902
1.8616e-05,126637430.9,0,0.1345779508,3e+26,6921.016722,0,4806529902
1.8618e-05,126611471.6,0,0.1344690549,3e+26,6968.337038,0,4806529902
1.862e-05,126581755.6,0,0.1343642825,3e+26,7015.619795,0,4806529902
1.8622e-05,126548278.6,0,0.1342636343,3e+26,7062.866444,0,4806529902
1.8624e-05,126511038,0,0.1341671086,3e+26,7110.078436,0,4806529902
1.8626e-05,126470035,0,0.1340746959,3e+26,7157.257221,0,4806529902
1.8628e-05,126425271.7,0,0.1339863776,3e+26,7204.404243,0,4806529902
1.863e-05,126376751.3,0,0.133902135,3e+26,7251.520937,0,4806529902
1.8632e-05,126324475.8,0,0.1338219566,3e+26,7298.608736,0,4806529902
1.8634e-05,126268443.5,0,0.1337458367,3e+26,7345.669067,0,4806529902
1.8636e-05,126208652,0,0.1336737724,3e+26,7392.703357,0,4806529902
1.8638e-05,126145101.7,0,0.1336057583,3e+26,7439.713033,0,4806529902
1.864e-05,126077794.5,0,0.1335417786,3e+26,7486.699517,0,4806529902
1.8642e-05,126006735,0,0.1334818103,3e+26,7533.664225,0,4806529902
1.8644e-05,125931928.4,0,0.1334258327,3e+26,7580.608564,0,4806529902
1.8646e-05,125853377.5,0,0.1333738298,3e+26,7627.533935,0,4806529902
1.8648e-05,125771082,0,0.1333257921,3e+26,7674.441732,0,4806529902
1.865e-05,125685042.2,0,0.1332817145,3e+26,7721.333351,0,4806529902
1.8652e-05,125595259.8,0,0.1332415855,3e+26,7768.210182,0,4806529902
1.8654e-05,125501738.5,0,0.1332053838,3e+26,7815.073613,0,4806529902
1.8656e-05,125404485.6,0,0.1331730839,3e+26,7861.925019,0,4806529902
1.8658e-05,125303507.5,0,0.1331446607,3e+26,7908.76577,0,4806529902
1.866e-05,125198807.6,0,0.1331200946,3e+26,7955.597224,0,4806529902
1.8662e-05,125090388.2,0,0.1330993746,3e+26,8002.420735,0,4806529902
1.8664e-05,124978251.2,0,0.1330824909,3e+26,8049.237655,0,4806529902
1.8666e-05,124862399.4,0,0.1330694258,3e+26,8096.049331,0,4806529902
1.8668e-05,124742839.6,0,0.1330601548,3e+26,8142.857104,0,4806529902
1.867e-05,124619580.8,0,0.1330546482,3e+26,8189.662301,0,4806529902
1.8672e-05,124492629.9,0,0.1330528765,3e+26,8236.466243,0,4806529902
1.8674e-05,124361992.6,0,0.1330548187,3e+26,8283.270237,0,4806529902
1.8676e-05,124227672.6,0,0.1330604612,3e+26,8330.075588,0,4806529902
1.8678e-05,124089672.9,0,0.1330697881,3e+26,8376.883595,0,4806529902
1.868e-05,123947998.8,0,0.1330827781,3e+26,8423.695551,0,4806529902
1.8682e-05,123802659.7,0,0.1330994026,3e+26,8470.512741,0,4806529902
1.8684e-05,123653665.1,0,0.1331196264,3e+26,8517.336435,0,4806529902
1.8686e-05,123501024,0,0.133143418,3e+26,8564.167895,0,4806529902
1.8688e-05,123344743.5,0,0.1331707553,3e+26,8611.008371,0,4806529902
1.869e-05,123184828.2,0,0.1332016196,3e+26,8657.859106,0,4806529902
1.8692e-05,123021282.9,0,0.1332359913,3e+26,8704.721338,0,4806529902
1.8694e-05,122854115.9,0,0.1332738457,3e+26,8751.596297,0,4806529902
1.8696e-05,122683337.7,0,0.1333151478,3e+26,8798.485203,0,4806529902
1.8698e-05,122508959.3,0,0.1333598592,3e+26,8845.389262,0,4806529902
1.87e-05,122330991.7,0,0.1334079475,3e+26,8892.309666,0,4806529902
1.8702e-05,122149442.7,0,0.133459387,3e+26,8939.247598,0,4806529902
1.8704e-05,121964317.9,0,0.1335141555,3e+26,8986.204234,0,4806529902
1.8706e-05,121775624.9,0,0.133572231,3e+26,9033.180739,0,4806529902
1.8708e-05,121583373.8,0,0.1336335826,3e+26,9080.178274,0,4806529902
1.871e-05,121387576.2,0,0.1336981704,3e+26,9127.197983,0,4806529902
1.8712e-05,121188245.7,0,0.1337659545,3e+26,9174.240999,0,4806529902
1.8714e-05,120985394,0,0.1338369,3e+26,9221.308438,0,4806529902
1.8716e-05,120779029.4,0,0.1339109779,3e+26,9268.401407,0,4806529902
1.8718e-05,120569159.9,0,0.1339881646,3e+26,9315.521003,0,4806529902
1.872e-05,120355794.9,0,0.1340684334,3e+26,9362.668316,0,4806529902
1.8722e-05,120138945.6,0,0.1341517472,3e+26,9409.844424,0,4806529902
1.8724e-05,119918626.3,0,0.1342380636,3e+26,9457.050392,0,4806529902
1.8726e-05,119694852,0,0.1343273401,3e+26,9504.287266,0,4806529902
1.8728e-05,119467634.6,0,0.1344195388,3e+26,9551.556083,0,4806529902
1.873e-05,119236984,0,0.1345146297,3e+26,9598.857863,0,4806529902
1.8732e-05,119002910.1,0,0.1346125869,3e+26,9646.193618,0,4806529902
1.8734e-05,118765423.3,0,0.1347133774,3e+26,9693.564354,0,4806529902
1.8736e-05,118524537.3,0,0.1348169603,3e+26,9740.971058,0,4806529902
1.8738e-05,118280268.5,0,0.1349232905,3e+26,9788.414707,0,4806529902
1.874e-05,118032632.4,0,0.1350323219,3e+26,9835.896258,0,4806529902
1.8742e-05,117781641.6,0,0.1351440155,3e+26,9883.416652,0,4806529902
1.8744e-05,117527308.2,0,0.1352583409,3e+26,9930.976822,0,4806529902
1.8746e-05,117269642.5,0,0.1353752673,3e+26,9978.577687,0,4806529902
1.8748e-05,117008657.1,0,0.1354947573,3e+26,10026.22016,0,4806529902
1.875e-05,116744368.2,0,0.1356167671,3e+26,10073.90512,0,4806529902
1.8752e-05,116476793.4,0,0.1357412469,3e+26,10121.63347,0,4806529902
1.8754e-05,116205948.4,0,0.1358681488,3e+26,10169.40605,0,4806529902
1.8756e-05,115931848.1,0,0.1359974344,3e+26,10217.22371,0,4806529902
1.8758e-05,115654504.5,0,0.1361290706,3e+26,10265.08729,0,4806529902
1.876e-05,115373929.6,0,0.1362630221,3e+26,10312.9976,0,4806529902
1.8762e-05,115090138.5,0,0.1363992487,3e+26,10360.95545,0,4806529902
1.8764e-05,114803149.3,0,0.1365377019,3e+26,10408.96164,0,4806529902
1.8766e-05,114512979.8,0,0.1366783282,3e+26,10457.01694,0,4806529902
1.8768e-05,114219647.8,0,0.1368210803,3e+26,10505.1221,0,4806529902
1.877e-05,113923168.5,0,0.1369659188,3e+26,10553.27786,0,4806529902
1.8772e-05,113623554.5,0,0.137112807,3e+26,10601.48495,0,4806529902
1.8774e-05,113320819.9,0,0.1372617077,3e+26,10649.74409,0,4806529902
1.8776e-05,113014982.2,0,0.1374125763,3e+26,10698.05598,0,4806529902
1.8778e-05,112706060.1,0,0.137565359,3e+26,10746.42129,0,4806529902
1.878e-05,112394073.2,0,0.1377200015,3e+26,10794.8407,0,4806529902
1.8782e-05,112079040.3,0,0.1378764565,3e+26,10843.31485,0,4806529902
1.8784e-05,111760976.2,0,0.1380346824,3e+26,10891.84437,0,4806529902
1.8786e-05,111439895.3,0,0.1381946414,3e+26,10940.42987,0,4806529902
1.8788e-05,111115813.9,0,0.1383562931,3e+26,10989.07195,0,4806529902
1.879e-05,110788750.5,0,0.1385195871,3e+26,11037.77121,0,4806529902
1.8792e-05,110458725.5,0,0.1386844668,3e+26,11086.52821,0,4806529902
1.8794e-05,110125760.1,0,0.138850878,3e+26,11135.34351,0,4806529902
1.8796e-05,109789872.7,0,0.139018772,3e+26,11184.21762,0,4806529902
1.8798e-05,109451078.9,0,0.1391881064,3e+26,11233.15107,0,4806529902
1.88e-05,109109394.9,0,0.1393588423,3e+26,11282.14434,0,4806529902
1.8802e-05,108764838.4,0,0.1395309345,3e+26,11331.19794,0,4806529902
1.8804e-05,108417429.2,0,0.1397043279,3e+26,11380.31232,0,4806529902
1.8806e-05,108067189.9,0,0.1398789649,3e+26,11429.48794,0,4806529902
1.8808e-05,107714142.1,0,0.1400547903,3e+26,11478.72522,0,4806529902
1.881e-05,107358303.8,0,0.1402317545,3e+26,11528.02457,0,4806529902
1.8812e-05,106999692.2,0,0.140409816,3e+26,11577.38638,0,4806529902
1.8814e-05,106638324.7,0,0.140588933,3e+26,11626.81103,0,4806529902
1.8816e-05,106274220.1,0,0.1407690547,3e+26,11676.29888,0,4806529902
1.8818e-05,105907400.6,0,0.1409501241,3e+26,11725.85029,0,4806529902
1.882e-05,105537890,0,0.1411320819,3e+26,11775.46556,0,4806529902
1.8822e-05,105165709.2,0,0.1413148716,3e+26,11825.14501,0,4806529902
1.8824e-05,104790877.2,0,0.1414984453,3e+26,11874.88891,0,4806529902
1.8826e-05,104413412.4,0,0.141682761,3e+26,11924.69754,0,4806529902
1.8828e-05,104033332.7,0,0.1418677722,3e+26,11974.57115,0,4806529902
1.883e-05,103650659,0,0.1420534252,3e+26,12024.50997,0,4806529902
1.8832e-05,103265415.7,0,0.1422396606,3e+26,12074.51422,0,4806529902
1.8834e-05,102877626.2,0,0.1424264171,3e+26,12124.58409,0,4806529902
1.8836e-05,102487311.9,0,0.142613639,3e+26,12174.71975,0,4806529902
1.8838e-05,102094492.9,0,0.1428012806,3e+26,12224.92137,0,4806529902
1.884e-05,101699187.4,0,0.1429892969,3e+26,12275.18908,0,4806529902
1.8842e-05,101301415,0,0.1431776381,3e+26,12325.523,0,4806529902
1.8844e-05,100901199.1,0,0.1433662481,3e+26,12375.92324,0,4806529902
1.8846e-05,100498564.6,0,0.1435550644,3e+26,12426.38988,0,4806529902
1.8848e-05,100093535,0,0.143744025,3e+26,12476.92298,0,4806529902
1.885e-05,99686132.71,0,0.1439330775,3e+26,12527.52259,0,4806529902
1.8852e-05,99276377.49,0,0.1441221753,3e+26,12578.18873,0,4806529902
1.8854e-05,98864288.19,0,0.144311271,3e+26,12628.9214,0,4806529902
1.8856e-05,98449886.91,0,0.1445003127,3e+26,12679.7206,0,4806529902
1.8858e-05,98033198.42,0,0.1446892408,3e+26,12730.58629,0,4806529902
1.886e-05,97614247.59,0,0.1448779902,3e+26,12781.51843,0,4806529902
1.8862e-05,97193059.01,0,0.1450665014,3e+26,12832.51695,0,4806529902
1.8864e-05,96769654.92,0,0.1452547234,3e+26,12883.58174,0,4806529902
1.8866e-05,96344054.71,0,0.1454426084,3e+26,12934.71269,0,4806529902
1.8868e-05,95916279.14,0,0.1456301078,3e+26,12985.90969,0,4806529902
1.887e-05,95486352.12,0,0.1458171669,3e+26,13037.17258,0,4806529902
