z,Ex,Ez,By,ne,vx,vz,Pe
1.3458e-05,-1.004045966e+11,-5507807626,-287.4952386,3.002634879e+26,9065614.331,20648.36158,4810751444
1.346e-05,-1.005304796e+11,-5517052727,-287.2908849,3.002473829e+26,8964544.696,9703.128215,4810493413
1.3462e-05,-1.007375644e+11,-5525714622,-287.3673929,3.002312564e+26,8863495.411,-1216.14239,4810235037
1.3464e-05,-1.010514302e+11,-5533792496,-287.8606438,3.002151064e+26,8762373.095,-12112.37563,4809976287
1.3466e-05,-1.015803791e+11,-5541285431,-288.9989642,3.001989286e+26,8660978.719,-22990.62958,4809717089
1.3468e-05,-1.022871976e+11,-5548192322,-290.771293,3.001827178e+26,8559057.899,-33856.89779,4809457363
1.347e-05,-1.03193219e+11,-5554511892,-293.2700983,3.001664689e+26,8456418.886,-44716.6096,4809197028
1.3472e-05,-1.044041232e+11,-5560242665,-296.6677036,3.00150176e+26,8352743.104,-55576.98272,4808935987
1.3474e-05,-1.057866567e+11,-5565382925,-300.6731503,3.001338339e+26,8247716.653,-66444.37346,4808674157
1.3476e-05,-1.072537775e+11,-5569930825,-305.0633621,3.001174403e+26,8141224.5,-77321.23516,4808411502
1.3478e-05,-1.088976324e+11,-5573884481,-309.974058,3.001009935e+26,8033111.03,-88209.88543,4808147996
1.348e-05,-1.106628102e+11,-5577241929,-315.2540126,3.000844922e+26,7923165.916,-99112.96561,4807883617
1.3482e-05,-1.123949344e+11,-5580001190,-320.4831465,3.000679381e+26,7811338.442,-110029.6228,4807618391
1.3484e-05,-1.140454197e+11,-5582160415,-325.4995052,3.000513355e+26,7697713.848,-120955.8379,4807352388
1.3486e-05,-1.156701106e+11,-5583717940,-330.4002397,3.000346891e+26,7582356.627,-131887.7687,4807085682
1.3488e-05,-1.172392618e+11,-5584672253,-335.0637886,3.000180034e+26,7465283.786,-142822.0109,4806818349
1.349e-05,-1.186070185e+11,-5585022031,-339.1354551,3.000012853e+26,7346644.1,-153752.666,4806550495
1.3492e-05,-1.197586094e+11,-5584766243,-342.5028705,2.999845432e+26,7226704.198,-164671.7695,4806282257
1.3494e-05,-1.206928171e+11,-5583904182,-345.0896443,2.999677861e+26,7105692.794,-175571.4893,4806013778
1.3496e-05,-1.212951832e+11,-5582435468,-346.6621516,2.999510238e+26,6983929.638,-186442.779,4805745217
1.3498e-05,-1.216113384e+11,-5580360107,-347.3304561,2.999342664e+26,6861808.095,-197276.1672,4805476733
1.35e-05,-1.217701234e+11,-5577678441,-347.4133087,2.999175215e+26,6739571.995,-208065.0505,4805208451
1.3502e-05,-1.217620327e+11,-5574391038,-346.9409104,2.999007953e+26,6617390.115,-218804.7658,4804940467
1.3504e-05,-1.215464198e+11,-5570498677,-345.8058783,2.998840937e+26,6495483.983,-229490.3012,4804672878
1.3506e-05,-1.21125776e+11,-5566002362,-344.016616,2.998674229e+26,6374097.994,-240116.5055,4804405783
1.3508e-05,-1.205455258e+11,-5560903318,-341.7068499,2.998507883e+26,6253448.307,-250679.1823,4804139267
1.351e-05,-1.198519674e+11,-5555202934,-339.0100664,2.998341939e+26,6133685.518,-261175.5557,4803873395
1.3512e-05,-1.190557976e+11,-5548902729,-335.9966925,2.998176428e+26,6014931.657,-271603.7489,4803608218
1.3514e-05,-1.181937526e+11,-5542004325,-332.7765591,2.998011376e+26,5897287.72,-281962.6101,4803343775
1.3516e-05,-1.173117702e+11,-5534509415,-329.5037994,2.997846796e+26,5780798.697,-292252.0525,4803080089
1.3518e-05,-1.16465406e+11,-5526419724,-326.3673334,2.997682691e+26,5665457.273,-302473.1708,4802817164
1.352e-05,-1.157143738e+11,-5517736966,-323.5138944,2.997519055e+26,5551175.623,-312628.2804,4802554989
1.3522e-05,-1.150294768e+11,-5508462815,-320.8907666,2.997355877e+26,5437842.658,-322719.8868,4802293550
1.3524e-05,-1.143776904e+11,-5498598918,-318.4123848,2.997193156e+26,5325407.042,-332749.6927,4802032842
1.3526e-05,-1.137686307e+11,-5488146928,-316.0559864,2.997030892e+26,5213818.131,-342719.0657,4801772867
1.3528e-05,-1.131617804e+11,-5477108505,-313.7420283,2.996869092e+26,5103040.551,-352628.984,4801513635
1.353e-05,-1.12570379e+11,-5465485343,-311.5325046,2.996707763e+26,4993079.642,-362480.1104,4801255157
1.3532e-05,-1.120912604e+11,-5453279156,-309.6658542,2.996546904e+26,4883857.318,-372274.1384,4800997433
1.3534e-05,-1.11738495e+11,-5440491631,-308.1916314,2.996386508e+26,4775211.179,-382013.6801,4800740450
1.3536e-05,-1.11440416e+11,-5427124430,-306.9174168,2.996226573e+26,4667027.167,-391700.6147,4800484206
1.3538e-05,-1.111412774e+11,-5413179231,-305.6756994,2.99606711e+26,4559277.791,-401335.5288,4800228718
1.354e-05,-1.108433383e+11,-5398657769,-304.4489551,2.995908135e+26,4451967.327,-410918.4937,4799974012
1.3542e-05,-1.105494928e+11,-5383561838,-303.2130085,2.995749665e+26,4345080.998,-420449.6168,4799720115
1.3544e-05,-1.102064912e+11,-5367893301,-301.8621496,2.995591722e+26,4238639.715,-429928.5717,4799467062
1.3546e-05,-1.098447414e+11,-5351654108,-300.4972359,2.995434327e+26,4132703.257,-439354.8779,4799214888
1.3548e-05,-1.095641921e+11,-5334846278,-299.3335516,2.995277495e+26,4027222.608,-448729.134,4798963615
1.355e-05,-1.093132916e+11,-5317471865,-298.2770479,2.995121238e+26,3922105.539,-458052.2468,4798713264
1.3552e-05,-1.09037546e+11,-5299532978,-297.2093229,2.994965575e+26,3817368.159,-467324.2359,4798463864
1.3554e-05,-1.087945026e+11,-5281031801,-296.1916201,2.994810525e+26,3713002.276,-476545.1387,4798215446
1.3556e-05,-1.085178576e+11,-5261970588,-295.067686,2.99465611e+26,3608980.829,-485714.9114,4797968047
1.3558e-05,-1.081379993e+11,-5242351687,-293.6838668,2.99450236e+26,3505404.688,-494832.5688,4797721712
1.356e-05,-1.077280696e+11,-5222177561,-292.1678697,2.994349305e+26,3402355.84,-503897.2541,4797476490
1.3562e-05,-1.072976629e+11,-5201450770,-290.598557,2.994196967e+26,3299845.85,-512908.7356,4797232419
1.3564e-05,-1.068655586e+11,-5180173956,-289.0601716,2.994045371e+26,3197900.856,-521866.9903,4796989534
1.3566e-05,-1.064951089e+11,-5158349836,-287.6805481,2.993894533e+26,3096473.528,-530772.506,4796747865
1.3568e-05,-1.061516387e+11,-5135981184,-286.4238144,2.99374447e+26,2995499.702,-539625.8812,4796507439
1.357e-05,-1.058343872e+11,-5113070840,-285.2482259,2.993595203e+26,2894956.845,-548427.4429,4796268286
1.3572e-05,-1.055085419e+11,-5089621718,-284.0083371,2.993446754e+26,2794810.158,-557177.2759,4796030444
1.3574e-05,-1.050697274e+11,-5065636826,-282.4863977,2.993299152e+26,2695138.709,-565874.7047,4795793959
1.3576e-05,-1.045729742e+11,-5041119289,-280.7591595,2.993152428e+26,2596061.514,-574518.8926,4795558882
1.3578e-05,-1.040455984e+11,-5016072340,-278.9164602,2.99300661e+26,2497604.56,-583109.5222,4795325257
1.358e-05,-1.034882374e+11,-4990499306,-277.0701001,2.992861724e+26,2399823.282,-591646.4615,4795093123
1.3582e-05,-1.030486648e+11,-4964403597,-275.516925,2.992717787e+26,2302665.861,-600130.2943,4794862511
1.3584e-05,-1.026686559e+11,-4937788680,-274.1353785,2.992574818e+26,2205978.484,-608561.9128,4794633450
1.3586e-05,-1.022256968e+11,-4910658092,-272.6739228,2.99243284e+26,2109792.949,-616941.3238,4794405976
1.3588e-05,-1.01813916e+11,-4883015470,-271.2248532,2.992291879e+26,2014133.477,-625268.429,4794180131
1.359e-05,-1.013537768e+11,-4854864536,-269.6206576,2.992151961e+26,1918967.234,-633543.1921,4793955957
1.3592e-05,-1.007709558e+11,-4826209115,-267.7493089,2.992013114e+26,1824435.095,-641765.0291,4793733500
1.3594e-05,-1.002384034e+11,-4797053144,-265.9527991,2.991875366e+26,1730584.832,-649933.8156,4793512803
1.3596e-05,-9.97516262e+10,-4767400636,-264.2984319,2.991738738e+26,1637317.22,-658050.0037,4793293901
1.3598e-05,-9.926397832e+10,-4737255685,-262.7290842,2.991603252e+26,1544631.12,-666113.8161,4793076828
1.36e-05,-9.886942121e+10,-4706622466,-261.3983294,2.99146893e+26,1452468.199,-674125.5818,4792861621
1.3602e-05,-9.852293766e+10,-4675505232,-260.2417906,2.991335795e+26,1360719.287,-682085.6865,4792648315
1.3604e-05,-9.817979167e+10,-4643908317,-259.1291218,2.99120387e+26,1269370.348,-689994.1925,4792436947
1.3606e-05,-9.783731444e+10,-4611836147,-257.9787626,2.99107318e+26,1178404.213,-697851.0157,4792227560
1.3608e-05,-9.742327357e+10,-4579293244,-256.6782791,2.990943754e+26,1087864.025,-705655.8993,4792020197
1.361e-05,-9.701869464e+10,-4546284231,-255.4204262,2.990815618e+26,997812.3217,-713408.6531,4791814900
1.3612e-05,-9.671215978e+10,-4512813819,-254.4238518,2.990688795e+26,908157.8035,-721109.4289,4791611707
1.3614e-05,-9.646212841e+10,-4478886803,-253.6949579,2.990563308e+26,818808.298,-728758.3737,4791410654
1.3616e-05,-9.634967821e+10,-4444508061,-253.4025296,2.99043918e+26,729667.9516,-736355.5938,4791211779
1.3618e-05,-9.639300944e+10,-4409682552,-253.549504,2.990316433e+26,640526.2834,-743901.1909,4791015118
1.362e-05,-9.644697716e+10,-4374415322,-253.8199788,2.990195094e+26,551283.7209,-751394.9258,4790820711
1.3622e-05,-9.651359758e+10,-4338711512,-254.1471582,2.99007519e+26,461951.9065,-758836.3226,4790628603
1.3624e-05,-9.661834377e+10,-4302576364,-254.5614692,2.989956747e+26,372479.5066,-766224.9087,4790438837
1.3626e-05,-9.670839349e+10,-4266015219,-255.0040329,2.989839794e+26,282856.354,-773560.1555,4790251457
1.3628e-05,-9.686214908e+10,-4229033516,-255.6685817,2.989724356e+26,193072.9287,-780841.533,4790066505
1.363e-05,-9.716794959e+10,-4191636789,-256.7975223,2.989610461e+26,102983.8116,-788068.5139,4789884026
1.3632e-05,-9.761559522e+10,-4153830674,-258.4155788,2.989498137e+26,12408.29424,-795240.4254,4789704063
1.3634e-05,-9.819883604e+10,-4115620906,-260.4773264,2.989387413e+26,-78817.13387,-802356.3983,4789526663
1.3636e-05,-9.888324794e+10,-4077013327,-262.8764298,2.989278318e+26,-170841.4043,-809415.3828,4789351873
1.3638e-05,-9.961992512e+10,-4038013892,-265.4671717,2.989170883e+26,-263753.5366,-816416.201,4789179744
1.364e-05,-1.00380161e+11,-3998628666,-268.1468718,2.989065139e+26,-357599.9067,-823357.6128,4789010324
1.3642e-05,-1.011545202e+11,-3958863825,-270.9195972,2.988961117e+26,-452397.004,-830238.3464,4788843662
1.3644e-05,-1.020102841e+11,-3918725656,-273.9619643,2.988858848e+26,-548193.3482,-837057.0343,4788679808
1.3646e-05,-1.029962968e+11,-3878220561,-277.4101637,2.988758364e+26,-645129.2437,-843812.0835,4788518815
1.3648e-05,-1.040933134e+11,-3837355061,-281.2601986,2.988659698e+26,-743349.6701,-850501.6881,4788360735
1.365e-05,-1.053210421e+11,-3796135798,-285.538604,2.988562885e+26,-842992.3378,-857123.8505,4788205624
1.3652e-05,-1.066681015e+11,-3754569546,-290.1860021,2.988467962e+26,-944220.8357,-863676.3553,4788053540
1.3654e-05,-1.080525675e+11,-3712663208,-294.987405,2.988374963e+26,-1047131.868,-870156.9569,4787904539
1.3656e-05,-1.094339517e+11,-3670423812,-299.8034098,2.988283922e+26,-1151737.998,-876563.5333,4787758676
1.3658e-05,-1.108140244e+11,-3627858506,-304.6250219,2.988194873e+26,-1258037.227,-882893.9979,4787616003
1.366e-05,-1.122057992e+11,-3584974557,-309.5076793,2.988107847e+26,-1366035.386,-889146.1944,4787476573
1.3662e-05,-1.136553296e+11,-3541779349,-314.6061495,2.98802288e+26,-1475769.139,-895317.7561,4787340440
1.3664e-05,-1.152380633e+11,-3498280395,-320.1298433,2.987940008e+26,-1587352.724,-901405.8524,4787207665
1.3666e-05,-1.1696685e+11,-3454485353,-326.0986331,2.987859273e+26,-1700970.382,-907407.1606,4787078313
1.3668e-05,-1.187558699e+11,-3410402033,-332.3035367,2.987780715e+26,-1816751.557,-913318.3268,4786952448
1.367e-05,-1.205700228e+11,-3366038385,-338.6156204,2.987704371e+26,-1934733.835,-919136.2247,4786830133
1.3672e-05,-1.224024264e+11,-3321402493,-344.9531607,2.987630278e+26,-2054955.353,-924857.7668,4786711423
1.3674e-05,-1.241728499e+11,-3276502564,-351.1370362,2.987558469e+26,-2177396.55,-930480.131,4786596371
1.3676e-05,-1.258918561e+11,-3231346918,-357.1971883,2.987488971e+26,-2301969.415,-936000.7954,4786485024
1.3678e-05,-1.276491605e+11,-3185943976,-363.3441628,2.987421819e+26,-2428674.146,-941416.8212,4786377434
1.368e-05,-1.294424742e+11,-3140302288,-369.6154134,2.987357046e+26,-2557570.954,-946724.7857,4786273656
1.3682e-05,-1.312549552e+11,-3094430531,-375.9825607,2.987294687e+26,-2688687.205,-951921.238,4786173747
1.3684e-05,-1.331161582e+11,-3048337507,-382.5073081,2.987234779e+26,-2822062.898,-957002.549,4786077764
1.3686e-05,-1.350244623e+11,-3002032155,-389.1510852,2.987177359e+26,-2957768.693,-961964.7985,4785985767
1.3688e-05,-1.368800735e+11,-2955523543,-395.6273548,2.987122458e+26,-3095818.454,-966804.5082,4785897805
1.369e-05,-1.385950741e+11,-2908820834,-401.7313884,2.987070096e+26,-3236081.928,-971519.3221,4785813912
1.3692e-05,-1.402559004e+11,-2861933251,-407.6434309,2.987020293e+26,-3378427.505,-976107.052,4785734119
1.3694e-05,-1.419115815e+11,-2814870095,-413.4862928,2.986973072e+26,-3522850.677,-980564.7291,4785658463
1.3696e-05,-1.435021832e+11,-2767640755,-419.2021529,2.986928455e+26,-3669307.37,-984889.4626,4785586979
1.3698e-05,-1.451141099e+11,-2720254694,-424.9776893,2.986886467e+26,-3817752.104,-989078.2043,4785519706
1.37e-05,-1.467910417e+11,-2672721476,-430.8925964,2.986847137e+26,-3968271.33,-993126.894,4785456693
1.3702e-05,-1.484107928e+11,-2625050779,-436.6823495,2.986810491e+26,-4120877.259,-997031.9335,4785397978
1.3704e-05,-1.499486356e+11,-2577252349,-442.2179517,2.986776542e+26,-4275470.779,-1000790.894,4785343587
1.3706e-05,-1.514104713e+11,-2529335972,-447.4917385,2.986745301e+26,-4431972.349,-1004401.619,4785293534
1.3708e-05,-1.527741772e+11,-2481311463,-452.4699652,2.986716774e+26,-4590277.445,-1007862.233,4785247828
1.371e-05,-1.54048911e+11,-2433188648,-457.126555,2.986690962e+26,-4750282.759,-1011171.145,4785206473
1.3712e-05,-1.551924262e+11,-2384977356,-461.4068714,2.986667862e+26,-4911865.58,-1014327.257,4785169463
1.3714e-05,-1.562675679e+11,-2336687388,-465.5008045,2.986647472e+26,-5074883.743,-1017329.512,4785136793
1.3716e-05,-1.573879051e+11,-2288328554,-469.6517948,2.986629798e+26,-5239346.903,-1020175.269,4785108476
1.3718e-05,-1.584739929e+11,-2239910710,-473.733189,2.98661485e+26,-5405285.28,-1022861.503,4785084528
1.372e-05,-1.595019619e+11,-2191443738,-477.6573928,2.986602632e+26,-5572620.504,-1025386.27,4785064953
1.3722e-05,-1.604891919e+11,-2142937513,-481.3619364,2.986593139e+26,-5741320.409,-1027747.785,4785049743
1.3724e-05,-1.612922538e+11,-2094401882,-484.5543079,2.986586352e+26,-5911263.619,-1029945.794,4785038868
1.3726e-05,-1.619462379e+11,-2045846584,-487.312202,2.986582241e+26,-6082212.04,-1031981.607,4785032282
1.3728e-05,-1.625864597e+11,-1997281254,-489.9205418,2.986580785e+26,-6254096.762,-1033854.877,4785029950
1.373e-05,-1.631458644e+11,-1948715480,-492.3395124,2.986581971e+26,-6426880.945,-1035564.571,4785031849
1.3732e-05,-1.636799164e+11,-1900158788,-494.7058878,2.986585784e+26,-6600468.298,-1037109.923,4785037959
1.3734e-05,-1.642725244e+11,-1851620673,-497.1373735,2.98659222e+26,-6774917.013,-1038488.453,4785048270
1.3736e-05,-1.647498374e+11,-1803110623,-499.2813629,2.986601263e+26,-6950215.417,-1039698.8,4785062758
1.3738e-05,-1.651002934e+11,-1754638022,-501.0807143,2.986612879e+26,-7126174.385,-1040742.259,4785081369
1.374e-05,-1.654428471e+11,-1706212112,-502.7394066,2.986627037e+26,-7302739.726,-1041618.916,4785104053
1.3742e-05,-1.656710327e+11,-1657842052,-504.0739559,2.986643705e+26,-7479866.564,-1042328.814,4785130758
1.3744e-05,-1.657594751e+11,-1609536847,-505.0121783,2.986662836e+26,-7657372.758,-1042874.121,4785161409
1.3746e-05,-1.65801909e+11,-1561305317,-505.7483111,2.986684385e+26,-7835161.072,-1043256.312,4785195934
1.3748e-05,-1.657956021e+11,-1513156147,-506.3660523,2.986708317e+26,-8013185.84,-1043475.664,4785234278
1.375e-05,-1.657855241e+11,-1465097903,-506.9534142,2.986734604e+26,-8191409.096,-1043531.906,4785276394
1.3752e-05,-1.65762889e+11,-1417139060,-507.4824228,2.986763217e+26,-8369847.145,-1043424.23,4785322238
1.3754e-05,-1.65679432e+11,-1369287986,-507.891025,2.986794125e+26,-8548443.078,-1043152.783,4785371758
1.3756e-05,-1.656054294e+11,-1321552919,-508.2461555,2.986827293e+26,-8727168.921,-1042717.447,4785424899
1.3758e-05,-1.654353902e+11,-1273941981,-508.2898891,2.986862676e+26,-8906015.307,-1042118.747,4785481589
1.376e-05,-1.650804222e+11,-1226463081,-507.8878667,2.986900206e+26,-9084774.063,-1041360.764,4785541718
1.3762e-05,-1.64751428e+11,-1179123850,-507.4695882,2.986939828e+26,-9263338.799,-1040445.791,4785605199
1.3764e-05,-1.644518289e+11,-1131931797,-507.0950118,2.98698151e+26,-9441802.774,-1039372.354,4785671982
1.3766e-05,-1.640619668e+11,-1084894329,-506.5649935,2.987025214e+26,-9620104.391,-1038141.059,4785742003
1.3768e-05,-1.637060378e+11,-1038018671,-506.0771752,2.987070899e+26,-9798195.856,-1036752.532,4785815199
1.377e-05,-1.633664416e+11,-991311940.4,-505.6038782,2.987118536e+26,-9976153.81,-1035205.375,4785891521
1.3772e-05,-1.629290686e+11,-944781139.7,-504.9082848,2.987168076e+26,-10153912.87,-1033500.705,4785970893
1.3774e-05,-1.624501682e+11,-898433048.7,-504.0364222,2.987219461e+26,-10331382.48,-1031640.935,4786053221
1.3776e-05,-1.619126188e+11,-852274240.2,-502.971526,2.987272632e+26,-10508528.87,-1029627.843,4786138410
1.3778e-05,-1.612861136e+11,-806311065.1,-501.6722391,2.987327524e+26,-10685250.39,-1027464.323,4786226356
1.378e-05,-1.606390576e+11,-760549627.3,-500.2800188,2.987384076e+26,-10861483.5,-1025152.671,4786316963
1.3782e-05,-1.599858471e+11,-714995840.9,-498.8759787,2.98744224e+26,-11037225.69,-1022693.529,4786410153
1.3784e-05,-1.59329934e+11,-669655465,-497.4641967,2.987501975e+26,-11212471.02,-1020087.176,4786505859
1.3786e-05,-1.586584065e+11,-624534104.7,-495.999604,2.987563235e+26,-11387220.06,-1017334.103,4786604008
1.3788e-05,-1.579475681e+11,-579637189.2,-494.4457793,2.987625968e+26,-11561435.37,-1014435.64,4786704517
1.379e-05,-1.572291968e+11,-534969951.8,-492.8348866,2.987690121e+26,-11735091.56,-1011393.007,4786807302
1.3792e-05,-1.564620905e+11,-490537443.4,-491.0733802,2.987755639e+26,-11908173.93,-1008207.686,4786912273
1.3794e-05,-1.556190567e+11,-446344483.9,-489.1310367,2.987822454e+26,-12080591.76,-1004882.841,4787019322
1.3796e-05,-1.547917964e+11,-402395641.9,-487.1977836,2.987890509e+26,-12252308.05,-1001420.269,4787128358
1.3798e-05,-1.539760759e+11,-358695328.8,-485.2851515,2.987959763e+26,-12423365.5,-997819.7023,4787239315
1.38e-05,-1.531170012e+11,-315247805.4,-483.2943126,2.988030166e+26,-12593736.39,-994082.2771,4787352113
1.3802e-05,-1.522711321e+11,-272057130.1,-481.3440348,2.988101671e+26,-12763393.4,-990209.1379,4787466677
1.3804e-05,-1.514777273e+11,-229127221.9,-479.5359759,2.988174248e+26,-12932391.64,-986199.0395,4787582958
1.3806e-05,-1.506896257e+11,-186461917.5,-477.7460615,2.988247865e+26,-13100776.12,-982050.8329,4787700905
1.3808e-05,-1.498439458e+11,-144064908.5,-475.7983138,2.988322468e+26,-13268515.44,-977766.1338,4787820433
1.381e-05,-1.489394341e+11,-101939643.3,-473.6882503,2.98839799e+26,-13435530.47,-973348.3103,4787941433
1.3812e-05,-1.480261755e+11,-60089321.37,-471.52025,2.98847437e+26,-13601785.77,-968799.5846,4788063808
1.3814e-05,-1.470887819e+11,-18516950.51,-469.2870679,2.988551554e+26,-13767275.75,-964121.3173,4788187470
1.3816e-05,-1.461343073e+11,22774658.19,-467.0562766,2.988629494e+26,-13931960.2,-959315.1356,4788312342
1.3818e-05,-1.452633977e+11,63782851.23,-465.0428305,2.988708162e+26,-14095880.18,-954379.7632,4788438383
1.382e-05,-1.44440395e+11,104505002.8,-463.1497017,2.988787545e+26,-14259147.04,-949312.0025,4788565569
1.3822e-05,-1.435413783e+11,144938565.4,-461.0886667,2.988867598e+26,-14421735.3,-944112.964,4788693828
1.3824e-05,-1.425940885e+11,185081240.9,-458.8688908,2.988948252e+26,-14583553.06,-938786.5496,4788823050
