z,Ex,Ez,By,ne,vx,vz,Pe
1.8968e-05,-3.629588293e+10,2712117026,-272.4673635,3.015873541e+26,-6010662.466,-793364.1028,4831962119
1.897e-05,-3.772298981e+10,2653689925,-272.2191854,3.016407643e+26,-6106388.179,-799762.0998,4832817844
1.8972e-05,-3.93320703e+10,2593350706,-272.4885078,3.016929899e+26,-6202157.258,-805857.4122,4833654591
1.8974e-05,-4.10195839e+10,2531144228,-272.8759015,3.017439209e+26,-6298069.694,-811644.137,4834470595
1.8976e-05,-4.280676152e+10,2467119397,-273.2973192,3.017934458e+26,-6394109.203,-817117.6252,4835264071
1.8978e-05,-4.471211308e+10,2401329127,-273.8072828,3.018414542e+26,-6490315.717,-822272.9658,4836033250
1.898e-05,-4.661673952e+10,2333830319,-274.2716961,3.018878364e+26,-6586712.334,-827106.7148,4836776376
1.8982e-05,-4.84158836e+10,2264683818,-274.5747321,3.019324838e+26,-6683245.565,-831618.6172,4837491706
1.8984e-05,-5.00727772e+10,2193954385,-274.7029912,3.019752893e+26,-6779856.42,-835810.7281,4838177526
1.8986e-05,-5.158851607e+10,2121710605,-274.6636749,3.020161488e+26,-6876481.202,-839686.1063,4838832167
1.8988e-05,-5.305114402e+10,2048024780,-274.5154752,3.020549609e+26,-6973065.059,-843247.1088,4839454006
1.899e-05,-5.452079165e+10,1972972813,-274.1553554,3.020916277e+26,-7069585.121,-846494.4198,4840041473
1.8992e-05,-5.592928557e+10,1896634120,-273.2756486,3.021260527e+26,-7165915.194,-849429.0296,4840593022
1.8994e-05,-5.729909492e+10,1819091565,-271.9452594,3.021581423e+26,-7261816.26,-852052.7545,4841107154
1.8996e-05,-5.879151569e+10,1740431317,-270.6863204,3.021878095e+26,-7357208.909,-854364.9504,4841582475
1.8998e-05,-6.039519572e+10,1660742548,-269.7100468,3.022149755e+26,-7452221.745,-856362.7827,4842017722
1.9e-05,-6.193159691e+10,1580117163,-268.8191164,3.022395668e+26,-7546926.555,-858046.0987,4842411719
1.9002e-05,-6.338658563e+10,1498649620,-268.0645708,3.022615153e+26,-7641313.15,-859417.6732,4842763372
1.9004e-05,-6.490071854e+10,1416436738,-267.7302304,3.022807603e+26,-7735486.773,-860478.5392,4843071710
1.9006e-05,-6.65317443e+10,1333577369,-267.8065633,3.022972487e+26,-7829636.321,-861226.709,4843335883
1.9008e-05,-6.824527046e+10,1250172158,-267.9850971,3.023109326e+26,-7923861.635,-861659.6546,4843555125
1.901e-05,-6.999717983e+10,1166323421,-267.9836979,3.02321768e+26,-8018135.372,-861775.8496,4843728727
1.9012e-05,-7.175909815e+10,1082134993,-267.7421513,3.023297157e+26,-8112358.86,-861574.72,4843856062
1.9014e-05,-7.354798222e+10,997712025.1,-267.4435616,3.023347429e+26,-8206461.94,-861055.7116,4843936608
1.9016e-05,-7.535878121e+10,913160707.1,-267.2398435,3.023368248e+26,-8300474.574,-860217.9019,4843969963
1.9018e-05,-7.709588428e+10,828587997.5,-267.0226955,3.023359419e+26,-8394434.314,-859061.8261,4843955818
1.902e-05,-7.871134765e+10,744101478,-266.6777928,3.023320795e+26,-8488295.232,-857590.2843,4843893935
1.9022e-05,-8.028488451e+10,659809177.9,-266.2651142,3.023252278e+26,-8582013.116,-855805.5279,4843784158
1.9024e-05,-8.187420147e+10,575819381.3,-265.7720167,3.023153824e+26,-8675583.46,-853707.3987,4843626418
1.9026e-05,-8.347266621e+10,492240424.9,-265.0932186,3.023025436e+26,-8768953.825,-851294.652,4843420717
1.9028e-05,-8.510304099e+10,409180581,-264.2858065,3.022867157e+26,-8862045.887,-848565.5189,4843167127
1.903e-05,-8.678573011e+10,326747856.9,-263.5406012,3.022679096e+26,-8954847.152,-845517.2207,4842865820
1.9032e-05,-8.850758717e+10,245049743.5,-263.0417173,3.022461431e+26,-9047413.813,-842146.5976,4842517082
1.9034e-05,-9.026197598e+10,164192957.7,-262.8942501,3.022214413e+26,-9139863.113,-838450.6229,4842121315
1.9036e-05,-9.200045123e+10,84283174.76,-262.9667911,3.021938349e+26,-9232325.463,-834427.0956,4841679013
1.9038e-05,-9.367151381e+10,5424873.986,-263.0235363,3.021633595e+26,-9324826.024,-830075.5223,4841190742
1.904e-05,-9.535900694e+10,-72278819.77,-263.0484787,3.021300552e+26,-9417328.311,-825394.7829,4840657149
1.9042e-05,-9.713302645e+10,-148726356.2,-262.9853719,3.020939683e+26,-9509845.299,-820380.8157,4840078973
1.9044e-05,-9.8866639e+10,-223817932.7,-262.4702708,3.020551485e+26,-9602302.559,-815030.4022,4839457012
1.9046e-05,-1.004699053e+11,-297455637.5,-261.3909936,3.020136487e+26,-9694458.287,-809344.2546,4838792111
1.9048e-05,-1.020309261e+11,-369543529.4,-260.1429428,3.019695288e+26,-9786157.497,-803323.125,4838085232
1.905e-05,-1.035581136e+11,-439987925.4,-258.9791202,3.019228572e+26,-9877435.69,-796965.9133,4837337471
1.9052e-05,-1.049583607e+11,-508697831.4,-257.8178188,3.018737082e+26,-9968317.152,-790273.1384,4836550017
1.9054e-05,-1.062569781e+11,-575584957.4,-256.6348132,3.018221597e+26,-10058779.82,-783246.7084,4835724118
1.9056e-05,-1.075192486e+11,-640563941.4,-255.4004157,3.017682933e+26,-10148829.8,-775886.8348,4834861084
1.9058e-05,-1.087749744e+11,-703552396.2,-254.0477564,3.017121947e+26,-10238424.12,-768191.8157,4833962285
1.906e-05,-1.101491419e+11,-764471151.6,-252.7662682,3.016539511e+26,-10327521.41,-760156.8196,4833029120
1.9062e-05,-1.117062944e+11,-823244120.9,-251.6901855,3.015936592e+26,-10416211.75,-751772.9283,4832063137
1.9064e-05,-1.132795579e+11,-879799144.9,-250.5878914,3.015314162e+26,-10504550.37,-743033.1824,4831065894
1.9066e-05,-1.147890161e+11,-934067139.2,-249.4903308,3.014673262e+26,-10592465.47,-733935.6228,4830039059
1.9068e-05,-1.163753809e+11,-985983475,-248.848369,3.014015018e+26,-10680032.18,-724476.9872,4828984437
1.907e-05,-1.180375532e+11,-1035487833,-248.6775998,3.01334055e+26,-10767496.14,-714651.049,4827903819
1.9072e-05,-1.196331769e+11,-1082523571,-248.5456951,3.012650868e+26,-10854944.4,-704454.6085,4826798826
1.9074e-05,-1.212197568e+11,-1127037024,-248.3750246,3.011947072e+26,-10942317.18,-693886.2606,4825671221
1.9076e-05,-1.2292572e+11,-1168978987,-248.2978281,3.011230345e+26,-11029645.3,-682940.524,4824522899
1.9078e-05,-1.246718017e+11,-1208305005,-248.1065041,3.010501874e+26,-11116962.65,-671610.8403,4823355759
1.908e-05,-1.26321344e+11,-1244974415,-247.5441548,3.009762776e+26,-11204156.02,-659895.3221,4822171594
1.9082e-05,-1.278398781e+11,-1278950933,-246.6534604,3.009014203e+26,-11291078.5,-647796.0522,4820972247
1.9084e-05,-1.292212404e+11,-1310202234,-245.5760913,3.008257318e+26,-11377646.41,-635316.1693,4819759584
1.9086e-05,-1.304739063e+11,-1338700249,-244.3667569,3.007493327e+26,-11463812.58,-622459.0195,4818535536
1.9088e-05,-1.316051915e+11,-1364421475,-242.902996,3.006723451e+26,-11549531.8,-609227.8357,4817302059
1.909e-05,-1.325832748e+11,-1387346778,-240.9405483,3.00594889e+26,-11634670.85,-595626.6691,4816061074
1.9092e-05,-1.334735251e+11,-1407461344,-238.5288054,3.005170827e+26,-11719012.08,-581659.0642,4814814481
1.9094e-05,-1.344387063e+11,-1424754637,-236.0286842,3.004390479e+26,-11802455.55,-567323.547,4813564224
1.9096e-05,-1.354640138e+11,-1439220618,-233.5190435,3.003609079e+26,-11885038.04,-552615.3657,4812312284
1.9098e-05,-1.363840302e+11,-1450857707,-230.8221966,3.002827833e+26,-11966717.34,-537534.1225,4811060589
1.91e-05,-1.371892168e+11,-1459668552,-228.0850821,3.002047918e+26,-12047405.16,-522083.8375,4809811029
1.9102e-05,-1.379772562e+11,-1465660114,-225.6168563,3.001270522e+26,-12127160.87,-506266.859,4808565502
1.9104e-05,-1.387616015e+11,-1468843537,-223.4310342,3.000496825e+26,-12206113.45,-490083.2539,4807325903
1.9106e-05,-1.395759886e+11,-1469234336,-221.4393971,2.999727978e+26,-12284332.02,-473532.2596,4806094075
1.9108e-05,-1.404962999e+11,-1466852200,-219.5897474,2.998965117e+26,-12361883.09,-456610.7347,4804871837
1.911e-05,-1.414838513e+11,-1461720762,-217.6996776,2.99820934e+26,-12438799.7,-439314.8366,4803660948
1.9112e-05,-1.424917399e+11,-1453867626,-215.7458768,2.997461714e+26,-12515020.94,-421643.0432,4802463120
1.9114e-05,-1.435884743e+11,-1443324140,-214.057427,2.99672331e+26,-12590562.72,-403593.6244,4801280066
1.9116e-05,-1.447516734e+11,-1430125609,-212.7687338,2.995995203e+26,-12665595.43,-385164.009,4800113510
1.9118e-05,-1.458213861e+11,-1414311154,-211.6185253,2.9952784e+26,-12740230.99,-366356.4349,4798965065
1.912e-05,-1.467640578e+11,-1395923315,-210.4689125,2.994573846e+26,-12814455.93,-347178.3181,4797836245
1.9122e-05,-1.476784153e+11,-1375008037,-209.3670311,2.993882395e+26,-12888283.38,-327636.0668,4796728418
1.9124e-05,-1.485777719e+11,-1351614130,-208.1500035,2.993204983e+26,-12961732.76,-307733.5144,4795643085
1.9126e-05,-1.494064245e+11,-1325794578,-206.5436939,2.992542416e+26,-13034703.29,-287476.2741,4794581535
1.9128e-05,-1.501484355e+11,-1297605090,-204.4892225,2.99189547e+26,-13107021.06,-266872.0675,4793545013
1.913e-05,-1.507909474e+11,-1267103217,-202.0920765,2.991264863e+26,-13178544.6,-245929.3941,4792534669
1.9132e-05,-1.512869704e+11,-1234349777,-199.428291,2.990651387e+26,-13249175.32,-224658.9154,4791551773
1.9134e-05,-1.515800058e+11,-1199408144,-196.4863436,2.990055746e+26,-13318825.11,-203074.3599,4790597450
1.9136e-05,-1.516621721e+11,-1162344203,-193.2765473,2.989478607e+26,-13387386.89,-181191.6972,4789672772
1.9138e-05,-1.516428338e+11,-1123226159,-189.9691536,2.988920622e+26,-13454778.58,-159024.7432,4788778781
1.914e-05,-1.516498641e+11,-1082124581,-186.681743,2.988382426e+26,-13521011.9,-136581.5348,4787916496
1.9142e-05,-1.516489908e+11,-1039112239,-183.1815636,2.987864615e+26,-13586088.4,-113867.9145,4787086872
1.9144e-05,-1.515406498e+11,-994263999.1,-179.2206127,2.987367694e+26,-13649857.64,-90893.59399,4786290717
1.9146e-05,-1.513682671e+11,-947656294.7,-175.0355248,2.986892143e+26,-13712146.32,-67670.05295,4785528801
1.9148e-05,-1.512351101e+11,-899367513.7,-171.092278,2.986438451e+26,-13772969.2,-44205.18525,4784801906
1.915e-05,-1.511304059e+11,-849477668.5,-167.531367,2.986007122e+26,-13832480.95,-20504.8001,4784110839
1.9152e-05,-1.509714759e+11,-798068815.9,-164.142578,2.985598738e+26,-13890796.5,3422.617823,4783456536
1.9154e-05,-1.507336622e+11,-745224666.7,-160.723796,2.98521396e+26,-13947923.68,27565.00548,4782840054
1.9156e-05,-1.505187477e+11,-691030162,-157.3541044,2.984852873e+26,-14003834.49,51912.11904,4782261529
1.9158e-05,-1.504811709e+11,-635571591.9,-154.2556294,2.984515791e+26,-14058590.64,76460.61381,4781721464
1.916e-05,-1.506144786e+11,-578936393.2,-151.3501528,2.984202965e+26,-14112320.54,101211.037,4781220262
1.9162e-05,-1.507497038e+11,-521212629.9,-148.3211958,2.983914619e+26,-14165032.89,126158.9826,4780758280
1.9164e-05,-1.50835739e+11,-462489376.3,-145.2067815,2.98365092e+26,-14216633.89,151293.7949,4780335788
1.9166e-05,-1.509594213e+11,-402855741.4,-142.3363711,2.983412001e+26,-14267157.61,176605.5173,4779952998
1.9168e-05,-1.511025012e+11,-342401434.4,-139.7069015,2.983197882e+26,-14316741.78,202085.9033,4779609942
1.917e-05,-1.512058072e+11,-281217033.1,-137.0688124,2.983008585e+26,-14365418.06,227724.3618,4779306654
1.9172e-05,-1.513395556e+11,-219392258.4,-134.3280921,2.982844072e+26,-14413147.63,253510.3111,4779043075
1.9174e-05,-1.515286456e+11,-157016784,-131.3122875,2.982704207e+26,-14459896.16,279435.6133,4778818986
1.9176e-05,-1.516669086e+11,-94179390.84,-127.7169376,2.98258872e+26,-14505504.74,305489.6797,4778633956
1.9178e-05,-1.517488834e+11,-30967788.75,-123.617323,2.982497339e+26,-14549725.12,331658.5302,4778487547
1.918e-05,-1.518468547e+11,32531224.84,-119.3532994,2.98242984e+26,-14592450.34,357929.8304,4778379403
1.9182e-05,-1.518854276e+11,96231515.94,-114.945017,2.982386002e+26,-14633671.77,384290.948,4778309166
1.9184e-05,-1.517792128e+11,160047906.4,-110.2741398,2.982365612e+26,-14673297.7,410724.1739,4778276498
1.9186e-05,-1.516160033e+11,223895817.1,-105.4351296,2.982368449e+26,-14711235.19,437211.4686,4778281042
1.9188e-05,-1.514624779e+11,287691657.3,-100.3960994,2.982394281e+26,-14747457.91,463738.9233,4778322430
1.919e-05,-1.512822299e+11,351352539.5,-94.94085005,2.982442876e+26,-14781851.3,490293.2321,4778400287
1.9192e-05,-1.511440428e+11,414796551.2,-89.20043779,2.982513969e+26,-14814236.9,516861.9458,4778514192
1.9194e-05,-1.511686348e+11,477942708.6,-83.56592369,2.982607318e+26,-14844591.21,543438.0619,4778663754
1.9196e-05,-1.512944375e+11,540710847.8,-78.12204912,2.982722664e+26,-14873011.77,570016.3135,4778848558
1.9198e-05,-1.513834069e+11,603021845.4,-72.76351457,2.98285967e+26,-14899536.54,596585.6568,4779068065
1.92e-05,-1.514414825e+11,664797960,-67.61587431,2.983017915e+26,-14924188.56,623131.2306,4779321602
1.9202e-05,-1.515609403e+11,725963093.1,-62.89271725,2.983196919e+26,-14947092.48,649641.0683,4779608398
1.9204e-05,-1.517784488e+11,786442968.6,-58.54331898,2.983396133e+26,-14968421.35,676106.9732,4779927575
1.9206e-05,-1.52031872e+11,846165451.3,-54.20261146,2.983614908e+26,-14988265.24,702519.9769,4780278091
1.9208e-05,-1.522000515e+11,905060979.3,-49.47361311,2.983852485e+26,-15006541.51,728865.6902,4780658730
1.921e-05,-1.522576605e+11,963062922.8,-44.3918424,2.98410806e+26,-15023060.7,755125.3497,4781068207
1.9212e-05,-1.523103008e+11,1020107560,-39.40993384,2.984380886e+26,-15037763.5,781282.4213,4781505323
1.9214e-05,-1.523511099e+11,1076133694,-34.70836864,2.984670305e+26,-15050778.75,807323.0528,4781969022
1.9216e-05,-1.52215e+11,1131082398,-30.00982246,2.984975691e+26,-15062176.15,833228.0454,4782458305
1.9218e-05,-1.518817392e+11,1184897022,-25.22023868,2.985296426e+26,-15071889.57,858972.4995,4782972179
1.922e-05,-1.515022262e+11,1237523121,-20.53559822,2.985631925e+26,-15079920.12,884535.2263,4783509708
1.9222e-05,-1.511143268e+11,1288908265,-15.91419155,2.985981621e+26,-15086339.06,909900.5476,4784069983
1.9224e-05,-1.506611385e+11,1339002106,-11.177634,2.986344904e+26,-15091119.77,935052.2667,4784652026
1.9226e-05,-1.501701533e+11,1387756592,-6.43610945,2.986721113e+26,-15094208.06,959973.4729,4785254780
1.9228e-05,-1.496505403e+11,1435126122,-1.864115694,2.987109556e+26,-15095654.3,984648.5575,4785877134
1.923e-05,-1.490111101e+11,1481067635,2.582170613,2.987509486e+26,-15095528,1009059.718,4786517892
1.9232e-05,-1.482072085e+11,1525540921,6.978549921,2.987920089e+26,-15093849.11,1033185.374,4787175751
1.9234e-05,-1.472658716e+11,1568508802,11.39390418,2.988340503e+26,-15090632.9,1057003.68,4787849328
1.9236e-05,-1.461977444e+11,1609937335,16.00963059,2.988769817e+26,-15085850.45,1080494.118,4788537164
1.9238e-05,-1.450406833e+11,1649795974,20.95030192,2.989207097e+26,-15079389.33,1103637.834,4789237766
1.924e-05,-1.438571014e+11,1688057553,26.2002848,2.989651424e+26,-15071132.52,1126419.117,4789949655
1.9242e-05,-1.426214258e+11,1724698247,31.77456311,2.990101916e+26,-15060979.08,1148823.459,4790671423
1.9244e-05,-1.412717539e+11,1759697299,37.62593715,2.990557757e+26,-15048802.5,1170833.844,4791401761
1.9246e-05,-1.398472055e+11,1793036805,43.44674383,2.991018218e+26,-15034534.51,1192432.588,4792139500
1.9248e-05,-1.38435187e+11,1824701331,48.91115453,2.991482668e+26,-15018263.78,1213605.682,4792883632
1.925e-05,-1.370567429e+11,1854677454,54.02474285,2.991950537e+26,-15000151.36,1234342.195,4793633241
1.9252e-05,-1.356974598e+11,1882953848,59.03740421,2.992421229e+26,-14980282.78,1254631.236,4794387372
1.9254e-05,-1.343827857e+11,1909521345,64.13107068,2.992894086e+26,-14958643.18,1274462.106,4795144973
1.9256e-05,-1.331675212e+11,1934373460,69.29873279,2.993368408e+26,-14935189.52,1293826.357,4795904921
1.9258e-05,-1.320759379e+11,1957506070,74.43437956,2.993843454e+26,-14909912.09,1312717.793,4796666029
1.926e-05,-1.310718311e+11,1978917686,79.45156549,2.99431847e+26,-14882843.5,1331129.792,4797427087
1.9262e-05,-1.300816569e+11,1998609874,84.33597832,2.994792681e+26,-14854035.69,1349052.484,4798186857
1.9264e-05,-1.290378945e+11,2016586919,89.14105675,2.995265328e+26,-14823531.43,1366471.929,4798944121
1.9266e-05,-1.279214012e+11,2032855913,93.92966183,2.995735683e+26,-14791344.54,1383371.837,4799697714
1.9268e-05,-1.267762529e+11,2047426500,98.73233265,2.996203081e+26,-14757472.57,1399736.919,4800446567
1.927e-05,-1.256374816e+11,2060310634,103.6458085,2.99666693e+26,-14721907.37,1415554.524,4801189735
1.9272e-05,-1.244577617e+11,2071522286,108.8753176,2.997126704e+26,-14684579.22,1430812.1,4801926375
1.9274e-05,-1.231865192e+11,2081077187,114.4797241,2.99758193e+26,-14645336.34,1445494.888,4802655727
1.9276e-05,-1.218437396e+11,2088992686,120.2545382,2.998032206e+26,-14604067.03,1459587.942,4803377149
1.9278e-05,-1.20401789e+11,2095287364,126.0984483,2.99847718e+26,-14560763.17,1473076.791,4804090075
1.928e-05,-1.187488841e+11,2099981024,132.1675271,2.998916484e+26,-14515385.48,1485943.634,4804793918
1.9282e-05,-1.168908255e+11,2103094858,138.4672511,2.999349716e+26,-14467815.76,1498168.265,4805488032
1.9284e-05,-1.149729272e+11,2104651555,144.7985471,2.999776457e+26,-14418008.61,1509735.308,4806171747
1.9286e-05,-1.130206065e+11,2104675333,151.2549385,3.000196282e+26,-14365985.71,1520634.543,4806844381
1.9288e-05,-1.109178174e+11,2103192006,158.1611801,3.000608727e+26,-14311638.19,1530853.408,4807505191
1.929e-05,-1.086559342e+11,2100229207,165.4556933,3.001013314e+26,-14254759.53,1540376.121,4808153410
1.9292e-05,-1.063307437e+11,2095816269,172.719343,3.001409622e+26,-14195282.28,1549189.697,4808788365
1.9294e-05,-1.03945822e+11,2089983919,179.736056,3.001797297e+26,-14133294.71,1557284.268,4809409490
1.9296e-05,-1.014520309e+11,2082764075,186.5627751,3.002176015e+26,-14068882.67,1564649.094,4810016263
1.9298e-05,-9.887002301e+10,2074189830,193.2999938,3.002545452e+26,-14002094.22,1571273.198,4810608165
1.93e-05,-9.623037596e+10,2064295421,200.1141621,3.002905285e+26,-13932943.81,1577147.686,4811184682
1.9302e-05,-9.355017647e+10,2053116242,207.1548235,3.00325521e+26,-13861362.42,1582265.714,4811745323
1.9304e-05,-9.089962682e+10,2040688721,214.3338735,3.003594983e+26,-13787258.91,1586623.581,4812289699
1.9306e-05,-8.831253962e+10,2027049982,221.4976203,3.003924463e+26,-13710626.09,1590221.093,4812817584
1.9308e-05,-8.569324926e+10,2012237438,228.6720638,3.004243615e+26,-13631482.45,1593056.991,4813328923
1.931e-05,-8.295793579e+10,1996288455,235.8640631,3.00455249e+26,-13549803.56,1595125.819,4813823796
1.9312e-05,-8.01388416e+10,1979240078,242.9337292,3.004851225e+26,-13465601.94,1596421.377,4814302421
1.9314e-05,-7.728020601e+10,1961128697,249.856093,3.005140019e+26,-13378950.43,1596940.029,4814765121
1.9316e-05,-7.439884028e+10,1941989932,256.7805923,3.005419092e+26,-13289879.26,1596680.143,4815212245
1.9318e-05,-7.154645743e+10,1921858652,263.7973089,3.005688659e+26,-13198356.04,1595642.193,4815644139
1.932e-05,-6.876402241e+10,1900768966,270.9039668,3.00594894e+26,-13104347.41,1593829.293,4816061154
1.9322e-05,-6.602072456e+10,1878754187,278.0847785,3.006200163e+26,-13007823.33,1591245.029,4816463658
1.9324e-05,-6.327016775e+10,1855846771,285.2433135,3.006442576e+26,-12908762.33,1587891.316,4816852047
1.9326e-05,-6.04950342e+10,1832078205,292.2009921,3.006676457e+26,-12807202.1,1583768.904,4817226765
1.9328e-05,-5.769650914e+10,1807478893,298.8225965,3.006902096e+26,-12703246.39,1578878.698,4817588280
1.933e-05,-5.48979999e+10,1782078132,305.084492,3.007119773e+26,-12597027.65,1573222.808,4817937036
1.9332e-05,-5.211929451e+10,1755904256,311.1023628,3.007329705e+26,-12488666.07,1566804.956,4818273385
1.9334e-05,-4.934351232e+10,1728984937,317.0724065,3.007532022e+26,-12378213.09,1559629.406,4818597532
1.9336e-05,-4.656813779e+10,1701347577,323.0359936,3.007726757e+26,-12265651.06,1551700.374,4818909532
1.9338e-05,-4.384039262e+10,1673019630,328.7710887,3.007913889e+26,-12151001.76,1543023.527,4819209349
1.934e-05,-4.118442516e+10,1644028726,334.0251975,3.00809337e+26,-12034403.5,1533606.52,4819496911
