z,Ex,Ez,By,ne,vx,vz,Pe
1.6556e-05,0.0209811978,4.674528165e-22,7.090951889e-11,3e+26,-7.236300646e-08,8.856929772e-24,4806529902
1.6558e-05,0.01500026935,2.360348331e-22,5.070172255e-11,3e+26,-5.152209472e-08,4.490430502e-24,4806529902
1.656e-05,0.01070907613,1.188567429e-22,3.620137591e-11,3e+26,-3.663266038e-08,2.270329251e-24,4806529902
1.6562e-05,0.007634693192,5.968775946e-23,2.581155042e-11,3e+26,-2.601020067e-08,1.144696384e-24,4806529902
1.6564e-05,0.005435259007,2.989267153e-23,1.837774395e-11,3e+26,-1.844257143e-08,5.755682691e-25,4806529902
1.6566e-05,0.003864029035,1.493022722e-23,1.306657601e-11,3e+26,-1.305882144e-08,2.886109879e-25,4806529902
1.6568e-05,0.002743180479,7.436944309e-24,9.277378641e-12,3e+26,-9.234075424e-09,1.443253894e-25,4806529902
1.657e-05,0.001944753676,3.69447911e-24,6.577865665e-12,3e+26,-6.520665771e-09,7.197651268e-26,4806529902
1.6572e-05,0.001376807962,1.83040243e-24,4.657397243e-12,3e+26,-4.598346497e-09,3.579821183e-26,4806529902
1.6574e-05,0.0009733812757,9.044377951e-25,3.293081129e-12,3e+26,-3.238357543e-09,1.775654948e-26,4806529902
1.6576e-05,0.0006872199142,4.457112553e-25,2.325223604e-12,3e+26,-2.277526032e-09,8.783886683e-27,4806529902
1.6578e-05,0.0004845224073,2.190661468e-25,1.639579246e-12,3e+26,-1.599629589e-09,4.333611088e-27,4806529902
1.658e-05,0.0003411454689,1.073859983e-25,1.154536657e-12,3e+26,-1.122005771e-09,2.132319687e-27,4806529902
1.6582e-05,0.0002398695737,5.250185925e-26,8.118819189e-13,3e+26,-7.859453913e-10,1.046400516e-27,4806529902
1.6584e-05,0.0001684312668,2.560119396e-26,5.701511729e-13,3e+26,-5.498108265e-10,5.121425392e-28,4806529902
1.6586e-05,0.0001181093884,1.245111112e-26,3.998539047e-13,3e+26,-3.841137327e-10,2.49997131e-28,4806529902
1.6588e-05,8.271083669e-05,6.039794391e-27,2.800457344e-13,3e+26,-2.67999503e-10,1.217122865e-28,4806529902
1.659e-05,5.78440654e-05,2.922174356e-27,1.958731898e-13,3e+26,-1.86740152e-10,5.910074482e-29,4806529902
1.6592e-05,4.039947245e-05,1.410144945e-27,1.368174631e-13,3e+26,-1.299489967e-10,2.862295714e-29,4806529902
1.6594e-05,2.817832277e-05,6.78732653e-28,9.544004662e-14,3e+26,-9.031119249e-11,1.382620206e-29,4806529902
1.6596e-05,1.962814205e-05,3.258477713e-28,6.648816873e-14,3e+26,-6.268239008e-11,6.661345417e-30,4806529902
1.6598e-05,1.365431379e-05,1.560326277e-28,4.625777567e-14,3e+26,-4.344969449e-11,3.201071918e-30,4806529902
1.66e-05,9.486132933e-06,7.452540495e-29,3.214058455e-14,3e+26,-3.007924843e-11,1.534288616e-30,4806529902
1.6602e-05,6.581716312e-06,3.55046379e-29,2.230249412e-14,3e+26,-2.079639973e-11,7.335007189e-31,4806529902
1.6604e-05,4.56059707e-06,1.687179098e-29,1.545559391e-14,3e+26,-1.435992215e-11,3.497675679e-31,4806529902
1.6606e-05,3.156013024e-06,7.997166602e-30,1.06967664e-14,3e+26,-9.902858698e-12,1.663595245e-31,4806529902
1.6608e-05,2.181184159e-06,3.781058798e-30,7.393597438e-15,3e+26,-6.820487913e-12,7.892390005e-32,4806529902
1.661e-05,1.505512121e-06,1.783185359e-30,5.103844957e-15,3e+26,-4.691572702e-12,3.734785822e-32,4806529902
1.6612e-05,1.037806631e-06,8.388585406e-31,3.518677129e-15,3e+26,-3.223082098e-12,1.762879754e-32,4806529902
1.6614e-05,7.144811248e-07,3.93634844e-31,2.422721575e-15,3e+26,-2.211443989e-12,8.30009381e-33,4806529902
1.6616e-05,4.912573559e-07,1.842528667e-31,1.665986939e-15,3e+26,-1.515423132e-12,3.898074182e-33,4806529902
1.6618e-05,3.373441595e-07,8.60308493e-32,1.144156705e-15,3e+26,-1.037162939e-12,1.826112044e-33,4806529902
1.662e-05,2.313582367e-07,4.006975607e-32,7.847784646e-16,3e+26,-7.089520752e-13,8.533326607e-34,4806529902
1.6622e-05,1.584696787e-07,1.861679791e-32,5.375985568e-16,3e+26,-4.839998922e-13,3.97764771e-34,4806529902
1.6624e-05,1.084073216e-07,8.628241773e-33,3.678073006e-16,3e+26,-3.30015108e-13,1.849501161e-34,4806529902
1.6626e-05,7.406687885e-08,3.989071988e-33,2.513249456e-16,3e+26,-2.247419824e-13,8.578405271e-35,4806529902
1.6628e-05,5.054104497e-08,1.839741782e-33,1.715163794e-16,3e+26,-1.528614812e-13,3.969039824e-35,4806529902
1.663e-05,3.444457796e-08,8.464093576e-34,1.169047316e-16,3e+26,-1.038429505e-13,1.831869601e-35,4806529902
1.6632e-05,2.344529574e-08,3.884595101e-34,7.95823542e-17,3e+26,-7.04567635e-14,8.434067785e-36,4806529902
1.6634e-05,1.593861067e-08,1.778508242e-34,5.410798764e-17,3e+26,-4.7745965e-14,3.873613201e-36,4806529902
1.6636e-05,1.082198172e-08,8.122952374e-35,3.674240469e-17,3e+26,-3.231622058e-14,1.774741992e-36,4806529902
1.6638e-05,7.338822594e-09,3.701032394e-35,2.491936876e-17,3e+26,-2.184620118e-14,8.111424947e-37,4806529902
1.664e-05,4.970623848e-09,1.682231842e-35,1.68799603e-17,3e+26,-1.47504181e-14,3.698325734e-37,4806529902
1.6642e-05,3.362497485e-09,7.627914199e-36,1.142016479e-17,3e+26,-9.947348125e-15,1.682140766e-37,4806529902
1.6644e-05,2.271858217e-09,3.450529277e-36,7.716875866e-18,3e+26,-6.700179264e-15,7.632586814e-38,4806529902
1.6646e-05,1.533099285e-09,1.557143212e-36,5.208113795e-18,3e+26,-4.507577149e-15,3.454907728e-38,4806529902
1.6648e-05,1.033310252e-09,7.010310464e-37,3.510676578e-18,3e+26,-3.028859056e-15,1.560125212e-38,4806529902
1.665e-05,6.956073802e-10,3.148579842e-37,2.363601031e-18,3e+26,-2.032804471e-15,7.028194187e-39,4806529902
1.6652e-05,4.677051818e-10,1.410794697e-37,1.589395881e-18,3e+26,-1.362681253e-15,3.158583149e-39,4806529902
1.6654e-05,3.140915827e-10,6.30648604e-38,1.067495658e-18,3e+26,-9.12381685e-16,1.416146179e-39,4806529902
1.6656e-05,2.106774607e-10,2.812473319e-38,7.161068326e-19,3e+26,-6.10160235e-16,6.334232286e-40,4806529902
1.6658e-05,1.411429028e-10,1.251323366e-38,4.798093602e-19,3e+26,-4.075658203e-16,2.826525539e-40,4806529902
1.666e-05,9.444538174e-11,5.554355385e-39,3.211000189e-19,3e+26,-2.719190039e-16,1.258310278e-40,4806529902
1.6662e-05,6.312256308e-11,2.459707779e-39,2.146318499e-19,3e+26,-1.812052357e-16,5.588578138e-41,4806529902
1.6664e-05,4.213783658e-11,1.086730509e-39,1.432952262e-19,3e+26,-1.206126094e-16,2.476261428e-41,4806529902
1.6666e-05,2.809603503e-11,4.790175568e-40,9.555523225e-20,3e+26,-8.018753782e-17,1.094651928e-41,4806529902
1.6668e-05,1.871132307e-11,2.106565369e-40,6.364494092e-20,3e+26,-5.324938908e-17,4.82772777e-42,4806529902
1.667e-05,1.24466385e-11,9.242619562e-41,4.234103057e-20,3e+26,-3.531972779e-17,2.124219711e-42,4806529902
1.6672e-05,8.26968974e-12,4.045894114e-41,2.813510416e-20,3e+26,-2.340002945e-17,9.324998542e-43,4806529902
1.6674e-05,5.488041044e-12,1.766997341e-41,1.867353882e-20,3e+26,-1.548506947e-17,4.084073103e-43,4806529902
1.6676e-05,3.637792314e-12,7.699488207e-42,1.237933029e-20,3e+26,-1.023549757e-17,1.784581297e-43,4806529902
1.6678e-05,2.408531201e-12,3.347302866e-42,8.197123934e-21,3e+26,-6.757797088e-18,7.78000616e-44,4806529902
1.668e-05,1.592802307e-12,1.451904131e-42,5.421520197e-21,3e+26,-4.456593792e-18,3.383973678e-44,4806529902
1.6682e-05,1.052126808e-12,6.283378546e-43,3.581601586e-21,3e+26,-2.935648061e-18,1.468520728e-44,4806529902
1.6684e-05,6.941802993e-13,2.713085089e-43,2.363368584e-21,3e+26,-1.931564748e-18,6.358312556e-45,4806529902
1.6686e-05,4.57483921e-13,1.168829177e-43,1.55770423e-21,3e+26,-1.269463431e-18,2.746723542e-45,4806529902
1.6688e-05,3.011480757e-13,5.024104103e-44,1.025508468e-21,3e+26,-8.333703615e-19,1.183864209e-45,4806529902
1.669e-05,1.980096707e-13,2.154709215e-44,6.74365831e-22,3e+26,-5.464672236e-19,5.091025304e-46,4806529902
1.6692e-05,1.300457295e-13,9.220270065e-45,4.429505565e-22,3e+26,-3.579312923e-19,2.184376945e-46,4806529902
1.6694e-05,8.531207344e-14,3.9366428e-45,2.906160914e-22,3e+26,-2.341779292e-19,9.351287268e-47,4806529902
1.6696e-05,5.590246011e-14,1.677019905e-45,1.904539952e-22,3e+26,-1.530397504e-19,3.994286404e-47,4806529902
1.6698e-05,3.658968474e-14,7.128246199e-46,1.246716894e-22,3e+26,-9.990236591e-20,1.702289732e-47,4806529902
1.67e-05,2.392186483e-14,3.023164929e-46,8.151813247e-23,3e+26,-6.514210207e-20,7.23863533e-48,4806529902
1.6702e-05,1.562216775e-14,1.279316669e-46,5.32415269e-23,3e+26,-4.242906479e-20,3.071222684e-48,4806529902
1.6704e-05,1.019057608e-14,5.40174055e-47,3.473425265e-23,3e+26,-2.760463829e-20,1.30016879e-48,4806529902
1.6706e-05,6.640008147e-15,2.275784767e-47,2.263486227e-23,3e+26,-1.793984888e-20,5.491922531e-49,4806529902
1.6708e-05,4.32167577e-15,9.566934425e-48,1.47336873e-23,3e+26,-1.164594719e-20,2.314662631e-49,4806529902
1.671e-05,2.809640069e-15,4.012923498e-48,9.579878051e-24,3e+26,-7.551815284e-21,9.734014972e-50,4806529902
1.6712e-05,1.824590326e-15,1.679568598e-48,6.22192381e-24,3e+26,-4.891584821e-21,4.084507467e-50,4806529902
1.6714e-05,1.183579538e-15,7.01432184e-49,4.036517125e-24,3e+26,-3.164977884e-21,1.710145649e-50,4806529902
1.6716e-05,7.669166157e-16,2.922987695e-49,2.615818038e-24,3e+26,-2.045576833e-21,7.144544669e-51,4806529902
1.6718e-05,4.963850271e-16,1.215413075e-49,1.693277316e-24,3e+26,-1.320645013e-21,2.978285837e-51,4806529902
1.672e-05,3.209299336e-16,5.042880619e-50,1.094887959e-24,3e+26,-8.51692311e-22,1.238827559e-51,4806529902
1.6722e-05,2.072640586e-16,2.08782248e-50,7.071857318e-25,3e+26,-5.486644598e-22,5.14174203e-52,4806529902
1.6724e-05,1.337091636e-16,8.625231656e-51,4.562687274e-25,3e+26,-3.530689591e-22,2.129447404e-52,4806529902
1.6726e-05,8.616341869e-17,3.555596631e-51,2.940576585e-25,3e+26,-2.269561603e-22,8.800006871e-53,4806529902
1.6728e-05,5.546390129e-17,1.462584312e-51,1.893084633e-25,3e+26,-1.457321128e-22,3.628781334e-53,4806529902
1.673e-05,3.566356932e-17,6.003412927e-52,1.217403279e-25,3e+26,-9.347608279e-23,1.493146774e-53,4806529902
1.6732e-05,2.290694898e-17,2.458932237e-52,7.820363771e-26,3e+26,-5.989337797e-23,6.130703608e-54,4806529902
1.6734e-05,1.469734476e-17,1.005004692e-52,5.018207738e-26,3e+26,-3.833462914e-23,2.511808055e-54,4806529902
1.6736e-05,9.41978173e-18,4.098877438e-53,3.216626551e-26,3e+26,-2.450975481e-23,1.026911602e-54,4806529902
1.6738e-05,6.030790583e-18,1.668165777e-53,2.059605775e-26,3e+26,-1.565391568e-23,4.18940471e-55,4806529902
1.674e-05,3.856916392e-18,6.774745986e-54,1.317346823e-26,3e+26,-9.987215237e-24,1.705478947e-55,4806529902
1.6742e-05,2.463995325e-18,2.745544258e-54,8.41685481e-27,3e+26,-6.365086219e-24,6.928150784e-56,4806529902
1.6744e-05,1.572440842e-18,1.110318512e-54,5.371979229e-27,3e+26,-4.052319627e-24,2.80845416e-56,4806529902
1.6746e-05,1.002408238e-18,4.48076817e-55,3.424953587e-27,3e+26,-2.577173566e-24,1.136052737e-56,4806529902
1.6748e-05,6.383397688e-19,1.804451357e-55,2.18128303e-27,3e+26,-1.637288688e-24,4.585776445e-57,4806529902
1.675e-05,4.060665544e-19,7.25149799e-56,1.387737726e-27,3e+26,-1.039081256e-24,1.847194289e-57,4806529902
1.6752e-05,2.580368045e-19,2.908051898e-56,8.81945779e-28,3e+26,-6.587451767e-25,7.42505456e-58,4806529902
1.6754e-05,1.637971238e-19,1.163778837e-56,5.599078544e-28,3e+26,-4.171863583e-25,2.978352831e-58,4806529902
1.6756e-05,1.038656943e-19,4.647663063e-57,3.550851209e-28,3e+26,-2.639298315e-25,1.192186231e-58,4806529902
1.6758e-05,6.579308901e-20,1.852237531e-57,2.249524262e-28,3e+26,-1.667990625e-25,4.762177102e-59,4806529902
1.676e-05,4.163243015e-20,7.366455334e-58,1.423613919e-28,3e+26,-1.053043904e-25,1.898289641e-59,4806529902
1.6762e-05,2.63164692e-20,2.923628833e-58,8.999909523e-29,3e+26,-6.641223545e-26,7.55121622e-60,4806529902
1.6764e-05,1.661762232e-20,1.157949601e-58,5.68367801e-29,3e+26,-4.184074987e-26,2.997580203e-60,4806529902
1.6766e-05,1.048229979e-20,4.576808692e-59,3.58564441e-29,3e+26,-2.633307319e-26,1.18747963e-60,4806529902
1.6768e-05,6.605287324e-21,1.80527541e-59,2.259708484e-29,3e+26,-1.655599702e-26,4.694452355e-61,4806529902
1.677e-05,4.15791214e-21,7.106138887e-60,1.4226107e-29,3e+26,-1.039828732e-26,1.852034455e-61,4806529902
1.6772e-05,2.614618701e-21,2.791485231e-60,8.94683002e-30,3e+26,-6.524119935e-27,7.291560494e-62,4806529902
1.6774e-05,1.642448938e-21,1.094334989e-60,5.620859896e-30,3e+26,-4.089184156e-27,2.864844957e-62,4806529902
1.6776e-05,1.030687099e-21,4.281346927e-61,3.527668639e-30,3e+26,-2.560394992e-27,1.12329259e-62,4806529902
1.6778e-05,6.461215675e-22,1.671581703e-61,2.211695034e-30,3e+26,-1.601525233e-27,4.395392837e-63,4806529902
1.678e-05,4.046271775e-22,6.51318934e-62,1.385211584e-30,3e+26,-1.000732636e-27,1.7163957e-63,4806529902
1.6782e-05,2.531338632e-22,2.53268133e-62,8.666851842e-31,3e+26,-6.246845148e-28,6.688888189e-64,4806529902
1.6784e-05,1.581979302e-22,9.828561926e-63,5.417039251e-31,3e+26,-3.895495887e-28,2.601411869e-64,4806529902
1.6786e-05,9.876604426e-23,3.806482293e-63,3.382352798e-31,3e+26,-2.426749895e-28,1.009682468e-64,4806529902
1.6788e-05,6.159873447e-23,1.471241162e-63,2.109760195e-31,3e+26,-1.510248699e-28,3.910955487e-65,4806529902
1.679e-05,3.837904247e-23,5.675079345e-64,1.314635933e-31,3e+26,-9.389317356e-29,1.511837533e-65,4806529902
1.6792e-05,2.388777163e-23,2.184689981e-64,8.183461823e-32,3e+26,-5.831530808e-29,5.832481718e-66,4806529902
1.6794e-05,1.48531045e-23,8.393426347e-65,5.088956247e-32,3e+26,-3.618220613e-29,2.245584867e-66,4806529902
1.6796e-05,9.226136172e-24,3.218267262e-65,3.16141419e-32,3e+26,-2.242705899e-29,8.628497598e-67,4806529902
1.6798e-05,5.7251179e-24,1.231515966e-65,1.961986568e-32,3e+26,-1.388721997e-29,3.308813615e-67,4806529902
1.68e-05,3.549048053e-24,4.703215197e-66,1.216391933e-32,3e+26,-8.590627747e-30,1.266317521e-67,4806529902
1.6802e-05,2.197875607e-24,1.792620081e-66,7.533812659e-33,3e+26,-5.308868481e-30,4.836685908e-68,4806529902
1.6804e-05,1.359749886e-24,6.819020488e-67,4.661447463e-33,3e+26,-3.277535405e-30,1.843698365e-68,4806529902
1.6806e-05,8.403893676e-25,2.588795731e-67,2.881325789e-33,3e+26,-2.021445561e-30,7.014073598e-69,4806529902
1.6808e-05,5.188819467e-25,9.808832789e-68,1.779223194e-33,3e+26,-1.245508826e-30,2.663121412e-69,4806529902
1.681e-05,3.200545147e-25,3.709217814e-68,1.097579233e-33,3e+26,-7.666595219e-31,1.009144927e-69,4806529902
1.6812e-05,1.972184891e-25,1.399891867e-68,6.764093507e-34,3e+26,-4.714439664e-31,3.816451609e-70,4806529902
1.6814e-05,1.21406084e-25,5.272972076e-69,4.164400378e-34,3e+26,-2.896211723e-31,1.440493591e-70,4806529902
1.6816e-05,7.466263363e-26,1.982288907e-69,2.561329087e-34,3e+26,-1.77747728e-31,5.426376824e-71,4806529902
1.6818e-05,4.587087885e-26,7.437561833e-70,1.573798715e-34,3e+26,-1.089813489e-31,2.040127475e-71,4806529902
1.682e-05,2.815416067e-26,2.785146467e-70,9.660614628e-35,3e+26,-6.675372553e-32,7.655174148e-72,4806529902
1.6822e-05,1.726317756e-26,1.040928604e-70,5.924244275e-35,3e+26,-4.084838416e-32,2.866849725e-72,4806529902
1.6824e-05,1.057480518e-26,3.882852863e-71,3.62939838e-35,3e+26,-2.497187359e-32,1.071540339e-72,4806529902
1.6826e-05,6.471401554e-27,1.445571697e-71,2.221317609e-35,3e+26,-1.525123707e-32,3.997307095e-73,4806529902
1.6828e-05,3.95639373e-27,5.371414495e-72,1.35819416e-35,3e+26,-9.305453305e-33,1.488276202e-73,4806529902
1.683e-05,2.416443719e-27,1.992047231e-72,8.296388494e-36,3e+26,-5.672171203e-33,5.53042141e-74,4806529902
1.6832e-05,1.47445229e-27,7.373507523e-73,5.062827857e-36,3e+26,-3.45415063e-33,2.051130066e-74,4806529902
1.6834e-05,8.987987418e-28,2.724041661e-73,3.086561481e-36,3e+26,-2.101426316e-33,7.59259225e-75,4806529902
1.6836e-05,5.473595579e-28,1.0044309e-73,1.879902046e-36,3e+26,-1.277229131e-33,2.805113638e-75,4806529902
1.6838e-05,3.330138509e-28,3.696533601e-74,1.143865202e-36,3e+26,-7.755432396e-34,1.034370066e-75,4806529902
1.684e-05,2.024100384e-28,1.357810269e-74,6.953358702e-37,3e+26,-4.704641808e-34,3.806870614e-76,4806529902
1.6842e-05,1.229087407e-28,4.978000224e-75,4.222750183e-37,3e+26,-2.851223396e-34,1.398390794e-76,4806529902
1.6844e-05,7.456160897e-29,1.82156081e-75,2.561992911e-37,3e+26,-1.726318197e-34,5.126947059e-77,4806529902
1.6846e-05,4.518875303e-29,6.652837477e-76,1.552898394e-37,3e+26,-1.044229966e-34,1.876119545e-77,4806529902
1.6848e-05,2.736080225e-29,2.425192197e-76,9.403543542e-38,3e+26,-6.31041516e-35,6.852280518e-78,4806529902
1.685e-05,1.655051362e-29,8.823948012e-77,5.688846508e-38,3e+26,-3.809841975e-35,2.497952958e-78,4806529902
1.6852e-05,1.000182137e-29,3.204488841e-77,3.438284902e-38,3e+26,-2.297968177e-35,9.088859893e-79,4806529902
1.6854e-05,6.038547236e-30,1.161542587e-77,2.076085611e-38,3e+26,-1.384745108e-35,3.300746124e-79,4806529902
1.6856e-05,3.642272037e-30,4.202362961e-78,1.252377316e-38,3e+26,-8.33652795e-36,1.196448239e-79,4806529902
1.6858e-05,2.194823526e-30,1.517523839e-78,7.547661954e-39,3e+26,-5.014075616e-36,4.328688152e-80,4806529902
1.686e-05,1.321341037e-30,5.469687399e-79,4.544412816e-39,3e+26,-3.012919979e-36,1.563150447e-80,4806529902
1.6862e-05,7.947290672e-31,1.967777489e-79,2.73358113e-39,3e+26,-1.808739874e-36,5.634155775e-81,4806529902
1.6864e-05,4.775434534e-31,7.066061841e-80,1.642766286e-39,3e+26,-1.084818717e-36,2.026945169e-81,4806529902
1.6866e-05,2.866797904e-31,2.532609924e-80,9.863021447e-40,3e+26,-6.500271674e-37,7.278497055e-82,4806529902
1.6868e-05,1.719382105e-31,9.060455906e-81,5.91609737e-40,3e+26,-3.891346147e-37,2.608731922e-82,4806529902
1.687e-05,1.030242878e-31,3.235371231e-81,3.545296332e-40,3e+26,-2.327356812e-37,9.332686796e-83,4806529902
1.6872e-05,6.167362596e-32,1.153166312e-81,2.122571902e-40,3e+26,-1.3906619e-37,3.332536264e-83,4806529902
1.6874e-05,3.688525009e-32,4.1025602e-82,1.269596354e-40,3e+26,-8.301877976e-38,1.187778557e-83,4806529902
1.6876e-05,2.203941747e-32,1.456849168e-82,7.586877105e-41,3e+26,-4.951400542e-38,4.225614982e-84,4806529902
1.6878e-05,1.315656018e-32,5.163833677e-83,4.529552483e-41,3e+26,-2.950376338e-38,1.500512603e-84,4806529902
1.688e-05,7.84657628e-33,1.826961253e-83,2.701737435e-41,3e+26,-1.756406878e-38,5.318462236e-85,4806529902
1.6882e-05,4.675352652e-33,6.451894619e-84,1.61000532e-41,3e+26,-1.044652645e-38,1.881614456e-85,4806529902
1.6884e-05,2.783207601e-33,2.274298295e-84,9.58536233e-42,3e+26,-6.207524751e-39,6.6446903e-86,4806529902
1.6886e-05,1.655291959e-33,8.002233236e-85,5.701479023e-42,3e+26,-3.685237548e-39,2.342177445e-86,4806529902
1.6888e-05,9.835628189e-34,2.810476672e-85,3.388168648e-42,3e+26,-2.18581645e-39,8.240758586e-87,4806529902
1.689e-05,5.838870039e-34,9.85269724e-86,2.011600404e-42,3e+26,-1.29528031e-39,2.894131945e-87,4806529902
1.6892e-05,3.463023462e-34,3.447767972e-86,1.19321396e-42,3e+26,-7.668605576e-40,1.01455264e-87,4806529902
1.6894e-05,2.052025176e-34,1.204287073e-86,7.071239731e-43,3e+26,-4.535992111e-40,3.550073498e-88,4806529902
1.6896e-05,1.214818131e-34,4.198870423e-87,4.18672199e-43,3e+26,-2.680600646e-40,1.239960857e-88,4806529902
1.6898e-05,7.185249855e-35,1.461324687e-87,2.476593408e-43,3e+26,-1.582692577e-40,4.32302595e-89,4806529902
1.69e-05,4.245953264e-35,5.076613621e-88,1.463652655e-43,3e+26,-9.336117555e-41,1.504451886e-89,4806529902
1.6902e-05,2.506755419e-35,1.760418707e-88,8.642208762e-44,3e+26,-5.502271697e-41,5.226136006e-90,4806529902
1.6904e-05,1.478607221e-35,6.093595775e-89,5.098184942e-44,3e+26,-3.239846228e-41,1.812159419e-90,4806529902
1.6906e-05,8.713617186e-36,2.105466961e-89,3.004769827e-44,3e+26,-1.905961304e-41,6.272298515e-91,4806529902
1.6908e-05,5.130380841e-36,7.261756086e-90,1.769344116e-44,3e+26,-1.120241715e-41,2.167070274e-91,4806529902
1.691e-05,3.017914198e-36,2.500084165e-90,1.040925277e-44,3e+26,-6.578366185e-42,7.473715327e-92,4806529902
1.6912e-05,1.773662571e-36,8.591888826e-91,6.118340328e-45,3e+26,-3.859523154e-42,2.572875122e-92,4806529902
1.6914e-05,1.041460053e-36,2.947440259e-91,3.592983361e-45,3e+26,-2.262346979e-42,8.841394612e-93,4806529902
1.6916e-05,6.109735401e-37,1.009310999e-91,2.108069621e-45,3e+26,-1.324937486e-42,3.032802e-93,4806529902
1.6918e-05,3.581055276e-37,3.450085968e-92,1.235729821e-45,3e+26,-7.752518671e-43,1.0384602e-93,4806529902
1.692e-05,2.09705174e-37,1.177229186e-92,7.237217108e-46,3e+26,-4.53212793e-43,3.549436929e-94,4806529902
1.6922e-05,1.22692333e-37,4.009771166e-93,4.234770023e-46,3e+26,-2.64712256e-43,1.211027946e-94,4806529902
