z,Ex,Ez,By,ne,vx,vz,Pe
1.8884e-05,15827603.7,0,0.04806619882,3e+26,-1250.461532,0,4806529902
1.8886e-05,15950787.48,0,0.04840861192,3e+26,-1233.493413,0,4806529902
1.8888e-05,16071427.61,0,0.04874351957,3e+26,-1216.406148,0,4806529902
1.889e-05,16189514.01,0,0.04907089328,3e+26,-1199.202383,0,4806529902
1.8892e-05,16305036.11,0,0.04939070306,3e+26,-1181.884771,0,4806529902
1.8894e-05,16417980.43,0,0.04970290999,3e+26,-1164.45598,0,4806529902
1.8896e-05,16528330.42,0,0.05000746594,3e+26,-1146.918692,0,4806529902
1.8898e-05,16636068.85,0,0.05030432056,3e+26,-1129.275607,0,4806529902
1.89e-05,16741180.82,0,0.05059343066,3e+26,-1111.529443,0,4806529902
1.8902e-05,16843655.47,0,0.05087476521,3e+26,-1093.68293,0,4806529902
1.8904e-05,16943485.05,0,0.0511483025,3e+26,-1075.738808,0,4806529902
1.8906e-05,17040662.06,0,0.05141402152,3e+26,-1057.699822,0,4806529902
1.8908e-05,17135176.45,0,0.05167189349,3e+26,-1039.568728,0,4806529902
1.891e-05,17227014.93,0,0.0519218798,3e+26,-1021.348292,0,4806529902
1.8912e-05,17316162.8,0,0.05216393758,3e+26,-1003.041294,0,4806529902
1.8914e-05,17402607.08,0,0.05239802907,3e+26,-984.6505308,0,4806529902
1.8916e-05,17486338.66,0,0.05262412828,3e+26,-966.1788111,0,4806529902
1.8918e-05,17567352.02,0,0.05284221999,3e+26,-947.6289494,0,4806529902
1.892e-05,17645642.7,0,0.05305229212,3e+26,-929.0037642,0,4806529902
1.8922e-05,17721204.26,0,0.05325432657,3e+26,-910.3060788,0,4806529902
1.8924e-05,17794026.95,0,0.05344829517,3e+26,-891.5387246,0,4806529902
1.8926e-05,17864098.95,0,0.05363416343,3e+26,-872.7045447,0,4806529902
1.8928e-05,17931409.35,0,0.05381189959,3e+26,-853.8063946,0,4806529902
1.893e-05,17995950.75,0,0.05398148254,3e+26,-834.8471399,0,4806529902
1.8932e-05,18057719.71,0,0.05414290311,3e+26,-815.829651,0,4806529902
1.8934e-05,18116714.69,0,0.05429615785,3e+26,-796.7567998,0,4806529902
1.8936e-05,18172932.98,0,0.05444123959,3e+26,-777.6314594,0,4806529902
1.8938e-05,18226368.63,0,0.05457813144,3e+26,-758.4565065,0,4806529902
1.894e-05,18277013.05,0,0.05470680841,3e+26,-739.2348261,0,4806529902
1.8942e-05,18324857.63,0,0.05482724541,3e+26,-719.9693126,0,4806529902
1.8944e-05,18369896.7,0,0.05493942627,3e+26,-700.6628685,0,4806529902
1.8946e-05,18412128.7,0,0.05504334727,3e+26,-681.3183997,0,4806529902
1.8948e-05,18451554.84,0,0.05513901297,3e+26,-661.9388113,0,4806529902
1.895e-05,18488176.05,0,0.05522642705,3e+26,-642.5270061,0,4806529902
1.8952e-05,18521990.46,0,0.05530558463,3e+26,-623.0858865,0,4806529902
1.8954e-05,18552993.06,0,0.05537647134,3e+26,-603.6183587,0,4806529902
1.8956e-05,18581177.87,0,0.05543906976,3e+26,-584.1273354,0,4806529902
1.8958e-05,18606541,0,0.05549336885,3e+26,-564.6157348,0,4806529902
1.896e-05,18629082.63,0,0.05553936979,3e+26,-545.0864774,0,4806529902
1.8962e-05,18648806.36,0,0.05557708427,3e+26,-525.5424808,0,4806529902
1.8964e-05,18665716.65,0,0.05560652632,3e+26,-505.9866571,0,4806529902
1.8966e-05,18679815.79,0,0.05562770346,3e+26,-486.4219142,0,4806529902
1.8968e-05,18691102.76,0,0.05564061307,3e+26,-466.8511589,0,4806529902
1.897e-05,18699574.58,0,0.05564524663,3e+26,-447.2773006,0,4806529902
1.8972e-05,18705229.37,0,0.05564159879,3e+26,-427.7032524,0,4806529902
1.8974e-05,18708068.83,0,0.05562967519,3e+26,-408.1319275,0,4806529902
1.8976e-05,18708098.65,0,0.05560949353,3e+26,-388.5662349,0,4806529902
1.8978e-05,18705326.48,0,0.05558107728,3e+26,-369.0090754,0,4806529902
1.898e-05,18699758.74,0,0.05554444627,3e+26,-349.4633416,0,4806529902
1.8982e-05,18691398.71,0,0.05549961063,3e+26,-329.9319203,0,4806529902
1.8984e-05,18680246.91,0,0.05544657214,3e+26,-310.4176968,0,4806529902
1.8986e-05,18666303.72,0,0.05538533212,3e+26,-290.9235568,0,4806529902
1.8988e-05,18649572.37,0,0.0553159005,3e+26,-271.4523847,0,4806529902
1.899e-05,18630060.24,0,0.05523829985,3e+26,-252.0070591,0,4806529902
1.8992e-05,18607777.7,0,0.0551525617,3e+26,-232.5904486,0,4806529902
1.8994e-05,18582735.12,0,0.0550587176,3e+26,-213.2054098,0,4806529902
1.8996e-05,18554940.23,0,0.05495679097,3e+26,-193.8547889,0,4806529902
1.8998e-05,18524397.54,0,0.05484679538,3e+26,-174.5414261,0,4806529902
1.9e-05,18491110.16,0,0.0547287402,3e+26,-155.2681579,0,4806529902
1.9002e-05,18455082.93,0,0.05460263998,3e+26,-136.037818,0,4806529902
1.9004e-05,18416324.61,0,0.05446852119,3e+26,-116.8532329,0,4806529902
1.9006e-05,18374847.73,0,0.05432642173,3e+26,-97.71721729,0,4806529902
1.9008e-05,18330666.17,0,0.05417638353,3e+26,-78.63257126,0,4806529902
1.901e-05,18283792.13,0,0.05401844338,3e+26,-59.6020801,0,4806529902
1.9012e-05,18234234.48,0,0.05385262787,3e+26,-40.62851785,0,4806529902
1.9014e-05,18181999.65,0,0.05367895613,3e+26,-21.7146511,0,4806529902
1.9016e-05,18127094.4,0,0.05349744831,3e+26,-2.863240409,0,4806529902
1.9018e-05,18069528.67,0,0.05330813423,3e+26,15.92296179,0,4806529902
1.902e-05,18009316.57,0,0.05311105635,3e+26,34.64121586,0,4806529902
1.9022e-05,17946474.87,0,0.05290626511,3e+26,53.2887992,0,4806529902
1.9024e-05,17881019.92,0,0.05269380979,3e+26,71.86300766,0,4806529902
1.9026e-05,17812965.26,0,0.05247373084,3e+26,90.36115331,0,4806529902
1.9028e-05,17742321.2,0,0.05224605901,3e+26,108.7805605,0,4806529902
1.903e-05,17669096.94,0,0.05201082162,3e+26,127.118563,0,4806529902
1.9032e-05,17593303.67,0,0.05176805198,3e+26,145.3725043,0,4806529902
1.9034e-05,17514956.57,0,0.05151779558,3e+26,163.5397416,0,4806529902
1.9036e-05,17434074.48,0,0.05126010902,3e+26,181.6176504,0,4806529902
1.9038e-05,17350677.39,0,0.05099505234,3e+26,199.6036276,0,4806529902
1.904e-05,17264783.43,0,0.05072267983,3e+26,217.495091,0,4806529902
1.9042e-05,17176407.33,0,0.05044303543,3e+26,235.2894757,0,4806529902
1.9044e-05,17085561.44,0,0.05015615574,3e+26,252.9842305,0,4806529902
1.9046e-05,16992258.49,0,0.04986207863,3e+26,270.5768162,0,4806529902
1.9048e-05,16896514.46,0,0.04956085173,3e+26,288.0647082,0,4806529902
1.905e-05,16798349.48,0,0.04925253534,3e+26,305.445401,0,4806529902
1.9052e-05,16697786.28,0,0.0489371977,3e+26,322.716412,0,4806529902
1.9054e-05,16594847.22,0,0.04861490576,3e+26,339.8752839,0,4806529902
1.9056e-05,16489551.75,0,0.0482857176,3e+26,356.9195813,0,4806529902
1.9058e-05,16381916.06,0,0.04794968136,3e+26,373.8468877,0,4806529902
1.906e-05,16271955.11,0,0.04760684137,3e+26,390.6548016,0,4806529902
1.9062e-05,16159685.68,0,0.04725724759,3e+26,407.3409375,0,4806529902
1.9064e-05,16045128.54,0,0.046900962,3e+26,423.9029294,0,4806529902
1.9066e-05,15928308.16,0,0.04653805791,3e+26,440.3384352,0,4806529902
1.9068e-05,15809250.31,0,0.04616861259,3e+26,456.6451403,0,4806529902
1.907e-05,15687979.06,0,0.04579269799,3e+26,472.820757,0,4806529902
1.9072e-05,15564515.05,0,0.0454103756,3e+26,488.8630215,0,4806529902
1.9074e-05,15438876.3,0,0.04502169887,3e+26,504.7696894,0,4806529902
1.9076e-05,15311080.89,0,0.04462672143,3e+26,520.5385343,0,4806529902
1.9078e-05,15181149.84,0,0.04422550596,3e+26,536.1673497,0,4806529902
1.908e-05,15049108.37,0,0.04381812782,3e+26,551.6539532,0,4806529902
1.9082e-05,14914984.57,0,0.04340467116,3e+26,566.9961912,0,4806529902
1.9084e-05,14778806.5,0,0.04298521997,3e+26,582.1919407,0,4806529902
1.9086e-05,14640599.51,0,0.04255984995,3e+26,597.239107,0,4806529902
1.9088e-05,14500385.52,0,0.04212862626,3e+26,612.1356204,0,4806529902
1.909e-05,14358184.72,0,0.04169160879,3e+26,626.8794322,0,4806529902
1.9092e-05,14214018.6,0,0.04124886141,3e+26,641.4685148,0,4806529902
1.9094e-05,14067912.36,0,0.04080045927,3e+26,655.9008643,0,4806529902
1.9096e-05,13919895.12,0,0.04034648953,3e+26,670.174506,0,4806529902
1.9098e-05,13769997.85,0,0.03988704493,3e+26,684.2874974,0,4806529902
1.91e-05,13618250.29,0,0.0394222144,3e+26,698.2379288,0,4806529902
1.9102e-05,13464678.86,0,0.03895207672,3e+26,712.0239205,0,4806529902
1.9104e-05,13309306.91,0,0.03847670121,3e+26,725.6436181,0,4806529902
1.9106e-05,13152157.07,0,0.03799615505,3e+26,739.0951908,0,4806529902
1.9108e-05,12993254.31,0,0.03751051258,3e+26,752.3768315,0,4806529902
1.911e-05,12832627.67,0,0.03701986051,3e+26,765.4867615,0,4806529902
1.9112e-05,12670309.57,0,0.03652429591,3e+26,778.4232347,0,4806529902
1.9114e-05,12506333.17,0,0.03602391807,3e+26,791.1845408,0,4806529902
1.9116e-05,12340729.44,0,0.03551881952,3e+26,803.7690035,0,4806529902
1.9118e-05,12173525.8,0,0.03500908187,3e+26,816.1749775,0,4806529902
1.912e-05,12004747.12,0,0.03449477904,3e+26,828.4008441,0,4806529902
1.9122e-05,11834418.63,0,0.03397598592,3e+26,840.44501,0,4806529902
1.9124e-05,11662568.63,0,0.0334527869,3e+26,852.3059092,0,4806529902
1.9126e-05,11489229.53,0,0.03292527886,3e+26,863.9820076,0,4806529902
1.9128e-05,11314436.4,0,0.03239356685,3e+26,875.4718074,0,4806529902
1.913e-05,11138224.03,0,0.03185775497,3e+26,886.7738483,0,4806529902
1.9132e-05,10960624.31,0,0.03131793842,3e+26,897.8867059,0,4806529902
1.9134e-05,10781665.56,0,0.03077420152,3e+26,908.8089869,0,4806529902
1.9136e-05,10601374.32,0,0.03022662305,3e+26,919.5393261,0,4806529902
1.9138e-05,10419778.32,0,0.02967528547,3e+26,930.0763858,0,4806529902
1.914e-05,10236908.9,0,0.02912028233,3e+26,940.4188587,0,4806529902
1.9142e-05,10052801.29,0,0.02856171904,3e+26,950.5654729,0,4806529902
1.9144e-05,9867492.603,0,0.02799970678,3e+26,960.5149952,0,4806529902
1.9146e-05,9681018.784,0,0.02743435306,3e+26,970.2662319,0,4806529902
1.9148e-05,9493412.394,0,0.02686575503,3e+26,979.8180255,0,4806529902
1.915e-05,9304702.662,0,0.02629399961,3e+26,989.1692507,0,4806529902
1.9152e-05,9114917.707,0,0.02571917034,3e+26,998.3188111,0,4806529902
1.9154e-05,8924087.587,0,0.0251413567,3e+26,1007.26564,0,4806529902
1.9156e-05,8732246.251,0,0.02456066009,3e+26,1016.008705,0,4806529902
1.9158e-05,8539431.193,0,0.02397719275,3e+26,1024.547009,0,4806529902
1.916e-05,8345681.021,0,0.0233910703,3e+26,1032.879599,0,4806529902
1.9162e-05,8151032.436,0,0.02280240248,3e+26,1041.005561,0,4806529902
1.9164e-05,7955518.5,0,0.02221128785,3e+26,1048.924017,0,4806529902
1.9166e-05,7759169.238,0,0.02161781564,3e+26,1056.634123,0,4806529902
1.9168e-05,7562014.223,0,0.0210220737,3e+26,1064.135064,0,4806529902
1.917e-05,7364085.522,0,0.02042415754,3e+26,1071.426058,0,4806529902
1.9172e-05,7165419.199,0,0.01982417492,3e+26,1078.506358,0,4806529902
1.9174e-05,6966054.453,0,0.01922224317,3e+26,1085.375256,0,4806529902
1.9176e-05,6766030.902,0,0.01861848089,3e+26,1092.032087,0,4806529902
1.9178e-05,6565385.698,0,0.01801299904,3e+26,1098.476229,0,4806529902
1.918e-05,6364152.216,0,0.017405897,3e+26,1104.707094,0,4806529902
1.9182e-05,6162361.138,0,0.01679726584,3e+26,1110.724129,0,4806529902
1.9184e-05,5960043.236,0,0.01618719692,3e+26,1116.526812,0,4806529902
1.9186e-05,5757232.179,0,0.01557579051,3e+26,1122.114653,0,4806529902
1.9188e-05,5553965.627,0,0.01496315907,3e+26,1127.487199,0,4806529902
1.919e-05,5350283.953,0,0.01434942338,3e+26,1132.644041,0,4806529902
1.9192e-05,5146227.368,0,0.01373470367,3e+26,1137.584812,0,4806529902
1.9194e-05,4941833.196,0,0.01311911124,3e+26,1142.309186,0,4806529902
1.9196e-05,4737134.939,0,0.01250274566,3e+26,1146.816875,0,4806529902
1.9198e-05,4532163.714,0,0.01188569911,3e+26,1151.107622,0,4806529902
1.92e-05,4326951.159,0,0.01126806542,3e+26,1155.181203,0,4806529902
1.9202e-05,4121532.072,0,0.01064994809,3e+26,1159.03743,0,4806529902
1.9204e-05,3915945.165,0,0.01003146263,3e+26,1162.676151,0,4806529902
1.9206e-05,3710231.491,0,0.009412731684,3e+26,1166.097258,0,4806529902
1.9208e-05,3504431.476,0,0.008793875952,3e+26,1169.300686,0,4806529902
1.921e-05,3298582.354,0,0.008175006261,3e+26,1172.286411,0,4806529902
1.9212e-05,3092717.53,0,0.007556221661,3e+26,1175.054447,0,4806529902
1.9214e-05,2886868.264,0,0.006937614598,3e+26,1177.60484,0,4806529902
1.9216e-05,2681066.639,0,0.006319280064,3e+26,1179.937668,0,4806529902
1.9218e-05,2475348.049,0,0.005701323237,3e+26,1182.053045,0,4806529902
1.922e-05,2269751.704,0,0.00508386102,3e+26,1183.951122,0,4806529902
1.9222e-05,2064318.85,0,0.004467016552,3e+26,1185.632095,0,4806529902
1.9224e-05,1859089.76,0,0.00385090997,3e+26,1187.096203,0,4806529902
1.9226e-05,1654101.301,0,0.003235650917,3e+26,1188.343725,0,4806529902
1.9228e-05,1449386.504,0,0.002621337251,3e+26,1189.374977,0,4806529902
1.923e-05,1244976.396,0,0.00200806071,3e+26,1190.190309,0,4806529902
1.9232e-05,1040903.002,0,0.001395916151,3e+26,1190.790101,0,4806529902
1.9234e-05,837201.7227,0,0.0007850088653,3e+26,1191.174767,0,4806529902
1.9236e-05,633911.6749,0,0.000175455629,3e+26,1191.344764,0,4806529902
1.9238e-05,431073.7983,0,-0.0004326211428,3e+26,1191.300588,0,4806529902
1.924e-05,228727.8361,0,-0.001039102683,3e+26,1191.04278,0,4806529902
1.9242e-05,26909.9755,0,-0.00164388112,3e+26,1190.571921,0,4806529902
1.9244e-05,-174347.4676,0,-0.002246860426,3e+26,1189.888629,0,4806529902
1.9246e-05,-375014.1393,0,-0.002847950513,3e+26,1188.99355,0,4806529902
1.9248e-05,-575058.6438,0,-0.00344705797,3e+26,1187.887366,0,4806529902
1.925e-05,-774446.2174,0,-0.004044078903,3e+26,1186.570792,0,4806529902
1.9252e-05,-973138.4485,0,-0.004638898078,3e+26,1185.044579,0,4806529902
1.9254e-05,-1171095.211,0,-0.005231394891,3e+26,1183.309524,0,4806529902
1.9256e-05,-1368277.68,0,-0.005821452656,3e+26,1181.366465,0,4806529902
1.9258e-05,-1564650.673,0,-0.006408965801,3e+26,1179.216278,0,4806529902
1.926e-05,-1760182.945,0,-0.006993840767,3e+26,1176.859877,0,4806529902
1.9262e-05,-1954845.282,0,-0.007575990107,3e+26,1174.298204,0,4806529902
1.9264e-05,-2148607.5,0,-0.008155323231,3e+26,1171.532234,0,4806529902
1.9266e-05,-2341436.111,0,-0.008731739218,3e+26,1168.562974,0,4806529902
1.9268e-05,-2533294.004,0,-0.00930512586,3e+26,1165.391468,0,4806529902
1.927e-05,-2724142.345,0,-0.00987536552,3e+26,1162.018803,0,4806529902
1.9272e-05,-2913943.577,0,-0.0104423444,3e+26,1158.446105,0,4806529902
1.9274e-05,-3102663.803,0,-0.01100595988,3e+26,1154.674542,0,4806529902
1.9276e-05,-3290273.156,0,-0.01156612164,3e+26,1150.705312,0,4806529902
1.9278e-05,-3476743.974,0,-0.01212274604,3e+26,1146.539646,0,4806529902
1.928e-05,-3662047.808,0,-0.01267574687,3e+26,1142.178802,0,4806529902
1.9282e-05,-3846153.023,0,-0.01322502797,3e+26,1137.62407,0,4806529902
1.9284e-05,-4029024.351,0,-0.01377048188,3e+26,1132.876777,0,4806529902
1.9286e-05,-4210624.669,0,-0.01431199533,3e+26,1127.938289,0,4806529902
1.9288e-05,-4390917.975,0,-0.01484945843,3e+26,1122.810011,0,4806529902
1.929e-05,-4569871.861,0,-0.01538277235,3e+26,1117.493387,0,4806529902
1.9292e-05,-4747458.069,0,-0.01591185097,3e+26,1111.989892,0,4806529902
1.9294e-05,-4923650.812,0,-0.0164366157,3e+26,1106.30103,0,4806529902
1.9296e-05,-5098423.83,0,-0.01695698642,3e+26,1100.428331,0,4806529902
1.9298e-05,-5271747.868,0,-0.01747287367,3e+26,1094.373357,0,4806529902
1.93e-05,-5443590.006,0,-0.0179841766,3e+26,1088.1377,0,4806529902
1.9302e-05,-5613915.235,0,-0.0184907879,3e+26,1081.722992,0,4806529902
1.9304e-05,-5782689.379,0,-0.01899260275,3e+26,1075.130903,0,4806529902
1.9306e-05,-5949881.702,0,-0.01948952699,3e+26,1068.363136,0,4806529902
1.9308e-05,-6115465.736,0,-0.01998147953,3e+26,1061.421427,0,4806529902
1.931e-05,-6279417.848,0,-0.02046838804,3e+26,1054.307538,0,4806529902
1.9312e-05,-6441714.382,0,-0.02095018,3e+26,1047.023257,0,4806529902
1.9314e-05,-6602328.98,0,-0.0214267745,3e+26,1039.570395,0,4806529902
1.9316e-05,-6761231.603,0,-0.02189807922,3e+26,1031.950795,0,4806529902
1.9318e-05,-6918389.809,0,-0.02236399437,3e+26,1024.166337,0,4806529902
1.932e-05,-7073771.562,0,-0.02282442141,3e+26,1016.218933,0,4806529902
1.9322e-05,-7227347.995,0,-0.02327927161,3e+26,1008.11053,0,4806529902
1.9324e-05,-7379094.591,0,-0.02372846963,3e+26,999.8431045,0,4806529902
1.9326e-05,-7528990.102,0,-0.02417195021,3e+26,991.4186566,0,4806529902
1.9328e-05,-7677013.837,0,-0.0246096498,3e+26,982.8392084,0,4806529902
1.933e-05,-7823142.828,0,-0.02504149773,3e+26,974.1068046,0,4806529902
1.9332e-05,-7967350.465,0,-0.02546741209,3e+26,965.2235168,0,4806529902
1.9334e-05,-8109607.362,0,-0.02588730238,3e+26,956.1914476,0,4806529902
1.9336e-05,-8249883.972,0,-0.02630107761,3e+26,947.0127322,0,4806529902
1.9338e-05,-8388153.492,0,-0.02670865535,3e+26,937.6895371,0,4806529902
1.934e-05,-8524393.457,0,-0.02710996659,3e+26,928.2240557,0,4806529902
1.9342e-05,-8658585.128,0,-0.02750495386,3e+26,918.618503,0,4806529902
1.9344e-05,-8790711.023,0,-0.02789356363,3e+26,908.8751128,0,4806529902
1.9346e-05,-8920751.972,0,-0.0282757371,3e+26,898.9961379,0,4806529902
1.9348e-05,-9048685.308,0,-0.02865140471,3e+26,888.9838534,0,4806529902
1.935e-05,-9174485.215,0,-0.02902048719,3e+26,878.840561,0,4806529902
1.9352e-05,-9298125.02,0,-0.02938290269,3e+26,868.5685914,0,4806529902
1.9354e-05,-9419580.194,0,-0.02973857606,3e+26,858.170304,0,4806529902
1.9356e-05,-9538830.381,0,-0.03008744514,3e+26,847.6480825,0,4806529902
1.9358e-05,-9655859.369,0,-0.03042946065,3e+26,837.0043299,0,4806529902
1.936e-05,-9770653.017,0,-0.03076457977,3e+26,826.2414648,0,4806529902
1.9362e-05,-9883196.265,0,-0.03109275686,3e+26,815.3619203,0,4806529902
1.9364e-05,-9993470.889,0,-0.0314139365,3e+26,804.3681469,0,4806529902
1.9366e-05,-10101455.21,0,-0.03172805264,3e+26,793.2626167,0,4806529902
1.9368e-05,-10207125.92,0,-0.03203503428,3e+26,782.0478268,0,4806529902
1.937e-05,-10310461.07,0,-0.03233481463,3e+26,770.7262992,0,4806529902
1.9372e-05,-10411442.48,0,-0.03262733878,3e+26,759.3005779,0,4806529902
1.9374e-05,-10510056.45,0,-0.03291256563,3e+26,747.7732236,0,4806529902
1.9376e-05,-10606292.17,0,-0.03319046321,3e+26,736.1468094,0,4806529902
1.9378e-05,-10700138.9,0,-0.03346099973,3e+26,724.4239184,0,4806529902
1.938e-05,-10791583.29,0,-0.03372413541,3e+26,712.6071461,0,4806529902
1.9382e-05,-10880608.42,0,-0.03397981938,3e+26,700.6991035,0,4806529902
1.9384e-05,-10967194.95,0,-0.03422799342,3e+26,688.7024219,0,4806529902
1.9386e-05,-11051323.89,0,-0.03446860047,3e+26,676.6197532,0,4806529902
1.9388e-05,-11132979.37,0,-0.0347015933,3e+26,664.4537688,0,4806529902
1.939e-05,-11212150.09,0,-0.03492693882,3e+26,652.207154,0,4806529902
1.9392e-05,-11288828.43,0,-0.03514461554,3e+26,639.8826035,0,4806529902
1.9394e-05,-11363007.97,0,-0.03535460568,3e+26,627.4828179,0,4806529902
1.9396e-05,-11434680.53,0,-0.03555688613,3e+26,615.0105041,0,4806529902
1.9398e-05,-11503834.5,0,-0.03575142311,3e+26,602.4683789,0,4806529902
1.94e-05,-11570455.16,0,-0.03593817337,3e+26,589.8591733,0,4806529902
1.9402e-05,-11634527.03,0,-0.03611709131,3e+26,577.1856343,0,4806529902
1.9404e-05,-11696036.79,0,-0.03628813821,3e+26,564.4505249,0,4806529902
1.9406e-05,-11754975.4,0,-0.03645128868,3e+26,551.6566195,0,4806529902
1.9408e-05,-11811338.16,0,-0.03660653087,3e+26,538.8066989,0,4806529902
1.941e-05,-11865122.74,0,-0.03675386038,3e+26,525.9035461,0,4806529902
1.9412e-05,-11916326.25,0,-0.03689327108,3e+26,512.9499448,0,4806529902
1.9414e-05,-11964942.85,0,-0.0370247477,3e+26,499.9486823,0,4806529902
1.9416e-05,-12010963.18,0,-0.03714826417,3e+26,486.9025532,0,4806529902
1.9418e-05,-12054375.96,0,-0.03726378849,3e+26,473.8143629,0,4806529902
1.942e-05,-12095170.85,0,-0.03737129161,3e+26,460.6869285,0,4806529902
1.9422e-05,-12133341.07,0,-0.03747075571,3e+26,447.5230759,0,4806529902
1.9424e-05,-12168884.47,0,-0.03756217735,3e+26,434.3256349,0,4806529902
1.9426e-05,-12201802.42,0,-0.03764556409,3e+26,421.0974339,0,4806529902
1.9428e-05,-12232097.1,0,-0.03772092609,3e+26,407.8412972,0,4806529902
1.943e-05,-12259768.72,0,-0.03778826734,3e+26,394.5600461,0,4806529902
1.9432e-05,-12284813.95,0,-0.03784758093,3e+26,381.2565022,0,4806529902
1.9434e-05,-12307226.56,0,-0.03789885094,3e+26,367.9334915,0,4806529902
1.9436e-05,-12326999.8,0,-0.03794205993,3e+26,354.5938467,0,4806529902
1.9438e-05,-12344129.34,0,-0.03797719805,3e+26,341.2404063,0,4806529902
1.944e-05,-12358615.23,0,-0.03800426919,3e+26,327.8760098,0,4806529902
1.9442e-05,-12370461.91,0,-0.0380232908,3e+26,314.5034931,0,4806529902
1.9444e-05,-12379676.14,0,-0.03803428765,3e+26,301.1256835,0,4806529902
1.9446e-05,-12386264.06,0,-0.03803728259,3e+26,287.7453993,0,4806529902
1.9448e-05,-12390228.87,0,-0.03803228928,3e+26,274.3654519,0,4806529902
1.945e-05,-12391570.24,0,-0.03801931049,3e+26,260.9886499,0,4806529902
1.9452e-05,-12390285.9,0,-0.0379983429,3e+26,247.6178026,0,4806529902
1.9454e-05,-12386374.44,0,-0.03796938596,3e+26,234.255721,0,4806529902
1.9456e-05,-12379838.01,0,-0.03793245021,3e+26,220.905215,0,4806529902
1.9458e-05,-12370683.42,0,-0.03788756072,3e+26,207.569088,0,4806529902
1.946e-05,-12358921.17,0,-0.03783475403,3e+26,194.2501323,0,4806529902
1.9462e-05,-12344562.87,0,-0.03777407009,3e+26,180.9511258,0,4806529902
1.9464e-05,-12327618.32,0,-0.03770554323,3e+26,167.6748325,0,4806529902
1.9466e-05,-12308093.88,0,-0.037629197,3e+26,154.4240062,0,4806529902
1.9468e-05,-12285992.78,0,-0.03754504527,3e+26,141.2013944,0,4806529902
1.947e-05,-12261317.38,0,-0.03745309918,3e+26,128.009741,0,4806529902
1.9472e-05,-12234072.12,0,-0.03735337631,3e+26,114.8517857,0,4806529902
1.9474e-05,-12204265.67,0,-0.03724590748,3e+26,101.73026,0,4806529902
1.9476e-05,-12171911.26,0,-0.03713073769,3e+26,88.64788204,0,4806529902
1.9478e-05,-12137024.95,0,-0.03700792065,3e+26,75.60735174,0,4806529902
1.948e-05,-12099622.72,0,-0.03687750991,3e+26,62.61134938,0,4806529902
1.9482e-05,-12059717.95,0,-0.03673955072,3e+26,49.66253725,0,4806529902
1.9484e-05,-12017320.4,0,-0.03659407708,3e+26,36.76356373,0,4806529902
1.9486e-05,-11972437.34,0,-0.03644111516,3e+26,23.91706717,0,4806529902
1.9488e-05,-11925076.18,0,-0.03628069158,3e+26,11.12567752,0,4806529902
1.949e-05,-11875247.33,0,-0.03611284222,3e+26,-1.607985562,0,4806529902
1.9492e-05,-11822965.78,0,-0.03593761729,3e+26,-14.28131736,0,4806529902
1.9494e-05,-11768250.71,0,-0.03575507995,3e+26,-26.89173346,0,4806529902
1.9496e-05,-11711123.26,0,-0.03556529933,3e+26,-39.43667356,0,4806529902
1.9498e-05,-11651603.53,0,-0.03536834135,3e+26,-51.91360187,0,4806529902
