z,Ex,Ez,By,ne,vx,vz,Pe
1.2804e-05,-1.429890172e+11,320686906.3,-387.5133395,3.009799405e+26,-20268301.1,876215.4963,4822230279
1.2806e-05,-1.391668281e+11,285118967.3,-375.966139,3.009855368e+26,-20402593.66,883669.6052,4822319942
1.2808e-05,-1.354216572e+11,249352848.7,-364.6739234,3.009908942e+26,-20532860.21,890876.2944,4822405778
1.281e-05,-1.317639428e+11,213397154,-353.6413229,3.009960153e+26,-20659207.18,897837.8031,4822487827
1.2812e-05,-1.281162473e+11,177260391,-342.6119465,3.010008996e+26,-20781711.29,904553.9523,4822566082
1.2814e-05,-1.243279986e+11,140951191.3,-331.1612263,3.010055385e+26,-20900299.84,911015.4548,4822640405
1.2816e-05,-1.203437704e+11,104478686,-319.1501031,3.010099165e+26,-21014750.67,917204.5476,4822710548
1.2818e-05,-1.162963777e+11,67852634.65,-306.950823,3.010140207e+26,-21124891.09,923106.5174,4822776304
1.282e-05,-1.123526623e+11,31083091.96,-295.0323313,3.010178489e+26,-21230759.11,928719.082,4822837639
1.2822e-05,-1.085258201e+11,-5820022.178,-283.456142,3.010214058e+26,-21332512.88,934047.7184,4822894628
1.2824e-05,-1.047108794e+11,-42846989.72,-271.9410905,3.010246936e+26,-21430235.78,939094.3928,4822947304
1.2826e-05,-1.008325148e+11,-79988046.3,-260.2451634,3.010277079e+26,-21523888.81,943853.7008,4822995598
1.2828e-05,-9.687198666e+10,-117233163.3,-248.2805873,3.010304404e+26,-21613384.45,948316.3562,4823039378
1.283e-05,-9.28200933e+10,-154571968.7,-236.033537,3.010328814e+26,-21698621.44,952471.9423,4823078487
1.2832e-05,-8.87104523e+10,-191993736.3,-223.6348336,3.010350229e+26,-21779502.11,956311.1388,4823112797
1.2834e-05,-8.465115883e+10,-229487509.8,-211.3949953,3.010368625e+26,-21856016.34,959830.7796,4823142271
1.2836e-05,-8.071558823e+10,-267042398.3,-199.5022963,3.010384047e+26,-21928284.6,963035.6818,4823166979
1.2838e-05,-7.682661601e+10,-304647761.4,-187.7367593,3.010396535e+26,-21996430.68,965930.7807,4823186988
1.284e-05,-7.284046654e+10,-342293010.4,-175.7018522,3.010406054e+26,-22060421.96,968511.7035,4823202239
1.2842e-05,-6.872520916e+10,-379967240,-163.2974546,3.010412504e+26,-22120102.9,970766.572,4823212572
1.2844e-05,-6.457580378e+10,-417659135.4,-150.7760204,3.010415804e+26,-22175368.61,972686.3025,4823217859
1.2846e-05,-6.047753966e+10,-455357215.1,-138.3927272,3.010415942e+26,-22226240.23,974269.7841,4823218082
1.2848e-05,-5.643987237e+10,-493050079.7,-126.2037665,3.010412951e+26,-22272793.07,975520.243,4823213289
1.285e-05,-5.244454339e+10,-530726472.4,-114.155917,3.010406862e+26,-22315088.61,976440.7352,4823203534
1.2852e-05,-4.84638532e+10,-568375235,-102.1398482,3.010397691e+26,-22353164.99,977032.4994,4823188839
1.2854e-05,-4.443203549e+10,-605985209.7,-89.95577712,3.010385411e+26,-22387007.16,977292.849,4823169164
1.2856e-05,-4.029174534e+10,-643545052.4,-77.45961814,3.010369952e+26,-22416512.92,977213.8357,4823144396
1.2858e-05,-3.609253197e+10,-681043099.2,-64.80899564,3.010351247e+26,-22441564.96,976787.2953,4823114428
1.286e-05,-3.196980135e+10,-718467522.5,-52.38517015,3.010329303e+26,-22462170.49,976013.3584,4823079271
1.2862e-05,-2.799248862e+10,-755806704,-40.38001352,3.010304204e+26,-22478480.26,974901.3601,4823039058
1.2864e-05,-2.40826671e+10,-793049426.4,-28.57785675,3.010276033e+26,-22490638.13,973460.4492,4822993922
1.2866e-05,-2.011258235e+10,-830184671.4,-16.61157377,3.010244797e+26,-22498644.66,971690.8732,4822943876
1.2868e-05,-1.603474147e+10,-867201271.4,-4.325558839,3.010210434e+26,-22502385.17,969585.2885,4822888821
1.287e-05,-1.18920837e+10,-904087763.9,8.166687661,3.010172879e+26,-22501749.43,967136.302,4822828652
1.2872e-05,-7754940830,-940832507.1,20.64137238,3.010132114e+26,-22496701.71,964341.6963,4822763338
1.2874e-05,-3693127003,-977423901.5,32.86900317,3.01008818e+26,-22487288.99,961205.6227,4822692948
1.2876e-05,237117483.4,-1013850618,44.6891339,3.010041174e+26,-22473637.12,957737.9629,4822617637
1.2878e-05,4051547868,-1050101755,56.17373197,3.009991207e+26,-22455906.62,953950.5283,4822537581
1.288e-05,7873141479,-1086166778,67.69269491,3.00993833e+26,-22434174.1,949849.1439,4822452862
1.2882e-05,1.183863535e+10,-1122035161,79.63286887,3.009882496e+26,-22408340.8,945428.3389,4822363407
1.2884e-05,1.594812943e+10,-1157696027,91.98645333,3.00982361e+26,-22378210.18,940676.8063,4822269060
1.2886e-05,2.0050462e+10,-1193138157,104.3183647,3.009761635e+26,-22343686.75,935590.0893,4822169765
1.2888e-05,2.399516402e+10,-1228350418,116.1856013,3.009696655e+26,-22304878.94,930177.1495,4822065655
1.289e-05,2.776175915e+10,-1263322192,127.5069025,3.009628822e+26,-22262003.91,924454.5459,4821956975
1.2892e-05,3.143376485e+10,-1298043452,138.5205974,3.009558269e+26,-22215229.06,918436.1346,4821843937
1.2894e-05,3.511003933e+10,-1332504541,149.5455274,3.009485057e+26,-22164604.8,912127.8754,4821726638
1.2896e-05,3.887342752e+10,-1366695865,160.8520104,3.009409168e+26,-22110074.21,905527.9364,4821605051
1.2898e-05,4.277033853e+10,-1400607648,172.5616173,3.009330538e+26,-22051497.12,898629.0659,4821479071
1.29e-05,4.674066612e+10,-1434229820,184.4649932,3.009249113e+26,-21988729.97,891424.8497,4821348614
1.2902e-05,5.06072862e+10,-1467552226,196.0382761,3.009164939e+26,-21921778.19,883919.3384,4821213752
1.2904e-05,5.422562967e+10,-1500565123,206.8740261,3.009078182e+26,-21850866.13,876130.5245,4821074752
1.2906e-05,5.764276582e+10,-1533259562,217.1081007,3.008989044e+26,-21776287.58,868080.5243,4820931937
1.2908e-05,6.104779025e+10,-1565627260,227.2823942,3.008897638e+26,-21698173.84,859781.2646,4820785489
1.291e-05,6.457733138e+10,-1597660089,237.8141855,3.008803955e+26,-21616438.13,851230.8338,4820635393
1.2912e-05,6.822784109e+10,-1629349694,248.7251198,3.008707931e+26,-21530916.73,842421.8798,4820481545
1.2914e-05,7.192297329e+10,-1660687483,259.7836641,3.00860953e+26,-21441506.01,833350.7024,4820323890
1.2916e-05,7.556643219e+10,-1691664851,270.6624926,3.008508792e+26,-21348204.44,824021.0902,4820162489
1.2918e-05,7.903897949e+10,-1722273479,280.9936668,3.008405841e+26,-21251138.37,814445.9576,4819997544
1.292e-05,8.226795997e+10,-1752505679,290.5915955,3.008300874e+26,-21150565.32,804646.1472,4819829369
1.2922e-05,8.534370072e+10,-1782354549,299.7417096,3.008194072e+26,-21046743.77,794641.5618,4819658253
1.2924e-05,8.847659176e+10,-1811813709,309.0491798,3.008085505e+26,-20939732.54,784439.5242,4819484308
1.2926e-05,9.178605141e+10,-1840876756,318.8612046,3.007975122e+26,-20829364.54,774033.8882,4819307456
1.2928e-05,9.519057071e+10,-1869536962,328.9622179,3.007862863e+26,-20715452.16,763417.2668,4819127598
1.293e-05,9.852830865e+10,-1897787473,338.879647,3.007748752e+26,-20597977.91,752592.4633,4818944772
1.2932e-05,1.017045533e+11,-1925621737,348.2949051,3.007632911e+26,-20477086.55,741572.735,4818759173
1.2934e-05,1.046938254e+11,-1953033783,357.106523,3.00751551e+26,-20352985.73,730376.0371,4818571077
1.2936e-05,1.075083186e+11,-1980018303,365.3786169,3.007396725e+26,-20225892.39,719020.6124,4818380762
1.2938e-05,1.102411507e+11,-2006570581,373.4209755,3.007276681e+26,-20095969.94,707520.2744,4818188431
1.294e-05,1.130540757e+11,-2032686225,381.7013123,3.007155412e+26,-19963218.45,695878.667,4817994137
1.2942e-05,1.160206166e+11,-2058360762,390.4138961,3.007032875e+26,-19827472.14,684090.3558,4817797810
1.2944e-05,1.190209968e+11,-2083589482,399.2157676,3.006909045e+26,-19688592.35,672152.0263,4817599412
1.2946e-05,1.21866903e+11,-2108367738,407.5667682,3.006784002e+26,-19546652.7,660072.4738,4817399072
1.2948e-05,1.244917505e+11,-2132691403,415.2469102,3.006657914e+26,-19401894.94,647870.1503,4817197057
1.295e-05,1.269583691e+11,-2156557042,422.4109419,3.006530954e+26,-19254549.27,635563.3037,4816993643
1.2952e-05,1.293429612e+11,-2179961772,429.3010497,3.006403243e+26,-19104749.61,623164.6022,4816789029
1.2954e-05,1.317035466e+11,-2202903053,436.1298949,3.006274854e+26,-18952555.71,610681.5006,4816583326
1.2956e-05,1.341119675e+11,-2225378509,443.1109192,3.006145807e+26,-18797951.84,598116.593,4816376571
1.2958e-05,1.365958524e+11,-2247385760,450.2928947,3.006016098e+26,-18640847.37,585468.9236,4816168754
1.296e-05,1.390519502e+11,-2268922389,457.3629107,3.00588575e+26,-18481191.01,572740.4955,4815959913
1.2962e-05,1.413192638e+11,-2289986194,463.8667936,3.005754872e+26,-18319110.98,559942.9329,4815750224
1.2964e-05,1.433567039e+11,-2310575539,469.683457,3.005623632e+26,-18154875.95,547094.8377,4815539954
1.2966e-05,1.452756424e+11,-2330689439,475.1156904,3.005492174e+26,-17988701.22,534211.8411,4815329335
1.2968e-05,1.471917063e+11,-2350327306,480.502998,3.005360572e+26,-17820643.55,521301.2316,4815118485
1.297e-05,1.491227437e+11,-2369488684,485.9309071,3.005228853e+26,-17650678.71,508365.5597,4814907448
1.2972e-05,1.510395608e+11,-2388173181,491.3280354,3.005097043e+26,-17478802.27,495407.8205,4814696265
1.2974e-05,1.529207674e+11,-2406380531,496.6038261,3.004965185e+26,-17305039.99,482432.7661,4814485005
1.2976e-05,1.547171628e+11,-2424110655,501.5888421,3.004833348e+26,-17129451,469447.4948,4814273778
1.2978e-05,1.563458974e+11,-2441363782,506.0526278,3.004701639e+26,-16952179.83,456463.3715,4814062758
1.298e-05,1.577882099e+11,-2458140611,509.9609083,3.004570189e+26,-16773447.98,443494.7853,4813852152
1.2982e-05,1.591454011e+11,-2474442319,513.6043926,3.004439099e+26,-16593425.34,430552.9689,4813642123
1.2984e-05,1.605345478e+11,-2490270340,517.3118869,3.004308409e+26,-16412129.79,417641.7697,4813432734
1.2986e-05,1.619556362e+11,-2505626126,521.0923645,3.004178122e+26,-16229499.2,404761.2657,4813223991
1.2988e-05,1.633107888e+11,-2520511147,524.6752776,3.00404827e+26,-16045543.7,391914.7349,4813015945
1.299e-05,1.6452496e+11,-2534927077,527.8304594,3.003918928e+26,-15860391.01,379110.8079,4812808717
1.2992e-05,1.655923814e+11,-2548875942,530.5157192,3.003790198e+26,-15674213.81,366360.3202,4812602469
1.2994e-05,1.665307229e+11,-2562360138,532.7825733,3.003662173e+26,-15487170.11,353673.3494,4812397351
1.2996e-05,1.673642094e+11,-2575382379,534.728544,3.003534933e+26,-15299396.55,341058.3329,4812193489
1.2998e-05,1.681541683e+11,-2587945624,536.5476358,3.003408526e+26,-15110982.8,328520.8443,4811990962
1.3e-05,1.689720521e+11,-2600052944,538.4345464,3.003282964e+26,-14921929.33,316062.369,4811789791
1.3002e-05,1.698064668e+11,-2611707392,540.3395896,3.003158249e+26,-14732188.36,303682.6557,4811589974
1.3004e-05,1.705419676e+11,-2622912037,541.927741,3.003034412e+26,-14541794.08,291385.1577,4811391567
1.3006e-05,1.710695222e+11,-2633670173,542.8851052,3.002911542e+26,-14350933.8,279179.5365,4811194707
1.3008e-05,1.71394469e+11,-2643985500,543.217472,3.002789748e+26,-14159863.34,267077.8838,4810999570
1.301e-05,1.716107809e+11,-2653862099,543.1931777,3.002669109e+26,-13968767.24,255088.9698,4810806286
1.3012e-05,1.718026536e+11,-2663304257,543.0774411,3.002549659e+26,-13777713.02,243216.3055,4810614907
1.3014e-05,1.720067424e+11,-2672316297,543.0032615,3.002431399e+26,-13586698.27,231460.0021,4810425433
1.3016e-05,1.722308866e+11,-2680902501,542.9897562,3.002314316e+26,-13395696.44,219818.9986,4810237844
1.3018e-05,1.724395545e+11,-2689067103,542.9028274,3.002198405e+26,-13204691.22,208293.0146,4810052136
1.302e-05,1.725263728e+11,-2696814363,542.4136324,3.002083701e+26,-13013749.7,196885.4155,4809868358
1.3022e-05,1.723755959e+11,-2704148745,541.1926747,3.001970282e+26,-12823086.4,185604.9618,4809686641
1.3024e-05,1.719840638e+11,-2711075090,539.2407836,3.001858248e+26,-12633000.88,174462.8329,4809507143
1.3026e-05,1.714823689e+11,-2717598586,536.9373027,3.001747666e+26,-12443708.64,163466.4026,4809329971
1.3028e-05,1.71011011e+11,-2723724548,534.7000729,3.001638539e+26,-12255243.22,152616.0385,4809155131
1.303e-05,1.706087271e+11,-2729458195,532.6682273,3.00153083e+26,-12067525.56,141907.782,4808982563
1.3032e-05,1.702308187e+11,-2734804574,530.7216967,3.001424503e+26,-11880490.2,131337.9834,4808812208
1.3034e-05,1.698112059e+11,-2739768637,528.6374607,3.001319546e+26,-11694141.91,120905.6875,4808644048
1.3036e-05,1.692625707e+11,-2744355345,526.1226457,3.001215981e+26,-11508571.85,110613.3948,4808478119
1.3038e-05,1.684807056e+11,-2748569814,522.8722015,3.001113869e+26,-11323990.62,100467.6347,4808314517
1.304e-05,1.67437843e+11,-2752417445,518.8309579,3.00101329e+26,-11140704.37,90477.3198,4808153371
1.3042e-05,1.662580372e+11,-2755903930,514.3729269,3.000914297e+26,-10958963.9,80648.61289,4807994767
1.3044e-05,1.651262398e+11,-2759035055,510.0360294,3.00081688e+26,-10778813.52,70980.62293,4807838688
1.3046e-05,1.64116743e+11,-2761816447,506.0517687,3.000720982e+26,-10600125.25,61466.99829,4807685043
1.3048e-05,1.631574955e+11,-2764253470,502.231763,3.000626544e+26,-10422778.98,52101.62439,4807533736
1.305e-05,1.621412811e+11,-2766351327,498.2489672,3.000533541e+26,-10246778.19,42882.25723,4807384729
1.3052e-05,1.609950928e+11,-2768115199,493.8429449,3.000441982e+26,-10072232.85,33810.23021,4807238035
1.3054e-05,1.596517419e+11,-2769550359,488.7949798,3.000351904e+26,-9899329.925,24889.38039,4807093714
1.3056e-05,1.580660283e+11,-2770662250,483.0000418,3.000263357e+26,-9728333.422,16125.29151,4806951846
1.3058e-05,1.563089075e+11,-2771456513,476.6970611,3.00017638e+26,-9559505.004,7522.525973,4806812493
1.306e-05,1.54564859e+11,-2771938867,470.4255452,3.000090964e+26,-9392941.948,-919.5440045,4806675643
1.3062e-05,1.52965945e+11,-2772114893,464.5678112,3.000007052e+26,-9228526.668,-9207.408579,4806541200
1.3064e-05,1.514678817e+11,-2771989878,459.0133177,2.999924568e+26,-9066086.1,-17348.8425,4806409047
1.3066e-05,1.499306963e+11,-2771568878,453.3616479,2.999843471e+26,-8905578.867,-25348.03621,4806279116
1.3068e-05,1.482632185e+11,-2770856872,447.3116496,2.999763756e+26,-8747113.349,-33205.09585,4806151397
1.307e-05,1.464352943e+11,-2769858880,440.7340664,2.999685437e+26,-8590860.678,-40918.24177,4806025917
1.3072e-05,1.444223094e+11,-2768579994,433.564686,2.999608538e+26,-8437020.559,-48485.07633,4805902711
1.3074e-05,1.422425425e+11,-2767025396,425.8980254,2.999533077e+26,-8285809.586,-55903.43978,4805781809
1.3076e-05,1.400219067e+11,-2765200312,418.1192143,2.999459046e+26,-8137361.871,-63173.80789,4805663198
1.3078e-05,1.379141278e+11,-2763109866,410.6659214,2.999386397e+26,-7991623.874,-70301.18801,4805546801
1.308e-05,1.359405246e+11,-2760758940,403.602438,2.999315061e+26,-7848421.176,-77293.10613,4805432509
1.3082e-05,1.339778362e+11,-2758152159,396.5864838,2.999244985e+26,-7707653.348,-84155.19196,4805320235
1.3084e-05,1.319072438e+11,-2755294014,389.2616477,2.999176148e+26,-7569385.926,-90889.25796,4805209945
1.3086e-05,1.297031001e+11,-2752188981,381.5136668,2.99910855e+26,-7433769.807,-97495.04766,4805101641
1.3088e-05,1.273767225e+11,-2748841553,373.3600834,2.999042193e+26,-7300951.697,-103972.2718,4804995327
1.309e-05,1.249348375e+11,-2745256226,364.8518111,2.998977078e+26,-7171070.347,-110321.0659,4804891000
1.3092e-05,1.224356638e+11,-2741437483,356.19076,2.998913189e+26,-7044236.93,-116542.6054,4804788639
1.3094e-05,1.199994614e+11,-2737389726,347.7233134,2.998850492e+26,-6920448.842,-122640.5566,4804688188
1.3096e-05,1.176906797e+11,-2733117177,339.6236718,2.998788932e+26,-6799573.611,-128620.9383,4804589557
1.3098e-05,1.154340319e+11,-2728623837,331.6816555,2.998728455e+26,-6681484.886,-134489.351,4804492663
1.31e-05,1.131045788e+11,-2723913554,323.5428512,2.998669035e+26,-6566196.901,-140248.5677,4804397461
1.3102e-05,1.106625214e+11,-2718990126,315.0707899,2.998610663e+26,-6453832.858,-145899.2135,4804303939
1.3104e-05,1.081481479e+11,-2713857341,306.3576557,2.998553332e+26,-6344504.01,-151441.989,4804212085
1.3106e-05,1.055940943e+11,-2708518947,297.5115091,2.998497028e+26,-6238269.153,-156878.5399,4804121876
1.3108e-05,1.030215945e+11,-2702978628,288.6308367,2.998441729e+26,-6135163.4,-162211.1471,4804033276
1.311e-05,1.004942934e+11,-2697239974,279.911296,2.998387403e+26,-6035176.453,-167443.0384,4803946236
1.3112e-05,9.80802486e+10,-2691306438,271.5301452,2.998334006e+26,-5938206.067,-172578.8517,4803860686
1.3114e-05,9.57485034e+10,-2685181297,263.3860118,2.998281496e+26,-5844116.654,-177623.4335,4803776555
1.3116e-05,9.337746112e+10,-2678867685,255.1361625,2.998229844e+26,-5752876.11,-182579.6778,4803693800
1.3118e-05,9.089134079e+10,-2672368685,246.5624246,2.998179044e+26,-5664589.686,-187448.1718,4803612409
1.312e-05,8.833493357e+10,-2665687381,237.7778657,2.998129093e+26,-5579379.801,-192229.1781,4803532378
1.3122e-05,8.579688161e+10,-2658826829,229.0378174,2.998079975e+26,-5497273.185,-196924.4176,4803453682
1.3124e-05,8.332272045e+10,-2651790004,220.5055983,2.998031662e+26,-5418212.634,-201536.9665,4803376277
1.3126e-05,8.093554839e+10,-2644579761,212.2773234,2.99798412e+26,-5342109.569,-206070.4733,4803300106
1.3128e-05,7.867322509e+10,-2637198824,204.4535516,2.99793731e+26,-5268839.121,-210529.0395,4803225108
1.313e-05,7.653437398e+10,-2629649767,196.9999229,2.997891192e+26,-5198241.814,-214916.9384,4803151220
1.3132e-05,7.441979413e+10,-2621935028,189.6162808,2.997845741e+26,-5130216.088,-219237.2237,4803078398
1.3134e-05,7.220279832e+10,-2614056986,181.9418634,2.997800948e+26,-5064812.848,-223490.5608,4803006632
1.3136e-05,6.986298609e+10,-2606018036,173.9178698,2.997756821e+26,-5002184.83,-227676.1398,4802935934
1.3138e-05,6.750563308e+10,-2597820603,165.8454298,2.997713361e+26,-4942425.768,-231793.9994,4802866302
1.314e-05,6.525333704e+10,-2589467083,158.0982525,2.997670547e+26,-4885477.45,-235846.3384,4802797707
1.3142e-05,6.316761552e+10,-2580959760,150.8936063,2.997628345e+26,-4831170.422,-239836.9808,4802730091
1.3144e-05,6.127057616e+10,-2572300777,144.3153785,2.997586712e+26,-4779292.988,-243770.3546,4802663389
1.3146e-05,5.956487879e+10,-2563492118,138.3495877,2.997545608e+26,-4729616.304,-247650.9227,4802597532
1.3148e-05,5.798814424e+10,-2554535619,132.7788751,2.997504998e+26,-4681937.973,-251482.4135,4802532468
1.315e-05,5.63993797e+10,-2545433020,127.1776951,2.997464866e+26,-4636181.156,-255266.5544,4802468170
1.3152e-05,5.46794284e+10,-2536186048,121.2014573,2.99742522e+26,-4592442.473,-259002.6527,4802404650
1.3154e-05,5.284511314e+10,-2526796489,114.8992093,2.997386074e+26,-4550888.513,-262689.1055,4802341931
1.3156e-05,5.103267423e+10,-2517266175,108.6726616,2.997347431e+26,-4511583.019,-266325.6872,4802280018
1.3158e-05,4.938215154e+10,-2507596913,102.9600284,2.997309271e+26,-4474410.755,-269914.5706,4802218879
1.316e-05,4.797122953e+10,-2497790398,98.03049718,2.997271558e+26,-4439126.799,-273459.7297,4802158456
1.3162e-05,4.683223148e+10,-2487848167,93.9925218,2.997234246e+26,-4405425.848,-276965.9555,4802098676
1.3164e-05,4.595244375e+10,-2477771586,90.78129834,2.99719729e+26,-4372986.102,-280438.0649,4802039466
1.3166e-05,4.523071398e+10,-2467561866,88.06491015,2.997160656e+26,-4341546.996,-283879.7735,4801980772
1.3168e-05,4.449622933e+10,-2457220124,85.32903049,2.997124331e+26,-4311019.224,-287292.3998,4801922573
1.317e-05,4.363166445e+10,-2446747483,82.22745416,2.997088326e+26,-4281503.953,-290674.8051,4801864886
1.3172e-05,4.267029984e+10,-2436145134,78.85043289,2.997052657e+26,-4253156.752,-294025.166,4801807738
1.3174e-05,4.175003386e+10,-2425414317,75.60675816,2.997017328e+26,-4226016.937,-297343.1056,4801751134
1.3176e-05,4.100103661e+10,-2414556253,72.91533406,2.996982322e+26,-4199953.106,-300630.4503,4801695049
1.3178e-05,4.050807845e+10,-2403572063,71.07127371,2.996947606e+26,-4174709.526,-303890.74,4801639428
1.318e-05,4.033152784e+10,-2392462724,70.26182915,2.996913136e+26,-4149946.73,-307128.6226,4801584200
