z,Ex,Ez,By,ne,vx,vz,Pe
1.7392e-05,3.137665684e-15,0,1.065448311e-23,3e+26,-9.33773162e-21,0,4806529902
1.7394e-05,2.12464473e-15,0,7.215377568e-24,3e+26,-6.304366938e-21,0,4806529902
1.7396e-05,1.437020788e-15,0,4.880708023e-24,3e+26,-4.25153411e-21,0,4806529902
1.7398e-05,9.708189566e-16,0,3.297653894e-24,3e+26,-2.863882907e-21,0,4806529902
1.74e-05,6.551085857e-16,0,2.225497823e-24,3e+26,-1.92695493e-21,0,4806529902
1.7402e-05,4.415598211e-16,0,1.500204627e-24,3e+26,-1.295077811e-21,0,4806529902
1.7404e-05,2.972818384e-16,0,1.010128001e-24,3e+26,-8.694196681e-22,0,4806529902
1.7406e-05,1.999176446e-16,0,6.793698181e-25,3e+26,-5.830068105e-22,0,4806529902
1.7408e-05,1.342885953e-16,0,4.563955007e-25,3e+26,-3.905077283e-22,0,4806529902
1.741e-05,9.010185219e-17,0,3.062549049e-25,3e+26,-2.612755283e-22,0,4806529902
1.7412e-05,6.038599217e-17,0,2.052733934e-25,3e+26,-1.74615255e-22,0,4806529902
1.7414e-05,4.042480197e-17,0,1.374331457e-25,3e+26,-1.165685026e-22,0,4806529902
1.7416e-05,2.703149716e-17,0,9.190958955e-26,3e+26,-7.773150436e-23,0,4806529902
1.7418e-05,1.805527432e-17,0,6.139626719e-26,3e+26,-5.177629514e-23,0,4806529902
1.742e-05,1.204623004e-17,0,4.096719109e-26,3e+26,-3.444959558e-23,0,4806529902
1.7422e-05,8.02809591e-18,0,2.730516188e-26,3e+26,-2.289590158e-23,0,4806529902
1.7424e-05,5.344284266e-18,0,1.817895567e-26,3e+26,-1.520033062e-23,0,4806529902
1.7426e-05,3.553721559e-18,0,1.208954519e-26,3e+26,-1.008024695e-23,0,4806529902
1.7428e-05,2.360452868e-18,0,8.030990147e-27,3e+26,-6.6774915e-24,0,4806529902
1.743e-05,1.566125608e-18,0,5.329022494e-27,3e+26,-4.418559667e-24,0,4806529902
1.7432e-05,1.037954685e-18,0,3.532210416e-27,3e+26,-2.920616117e-24,0,4806529902
1.7434e-05,6.871506409e-19,0,2.338661401e-27,3e+26,-1.928393958e-24,0,4806529902
1.7436e-05,4.544106312e-19,0,1.546717866e-27,3e+26,-1.271878797e-24,0,4806529902
1.7438e-05,3.00171305e-19,0,1.021830888e-27,3e+26,-8.379642977e-25,0,4806529902
1.744e-05,1.980684097e-19,0,6.743297336e-28,3e+26,-5.514882455e-25,0,4806529902
1.7442e-05,1.3055328e-19,0,4.445208458e-28,3e+26,-3.625593324e-25,0,4806529902
1.7444e-05,8.595834878e-20,0,2.927114193e-28,3e+26,-2.380976555e-25,0,4806529902
1.7446e-05,5.653497556e-20,0,1.925378305e-28,3e+26,-1.561944017e-25,0,4806529902
1.7448e-05,3.714294856e-20,0,1.265093175e-28,3e+26,-1.023555101e-25,0,4806529902
1.745e-05,2.437623995e-20,0,8.303479737e-29,3e+26,-6.700288537e-26,0,4806529902
1.7452e-05,1.598046333e-20,0,5.444149785e-29,3e+26,-4.381404891e-26,0,4806529902
1.7454e-05,1.046515009e-20,0,3.565606811e-29,3e+26,-2.862015356e-26,0,4806529902
1.7456e-05,6.845987834e-21,0,2.332767253e-29,3e+26,-1.86754164e-26,0,4806529902
1.7458e-05,4.473654796e-21,0,1.524561893e-29,3e+26,-1.217333181e-26,0,4806529902
1.746e-05,2.920287497e-21,0,9.953034517e-30,3e+26,-7.926665267e-27,0,4806529902
1.7462e-05,1.904261749e-21,0,6.490884202e-30,3e+26,-5.156019202e-27,0,4806529902
1.7464e-05,1.240414025e-21,0,4.228547444e-30,3e+26,-3.35029099e-27,0,4806529902
1.7466e-05,8.071360936e-22,0,2.751811214e-30,3e+26,-2.174681049e-27,0,4806529902
1.7468e-05,5.246480039e-22,0,1.788904787e-30,3e+26,-1.410115488e-27,0,4806529902
1.747e-05,3.406681323e-22,0,1.161710862e-30,3e+26,-9.133997642e-28,0,4806529902
1.7472e-05,2.209725299e-22,0,7.536195797e-31,3e+26,-5.910377621e-28,0,4806529902
1.7474e-05,1.431823276e-22,0,4.883718846e-31,3e+26,-3.820486771e-28,0,4806529902
1.7476e-05,9.267998441e-23,0,3.161509878e-31,3e+26,-2.467017991e-28,0,4806529902
1.7478e-05,5.992788268e-23,0,2.044489505e-31,3e+26,-1.591391671e-28,0,4806529902
1.748e-05,3.870966398e-23,0,1.320756384e-31,3e+26,-1.025496043e-28,0,4806529902
1.7482e-05,2.497804167e-23,0,8.523325485e-32,3e+26,-6.601521335e-29,0,4806529902
1.7484e-05,1.610077983e-23,0,5.494712505e-32,3e+26,-4.2452981e-29,0,4806529902
1.7486e-05,1.036778531e-23,0,3.538599718e-32,3e+26,-2.727265678e-29,0,4806529902
1.7488e-05,6.669244664e-24,0,2.276509556e-32,3e+26,-1.750260817e-29,0,4806529902
1.749e-05,4.285681373e-24,0,1.463053126e-32,3e+26,-1.12210921e-29,0,4806529902
1.7492e-05,2.751165282e-24,0,9.392999358e-33,3e+26,-7.186633156e-30,0,4806529902
1.7494e-05,1.764282193e-24,0,6.024251006e-33,3e+26,-4.59806148e-30,0,4806529902
1.7496e-05,1.130251183e-24,0,3.859734045e-33,3e+26,-2.938894302e-30,0,4806529902
1.7498e-05,7.233332369e-25,0,2.470405455e-33,3e+26,-1.876523459e-30,0,4806529902
1.75e-05,4.624442423e-25,0,1.57956173e-33,3e+26,-1.196976998e-30,0,4806529902
1.7502e-05,2.953512437e-25,0,1.008935596e-33,3e+26,-7.62746666e-31,0,4806529902
1.7504e-05,1.884419827e-25,0,6.437981487e-34,3e+26,-4.855550371e-31,0,4806529902
1.7506e-05,1.201093772e-25,0,4.103896461e-34,3e+26,-3.087885317e-31,0,4806529902
1.7508e-05,7.647817287e-26,0,2.613391109e-34,3e+26,-1.9617756e-31,0,4806529902
1.751e-05,4.8647483e-26,0,1.662549978e-34,3e+26,-1.245098964e-31,0,4806529902
1.7512e-05,3.091337818e-26,0,1.056594228e-34,3e+26,-7.894519403e-32,0,4806529902
1.7514e-05,1.962441466e-26,0,6.708198643e-35,3e+26,-5.00052613e-32,0,4806529902
1.7516e-05,1.244549104e-26,0,4.254697401e-35,3e+26,-3.164279074e-32,0,4806529902
1.7518e-05,7.884848656e-27,0,2.695860688e-35,3e+26,-2.000339999e-32,0,4806529902
1.752e-05,4.990471773e-27,0,1.706448291e-35,3e+26,-1.26329188e-32,0,4806529902
1.7522e-05,3.155423616e-27,0,1.079087469e-35,3e+26,-7.970311832e-33,0,4806529902
1.7524e-05,1.993161413e-27,0,6.816931029e-36,3e+26,-5.023651664e-33,0,4806529902
1.7526e-05,1.257757455e-27,0,4.302201862e-36,3e+26,-3.163276737e-33,0,4806529902
1.7528e-05,7.929062736e-28,0,2.712459078e-36,3e+26,-1.989890526e-33,0,4806529902
1.753e-05,4.993651391e-28,0,1.708468679e-36,3e+26,-1.250536485e-33,0,4806529902
1.7532e-05,3.141860395e-28,0,1.075036344e-36,3e+26,-7.851264143e-34,0,4806529902
1.7534e-05,1.974825477e-28,0,6.757910716e-37,3e+26,-4.924472289e-34,0,4806529902
1.7536e-05,1.240065447e-28,0,4.244004176e-37,3e+26,-3.085727268e-34,0,4806529902
1.7538e-05,7.779208424e-29,0,2.662649943e-37,3e+26,-1.93167451e-34,0,4806529902
1.754e-05,4.875307208e-29,0,1.668891589e-37,3e+26,-1.208063503e-34,0,4806529902
1.7542e-05,3.052426418e-29,0,1.04500608e-37,3e+26,-7.547894364e-35,0,4806529902
1.7544e-05,1.909263675e-29,0,6.537128177e-38,3e+26,-4.711323456e-35,0,4806529902
1.7546e-05,1.193067332e-29,0,4.085390023e-38,3e+26,-2.937933151e-35,0,4806529902
1.7548e-05,7.448060226e-30,0,2.550699112e-38,3e+26,-1.830305535e-35,0,4806529902
1.755e-05,4.645167997e-30,0,1.590980878e-38,3e+26,-1.13917064e-35,0,4806529902
1.7552e-05,2.894279873e-30,0,9.914060036e-39,3e+26,-7.08334325e-36,0,4806529902
1.7554e-05,1.801612169e-30,0,6.171913259e-39,3e+26,-4.400204981e-36,0,4806529902
1.7556e-05,1.120378061e-30,0,3.838579964e-39,3e+26,-2.730822319e-36,0,4806529902
1.7558e-05,6.960672683e-31,0,2.385089602e-39,3e+26,-1.693170478e-36,0,4806529902
1.756e-05,4.320380233e-31,0,1.480549562e-39,3e+26,-1.048806643e-36,0,4806529902
1.7562e-05,2.679030646e-31,0,9.181764626e-40,3e+26,-6.490504493e-37,0,4806529902
1.7564e-05,1.659660095e-31,0,5.688727377e-40,3e+26,-4.012827997e-37,0,4806529902
1.7566e-05,1.027181485e-31,0,3.521199647e-40,3e+26,-2.478634419e-37,0,4806529902
1.7568e-05,6.351299189e-32,0,2.177476804e-40,3e+26,-1.529554731e-37,0,4806529902
1.757e-05,3.92343183e-32,0,1.345254883e-40,3e+26,-9.429940445e-38,0,4806529902
1.7572e-05,2.421355687e-32,0,8.303182003e-41,3e+26,-5.808246317e-38,0,4806529902
1.7574e-05,1.492934633e-32,0,5.12005072e-41,3e+26,-3.574160159e-38,0,4806529902
1.7576e-05,9.19630781e-33,0,3.154238102e-41,3e+26,-2.197336944e-38,0,4806529902
1.7578e-05,5.659492449e-33,0,1.941359497e-41,3e+26,-1.349626891e-38,0,4806529902
1.758e-05,3.479633646e-33,0,1.193739344e-41,3e+26,-8.281823181e-39,0,4806529902
1.7582e-05,2.137383127e-33,0,7.333408376e-42,3e+26,-5.07731485e-39,0,4806529902
1.7584e-05,1.311670688e-33,0,4.500863225e-42,3e+26,-3.109846034e-39,0,4806529902
1.7586e-05,8.04195412e-34,0,2.759815838e-42,3e+26,-1.903009993e-39,0,4806529902
1.7588e-05,4.925989309e-34,0,1.690672493e-42,3e+26,-1.163432981e-39,0,4806529902
1.759e-05,3.014540938e-34,0,1.034748294e-42,3e+26,-7.106250694e-40,0,4806529902
1.7592e-05,1.843085581e-34,0,6.327126926e-43,3e+26,-4.336499036e-40,0,4806529902
1.7594e-05,1.125815322e-34,0,3.865233303e-43,3e+26,-2.643858954e-40,0,4806529902
1.7596e-05,6.870476923e-35,0,2.359081564e-43,3e+26,-1.61041693e-40,0,4806529902
1.7598e-05,4.188952427e-35,0,1.438497177e-43,3e+26,-9.800316562e-41,0,4806529902
1.76e-05,2.55166417e-35,0,8.763439963e-44,3e+26,-5.958601247e-41,0,4806529902
1.7602e-05,1.552894224e-35,0,5.333846218e-44,3e+26,-3.619525929e-41,0,4806529902
1.7604e-05,9.441939859e-36,0,3.243451151e-44,3e+26,-2.196660369e-41,0,4806529902
1.7606e-05,5.735645504e-36,0,1.970497778e-44,3e+26,-1.33192169e-41,0,4806529902
1.7608e-05,3.481014292e-36,0,1.196043488e-44,3e+26,-8.068628483e-42,0,4806529902
1.761e-05,2.110728903e-36,0,7.253057807e-45,3e+26,-4.883449385e-42,0,4806529902
1.7612e-05,1.278683211e-36,0,4.394395712e-45,3e+26,-2.95297858e-42,0,4806529902
1.7614e-05,7.739234926e-37,0,2.660000675e-45,3e+26,-1.78402618e-42,0,4806529902
1.7616e-05,4.679919252e-37,0,1.608679749e-45,3e+26,-1.076837456e-42,0,4806529902
1.7618e-05,2.827383057e-37,0,9.719935974e-46,3e+26,-6.493932456e-43,0,4806529902
1.762e-05,1.706623019e-37,0,5.867645538e-46,3e+26,-3.912683695e-43,0,4806529902
1.7622e-05,1.029195538e-37,0,3.538927655e-46,3e+26,-2.355329908e-43,0,4806529902
1.7624e-05,6.201064186e-38,0,2.132492611e-46,3e+26,-1.416574618e-43,0,4806529902
1.7626e-05,3.732873554e-38,0,1.283843557e-46,3e+26,-8.512135609e-44,0,4806529902
1.7628e-05,2.245069207e-38,0,7.722289495e-47,3e+26,-5.110338223e-44,0,4806529902
1.763e-05,1.349044472e-38,0,4.640770915e-47,3e+26,-3.065303263e-44,0,4806529902
1.7632e-05,8.099040195e-39,0,2.786409464e-47,3e+26,-1.837006107e-44,0,4806529902
1.7634e-05,4.857941347e-39,0,1.671518422e-47,3e+26,-1.099921663e-44,0,4806529902
1.7636e-05,2.911273937e-39,0,1.001819523e-47,3e+26,-6.580025327e-45,0,4806529902
1.7638e-05,1.743117388e-39,0,5.999023612e-48,3e+26,-3.932861713e-45,0,4806529902
1.764e-05,1.042758206e-39,0,3.589095961e-48,3e+26,-2.348582024e-45,0,4806529902
1.7642e-05,6.232390747e-40,0,2.145377123e-48,3e+26,-1.401262101e-45,0,4806529902
1.7644e-05,3.721692296e-40,0,1.281259066e-48,3e+26,-8.353149321e-46,0,4806529902
1.7646e-05,2.22045326e-40,0,7.64514348e-49,3e+26,-4.975067466e-46,0,4806529902
1.7648e-05,1.323606343e-40,0,4.557748539e-49,3e+26,-2.960507714e-46,0,4806529902
1.765e-05,7.883021673e-41,0,2.714761973e-49,3e+26,-1.760161599e-46,0,4806529902
1.7652e-05,4.690767643e-41,0,1.615587456e-49,3e+26,-1.045583294e-46,0,4806529902
1.7654e-05,2.788772449e-41,0,9.606100941e-50,3e+26,-6.205618904e-47,0,4806529902
1.7656e-05,1.656535825e-41,0,5.706665454e-50,3e+26,-3.679870708e-47,0,4806529902
1.7658e-05,9.831229025e-42,0,3.387169327e-50,3e+26,-2.180226576e-47,0,4806529902
1.766e-05,5.829544908e-42,0,2.008682333e-50,3e+26,-1.290603753e-47,0,4806529902
1.7662e-05,3.453679049e-42,0,1.190162044e-50,3e+26,-7.633207272e-48,0,4806529902
1.7664e-05,2.04432721e-42,0,7.045665823e-51,3e+26,-4.510707165e-48,0,4806529902
1.7666e-05,1.209039731e-42,0,4.16734749e-51,3e+26,-2.663215225e-48,0,4806529902
1.7668e-05,7.144191461e-43,0,2.462746654e-51,3e+26,-1.571059208e-48,0,4806529902
1.767e-05,4.217825047e-43,0,1.45412829e-51,3e+26,-9.259853116e-49,0,4806529902
1.7672e-05,2.487984182e-43,0,8.578459114e-52,3e+26,-5.453075347e-49,0,4806529902
1.7674e-05,1.466327079e-43,0,5.056383827e-52,3e+26,-3.208524429e-49,0,4806529902
1.7676e-05,8.634533693e-44,0,2.977800332e-52,3e+26,-1.88623694e-49,0,4806529902
1.7678e-05,5.080100683e-44,0,1.752171093e-52,3e+26,-1.107936258e-49,0,4806529902
1.768e-05,2.986288418e-44,0,1.030109628e-52,3e+26,-6.502217994e-50,0,4806529902
1.7682e-05,1.753952297e-44,0,6.050858237e-53,3e+26,-3.812739048e-50,0,4806529902
1.7684e-05,1.029273991e-44,0,3.551221017e-53,3e+26,-2.233788378e-50,0,4806529902
1.7686e-05,6.034926795e-45,0,2.082409863e-53,3e+26,-1.307606105e-50,0,4806529902
1.7688e-05,3.535423065e-45,0,1.220065362e-53,3e+26,-7.647903458e-51,0,4806529902
1.769e-05,2.069377583e-45,0,7.142149666e-54,3e+26,-4.469294507e-51,0,4806529902
1.7692e-05,1.210229233e-45,0,4.177383476e-54,3e+26,-2.609559728e-51,0,4806529902
1.7694e-05,7.071729993e-46,0,2.441236605e-54,3e+26,-1.522396476e-51,0,4806529902
1.7696e-05,4.128710329e-46,0,1.425430716e-54,3e+26,-8.874034767e-52,0,4806529902
1.7698e-05,2.408432319e-46,0,8.315983921e-55,3e+26,-5.16830189e-52,0,4806529902
1.77e-05,1.403738925e-46,0,4.847446577e-55,3e+26,-3.007520354e-52,0,4806529902
1.7702e-05,8.174678388e-47,0,2.823220876e-55,3e+26,-1.748653615e-52,0,4806529902
1.7704e-05,4.756505613e-47,0,1.64289454e-55,3e+26,-1.015860504e-52,0,4806529902
1.7706e-05,2.765278801e-47,0,9.552302942e-56,3e+26,-5.896577159e-53,0,4806529902
1.7708e-05,1.606290061e-47,0,5.549330923e-56,3e+26,-3.419810753e-53,0,4806529902
1.771e-05,9.322743149e-48,0,3.221127075e-56,3e+26,-1.981713594e-53,0,4806529902
1.7712e-05,5.406282366e-48,0,1.868144003e-56,3e+26,-1.147405634e-53,0,4806529902
1.7714e-05,3.13248894e-48,0,1.082551724e-56,3e+26,-6.637902782e-54,0,4806529902
1.7716e-05,1.813496569e-48,0,6.267918362e-57,3e+26,-3.836923671e-54,0,4806529902
1.7718e-05,1.049012958e-48,0,3.626059513e-57,3e+26,-2.216023365e-54,0,4806529902
1.772e-05,6.062928413e-49,0,2.095964851e-57,3e+26,-1.278806845e-54,0,4806529902
1.7722e-05,3.501241342e-49,0,1.210517526e-57,3e+26,-7.373531614e-55,0,4806529902
1.7724e-05,2.02022723e-49,0,6.985487683e-58,3e+26,-4.248020972e-55,0,4806529902
1.7726e-05,1.164709187e-49,0,4.02774055e-58,3e+26,-2.445337457e-55,0,4806529902
1.7728e-05,6.709257034e-50,0,2.320416208e-58,3e+26,-1.40647663e-55,0,4806529902
1.773e-05,3.861637878e-50,0,1.335704774e-58,3e+26,-8.082921087e-56,0,4806529902
1.7732e-05,2.220799666e-50,0,7.682380029e-59,3e+26,-4.641376308e-56,0,4806529902
1.7734e-05,1.276111074e-50,0,4.414915031e-59,3e+26,-2.662982849e-56,0,4806529902
1.7736e-05,7.326716009e-51,0,2.535074332e-59,3e+26,-1.526629409e-56,0,4806529902
1.7738e-05,4.203127412e-51,0,1.454458589e-59,3e+26,-8.744662729e-57,0,4806529902
1.774e-05,2.409231846e-51,0,8.337865104e-60,3e+26,-5.004920744e-57,0,4806529902
1.7742e-05,1.379837688e-51,0,4.775861615e-60,3e+26,-2.862177479e-57,0,4806529902
1.7744e-05,7.896257458e-52,0,2.733332668e-60,3e+26,-1.635466461e-57,0,4806529902
1.7746e-05,4.515013025e-52,0,1.563067229e-60,3e+26,-9.33755045e-58,0,4806529902
1.7748e-05,2.579536295e-52,0,8.931157541e-61,3e+26,-5.32685683e-58,0,4806529902
1.775e-05,1.472548889e-52,0,5.098979717e-61,3e+26,-3.036381505e-58,0,4806529902
1.7752e-05,8.399312877e-53,0,2.908739137e-61,3e+26,-1.729375905e-58,0,4806529902
1.7754e-05,4.787009234e-53,0,1.657954972e-61,3e+26,-9.841713655e-59,0,4806529902
1.7756e-05,2.726037023e-53,0,9.442514609e-62,3e+26,-5.596297592e-59,0,4806529902
1.7758e-05,1.551124724e-53,0,5.373411287e-62,3e+26,-3.179655935e-59,0,4806529902
1.776e-05,8.818803831e-54,0,3.055346645e-62,3e+26,-1.805132989e-59,0,4806529902
1.7762e-05,5.009808649e-54,0,1.735878763e-62,3e+26,-1.023973031e-59,0,4806529902
1.7764e-05,2.843685672e-54,0,9.854334112e-63,3e+26,-5.803881898e-60,0,4806529902
1.7766e-05,1.612840929e-54,0,5.589650689e-63,3e+26,-3.287000999e-60,0,4806529902
1.7768e-05,9.140111083e-55,0,3.168050121e-63,3e+26,-1.860085105e-60,0,4806529902
1.777e-05,5.175614233e-55,0,1.794113457e-63,3e+26,-1.051763243e-60,0,4806529902
1.7772e-05,2.928352157e-55,0,1.015216672e-63,3e+26,-5.942317346e-61,0,4806529902
1.7774e-05,1.655526656e-55,0,5.740094571e-64,3e+26,-3.354647208e-61,0,4806529902
1.7776e-05,9.351924949e-56,0,3.242883236e-64,3e+26,-1.892306615e-61,0,4806529902
1.7778e-05,5.278594425e-56,0,1.830610801e-64,3e+26,-1.066572248e-61,0,4806529902
1.778e-05,2.977066315e-56,0,1.032556106e-64,3e+26,-6.006806541e-62,0,4806529902
1.7782e-05,1.677691631e-56,0,5.81948712e-65,3e+26,-3.380275359e-62,0,4806529902
1.7784e-05,9.446907524e-57,0,3.277250646e-65,3e+26,-1.900710856e-62,0,4806529902
1.7786e-05,5.315223929e-57,0,1.844119151e-65,3e+26,-1.067913416e-62,0,4806529902
1.7788e-05,2.98819078e-57,0,1.036867231e-65,3e+26,-5.995321956e-63,0,4806529902
1.779e-05,1.678612319e-57,0,5.825224235e-66,3e+26,-3.363147579e-63,0,4806529902
1.7792e-05,9.422112667e-58,0,3.270076755e-66,3e+26,-1.885110239e-63,0,4806529902
1.7794e-05,5.28448239e-58,0,1.834254181e-66,3e+26,-1.055809232e-63,0,4806529902
1.7796e-05,2.961511078e-58,0,1.028058507e-66,3e+26,-5.908707548e-64,0,4806529902
1.7798e-05,1.658370184e-58,0,5.757492159e-67,3e+26,-3.304139174e-64,0,4806529902
1.78e-05,9.279130429e-59,0,3.221859191e-67,3e+26,-1.846219883e-64,0,4806529902
1.7802e-05,5.187895523e-59,0,1.801515065e-67,3e+26,-1.030785324e-64,0,4806529902
1.7804e-05,2.898236155e-59,0,1.006532597e-67,3e+26,-5.750600467e-65,0,4806529902
1.7806e-05,1.617839317e-59,0,5.619230606e-68,3e+26,-3.205669773e-65,0,4806529902
1.7808e-05,9.02394683e-60,0,3.134623538e-68,3e+26,-1.785605186e-65,0,4806529902
1.781e-05,5.029417096e-60,0,1.747245405e-68,3e+26,-9.938334585e-66,0,4806529902
1.7812e-05,2.800910419e-60,0,9.731568868e-69,3e+26,-5.527181871e-66,0,4806529902
1.7814e-05,1.558625143e-60,0,5.415925787e-69,3e+26,-3.071540946e-66,0,4806529902
1.7816e-05,8.666534732e-61,0,3.011784487e-69,3e+26,-1.705578528e-66,0,4806529902
1.7818e-05,4.815163982e-61,0,1.673542989e-69,3e+26,-9.463470436e-67,0,4806529902
1.782e-05,2.673246003e-61,0,9.292061923e-70,3e+26,-5.246780308e-67,0,4806529902
1.7822e-05,1.482960086e-61,0,5.155253277e-70,3e+26,-2.906695308e-67,0,4806529902
1.7824e-05,8.220214206e-62,0,2.857926483e-70,3e+26,-1.609054509e-67,0,4806529902
1.7826e-05,4.5530287e-62,0,1.583126712e-70,3e+26,-8.90034942e-68,0,4806529902
1.7828e-05,2.519890466e-62,0,8.762828667e-71,3e+26,-4.919362714e-68,0,4806529902
1.783e-05,1.393565549e-62,0,4.846602746e-71,3e+26,-2.716918142e-68,0,4806529902
1.7832e-05,7.700838946e-63,0,2.678523287e-71,3e+26,-1.499376205e-68,0,4806529902
1.7834e-05,4.252203282e-63,0,1.479172297e-71,3e+26,-8.268209201e-69,0,4806529902
1.7836e-05,2.34614997e-63,0,8.162212053e-72,3e+26,-4.555955865e-69,0,4806529902
1.7838e-05,1.293491944e-63,0,4.50052509e-72,3e+26,-2.5085063e-69,0,4806529902
1.784e-05,7.125877072e-64,0,2.479620041e-72,3e+26,-1.380126659e-69,0,4806529902
1.7842e-05,3.922653923e-64,0,1.365130456e-72,3e+26,-7.587368522e-70,0,4806529902
1.7844e-05,2.157690557e-64,0,7.509839752e-73,3e+26,-4.168044224e-70,0,4806529902
1.7846e-05,1.185949658e-64,0,4.128146563e-73,3e+26,-2.287930273e-70,0,4806529902
1.7848e-05,6.513459235e-65,0,2.267503129e-73,3e+26,-1.2549401e-70,0,4806529902
1.785e-05,3.574587406e-65,0,1.244541708e-73,3e+26,-6.878177385e-71,0,4806529902
1.7852e-05,1.960240426e-65,0,6.825590239e-74,3e+26,-3.76698877e-71,0,4806529902
1.7854e-05,1.074143691e-65,0,3.740594122e-74,3e+26,-2.061513923e-71,0,4806529902
1.7856e-05,5.881464259e-66,0,2.048382224e-74,3e+26,-1.127326263e-71,0,4806529902
1.7858e-05,3.217947839e-66,0,1.120861274e-74,3e+26,-6.160057903e-72,0,4806529902
1.786e-05,1.759314217e-66,0,6.128632814e-75,3e+26,-3.36350588e-72,0,4806529902
1.7862e-05,9.611233178e-67,0,3.348471651e-75,3e+26,-1.83515277e-72,0,4806529902
1.7864e-05,5.246703451e-67,0,1.828105902e-75,3e+26,-1.000518904e-72,0,4806529902
1.7866e-05,2.861976329e-67,0,9.973054379e-76,3e+26,-5.45069425e-73,0,4806529902
1.7868e-05,1.559976594e-67,0,5.43660207e-76,3e+26,-2.967236732e-73,0,4806529902
1.787e-05,8.496558686e-68,0,2.961418853e-76,3e+26,-1.61408658e-73,0,4806529902
1.7872e-05,4.624250828e-68,0,1.611927361e-76,3e+26,-8.773565299e-74,0,4806529902
1.7874e-05,2.514857914e-68,0,8.767279315e-77,3e+26,-4.765412009e-74,0,4806529902
1.7876e-05,1.366657459e-68,0,4.764950232e-77,3e+26,-2.586427157e-74,0,4806529902
1.7878e-05,7.421307994e-69,0,2.587774617e-77,3e+26,-1.40273586e-74,0,4806529902
1.788e-05,4.026949596e-69,0,1.404331003e-77,3e+26,-7.601998772e-75,0,4806529902
1.7882e-05,2.183470308e-69,0,7.615315044e-78,3e+26,-4.116767422e-75,0,4806529902
1.7884e-05,1.183025607e-69,0,4.126501627e-78,3e+26,-2.227726667e-75,0,4806529902
1.7886e-05,6.404970816e-70,0,2.234355736e-78,3e+26,-1.204605664e-75,0,4806529902
1.7888e-05,3.465107536e-70,0,1.208924465e-78,3e+26,-6.508871757e-76,0,4806529902
1.789e-05,1.873239149e-70,0,6.536164254e-79,3e+26,-3.514347754e-76,0,4806529902
1.7892e-05,1.011922084e-70,0,3.53121439e-79,3e+26,-1.896104835e-76,0,4806529902
1.7894e-05,5.462339068e-71,0,1.906351336e-79,3e+26,-1.022254277e-76,0,4806529902
1.7896e-05,2.946377292e-71,0,1.028394914e-79,3e+26,-5.507251258e-77,0,4806529902
1.7898e-05,1.588095352e-71,0,5.543644943e-80,3e+26,-2.964767169e-77,0,4806529902
1.79e-05,8.553496681e-72,0,2.986137429e-80,3e+26,-1.59487417e-77,0,4806529902
1.7902e-05,4.603520641e-72,0,1.60732411e-80,3e+26,-8.573196282e-78,0,4806529902
1.7904e-05,2.47580349e-72,0,8.645234876e-81,3e+26,-4.605109907e-78,0,4806529902
1.7906e-05,1.330522746e-72,0,4.646545432e-81,3e+26,-2.471829445e-78,0,4806529902
1.7908e-05,7.145109275e-73,0,2.49553701e-81,3e+26,-1.325801936e-78,0,4806529902
1.791e-05,3.834213285e-73,0,1.33930244e-81,3e+26,-7.105928249e-79,0,4806529902
1.7912e-05,2.056008287e-73,0,7.182481278e-82,3e+26,-3.805794932e-79,0,4806529902
1.7914e-05,1.101678905e-73,0,3.849035545e-82,3e+26,-2.036820318e-79,0,4806529902
1.7916e-05,5.898847433e-74,0,2.061158051e-82,3e+26,-1.089289195e-79,0,4806529902
1.7918e-05,3.15617901e-74,0,1.102942822e-82,3e+26,-5.821262522e-80,0,4806529902
1.792e-05,1.68748064e-74,0,5.897628432e-83,3e+26,-3.108673112e-80,0,4806529902
1.7922e-05,9.015691718e-75,0,3.151264776e-83,3e+26,-1.658888433e-80,0,4806529902
1.7924e-05,4.813298124e-75,0,1.682580434e-83,3e+26,-8.845938566e-81,0,4806529902
1.7926e-05,2.567853813e-75,0,8.977400414e-84,3e+26,-4.713631663e-81,0,4806529902
1.7928e-05,1.368932474e-75,0,4.786406181e-84,3e+26,-2.509878592e-81,0,4806529902
1.793e-05,7.292531614e-76,0,2.550075663e-84,3e+26,-1.335474187e-81,0,4806529902
1.7932e-05,3.882035897e-76,0,1.357630265e-84,3e+26,-7.100752183e-82,0,4806529902
