z,Ex,Ez,By,ne,vx,vz,Pe
1.0244e-05,1.984010662e+10,-1.790282448e+10,-76.25667535,2.985980382e+26,-11015058.92,-755797.5854,4784067998
1.0246e-05,2.045985898e+10,-1.785143007e+10,-74.64139148,2.985619036e+26,-11041564.22,-782285.6336,4783489058
1.0248e-05,2.104513434e+10,-1.779873127e+10,-73.07880265,2.985259583e+26,-11067569.07,-808672.0335,4782913151
1.025e-05,2.179022499e+10,-1.7744735e+10,-71.1293707,2.984902029e+26,-11092975.91,-834957.5384,4782340285
1.0252e-05,2.263221632e+10,-1.768944809e+10,-68.79111976,2.984546346e+26,-11117611.14,-861145.8234,4781770419
1.0254e-05,2.360321835e+10,-1.763287726e+10,-66.06046358,2.98419251e+26,-11141374.62,-887239.9707,4781203511
1.0256e-05,2.465448636e+10,-1.757502915e+10,-63.16720782,2.983840507e+26,-11164090.32,-913242.7801,4780639540
1.0258e-05,2.556802981e+10,-1.75159104e+10,-60.56245779,2.983490367e+26,-11185817.86,-939151.284,4780078554
1.026e-05,2.642525928e+10,-1.745552785e+10,-58.23694289,2.98314215e+26,-11206699.54,-964959.4934,4779520649
1.0262e-05,2.717801292e+10,-1.739388859e+10,-56.22282295,2.982795918e+26,-11226789.74,-990662.114,4778965924
1.0264e-05,2.786134555e+10,-1.73309999e+10,-54.33282108,2.982451723e+26,-11246253.05,-1016253.522,4778414462
1.0266e-05,2.868566692e+10,-1.726686924e+10,-52.17632932,2.982109577e+26,-11265014.1,-1041733.463,4777866285
1.0268e-05,2.951400803e+10,-1.7201504e+10,-49.8819878,2.981769479e+26,-11282961.37,-1067103.354,4777321387
1.027e-05,3.040918531e+10,-1.71349116e+10,-47.38602759,2.981431427e+26,-11300108.83,-1092363.003,4776779769
1.0272e-05,3.139793656e+10,-1.706709945e+10,-44.69098218,2.981095418e+26,-11316301.38,-1117514.234,4776241423
1.0274e-05,3.232834254e+10,-1.699807492e+10,-41.9951734,2.98076146e+26,-11331553.07,-1142556.146,4775706362
1.0276e-05,3.337893482e+10,-1.692784548e+10,-39.05522728,2.980429556e+26,-11345849.54,-1167488.425,4775174595
1.0278e-05,3.445866957e+10,-1.685641854e+10,-36.04730771,2.980099709e+26,-11359034.11,-1192312.744,4774646120
1.028e-05,3.541533383e+10,-1.678380157e+10,-33.31830873,2.97977195e+26,-11371213.66,-1217025.403,4774120993
1.0282e-05,3.632743417e+10,-1.671000223e+10,-30.87171247,2.979446338e+26,-11382476.93,-1241621.043,4773599305
1.0284e-05,3.706646041e+10,-1.66350284e+10,-28.88642805,2.979122942e+26,-11392933.42,-1266093.177,4773081167
1.0286e-05,3.772523919e+10,-1.655888824e+10,-27.08388661,2.978801826e+26,-11402797.86,-1290434.47,4772566683
1.0288e-05,3.856377145e+10,-1.648159009e+10,-24.82949525,2.978482993e+26,-11411987.02,-1314645.417,4772055856
1.029e-05,3.956503747e+10,-1.640314215e+10,-22.0255883,2.978166398e+26,-11420268.31,-1338731.986,4771548615
1.0292e-05,4.069499069e+10,-1.632355242e+10,-18.79278179,2.977851995e+26,-11427487.33,-1362699.076,4771044886
1.0294e-05,4.191044259e+10,-1.624282876e+10,-15.34630898,2.977539761e+26,-11433496.1,-1386549.921,4770544632
1.0296e-05,4.304736156e+10,-1.616097902e+10,-12.07651991,2.97722971e+26,-11438290.52,-1410283.166,4770047876
1.0298e-05,4.410804744e+10,-1.607801116e+10,-9.036107114,2.976921889e+26,-11441997.62,-1433893.829,4769554692
1.03e-05,4.514549789e+10,-1.599393334e+10,-6.157415276,2.97661634e+26,-11444652.21,-1457378.151,4769065149
1.0302e-05,4.607032543e+10,-1.590875387e+10,-3.572176998,2.976313114e+26,-11446332.92,-1480731.563,4768579326
1.0304e-05,4.69376454e+10,-1.582248124e+10,-1.189708443,2.97601226e+26,-11447167.26,-1503948.709,4768097305
1.0306e-05,4.779278138e+10,-1.573512414e+10,1.119508923,2.975713816e+26,-11447171.25,-1527026.474,4767619146
1.0308e-05,4.863545251e+10,-1.564669134e+10,3.474717475,2.975417803e+26,-11446380.8,-1549962.751,4767144880
1.031e-05,4.961168702e+10,-1.555719165e+10,6.184647956,2.975124211e+26,-11444728.93,-1572758.695,4766674495
1.0312e-05,5.07058127e+10,-1.546663379e+10,9.282003801,2.974833011e+26,-11442034.23,-1595418.408,4766207940
1.0314e-05,5.18837802e+10,-1.537502635e+10,12.71089234,2.974544171e+26,-11438205.12,-1617944.912,4765745168
1.0316e-05,5.319089753e+10,-1.528237783e+10,16.45796798,2.974257666e+26,-11433100.06,-1640341.503,4765286136
1.0318e-05,5.446976421e+10,-1.518869663e+10,20.14798689,2.973973493e+26,-11426635.73,-1662609.013,4764830841
1.032e-05,5.562555991e+10,-1.509399124e+10,23.47657092,2.973691696e+26,-11418933.29,-1684742.653,4764379353
1.0322e-05,5.666178203e+10,-1.499827037e+10,26.36289842,2.973412345e+26,-11410124.99,-1706735.587,4763931782
1.0324e-05,5.753116666e+10,-1.4901543e+10,28.79958115,2.973135512e+26,-11400389.29,-1728580.003,4763488248
1.0326e-05,5.838593871e+10,-1.48038184e+10,31.17045224,2.972861251e+26,-11389865.01,-1750270.402,4763048832
1.0328e-05,5.934638859e+10,-1.470510591e+10,33.81044338,2.972589563e+26,-11378462.13,-1771807.353,4762613540
1.033e-05,6.037826361e+10,-1.460541481e+10,36.75618365,2.972320426e+26,-11366082.12,-1793193.357,4762182336
1.0332e-05,6.154171436e+10,-1.450475428e+10,40.05339632,2.972053813e+26,-11352608.67,-1814431.503,4761755175
1.0334e-05,6.274484376e+10,-1.440313341e+10,43.50670826,2.971789706e+26,-11337910.54,-1835524.197,4761332028
1.0336e-05,6.394203153e+10,-1.430056126e+10,47.0123305,2.971528105e+26,-11322007.86,-1856470.804,4760912897
1.0338e-05,6.521005521e+10,-1.41970469e+10,50.64422491,2.971269013e+26,-11304844,-1877271.378,4760497787
1.034e-05,6.644092794e+10,-1.409259943e+10,54.21751741,2.97101244e+26,-11286386.46,-1897925.301,4760086711
1.0342e-05,6.761807092e+10,-1.398722799e+10,57.5699307,2.970758419e+26,-11266707.8,-1918429.217,4759679724
1.0344e-05,6.86641026e+10,-1.388094191e+10,60.51492377,2.970507003e+26,-11245889.94,-1938777.72,4759276911
1.0346e-05,6.958203259e+10,-1.377375072e+10,63.1516885,2.970258253e+26,-11224136.86,-1958963.776,4758878370
1.0348e-05,7.057789343e+10,-1.366566419e+10,65.90021319,2.970012197e+26,-11201463.44,-1978984.932,4758484144
1.035e-05,7.160999745e+10,-1.355669206e+10,68.85850828,2.969768827e+26,-11177777.77,-1998842.35,4758094224
1.0352e-05,7.276895825e+10,-1.344684403e+10,72.20531841,2.969528121e+26,-11153024.67,-2018538.252,4757708569
1.0354e-05,7.40662544e+10,-1.333612967e+10,75.89499071,2.969290042e+26,-11126987.01,-2038077.087,4757327125
1.0356e-05,7.531379658e+10,-1.322455844e+10,79.60269727,2.969054582e+26,-11099639,-2057459.47,4756949876
1.0358e-05,7.663115643e+10,-1.311213984e+10,83.40967343,2.968821745e+26,-11070993.07,-2076684.515,4756576830
1.036e-05,7.790734189e+10,-1.299888335e+10,87.05991395,2.968591547e+26,-11040967.05,-2095751.546,4756208013
1.0362e-05,7.900069098e+10,-1.28847986e+10,90.27682128,2.968364039e+26,-11009750.86,-2114654.451,4755843505
1.0364e-05,8.008359188e+10,-1.276989543e+10,93.31608835,2.968139271e+26,-10977459.74,-2133387.79,4755483387
1.0366e-05,8.109505588e+10,-1.265418384e+10,96.184509,2.967917278e+26,-10944104.53,-2151948.552,4755127715
1.0368e-05,8.208911813e+10,-1.253767392e+10,99.06843283,2.967698082e+26,-10909794.5,-2170333.581,4754776524
1.037e-05,8.323955007e+10,-1.242037582e+10,102.3041644,2.967481673e+26,-10874411.78,-2188544.577,4754429798
1.0372e-05,8.441947558e+10,-1.230229956e+10,105.7507306,2.967268026e+26,-10837827.22,-2206584.239,4754087499
1.0374e-05,8.568357063e+10,-1.218345513e+10,109.4656856,2.967057125e+26,-10800020.92,-2224453.707,4753749598
1.0376e-05,8.705643671e+10,-1.206385241e+10,113.4285809,2.966848949e+26,-10760824.79,-2242155.784,4753416062
1.0378e-05,8.837112659e+10,-1.194350124e+10,117.371788,2.966643494e+26,-10720231.04,-2259690.267,4753086887
1.038e-05,8.974360829e+10,-1.182241149e+10,121.3532498,2.966440771e+26,-10678260.79,-2277055.875,4752762089
1.0382e-05,9.101327653e+10,-1.170059305e+10,124.9839856,2.966240809e+26,-10634865.56,-2294250.43,4752441715
1.0384e-05,9.202502775e+10,-1.157805602e+10,127.9946467,2.966043678e+26,-10590337.31,-2311265.229,4752125876
1.0386e-05,9.304573702e+10,-1.145481081e+10,130.8212456,2.965849438e+26,-10544821.45,-2328093.932,4751814669
1.0388e-05,9.399023336e+10,-1.133086792e+10,133.5058736,2.965658119e+26,-10498303.94,-2344734.005,4751508142
1.039e-05,9.496134357e+10,-1.1206238e+10,136.3603945,2.965469729e+26,-10450898.88,-2361183.276,4751206309
1.0392e-05,9.618431701e+10,-1.108093161e+10,139.7996151,2.965284234e+26,-10402376.08,-2377446.265,4750909113
1.0394e-05,9.743121724e+10,-1.095495913e+10,143.5052709,2.965101593e+26,-10352554.36,-2393527.395,4750616489
1.0396e-05,9.877816677e+10,-1.082833085e+10,147.5258899,2.96492178e+26,-10301425.87,-2409427.955,4750328398
1.0398e-05,1.002786251e+11,-1.070105695e+10,151.9316839,2.964744765e+26,-10248778.26,-2425151.803,4750044789
1.04e-05,1.017443336e+11,-1.05731475e+10,156.3246587,2.964570536e+26,-10194551.49,-2440700.058,4749765642
1.0402e-05,1.031430917e+11,-1.04446126e+10,160.4280785,2.964399119e+26,-10138812.29,-2456069.444,4749491002
1.0404e-05,1.043495919e+11,-1.031546251e+10,163.9558948,2.964230575e+26,-10081695.94,-2471253.619,4749220965
1.0406e-05,1.053604881e+11,-1.018570775e+10,166.8973769,2.964064979e+26,-10023470.72,-2486243.795,4748955651
1.0408e-05,1.063032505e+11,-1.005535916e+10,169.5629805,2.963902391e+26,-9964282.174,-2501033.721,4748695157
1.041e-05,1.072234733e+11,-9924427674,172.1928785,2.963742838e+26,-9904180.68,-2515620.585,4748439524
1.0412e-05,1.082199887e+11,-9792924309,175.0530266,2.963586316e+26,-9843142.518,-2530004.388,4748188748
1.0414e-05,1.093386613e+11,-9660860000,178.2900986,2.9634328e+26,-9781030.987,-2544187.89,4747942789
1.0416e-05,1.105635222e+11,-9528245567,181.9372135,2.963282254e+26,-9717717.944,-2558174.354,4747701587
1.0418e-05,1.119707341e+11,-9395091688,186.1497479,2.963134632e+26,-9653043.72,-2571968.1,4747465071
1.042e-05,1.135335389e+11,-9261408849,190.7920518,2.962989888e+26,-9586770.752,-2585574.279,4747233165
1.0422e-05,1.150542335e+11,-9127207394,195.3889603,2.962848008e+26,-9518831.823,-2598993.757,4747005848
1.0424e-05,1.164974261e+11,-8992497715,199.7083268,2.962709019e+26,-9449323.548,-2612223.046,4746783163
1.0426e-05,1.177958138e+11,-8857290345,203.5121195,2.962572971e+26,-9378343.445,-2625256.832,4746565191
1.0428e-05,1.188372963e+11,-8721596046,206.5917192,2.962439939e+26,-9306154.738,-2638086.632,4746352050
1.043e-05,1.197459013e+11,-8585425887,209.1808883,2.962309995e+26,-9233003.804,-2650704.339,4746143856
1.0432e-05,1.205817911e+11,-8448791151,211.5572046,2.962183182e+26,-9158991.307,-2663105.315,4745940681
1.0434e-05,1.214427338e+11,-8311703225,214.0271942,2.962059515e+26,-9084168.065,-2675287.815,4745742543
1.0436e-05,1.22432792e+11,-8174173482,216.8877527,2.961938973e+26,-9008419.593,-2687253.678,4745549413
1.0438e-05,1.23589703e+11,-8036213171,220.3698404,2.96182151e+26,-8931587.179,-2699007.146,4745361218
1.044e-05,1.250220612e+11,-7897833334,224.6157241,2.961707064e+26,-8853393.914,-2710554.87,4745177855
1.0442e-05,1.265491461e+11,-7759044758,229.2251371,2.961595584e+26,-8773578.577,-2721902.079,4744999244
1.0444e-05,1.280598546e+11,-7619858121,233.8475074,2.961487057e+26,-8692143.399,-2733048.867,4744825365
1.0446e-05,1.295551295e+11,-7480284128,238.3084621,2.9613815e+26,-8609075.807,-2743993.436,4744656243
1.0448e-05,1.308591773e+11,-7340333567,242.2768622,2.961278951e+26,-8524499.974,-2754731.092,4744491941
1.045e-05,1.320431446e+11,-7200017427,245.8154475,2.961179462e+26,-8438637.067,-2765255.513,4744332542
1.0452e-05,1.331295554e+11,-7059346871,248.9566556,2.961083079e+26,-8351569.344,-2775562.079,4744178120
1.0454e-05,1.339995405e+11,-6918333220,251.4834167,2.960989855e+26,-8263493.017,-2785644.739,4744028759
1.0456e-05,1.347343256e+11,-6776988025,253.6078897,2.960899844e+26,-8174643.71,-2795497.009,4743884545
1.0458e-05,1.355258598e+11,-6635322987,255.9044157,2.96081306e+26,-8085071.885,-2805116.905,4743745502
1.046e-05,1.36508957e+11,-6493349764,258.7802805,2.960729473e+26,-7994609.726,-2814507.603,4743611581
1.0462e-05,1.37694073e+11,-6351079834,262.3548435,2.960649028e+26,-7903019.118,-2823674.392,4743482694
1.0464e-05,1.390964703e+11,-6208524461,266.5709784,2.96057167e+26,-7810046.929,-2832622.745,4743358753
1.0466e-05,1.40568008e+11,-6065694722,271.0445476,2.960497364e+26,-7715493.432,-2841355.898,4743239702
1.0468e-05,1.420062947e+11,-5922601631,275.4762945,2.960426107e+26,-7619374.394,-2849873.185,4743125536
1.047e-05,1.434156196e+11,-5779256241,279.7139312,2.960357916e+26,-7521702.355,-2858172.477,4743016281
1.0472e-05,1.44649275e+11,-5635669687,283.5069085,2.960292822e+26,-7422599.708,-2866249.61,4742911990
1.0474e-05,1.457878663e+11,-5491853263,286.9085742,2.960230868e+26,-7322256.124,-2874099.602,4742812729
1.0476e-05,1.467853494e+11,-5347818398,289.853539,2.960172094e+26,-7220757.62,-2881718.137,4742718561
1.0478e-05,1.476407986e+11,-5203576677,292.4959683,2.960116533e+26,-7118338.93,-2889100.385,4742629543
1.048e-05,1.486153392e+11,-5059139784,295.2643711,2.960064197e+26,-7014981.138,-2896245.287,4742545692
1.0482e-05,1.494969012e+11,-4914519375,297.901037,2.960015089e+26,-6910615.101,-2903152.469,4742467012
1.0484e-05,1.503790177e+11,-4769727155,300.6327454,2.959969213e+26,-6805401.271,-2909819.959,4742393510
1.0486e-05,1.515032817e+11,-4624774809,303.8953101,2.959926546e+26,-6699116.186,-2916250.25,4742325150
1.0488e-05,1.52623669e+11,-4479673884,307.3858438,2.959887063e+26,-6591609.795,-2922445.617,4742261892
1.049e-05,1.538749572e+11,-4334435876,311.2136187,2.959850746e+26,-6482870.484,-2928406.766,4742203705
1.0492e-05,1.552112094e+11,-4189072203,315.200719,2.95981758e+26,-6372673.644,-2934135.434,4742150568
1.0494e-05,1.563569026e+11,-4043594254,318.7869021,2.959787579e+26,-6261128.086,-2939629.263,4742102500
1.0496e-05,1.574332027e+11,-3898013541,322.0130306,2.959760772e+26,-6148405.265,-2944884.121,4742059551
1.0498e-05,1.58372033e+11,-3752341679,324.8811689,2.959737188e+26,-6034587.648,-2949896.686,4742021765
1.05e-05,1.592752134e+11,-3606590380,327.7003742,2.959716843e+26,-5919845.008,-2954664.172,4741989169
1.0502e-05,1.603459067e+11,-3460771379,330.8809907,2.959699729e+26,-5804045.538,-2959187.401,4741961750
1.0504e-05,1.61428688e+11,-3314896328,334.2439334,2.95968583e+26,-5687067.346,-2963467.626,4741939482
1.0506e-05,1.625793265e+11,-3168976843,337.7802112,2.959675137e+26,-5568902.896,-2967504.888,4741922349
1.0508e-05,1.637543603e+11,-3023024510,341.3378637,2.959667646e+26,-5449437.931,-2971299.304,4741910346
1.051e-05,1.648091917e+11,-2877050920,344.6861105,2.959663365e+26,-5328769.484,-2974848.949,4741903487
1.0512e-05,1.65922767e+11,-2731067718,348.0907827,2.959662301e+26,-5206948.239,-2978152.328,4741901783
1.0514e-05,1.670164166e+11,-2585086545,351.3963582,2.959664457e+26,-5083884.993,-2981209,4741905238
1.0516e-05,1.679297537e+11,-2439119070,354.238975,2.959669852e+26,-4959735.884,-2984016.171,4741913881
1.0518e-05,1.68741848e+11,-2293177061,356.6642203,2.95967851e+26,-4834669.528,-2986570.448,4741927753
1.052e-05,1.694023862e+11,-2147272372,358.6427769,2.959690456e+26,-4708811.28,-2988868.936,4741946892
1.0522e-05,1.699567187e+11,-2001416941,360.3293012,2.959705707e+26,-4582349.982,-2990908.912,4741971326
1.0524e-05,1.705551876e+11,-1855622755,362.0940753,2.959724266e+26,-4455304.528,-2992689.586,4742001062
1.0526e-05,1.712280301e+11,-1709901775,364.1980105,2.959746121e+26,-4327603.081,-2994211.756,4742036078
1.0528e-05,1.721459173e+11,-1564265893,367.076887,2.959771243e+26,-4199081.211,-2995477.781,4742076327
1.053e-05,1.733720326e+11,-1418726859,370.8740322,2.95979959e+26,-4069360.894,-2996491.63,4742121744
1.0532e-05,1.747498481e+11,-1273296269,375.2750146,2.959831129e+26,-3938173.041,-2997256.067,4742172275
1.0534e-05,1.762573175e+11,-1127985626,380.0094651,2.959865841e+26,-3805359.839,-2997772.128,4742227890
1.0536e-05,1.77683503e+11,-982806395.5,384.4831575,2.959903729e+26,-3670841.784,-2998038.913,4742288593
1.0538e-05,1.788490042e+11,-837770099.8,388.2775164,2.959944816e+26,-3534877.267,-2998052.744,4742354422
1.054e-05,1.799044336e+11,-692888373.6,391.5492099,2.959989129e+26,-3397685.488,-2997810.069,4742425420
1.0542e-05,1.807265685e+11,-548172932.3,394.0904594,2.960036694e+26,-3259415.288,-2997307.838,4742501626
1.0544e-05,1.812565766e+11,-403635590.8,395.7526206,2.960087537e+26,-3120429.586,-2996542.205,4742583087
1.0546e-05,1.815922992e+11,-259288270.3,396.6540329,2.960141686e+26,-2980984.384,-2995510.059,4742669842
1.0548e-05,1.816551478e+11,-115142968.8,396.8320429,2.960199157e+26,-2841359.117,-2994208.845,4742761922
1.055e-05,1.81688131e+11,28788256.27,396.8946156,2.960259958e+26,-2701785.194,-2992637.344,4742859336
1.0552e-05,1.819072746e+11,172493367.9,397.4978983,2.960324073e+26,-2562117.779,-2990796.948,4742962058
1.0554e-05,1.823683953e+11,315960422,399.0115143,2.960391471e+26,-2422124.473,-2988690.206,4743070042
1.0556e-05,1.832584071e+11,459177595.5,401.7957414,2.960462117e+26,-2281400.056,-2986320.379,4743183229
1.0558e-05,1.844532346e+11,602133206.6,405.5945996,2.960535977e+26,-2139456.573,-2983690.356,4743301567
1.056e-05,1.857894473e+11,744815670.4,409.9436174,2.960613033e+26,-1996064.798,-2980801.189,4743425024
1.0562e-05,1.872273806e+11,887213444.2,414.5420592,2.960693277e+26,-1851064.531,-2977652.751,4743553589
1.0564e-05,1.885663099e+11,1029314994,418.8832702,2.960776713e+26,-1704437.699,-2974243.84,4743687268
1.0566e-05,1.897252705e+11,1171108755,422.6748225,2.960863351e+26,-1556380.062,-2970572.37,4743826077
1.0568e-05,1.907136003e+11,1312583116,425.841498,2.960953203e+26,-1407081.73,-2966636.326,4743970036
1.057e-05,1.914323885e+11,1453726426,428.1664634,2.961046279e+26,-1256791.18,-2962433.81,4744119161
1.0572e-05,1.918788274e+11,1594526996,429.6317128,2.96114259e+26,-1105850.925,-2957963.151,4744273467
1.0574e-05,1.921310474e+11,1734973110,430.4058689,2.961242138e+26,-954524.1705,-2953223.388,4744432961
1.0576e-05,1.921862392e+11,1875053052,430.5949054,2.961344921e+26,-803034.7985,-2948214.164,4744597638
1.0578e-05,1.921654325e+11,2014755120,430.5698203,2.961450933e+26,-651571.9478,-2942935.703,4744767488
1.058e-05,1.922489586e+11,2154067651,430.8340697,2.961560161e+26,-500100.6125,-2937388.836,4744942491
1.0582e-05,1.92498612e+11,2292979032,431.6938649,2.961672591e+26,-348455.0453,-2931574.553,4745122623
1.0584e-05,1.930074881e+11,2431477702,433.3396253,2.96178821e+26,-196383.7945,-2925493.649,4745307865
1.0586e-05,1.936905619e+11,2569552144,435.5183193,2.961907007e+26,-43585.45545,-2919146.479,4745498199
1.0588e-05,1.943600772e+11,2707190867,437.7715019,2.962028977e+26,110016.6551,-2912532.979,4745693617
1.059e-05,1.950324843e+11,2844382401,439.9994375,2.962154114e+26,264400.2433,-2905653.01,4745894108
1.0592e-05,1.956642107e+11,2981115299,442.100343,2.962282411e+26,419570.1517,-2898506.459,4746099663
1.0594e-05,1.962222741e+11,3117378131,444.0472605,2.962413863e+26,575433.0501,-2891093.333,4746310271
1.0596e-05,1.968194386e+11,3253159500,446.0331852,2.962548461e+26,731973.0173,-2883413.673,4746525922
1.0598e-05,1.973862674e+11,3388448027,447.9282369,2.9626862e+26,889232.9082,-2875467.471,4746746604
1.06e-05,1.978600005e+11,3523232364,449.6204627,2.96282707e+26,1047107.448,-2867254.971,4746972302
1.0602e-05,1.983556618e+11,3657501199,451.2973573,2.962971062e+26,1205558.615,-2858776.454,4747203003
1.0604e-05,1.988268409e+11,3791243246,452.947784,2.963118168e+26,1364612.849,-2850032.088,4747438693
1.0606e-05,1.993105895e+11,3924447254,454.6910869,2.963268381e+26,1524225.196,-2841022.085,4747679360
1.0608e-05,1.999051011e+11,4057101995,456.6718382,2.963421694e+26,1684504.406,-2831746.248,4747924996
1.061e-05,2.004647931e+11,4189196252,458.6479523,2.963578104e+26,1845509.312,-2822204.388,4748175591
1.0612e-05,2.010052828e+11,4320718838,460.5073102,2.963737599e+26,2007179.295,-2812396.751,4748431131
1.0614e-05,2.01427937e+11,4451658601,461.9156843,2.963900167e+26,2169493.755,-2802323.974,4748691593
1.0616e-05,2.015379334e+11,4582004461,462.4844069,2.964065781e+26,2332159.309,-2791988.142,4748956936
1.0618e-05,2.014807709e+11,4711745452,462.3665264,2.964234409e+26,2494879.154,-2781392.101,4749227108
