z,Ex,Ez,By,ne,vx,vz,Pe
1.9482e-05,-1.743150362e+11,150761881.3,-503.6823182,2.999670928e+26,2568934.197,-8490.782688,4806002670
1.9484e-05,-1.744570005e+11,151982375.5,-503.5310046,2.999655529e+26,2391761.157,-8813.594793,4805977998
1.9486e-05,-1.745163283e+11,153255068.1,-503.1343252,2.999642076e+26,2214687.807,-9022.158707,4805956445
1.9488e-05,-1.745287515e+11,154572925.9,-502.5927828,2.999630561e+26,2037793.086,-9116.751113,4805937996
1.949e-05,-1.745378798e+11,155928962.7,-502.0282573,2.999620968e+26,1861100.438,-9098.125431,4805922625
1.9492e-05,-1.745433946e+11,157316256.6,-501.4396536,2.999613277e+26,1684602.843,-8967.253813,4805910303
1.9494e-05,-1.745015609e+11,158727955.3,-500.7047247,2.99960747e+26,1508324.001,-8724.993589,4805901000
1.9496e-05,-1.743773383e+11,160157273.3,-499.7254706,2.999603529e+26,1332342.692,-8372.07271,4805894686
1.9498e-05,-1.741851982e+11,161597494.4,-498.5418325,2.999601433e+26,1156751.904,-7909.356685,4805891327
1.95e-05,-1.739698948e+11,163041984.4,-497.2782458,2.999601156e+26,981602.7877,-7338.035265,4805890884
1.9502e-05,-1.737515556e+11,164484205.2,-495.9910841,2.999602672e+26,806900.8203,-6659.527277,4805893312
1.9504e-05,-1.735023942e+11,165917721.9,-494.6040392,2.999605951e+26,632657.0659,-5875.278323,4805898566
1.9506e-05,-1.731829281e+11,167336205.8,-493.0085845,2.999610964e+26,458930.3352,-4986.720009,4805906597
1.9508e-05,-1.727923325e+11,168733437.6,-491.2032921,2.999617679e+26,285808.2032,-3995.399003,4805917356
1.951e-05,-1.72370327e+11,170103316.5,-489.2985,2.999626062e+26,113350.9509,-2903.061058,4805930787
1.9512e-05,-1.719479752e+11,171439868.8,-487.3797765,2.999636078e+26,-58431.28536,-1711.57887,4805946834
1.9514e-05,-1.715083833e+11,172737252.7,-485.3997605,2.999647689e+26,-229538.7563,-422.8562565,4805965437
1.9516e-05,-1.710069945e+11,173989762.1,-483.2356138,2.999660857e+26,-399928.4512,961.1369853,4805986535
1.9518e-05,-1.704279854e+11,175191832.5,-480.8456832,2.999675542e+26,-569514.2041,2438.263827,4806010063
1.952e-05,-1.698075625e+11,176338049.3,-478.332888,2.999691702e+26,-738223.226,4006.239923,4806035954
1.9522e-05,-1.691936648e+11,177423152.2,-475.8312202,2.999709294e+26,-906041.3752,5662.782182,4806064139
1.9524e-05,-1.685889479e+11,178442034.5,-473.3470381,2.999728276e+26,-1072990.326,7405.678709,4806094552
1.9526e-05,-1.679459988e+11,179389744.3,-470.7470666,2.999748603e+26,-1239060.969,9232.641277,4806127120
1.9528e-05,-1.672223703e+11,180261492.2,-467.9130071,2.99977023e+26,-1404181.483,11141.1094,4806161770
1.953e-05,-1.664310643e+11,181052663.8,-464.882348,2.999793107e+26,-1568259.178,13128.29252,4806198423
1.9532e-05,-1.656263418e+11,181758822.8,-461.8079016,2.999817186e+26,-1731248.035,15191.45359,4806237002
1.9534e-05,-1.648410787e+11,182375706.3,-458.7822311,2.999842421e+26,-1893162.755,17328.09288,4806277432
1.9536e-05,-1.640494645e+11,182899218,-455.7334313,2.999868763e+26,-2054022.912,19535.76533,4806319636
1.9538e-05,-1.631987253e+11,183325434.4,-452.5139865,2.999896163e+26,-2213793.124,21811.72091,4806363536
1.954e-05,-1.622716227e+11,183650619.7,-449.0755213,2.999924568e+26,-2372389.136,24152.82293,4806409047
1.9542e-05,-1.613055448e+11,183871234.8,-445.5222699,2.999953925e+26,-2529740.998,26555.889,4806456082
1.9544e-05,-1.60346628e+11,183983931.3,-441.9832518,2.999984183e+26,-2685837.412,29018.05886,4806504560
1.9546e-05,-1.593950432e+11,183985539.1,-438.4598397,3.000015292e+26,-2840699.417,31536.71713,4806554402
1.9548e-05,-1.584072244e+11,183873064.8,-434.8319833,3.000047201e+26,-2994317.211,34109.03825,4806605527
1.955e-05,-1.573514087e+11,183643706.8,-431.0126546,3.000079857e+26,-3146627.564,36731.72534,4806657847
1.9552e-05,-1.562483458e+11,183294868.6,-427.0605822,3.000113202e+26,-3297559.067,39401.31532,4806711272
1.9554e-05,-1.551471835e+11,182824153.6,-423.1124917,3.000147185e+26,-3447089.327,42114.71195,4806765718
1.9556e-05,-1.5406538e+11,182229346.9,-419.2159411,3.000181755e+26,-3595243.143,44869.2673,4806821106
1.9558e-05,-1.52965842e+11,181508406.5,-415.2667487,3.000216864e+26,-3742032.093,47662.24739,4806877357
1.956e-05,-1.518003974e+11,180659477.3,-411.1312208,3.000252457e+26,-3887408.072,50490.30534,4806934383
1.9562e-05,-1.505686174e+11,179680913.1,-406.8100242,3.000288476e+26,-4031288.385,53349.65173,4806992091
1.9564e-05,-1.493211414e+11,178571278.8,-402.4461342,3.000324865e+26,-4173624.806,56236.79697,4807050393
1.9566e-05,-1.481017403e+11,177329326.5,-398.161879,3.000361576e+26,-4314434.962,59148.9972,4807109211
1.9568e-05,-1.46895478e+11,175953971.9,-393.9141583,3.000398564e+26,-4453757.078,62083.8134,4807168473
1.957e-05,-1.456443166e+11,174444298.6,-389.5391289,3.000435778e+26,-4591579.07,65038.23559,4807228096
1.9572e-05,-1.443127956e+11,172799587.1,-384.9369144,3.000473161e+26,-4727824.018,68008.39632,4807287990
1.9574e-05,-1.429277109e+11,171019335.3,-380.182901,3.000510655e+26,-4862409.064,70990.25758,4807348061
1.9576e-05,-1.41546195e+11,169103244.6,-375.4380492,3.000548207e+26,-4995309.769,73980.509,4807408227
1.9578e-05,-1.401901557e+11,167051185.7,-370.7648046,3.000585775e+26,-5126556.543,76976.62995,4807468416
1.958e-05,-1.388233429e+11,164863181.5,-366.0623886,3.000623312e+26,-5256169.44,79976.02991,4807528558
1.9582e-05,-1.373961306e+11,162539426,-361.1918664,3.000660768e+26,-5384108.401,82975.27667,4807588569
1.9584e-05,-1.359037478e+11,160080313,-356.1392482,3.000698087e+26,-5510295.546,85970.33115,4807648361
1.9586e-05,-1.343896481e+11,157486439.7,-351.0254513,3.000735218e+26,-5634680.412,88957.51132,4807707851
1.9588e-05,-1.328921113e+11,154758577.3,-345.9575626,3.000772115e+26,-5757269.929,91934.02761,4807766967
1.959e-05,-1.313992012e+11,151897642.4,-340.9031957,3.000808738e+26,-5878089.306,94897.44431,4807825644
1.9592e-05,-1.298656741e+11,148904700.5,-335.7375456,3.000845043e+26,-5997123.193,97844.73007,4807883810
1.9594e-05,-1.282703713e+11,145780994.2,-330.4031259,3.000880978e+26,-6114309.051,100772.0826,4807941384
1.9596e-05,-1.266441833e+11,142527956.3,-324.9871138,3.000916494e+26,-6229590.627,103675.7844,4807998287
1.9598e-05,-1.250343407e+11,139147185.7,-319.6211464,3.000951551e+26,-6342966.298,106553.0663,4808054454
1.96e-05,-1.23447483e+11,135640408.9,-314.3226056,3.000986114e+26,-6454472.567,109401.8879,4808109831
1.9602e-05,-1.218399943e+11,132009470.6,-308.9686377,3.001020147e+26,-6564120.592,112219.8286,4808164358
1.9604e-05,-1.201683776e+11,128256362.6,-303.4378713,3.001053606e+26,-6671860.751,115003.394,4808217965
1.9606e-05,-1.184410409e+11,124383255.6,-297.7552301,3.001086441e+26,-6777618.497,117748.6181,4808270572
1.9608e-05,-1.167104171e+11,120392490.5,-292.069011,3.001118612e+26,-6881361.158,120452.3232,4808322116
1.961e-05,-1.150138642e+11,116286532.1,-286.4844892,3.00115009e+26,-6983118.341,123112.5788,4808372549
1.9612e-05,-1.133315363e+11,112067934.3,-280.9455812,3.001180848e+26,-7082931.878,125727.7879,4808421829
1.9614e-05,-1.116095089e+11,107739350.9,-275.2999588,3.001210854e+26,-7180792.478,128295.4196,4808469904
1.9616e-05,-1.09820736e+11,103303577.2,-269.4706001,3.001240065e+26,-7276634.851,130811.8383,4808516704
1.9618e-05,-1.079936085e+11,98763571.26,-263.5366037,3.001268439e+26,-7370395.014,133273.4195,4808562166
1.962e-05,-1.061769731e+11,94122426.8,-257.6355688,3.001295947e+26,-7462062.862,135677.6643,4808606238
1.9622e-05,-1.043843349e+11,89383326.27,-251.8069417,3.001322565e+26,-7551671.307,138023.048,4808648885
1.9624e-05,-1.025820859e+11,84549523.36,-245.9581206,3.001348271e+26,-7639238.5,140307.8409,4808690071
1.9626e-05,-1.007328712e+11,79624367.74,-239.9850135,3.001373035e+26,-7724732.518,142529.3214,4808729746
1.9628e-05,-9.884056547e+10,74611335.07,-233.897769,3.001396821e+26,-7808098.049,144684.2927,4808767856
1.963e-05,-9.694371417e+10,69514020.55,-227.8030521,3.001419603e+26,-7889309.847,146770.2315,4808804356
1.9632e-05,-9.506731144e+10,64336099.81,-221.7701047,3.001441362e+26,-7968387.509,148785.6517,4808839218
1.9634e-05,-9.319235049e+10,59081300.93,-215.7462609,3.001462082e+26,-8045354.855,150729.2467,4808872415
1.9636e-05,-9.128013913e+10,53753417.39,-209.6249404,3.00148174e+26,-8120194.826,152598.881,4808903911
1.9638e-05,-8.932180073e+10,48356340.37,-203.3833429,3.001500309e+26,-8192856.195,154391.712,4808933661
1.964e-05,-8.73526633e+10,42894063.14,-197.1216407,3.001517765e+26,-8263305.407,156105.3576,4808961630
1.9642e-05,-8.541297208e+10,37370642.46,-190.9524303,3.001534098e+26,-8331561.406,157738.716,4808987799
1.9644e-05,-8.350070003e+10,31790154.37,-184.8689429,3.001549303e+26,-8397670.08,159291.4006,4809012159
1.9646e-05,-8.157256807e+10,26156691.39,-178.7488371,3.001563369e+26,-8461646.128,160762.3785,4809034695
1.9648e-05,-7.959322924e+10,20474401.59,-172.4928004,3.001576277e+26,-8523449.575,162149.3873,4809055376
1.965e-05,-7.757605561e+10,14747520.62,-166.1390489,3.001588004e+26,-8583024.9,163449.8426,4809074166
1.9652e-05,-7.556852323e+10,8980354.414,-159.8220062,3.00159854e+26,-8640358.5,164662.2295,4809091045
1.9654e-05,-7.359941229e+10,3177226.214,-153.6236689,3.001607883e+26,-8695489.331,165786.3979,4809106015
1.9656e-05,-7.164864045e+10,-2657558.266,-147.4884068,3.001616037e+26,-8748461.894,166822.4436,4809119079
1.9658e-05,-6.967314063e+10,-8519695.028,-141.2951152,3.001622996e+26,-8799276.453,167769.4731,4809130229
1.966e-05,-6.765688864e+10,-14404840.9,-134.9975697,3.001628748e+26,-8847892.284,168625.6436,4809139444
1.9662e-05,-6.562666429e+10,-20308599.87,-128.6693212,3.001633282e+26,-8894276.696,169389.3544,4809146709
1.9664e-05,-6.361727405e+10,-26226554.32,-122.4072229,3.001636598e+26,-8938440.397,170060.142,4809152022
1.9666e-05,-6.162971407e+10,-32154305.69,-116.2148061,3.001638702e+26,-8980418.995,170638.2518,4809155393
1.9668e-05,-5.963246863e+10,-38087480.03,-110.0056201,3.001639597e+26,-9020226.092,171123.4793,4809156826
1.967e-05,-5.760306141e+10,-44021698.91,-103.7185014,3.001639279e+26,-9057836.621,171514.7419,4809156316
1.9672e-05,-5.555826219e+10,-49952559.58,-97.40094314,3.001637743e+26,-9093220.856,171810.9208,4809153856
1.9674e-05,-5.353525208e+10,-55875656.79,-91.1559214,3.001634997e+26,-9126386.772,172011.9252,4809149455
1.9676e-05,-5.154574898e+10,-61786626.32,-85.01423928,3.001631052e+26,-9157377.121,172118.6177,4809143135
1.9678e-05,-4.955894247e+10,-67681160.75,-78.88828592,3.00162592e+26,-9186221.969,172131.6025,4809134913
1.968e-05,-4.75359347e+10,-73554978.98,-72.66960812,3.001619604e+26,-9212902.747,172050.3068,4809124793
1.9682e-05,-4.547682096e+10,-79403787.22,-66.36055456,3.0016121e+26,-9237373.03,171873.5236,4809112771
1.9684e-05,-4.342466945e+10,-85223283.21,-60.08404243,3.001603413e+26,-9259615.391,171600.8909,4809098853
1.9686e-05,-4.141962339e+10,-91009207.77,-53.95356049,3.001593562e+26,-9279669.633,171233.6267,4809083069
1.9688e-05,-3.945466381e+10,-96757392.9,-47.9488438,3.001582571e+26,-9297598.483,170773.6293,4809065460
1.969e-05,-3.748385107e+10,-102463757,-41.93973587,3.001570457e+26,-9313428.021,170221.9094,4809046052
1.9692e-05,-3.547410254e+10,-108124256.6,-35.83242627,3.001557227e+26,-9327129.566,169578.1057,4809024855
1.9694e-05,-3.344171848e+10,-113734852.2,-29.67247299,3.001542884e+26,-9338662.813,168841.6154,4809001875
1.9696e-05,-3.143271207e+10,-119291529.1,-23.5896208,3.001527443e+26,-9348030.644,168013.0408,4808977135
1.9698e-05,-2.94707677e+10,-124790352.3,-17.65151678,3.001510929e+26,-9355283.987,167094.3266,4808950677
1.97e-05,-2.7533183e+10,-130227496,-11.79584127,3.00149337e+26,-9360473.74,166087.5015,4808922545
1.9702e-05,-2.558141546e+10,-135599221.2,-5.915502767,3.001474785e+26,-9363607.375,164993.5342,4808892768
1.9704e-05,-2.360876137e+10,-140901835.8,0.008198565933,3.001455185e+26,-9364660.348,163812.6258,4808861365
1.9706e-05,-2.164828716e+10,-146131690.1,5.883630315,3.001434588e+26,-9363626.531,162545.5232,4808828365
1.9708e-05,-1.973187334e+10,-151285215.5,11.62324968,3.001413021e+26,-9360545.608,161194.223,4808793811
1.971e-05,-1.784977811e+10,-156358961.6,17.2557862,3.001390515e+26,-9355473.307,159761.1812,4808757753
1.9712e-05,-1.596027908e+10,-161349587.4,22.89797594,3.001367096e+26,-9348429.552,158247.9612,4808720231
1.9714e-05,-1.403985606e+10,-166253816.2,28.61369905,3.001342776e+26,-9339388.029,156654.9861,4808681267
1.9716e-05,-1.211510369e+10,-171068413.1,34.32584253,3.001317573e+26,-9328323.3,154982.7939,4808640887
1.9718e-05,-1.023673651e+10,-175790218,39.89113927,3.001291516e+26,-9315262.843,153233.3895,4808599138
1.972e-05,-8422885615,-180416204,45.26011966,3.001264643e+26,-9300282.066,151410.0755,4808556083
1.9722e-05,-6636231179,-184943499,50.54029837,3.001236992e+26,-9283443.793,149515.8355,4808511782
1.9724e-05,-4822949160,-189369343.8,55.88484371,3.001208586e+26,-9264748.236,147552.0305,4808466271
1.9726e-05,-2971496091,-193691033.7,61.32616746,3.001179439e+26,-9244150.301,145518.8839,4808419572
1.9728e-05,-1125754407,-197905907.9,66.73926954,3.00114957e+26,-9221626.796,143417.2607,4808371716
1.973e-05,662391558.2,-202011401,71.97636872,3.001119013e+26,-9197220.177,141249.8001,4808322759
1.9732e-05,2388239399,-206005102.1,77.02325749,3.001087812e+26,-9171011.463,139020.1825,4808272770
1.9734e-05,4096221616,-209884760.9,82.00515341,3.001056005e+26,-9143053.699,136731.3849,4808221809
1.9736e-05,5828073930,-213648239.9,87.04055504,3.001023617e+26,-9113340.093,134384.863,4808169917
1.9738e-05,7576818368,-217293469.3,92.1112087,3.000990667e+26,-9081840.006,131981.4916,4808117126
1.974e-05,9297942185,-220818456.3,97.09302516,3.000957184e+26,-9048558.961,129523.103,4808063481
1.9742e-05,1.096285571e+10,-224221334.4,101.9060074,3.000923208e+26,-9013553.486,127012.8474,4808009044
1.9744e-05,1.259170382e+10,-227500394.7,106.606221,3.000888777e+26,-8976885.781,124454.0257,4807953880
1.9746e-05,1.422760777e+10,-230654064.8,111.3134073,3.000853925e+26,-8938573.37,121848.8286,4807898041
1.9748e-05,1.588301881e+10,-233680863.5,116.0608171,3.000818675e+26,-8898594.163,119198.4955,4807841563
1.975e-05,1.752169121e+10,-236579390,120.7456749,3.000783054e+26,-8856941.805,116504.713,4807784492
1.9752e-05,1.909878511e+10,-239348363.8,125.2427816,3.000747102e+26,-8813666.164,113770.5901,4807726892
1.9754e-05,2.0613807e+10,-241986672.4,129.5530481,3.000710866e+26,-8768849.185,111000.0036,4807668835
1.9756e-05,2.211468799e+10,-244493370.3,133.8134467,3.000674385e+26,-8722540.659,108195.9887,4807610386
1.9758e-05,2.364596976e+10,-246867627.3,138.1496598,3.000637684e+26,-8674726.443,105359.9962,4807551584
1.976e-05,2.519807628e+10,-249108683.6,142.5329867,3.000600784e+26,-8625367.554,102492.9092,4807492465
1.9762e-05,2.671495709e+10,-251215861.3,146.8030454,3.000563717e+26,-8574469.43,99596.7484,4807433076
1.9764e-05,2.815286641e+10,-253188624.9,150.8350176,3.000526527e+26,-8522105.715,96675.20384,4807373492
1.9766e-05,2.952603358e+10,-255026625.4,154.669266,3.000489265e+26,-8468370.088,93732.41136,4807313791
1.9768e-05,3.088952154e+10,-256729684.6,158.4627153,3.000451969e+26,-8413308.396,90771.30569,4807254036
1.977e-05,3.227915456e+10,-258297737.5,162.3183787,3.000414666e+26,-8356904.046,87793.30566,4807194270
1.9772e-05,3.36749656e+10,-259730796.5,166.1811496,3.000377379e+26,-8299129.956,84799.58544,4807134530
1.9774e-05,3.502673848e+10,-261028972.1,169.9092495,3.000340144e+26,-8240007.784,81792.4696,4807074872
1.9776e-05,3.631046362e+10,-262192523,173.4336012,3.000303003e+26,-8179610.171,78775.45152,4807015367
1.9778e-05,3.75516555e+10,-263221879.2,176.8243235,3.000266002e+26,-8118007.828,75751.94054,4806956084
1.978e-05,3.879127032e+10,-264117615.9,180.1955646,3.000229174e+26,-8055224.457,72724.23691,4806897079
1.9782e-05,4.003575408e+10,-264880413.5,183.5653739,3.000192548e+26,-7991250.348,69693.87237,4806838398
1.9784e-05,4.124955942e+10,-265511052,186.8347561,3.000156155e+26,-7926096.044,66662.82651,4806780091
1.9786e-05,4.239820756e+10,-266010444.4,189.9085137,3.000120038e+26,-7859821.235,63634.13367,4806722224
1.9788e-05,4.349106877e+10,-266379667.3,192.8147622,3.000084239e+26,-7792503.709,60611.14652,4806664868
1.979e-05,4.457309225e+10,-266619949.8,195.6805606,3.000048795e+26,-7724183.852,57596.31598,4806608080
1.9792e-05,4.567350662e+10,-266732629.4,198.5869768,3.000013731e+26,-7654850.18,54590.93147,4806551902
1.9794e-05,4.676969574e+10,-266719126.3,201.4680008,2.999979075e+26,-7584485.642,51596.17627,4806496376
1.9796e-05,4.780850943e+10,-266580964.4,204.1720375,2.99994486e+26,-7513124.7,48614.34161,4806441558
1.9798e-05,4.876286124e+10,-266319819.9,206.6226141,2.999911133e+26,-7440856.93,45648.83286,4806387521
1.98e-05,4.966129416e+10,-265937542.2,208.9018176,2.999877936e+26,-7367771.084,42702.92929,4806334334
1.9802e-05,5.055765952e+10,-265436125.3,211.163795,2.999845304e+26,-7293899.466,39778.62884,4806282051
1.9804e-05,5.147414393e+10,-264817657.5,213.4727298,2.999813259e+26,-7219222.345,36876.8004,4806230709
1.9806e-05,5.237969759e+10,-264084301.5,215.7411566,2.999781825e+26,-7143726.363,33998.4282,4806180347
1.9808e-05,5.322586488e+10,-263238321.1,217.8310949,2.999751036e+26,-7067452.905,31145.57972,4806131018
1.981e-05,5.399868625e+10,-262282121.3,219.7012582,2.999720933e+26,-6990485.789,28321.10721,4806082788
1.9812e-05,5.472945743e+10,-261218257.6,221.4384453,2.999691553e+26,-6912895.919,25527.51828,4806035715
1.9814e-05,5.545509394e+10,-260049407,223.1465071,2.999662925e+26,-6834706.348,22766.30944,4805989848
1.9816e-05,5.617537145e+10,-258778334.9,224.8259212,2.999635072e+26,-6755914.731,20038.43748,4805945224
1.9818e-05,5.685580205e+10,-257407894.8,226.3814244,2.999608024e+26,-6676543.364,17345.28059,4805901888
1.982e-05,5.747109336e+10,-255941052.7,227.7436011,2.999581814e+26,-6596656.772,14688.93146,4805859894
1.9822e-05,5.803728089e+10,-254380904.6,228.9584388,2.999556474e+26,-6516326.388,12071.50263,4805819296
1.9824e-05,5.859414674e+10,-252730659.3,230.1371993,2.999532033e+26,-6435584.767,9494.299679,4805780136
1.9826e-05,5.915752364e+10,-250993605.1,231.3223516,2.999508509e+26,-6354425.063,6957.87085,4805742446
1.9828e-05,5.969689297e+10,-249173096.4,232.4257235,2.999485924e+26,-6272849.538,4462.91602,4805706261
1.983e-05,6.016597475e+10,-247272576,233.3161841,2.999464306e+26,-6190913.014,2011.025357,4805671626
1.9832e-05,6.055376516e+10,-245295606.2,233.9640795,2.999443691e+26,-6108710.124,-395.6199015,4805638596
1.9834e-05,6.089899049e+10,-243245871.6,234.4811673,2.999424105e+26,-6026317.051,-2755.298261,4805607217
1.9836e-05,6.125052539e+10,-241127145.4,235.0074005,2.999405569e+26,-5943750.155,-5067.419063,4805577519
1.9838e-05,6.161614459e+10,-238943250.4,235.5651763,2.999388095e+26,-5860986.976,-7332.092369,4805549523
1.984e-05,6.195520441e+10,-236698051.3,236.0386345,2.999371699e+26,-5778027.589,-9549.069641,4805523253
1.9842e-05,6.222262711e+10,-234395481.4,236.2986756,2.999356402e+26,-5694930.735,-11717.18412,4805498745
1.9844e-05,6.241557984e+10,-232039569.5,236.3357981,2.999342232e+26,-5611787.535,-13834.83923,4805476041
1.9846e-05,6.257251876e+10,-229634436.9,236.2580778,2.999329209e+26,-5528663.905,-15900.95136,4805455176
1.9848e-05,6.272794929e+10,-227184265.5,236.163585,2.999317346e+26,-5445575.154,-17915.31517,4805436169
1.985e-05,6.287487379e+10,-224693271.3,236.0341028,2.999306652e+26,-5362517.936,-19878.06356,4805419036
1.9852e-05,6.29764803e+10,-222165704.7,235.7675831,2.999297141e+26,-5279519.955,-21788.90831,4805403797
