z,Ex,Ez,By,ne,vx,vz,Pe
1.4458e-05,0,0,0,3e+26,0,0,4806529902
1.446e-05,0,0,0,3e+26,0,0,4806529902
1.4462e-05,0,0,0,3e+26,0,0,4806529902
1.4464e-05,0,0,0,3e+26,0,0,4806529902
1.4466e-05,0,0,0,3e+26,0,0,4806529902
1.4468e-05,0,0,0,3e+26,0,0,4806529902
1.447e-05,0,0,0,3e+26,0,0,4806529902
1.4472e-05,0,0,0,3e+26,0,0,4806529902
1.4474e-05,0,0,0,3e+26,0,0,4806529902
1.4476e-05,0,0,0,3e+26,0,0,4806529902
1.4478e-05,0,0,0,3e+26,0,0,4806529902
1.448e-05,0,0,0,3e+26,0,0,4806529902
1.4482e-05,0,0,0,3e+26,0,0,4806529902
1.4484e-05,0,0,0,3e+26,0,0,4806529902
1.4486e-05,0,0,0,3e+26,0,0,4806529902
1.4488e-05,0,0,0,3e+26,0,0,4806529902
1.449e-05,0,0,0,3e+26,0,0,4806529902
1.4492e-05,0,0,0,3e+26,0,0,4806529902
1.4494e-05,0,0,0,3e+26,0,0,4806529902
1.4496e-05,0,0,0,3e+26,0,0,4806529902
1.4498e-05,0,0,0,3e+26,0,0,4806529902
1.45e-05,0,0,0,3e+26,0,0,4806529902
1.4502e-05,0,0,0,3e+26,0,0,4806529902
1.4504e-05,0,0,0,3e+26,0,0,4806529902
1.4506e-05,0,0,0,3e+26,0,0,4806529902
1.4508e-05,0,0,0,3e+26,0,0,4806529902
1.451e-05,0,0,0,3e+26,0,0,4806529902
1.4512e-05,0,0,0,3e+26,0,0,4806529902
1.4514e-05,0,0,0,3e+26,0,0,4806529902
1.4516e-05,0,0,0,3e+26,0,0,4806529902
1.4518e-05,0,0,0,3e+26,0,0,4806529902
1.452e-05,0,0,0,3e+26,0,0,4806529902
1.4522e-05,0,0,0,3e+26,0,0,4806529902
1.4524e-05,0,0,0,3e+26,0,0,4806529902
1.4526e-05,0,0,0,3e+26,0,0,4806529902
1.4528e-05,0,0,0,3e+26,0,0,4806529902
1.453e-05,0,0,0,3e+26,0,0,4806529902
1.4532e-05,0,0,0,3e+26,0,0,4806529902
1.4534e-05,0,0,0,3e+26,0,0,4806529902
1.4536e-05,0,0,0,3e+26,0,0,4806529902
1.4538e-05,0,0,0,3e+26,0,0,4806529902
1.454e-05,0,0,0,3e+26,0,0,4806529902
1.4542e-05,0,0,0,3e+26,0,0,4806529902
1.4544e-05,0,0,0,3e+26,0,0,4806529902
1.4546e-05,0,0,0,3e+26,0,0,4806529902
1.4548e-05,0,0,0,3e+26,0,0,4806529902
1.455e-05,0,0,0,3e+26,0,0,4806529902
1.4552e-05,0,0,0,3e+26,0,0,4806529902
1.4554e-05,0,0,0,3e+26,0,0,4806529902
1.4556e-05,0,0,0,3e+26,0,0,4806529902
1.4558e-05,0,0,0,3e+26,0,0,4806529902
1.456e-05,0,0,0,3e+26,0,0,4806529902
1.4562e-05,0,0,0,3e+26,0,0,4806529902
1.4564e-05,0,0,0,3e+26,0,0,4806529902
1.4566e-05,0,0,0,3e+26,0,0,4806529902
1.4568e-05,0,0,0,3e+26,0,0,4806529902
1.457e-05,0,0,0,3e+26,0,0,4806529902
1.4572e-05,0,0,0,3e+26,0,0,4806529902
1.4574e-05,0,0,0,3e+26,0,0,4806529902
1.4576e-05,0,0,0,3e+26,0,0,4806529902
1.4578e-05,0,0,0,3e+26,0,0,4806529902
1.458e-05,0,0,0,3e+26,0,0,4806529902
1.4582e-05,0,0,0,3e+26,0,0,4806529902
1.4584e-05,0,0,0,3e+26,0,0,4806529902
1.4586e-05,0,0,0,3e+26,0,0,4806529902
1.4588e-05,0,0,0,3e+26,0,0,4806529902
1.459e-05,0,0,0,3e+26,0,0,4806529902
1.4592e-05,0,0,0,3e+26,0,0,4806529902
1.4594e-05,0,0,0,3e+26,0,0,4806529902
1.4596e-05,0,0,0,3e+26,0,0,4806529902
1.4598e-05,0,0,0,3e+26,0,0,4806529902
1.46e-05,0,0,0,3e+26,0,0,4806529902
1.4602e-05,0,0,0,3e+26,0,0,4806529902
1.4604e-05,0,0,0,3e+26,0,0,4806529902
1.4606e-05,0,0,0,3e+26,0,0,4806529902
1.4608e-05,0,0,0,3e+26,0,0,4806529902
1.461e-05,0,0,0,3e+26,0,0,4806529902
1.4612e-05,0,0,0,3e+26,0,0,4806529902
1.4614e-05,0,0,0,3e+26,0,0,4806529902
1.4616e-05,0,0,0,3e+26,0,0,4806529902
1.4618e-05,0,0,0,3e+26,0,0,4806529902
1.462e-05,0,0,0,3e+26,0,0,4806529902
1.4622e-05,0,0,0,3e+26,0,0,4806529902
1.4624e-05,0,0,0,3e+26,0,0,4806529902
1.4626e-05,0,0,0,3e+26,0,0,4806529902
1.4628e-05,0,0,0,3e+26,0,0,4806529902
1.463e-05,0,0,0,3e+26,0,0,4806529902
1.4632e-05,0,0,0,3e+26,0,0,4806529902
1.4634e-05,0,0,0,3e+26,0,0,4806529902
1.4636e-05,0,0,0,3e+26,0,0,4806529902
1.4638e-05,0,0,0,3e+26,0,0,4806529902
1.464e-05,0,0,0,3e+26,0,0,4806529902
1.4642e-05,0,0,0,3e+26,0,0,4806529902
1.4644e-05,0,0,0,3e+26,0,0,4806529902
1.4646e-05,0,0,0,3e+26,0,0,4806529902
1.4648e-05,0,0,0,3e+26,0,0,4806529902
1.465e-05,0,0,0,3e+26,0,0,4806529902
1.4652e-05,0,0,0,3e+26,0,0,4806529902
1.4654e-05,0,0,0,3e+26,0,0,4806529902
1.4656e-05,0,0,0,3e+26,0,0,4806529902
1.4658e-05,0,0,0,3e+26,0,0,4806529902
1.466e-05,0,0,0,3e+26,0,0,4806529902
1.4662e-05,0,0,0,3e+26,0,0,4806529902
1.4664e-05,0,0,0,3e+26,0,0,4806529902
1.4666e-05,0,0,0,3e+26,0,0,4806529902
1.4668e-05,0,0,0,3e+26,0,0,4806529902
1.467e-05,0,0,0,3e+26,0,0,4806529902
1.4672e-05,0,0,0,3e+26,0,0,4806529902
1.4674e-05,0,0,0,3e+26,0,0,4806529902
1.4676e-05,0,0,0,3e+26,0,0,4806529902
1.4678e-05,0,0,0,3e+26,0,0,4806529902
1.468e-05,0,0,0,3e+26,0,0,4806529902
1.4682e-05,0,0,0,3e+26,0,0,4806529902
1.4684e-05,0,0,0,3e+26,0,0,4806529902
1.4686e-05,0,0,0,3e+26,0,0,4806529902
1.4688e-05,0,0,0,3e+26,0,0,4806529902
1.469e-05,0,0,0,3e+26,0,0,4806529902
1.4692e-05,0,0,0,3e+26,0,0,4806529902
1.4694e-05,0,0,0,3e+26,0,0,4806529902
1.4696e-05,0,0,0,3e+26,0,0,4806529902
1.4698e-05,0,0,0,3e+26,0,0,4806529902
1.47e-05,0,0,0,3e+26,0,0,4806529902
1.4702e-05,0,0,0,3e+26,0,0,4806529902
1.4704e-05,0,0,0,3e+26,0,0,4806529902
1.4706e-05,0,0,0,3e+26,0,0,4806529902
1.4708e-05,0,0,0,3e+26,0,0,4806529902
1.471e-05,0,0,0,3e+26,0,0,4806529902
1.4712e-05,0,0,0,3e+26,0,0,4806529902
1.4714e-05,0,0,0,3e+26,0,0,4806529902
1.4716e-05,0,0,0,3e+26,0,0,4806529902
1.4718e-05,0,0,0,3e+26,0,0,4806529902
1.472e-05,0,0,0,3e+26,0,0,4806529902
1.4722e-05,0,0,0,3e+26,0,0,4806529902
1.4724e-05,0,0,0,3e+26,0,0,4806529902
1.4726e-05,0,0,0,3e+26,0,0,4806529902
1.4728e-05,0,0,0,3e+26,0,0,4806529902
1.473e-05,0,0,0,3e+26,0,0,4806529902
1.4732e-05,0,0,0,3e+26,0,0,4806529902
1.4734e-05,0,0,0,3e+26,0,0,4806529902
1.4736e-05,0,0,0,3e+26,0,0,4806529902
1.4738e-05,0,0,0,3e+26,0,0,4806529902
1.474e-05,0,0,0,3e+26,0,0,4806529902
1.4742e-05,0,0,0,3e+26,0,0,4806529902
1.4744e-05,0,0,0,3e+26,0,0,4806529902
1.4746e-05,0,0,0,3e+26,0,0,4806529902
1.4748e-05,0,0,0,3e+26,0,0,4806529902
1.475e-05,0,0,0,3e+26,0,0,4806529902
1.4752e-05,0,0,0,3e+26,0,0,4806529902
1.4754e-05,0,0,0,3e+26,0,0,4806529902
1.4756e-05,0,0,0,3e+26,0,0,4806529902
1.4758e-05,0,0,0,3e+26,0,0,4806529902
1.476e-05,0,0,0,3e+26,0,0,4806529902
1.4762e-05,0,0,0,3e+26,0,0,4806529902
1.4764e-05,0,0,0,3e+26,0,0,4806529902
1.4766e-05,0,0,0,3e+26,0,0,4806529902
1.4768e-05,0,0,0,3e+26,0,0,4806529902
1.477e-05,0,0,0,3e+26,0,0,4806529902
1.4772e-05,0,0,0,3e+26,0,0,4806529902
1.4774e-05,0,0,0,3e+26,0,0,4806529902
1.4776e-05,0,0,0,3e+26,0,0,4806529902
1.4778e-05,0,0,0,3e+26,0,0,4806529902
1.478e-05,0,0,0,3e+26,0,0,4806529902
1.4782e-05,0,0,0,3e+26,0,0,4806529902
1.4784e-05,0,0,0,3e+26,0,0,4806529902
1.4786e-05,0,0,0,3e+26,0,0,4806529902
1.4788e-05,0,0,0,3e+26,0,0,4806529902
1.479e-05,0,0,0,3e+26,0,0,4806529902
1.4792e-05,0,0,0,3e+26,0,0,4806529902
1.4794e-05,0,0,0,3e+26,0,0,4806529902
1.4796e-05,0,0,0,3e+26,0,0,4806529902
1.4798e-05,0,0,0,3e+26,0,0,4806529902
1.48e-05,0,0,0,3e+26,0,0,4806529902
1.4802e-05,0,0,0,3e+26,0,0,4806529902
1.4804e-05,0,0,0,3e+26,0,0,4806529902
1.4806e-05,0,0,0,3e+26,0,0,4806529902
1.4808e-05,0,0,0,3e+26,0,0,4806529902
1.481e-05,0,0,0,3e+26,0,0,4806529902
1.4812e-05,0,0,0,3e+26,0,0,4806529902
1.4814e-05,0,0,0,3e+26,0,0,4806529902
1.4816e-05,0,0,0,3e+26,0,0,4806529902
1.4818e-05,0,0,0,3e+26,0,0,4806529902
1.482e-05,0,0,0,3e+26,0,0,4806529902
1.4822e-05,0,0,0,3e+26,0,0,4806529902
1.4824e-05,0,0,0,3e+26,0,0,4806529902
1.4826e-05,0,0,0,3e+26,0,0,4806529902
1.4828e-05,0,0,0,3e+26,0,0,4806529902
1.483e-05,0,0,0,3e+26,0,0,4806529902
1.4832e-05,0,0,0,3e+26,0,0,4806529902
1.4834e-05,0,0,0,3e+26,0,0,4806529902
1.4836e-05,0,0,0,3e+26,0,0,4806529902
1.4838e-05,0,0,0,3e+26,0,0,4806529902
1.484e-05,0,0,0,3e+26,0,0,4806529902
1.4842e-05,0,0,0,3e+26,0,0,4806529902
1.4844e-05,0,0,0,3e+26,0,0,4806529902
1.4846e-05,0,0,0,3e+26,0,0,4806529902
1.4848e-05,0,0,0,3e+26,0,0,4806529902
1.485e-05,0,0,0,3e+26,0,0,4806529902
1.4852e-05,0,0,0,3e+26,0,0,4806529902
1.4854e-05,0,0,0,3e+26,0,0,4806529902
1.4856e-05,0,0,0,3e+26,0,0,4806529902
1.4858e-05,0,0,0,3e+26,0,0,4806529902
1.486e-05,0,0,0,3e+26,0,0,4806529902
1.4862e-05,0,0,0,3e+26,0,0,4806529902
1.4864e-05,0,0,0,3e+26,0,0,4806529902
1.4866e-05,0,0,0,3e+26,0,0,4806529902
1.4868e-05,0,0,0,3e+26,0,0,4806529902
1.487e-05,0,0,0,3e+26,0,0,4806529902
1.4872e-05,0,0,0,3e+26,0,0,4806529902
1.4874e-05,0,0,0,3e+26,0,0,4806529902
1.4876e-05,0,0,0,3e+26,0,0,4806529902
1.4878e-05,0,0,0,3e+26,0,0,4806529902
1.488e-05,0,0,0,3e+26,0,0,4806529902
1.4882e-05,0,0,0,3e+26,0,0,4806529902
1.4884e-05,0,0,0,3e+26,0,0,4806529902
1.4886e-05,0,0,0,3e+26,0,0,4806529902
1.4888e-05,0,0,0,3e+26,0,0,4806529902
1.489e-05,0,0,0,3e+26,0,0,4806529902
1.4892e-05,0,0,0,3e+26,0,0,4806529902
1.4894e-05,0,0,0,3e+26,0,0,4806529902
1.4896e-05,0,0,0,3e+26,0,0,4806529902
1.4898e-05,0,0,0,3e+26,0,0,4806529902
1.49e-05,0,0,0,3e+26,0,0,4806529902
1.4902e-05,0,0,0,3e+26,0,0,4806529902
1.4904e-05,0,0,0,3e+26,0,0,4806529902
1.4906e-05,0,0,0,3e+26,0,0,4806529902
1.4908e-05,0,0,0,3e+26,0,0,4806529902
1.491e-05,0,0,0,3e+26,0,0,4806529902
1.4912e-05,0,0,0,3e+26,0,0,4806529902
1.4914e-05,0,0,0,3e+26,0,0,4806529902
1.4916e-05,0,0,0,3e+26,0,0,4806529902
1.4918e-05,0,0,0,3e+26,0,0,4806529902
1.492e-05,0,0,0,3e+26,0,0,4806529902
1.4922e-05,0,0,0,3e+26,0,0,4806529902
1.4924e-05,0,0,0,3e+26,0,0,4806529902
1.4926e-05,0,0,0,3e+26,0,0,4806529902
1.4928e-05,0,0,0,3e+26,0,0,4806529902
1.493e-05,0,0,0,3e+26,0,0,4806529902
1.4932e-05,0,0,0,3e+26,0,0,4806529902
1.4934e-05,0,0,0,3e+26,0,0,4806529902
1.4936e-05,0,0,0,3e+26,0,0,4806529902
1.4938e-05,0,0,0,3e+26,0,0,4806529902
1.494e-05,0,0,0,3e+26,0,0,4806529902
1.4942e-05,0,0,0,3e+26,0,0,4806529902
1.4944e-05,0,0,0,3e+26,0,0,4806529902
1.4946e-05,0,0,0,3e+26,0,0,4806529902
1.4948e-05,0,0,0,3e+26,0,0,4806529902
1.495e-05,0,0,0,3e+26,0,0,4806529902
1.4952e-05,0,0,0,3e+26,0,0,4806529902
1.4954e-05,0,0,0,3e+26,0,0,4806529902
1.4956e-05,0,0,0,3e+26,0,0,4806529902
1.4958e-05,0,0,0,3e+26,0,0,4806529902
1.496e-05,0,0,0,3e+26,0,0,4806529902
1.4962e-05,0,0,0,3e+26,0,0,4806529902
1.4964e-05,0,0,0,3e+26,0,0,4806529902
1.4966e-05,0,0,0,3e+26,0,0,4806529902
1.4968e-05,0,0,0,3e+26,0,0,4806529902
1.497e-05,0,0,0,3e+26,0,0,4806529902
1.4972e-05,0,0,0,3e+26,0,0,4806529902
1.4974e-05,0,0,0,3e+26,0,0,4806529902
1.4976e-05,0,0,0,3e+26,0,0,4806529902
1.4978e-05,0,0,0,3e+26,0,0,4806529902
1.498e-05,0,0,0,3e+26,0,0,4806529902
1.4982e-05,0,0,0,3e+26,0,0,4806529902
1.4984e-05,0,0,0,3e+26,0,0,4806529902
1.4986e-05,0,0,0,3e+26,0,0,4806529902
1.4988e-05,0,0,0,3e+26,0,0,4806529902
1.499e-05,0,0,0,3e+26,0,0,4806529902
1.4992e-05,0,0,0,3e+26,0,0,4806529902
1.4994e-05,0,0,0,3e+26,0,0,4806529902
1.4996e-05,0,0,0,3e+26,0,0,4806529902
1.4998e-05,0,0,0,3e+26,0,0,4806529902
1.5e-05,0,0,0,3e+26,0,0,4806529902
1.5002e-05,0,0,0,3e+26,0,0,4806529902
1.5004e-05,0,0,0,3e+26,0,0,4806529902
1.5006e-05,0,0,0,3e+26,0,0,4806529902
1.5008e-05,0,0,0,3e+26,0,0,4806529902
1.501e-05,0,0,0,3e+26,0,0,4806529902
1.5012e-05,0,0,0,3e+26,0,0,4806529902
1.5014e-05,0,0,0,3e+26,0,0,4806529902
1.5016e-05,0,0,0,3e+26,0,0,4806529902
1.5018e-05,0,0,0,3e+26,0,0,4806529902
1.502e-05,0,0,0,3e+26,0,0,4806529902
1.5022e-05,0,0,0,3e+26,0,0,4806529902
1.5024e-05,0,0,0,3e+26,0,0,4806529902
1.5026e-05,0,0,0,3e+26,0,0,4806529902
1.5028e-05,0,0,0,3e+26,0,0,4806529902
1.503e-05,0,0,0,3e+26,0,0,4806529902
1.5032e-05,0,0,0,3e+26,0,0,4806529902
1.5034e-05,0,0,0,3e+26,0,0,4806529902
1.5036e-05,0,0,0,3e+26,0,0,4806529902
1.5038e-05,0,0,0,3e+26,0,0,4806529902
1.504e-05,0,0,0,3e+26,0,0,4806529902
1.5042e-05,0,0,0,3e+26,0,0,4806529902
1.5044e-05,0,0,0,3e+26,0,0,4806529902
1.5046e-05,0,0,0,3e+26,0,0,4806529902
1.5048e-05,0,0,0,3e+26,0,0,4806529902
1.505e-05,0,0,0,3e+26,0,0,4806529902
1.5052e-05,0,0,0,3e+26,0,0,4806529902
1.5054e-05,0,0,0,3e+26,0,0,4806529902
1.5056e-05,0,0,0,3e+26,0,0,4806529902
1.5058e-05,0,0,0,3e+26,0,0,4806529902
1.506e-05,0,0,0,3e+26,0,0,4806529902
1.5062e-05,0,0,0,3e+26,0,0,4806529902
1.5064e-05,0,0,0,3e+26,0,0,4806529902
1.5066e-05,0,0,0,3e+26,0,0,4806529902
1.5068e-05,0,0,0,3e+26,0,0,4806529902
1.507e-05,0,0,0,3e+26,0,0,4806529902
1.5072e-05,0,0,0,3e+26,0,0,4806529902
1.5074e-05,0,0,0,3e+26,0,0,4806529902
1.5076e-05,0,0,0,3e+26,0,0,4806529902
1.5078e-05,0,0,0,3e+26,0,0,4806529902
1.508e-05,0,0,0,3e+26,0,0,4806529902
1.5082e-05,0,0,0,3e+26,0,0,4806529902
1.5084e-05,0,0,0,3e+26,0,0,4806529902
1.5086e-05,0,0,0,3e+26,0,0,4806529902
1.5088e-05,0,0,0,3e+26,0,0,4806529902
1.509e-05,0,0,0,3e+26,0,0,4806529902
1.5092e-05,0,0,0,3e+26,0,0,4806529902
1.5094e-05,0,0,0,3e+26,0,0,4806529902
1.5096e-05,0,0,0,3e+26,0,0,4806529902
1.5098e-05,0,0,0,3e+26,0,0,4806529902
1.51e-05,0,0,0,3e+26,0,0,4806529902
1.5102e-05,0,0,0,3e+26,0,0,4806529902
1.5104e-05,0,0,0,3e+26,0,0,4806529902
1.5106e-05,0,0,0,3e+26,0,0,4806529902
1.5108e-05,0,0,0,3e+26,0,0,4806529902
1.511e-05,0,0,0,3e+26,0,0,4806529902
1.5112e-05,0,0,0,3e+26,0,0,4806529902
1.5114e-05,0,0,0,3e+26,0,0,4806529902
1.5116e-05,0,0,0,3e+26,0,0,4806529902
1.5118e-05,0,0,0,3e+26,0,0,4806529902
1.512e-05,0,0,0,3e+26,0,0,4806529902
1.5122e-05,0,0,0,3e+26,0,0,4806529902
1.5124e-05,0,0,0,3e+26,0,0,4806529902
1.5126e-05,0,0,0,3e+26,0,0,4806529902
1.5128e-05,0,0,0,3e+26,0,0,4806529902
1.513e-05,0,0,0,3e+26,0,0,4806529902
1.5132e-05,0,0,0,3e+26,0,0,4806529902
1.5134e-05,0,0,0,3e+26,0,0,4806529902
1.5136e-05,0,0,0,3e+26,0,0,4806529902
1.5138e-05,0,0,0,3e+26,0,0,4806529902
1.514e-05,0,0,0,3e+26,0,0,4806529902
1.5142e-05,0,0,0,3e+26,0,0,4806529902
1.5144e-05,0,0,0,3e+26,0,0,4806529902
1.5146e-05,0,0,0,3e+26,0,0,4806529902
1.5148e-05,0,0,0,3e+26,0,0,4806529902
1.515e-05,0,0,0,3e+26,0,0,4806529902
1.5152e-05,0,0,0,3e+26,0,0,4806529902
1.5154e-05,0,0,0,3e+26,0,0,4806529902
1.5156e-05,0,0,0,3e+26,0,0,4806529902
1.5158e-05,0,0,0,3e+26,0,0,4806529902
1.516e-05,0,0,0,3e+26,0,0,4806529902
1.5162e-05,0,0,0,3e+26,0,0,4806529902
1.5164e-05,0,0,0,3e+26,0,0,4806529902
1.5166e-05,0,0,0,3e+26,0,0,4806529902
1.5168e-05,0,0,0,3e+26,0,0,4806529902
1.517e-05,0,0,0,3e+26,0,0,4806529902
1.5172e-05,0,0,0,3e+26,0,0,4806529902
1.5174e-05,0,0,0,3e+26,0,0,4806529902
1.5176e-05,0,0,0,3e+26,0,0,4806529902
1.5178e-05,0,0,0,3e+26,0,0,4806529902
1.518e-05,0,0,0,3e+26,0,0,4806529902
1.5182e-05,0,0,0,3e+26,0,0,4806529902
1.5184e-05,0,0,0,3e+26,0,0,4806529902
1.5186e-05,0,0,0,3e+26,0,0,4806529902
1.5188e-05,0,0,0,3e+26,0,0,4806529902
1.519e-05,0,0,0,3e+26,0,0,4806529902
1.5192e-05,0,0,0,3e+26,0,0,4806529902
1.5194e-05,0,0,0,3e+26,0,0,4806529902
1.5196e-05,0,0,0,3e+26,0,0,4806529902
1.5198e-05,0,0,0,3e+26,0,0,4806529902
1.52e-05,0,0,0,3e+26,0,0,4806529902
1.5202e-05,0,0,0,3e+26,0,0,4806529902
1.5204e-05,0,0,0,3e+26,0,0,4806529902
1.5206e-05,0,0,0,3e+26,0,0,4806529902
1.5208e-05,0,0,0,3e+26,0,0,4806529902
1.521e-05,0,0,0,3e+26,0,0,4806529902
1.5212e-05,0,0,0,3e+26,0,0,4806529902
1.5214e-05,0,0,0,3e+26,0,0,4806529902
1.5216e-05,0,0,0,3e+26,0,0,4806529902
1.5218e-05,0,0,0,3e+26,0,0,4806529902
1.522e-05,0,0,0,3e+26,0,0,4806529902
1.5222e-05,0,0,0,3e+26,0,0,4806529902
1.5224e-05,0,0,0,3e+26,0,0,4806529902
1.5226e-05,0,0,0,3e+26,0,0,4806529902
1.5228e-05,0,0,0,3e+26,0,0,4806529902
1.523e-05,0,0,0,3e+26,0,0,4806529902
1.5232e-05,0,0,0,3e+26,0,0,4806529902
1.5234e-05,0,0,0,3e+26,0,0,4806529902
1.5236e-05,0,0,0,3e+26,0,0,4806529902
1.5238e-05,0,0,0,3e+26,0,0,4806529902
1.524e-05,0,0,0,3e+26,0,0,4806529902
1.5242e-05,0,0,0,3e+26,0,0,4806529902
1.5244e-05,0,0,0,3e+26,0,0,4806529902
1.5246e-05,0,0,0,3e+26,0,0,4806529902
1.5248e-05,0,0,0,3e+26,0,0,4806529902
1.525e-05,0,0,0,3e+26,0,0,4806529902
1.5252e-05,0,0,0,3e+26,0,0,4806529902
1.5254e-05,0,0,0,3e+26,0,0,4806529902
1.5256e-05,0,0,0,3e+26,0,0,4806529902
1.5258e-05,0,0,0,3e+26,0,0,4806529902
1.526e-05,0,0,0,3e+26,0,0,4806529902
1.5262e-05,0,0,0,3e+26,0,0,4806529902
1.5264e-05,0,0,0,3e+26,0,0,4806529902
1.5266e-05,0,0,0,3e+26,0,0,4806529902
1.5268e-05,0,0,0,3e+26,0,0,4806529902
1.527e-05,0,0,0,3e+26,0,0,4806529902
1.5272e-05,0,0,0,3e+26,0,0,4806529902
1.5274e-05,0,0,0,3e+26,0,0,4806529902
1.5276e-05,0,0,0,3e+26,0,0,4806529902
1.5278e-05,0,0,0,3e+26,0,0,4806529902
1.528e-05,0,0,0,3e+26,0,0,4806529902
1.5282e-05,0,0,0,3e+26,0,0,4806529902
1.5284e-05,0,0,0,3e+26,0,0,4806529902
1.5286e-05,0,0,0,3e+26,0,0,4806529902
1.5288e-05,0,0,0,3e+26,0,0,4806529902
1.529e-05,0,0,0,3e+26,0,0,4806529902
1.5292e-05,0,0,0,3e+26,0,0,4806529902
1.5294e-05,0,0,0,3e+26,0,0,4806529902
1.5296e-05,0,0,0,3e+26,0,0,4806529902
1.5298e-05,0,0,0,3e+26,0,0,4806529902
1.53e-05,0,0,0,3e+26,0,0,4806529902
1.5302e-05,0,0,0,3e+26,0,0,4806529902
1.5304e-05,0,0,0,3e+26,0,0,4806529902
1.5306e-05,0,0,0,3e+26,0,0,4806529902
1.5308e-05,0,0,0,3e+26,0,0,4806529902
1.531e-05,0,0,0,3e+26,0,0,4806529902
1.5312e-05,0,0,0,3e+26,0,0,4806529902
1.5314e-05,0,0,0,3e+26,0,0,4806529902
1.5316e-05,0,0,0,3e+26,0,0,4806529902
1.5318e-05,0,0,0,3e+26,0,0,4806529902
1.532e-05,0,0,0,3e+26,0,0,4806529902
1.5322e-05,0,0,0,3e+26,0,0,4806529902
1.5324e-05,0,0,0,3e+26,0,0,4806529902
1.5326e-05,0,0,0,3e+26,0,0,4806529902
1.5328e-05,0,0,0,3e+26,0,0,4806529902
1.533e-05,0,0,0,3e+26,0,0,4806529902
1.5332e-05,0,0,0,3e+26,0,0,4806529902
1.5334e-05,0,0,0,3e+26,0,0,4806529902
1.5336e-05,0,0,0,3e+26,0,0,4806529902
1.5338e-05,0,0,0,3e+26,0,0,4806529902
1.534e-05,0,0,0,3e+26,0,0,4806529902
1.5342e-05,0,0,0,3e+26,0,0,4806529902
1.5344e-05,0,0,0,3e+26,0,0,4806529902
1.5346e-05,0,0,0,3e+26,0,0,4806529902
1.5348e-05,0,0,0,3e+26,0,0,4806529902
1.535e-05,0,0,0,3e+26,0,0,4806529902
1.5352e-05,0,0,0,3e+26,0,0,4806529902
1.5354e-05,0,0,0,3e+26,0,0,4806529902
1.5356e-05,0,0,0,3e+26,0,0,4806529902
1.5358e-05,0,0,0,3e+26,0,0,4806529902
1.536e-05,0,0,0,3e+26,0,0,4806529902
1.5362e-05,0,0,0,3e+26,0,0,4806529902
1.5364e-05,0,0,0,3e+26,0,0,4806529902
1.5366e-05,0,0,0,3e+26,0,0,4806529902
1.5368e-05,0,0,0,3e+26,0,0,4806529902
1.537e-05,0,0,0,3e+26,0,0,4806529902
1.5372e-05,0,0,0,3e+26,0,0,4806529902
1.5374e-05,0,0,0,3e+26,0,0,4806529902
1.5376e-05,0,0,0,3e+26,0,0,4806529902
1.5378e-05,0,0,0,3e+26,0,0,4806529902
1.538e-05,0,0,0,3e+26,0,0,4806529902
1.5382e-05,0,0,0,3e+26,0,0,4806529902
1.5384e-05,0,0,0,3e+26,0,0,4806529902
1.5386e-05,0,0,0,3e+26,0,0,4806529902
1.5388e-05,0,0,0,3e+26,0,0,4806529902
1.539e-05,0,0,0,3e+26,0,0,4806529902
1.5392e-05,0,0,0,3e+26,0,0,4806529902
1.5394e-05,0,0,0,3e+26,0,0,4806529902
1.5396e-05,0,0,0,3e+26,0,0,4806529902
1.5398e-05,0,0,0,3e+26,0,0,4806529902
1.54e-05,0,0,0,3e+26,0,0,4806529902
1.5402e-05,0,0,0,3e+26,0,0,4806529902
1.5404e-05,0,0,0,3e+26,0,0,4806529902
1.5406e-05,0,0,0,3e+26,0,0,4806529902
1.5408e-05,0,0,0,3e+26,0,0,4806529902
1.541e-05,0,0,0,3e+26,0,0,4806529902
1.5412e-05,0,0,0,3e+26,0,0,4806529902
1.5414e-05,0,0,0,3e+26,0,0,4806529902
1.5416e-05,0,0,0,3e+26,0,0,4806529902
1.5418e-05,0,0,0,3e+26,0,0,4806529902
1.542e-05,0,0,0,3e+26,0,0,4806529902
1.5422e-05,0,0,0,3e+26,0,0,4806529902
1.5424e-05,0,0,0,3e+26,0,0,4806529902
1.5426e-05,0,0,0,3e+26,0,0,4806529902
1.5428e-05,0,0,0,3e+26,0,0,4806529902
1.543e-05,0,0,0,3e+26,0,0,4806529902
1.5432e-05,0,0,0,3e+26,0,0,4806529902
1.5434e-05,0,0,0,3e+26,0,0,4806529902
1.5436e-05,0,0,0,3e+26,0,0,4806529902
1.5438e-05,0,0,0,3e+26,0,0,4806529902
1.544e-05,0,0,0,3e+26,0,0,4806529902
1.5442e-05,0,0,0,3e+26,0,0,4806529902
1.5444e-05,0,0,0,3e+26,0,0,4806529902
1.5446e-05,0,0,0,3e+26,0,0,4806529902
1.5448e-05,0,0,0,3e+26,0,0,4806529902
1.545e-05,0,0,0,3e+26,0,0,4806529902
1.5452e-05,0,0,0,3e+26,0,0,4806529902
1.5454e-05,0,0,0,3e+26,0,0,4806529902
1.5456e-05,0,0,0,3e+26,0,0,4806529902
1.5458e-05,0,0,0,3e+26,0,0,4806529902
1.546e-05,0,0,0,3e+26,0,0,4806529902
