z,Ex,Ez,By,ne,vx,vz,Pe
1.7808e-05,95909193.2,0,0.1023122062,3e+26,17278.00571,0,4806529902
1.781e-05,95546011.07,0,0.1018106643,3e+26,17313.90961,0,4806529902
1.7812e-05,95181558.07,0,0.1013064393,3e+26,17349.63664,0,4806529902
1.7814e-05,94815897.62,0,0.1007993509,3e+26,17385.18581,0,4806529902
1.7816e-05,94449094.79,0,0.100289207,3e+26,17420.5561,0,4806529902
1.7818e-05,94081216.34,0,0.09977581239,3e+26,17455.74639,0,4806529902
1.782e-05,93712329.59,0,0.09925897471,3e+26,17490.7555,0,4806529902
1.7822e-05,93342498.53,0,0.09873850701,3e+26,17525.58219,0,4806529902
1.7824e-05,92971783.45,0,0.09821423448,3e+26,17560.22515,0,4806529902
1.7826e-05,92600240.99,0,0.09768600037,3e+26,17594.68301,0,4806529902
1.7828e-05,92227921.48,0,0.09715366412,3e+26,17628.95435,0,4806529902
1.783e-05,91854869.49,0,0.09661710224,3e+26,17663.03771,0,4806529902
1.7832e-05,91481126.05,0,0.09607620925,3e+26,17696.93157,0,4806529902
1.7834e-05,91106728.03,0,0.09553089058,3e+26,17730.6344,0,4806529902
1.7836e-05,90731709.41,0,0.09498105731,3e+26,17764.14462,0,4806529902
1.7838e-05,90356105.04,0,0.09442662412,3e+26,17797.46064,0,4806529902
1.784e-05,89979950.83,0,0.09386750115,3e+26,17830.58081,0,4806529902
1.7842e-05,89603284.41,0,0.09330358782,3e+26,17863.50347,0,4806529902
1.7844e-05,89226148.22,0,0.09273477339,3e+26,17896.22692,0,4806529902
1.7846e-05,88848589.06,0,0.09216093381,3e+26,17928.74941,0,4806529902
1.7848e-05,88470656.53,0,0.09158192981,3e+26,17961.06915,0,4806529902
1.785e-05,88092404.24,0,0.09099761316,3e+26,17993.1843,0,4806529902
1.7852e-05,87713888.33,0,0.09040783046,3e+26,18025.09296,0,4806529902
1.7854e-05,87335163.94,0,0.08981242523,3e+26,18056.79318,0,4806529902
1.7856e-05,86956285.13,0,0.08921124685,3e+26,18088.28296,0,4806529902
1.7858e-05,86577303.68,0,0.08860415698,3e+26,18119.56024,0,4806529902
1.786e-05,86198265.6,0,0.08799103035,3e+26,18150.62291,0,4806529902
1.7862e-05,85819211.42,0,0.08737175998,3e+26,18181.46884,0,4806529902
1.7864e-05,85440177,0,0.08674626016,3e+26,18212.09584,0,4806529902
1.7866e-05,85061191.77,0,0.08611446151,3e+26,18242.50171,0,4806529902
1.7868e-05,84682280.27,0,0.085476309,3e+26,18272.68422,0,4806529902
1.787e-05,84303465.15,0,0.08483176029,3e+26,18302.64113,0,4806529902
1.7872e-05,83924767,0,0.08418077666,3e+26,18332.37018,0,4806529902
1.7874e-05,83546206,0,0.08352331711,3e+26,18361.86911,0,4806529902
1.7876e-05,83167805.46,0,0.08285933678,3e+26,18391.13562,0,4806529902
1.7878e-05,82789591.54,0,0.08218878036,3e+26,18420.16741,0,4806529902
1.788e-05,82411593.08,0,0.08151157858,3e+26,18448.96216,0,4806529902
1.7882e-05,82033843.72,0,0.08082765211,3e+26,18477.51752,0,4806529902
1.7884e-05,81656380.27,0,0.08013691205,3e+26,18505.83111,0,4806529902
1.7886e-05,81279240.19,0,0.0794392614,3e+26,18533.90051,0,4806529902
1.7888e-05,80902461.93,0,0.07873460413,3e+26,18561.72328,0,4806529902
1.789e-05,80526082.93,0,0.07802285051,3e+26,18589.29693,0,4806529902
1.7892e-05,80150136.03,0,0.07730391943,3e+26,18616.61895,0,4806529902
1.7894e-05,79774649.82,0,0.07657774627,3e+26,18643.68681,0,4806529902
1.7896e-05,79399648.1,0,0.07584428663,3e+26,18670.49794,0,4806529902
1.7898e-05,79025147.6,0,0.07510351354,3e+26,18697.04979,0,4806529902
1.79e-05,78651159.52,0,0.07435541841,3e+26,18723.33976,0,4806529902
1.7902e-05,78277691.66,0,0.07360000968,3e+26,18749.36529,0,4806529902
1.7904e-05,77904747.8,0,0.07283730421,3e+26,18775.12381,0,4806529902
1.7906e-05,77532330.07,0,0.07206732257,3e+26,18800.61275,0,4806529902
1.7908e-05,77160442.31,0,0.07129008616,3e+26,18825.82955,0,4806529902
1.791e-05,76789089.77,0,0.07050560873,3e+26,18850.77168,0,4806529902
1.7912e-05,76418280.07,0,0.06971389248,3e+26,18875.43658,0,4806529902
1.7914e-05,76048025.65,0,0.06891493014,3e+26,18899.8217,0,4806529902
1.7916e-05,75678342.14,0,0.06810870295,3e+26,18923.9245,0,4806529902
1.7918e-05,75309246.71,0,0.06729518195,3e+26,18947.74242,0,4806529902
1.792e-05,74940758.75,0,0.06647433636,3e+26,18971.27287,0,4806529902
1.7922e-05,74572897.31,0,0.0656461376,3e+26,18994.51329,0,4806529902
1.7924e-05,74205677.86,0,0.06481056268,3e+26,19017.46108,0,4806529902
1.7926e-05,73839112.68,0,0.0639676031,3e+26,19040.11364,0,4806529902
1.7928e-05,73473209.44,0,0.06311726856,3e+26,19062.46838,0,4806529902
1.793e-05,73107968.77,0,0.06225958552,3e+26,19084.5227,0,4806529902
1.7932e-05,72743385.96,0,0.06139460002,3e+26,19106.27402,0,4806529902
1.7934e-05,72379452.28,0,0.06052237616,3e+26,19127.71979,0,4806529902
1.7936e-05,72016154.23,0,0.05964298793,3e+26,19148.85748,0,4806529902
1.7938e-05,71653476.34,0,0.05875651562,3e+26,19169.68456,0,4806529902
1.794e-05,71291404.24,0,0.05786304211,3e+26,19190.19858,0,4806529902
1.7942e-05,70929924.26,0,0.0569626435,3e+26,19210.39708,0,4806529902
1.7944e-05,70569025.14,0,0.05605538573,3e+26,19230.27764,0,4806529902
1.7946e-05,70208700.48,0,0.05514132542,3e+26,19249.83785,0,4806529902
1.7948e-05,69848946.85,0,0.05422050663,3e+26,19269.07533,0,4806529902
1.795e-05,69489762.86,0,0.05329296266,3e+26,19287.98771,0,4806529902
1.7952e-05,69131149.89,0,0.05235872403,3e+26,19306.57263,0,4806529902
1.7954e-05,68773109.08,0,0.05141782156,3e+26,19324.82774,0,4806529902
1.7956e-05,68415638.46,0,0.05047029049,3e+26,19342.7507,0,4806529902
1.7958e-05,68058733.45,0,0.04951617981,3e+26,19360.33919,0,4806529902
1.796e-05,67702384.87,0,0.04855555523,3e+26,19377.59091,0,4806529902
1.7962e-05,67346576.77,0,0.04758849838,3e+26,19394.50357,0,4806529902
1.7964e-05,66991288.35,0,0.04661511021,3e+26,19411.07492,0,4806529902
1.7966e-05,66636494.81,0,0.04563550851,3e+26,19427.30277,0,4806529902
1.7968e-05,66282166.75,0,0.0446498199,3e+26,19443.18494,0,4806529902
1.797e-05,65928273.41,0,0.04365817689,3e+26,19458.71932,0,4806529902
1.7972e-05,65574785.28,0,0.04266071316,3e+26,19473.90384,0,4806529902
1.7974e-05,65221673.72,0,0.04165755422,3e+26,19488.73647,0,4806529902
1.7976e-05,64868913.09,0,0.04064881498,3e+26,19503.21524,0,4806529902
1.7978e-05,64516482.76,0,0.03963460036,3e+26,19517.33819,0,4806529902
1.798e-05,64164364.94,0,0.03861500186,3e+26,19531.10342,0,4806529902
1.7982e-05,63812544.09,0,0.03759010075,3e+26,19544.50905,0,4806529902
1.7984e-05,63461007.34,0,0.03655997605,3e+26,19557.55324,0,4806529902
1.7986e-05,63109741.1,0,0.03552470726,3e+26,19570.23414,0,4806529902
1.7988e-05,62758728.65,0,0.03448437926,3e+26,19582.54998,0,4806529902
1.799e-05,62407950.65,0,0.0334390914,3e+26,19594.49899,0,4806529902
1.7992e-05,62057382.95,0,0.03238895905,3e+26,19606.07944,0,4806529902
1.7994e-05,61706994.97,0,0.03133411275,3e+26,19617.28964,0,4806529902
1.7996e-05,61356752.02,0,0.0302747009,3e+26,19628.12797,0,4806529902
1.7998e-05,61006616.01,0,0.02921088567,3e+26,19638.59285,0,4806529902
1.8e-05,60656545.21,0,0.02814283469,3e+26,19648.68276,0,4806529902
1.8002e-05,60306497.95,0,0.02707071822,3e+26,19658.39623,0,4806529902
1.8004e-05,59956434.74,0,0.0259947038,3e+26,19667.73187,0,4806529902
1.8006e-05,59606317.77,0,0.0249149475,3e+26,19676.68834,0,4806529902
1.8008e-05,59256113.15,0,0.02383159311,3e+26,19685.26434,0,4806529902
1.801e-05,58905792.18,0,0.02274477335,3e+26,19693.45864,0,4806529902
1.8012e-05,58555328.72,0,0.02165460767,3e+26,19701.27004,0,4806529902
1.8014e-05,58204698.61,0,0.02056120725,3e+26,19708.69738,0,4806529902
1.8016e-05,57853879.6,0,0.01946468349,3e+26,19715.73954,0,4806529902
1.8018e-05,57502847.66,0,0.01836515057,3e+26,19722.39545,0,4806529902
1.802e-05,57151575.08,0,0.01726273076,3e+26,19728.66406,0,4806529902
1.8022e-05,56800031.18,0,0.01615756241,3e+26,19734.54438,0,4806529902
1.8024e-05,56448180.25,0,0.01504979942,3e+26,19740.03548,0,4806529902
1.8026e-05,56095980.77,0,0.01393960921,3e+26,19745.13647,0,4806529902
1.8028e-05,55743388.37,0,0.01282717379,3e+26,19749.84652,0,4806529902
1.803e-05,55390356.59,0,0.0117126836,3e+26,19754.16489,0,4806529902
1.8032e-05,55036837.16,0,0.01059632863,3e+26,19758.09087,0,4806529902
1.8034e-05,54682783.85,0,0.009478295922,3e+26,19761.62385,0,4806529902
1.8036e-05,54328154.09,0,0.008358764273,3e+26,19764.76327,0,4806529902
1.8038e-05,53972908.07,0,0.007237897148,3e+26,19767.50864,0,4806529902
1.804e-05,53617010.63,0,0.006115844421,3e+26,19769.85951,0,4806529902
1.8042e-05,53260431.53,0,0.004992745204,3e+26,19771.81549,0,4806529902
1.8044e-05,52903142.22,0,0.003868727674,3e+26,19773.37623,0,4806529902
1.8046e-05,52545115.02,0,0.002743916157,3e+26,19774.54144,0,4806529902
1.8048e-05,52186322.73,0,0.001618439897,3e+26,19775.31086,0,4806529902
1.805e-05,51826734.88,0,0.000492435036,3e+26,19775.68427,0,4806529902
1.8052e-05,51466316.51,0,-0.0006339508949,3e+26,19775.66153,0,4806529902
1.8054e-05,51105029.45,0,-0.001760553405,3e+26,19775.24251,0,4806529902
1.8056e-05,50742830.86,0,-0.002887194474,3e+26,19774.42717,0,4806529902
1.8058e-05,50379673.52,0,-0.004013686683,3e+26,19773.21554,0,4806529902
1.806e-05,50015509.44,0,-0.005139834333,3e+26,19771.6077,0,4806529902
1.8062e-05,49650290.77,0,-0.006265441439,3e+26,19769.6038,0,4806529902
1.8064e-05,49283970.31,0,-0.007390320289,3e+26,19767.20408,0,4806529902
1.8066e-05,48916505.15,0,-0.008514292752,3e+26,19764.40881,0,4806529902
1.8068e-05,48547857.38,0,-0.00963719395,3e+26,19761.21835,0,4806529902
1.807e-05,48177992.38,0,-0.01075887627,3e+26,19757.63311,0,4806529902
1.8072e-05,47806879.97,0,-0.01187920422,3e+26,19753.65353,0,4806529902
1.8074e-05,47434493.56,0,-0.01299804921,3e+26,19749.28012,0,4806529902
1.8076e-05,47060806.36,0,-0.01411528769,3e+26,19744.51341,0,4806529902
1.8078e-05,46685790.54,0,-0.01523079302,3e+26,19739.35401,0,4806529902
1.808e-05,46309416.84,0,-0.01634442765,3e+26,19733.80253,0,4806529902
1.8082e-05,45931651.35,0,-0.01745604332,3e+26,19727.85967,0,4806529902
1.8084e-05,45552455.51,0,-0.01856547903,3e+26,19721.52616,0,4806529902
1.8086e-05,45171788.27,0,-0.01967255923,3e+26,19714.80279,0,4806529902
1.8088e-05,44789605.57,0,-0.02077710078,3e+26,19707.69044,0,4806529902
1.809e-05,44405861.58,0,-0.0218789194,3e+26,19700.19001,0,4806529902
1.8092e-05,44020512.77,0,-0.02297783201,3e+26,19692.30252,0,4806529902
1.8094e-05,43633518.48,0,-0.02407366489,3e+26,19684.029,0,4806529902
1.8096e-05,43244841.08,0,-0.02516626014,3e+26,19675.37057,0,4806529902
1.8098e-05,42854448.71,0,-0.02625547381,3e+26,19666.3284,0,4806529902
1.81e-05,42462314.58,0,-0.02734117601,3e+26,19656.9037,0,4806529902
1.8102e-05,42068414.28,0,-0.02842325095,3e+26,19647.09773,0,4806529902
1.8104e-05,41672725.89,0,-0.02950158839,3e+26,19636.91178,0,4806529902
1.8106e-05,41275228.55,0,-0.03057607683,3e+26,19626.34719,0,4806529902
1.8108e-05,40875898.48,0,-0.03164660139,3e+26,19615.40533,0,4806529902
1.811e-05,40474708.87,0,-0.03271303694,3e+26,19604.08761,0,4806529902
1.8112e-05,40071630.26,0,-0.0337752437,3e+26,19592.39551,0,4806529902
1.8114e-05,39666628.54,0,-0.03483307154,3e+26,19580.33052,0,4806529902
1.8116e-05,39259666.4,0,-0.03588636198,3e+26,19567.89423,0,4806529902
1.8118e-05,38850706.62,0,-0.03693495018,3e+26,19555.08825,0,4806529902
1.812e-05,38439712.12,0,-0.03797867455,3e+26,19541.91427,0,4806529902
1.8122e-05,38026647.57,0,-0.03901738344,3e+26,19528.37402,0,4806529902
1.8124e-05,37611482.96,0,-0.04005093612,3e+26,19514.46931,0,4806529902
1.8126e-05,37194193.15,0,-0.04107920798,3e+26,19500.20195,0,4806529902
1.8128e-05,36774756.73,0,-0.04210209246,3e+26,19485.57384,0,4806529902
1.813e-05,36353157.35,0,-0.0431194944,3e+26,19470.58689,0,4806529902
1.8132e-05,35929381.62,0,-0.04413132618,3e+26,19455.24303,0,4806529902
1.8134e-05,35503415.59,0,-0.04513750466,3e+26,19439.54425,0,4806529902
1.8136e-05,35075244.66,0,-0.0461379417,3e+26,19423.49254,0,4806529902
1.8138e-05,34644852.39,0,-0.04713253875,3e+26,19407.08995,0,4806529902
1.814e-05,34212217.56,0,-0.04812118789,3e+26,19390.33854,0,4806529902
1.8142e-05,33777315.54,0,-0.04910376946,3e+26,19373.24044,0,4806529902
1.8144e-05,33340120.14,0,-0.05008015283,3e+26,19355.79778,0,4806529902
1.8146e-05,32900603.04,0,-0.05105020535,3e+26,19338.01279,0,4806529902
1.8148e-05,32458736.29,0,-0.05201379742,3e+26,19319.88771,0,4806529902
1.815e-05,32014495.87,0,-0.05297080561,3e+26,19301.42483,0,4806529902
1.8152e-05,31567861.35,0,-0.05392112113,3e+26,19282.62649,0,4806529902
1.8154e-05,31118816.54,0,-0.05486465295,3e+26,19263.49506,0,4806529902
1.8156e-05,30667351.44,0,-0.05580132399,3e+26,19244.03295,0,4806529902
1.8158e-05,30213460.14,0,-0.05673107079,3e+26,19224.24258,0,4806529902
1.816e-05,29757138.17,0,-0.05765384042,3e+26,19204.12639,0,4806529902
1.8162e-05,29298382.71,0,-0.05856958031,3e+26,19183.68686,0,4806529902
1.8164e-05,28837190.19,0,-0.05947823324,3e+26,19162.92645,0,4806529902
1.8166e-05,28373553.08,0,-0.06037973559,3e+26,19141.84768,0,4806529902
1.8168e-05,27907461,0,-0.06127401141,3e+26,19120.45307,0,4806529902
1.817e-05,27438901.07,0,-0.06216097234,3e+26,19098.74518,0,4806529902
1.8172e-05,26967856.81,0,-0.06304052453,3e+26,19076.7266,0,4806529902
1.8174e-05,26494311.1,0,-0.06391257134,3e+26,19054.39995,0,4806529902
1.8176e-05,26018249.15,0,-0.06477701777,3e+26,19031.76789,0,4806529902
1.8178e-05,25539658.29,0,-0.06563378051,3e+26,19008.8331,0,4806529902
1.818e-05,25058529.87,0,-0.06648279145,3e+26,18985.59831,0,4806529902
1.8182e-05,24574861.7,0,-0.0673239967,3e+26,18962.06626,0,4806529902
1.8184e-05,24088655.91,0,-0.06815735933,3e+26,18938.23969,0,4806529902
1.8186e-05,23599917.63,0,-0.06898285635,3e+26,18914.12137,0,4806529902
1.8188e-05,23108655.37,0,-0.06980046939,3e+26,18889.71406,0,4806529902
1.819e-05,22614877.69,0,-0.07061018081,3e+26,18865.02056,0,4806529902
1.8192e-05,22118590.39,0,-0.0714119697,3e+26,18840.04363,0,4806529902
1.8194e-05,21619797.3,0,-0.07220580379,3e+26,18814.78608,0,4806529902
1.8196e-05,21118499.25,0,-0.07299163882,3e+26,18789.2507,0,4806529902
1.8198e-05,20614692.77,0,-0.07376942313,3e+26,18763.44031,0,4806529902
1.82e-05,20108373.17,0,-0.07453909812,3e+26,18737.35777,0,4806529902
1.8202e-05,19599536.64,0,-0.07530060359,3e+26,18711.00592,0,4806529902
1.8204e-05,19088180.17,0,-0.07605388798,3e+26,18684.38767,0,4806529902
1.8206e-05,18574304.5,0,-0.07679891163,3e+26,18657.5059,0,4806529902
1.8208e-05,18057916.42,0,-0.07753564834,3e+26,18630.36353,0,4806529902
1.821e-05,17539026.87,0,-0.07826409023,3e+26,18602.96347,0,4806529902
1.8212e-05,17017650.8,0,-0.07898424469,3e+26,18575.30865,0,4806529902
1.8214e-05,16493807.51,0,-0.07969612658,3e+26,18547.40198,0,4806529902
1.8216e-05,15967516.94,0,-0.0803997554,3e+26,18519.24636,0,4806529902
1.8218e-05,15438797.31,0,-0.08109514966,3e+26,18490.84469,0,4806529902
1.822e-05,14907665.68,0,-0.08178231783,3e+26,18462.19987,0,4806529902
1.8222e-05,14374135.74,0,-0.08246125764,3e+26,18433.31478,0,4806529902
1.8224e-05,13838216.74,0,-0.0831319583,3e+26,18404.19234,0,4806529902
1.8226e-05,13299916.43,0,-0.08379439948,3e+26,18374.83542,0,4806529902
1.8228e-05,12759242.29,0,-0.08444855736,3e+26,18345.24696,0,4806529902
1.823e-05,12216201.71,0,-0.08509441428,3e+26,18315.42986,0,4806529902
1.8232e-05,11670805.57,0,-0.08573196153,3e+26,18285.38704,0,4806529902
1.8234e-05,11123070.19,0,-0.08636120307,3e+26,18255.12143,0,4806529902
1.8236e-05,10573015.72,0,-0.08698216132,3e+26,18224.63596,0,4806529902
1.8238e-05,10020666.96,0,-0.08759487398,3e+26,18193.93352,0,4806529902
1.824e-05,9466053.387,0,-0.08819938774,3e+26,18163.017,0,4806529902
1.8242e-05,8909205.329,0,-0.08879575633,3e+26,18131.8893,0,4806529902
1.8244e-05,8350152.213,0,-0.08938403344,3e+26,18100.55325,0,4806529902
1.8246e-05,7788922.685,0,-0.08996426363,3e+26,18069.0117,0,4806529902
1.8248e-05,7225541.78,0,-0.09053648185,3e+26,18037.26747,0,4806529902
1.825e-05,6660030.132,0,-0.09110071371,3e+26,18005.32337,0,4806529902
1.8252e-05,6092406.803,0,-0.09165697381,3e+26,17973.18221,0,4806529902
1.8254e-05,5522689.733,0,-0.0922052725,3e+26,17940.8468,0,4806529902
1.8256e-05,4950896.32,0,-0.09274562464,3e+26,17908.31992,0,4806529902
1.8258e-05,4377047.41,0,-0.09327805204,3e+26,17875.60437,0,4806529902
1.826e-05,3801168.607,0,-0.09380258874,3e+26,17842.70294,0,4806529902
1.8262e-05,3223289.108,0,-0.09431928697,3e+26,17809.61839,0,4806529902
1.8264e-05,2643443.12,0,-0.09482821333,3e+26,17776.35347,0,4806529902
1.8266e-05,2061669.426,0,-0.09532944404,3e+26,17742.91091,0,4806529902
1.8268e-05,1478007.477,0,-0.09582306313,3e+26,17709.29338,0,4806529902
1.827e-05,892496.3055,0,-0.09630915425,3e+26,17675.50356,0,4806529902
1.8272e-05,305174.1445,0,-0.0967877921,3e+26,17641.54407,0,4806529902
1.8274e-05,-283924.7579,0,-0.09725904235,3e+26,17607.41754,0,4806529902
1.8276e-05,-874770.3576,0,-0.09772296046,3e+26,17573.12653,0,4806529902
1.8278e-05,-1467334.198,0,-0.09817959021,3e+26,17538.67364,0,4806529902
1.828e-05,-2061589.497,0,-0.09862897139,3e+26,17504.06141,0,4806529902
1.8282e-05,-2657510.011,0,-0.09907114748,3e+26,17469.29238,0,4806529902
1.8284e-05,-3255065.925,0,-0.09950616798,3e+26,17434.36908,0,4806529902
1.8286e-05,-3854223.157,0,-0.09993409485,3e+26,17399.29402,0,4806529902
1.8288e-05,-4454944.202,0,-0.1003550077,3e+26,17364.06969,0,4806529902
1.829e-05,-5057186.403,0,-0.1007689993,3e+26,17328.69852,0,4806529902
1.8292e-05,-5660903.018,0,-0.1011761716,3e+26,17293.18295,0,4806529902
1.8294e-05,-6266047.064,0,-0.101576634,3e+26,17257.52534,0,4806529902
1.8296e-05,-6872571.931,0,-0.1019704936,3e+26,17221.72805,0,4806529902
1.8298e-05,-7480432.186,0,-0.1023578481,3e+26,17185.79337,0,4806529902
1.83e-05,-8089586.839,0,-0.102738786,3e+26,17149.72358,0,4806529902
1.8302e-05,-8699998.895,0,-0.1031133847,3e+26,17113.52091,0,4806529902
1.8304e-05,-9311632.903,0,-0.1034817103,3e+26,17077.18759,0,4806529902
1.8306e-05,-9924455.261,0,-0.1038438255,3e+26,17040.72582,0,4806529902
1.8308e-05,-10538432.51,0,-0.1041997974,3e+26,17004.13775,0,4806529902
1.831e-05,-11153527.34,0,-0.1045496988,3e+26,16967.42555,0,4806529902
1.8312e-05,-11769698.47,0,-0.1048936159,3e+26,16930.59133,0,4806529902
1.8314e-05,-12386901.25,0,-0.1052316518,3e+26,16893.63719,0,4806529902
1.8316e-05,-13005086.03,0,-0.1055639213,3e+26,16856.56517,0,4806529902
1.8318e-05,-13624199.89,0,-0.105890547,3e+26,16819.37728,0,4806529902
1.832e-05,-14244190.37,0,-0.1062116568,3e+26,16782.07547,0,4806529902
1.8322e-05,-14865005.72,0,-0.1065273739,3e+26,16744.66168,0,4806529902
1.8324e-05,-15486596.06,0,-0.1068378106,3e+26,16707.13777,0,4806529902
1.8326e-05,-16108916.44,0,-0.1071430695,3e+26,16669.50559,0,4806529902
1.8328e-05,-16731925.61,0,-0.1074432417,3e+26,16631.76693,0,4806529902
1.833e-05,-17355583.62,0,-0.1077384075,3e+26,16593.92357,0,4806529902
1.8332e-05,-17979852.19,0,-0.1080286464,3e+26,16555.97726,0,4806529902
1.8334e-05,-18604692.45,0,-0.1083140429,3e+26,16517.92972,0,4806529902
1.8336e-05,-19230061.24,0,-0.1085946887,3e+26,16479.78263,0,4806529902
1.8338e-05,-19855911.62,0,-0.1088706898,3e+26,16441.53766,0,4806529902
1.834e-05,-20482193.4,0,-0.1091421677,3e+26,16403.1964,0,4806529902
1.8342e-05,-21108851.78,0,-0.1094092535,3e+26,16364.76044,0,4806529902
1.8344e-05,-21735829.9,0,-0.1096720837,3e+26,16326.23128,0,4806529902
1.8346e-05,-22363072.35,0,-0.1099307968,3e+26,16287.61041,0,4806529902
1.8348e-05,-22990525.1,0,-0.1101855232,3e+26,16248.89925,0,4806529902
1.835e-05,-23618136.88,0,-0.1104363808,3e+26,16210.09917,0,4806529902
1.8352e-05,-24245861.6,0,-0.1106834771,3e+26,16171.21153,0,4806529902
1.8354e-05,-24873656.4,0,-0.1109269083,3e+26,16132.23761,0,4806529902
1.8356e-05,-25501479.23,0,-0.1111667624,3e+26,16093.17871,0,4806529902
1.8358e-05,-26129289.12,0,-0.1114031292,3e+26,16054.03605,0,4806529902
1.836e-05,-26757043.45,0,-0.1116361057,3e+26,16014.81085,0,4806529902
1.8362e-05,-27384694.86,0,-0.1118657976,3e+26,15975.50429,0,4806529902
1.8364e-05,-28012192.41,0,-0.1120923255,3e+26,15936.11749,0,4806529902
1.8366e-05,-28639482.27,0,-0.1123158235,3e+26,15896.65156,0,4806529902
1.8368e-05,-29266506.88,0,-0.1125364318,3e+26,15857.10753,0,4806529902
1.837e-05,-29893208.18,0,-0.1127542926,3e+26,15817.48638,0,4806529902
1.8372e-05,-30519530.78,0,-0.1129695454,3e+26,15777.78907,0,4806529902
1.8374e-05,-31145421.51,0,-0.1131823183,3e+26,15738.01649,0,4806529902
1.8376e-05,-31770830.71,0,-0.113392725,3e+26,15698.16949,0,4806529902
1.8378e-05,-32395713.92,0,-0.1136008699,3e+26,15658.24887,0,4806529902
1.838e-05,-33020028.96,0,-0.1138068472,3e+26,15618.25542,0,4806529902
1.8382e-05,-33643733.6,0,-0.1140107467,3e+26,15578.18989,0,4806529902
1.8384e-05,-34266785.68,0,-0.1142126641,3e+26,15538.05298,0,4806529902
1.8386e-05,-34889140.27,0,-0.1144127045,3e+26,15497.84539,0,4806529902
1.8388e-05,-35510747.36,0,-0.114610983,3e+26,15457.56774,0,4806529902
1.839e-05,-36131553.95,0,-0.114807629,3e+26,15417.22064,0,4806529902
1.8392e-05,-36751504.9,0,-0.115002782,3e+26,15376.80464,0,4806529902
1.8394e-05,-37370542.79,0,-0.1151965824,3e+26,15336.32023,0,4806529902
1.8396e-05,-37988611.55,0,-0.1153891681,3e+26,15295.76787,0,4806529902
1.8398e-05,-38605659.09,0,-0.1155806695,3e+26,15255.14797,0,4806529902
1.84e-05,-39221636.26,0,-0.1157712022,3e+26,15214.46087,0,4806529902
1.8402e-05,-39836497.78,0,-0.1159608681,3e+26,15173.7069,0,4806529902
1.8404e-05,-40450202.88,0,-0.1161497612,3e+26,15132.88636,0,4806529902
1.8406e-05,-41062711.69,0,-0.1163379695,3e+26,15091.99949,0,4806529902
1.8408e-05,-41673982.95,0,-0.1165255811,3e+26,15051.04652,0,4806529902
1.841e-05,-42283974.33,0,-0.1167126945,3e+26,15010.02764,0,4806529902
1.8412e-05,-42892639.82,0,-0.1168994192,3e+26,14968.94302,0,4806529902
1.8414e-05,-43499928.53,0,-0.117085875,3e+26,14927.79276,0,4806529902
1.8416e-05,-44105787.67,0,-0.1172721927,3e+26,14886.57694,0,4806529902
1.8418e-05,-44710163.78,0,-0.1174585079,3e+26,14845.29559,0,4806529902
1.842e-05,-45313002.98,0,-0.1176449509,3e+26,14803.94868,0,4806529902
