z,Ex,Ez,By,ne,vx,vz,Pe
1.5292e-05,-86090297.06,0,-0.1901524286,3e+26,7201.336206,0,4806529902
1.5294e-05,-86302781.88,0,-0.1905588766,3e+26,7134.376698,0,4806529902
1.5296e-05,-86512643.74,0,-0.1909597714,3e+26,7067.275177,0,4806529902
1.5298e-05,-86719878.19,0,-0.191355103,3e+26,7000.033598,0,4806529902
1.53e-05,-86924479.86,0,-0.1917448592,3e+26,6932.65392,0,4806529902
1.5302e-05,-87126441.35,0,-0.1921290229,3e+26,6865.138105,0,4806529902
1.5304e-05,-87325756.09,0,-0.1925075787,3e+26,6797.488126,0,4806529902
1.5306e-05,-87522419.76,0,-0.192880517,3e+26,6729.705956,0,4806529902
1.5308e-05,-87716427.6,0,-0.1932478269,3e+26,6661.793573,0,4806529902
1.531e-05,-87907772.64,0,-0.1936094922,3e+26,6593.752959,0,4806529902
1.5312e-05,-88096448.34,0,-0.1939654977,3e+26,6525.586103,0,4806529902
1.5314e-05,-88282450.5,0,-0.1943158337,3e+26,6457.294997,0,4806529902
1.5316e-05,-88465774.89,0,-0.1946604907,3e+26,6388.881639,0,4806529902
1.5318e-05,-88646415.08,0,-0.1949994536,3e+26,6320.348026,0,4806529902
1.532e-05,-88824364.58,0,-0.1953327071,3e+26,6251.696166,0,4806529902
1.5322e-05,-88999619.24,0,-0.1956602417,3e+26,6182.928069,0,4806529902
1.5324e-05,-89172175.36,0,-0.1959820491,3e+26,6114.045747,0,4806529902
1.5326e-05,-89342027.08,0,-0.1962981152,3e+26,6045.051218,0,4806529902
1.5328e-05,-89509168.01,0,-0.1966084253,3e+26,5975.946503,0,4806529902
1.533e-05,-89673594.02,0,-0.1969129696,3e+26,5906.73363,0,4806529902
1.5332e-05,-89835301.89,0,-0.1972117407,3e+26,5837.414628,0,4806529902
1.5334e-05,-89994286.37,0,-0.1975047262,3e+26,5767.991529,0,4806529902
1.5336e-05,-90150541.23,0,-0.1977919114,3e+26,5698.466371,0,4806529902
1.5338e-05,-90304062.35,0,-0.1980732866,3e+26,5628.841198,0,4806529902
1.534e-05,-90454846.89,0,-0.1983488452,3e+26,5559.118053,0,4806529902
1.5342e-05,-90602890.27,0,-0.1986185763,3e+26,5489.298984,0,4806529902
1.5344e-05,-90748186.5,0,-0.1988824656,3e+26,5419.386043,0,4806529902
1.5346e-05,-90890731.41,0,-0.1991405034,3e+26,5349.381288,0,4806529902
1.5348e-05,-91030522.52,0,-0.1993926836,3e+26,5279.286778,0,4806529902
1.535e-05,-91167555.91,0,-0.199638997,3e+26,5209.104575,0,4806529902
1.5352e-05,-91301825.94,0,-0.19987943,3e+26,5138.836745,0,4806529902
1.5354e-05,-91433328.36,0,-0.2001139725,3e+26,5068.485358,0,4806529902
1.5356e-05,-91562060.98,0,-0.2003426192,3e+26,4998.052488,0,4806529902
1.5358e-05,-91688020.54,0,-0.2005653622,3e+26,4927.540209,0,4806529902
1.536e-05,-91811201.82,0,-0.200782189,3e+26,4856.950601,0,4806529902
1.5362e-05,-91931600.53,0,-0.2009930891,3e+26,4786.285746,0,4806529902
1.5364e-05,-92049214.68,0,-0.2011980578,3e+26,4715.54773,0,4806529902
1.5366e-05,-92164041.67,0,-0.2013970886,3e+26,4644.738641,0,4806529902
1.5368e-05,-92276076.76,0,-0.20159017,3e+26,4573.860569,0,4806529902
1.537e-05,-92385315.68,0,-0.2017772915,3e+26,4502.91561,0,4806529902
1.5372e-05,-92491756.53,0,-0.2019584485,3e+26,4431.905859,0,4806529902
1.5374e-05,-92595397.36,0,-0.2021336361,3e+26,4360.833418,0,4806529902
1.5376e-05,-92696233.99,0,-0.2023028439,3e+26,4289.700386,0,4806529902
1.5378e-05,-92794262.2,0,-0.2024660616,3e+26,4218.508868,0,4806529902
1.538e-05,-92889480.13,0,-0.2026232844,3e+26,4147.260975,0,4806529902
1.5382e-05,-92981886.4,0,-0.2027745089,3e+26,4075.958814,0,4806529902
1.5384e-05,-93071477.51,0,-0.202919726,3e+26,4004.604497,0,4806529902
1.5386e-05,-93158249.31,0,-0.2030589257,3e+26,3933.200139,0,4806529902
1.5388e-05,-93242199.95,0,-0.203192103,3e+26,3861.747858,0,4806529902
1.539e-05,-93323328.57,0,-0.2033192555,3e+26,3790.249773,0,4806529902
1.5392e-05,-93401632.33,0,-0.2034403761,3e+26,3718.708003,0,4806529902
1.5394e-05,-93477107.31,0,-0.2035554547,3e+26,3647.124673,0,4806529902
1.5396e-05,-93549751.6,0,-0.2036644864,3e+26,3575.501909,0,4806529902
1.5398e-05,-93619564.75,0,-0.2037674697,3e+26,3503.841839,0,4806529902
1.54e-05,-93686544.67,0,-0.203864399,3e+26,3432.146591,0,4806529902
1.5402e-05,-93750687.73,0,-0.2039552651,3e+26,3360.418295,0,4806529902
1.5404e-05,-93811991.93,0,-0.2040400626,3e+26,3288.659086,0,4806529902
1.5406e-05,-93870457.17,0,-0.2041187906,3e+26,3216.871099,0,4806529902
1.5408e-05,-93926082.11,0,-0.2041914456,3e+26,3145.05647,0,4806529902
1.541e-05,-93978863.51,0,-0.2042580189,3e+26,3073.217335,0,4806529902
1.5412e-05,-94028799.3,0,-0.204318505,3e+26,3001.355836,0,4806529902
1.5414e-05,-94075889.6,0,-0.2043729036,3e+26,2929.474114,0,4806529902
1.5416e-05,-94120133.82,0,-0.2044212125,3e+26,2857.574311,0,4806529902
1.5418e-05,-94161529.22,0,-0.2044634246,3e+26,2785.658569,0,4806529902
1.542e-05,-94200073.68,0,-0.2044995339,3e+26,2713.729035,0,4806529902
1.5422e-05,-94235767.46,0,-0.2045295403,3e+26,2641.787856,0,4806529902
1.5424e-05,-94268610.66,0,-0.2045534434,3e+26,2569.837178,0,4806529902
1.5426e-05,-94298601.16,0,-0.2045712373,3e+26,2497.879149,0,4806529902
1.5428e-05,-94325736.85,0,-0.204582916,3e+26,2425.915919,0,4806529902
1.543e-05,-94350018.02,0,-0.2045884795,3e+26,2353.94964,0,4806529902
1.5432e-05,-94371445.41,0,-0.2045879287,3e+26,2281.982462,0,4806529902
1.5434e-05,-94390017.59,0,-0.2045812594,3e+26,2210.016537,0,4806529902
1.5436e-05,-94405732.56,0,-0.2045684656,3e+26,2138.054018,0,4806529902
1.5438e-05,-94418590.54,0,-0.2045495473,3e+26,2066.09706,0,4806529902
1.544e-05,-94428592.85,0,-0.2045245065,3e+26,1994.147817,0,4806529902
1.5442e-05,-94435738.81,0,-0.2044933407,3e+26,1922.208443,0,4806529902
1.5444e-05,-94440026.62,0,-0.2044560445,3e+26,1850.281093,0,4806529902
1.5446e-05,-94441456.42,0,-0.2044126174,3e+26,1778.367924,0,4806529902
1.5448e-05,-94440029.94,0,-0.2043630625,3e+26,1706.471092,0,4806529902
1.545e-05,-94435747.33,0,-0.2043073792,3e+26,1634.592753,0,4806529902
1.5452e-05,-94428607.1,0,-0.2042455627,3e+26,1562.735062,0,4806529902
1.5454e-05,-94418609.29,0,-0.204177612,3e+26,1490.900179,0,4806529902
1.5456e-05,-94405755.93,0,-0.2041035311,3e+26,1419.09026,0,4806529902
1.5458e-05,-94390047.99,0,-0.2040233211,3e+26,1347.307461,0,4806529902
1.546e-05,-94371484.42,0,-0.2039369784,3e+26,1275.553939,0,4806529902
1.5462e-05,-94350065.17,0,-0.2038445015,3e+26,1203.831851,0,4806529902
1.5464e-05,-94325792.46,0,-0.2037458949,3e+26,1132.143356,0,4806529902
1.5466e-05,-94298668.04,0,-0.2036411614,3e+26,1060.490607,0,4806529902
1.5468e-05,-94268691.44,0,-0.2035302988,3e+26,988.8757609,0,4806529902
1.547e-05,-94235862.56,0,-0.2034133054,3e+26,917.3009738,0,4806529902
1.5472e-05,-94200183.68,0,-0.2032901856,3e+26,845.7684022,0,4806529902
1.5474e-05,-94161657.28,0,-0.2031609441,3e+26,774.2801999,0,4806529902
1.5476e-05,-94120283.6,0,-0.2030255801,3e+26,702.8385199,0,4806529902
1.5478e-05,-94076062.53,0,-0.202884092,3e+26,631.4455166,0,4806529902
1.548e-05,-94028996.36,0,-0.202736484,3e+26,560.103344,0,4806529902
1.5482e-05,-93979088.16,0,-0.2025827623,3e+26,488.8141536,0,4806529902
1.5484e-05,-93926338.97,0,-0.2024229279,3e+26,417.5800952,0,4806529902
1.5486e-05,-93870748.84,0,-0.2022569794,3e+26,346.4033195,0,4806529902
1.5488e-05,-93812319.92,0,-0.2020849207,3e+26,275.2859772,0,4806529902
1.549e-05,-93751055.81,0,-0.2019067591,3e+26,204.2302164,0,4806529902
1.5492e-05,-93686958.37,0,-0.2017224975,3e+26,133.2381825,0,4806529902
1.5494e-05,-93620027.95,0,-0.2015321353,3e+26,62.31202157,0,4806529902
1.5496e-05,-93550266.56,0,-0.2013356758,3e+26,-8.546120362,0,4806529902
1.5498e-05,-93477678.13,0,-0.201133127,3e+26,-79.33409974,0,4806529902
1.55e-05,-93402265.41,0,-0.2009244941,3e+26,-150.0497761,0,4806529902
1.5502e-05,-93324029.17,0,-0.2007097773,3e+26,-220.6910095,0,4806529902
1.5504e-05,-93242971.27,0,-0.2004889794,3e+26,-291.2556597,0,4806529902
1.5506e-05,-93159095.87,0,-0.200262109,3e+26,-361.7415887,0,4806529902
1.5508e-05,-93072406.53,0,-0.2000291731,3e+26,-432.1466623,0,4806529902
1.551e-05,-92982904.62,0,-0.1997901732,3e+26,-502.4687473,0,4806529902
1.5512e-05,-92890591.93,0,-0.199545112,3e+26,-572.7057108,0,4806529902
1.5514e-05,-92795472.64,0,-0.199293998,3e+26,-642.8554214,0,4806529902
1.5516e-05,-92697551.08,0,-0.19903684,3e+26,-712.915752,0,4806529902
1.5518e-05,-92596829.38,0,-0.1987736413,3e+26,-782.8845776,0,4806529902
1.552e-05,-92493309.29,0,-0.1985044044,3e+26,-852.7597734,0,4806529902
1.5522e-05,-92386994.94,0,-0.1982291376,3e+26,-922.5392162,0,4806529902
1.5524e-05,-92277891.33,0,-0.1979478511,3e+26,-992.2207868,0,4806529902
1.5526e-05,-92166001.39,0,-0.1976605503,3e+26,-1061.802369,0,4806529902
1.5528e-05,-92051327.03,0,-0.1973672379,3e+26,-1131.281848,0,4806529902
1.553e-05,-91933872.23,0,-0.1970679217,3e+26,-1200.65711,0,4806529902
1.5532e-05,-91813642.47,0,-0.1967626132,3e+26,-1269.926045,0,4806529902
1.5534e-05,-91690641.59,0,-0.1964513197,3e+26,-1339.086546,0,4806529902
1.5536e-05,-91564871.79,0,-0.1961340446,3e+26,-1408.136509,0,4806529902
1.5538e-05,-91436336.88,0,-0.1958107953,3e+26,-1477.073831,0,4806529902
1.554e-05,-91305042.64,0,-0.1954815838,3e+26,-1545.896411,0,4806529902
1.5542e-05,-91170993.83,0,-0.1951464197,3e+26,-1614.602156,0,4806529902
1.5544e-05,-91034193.14,0,-0.1948053074,3e+26,-1683.188972,0,4806529902
1.5546e-05,-90894644.19,0,-0.1944582538,3e+26,-1751.654766,0,4806529902
1.5548e-05,-90752352.92,0,-0.1941052712,3e+26,-1819.997452,0,4806529902
1.555e-05,-90607324.93,0,-0.1937463713,3e+26,-1888.214946,0,4806529902
1.5552e-05,-90459563.59,0,-0.19338156,3e+26,-1956.305168,0,4806529902
1.5554e-05,-90309072.4,0,-0.1930108438,3e+26,-2024.266039,0,4806529902
1.5556e-05,-90155857.29,0,-0.1926342349,3e+26,-2092.095483,0,4806529902
1.5558e-05,-89999924.62,0,-0.1922517467,3e+26,-2159.791431,0,4806529902
1.556e-05,-89841278.55,0,-0.1918633871,3e+26,-2227.351817,0,4806529902
1.5562e-05,-89679922.62,0,-0.1914691626,3e+26,-2294.774575,0,4806529902
1.5564e-05,-89515862.61,0,-0.1910690849,3e+26,-2362.057644,0,4806529902
1.5566e-05,-89349105.5,0,-0.1906631688,3e+26,-2429.198968,0,4806529902
1.5568e-05,-89179656.33,0,-0.1902514245,3e+26,-2496.196495,0,4806529902
1.557e-05,-89007518.84,0,-0.1898338585,3e+26,-2563.048177,0,4806529902
1.5572e-05,-88832698.61,0,-0.1894104824,3e+26,-2629.751966,0,4806529902
1.5574e-05,-88655203.01,0,-0.1889813116,3e+26,-2696.305822,0,4806529902
1.5576e-05,-88475038.05,0,-0.1885463586,3e+26,-2762.707709,0,4806529902
1.5578e-05,-88292207.85,0,-0.188105631,3e+26,-2828.955595,0,4806529902
1.558e-05,-88106717.77,0,-0.1876591394,3e+26,-2895.047449,0,4806529902
1.5582e-05,-87918575.38,0,-0.1872069,3e+26,-2960.981247,0,4806529902
1.5584e-05,-87727787.61,0,-0.1867489273,3e+26,-3026.754969,0,4806529902
1.5586e-05,-87534359.19,0,-0.1862852302,3e+26,-3092.366601,0,4806529902
1.5588e-05,-87338295.29,0,-0.185815819,3e+26,-3157.814131,0,4806529902
1.559e-05,-87139603.51,0,-0.1853407097,3e+26,-3223.09555,0,4806529902
1.5592e-05,-86938291.61,0,-0.1848599188,3e+26,-3288.208857,0,4806529902
1.5594e-05,-86734365.08,0,-0.1843734572,3e+26,-3353.152057,0,4806529902
1.5596e-05,-86527829.03,0,-0.1838813348,3e+26,-3417.923155,0,4806529902
1.5598e-05,-86318690.94,0,-0.1833835672,3e+26,-3482.520164,0,4806529902
1.56e-05,-86106959.23,0,-0.1828801725,3e+26,-3546.9411,0,4806529902
1.5602e-05,-85892640.29,0,-0.1823711638,3e+26,-3611.183986,0,4806529902
1.5604e-05,-85675739.38,0,-0.1818565512,3e+26,-3675.24685,0,4806529902
1.5606e-05,-85456263.71,0,-0.1813363496,3e+26,-3739.127723,0,4806529902
1.5608e-05,-85234222.17,0,-0.1808105783,3e+26,-3802.824641,0,4806529902
1.561e-05,-85009622.13,0,-0.1802792525,3e+26,-3866.335649,0,4806529902
1.5612e-05,-84782469.19,0,-0.1797423832,3e+26,-3929.658794,0,4806529902
1.5614e-05,-84552770.27,0,-0.1791999847,3e+26,-3992.792129,0,4806529902
1.5616e-05,-84320534.51,0,-0.1786520765,3e+26,-4055.733712,0,4806529902
1.5618e-05,-84085770.24,0,-0.1780986763,3e+26,-4118.481608,0,4806529902
1.562e-05,-83848483.62,0,-0.1775397963,3e+26,-4181.033887,0,4806529902
1.5622e-05,-83608681.35,0,-0.1769754503,3e+26,-4243.388625,0,4806529902
1.5624e-05,-83366372.58,0,-0.1764056577,3e+26,-4305.543901,0,4806529902
1.5626e-05,-83121566.51,0,-0.1758304383,3e+26,-4367.497803,0,4806529902
1.5628e-05,-82874270.06,0,-0.1752498062,3e+26,-4429.248426,0,4806529902
1.563e-05,-82624489.84,0,-0.1746637747,3e+26,-4490.793866,0,4806529902
1.5632e-05,-82372234.83,0,-0.1740723628,3e+26,-4552.132228,0,4806529902
1.5634e-05,-82117514.91,0,-0.173475592,3e+26,-4613.261622,0,4806529902
1.5636e-05,-81860337.94,0,-0.1728734785,3e+26,-4674.180168,0,4806529902
1.5638e-05,-81600710.63,0,-0.1722660359,3e+26,-4734.885988,0,4806529902
1.564e-05,-81338641.64,0,-0.1716532823,3e+26,-4795.377209,0,4806529902
1.5642e-05,-81074141.34,0,-0.1710352404,3e+26,-4855.651968,0,4806529902
1.5644e-05,-80807218.6,0,-0.1704119288,3e+26,-4915.708408,0,4806529902
1.5646e-05,-80537880.43,0,-0.1697833616,3e+26,-4975.544678,0,4806529902
1.5648e-05,-80266135.21,0,-0.1691495565,3e+26,-5035.158932,0,4806529902
1.565e-05,-79991993.49,0,-0.1685105362,3e+26,-5094.549331,0,4806529902
1.5652e-05,-79715465.11,0,-0.1678663219,3e+26,-5153.714044,0,4806529902
1.5654e-05,-79436557.7,0,-0.1672169291,3e+26,-5212.651248,0,4806529902
1.5656e-05,-79155279.34,0,-0.1665623746,3e+26,-5271.359123,0,4806529902
1.5658e-05,-78871640.57,0,-0.1659026812,3e+26,-5329.835857,0,4806529902
1.566e-05,-78585652.08,0,-0.165237872,3e+26,-5388.079647,0,4806529902
1.5662e-05,-78297322.32,0,-0.1645679645,3e+26,-5446.088697,0,4806529902
1.5664e-05,-78006659.26,0,-0.1638929752,3e+26,-5503.861216,0,4806529902
1.5666e-05,-77713673.19,0,-0.1632129261,3e+26,-5561.395419,0,4806529902
1.5668e-05,-77418375.48,0,-0.1625278421,3e+26,-5618.689531,0,4806529902
1.567e-05,-77120775.53,0,-0.1618377429,3e+26,-5675.741786,0,4806529902
1.5672e-05,-76820881.43,0,-0.1611426452,3e+26,-5732.550421,0,4806529902
1.5674e-05,-76518703.11,0,-0.1604425702,3e+26,-5789.113681,0,4806529902
1.5676e-05,-76214252.37,0,-0.1597375435,3e+26,-5845.429821,0,4806529902
1.5678e-05,-75907539.61,0,-0.1590275876,3e+26,-5901.497102,0,4806529902
1.568e-05,-75598573.31,0,-0.1583127198,3e+26,-5957.313794,0,4806529902
1.5682e-05,-75287363.05,0,-0.1575929605,3e+26,-6012.878172,0,4806529902
1.5684e-05,-74973920.71,0,-0.1568683356,3e+26,-6068.18852,0,4806529902
1.5686e-05,-74658257.71,0,-0.1561388698,3e+26,-6123.24313,0,4806529902
1.5688e-05,-74340383.16,0,-0.1554045821,3e+26,-6178.040304,0,4806529902
1.569e-05,-74020306.38,0,-0.1546654921,3e+26,-6232.578349,0,4806529902
1.5692e-05,-73698039.11,0,-0.1539216253,3e+26,-6286.855578,0,4806529902
1.5694e-05,-73373593.59,0,-0.1531730084,3e+26,-6340.870317,0,4806529902
1.5696e-05,-73046979.81,0,-0.1524196625,3e+26,-6394.620898,0,4806529902
1.5698e-05,-72718207,0,-0.151661607,3e+26,-6448.105663,0,4806529902
1.57e-05,-72387286.58,0,-0.1508988665,3e+26,-6501.322956,0,4806529902
1.5702e-05,-72054231.36,0,-0.1501314691,3e+26,-6554.271137,0,4806529902
1.5704e-05,-71719052.35,0,-0.1493594385,3e+26,-6606.94857,0,4806529902
1.5706e-05,-71381758.97,0,-0.1485827942,3e+26,-6659.353629,0,4806529902
1.5708e-05,-71042362.23,0,-0.1478015599,3e+26,-6711.484696,0,4806529902
1.571e-05,-70700875.19,0,-0.1470157643,3e+26,-6763.34016,0,4806529902
1.5712e-05,-70357309.92,0,-0.1462254336,3e+26,-6814.918423,0,4806529902
1.5714e-05,-70011676.32,0,-0.1454305886,3e+26,-6866.217891,0,4806529902
1.5716e-05,-69663985.02,0,-0.1446312519,3e+26,-6917.236982,0,4806529902
1.5718e-05,-69314249.04,0,-0.143827452,3e+26,-6967.974119,0,4806529902
1.572e-05,-68962481.39,0,-0.1430192175,3e+26,-7018.427738,0,4806529902
1.5722e-05,-68608692.74,0,-0.142206571,3e+26,-7068.596283,0,4806529902
1.5724e-05,-68252893.47,0,-0.1413895345,3e+26,-7118.478206,0,4806529902
1.5726e-05,-67895096.34,0,-0.1405681358,3e+26,-7168.071967,0,4806529902
1.5728e-05,-67535315.05,0,-0.1397424051,3e+26,-7217.376036,0,4806529902
1.573e-05,-67173561.25,0,-0.1389123674,3e+26,-7266.388895,0,4806529902
1.5732e-05,-66809845.36,0,-0.1380780448,3e+26,-7315.109033,0,4806529902
1.5734e-05,-66444179.67,0,-0.1372394638,3e+26,-7363.534945,0,4806529902
1.5736e-05,-66076578.3,0,-0.1363966557,3e+26,-7411.665141,0,4806529902
1.5738e-05,-65707053.97,0,-0.1355496481,3e+26,-7459.498137,0,4806529902
1.574e-05,-65335617.42,0,-0.1346984638,3e+26,-7507.032461,0,4806529902
1.5742e-05,-64962280.49,0,-0.1338431283,3e+26,-7554.266648,0,4806529902
1.5744e-05,-64587057.35,0,-0.1329836728,3e+26,-7601.199242,0,4806529902
1.5746e-05,-64209961.73,0,-0.1321201275,3e+26,-7647.8288,0,4806529902
1.5748e-05,-63831005.03,0,-0.1312525166,3e+26,-7694.153887,0,4806529902
1.575e-05,-63450198.74,0,-0.1303808649,3e+26,-7740.173078,0,4806529902
1.5752e-05,-63067556.79,0,-0.129505203,3e+26,-7785.884956,0,4806529902
1.5754e-05,-62683093.72,0,-0.1286255628,3e+26,-7831.288115,0,4806529902
1.5756e-05,-62296821.85,0,-0.1277419711,3e+26,-7876.381163,0,4806529902
1.5758e-05,-61908752.55,0,-0.1268544522,3e+26,-7921.162712,0,4806529902
1.576e-05,-61518899.31,0,-0.1259630354,3e+26,-7965.631386,0,4806529902
1.5762e-05,-61127277.16,0,-0.1250677541,3e+26,-8009.78582,0,4806529902
1.5764e-05,-60733899.49,0,-0.1241686375,3e+26,-8053.624659,0,4806529902
1.5766e-05,-60338777.89,0,-0.1232657104,3e+26,-8097.14656,0,4806529902
1.5768e-05,-59941925.3,0,-0.1223590009,3e+26,-8140.350185,0,4806529902
1.577e-05,-59543356.91,0,-0.1214485427,3e+26,-8183.23421,0,4806529902
1.5772e-05,-59143087.15,0,-0.1205343675,3e+26,-8225.797322,0,4806529902
1.5774e-05,-58741128.17,0,-0.1196165015,3e+26,-8268.03822,0,4806529902
1.5776e-05,-58337492.48,0,-0.1186949717,3e+26,-8309.955607,0,4806529902
1.5778e-05,-57932195.05,0,-0.1177698111,3e+26,-8351.548202,0,4806529902
1.578e-05,-57525251.18,0,-0.1168410537,3e+26,-8392.814733,0,4806529902
1.5782e-05,-57116673.91,0,-0.1159087278,3e+26,-8433.75394,0,4806529902
1.5784e-05,-56706475.51,0,-0.1149728598,3e+26,-8474.364572,0,4806529902
1.5786e-05,-56294670.5,0,-0.1140334815,3e+26,-8514.645389,0,4806529902
1.5788e-05,-55881274.74,0,-0.1130906285,3e+26,-8554.595161,0,4806529902
1.579e-05,-55466302.31,0,-0.1121443314,3e+26,-8594.212673,0,4806529902
1.5792e-05,-55049765.63,0,-0.1111946169,3e+26,-8633.496717,0,4806529902
1.5794e-05,-54631678.61,0,-0.1102415156,3e+26,-8672.446096,0,4806529902
1.5796e-05,-54212057.31,0,-0.1092850632,3e+26,-8711.059625,0,4806529902
1.5798e-05,-53790916.88,0,-0.1083252932,3e+26,-8749.336131,0,4806529902
1.58e-05,-53368270.23,0,-0.1073622335,3e+26,-8787.274453,0,4806529902
1.5802e-05,-52944130.76,0,-0.1063959131,3e+26,-8824.873437,0,4806529902
1.5804e-05,-52518514.32,0,-0.1054263675,3e+26,-8862.131943,0,4806529902
1.5806e-05,-52091436.98,0,-0.1044536323,3e+26,-8899.048842,0,4806529902
1.5808e-05,-51662912.48,0,-0.1034777375,3e+26,-8935.623018,0,4806529902
1.581e-05,-51232953.91,0,-0.1024987114,3e+26,-8971.853364,0,4806529902
1.5812e-05,-50801576.66,0,-0.1015165881,3e+26,-9007.738785,0,4806529902
1.5814e-05,-50368797.37,0,-0.1005314048,3e+26,-9043.278197,0,4806529902
1.5816e-05,-49934630.83,0,-0.09954319396,3e+26,-9078.47053,0,4806529902
1.5818e-05,-49499090.2,0,-0.09855198419,3e+26,-9113.314724,0,4806529902
1.582e-05,-49062190.23,0,-0.09755780788,3e+26,-9147.809729,0,4806529902
1.5822e-05,-48623947.75,0,-0.0965607027,3e+26,-9181.954508,0,4806529902
1.5824e-05,-48184378.63,0,-0.09556070388,3e+26,-9215.748037,0,4806529902
1.5826e-05,-47743496.5,0,-0.09455784104,3e+26,-9249.189305,0,4806529902
1.5828e-05,-47301315.51,0,-0.09355214515,3e+26,-9282.277307,0,4806529902
1.583e-05,-46857852.29,0,-0.09254365334,3e+26,-9315.011054,0,4806529902
1.5832e-05,-46413123.62,0,-0.0915324031,3e+26,-9347.38957,0,4806529902
1.5834e-05,-45967143.95,0,-0.0905184261,3e+26,-9379.411889,0,4806529902
1.5836e-05,-45519927.1,0,-0.08950175244,3e+26,-9411.077058,0,4806529902
1.5838e-05,-45071489.14,0,-0.08848241788,3e+26,-9442.384133,0,4806529902
1.584e-05,-44621847.45,0,-0.08746046138,3e+26,-9473.332185,0,4806529902
1.5842e-05,-44171017.52,0,-0.08643591723,3e+26,-9503.9203,0,4806529902
1.5844e-05,-43719013.22,0,-0.08540881559,3e+26,-9534.14757,0,4806529902
1.5846e-05,-43265849.92,0,-0.08437919051,3e+26,-9564.013104,0,4806529902
1.5848e-05,-42811545.16,0,-0.08334708131,3e+26,-9593.516018,0,4806529902
1.585e-05,-42356115.5,0,-0.08231252498,3e+26,-9622.655447,0,4806529902
1.5852e-05,-41899575.28,0,-0.08127555285,3e+26,-9651.430535,0,4806529902
1.5854e-05,-41441939.26,0,-0.08023619736,3e+26,-9679.840437,0,4806529902
1.5856e-05,-40983224.67,0,-0.07919449715,3e+26,-9707.884322,0,4806529902
1.5858e-05,-40523449,0,-0.07815049147,3e+26,-9735.561372,0,4806529902
1.586e-05,-40062627.41,0,-0.07710421371,3e+26,-9762.870783,0,4806529902
1.5862e-05,-39600774.29,0,-0.07605569543,3e+26,-9789.811759,0,4806529902
1.5864e-05,-39137906.29,0,-0.07500497374,3e+26,-9816.38352,0,4806529902
1.5866e-05,-38674041.4,0,-0.0739520892,3e+26,-9842.585296,0,4806529902
1.5868e-05,-38209195.87,0,-0.0728970779,3e+26,-9868.416334,0,4806529902
1.587e-05,-37743384.14,0,-0.07183997151,3e+26,-9893.875891,0,4806529902
1.5872e-05,-37276622.1,0,-0.07078080526,3e+26,-9918.963237,0,4806529902
1.5874e-05,-36808927.83,0,-0.06971961991,3e+26,-9943.677652,0,4806529902
1.5876e-05,-36340318.62,0,-0.06865645421,3e+26,-9968.018435,0,4806529902
1.5878e-05,-35870809.44,0,-0.06759134112,3e+26,-9991.984894,0,4806529902
1.588e-05,-35400415.53,0,-0.06652431424,3e+26,-10015.57635,0,4806529902
1.5882e-05,-34929154.57,0,-0.06545541335,3e+26,-10038.79214,0,4806529902
1.5884e-05,-34457044.71,0,-0.06438467935,3e+26,-10061.6316,0,4806529902
1.5886e-05,-33984101.81,0,-0.06331214742,3e+26,-10084.09411,0,4806529902
1.5888e-05,-33510340.77,0,-0.06223785032,3e+26,-10106.17902,0,4806529902
1.589e-05,-33035778.56,0,-0.06116182606,3e+26,-10127.88574,0,4806529902
1.5892e-05,-32560433.76,0,-0.06008411665,3e+26,-10149.21365,0,4806529902
1.5894e-05,-32084323.32,0,-0.05900475999,3e+26,-10170.16218,0,4806529902
1.5896e-05,-31607462.25,0,-0.05792378913,3e+26,-10190.73075,0,4806529902
1.5898e-05,-31129866.74,0,-0.0568412401,3e+26,-10210.91879,0,4806529902
