z,Ex,Ez,By,ne,vx,vz,Pe
1.536e-05,1.278761277e-95,1.719695764e-209,4.546026947e-104,3e+26,-2.00428656e-101,7.154470258e-211,4806529902
1.5362e-05,6.144735567e-96,3.958845276e-210,2.184747381e-104,3e+26,-9.620961437e-102,1.64873604e-211,4806529902
1.5364e-05,2.950501838e-96,9.100097285e-211,1.049178574e-104,3e+26,-4.614843664e-102,3.793887882e-212,4806529902
1.5366e-05,1.415689091e-96,2.088742003e-211,5.034738249e-105,3e+26,-2.211952022e-102,8.717224439e-213,4806529902
1.5368e-05,6.787651236e-97,4.787243081e-212,2.414259855e-105,3e+26,-1.059436504e-102,2.000013824e-213,4806529902
1.537e-05,3.252004395e-97,1.095591691e-212,1.156834131e-105,3e+26,-5.070549341e-103,4.581940657e-214,4806529902
1.5372e-05,1.556908289e-97,2.503659142e-213,5.539090625e-106,3e+26,-2.425025285e-103,1.048161665e-214,4806529902
1.5374e-05,7.448272734e-98,5.713017413e-214,2.650247752e-106,3e+26,-1.158934881e-103,2.394253257e-215,4806529902
1.5376e-05,3.560648258e-98,1.301728508e-214,1.26711326e-106,3e+26,-5.534566737e-104,5.461042521e-216,4806529902
1.5378e-05,1.700919922e-98,2.96169583e-215,6.053766724e-107,3e+26,-2.641133657e-104,1.243785059e-216,4806529902
1.538e-05,8.119331649e-99,6.728624722e-216,2.890131086e-107,3e+26,-1.259446175e-104,2.828655567e-217,4806529902
1.5382e-05,3.872921022e-99,1.526436064e-216,1.378768462e-107,3e+26,-6.001387206e-105,6.423628309e-218,4806529902
1.5384e-05,1.8460322e-99,3.457785348e-217,6.572754421e-108,3e+26,-2.857635362e-105,1.456622403e-218,4806529902
1.5386e-05,8.792704952e-100,7.821412316e-218,3.131021587e-108,3e+26,-1.359707281e-105,3.298226351e-219,4806529902
1.5388e-05,4.184934345e-100,1.766610103e-218,1.49041644e-108,3e+26,-6.4649892e-106,7.457297348e-220,4806529902
1.539e-05,1.99038936e-100,3.984421293e-219,7.089448316e-109,3e+26,-3.071667998e-106,1.683645423e-220,4806529902
1.5392e-05,9.459561384e-101,8.973449909e-220,3.36977426e-109,3e+26,-1.458361363e-106,3.795671472e-221,4806529902
1.5394e-05,4.492497507e-101,2.018012787e-220,1.600564048e-109,3e+26,-6.918958916e-107,8.544684693e-222,4806529902
1.5396e-05,2.132008329e-101,4.531680635e-221,7.596779258e-110,3e+26,-3.280208095e-107,1.920761954e-222,4806529902
1.5398e-05,1.011054288e-101,1.016169645e-221,3.603051562e-110,3e+26,-1.553987062e-107,4.311434156e-223,4806529902
1.54e-05,4.791206604e-102,2.275334787e-222,1.707639869e-110,3e+26,-7.356632721e-108,9.663652646e-224,4806529902
1.5402e-05,2.26882231e-102,5.087415252e-223,8.087368844e-111,3e+26,-3.480140183e-108,2.162882032e-224,4806529902
1.5404e-05,1.07359764e-102,1.135853929e-223,3.827398549e-111,3e+26,-1.64513182e-108,4.833892072e-225,4806529902
1.5406e-05,5.07654694e-103,2.532338856e-224,1.810030585e-111,3e+26,-7.771257157e-109,1.078783478e-225,4806529902
1.5408e-05,2.398730037e-103,5.63762015e-225,8.553704477e-112,3e+26,-3.668333257e-109,2.404060907e-226,4806529902
1.541e-05,1.132610969e-103,1.253271254e-225,4.039326761e-112,3e+26,-1.730348264e-109,5.349720726e-227,4806529902
1.5412e-05,5.344005408e-104,2.782083998e-226,1.90612098e-112,3e+26,-8.156161293e-110,1.188753585e-227,4806529902
1.5414e-05,2.519649098e-104,6.166970987e-227,8.988329356e-113,3e+26,-3.841722082e-110,2.637717438e-228,4806529902
1.5416e-05,1.187136326e-104,1.365056705e-227,4.235404043e-113,3e+26,-1.808232392e-110,5.844414631e-229,4806529902
1.5418e-05,5.589189004e-105,3.017221621e-228,1.99433623e-113,3e+26,-8.504935321e-111,1.293095799e-229,4806529902
1.542e-05,2.62957145e-105,6.659506865e-229,9.384040717e-114,3e+26,-3.997390368e-111,2.856919002e-230,4806529902
1.5422e-05,1.236258933e-105,1.467762812e-229,4.412347098e-114,3e+26,-1.877462147e-111,6.302941997e-231,4806529902
1.5424e-05,5.807945124e-106,3.230347507e-230,2.073184929e-114,3e+26,-8.811608713e-112,1.38856898e-231,4806529902
1.5426e-05,2.726619067e-106,7.099418353e-231,9.734088992e-115,3e+26,-4.132652682e-112,3.054716991e-232,4806529902
1.5428e-05,1.279132806e-106,1.558034451e-231,4.567113272e-115,3e+26,-1.936834911e-112,6.710493825e-233,4806529902
1.543e-05,5.996479045e-107,3.414386716e-232,2.141301197e-115,3e+26,-9.070820989e-113,1.472036452e-233,4806529902
1.5432e-05,2.809097542e-107,7.471887486e-233,1.003237015e-115,3e+26,-4.245131857e-113,3.224510786e-234,4806529902
1.5434e-05,1.315005105e-107,1.632790635e-233,4.696987977e-116,3e+26,-1.985302406e-113,7.053276184e-235,4806529902
1.5436e-05,6.151463914e-108,3.562983706e-234,2.197484225e-116,3e+26,-9.277978245e-114,1.540637027e-235,4806529902
1.5438e-05,2.875545518e-108,7.763917724e-235,1.027360353e-116,3e+26,-4.332828764e-114,3.360413774e-236,4806529902
1.544e-05,1.34323821e-108,1.689399489e-235,4.799664225e-117,3e+26,-2.022001599e-114,7.319286721e-237,4806529902
1.5442e-05,6.270138777e-109,3.670867676e-236,2.240733615e-117,3e+26,-9.429389028e-115,1.591948221e-237,4806529902
1.5444e-05,2.924777904e-109,7.965088914e-237,1.045348789e-117,3e+26,-4.39418158e-115,3.457593089e-238,4806529902
1.5446e-05,1.363328631e-109,1.725832495e-237,4.873311007e-118,3e+26,-2.046280316e-115,7.499014311e-239,4806529902
1.5448e-05,6.350390587e-110,3.734163741e-238,2.270279093e-118,3e+26,-9.522373913e-116,1.624128659e-239,4806529902
1.545e-05,2.955921095e-110,8.068175942e-239,1.056882926e-118,3e+26,-4.428112088e-116,3.512555635e-240,4806529902
1.5452e-05,1.37492196e-110,1.740785391e-239,4.916627662e-119,3e+26,-2.057716519e-116,7.586004816e-241,4806529902
1.5454e-05,6.390816793e-111,3.750624263e-240,2.285603331e-119,3e+26,-9.555344258e-117,1.636027961e-241,4806529902
1.5456e-05,2.968438727e-111,8.069579729e-241,1.061763511e-119,3e+26,-4.434057087e-117,3.52335674e-242,4806529902
1.5458e-05,1.377823239e-111,1.733755638e-241,4.928882e-120,3e+26,-2.056130429e-117,7.577245936e-243,4806529902
1.546e-05,6.390765912e-112,3.719761064e-242,2.286456946e-120,3e+26,-9.527846873e-118,1.62725494e-243,4806529902
1.5462e-05,2.962146915e-112,7.969534708e-243,1.059917124e-120,3e+26,-4.411983651e-118,3.48971405e-244,4806529902
1.5464e-05,1.372002334e-112,1.705070053e-243,4.909930607e-121,3e+26,-2.041589042e-118,7.473339124e-245,4806529902
1.5466e-05,6.350354456e-113,3.642867693e-244,2.272865073e-121,3e+26,-9.440572913e-119,1.598198497e-245,4806529902
1.5468e-05,2.937218361e-113,7.772076227e-245,1.051397888e-121,3e+26,-4.362387657e-119,3.413017379e-246,4806529902
1.547e-05,1.357594099e-113,1.655860537e-245,4.860220566e-122,3e+26,-2.01440285e-119,7.278445043e-247,4806529902
1.5472e-05,6.270459629e-114,3.522930538e-246,2.245125274e-122,3e+26,-9.295330805e-120,1.549999689e-247,4806529902
1.5474e-05,2.89417525e-114,7.484772255e-247,1.036385164e-122,3e+26,-4.286275771e-120,3.296234347e-248,4806529902
1.5476e-05,1.334893368e-114,1.587990322e-247,4.780772642e-123,3e+26,-1.975115005e-120,7.000008751e-249,4806529902
1.5478e-05,6.152688275e-115,3.364437203e-248,2.203796933e-123,3e+26,-9.094984648e-121,1.484477723e-249,4806529902
1.548e-05,2.833871284e-115,7.118244129e-249,1.015177359e-123,3e+26,-4.185131782e-121,3.143720668e-250,4806529902
1.5482e-05,1.30434502e-115,1.503937428e-249,4.673146779e-124,3e+26,-1.924483411e-121,6.648289808e-251,4806529902
1.5484e-05,5.999323589e-116,3.173099222e-250,2.149682661e-124,3e+26,-8.843360992e-122,1.404016539e-251,4806529902
1.5486e-05,2.75746375e-116,6.685518444e-251,9.881821397e-125,3e+26,-4.060868843e-122,2.960951904e-252,4806529902
1.5488e-05,1.266529587e-116,1.406645431e-251,4.539391543e-125,3e+26,-1.863456587e-122,6.235738434e-253,4806529902
1.549e-05,5.813252032e-117,2.955512856e-252,2.083802557e-125,3e+26,-8.545128177e-123,1.311421777e-253,4806529902
1.5492e-05,2.666376845e-117,6.201264901e-253,9.559034909e-126,3e+26,-3.91576975e-123,2.754199609e-254,4806529902
1.5494e-05,1.222145044e-117,1.299353989e-253,4.381979757e-126,3e+26,-1.793144354e-123,5.776270303e-255,4806529902
1.5496e-05,5.597873704e-118,2.71878587e-254,2.007362485e-126,3e+26,-8.20565354e-124,1.209760028e-255,4806529902
1.5498e-05,2.562257909e-118,5.680981737e-255,9.189262022e-127,3e+26,-3.752417839e-124,2.530178333e-256,4806529902
1.55e-05,1.171985579e-118,1.185422588e-255,4.203733151e-127,3e+26,-1.714784603e-124,5.284498299e-257,4806529902
1.5502e-05,5.357000028e-119,2.470159326e-256,1.921717714e-127,3e+26,-7.83084451e-125,1.102193053e-257,4806529902
1.5504e-05,2.446928397e-119,5.140190814e-257,8.778984306e-128,3e+26,-3.57362141e-125,2.295690836e-258,4806529902
1.5506e-05,1.116918232e-119,1.068160629e-257,4.007739199e-128,3e+26,-1.629707523e-125,4.774979391e-259,4806529902
1.5508e-05,5.094742992e-120,2.216651831e-258,1.828333459e-128,3e+26,-7.426980092e-126,9.918192118e-260,4806529902
1.551e-05,2.322331624e-120,4.593698992e-259,8.335130635e-129,3e+26,-3.382334699e-126,2.057296978e-260,4806529902
1.5512e-05,1.057858353e-120,9.506754e-260,3.797263515e-129,3e+26,-1.539298708e-126,4.261529099e-261,4806529902
1.5514e-05,4.815400393e-121,1.964749503e-260,1.728743883e-129,3e+26,-7.000539349e-127,8.815327809e-262,4806529902
1.5516e-05,2.190479334e-121,4.05497205e-261,7.864886189e-130,3e+26,-3.181578471e-127,1.821027701e-262,4806529902
1.5518e-05,9.95744829e-122,8.357469942e-262,3.575661229e-130,3e+26,-1.444962539e-127,3.756645825e-263,4806529902
1.552e-05,4.523341455e-122,1.720159016e-262,1.624511147e-130,3e+26,-6.558033265e-128,7.739093648e-264,4806529902
1.5522e-05,2.053399107e-122,3.535653651e-263,7.375503997e-131,3e+26,-2.974363125e-128,1.592159735e-264,4806529902
1.5524e-05,9.315159952e-123,7.257360763e-264,3.346290615e-131,3e+26,-1.348087164e-128,3.271074153e-265,4806529902
1.5526e-05,4.222896959e-123,1.487634071e-264,1.517185984e-131,3e+26,-6.105845871e-129,6.711226432e-266,4806529902
1.5528e-05,1.913084443e-123,3.045246522e-265,6.874125711e-132,3e+26,-2.763616929e-129,1.375060081e-266,4806529902
1.553e-05,8.660870603e-124,6.225270937e-266,3.11243196e-132,3e+26,-1.250012223e-129,2.813521683e-267,4806529902
1.5532e-05,3.918257564e-124,1.270878542e-266,1.408271132e-132,3e+26,-5.650089753e-130,5.748945554e-268,4806529902
1.5534e-05,1.771449178e-124,2.590957853e-267,6.367617493e-133,3e+26,-2.552121634e-130,1.173102576e-268,4806529902
1.5536e-05,8.003297564e-125,5.275063412e-268,2.877214247e-133,3e+26,-1.152000292e-130,2.390529843e-269,4806529902
1.5538e-05,3.613383412e-125,1.072522909e-268,1.299188733e-133,3e+26,-5.196480103e-131,4.864780657e-270,4806529902
1.554e-05,1.630287531e-125,2.177697472e-269,5.862425832e-134,3e+26,-2.342457226e-131,9.886527812e-271,4806529902
1.5542e-05,7.350547841e-126,4.415715784e-270,2.643551722e-134,3e+26,-1.055212801e-131,2.006486663e-271,4806529902
1.5544e-05,3.311927439e-126,8.941652567e-271,1.191252594e-134,3e+26,-4.750230399e-132,4.066691596e-272,4806529902
1.5546e-05,1.491240818e-126,1.808206806e-271,5.364456962e-135,3e+26,-2.136957075e-132,8.231124935e-273,4806529902
1.5548e-05,6.709974619e-127,3.651678657e-272,2.414091854e-135,3e+26,-9.606909107e-133,1.663759931e-273,4806529902
1.555e-05,3.017174008e-127,7.364642426e-273,1.085645896e-135,3e+26,-4.315971639e-133,3.358428878e-274,4806529902
1.5552e-05,1.355771446e-127,1.483289591e-273,4.878982252e-136,3e+26,-1.937674203e-133,6.770117293e-275,4806529902
1.5554e-05,6.088068247e-128,2.983430431e-274,2.19117558e-136,3e+26,-8.693416032e-134,1.362922892e-275,4806529902
1.5556e-05,2.731993762e-128,5.992693612e-275,9.834046916e-137,3e+26,-3.897695946e-134,2.740071825e-276,4806529902
1.5558e-05,1.225144498e-128,1.202112005e-275,4.410570678e-137,3e+26,-1.746358868e-134,5.501342539e-277,4806529902
1.556e-05,5.490382495e-129,2.408158143e-276,1.976810167e-137,3e+26,-7.819290136e-135,1.103041914e-277,4806529902
1.5562e-05,2.458814814e-129,4.817733669e-277,8.854072477e-138,3e+26,-3.498724239e-135,2.208678177e-278,4806529902
1.5564e-05,1.100416843e-129,9.625400134e-278,3.963048263e-138,3e+26,-1.564447181e-135,4.416624414e-279,4806529902
1.5566e-05,4.921495365e-130,1.920496504e-278,1.772654457e-138,3e+26,-6.990707872e-136,8.819959829e-280,4806529902
1.5568e-05,2.199609716e-130,3.826726959e-279,7.923690509e-139,3e+26,-3.121696763e-136,1.758981856e-280,4806529902
1.557e-05,9.824334241e-131,7.614846597e-280,3.539483289e-139,3e+26,-1.393060044e-136,3.503283066e-281,4806529902
1.5572e-05,4.385002387e-131,1.513265286e-280,1.580015788e-139,3e+26,-6.212390846e-137,6.968009266e-282,4806529902
1.5574e-05,1.955897068e-131,3.0032377e-281,7.048430755e-140,3e+26,-2.768584415e-137,1.384083623e-282,4806529902
1.5576e-05,8.718301134e-132,5.952310379e-282,3.142195128e-140,3e+26,-1.233011372e-137,2.745595538e-283,4806529902
1.5578e-05,3.883539222e-132,1.178156957e-282,1.399857466e-140,3e+26,-5.487656985e-138,5.439160942e-284,4806529902
1.558e-05,1.728756143e-132,2.328857692e-283,6.23224746e-141,3e+26,-2.440718222e-138,1.076090691e-284,4806529902
1.5582e-05,7.690423162e-133,4.597327688e-284,2.772783844e-141,3e+26,-1.084824261e-138,2.126120875e-285,4806529902
1.5584e-05,3.418829544e-133,9.063400528e-285,1.232815381e-141,3e+26,-4.818506417e-139,4.195170685e-286,4806529902
1.5586e-05,1.518852561e-133,1.784434367e-285,5.477608966e-142,3e+26,-2.138833845e-139,8.266742676e-287,4806529902
1.5588e-05,6.74318375e-134,3.508602485e-286,2.432177172e-142,3e+26,-9.487536363e-140,1.626832336e-287,4806529902
1.559e-05,2.991753619e-134,6.889574647e-287,1.07922212e-142,3e+26,-4.205734999e-140,3.197240141e-288,4806529902
1.5592e-05,1.326472825e-134,1.35106337e-287,4.785619483e-143,3e+26,-1.8631278e-140,6.275268191e-289,4806529902
1.5594e-05,5.877367362e-135,2.645965589e-288,2.120691183e-143,3e+26,-8.248138077e-141,1.23002627e-289,4806529902
1.5596e-05,2.602432717e-135,5.175070892e-289,9.391368565e-144,3e+26,-3.649068178e-141,2.407808951e-290,4806529902
1.5598e-05,1.151565438e-135,1.010793106e-289,4.15616491e-144,3e+26,-1.613321995e-141,4.707124162e-291,4806529902
1.56e-05,5.09225821e-136,1.971382158e-290,1.838100845e-144,3e+26,-7.128093644e-142,9.190001323e-292,4806529902
1.5602e-05,2.250324452e-136,3.836844873e-291,8.123792445e-145,3e+26,-3.147307995e-142,1.791848511e-292,4806529902
1.5604e-05,9.937863609e-137,7.42873459e-292,3.588074632e-145,3e+26,-1.388733275e-142,3.489058826e-293,4806529902
1.5606e-05,4.385855695e-137,1.407313942e-292,1.583716799e-145,3e+26,-6.123679149e-143,6.78439029e-294,4806529902
1.5608e-05,1.934324355e-137,2.374295528e-293,6.985656535e-146,3e+26,-2.69848646e-143,1.316967485e-294,4806529902
1.561e-05,8.525466635e-138,1.0351906e-294,3.079291655e-146,3e+26,-1.188344959e-143,2.547960384e-295,4806529902
1.5612e-05,3.75509697e-138,0,1.356464878e-146,3e+26,-5.229733059e-144,4.871983566e-296,4806529902
1.5614e-05,1.652869374e-138,0,5.971461742e-147,3e+26,-2.300019207e-144,8.786257171e-297,4806529902
1.5616e-05,7.270604614e-139,0,2.627044126e-147,3e+26,-1.010877637e-144,1.062777579e-297,4806529902
1.5618e-05,3.196078082e-139,0,1.154965291e-147,3e+26,-4.439981271e-145,0,4806529902
1.562e-05,1.404039516e-139,0,5.074410404e-148,3e+26,-1.948854191e-145,0,4806529902
1.5622e-05,6.163914644e-140,0,2.228012246e-148,3e+26,-8.548569617e-146,0,4806529902
1.5624e-05,2.704266412e-140,0,9.776088512e-149,3e+26,-3.747345105e-146,0,4806529902
1.5626e-05,1.185654467e-140,0,4.286753192e-149,3e+26,-1.64161116e-146,0,4806529902
1.5628e-05,5.194967753e-141,0,1.878485621e-149,3e+26,-7.18676598e-147,0,4806529902
1.563e-05,2.27469856e-141,0,8.226281111e-150,3e+26,-3.1442245e-147,0,4806529902
1.5632e-05,9.953627115e-142,0,3.600109655e-150,3e+26,-1.374708638e-147,0,4806529902
1.5634e-05,4.352668918e-142,0,1.574507226e-150,3e+26,-6.006549758e-148,0,4806529902
1.5636e-05,1.902159314e-142,0,6.88161811e-151,3e+26,-2.622750826e-148,0,4806529902
1.5638e-05,8.307213325e-143,0,3.005755791e-151,3e+26,-1.144476169e-148,0,4806529902
1.564e-05,3.625611718e-143,0,1.312001298e-151,3e+26,-4.990849509e-149,0,4806529902
1.5642e-05,1.581338728e-143,0,5.723115587e-152,3e+26,-2.175005832e-149,0,4806529902
1.5644e-05,6.89265342e-144,0,2.494874374e-152,3e+26,-9.472504879e-150,0,4806529902
1.5646e-05,3.002383234e-144,0,1.086883489e-152,3e+26,-4.122758923e-150,0,4806529902
1.5648e-05,1.306965707e-144,0,4.731901283e-153,3e+26,-1.79320509e-150,0,4806529902
1.565e-05,5.685659802e-145,0,2.058765898e-153,3e+26,-7.794551569e-151,0,4806529902
1.5652e-05,2.47181743e-145,0,8.951526292e-154,3e+26,-3.385880948e-151,0,4806529902
1.5654e-05,1.073917654e-145,0,3.88961201e-154,3e+26,-1.469846009e-151,0,4806529902
1.5656e-05,4.662779447e-146,0,1.689019904e-154,3e+26,-6.376638894e-152,0,4806529902
1.5658e-05,2.023197567e-146,0,7.3296422e-155,3e+26,-2.764597233e-152,0,4806529902
1.566e-05,8.773067505e-147,0,3.178707251e-155,3e+26,-1.197821764e-152,0,4806529902
1.5662e-05,3.801759432e-147,0,1.377648006e-155,3e+26,-5.186483985e-153,0,4806529902
1.5664e-05,1.646410033e-147,0,5.966864944e-156,3e+26,-2.244267493e-153,0,4806529902
1.5666e-05,7.125442056e-148,0,2.582703665e-156,3e+26,-9.705036154e-154,0,4806529902
1.5668e-05,3.081813012e-148,0,1.117181168e-156,3e+26,-4.194120281e-154,0,4806529902
1.567e-05,1.332053428e-148,0,4.829403754e-157,3e+26,-1.811365174e-154,0,4806529902
1.5672e-05,5.753844454e-149,0,2.086337342e-157,3e+26,-7.81794801e-155,0,4806529902
1.5674e-05,2.483796022e-149,0,9.007346672e-158,3e+26,-3.372107389e-155,0,4806529902
1.5676e-05,1.071507704e-149,0,3.886250397e-158,3e+26,-1.453557085e-155,0,4806529902
1.5678e-05,4.61951576e-150,0,1.675662145e-158,3e+26,-6.261596619e-156,0,4806529902
1.568e-05,1.990304913e-150,0,7.220447898e-159,3e+26,-2.695631978e-156,0,4806529902
1.5682e-05,8.569687905e-151,0,3.109310126e-159,3e+26,-1.159735239e-156,0,4806529902
1.5684e-05,3.68750695e-151,0,1.338093276e-159,3e+26,-4.986319096e-157,0,4806529902
1.5686e-05,1.585708526e-151,0,5.754815454e-160,3e+26,-2.142517912e-157,0,4806529902
1.5688e-05,6.814543494e-152,0,2.473428158e-160,3e+26,-9.200093786e-158,0,4806529902
1.569e-05,2.926666842e-152,0,1.062405491e-160,3e+26,-3.948059287e-158,0,4806529902
1.5692e-05,1.25612581e-152,0,4.560417872e-161,3e+26,-1.693163559e-158,0,4806529902
1.5694e-05,5.387862989e-153,0,1.956331812e-161,3e+26,-7.256684037e-159,0,4806529902
1.5696e-05,2.309530585e-153,0,8.386952039e-162,3e+26,-3.108148684e-159,0,4806529902
1.5698e-05,9.89361216e-154,0,3.593269446e-162,3e+26,-1.330423311e-159,0,4806529902
1.57e-05,4.235554281e-154,0,1.538507473e-162,3e+26,-5.691183775e-160,0,4806529902
1.5702e-05,1.812132904e-154,0,6.583151555e-163,3e+26,-2.43298983e-160,0,4806529902
1.5704e-05,7.748086868e-155,0,2.815092898e-163,3e+26,-1.039448825e-160,0,4806529902
1.5706e-05,3.31073007e-155,0,1.203030006e-163,3e+26,-4.438040708e-161,0,4806529902
1.5708e-05,1.413767971e-155,0,5.137895358e-164,3e+26,-1.893673121e-161,0,4806529902
1.571e-05,6.033339886e-156,0,2.192902548e-164,3e+26,-8.075037103e-162,0,4806529902
1.5712e-05,2.573137229e-156,0,9.353602424e-165,3e+26,-3.441200917e-162,0,4806529902
1.5714e-05,1.096715099e-156,0,3.987164847e-165,3e+26,-1.465553706e-162,0,4806529902
1.5716e-05,4.67143842e-157,0,1.698538528e-165,3e+26,-6.237633637e-163,0,4806529902
1.5718e-05,1.988536555e-157,0,7.231239601e-166,3e+26,-2.653167187e-163,0,4806529902
1.572e-05,8.4594648e-158,0,3.076638376e-166,3e+26,-1.127810706e-163,0,4806529902
1.5722e-05,3.596489253e-158,0,1.30817763e-166,3e+26,-4.791095854e-164,0,4806529902
1.5724e-05,1.528063593e-158,0,5.558834701e-167,3e+26,-2.034045995e-164,0,4806529902
1.5726e-05,6.488302427e-159,0,2.36062928e-167,3e+26,-8.630066685e-165,0,4806529902
1.5728e-05,2.753264569e-159,0,1.001841501e-167,3e+26,-3.659276412e-165,0,4806529902
1.573e-05,1.167594991e-159,0,4.249106892e-168,3e+26,-1.550615684e-165,0,4806529902
1.5732e-05,4.948392349e-160,0,1.801042307e-168,3e+26,-6.566610085e-166,0,4806529902
1.5734e-05,2.095867707e-160,0,7.629182478e-169,3e+26,-2.779115491e-166,0,4806529902
1.5736e-05,8.871389572e-161,0,3.229684726e-169,3e+26,-1.175440032e-166,0,4806529902
1.5738e-05,3.752733204e-161,0,1.366376878e-169,3e+26,-4.968474719e-167,0,4806529902
1.574e-05,1.586471195e-161,0,5.777092687e-170,3e+26,-2.098817238e-167,0,4806529902
1.5742e-05,6.702631807e-162,0,2.441050874e-170,3e+26,-8.860440191e-168,0,4806529902
1.5744e-05,2.830006369e-162,0,1.030797122e-170,3e+26,-3.738223974e-168,0,4806529902
1.5746e-05,1.194149078e-162,0,4.350094015e-171,3e+26,-1.576176645e-168,0,4806529902
1.5748e-05,5.035689854e-163,0,1.834650629e-171,3e+26,-6.641622889e-169,0,4806529902
1.575e-05,2.122212648e-163,0,7.732814576e-172,3e+26,-2.796877835e-169,0,4806529902
1.5752e-05,8.938168266e-164,0,3.257253175e-172,3e+26,-1.177071775e-169,0,4806529902
1.5754e-05,3.76216694e-164,0,1.371182741e-172,3e+26,-4.950656142e-170,0,4806529902
1.5756e-05,1.582550993e-164,0,5.768584618e-173,3e+26,-2.080909299e-170,0,4806529902
1.5758e-05,6.652849222e-165,0,2.42534491e-173,3e+26,-8.741265554e-171,0,4806529902
1.576e-05,2.795040923e-165,0,1.01907997e-173,3e+26,-3.669665293e-171,0,4806529902
1.5762e-05,1.173544024e-165,0,4.27930993e-174,3e+26,-1.539606636e-171,0,4806529902
1.5764e-05,4.924266293e-166,0,1.795850334e-174,3e+26,-6.455419589e-172,0,4806529902
1.5766e-05,2.064975036e-166,0,7.531780643e-175,3e+26,-2.70502174e-172,0,4806529902
1.5768e-05,8.65405029e-167,0,3.156868658e-175,3e+26,-1.13278849e-172,0,4806529902
1.577e-05,3.624562214e-167,0,1.322351441e-175,3e+26,-4.740879092e-173,0,4806529902
