z,Ex,Ez,By,ne,vx,vz,Pe
2.1184e-05,44871379.09,0,0.3089579497,0,0,0,0
2.1186e-05,44605531.71,0,0.3092531054,0,0,0,0
2.1188e-05,44338322.91,0,0.3095234722,0,0,0,0
2.119e-05,44069785.72,0,0.309768979,0,0,0,0
2.1192e-05,43799953.73,0,0.3099895513,0,0,0,0
2.1194e-05,43528860.72,0,0.3101851241,0,0,0,0
2.1196e-05,43256537.86,0,0.310355644,0,0,0,0
2.1198e-05,42983012.14,0,0.3105010632,0,0,0,0
2.12e-05,42708310.4,0,0.3106213371,0,0,0,0
2.1202e-05,42432463.11,0,0.3107164202,0,0,0,0
2.1204e-05,42155503.07,0,0.3107862599,0,0,0,0
2.1206e-05,41877462.79,0,0.3108307982,0,0,0,0
2.1208e-05,41598374.37,0,0.3108499846,0,0,0,0
2.121e-05,41318268.25,0,0.3108437824,0,0,0,0
2.1212e-05,41037171.16,0,0.310812162,0,0,0,0
2.1214e-05,40755108.43,0,0.3107550945,0,0,0,0
2.1216e-05,40472108.74,0,0.31067255,0,0,0,0
2.1218e-05,40188204.24,0,0.310564494,0,0,0,0
2.122e-05,39903426.81,0,0.3104308864,0,0,0,0
2.1222e-05,39617806.73,0,0.3102716922,0,0,0,0
2.1224e-05,39331372.93,0,0.3100868904,0,0,0,0
2.1226e-05,39044151.72,0,0.3098764701,0,0,0,0
2.1228e-05,38756167.4,0,0.3096404198,0,0,0,0
2.123e-05,38467446.57,0,0.3093787248,0,0,0,0
2.1232e-05,38178020.07,0,0.3090913678,0,0,0,0
2.1234e-05,37887919.3,0,0.3087783276,0,0,0,0
2.1236e-05,37597173.02,0,0.3084395858,0,0,0,0
2.1238e-05,37305808.08,0,0.3080751371,0,0,0,0
2.124e-05,37013849.82,0,0.3076849884,0,0,0,0
2.1242e-05,36721321.85,0,0.3072691469,0,0,0,0
2.1244e-05,36428248.89,0,0.3068276139,0,0,0,0
2.1246e-05,36134659.83,0,0.3063603879,0,0,0,0
2.1248e-05,35840585.29,0,0.3058674668,0,0,0,0
2.125e-05,35546052.98,0,0.3053488503,0,0,0,0
2.1252e-05,35251087.46,0,0.3048045489,0,0,0,0
2.1254e-05,34955712.35,0,0.3042345864,0,0,0,0
2.1256e-05,34659950.61,0,0.3036389889,0,0,0,0
2.1258e-05,34363825.58,0,0.3030177751,0,0,0,0
2.126e-05,34067363.86,0,0.3023709589,0,0,0,0
2.1262e-05,33770594.65,0,0.3016985557,0,0,0,0
2.1264e-05,33473544.82,0,0.3010005847,0,0,0,0
2.1266e-05,33176236.97,0,0.3002770734,0,0,0,0
2.1268e-05,32878692.37,0,0.2995280614,0,0,0,0
2.127e-05,32580932.91,0,0.2987535931,0,0,0,0
2.1272e-05,32282981.07,0,0.2979537057,0,0,0,0
2.1274e-05,31984861.27,0,0.2971284286,0,0,0,0
2.1276e-05,31686600.59,0,0.2962777938,0,0,0,0
2.1278e-05,31388224.88,0,0.2954018397,0,0,0,0
2.128e-05,31089755.25,0,0.2945006123,0,0,0,0
2.1282e-05,30791210.42,0,0.2935741667,0,0,0,0
2.1284e-05,30492610.54,0,0.2926225644,0,0,0,0
2.1286e-05,30193977.37,0,0.2916458611,0,0,0,0
2.1288e-05,29895333.73,0,0.2906441032,0,0,0,0
2.129e-05,29596704.1,0,0.2896173379,0,0,0,0
2.1292e-05,29298112.69,0,0.2885656221,0,0,0,0
2.1294e-05,28999579.48,0,0.287489021,0,0,0,0
2.1296e-05,28701120.95,0,0.2863876066,0,0,0,0
2.1298e-05,28402754.91,0,0.2852614554,0,0,0,0
2.13e-05,28104502.13,0,0.284110641,0,0,0,0
2.1302e-05,27806384.36,0,0.2829352278,0,0,0,0
2.1304e-05,27508423.59,0,0.2817352786,0,0,0,0
2.1306e-05,27210641.6,0,0.2805108668,0,0,0,0
2.1308e-05,26913057.13,0,0.2792620775,0,0,0,0
2.131e-05,26615685.05,0,0.277989,0,0,0,0
2.1312e-05,26318540.62,0,0.2766917257,0,0,0,0
2.1314e-05,26021643.01,0,0.275370344,0,0,0,0
2.1316e-05,25725013.15,0,0.2740249376,0,0,0,0
2.1318e-05,25428671,0,0.2726555861,0,0,0,0
2.132e-05,25132635.43,0,0.2712623785,0,0,0,0
2.1322e-05,24836923.4,0,0.2698454179,0,0,0,0
2.1324e-05,24541548.63,0,0.2684048124,0,0,0,0
2.1326e-05,24246524.23,0,0.2669406682,0,0,0,0
2.1328e-05,23951867.13,0,0.265453089,0,0,0,0
2.133e-05,23657597.21,0,0.2639421749,0,0,0,0
2.1332e-05,23363733.04,0,0.2624080232,0,0,0,0
2.1334e-05,23070290.54,0,0.2608507387,0,0,0,0
2.1336e-05,22777284.16,0,0.2592704408,0,0,0,0
2.1338e-05,22484726.52,0,0.2576672558,0,0,0,0
2.134e-05,22192629.3,0,0.2560413059,0,0,0,0
2.1342e-05,21901006.99,0,0.2543927078,0,0,0,0
2.1344e-05,21609877.77,0,0.2527215771,0,0,0,0
2.1346e-05,21319259.06,0,0.2510280295,0,0,0,0
2.1348e-05,21029164.39,0,0.2493121865,0,0,0,0
2.135e-05,20739605.15,0,0.2475741821,0,0,0,0
2.1352e-05,20450592.44,0,0.2458141593,0,0,0,0
2.1354e-05,20162137.12,0,0.2440322568,0,0,0,0
2.1356e-05,19874251.66,0,0.2422286047,0,0,0,0
2.1358e-05,19586951.85,0,0.2404033321,0,0,0,0
2.136e-05,19300253.7,0,0.2385565723,0,0,0,0
2.1362e-05,19014168.99,0,0.2366884644,0,0,0,0
2.1364e-05,18728706.15,0,0.2347991569,0,0,0,0
2.1366e-05,18443874.07,0,0.2328888071,0,0,0,0
2.1368e-05,18159682.98,0,0.2309575696,0,0,0,0
2.137e-05,17876144.03,0,0.2290055888,0,0,0,0
2.1372e-05,17593270.38,0,0.2270330062,0,0,0,0
2.1374e-05,17311075.94,0,0.2250399708,0,0,0,0
2.1376e-05,17029571.05,0,0.2230266396,0,0,0,0
2.1378e-05,16748761.82,0,0.2209931765,0,0,0,0
2.138e-05,16468654.52,0,0.2189397509,0,0,0,0
2.1382e-05,16189258.31,0,0.2168665313,0,0,0,0
2.1384e-05,15910583.72,0,0.214773677,0,0,0,0
2.1386e-05,15632641.6,0,0.2126613425,0,0,0,0
2.1388e-05,15355443.02,0,0.2105296901,0,0,0,0
2.139e-05,15078996.68,0,0.2083788941,0,0,0,0
2.1392e-05,14803307.15,0,0.2062091341,0,0,0,0
2.1394e-05,14528378.27,0,0.204020591,0,0,0,0
2.1396e-05,14254217.52,0,0.2018134448,0,0,0,0
2.1398e-05,13980834.91,0,0.199587869,0,0,0,0
2.14e-05,13708239.71,0,0.197344032,0,0,0,0
2.1402e-05,13436439.85,0,0.1950821088,0,0,0,0
2.1404e-05,13165441.75,0,0.1928022884,0,0,0,0
2.1406e-05,12895248.9,0,0.1905047661,0,0,0,0
2.1408e-05,12625863.48,0,0.1881897346,0,0,0,0
2.141e-05,12357290.88,0,0.1858573832,0,0,0,0
2.1412e-05,12089540.13,0,0.1835078978,0,0,0,0
2.1414e-05,11822619.47,0,0.1811414615,0,0,0,0
2.1416e-05,11556534.07,0,0.1787582621,0,0,0,0
2.1418e-05,11291287.4,0,0.1763585009,0,0,0,0
2.142e-05,11026881.8,0,0.1739423875,0,0,0,0
2.1422e-05,10763318.71,0,0.1715101269,0,0,0,0
2.1424e-05,10500601.65,0,0.1690619167,0,0,0,0
2.1426e-05,10238737.87,0,0.1665979528,0,0,0,0
2.1428e-05,9977734.648,0,0.1641184326,0,0,0,0
2.143e-05,9717595.16,0,0.1616235579,0,0,0,0
2.1432e-05,9458319.791,0,0.1591135409,0,0,0,0
2.1434e-05,9199909.183,0,0.1565886023,0,0,0,0
2.1436e-05,8942364.62,0,0.1540489591,0,0,0,0
2.1438e-05,8685688.484,0,0.1514948177,0,0,0,0
2.144e-05,8429885.772,0,0.1489263823,0,0,0,0
2.1442e-05,8174962.158,0,0.1463438627,0,0,0,0
2.1444e-05,7920919.466,0,0.1437474751,0,0,0,0
2.1446e-05,7667755.591,0,0.1411374426,0,0,0,0
2.1448e-05,7415468.975,0,0.138513994,0,0,0,0
2.145e-05,7164060.62,0,0.1358773563,0,0,0,0
2.1452e-05,6913532.659,0,0.1332277457,0,0,0,0
2.1454e-05,6663887.947,0,0.1305653739,0,0,0,0
2.1456e-05,6415129.708,0,0.127890461,0,0,0,0
2.1458e-05,6167258.474,0,0.1252032367,0,0,0,0
2.146e-05,5920270.665,0,0.1225039354,0,0,0,0
2.1462e-05,5674162.623,0,0.1197927925,0,0,0,0
2.1464e-05,5428934.47,0,0.1170700416,0,0,0,0
2.1466e-05,5184588.469,0,0.1143359084,0,0,0,0
2.1468e-05,4941126.025,0,0.1115906137,0,0,0,0
2.147e-05,4698547.423,0,0.1088343856,0,0,0,0
2.1472e-05,4456851.364,0,0.1060674653,0,0,0,0
2.1474e-05,4216033.621,0,0.1032900982,0,0,0,0
2.1476e-05,3976089.245,0,0.1005025257,0,0,0,0
2.1478e-05,3737016.951,0,0.09770498526,0,0,0,0
2.148e-05,3498818.741,0,0.09489771055,0,0,0,0
2.1482e-05,3261495.283,0,0.09208093224,0,0,0,0
2.1484e-05,3025044.17,0,0.08925488672,0,0,0,0
2.1486e-05,2789461.592,0,0.08641982312,0,0,0,0
2.1488e-05,2554742.875,0,0.08357599612,0,0,0,0
2.149e-05,2320882.919,0,0.08072365358,0,0,0,0
2.1492e-05,2087879.109,0,0.07786303551,0,0,0,0
2.1494e-05,1855732.316,0,0.07499438072,0,0,0,0
2.1496e-05,1624442.633,0,0.07211792994,0,0,0,0
2.1498e-05,1394005.815,0,0.06923392864,0,0,0,0
2.15e-05,1164415.387,0,0.06634263168,0,0,0,0
2.1502e-05,935665.8163,0,0.06344429962,0,0,0,0
2.1504e-05,707752.6568,0,0.06053918629,0,0,0,0
2.1506e-05,480672.7101,0,0.05762753467,0,0,0,0
2.1508e-05,254425.0058,0,0.05470958673,0,0,0,0
2.151e-05,29008.46495,0,0.05178559146,0,0,0,0
2.1512e-05,-195582.1503,0,0.048855804,0,0,0,0
2.1514e-05,-419355.3068,0,0.04592048416,0,0,0,0
2.1516e-05,-642317.8649,0,0.04297989467,0,0,0,0
2.1518e-05,-864473.6113,0,0.04003429324,0,0,0,0
2.152e-05,-1085825.427,0,0.03708392693,0,0,0,0
2.1522e-05,-1306376.159,0,0.03412904048,0,0,0,0
2.1524e-05,-1526128.997,0,0.03116988842,0,0,0,0
2.1526e-05,-1745089.908,0,0.02820673455,0,0,0,0
2.1528e-05,-1963268.106,0,0.02523984373,0,0,0,0
2.153e-05,-2180671.672,0,0.02226947838,0,0,0,0
2.1532e-05,-2397304.388,0,0.01929589688,0,0,0,0
2.1534e-05,-2613168.434,0,0.01631935059,0,0,0,0
2.1536e-05,-2828267.877,0,0.01334008837,0,0,0,0
2.1538e-05,-3042608.557,0,0.01035836821,0,0,0,0
2.154e-05,-3256197.584,0,0.007374459476,0,0,0,0
2.1542e-05,-3469043.83,0,0.004388631657,0,0,0,0
2.1544e-05,-3681155.692,0,0.001401146281,0,0,0,0
2.1546e-05,-3892537.62,0,-0.001587740501,0,0,0,0
2.1548e-05,-4103191.609,0,-0.004577774442,0,0,0,0
2.155e-05,-4313122.197,0,-0.007568701113,0,0,0,0
2.1552e-05,-4522337.526,0,-0.01056025953,0,0,0,0
2.1554e-05,-4730846.432,0,-0.01355217862,0,0,0,0
2.1556e-05,-4938657.108,0,-0.01654418666,0,0,0,0
2.1558e-05,-5145777.053,0,-0.01953602258,0,0,0,0
2.156e-05,-5352211.439,0,-0.02252743353,0,0,0,0
2.1562e-05,-5557963.158,0,-0.0255181648,0,0,0,0
2.1564e-05,-5763037.06,0,-0.0285079564,0,0,0,0
2.1566e-05,-5967442.532,0,-0.03149654375,0,0,0,0
2.1568e-05,-6171190.113,0,-0.03448365708,0,0,0,0
2.157e-05,-6374287.692,0,-0.03746902628,0,0,0,0
2.1572e-05,-6576741.104,0,-0.04045239095,0,0,0,0
2.1574e-05,-6778555.594,0,-0.04343350044,0,0,0,0
2.1576e-05,-6979735.814,0,-0.04641210139,0,0,0,0
2.1578e-05,-7180287.547,0,-0.04938793039,0,0,0,0
2.158e-05,-7380220.321,0,-0.05236071911,0,0,0,0
2.1582e-05,-7579545.415,0,-0.05533020024,0,0,0,0
2.1584e-05,-7778270.902,0,-0.05829610928,0,0,0,0
2.1586e-05,-7976401.185,0,-0.06125818824,0,0,0,0
2.1588e-05,-8173940.807,0,-0.06421618689,0,0,0,0
2.159e-05,-8370896.187,0,-0.06716985316,0,0,0,0
2.1592e-05,-8567274.924,0,-0.0701189235,0,0,0,0
2.1594e-05,-8763086.281,0,-0.07306312784,0,0,0,0
2.1596e-05,-8958340.796,0,-0.07600220145,0,0,0,0
2.1598e-05,-9153046.606,0,-0.07893588758,0,0,0,0
2.16e-05,-9347207.672,0,-0.08186393354,0,0,0,0
2.1602e-05,-9540827.733,0,-0.08478608882,0,0,0,0
2.1604e-05,-9733914.196,0,-0.08770210112,0,0,0,0
2.1606e-05,-9926476.752,0,-0.09061170938,0,0,0,0
2.1608e-05,-10118524.72,0,-0.09351464591,0,0,0,0
2.161e-05,-10310066.76,0,-0.09641064933,0,0,0,0
2.1612e-05,-10501110.19,0,-0.09929947037,0,0,0,0
2.1614e-05,-10691659.47,0,-0.1021808637,0,0,0,0
2.1616e-05,-10881718.35,0,-0.1050545798,0,0,0,0
2.1618e-05,-11071294.37,0,-0.107920365,0,0,0,0
2.162e-05,-11260398.49,0,-0.1107779615,0,0,0,0
2.1622e-05,-11449040.47,0,-0.1136271088,0,0,0,0
2.1624e-05,-11637226.98,0,-0.1164675512,0,0,0,0
2.1626e-05,-11824963.5,0,-0.1192990457,0,0,0,0
2.1628e-05,-12012255.12,0,-0.1221213538,0,0,0,0
2.163e-05,-12199106.85,0,-0.1249342297,0,0,0,0
2.1632e-05,-12385526.15,0,-0.1277374193,0,0,0,0
2.1634e-05,-12571523.77,0,-0.1305306681,0,0,0,0
2.1636e-05,-12757109.55,0,-0.1333137255,0,0,0,0
2.1638e-05,-12942288.91,0,-0.1360863457,0,0,0,0
2.164e-05,-13127065.26,0,-0.138848291,0,0,0,0
2.1642e-05,-13311443.73,0,-0.1415993279,0,0,0,0
2.1644e-05,-13495431.27,0,-0.1443392157,0,0,0,0
2.1646e-05,-13679035.79,0,-0.1470677037,0,0,0,0
2.1648e-05,-13862266.52,0,-0.1497845416,0,0,0,0
2.165e-05,-14045132.19,0,-0.1524894894,0,0,0,0
2.1652e-05,-14227637.72,0,-0.1551823138,0,0,0,0
2.1654e-05,-14409785.35,0,-0.1578627838,0,0,0,0
2.1656e-05,-14591579.63,0,-0.1605306686,0,0,0,0
2.1658e-05,-14773028.95,0,-0.1631857326,0,0,0,0
2.166e-05,-14954142.17,0,-0.1658277326,0,0,0,0
2.1662e-05,-15134926.68,0,-0.1684564263,0,0,0,0
2.1664e-05,-15315388.72,0,-0.1710715832,0,0,0,0
2.1666e-05,-15495532.71,0,-0.1736729828,0,0,0,0
2.1668e-05,-15675361.15,0,-0.1762604028,0,0,0,0
2.167e-05,-15854878.24,0,-0.1788336148,0,0,0,0
2.1672e-05,-16034092.41,0,-0.1813923876,0,0,0,0
2.1674e-05,-16213013.1,0,-0.1839364889,0,0,0,0
2.1676e-05,-16391646.32,0,-0.1864656884,0,0,0,0
2.1678e-05,-16569995.34,0,-0.1889797659,0,0,0,0
2.168e-05,-16748063.41,0,-0.1914785109,0,0,0,0
2.1682e-05,-16925854.27,0,-0.1939617108,0,0,0,0
2.1684e-05,-17103372.66,0,-0.1964291423,0,0,0,0
2.1686e-05,-17280625.96,0,-0.1988805792,0,0,0,0
2.1688e-05,-17457622.67,0,-0.2013158008,0,0,0,0
2.169e-05,-17634367.88,0,-0.2037345928,0,0,0,0
2.1692e-05,-17810862.7,0,-0.2061367471,0,0,0,0
2.1694e-05,-17987108.77,0,-0.2085220607,0,0,0,0
2.1696e-05,-18163110.84,0,-0.2108903288,0,0,0,0
2.1698e-05,-18338874.98,0,-0.2132413374,0,0,0,0
2.17e-05,-18514407.24,0,-0.2155748685,0,0,0,0
2.1702e-05,-18689713.55,0,-0.2178907129,0,0,0,0
2.1704e-05,-18864797.71,0,-0.2201886735,0,0,0,0
2.1706e-05,-19039660.12,0,-0.222468556,0,0,0,0
2.1708e-05,-19214301.35,0,-0.2247301641,0,0,0,0
2.171e-05,-19388726.12,0,-0.2269732992,0,0,0,0
2.1712e-05,-19562941.51,0,-0.2291977585,0,0,0,0
2.1714e-05,-19736952.66,0,-0.2314033374,0,0,0,0
2.1716e-05,-19910762.13,0,-0.2335898401,0,0,0,0
2.1718e-05,-20084371.5,0,-0.2357570837,0,0,0,0
2.172e-05,-20257781.5,0,-0.2379048882,0,0,0,0
2.1722e-05,-20430992.96,0,-0.240033066,0,0,0,0
2.1724e-05,-20604009.8,0,-0.2421414242,0,0,0,0
2.1726e-05,-20776838.54,0,-0.2442297717,0,0,0,0
2.1728e-05,-20949483.46,0,-0.2462979219,0,0,0,0
2.173e-05,-21121944.44,0,-0.2483456949,0,0,0,0
2.1732e-05,-21294220.38,0,-0.2503729198,0,0,0,0
2.1734e-05,-21466312.21,0,-0.2523794284,0,0,0,0
2.1736e-05,-21638222.22,0,-0.2543650439,0,0,0,0
2.1738e-05,-21809953.57,0,-0.2563295824,0,0,0,0
2.174e-05,-21981510.38,0,-0.2582728652,0,0,0,0
2.1742e-05,-22152895.28,0,-0.2601947247,0,0,0,0
2.1744e-05,-22324106.78,0,-0.2620949997,0,0,0,0
2.1746e-05,-22495141.93,0,-0.2639735306,0,0,0,0
2.1748e-05,-22666001.14,0,-0.2658301573,0,0,0,0
2.175e-05,-22836687.97,0,-0.2676647152,0,0,0,0
2.1752e-05,-23007205.3,0,-0.2694770347,0,0,0,0
2.1754e-05,-23177554.02,0,-0.2712669518,0,0,0,0
2.1756e-05,-23347733.82,0,-0.2730343163,0,0,0,0
2.1758e-05,-23517742.63,0,-0.2747789855,0,0,0,0
2.176e-05,-23687577.42,0,-0.276500812,0,0,0,0
2.1762e-05,-23857237.81,0,-0.2781996433,0,0,0,0
2.1764e-05,-24026727.04,0,-0.2798753264,0,0,0,0
2.1766e-05,-24196047.54,0,-0.2815277102,0,0,0,0
2.1768e-05,-24365197.48,0,-0.2831566494,0,0,0,0
2.177e-05,-24534173.06,0,-0.2847620095,0,0,0,0
2.1772e-05,-24702971.48,0,-0.2863436626,0,0,0,0
2.1774e-05,-24871591.02,0,-0.2879014749,0,0,0,0
2.1776e-05,-25040031.04,0,-0.2894353038,0,0,0,0
2.1778e-05,-25208292.69,0,-0.2909450084,0,0,0,0
2.178e-05,-25376376.62,0,-0.2924304577,0,0,0,0
2.1782e-05,-25544279.32,0,-0.2938915282,0,0,0,0
2.1784e-05,-25711994.53,0,-0.2953281005,0,0,0,0
2.1786e-05,-25879518.26,0,-0.2967400575,0,0,0,0
2.1788e-05,-26046849.99,0,-0.2981272783,0,0,0,0
2.179e-05,-26213989.48,0,-0.2994896351,0,0,0,0
2.1792e-05,-26380935.07,0,-0.3008270024,0,0,0,0
2.1794e-05,-26547683.96,0,-0.3021392679,0,0,0,0
2.1796e-05,-26714231.38,0,-0.3034263298,0,0,0,0
2.1798e-05,-26880570.66,0,-0.3046880847,0,0,0,0
2.18e-05,-27046696.92,0,-0.3059244247,0,0,0,0
2.1802e-05,-27212609.37,0,-0.3071352402,0,0,0,0
2.1804e-05,-27378307.75,0,-0.3083204221,0,0,0,0
2.1806e-05,-27543788.05,0,-0.3094798653,0,0,0,0
2.1808e-05,-27709043.52,0,-0.3106134757,0,0,0,0
2.181e-05,-27874067.75,0,-0.3117211686,0,0,0,0
2.1812e-05,-28038855.15,0,-0.3128028568,0,0,0,0
2.1814e-05,-28203401.06,0,-0.3138584434,0,0,0,0
2.1816e-05,-28367702.94,0,-0.3148878308,0,0,0,0
2.1818e-05,-28531758.72,0,-0.3158909296,0,0,0,0
2.182e-05,-28695562.67,0,-0.3168676589,0,0,0,0
2.1822e-05,-28859105.38,0,-0.3178179428,0,0,0,0
2.1824e-05,-29022378.6,0,-0.3187417094,0,0,0,0
2.1826e-05,-29185377.67,0,-0.3196388848,0,0,0,0
2.1828e-05,-29348098.95,0,-0.3205093878,0,0,0,0
2.183e-05,-29510537.68,0,-0.3213531364,0,0,0,0
2.1832e-05,-29672688.11,0,-0.3221700604,0,0,0,0
2.1834e-05,-29834542.66,0,-0.3229601019,0,0,0,0
2.1836e-05,-29996091.35,0,-0.3237232043,0,0,0,0
2.1838e-05,-30157325.03,0,-0.3244593065,0,0,0,0
2.184e-05,-30318238.65,0,-0.3251683453,0,0,0,0
2.1842e-05,-30478828.82,0,-0.3258502577,0,0,0,0
2.1844e-05,-30639088.98,0,-0.3265049832,0,0,0,0
2.1846e-05,-30799009.27,0,-0.3271324709,0,0,0,0
2.1848e-05,-30958579.68,0,-0.3277326816,0,0,0,0
2.185e-05,-31117790.99,0,-0.3283055758,0,0,0,0
2.1852e-05,-31276634.74,0,-0.3288511053,0,0,0,0
2.1854e-05,-31435104.45,0,-0.3293692181,0,0,0,0
2.1856e-05,-31593194.8,0,-0.3298598697,0,0,0,0
2.1858e-05,-31750897.57,0,-0.3303230247,0,0,0,0
2.186e-05,-31908200.3,0,-0.3307586531,0,0,0,0
2.1862e-05,-32065090.7,0,-0.3311667291,0,0,0,0
2.1864e-05,-32221560.07,0,-0.3315472268,0,0,0,0
2.1866e-05,-32377601.43,0,-0.3319001135,0,0,0,0
2.1868e-05,-32533206.8,0,-0.3322253534,0,0,0,0
2.187e-05,-32688367.04,0,-0.3325229207,0,0,0,0
2.1872e-05,-32843071.58,0,-0.3327928032,0,0,0,0
2.1874e-05,-32997307.44,0,-0.3330349922,0,0,0,0
2.1876e-05,-33151061.65,0,-0.3332494743,0,0,0,0
2.1878e-05,-33304325,0,-0.3334362335,0,0,0,0
2.188e-05,-33457090.84,0,-0.3335952538,0,0,0,0
2.1882e-05,-33609350,0,-0.333726522,0,0,0,0
2.1884e-05,-33761089.48,0,-0.3338300328,0,0,0,0
2.1886e-05,-33912295.68,0,-0.3339057923,0,0,0,0
2.1888e-05,-34062956.14,0,-0.3339538096,0,0,0,0
2.189e-05,-34213059.18,0,-0.3339740854,0,0,0,0
2.1892e-05,-34362594.65,0,-0.3339666145,0,0,0,0
2.1894e-05,-34511553.79,0,-0.3339313983,0,0,0,0
2.1896e-05,-34659925.82,0,-0.3338684484,0,0,0,0
2.1898e-05,-34807695.6,0,-0.3337777822,0,0,0,0
2.19e-05,-34954847.22,0,-0.3336594204,0,0,0,0
2.1902e-05,-35101368.37,0,-0.3335133842,0,0,0,0
2.1904e-05,-35247249.2,0,-0.3333396896,0,0,0,0
2.1906e-05,-35392478.9,0,-0.3331383483,0,0,0,0
2.1908e-05,-35537045.02,0,-0.3329093801,0,0,0,0
2.191e-05,-35680933.93,0,-0.3326528191,0,0,0,0
2.1912e-05,-35824130.18,0,-0.3323687046,0,0,0,0
2.1914e-05,-35966617.81,0,-0.3320570709,0,0,0,0
2.1916e-05,-36108384.04,0,-0.3317179481,0,0,0,0
2.1918e-05,-36249419.21,0,-0.3313513674,0,0,0,0
2.192e-05,-36389711.83,0,-0.3309573634,0,0,0,0
2.1922e-05,-36529246.18,0,-0.3305359773,0,0,0,0
2.1924e-05,-36668005.34,0,-0.3300872608,0,0,0,0
2.1926e-05,-36805974.1,0,-0.3296112701,0,0,0,0
2.1928e-05,-36943138.48,0,-0.3291080536,0,0,0,0
2.193e-05,-37079485.42,0,-0.3285776528,0,0,0,0
2.1932e-05,-37215002.95,0,-0.3280201146,0,0,0,0
2.1934e-05,-37349677.8,0,-0.3274354973,0,0,0,0
2.1936e-05,-37483492.72,0,-0.3268238659,0,0,0,0
2.1938e-05,-37616428.99,0,-0.3261852867,0,0,0,0
2.194e-05,-37748471.26,0,-0.325519826,0,0,0,0
2.1942e-05,-37879607.47,0,-0.3248275464,0,0,0,0
2.1944e-05,-38009824.73,0,-0.324108507,0,0,0,0
2.1946e-05,-38139107.66,0,-0.3233627729,0,0,0,0
2.1948e-05,-38267439.73,0,-0.3225904229,0,0,0,0
2.195e-05,-38394803.54,0,-0.3217915432,0,0,0,0
2.1952e-05,-38521181.24,0,-0.320966214,0,0,0,0
2.1954e-05,-38646557.36,0,-0.3201145096,0,0,0,0
2.1956e-05,-38770919.62,0,-0.3192365058,0,0,0,0
2.1958e-05,-38894254.65,0,-0.3183322838,0,0,0,0
2.196e-05,-39016544.63,0,-0.3174019311,0,0,0,0
2.1962e-05,-39137769.87,0,-0.316445543,0,0,0,0
2.1964e-05,-39257912.94,0,-0.3154632196,0,0,0,0
2.1966e-05,-39376958.57,0,-0.3144550546,0,0,0,0
2.1968e-05,-39494891.85,0,-0.3134211341,0,0,0,0
2.197e-05,-39611698.04,0,-0.3123615482,0,0,0,0
2.1972e-05,-39727361.55,0,-0.3112764001,0,0,0,0
2.1974e-05,-39841863.67,0,-0.3101658004,0,0,0,0
2.1976e-05,-39955183.92,0,-0.309029859,0,0,0,0
2.1978e-05,-40067304.77,0,-0.3078686834,0,0,0,0
2.198e-05,-40178212.59,0,-0.3066823792,0,0,0,0
2.1982e-05,-40287893.22,0,-0.3054710505,0,0,0,0
2.1984e-05,-40396329.14,0,-0.3042348061,0,0,0,0
2.1986e-05,-40503501.22,0,-0.3029737672,0,0,0,0
2.1988e-05,-40609390.65,0,-0.3016880627,0,0,0,0
2.199e-05,-40713978.97,0,-0.3003778159,0,0,0,0
2.1992e-05,-40817249.23,0,-0.2990431416,0,0,0,0
2.1994e-05,-40919187.03,0,-0.2976841565,0,0,0,0
2.1996e-05,-41019777.5,0,-0.2963009854,0,0,0,0
2.1998e-05,-41119001.58,0,-0.2948937599,0,0,0,0
2.2e-05,-41216837.76,0,-0.2934626161,0,0,0,0
2.2002e-05,-41313267.11,0,-0.2920076928,0,0,0,0
2.2004e-05,-41408273.98,0,-0.2905291247,0,0,0,0
2.2006e-05,-41501842.87,0,-0.2890270393,0,0,0,0
2.2008e-05,-41593957.03,0,-0.287501567,0,0,0,0
2.201e-05,-41684598.76,0,-0.2859528518,0,0,0,0
2.2012e-05,-41773748.61,0,-0.2843810463,0,0,0,0
2.2014e-05,-41861385.77,0,-0.2827863002,0,0,0,0
2.2016e-05,-41947491.68,0,-0.2811687575,0,0,0,0
2.2018e-05,-42032051.74,0,-0.2795285615,0,0,0,0
2.202e-05,-42115051.3,0,-0.2778658576,0,0,0,0
2.2022e-05,-42196471.66,0,-0.2761807958,0,0,0,0
2.2024e-05,-42276291.88,0,-0.2744735354,0,0,0,0
2.2026e-05,-42354492.38,0,-0.2727442426,0,0,0,0
2.2028e-05,-42431055.35,0,-0.2709930783,0,0,0,0
2.203e-05,-42505963.83,0,-0.2692201943,0,0,0,0
2.2032e-05,-42579202,0,-0.2674257432,0,0,0,0
2.2034e-05,-42650753.76,0,-0.2656098889,0,0,0,0
2.2036e-05,-42720599.74,0,-0.263772803,0,0,0,0
2.2038e-05,-42788718.08,0,-0.2619146584,0,0,0,0
2.204e-05,-42855089.35,0,-0.2600356267,0,0,0,0
2.2042e-05,-42919698.31,0,-0.2581358766,0,0,0,0
2.2044e-05,-42982530,0,-0.2562155731,0,0,0,0
2.2046e-05,-43043566.71,0,-0.2542748837,0,0,0,0
2.2048e-05,-43102789.12,0,-0.2523139878,0,0,0,0
2.205e-05,-43160177.76,0,-0.2503330739,0,0,0,0
2.2052e-05,-43215713.08,0,-0.2483323261,0,0,0,0
2.2054e-05,-43269377.04,0,-0.2463119198,0,0,0,0
2.2056e-05,-43321154.64,0,-0.2442720299,0,0,0,0
