z,Ex,Ez,By,ne,vx,vz,Pe
8.258e-06,1.740891558e-197,0,6.788550708e-206,3e+26,-1.671086135e-203,0,4806529902
8.26e-06,5.459084005e-198,0,2.129261111e-206,3e+26,-5.235576354e-204,0,4806529902
8.262e-06,1.710276638e-198,0,6.672357107e-207,3e+26,-1.638812502e-204,0,4806529902
8.264e-06,5.353179803e-199,0,2.088952181e-207,3e+26,-5.124995632e-205,0,4806529902
8.266e-06,1.674004153e-199,0,6.533966808e-208,3e+26,-1.601244094e-205,0,4806529902
8.268e-06,5.229989488e-200,0,2.041855055e-208,3e+26,-4.998293361e-206,0,4806529902
8.27e-06,1.632469348e-200,0,6.374891622e-209,3e+26,-1.558785839e-206,0,4806529902
8.272e-06,5.09084107e-201,0,1.988478786e-209,3e+26,-4.856820099e-207,0,4806529902
8.274e-06,1.586115013e-201,0,6.196832069e-210,3e+26,-1.511885094e-207,0,4806529902
8.276e-06,4.937200829e-202,0,1.929387448e-210,3e+26,-4.702048479e-208,0,4806529902
8.278e-06,1.535423696e-202,0,6.001647364e-211,3e+26,-1.461023878e-208,0,4806529902
8.28e-06,4.770647831e-203,0,1.865190306e-211,3e+26,-4.53554796e-209,0,4806529902
8.282e-06,1.480909425e-203,0,5.791323438e-212,3e+26,-1.406710716e-209,0,4806529902
8.284e-06,4.592847236e-204,0,1.796531479e-212,3e+26,-4.358958687e-210,0,4806529902
8.286e-06,1.423109152e-204,0,5.567939735e-213,3e+26,-1.349472308e-210,0,4806529902
8.288e-06,4.40552301e-205,0,1.72407934e-213,3e+26,-4.173965064e-211,0,4806529902
8.29e-06,1.362574099e-205,0,5.333635567e-214,3e+26,-1.289845197e-211,0,4806529902
8.292e-06,4.210430658e-206,0,1.648515897e-214,3e+26,-3.982269621e-212,0,4806529902
8.294e-06,1.299861212e-206,0,5.090576773e-215,3e+26,-1.228367614e-212,0,4806529902
8.296e-06,4.009330564e-207,0,1.570526377e-215,3e+26,-3.785567723e-213,0,4806529902
8.298e-06,1.23552489e-207,0,4.840923369e-216,3e+26,-1.165571675e-213,0,4806529902
8.3e-06,3.803962487e-208,0,1.490789239e-216,3e+26,-3.585523632e-214,0,4806529902
8.302e-06,1.170109167e-208,0,4.586798864e-217,3e+26,-1.101976082e-214,0,4806529902
8.304e-06,3.596021704e-209,0,1.409966797e-217,3e+26,-3.383748353e-215,0,4806529902
8.306e-06,1.104140472e-209,0,4.330261794e-218,3e+26,-1.038079442e-215,0,4806529902
8.308e-06,3.387137223e-210,0,1.328696632e-218,3e+26,-3.181779658e-216,0,4806529902
8.31e-06,1.038121118e-210,0,4.073279983e-219,3e+26,-9.743543352e-217,0,4806529902
8.312e-06,3.178852413e-211,0,1.247583933e-219,3e+26,-2.981064582e-217,0,4806529902
8.314e-06,9.725235857e-212,0,3.817707905e-220,3e+26,-9.112421937e-218,0,4806529902
8.316e-06,2.97260833e-212,0,1.167194863e-220,3e+26,-2.782944599e-218,0,4806529902
8.318e-06,9.077857055e-213,0,3.565267462e-221,3e+26,-8.491490614e-219,0,4806529902
8.32e-06,2.769729912e-213,0,1.088051048e-221,3e+26,-2.588643646e-219,0,4806529902
8.322e-06,8.443067559e-214,0,3.317532343e-222,3e+26,-7.884422616e-220,0,4806529902
8.324e-06,2.571415151e-214,0,1.010625207e-222,3e+26,-2.399259033e-220,0,4806529902
8.326e-06,7.824445173e-215,0,3.07591608e-223,3e+26,-7.294479809e-221,0,4806529902
8.328e-06,2.378727272e-215,0,9.35337962e-224,3e+26,-2.215755239e-221,0,4806529902
8.33e-06,7.225132653e-216,0,2.841663765e-224,3e+26,-6.724497536e-222,0,4806529902
8.332e-06,2.192589844e-216,0,8.625557874e-225,3e+26,-2.038960501e-222,0,4806529902
8.334e-06,6.6478268e-217,0,2.61584736e-225,3e+26,-6.176878097e-223,0,4806529902
8.336e-06,2.01378473e-217,0,7.925900734e-226,3e+26,-1.869566059e-223,0,4806529902
8.338e-06,6.094776214e-218,0,2.399364388e-226,3e+26,-5.653592323e-224,0,4806529902
8.34e-06,1.842952666e-218,0,7.25697223e-227,3e+26,-1.708127847e-224,0,4806529902
8.342e-06,5.567787057e-219,0,2.192939794e-227,3e+26,-5.156188531e-225,0,4806529902
8.344e-06,1.680596263e-219,0,6.620797008e-228,3e+26,-1.555070404e-225,0,4806529902
8.346e-06,5.068236026e-220,0,1.997130639e-228,3e+26,-4.685808051e-226,0,4806529902
8.348e-06,1.527085141e-220,0,6.018879297e-229,3e+26,-1.410692711e-226,0,4806529902
8.35e-06,4.597089642e-221,0,1.812333303e-229,3e+26,-4.243206407e-227,0,4806529902
8.352e-06,1.382662912e-221,0,5.452229201e-230,3e+26,-1.275175673e-227,0,4806529902
8.354e-06,4.154928866e-222,0,1.638792818e-230,3e+26,-3.828779196e-228,0,4806529902
8.356e-06,1.247455689e-222,0,4.921395089e-231,3e+26,-1.148590927e-228,0,4806529902
8.358e-06,3.741978045e-223,0,1.476613924e-231,3e+26,-3.442591675e-229,0,4806529902
8.36e-06,1.121481802e-223,0,4.42650085e-232,3e+26,-1.030910669e-229,0,4806529902
8.362e-06,3.358137155e-224,0,1.32577347e-232,3e+26,-3.084411084e-230,0,4806529902
8.364e-06,1.004662396e-224,0,3.967286741e-233,3e+26,-9.220181924e-231,0,4806529902
8.366e-06,3.003016349e-225,0,1.186133757e-233,3e+26,-2.753740754e-231,0,4806529902
8.368e-06,8.9683261e-226,0,3.543152641e-234,3e+26,-8.217188542e-232,0,4806529902
8.37e-06,2.675971871e-226,0,1.057456456e-234,3e+26,-2.449855117e-232,0,4806529902
8.372e-06,7.977530372e-227,0,3.153202553e-235,3e+26,-7.297511876e-233,0,4806529902
8.374e-06,2.37614243e-227,0,9.394167582e-236,3e+26,-2.171834807e-233,0,4806529902
8.376e-06,7.0712121e-228,0,2.796289324e-236,3e+26,-6.457979265e-234,0,4806529902
8.378e-06,2.10248526e-228,0,8.316174301e-237,3e+26,-1.918601105e-234,0,4806529902
8.38e-06,6.245828651e-229,0,2.471058622e-237,3e+26,-5.694967224e-235,0,4806529902
8.382e-06,1.853811151e-229,0,7.336025102e-238,3e+26,-1.68894913e-235,0,4806529902
8.384e-06,5.497427888e-230,0,2.175991386e-238,3e+26,-5.004503731e-236,0,4806529902
8.386e-06,1.628817872e-230,0,6.448704025e-239,3e+26,-1.481579224e-236,0,4806529902
8.388e-06,4.821750684e-231,0,1.909444035e-239,3e+26,-4.382364127e-237,0,4806529902
8.39e-06,1.42612148e-231,0,5.648861743e-240,3e+26,-1.295126124e-237,0,4806529902
8.392e-06,4.214326149e-232,0,1.669685917e-240,3e+26,-3.824159467e-238,0,4806529902
8.394e-06,1.244285155e-232,0,4.930929062e-241,3e+26,-1.128185606e-238,0,4806529902
8.396e-06,3.67055855e-233,0,1.454933557e-241,3e+26,-3.325416499e-239,0,4806529902
8.398e-06,1.08184528e-233,0,4.289219834e-242,3e+26,-9.793383783e-240,0,4806529902
8.4e-06,3.185805208e-234,0,1.263381437e-242,3e+26,-2.881648706e-240,0,4806529902
8.402e-06,9.373345989e-235,0,3.718022561e-243,3e+26,-8.471711034e-241,0,4806529902
8.404e-06,2.755444996e-235,0,1.093229127e-243,3e+26,-2.488418189e-241,0,4806529902
8.406e-06,8.093023707e-236,0,3.211680335e-244,3e+26,-7.30294509e-242,0,4806529902
8.408e-06,2.374937295e-236,0,9.427047075e-245,3e+26,-2.141388355e-242,0,4806529902
8.41e-06,6.963315132e-237,0,2.76465907e-245,3e+26,-6.273586197e-243,0,4806529902
8.412e-06,2.039871541e-237,0,8.100845195e-246,3e+26,-1.836367638e-243,0,4806529902
8.414e-06,5.970528177e-238,0,2.371604271e-246,3e+26,-5.37065206e-244,0,4806529902
8.416e-06,1.74600767e-238,0,6.937093573e-247,3e+26,-1.569344628e-244,0,4806529902
8.418e-06,5.101563544e-239,0,2.027386809e-247,3e+26,-4.581775967e-245,0,4806529902
8.42e-06,1.489307952e-239,0,5.919972798e-248,3e+26,-1.33651515e-245,0,4806529902
8.422e-06,4.344002499e-240,0,1.72713837e-248,3e+26,-3.895280421e-246,0,4806529902
8.424e-06,1.265960832e-240,0,5.034532805e-249,3e+26,-1.134301925e-246,0,4806529902
8.426e-06,3.686170432e-241,0,1.466277375e-249,3e+26,-3.30022844e-247,0,4806529902
8.428e-06,1.072397483e-241,0,4.266760843e-250,3e+26,-9.59367541e-248,0,4806529902
8.43e-06,3.117178602e-242,0,1.240526284e-250,3e+26,-2.786454878e-248,0,4806529902
8.432e-06,9.053018437e-243,0,3.603623704e-251,3e+26,-8.086214852e-249,0,4806529902
8.434e-06,2.626946532e-243,0,1.045921248e-251,3e+26,-2.344580216e-249,0,4806529902
8.436e-06,7.616149544e-244,0,3.033087325e-252,3e+26,-6.792220297e-250,0,4806529902
8.438e-06,2.206207639e-244,0,8.788151008e-253,3e+26,-1.966009299e-250,0,4806529902
8.44e-06,6.385343819e-245,0,2.544116916e-253,3e+26,-5.685737403e-251,0,4806529902
8.442e-06,1.846500631e-245,0,7.358746932e-254,3e+26,-1.642917448e-251,0,4806529902
8.444e-06,5.33509545e-246,0,2.126660703e-254,3e+26,-4.743213651e-252,0,4806529902
8.446e-06,1.54014913e-246,0,6.140735182e-255,3e+26,-1.368226258e-252,0,4806529902
8.448e-06,4.442336896e-247,0,1.771620282e-255,3e+26,-3.943408144e-253,0,4806529902
8.45e-06,1.280231857e-247,0,5.106805496e-256,3e+26,-1.135571273e-253,0,4806529902
8.452e-06,3.686332263e-248,0,1.470810345e-256,3e+26,-3.267278924e-254,0,4806529902
8.454e-06,1.060545533e-248,0,4.232461397e-257,3e+26,-9.3926352e-255,0,4806529902
8.456e-06,3.048550827e-249,0,1.216910369e-257,3e+26,-2.697853811e-255,0,4806529902
8.458e-06,8.755624455e-250,0,3.495857476e-258,3e+26,-7.742467086e-256,0,4806529902
8.46e-06,2.512526547e-250,0,1.003410566e-258,3e+26,-2.220090113e-256,0,4806529902
8.462e-06,7.203844408e-251,0,2.877621897e-259,3e+26,-6.360516742e-257,0,4806529902
8.464e-06,2.063708741e-251,0,8.245541469e-260,3e+26,-1.820727875e-257,0,4806529902
8.466e-06,5.906948434e-252,0,2.360670126e-260,3e+26,-5.207494351e-258,0,4806529902
8.468e-06,1.68930837e-252,0,6.752776612e-261,3e+26,-1.488140647e-258,0,4806529902
8.47e-06,4.827096129e-253,0,1.930015061e-261,3e+26,-4.249040162e-259,0,4806529902
8.472e-06,1.378143691e-253,0,5.511509111e-262,3e+26,-1.2121871e-259,0,4806529902
8.474e-06,3.931288126e-254,0,1.572577863e-262,3e+26,-3.455259924e-260,0,4806529902
8.476e-06,1.120488355e-254,0,4.483176756e-263,3e+26,-9.840661881e-261,0,4806529902
8.478e-06,3.190892682e-255,0,1.27700301e-263,3e+26,-2.800275084e-261,0,4806529902
8.48e-06,9.079244363e-256,0,3.634382333e-264,3e+26,-7.961779744e-262,0,4806529902
8.482e-06,2.581191023e-256,0,1.03348033e-264,3e+26,-2.26179362e-262,0,4806529902
8.484e-06,7.332022653e-257,0,2.936344492e-265,3e+26,-6.419917091e-263,0,4806529902
8.486e-06,2.08094661e-257,0,8.335761122e-266,3e+26,-1.82070577e-263,0,4806529902
8.488e-06,5.901084604e-258,0,2.364379884e-266,3e+26,-5.159222963e-264,0,4806529902
8.49e-06,1.672001966e-258,0,6.700747715e-267,3e+26,-1.460707566e-264,0,4806529902
8.492e-06,4.733430884e-259,0,1.897420414e-267,3e+26,-4.132158656e-265,0,4806529902
8.494e-06,1.338905374e-259,0,5.368320495e-268,3e+26,-1.167953891e-265,0,4806529902
8.496e-06,3.784065034e-260,0,1.517567935e-268,3e+26,-3.298448297e-266,0,4806529902
8.498e-06,1.068568663e-260,0,4.286402601e-269,3e+26,-9.307417797e-267,0,4806529902
8.5e-06,3.014960899e-261,0,1.209687416e-269,3e+26,-2.624125216e-267,0,4806529902
8.502e-06,8.499563338e-262,0,3.411057361e-270,3e+26,-7.392238795e-268,0,4806529902
8.504e-06,2.394128722e-262,0,9.610385552e-271,3e+26,-2.08067275e-268,0,4806529902
8.506e-06,6.738055779e-263,0,2.705383266e-271,3e+26,-5.85151334e-269,0,4806529902
8.508e-06,1.894777418e-263,0,7.609449826e-272,3e+26,-1.644256311e-269,0,4806529902
8.51e-06,5.323761141e-264,0,2.138525614e-272,3e+26,-4.616448575e-270,0,4806529902
8.512e-06,1.494568954e-264,0,6.004995202e-273,3e+26,-1.295042204e-270,0,4806529902
8.514e-06,4.192283586e-265,0,1.684799216e-273,3e+26,-3.629924103e-271,0,4806529902
8.516e-06,1.174959559e-265,0,4.723035234e-274,3e+26,-1.016597735e-271,0,4806529902
8.518e-06,3.290281254e-266,0,1.322915284e-274,3e+26,-2.844716342e-272,0,4806529902
8.52e-06,9.206217534e-267,0,3.702379776e-275,3e+26,-7.953665111e-273,0,4806529902
8.522e-06,2.57375862e-267,0,1.035304841e-275,3e+26,-2.221950622e-273,0,4806529902
8.524e-06,7.189406399e-268,0,2.89263835e-276,3e+26,-6.202125359e-274,0,4806529902
8.526e-06,2.006583135e-268,0,8.075304653e-277,3e+26,-1.7297605e-274,0,4806529902
8.528e-06,5.595777669e-269,0,2.252489825e-277,3e+26,-4.820265659e-275,0,4806529902
8.53e-06,1.559204853e-269,0,6.277781141e-278,3e+26,-1.342133756e-275,0,4806529902
8.532e-06,4.34095819e-270,0,1.748192204e-278,3e+26,-3.733883081e-276,0,4806529902
8.534e-06,1.207557974e-270,0,4.864207871e-279,3e+26,-1.037925024e-276,0,4806529902
8.536e-06,3.356375961e-271,0,1.352306935e-279,3e+26,-2.88278242e-277,0,4806529902
8.538e-06,9.321240241e-272,0,3.756461037e-280,3e+26,-8.000159096e-278,0,4806529902
8.54e-06,2.586530182e-272,0,1.042613223e-280,3e+26,-2.218331876e-278,0,4806529902
8.542e-06,7.171374641e-273,0,2.891402534e-281,3e+26,-6.146046103e-279,0,4806529902
8.544e-06,1.986682856e-273,0,8.011892901e-282,3e+26,-1.701401321e-279,0,4806529902
8.546e-06,5.499158155e-274,0,2.218212883e-282,3e+26,-4.706083573e-280,0,4806529902
8.548e-06,1.520917543e-274,0,6.136391807e-283,3e+26,-1.300632739e-280,0,4806529902
8.55e-06,4.202978621e-275,0,1.696152783e-283,3e+26,-3.591634737e-281,0,4806529902
8.552e-06,1.160515658e-275,0,4.684455806e-284,3e+26,-9.909969966e-282,0,4806529902
8.554e-06,3.201749855e-276,0,1.292694409e-284,3e+26,-2.73209291e-282,0,4806529902
8.556e-06,8.826054827e-277,0,3.564309434e-285,3e+26,-7.525958138e-283,0,4806529902
8.558e-06,2.431022226e-277,0,9.819694867e-286,3e+26,-2.071436369e-283,0,4806529902
8.56e-06,6.69043847e-278,0,2.703111163e-286,3e+26,-5.696723182e-284,0,4806529902
8.562e-06,1.839771269e-278,0,7.434870287e-287,3e+26,-1.565390207e-284,0,4806529902
8.564e-06,5.054950877e-279,0,2.043274518e-287,3e+26,-4.297979502e-285,0,4806529902
8.566e-06,1.387759338e-279,0,5.6107915e-288,3e+26,-1.179099767e-285,0,4806529902
8.568e-06,3.806762159e-280,0,1.539451055e-288,3e+26,-3.232075577e-286,0,4806529902
8.57e-06,1.04337866e-280,0,4.220386637e-289,3e+26,-8.852327152e-287,0,4806529902
8.572e-06,2.857413104e-281,0,1.156068174e-289,3e+26,-2.422582919e-287,0,4806529902
8.574e-06,7.818964532e-282,0,3.16416963e-290,3e+26,-6.624381658e-288,0,4806529902
8.576e-06,2.137818527e-282,0,8.65329341e-291,3e+26,-1.809913391e-288,0,4806529902
8.578e-06,5.840339113e-283,0,2.364551153e-291,3e+26,-4.941015817e-289,0,4806529902
8.58e-06,1.594230745e-283,0,6.455975329e-292,3e+26,-1.347786025e-289,0,4806529902
8.582e-06,4.348209242e-284,0,1.761250489e-292,3e+26,-3.673433265e-290,0,4806529902
8.584e-06,1.184993805e-284,0,4.800945313e-293,3e+26,-1.000391739e-290,0,4806529902
8.586e-06,3.226772654e-285,0,1.307612341e-293,3e+26,-2.722168301e-291,0,4806529902
8.588e-06,8.779454905e-286,0,3.558591482e-294,3e+26,-7.401279815e-292,0,4806529902
8.59e-06,2.386788292e-286,0,9.67663572e-295,3e+26,-2.010690067e-292,0,4806529902
8.592e-06,6.483473061e-287,0,2.629166383e-295,3e+26,-5.457920977e-293,0,4806529902
8.594e-06,1.759743762e-287,0,7.137720848e-296,3e+26,-1.48027453e-293,0,4806529902
8.596e-06,4.772434932e-288,0,1.936197218e-296,3e+26,-4.010966776e-294,0,4806529902
8.598e-06,1.293248271e-288,0,5.24795183e-297,3e+26,-1.085404061e-294,0,4806529902
8.6e-06,3.501697217e-289,0,1.421284649e-297,3e+26,-2.929362655e-295,0,4806529902
8.602e-06,9.473079358e-290,0,3.845915749e-298,3e+26,-7.845418187e-296,0,4806529902
8.604e-06,2.559599542e-290,0,1.039500236e-298,3e+26,-2.045622961e-296,0,4806529902
8.606e-06,6.899764789e-291,0,2.803817799e-299,3e+26,-4.802310584e-297,0,4806529902
8.608e-06,1.847803336e-291,0,7.52111716e-300,3e+26,-5.931436452e-298,0,4806529902
8.61e-06,4.838862029e-292,0,1.980782749e-300,3e+26,0,0,4806529902
8.612e-06,1.163883166e-292,0,4.877429986e-301,3e+26,0,0,4806529902
8.614e-06,1.914831502e-293,0,9.268239662e-302,3e+26,0,0,4806529902
8.616e-06,0,0,6.746726344e-303,3e+26,0,0,4806529902
8.618e-06,0,0,0,3e+26,0,0,4806529902
8.62e-06,0,0,0,3e+26,0,0,4806529902
8.622e-06,0,0,0,3e+26,0,0,4806529902
8.624e-06,0,0,0,3e+26,0,0,4806529902
8.626e-06,0,0,0,3e+26,0,0,4806529902
8.628e-06,0,0,0,3e+26,0,0,4806529902
8.63e-06,0,0,0,3e+26,0,0,4806529902
8.632e-06,0,0,0,3e+26,0,0,4806529902
8.634e-06,0,0,0,3e+26,0,0,4806529902
8.636e-06,0,0,0,3e+26,0,0,4806529902
8.638e-06,0,0,0,3e+26,0,0,4806529902
8.64e-06,0,0,0,3e+26,0,0,4806529902
8.642e-06,0,0,0,3e+26,0,0,4806529902
8.644e-06,0,0,0,3e+26,0,0,4806529902
8.646e-06,0,0,0,3e+26,0,0,4806529902
8.648e-06,0,0,0,3e+26,0,0,4806529902
8.65e-06,0,0,0,3e+26,0,0,4806529902
8.652e-06,0,0,0,3e+26,0,0,4806529902
8.654e-06,0,0,0,3e+26,0,0,4806529902
8.656e-06,0,0,0,3e+26,0,0,4806529902
8.658e-06,0,0,0,3e+26,0,0,4806529902
8.66e-06,0,0,0,3e+26,0,0,4806529902
8.662e-06,0,0,0,3e+26,0,0,4806529902
8.664e-06,0,0,0,3e+26,0,0,4806529902
8.666e-06,0,0,0,3e+26,0,0,4806529902
8.668e-06,0,0,0,3e+26,0,0,4806529902
8.67e-06,0,0,0,3e+26,0,0,4806529902
8.672e-06,0,0,0,3e+26,0,0,4806529902
8.674e-06,0,0,0,3e+26,0,0,4806529902
8.676e-06,0,0,0,3e+26,0,0,4806529902
8.678e-06,0,0,0,3e+26,0,0,4806529902
8.68e-06,0,0,0,3e+26,0,0,4806529902
8.682e-06,0,0,0,3e+26,0,0,4806529902
8.684e-06,0,0,0,3e+26,0,0,4806529902
8.686e-06,0,0,0,3e+26,0,0,4806529902
8.688e-06,0,0,0,3e+26,0,0,4806529902
8.69e-06,0,0,0,3e+26,0,0,4806529902
8.692e-06,0,0,0,3e+26,0,0,4806529902
8.694e-06,0,0,0,3e+26,0,0,4806529902
8.696e-06,0,0,0,3e+26,0,0,4806529902
8.698e-06,0,0,0,3e+26,0,0,4806529902
8.7e-06,0,0,0,3e+26,0,0,4806529902
8.702e-06,0,0,0,3e+26,0,0,4806529902
8.704e-06,0,0,0,3e+26,0,0,4806529902
8.706e-06,0,0,0,3e+26,0,0,4806529902
8.708e-06,0,0,0,3e+26,0,0,4806529902
8.71e-06,0,0,0,3e+26,0,0,4806529902
8.712e-06,0,0,0,3e+26,0,0,4806529902
8.714e-06,0,0,0,3e+26,0,0,4806529902
8.716e-06,0,0,0,3e+26,0,0,4806529902
8.718e-06,0,0,0,3e+26,0,0,4806529902
8.72e-06,0,0,0,3e+26,0,0,4806529902
8.722e-06,0,0,0,3e+26,0,0,4806529902
8.724e-06,0,0,0,3e+26,0,0,4806529902
8.726e-06,0,0,0,3e+26,0,0,4806529902
8.728e-06,0,0,0,3e+26,0,0,4806529902
8.73e-06,0,0,0,3e+26,0,0,4806529902
8.732e-06,0,0,0,3e+26,0,0,4806529902
8.734e-06,0,0,0,3e+26,0,0,4806529902
8.736e-06,0,0,0,3e+26,0,0,4806529902
8.738e-06,0,0,0,3e+26,0,0,4806529902
8.74e-06,0,0,0,3e+26,0,0,4806529902
8.742e-06,0,0,0,3e+26,0,0,4806529902
8.744e-06,0,0,0,3e+26,0,0,4806529902
8.746e-06,0,0,0,3e+26,0,0,4806529902
8.748e-06,0,0,0,3e+26,0,0,4806529902
8.75e-06,0,0,0,3e+26,0,0,4806529902
8.752e-06,0,0,0,3e+26,0,0,4806529902
8.754e-06,0,0,0,3e+26,0,0,4806529902
8.756e-06,0,0,0,3e+26,0,0,4806529902
8.758e-06,0,0,0,3e+26,0,0,4806529902
8.76e-06,0,0,0,3e+26,0,0,4806529902
8.762e-06,0,0,0,3e+26,0,0,4806529902
8.764e-06,0,0,0,3e+26,0,0,4806529902
8.766e-06,0,0,0,3e+26,0,0,4806529902
8.768e-06,0,0,0,3e+26,0,0,4806529902
8.77e-06,0,0,0,3e+26,0,0,4806529902
8.772e-06,0,0,0,3e+26,0,0,4806529902
8.774e-06,0,0,0,3e+26,0,0,4806529902
8.776e-06,0,0,0,3e+26,0,0,4806529902
8.778e-06,0,0,0,3e+26,0,0,4806529902
8.78e-06,0,0,0,3e+26,0,0,4806529902
8.782e-06,0,0,0,3e+26,0,0,4806529902
8.784e-06,0,0,0,3e+26,0,0,4806529902
8.786e-06,0,0,0,3e+26,0,0,4806529902
8.788e-06,0,0,0,3e+26,0,0,4806529902
8.79e-06,0,0,0,3e+26,0,0,4806529902
8.792e-06,0,0,0,3e+26,0,0,4806529902
8.794e-06,0,0,0,3e+26,0,0,4806529902
8.796e-06,0,0,0,3e+26,0,0,4806529902
8.798e-06,0,0,0,3e+26,0,0,4806529902
8.8e-06,0,0,0,3e+26,0,0,4806529902
8.802e-06,0,0,0,3e+26,0,0,4806529902
8.804e-06,0,0,0,3e+26,0,0,4806529902
8.806e-06,0,0,0,3e+26,0,0,4806529902
8.808e-06,0,0,0,3e+26,0,0,4806529902
8.81e-06,0,0,0,3e+26,0,0,4806529902
8.812e-06,0,0,0,3e+26,0,0,4806529902
8.814e-06,0,0,0,3e+26,0,0,4806529902
8.816e-06,0,0,0,3e+26,0,0,4806529902
8.818e-06,0,0,0,3e+26,0,0,4806529902
8.82e-06,0,0,0,3e+26,0,0,4806529902
8.822e-06,0,0,0,3e+26,0,0,4806529902
8.824e-06,0,0,0,3e+26,0,0,4806529902
8.826e-06,0,0,0,3e+26,0,0,4806529902
8.828e-06,0,0,0,3e+26,0,0,4806529902
8.83e-06,0,0,0,3e+26,0,0,4806529902
8.832e-06,0,0,0,3e+26,0,0,4806529902
8.834e-06,0,0,0,3e+26,0,0,4806529902
8.836e-06,0,0,0,3e+26,0,0,4806529902
8.838e-06,0,0,0,3e+26,0,0,4806529902
8.84e-06,0,0,0,3e+26,0,0,4806529902
8.842e-06,0,0,0,3e+26,0,0,4806529902
8.844e-06,0,0,0,3e+26,0,0,4806529902
8.846e-06,0,0,0,3e+26,0,0,4806529902
8.848e-06,0,0,0,3e+26,0,0,4806529902
8.85e-06,0,0,0,3e+26,0,0,4806529902
8.852e-06,0,0,0,3e+26,0,0,4806529902
8.854e-06,0,0,0,3e+26,0,0,4806529902
8.856e-06,0,0,0,3e+26,0,0,4806529902
8.858e-06,0,0,0,3e+26,0,0,4806529902
8.86e-06,0,0,0,3e+26,0,0,4806529902
8.862e-06,0,0,0,3e+26,0,0,4806529902
8.864e-06,0,0,0,3e+26,0,0,4806529902
8.866e-06,0,0,0,3e+26,0,0,4806529902
8.868e-06,0,0,0,3e+26,0,0,4806529902
8.87e-06,0,0,0,3e+26,0,0,4806529902
8.872e-06,0,0,0,3e+26,0,0,4806529902
8.874e-06,0,0,0,3e+26,0,0,4806529902
8.876e-06,0,0,0,3e+26,0,0,4806529902
8.878e-06,0,0,0,3e+26,0,0,4806529902
8.88e-06,0,0,0,3e+26,0,0,4806529902
8.882e-06,0,0,0,3e+26,0,0,4806529902
8.884e-06,0,0,0,3e+26,0,0,4806529902
8.886e-06,0,0,0,3e+26,0,0,4806529902
8.888e-06,0,0,0,3e+26,0,0,4806529902
8.89e-06,0,0,0,3e+26,0,0,4806529902
8.892e-06,0,0,0,3e+26,0,0,4806529902
8.894e-06,0,0,0,3e+26,0,0,4806529902
8.896e-06,0,0,0,3e+26,0,0,4806529902
8.898e-06,0,0,0,3e+26,0,0,4806529902
8.9e-06,0,0,0,3e+26,0,0,4806529902
8.902e-06,0,0,0,3e+26,0,0,4806529902
8.904e-06,0,0,0,3e+26,0,0,4806529902
8.906e-06,0,0,0,3e+26,0,0,4806529902
8.908e-06,0,0,0,3e+26,0,0,4806529902
8.91e-06,0,0,0,3e+26,0,0,4806529902
8.912e-06,0,0,0,3e+26,0,0,4806529902
8.914e-06,0,0,0,3e+26,0,0,4806529902
8.916e-06,0,0,0,3e+26,0,0,4806529902
8.918e-06,0,0,0,3e+26,0,0,4806529902
8.92e-06,0,0,0,3e+26,0,0,4806529902
8.922e-06,0,0,0,3e+26,0,0,4806529902
8.924e-06,0,0,0,3e+26,0,0,4806529902
8.926e-06,0,0,0,3e+26,0,0,4806529902
8.928e-06,0,0,0,3e+26,0,0,4806529902
8.93e-06,0,0,0,3e+26,0,0,4806529902
8.932e-06,0,0,0,3e+26,0,0,4806529902
8.934e-06,0,0,0,3e+26,0,0,4806529902
8.936e-06,0,0,0,3e+26,0,0,4806529902
8.938e-06,0,0,0,3e+26,0,0,4806529902
8.94e-06,0,0,0,3e+26,0,0,4806529902
8.942e-06,0,0,0,3e+26,0,0,4806529902
8.944e-06,0,0,0,3e+26,0,0,4806529902
8.946e-06,0,0,0,3e+26,0,0,4806529902
