z,Ex,Ez,By,ne,vx,vz,Pe
1.8384e-05,-79174590.74,0,-0.1551929487,3e+26,6042.051796,0,4806529902
1.8386e-05,-79398729.26,0,-0.1555104311,3e+26,5987.405608,0,4806529902
1.8388e-05,-79620407.06,0,-0.1558236887,3e+26,5932.648468,0,4806529902
1.839e-05,-79839615.42,0,-0.1561327121,3e+26,5877.781865,0,4806529902
1.8392e-05,-80056345.81,0,-0.1564374923,3e+26,5822.80729,0,4806529902
1.8394e-05,-80270591.77,0,-0.1567380251,3e+26,5767.726237,0,4806529902
1.8396e-05,-80482346.76,0,-0.1570343059,3e+26,5712.5402,0,4806529902
1.8398e-05,-80691602.35,0,-0.1573263259,3e+26,5657.250675,0,4806529902
1.84e-05,-80898350.34,0,-0.1576140763,3e+26,5601.859164,0,4806529902
1.8402e-05,-81102584.59,0,-0.1578975535,3e+26,5546.36717,0,4806529902
1.8404e-05,-81304298.85,0,-0.1581767533,3e+26,5490.776195,0,4806529902
1.8406e-05,-81503484.98,0,-0.1584516671,3e+26,5435.087746,0,4806529902
1.8408e-05,-81700135.11,0,-0.1587222866,3e+26,5379.303332,0,4806529902
1.841e-05,-81894243.42,0,-0.1589886085,3e+26,5323.424465,0,4806529902
1.8412e-05,-82085803.96,0,-0.159250629,3e+26,5267.452657,0,4806529902
1.8414e-05,-82274808.88,0,-0.1595083397,3e+26,5211.389421,0,4806529902
1.8416e-05,-82461250.66,0,-0.1597617331,3e+26,5155.236275,0,4806529902
1.8418e-05,-82645123.8,0,-0.160010806,3e+26,5098.99474,0,4806529902
1.842e-05,-82826422.66,0,-0.1602555551,3e+26,5042.666335,0,4806529902
1.8422e-05,-83005139.69,0,-0.1604959724,3e+26,4986.252581,0,4806529902
1.8424e-05,-83181267.7,0,-0.1607320506,3e+26,4929.755005,0,4806529902
1.8426e-05,-83354801.53,0,-0.1609637871,3e+26,4873.175134,0,4806529902
1.8428e-05,-83525735.84,0,-0.1611911788,3e+26,4816.514494,0,4806529902
1.843e-05,-83694063.42,0,-0.1614142181,3e+26,4759.774616,0,4806529902
1.8432e-05,-83859777.39,0,-0.1616328983,3e+26,4702.957031,0,4806529902
1.8434e-05,-84022872.92,0,-0.161847217,3e+26,4646.063275,0,4806529902
1.8436e-05,-84183345.02,0,-0.1620571716,3e+26,4589.09488,0,4806529902
1.8438e-05,-84341186.79,0,-0.1622627548,3e+26,4532.053384,0,4806529902
1.844e-05,-84496391.68,0,-0.1624639602,3e+26,4474.940325,0,4806529902
1.8442e-05,-84648955.22,0,-0.162660786,3e+26,4417.757244,0,4806529902
1.8444e-05,-84798872.71,0,-0.16285323,3e+26,4360.505681,0,4806529902
1.8446e-05,-84946137.61,0,-0.1630412851,3e+26,4303.187179,0,4806529902
1.8448e-05,-85090743.7,0,-0.1632249455,3e+26,4245.803283,0,4806529902
1.845e-05,-85232686.84,0,-0.1634042096,3e+26,4188.35554,0,4806529902
1.8452e-05,-85371962.69,0,-0.1635790756,3e+26,4130.845496,0,4806529902
1.8454e-05,-85508565.02,0,-0.163749537,3e+26,4073.274698,0,4806529902
1.8456e-05,-85642487.98,0,-0.1639155881,3e+26,4015.644698,0,4806529902
1.8458e-05,-85773727.74,0,-0.164077228,3e+26,3957.957047,0,4806529902
1.846e-05,-85902280.33,0,-0.1642344551,3e+26,3900.213297,0,4806529902
1.8462e-05,-86028139.86,0,-0.1643872633,3e+26,3842.415001,0,4806529902
1.8464e-05,-86151300.81,0,-0.1645356475,3e+26,3784.563715,0,4806529902
1.8466e-05,-86271759.71,0,-0.1646796069,3e+26,3726.660995,0,4806529902
1.8468e-05,-86389512.92,0,-0.1648191405,3e+26,3668.708397,0,4806529902
1.847e-05,-86504554.92,0,-0.1649542426,3e+26,3610.70748,0,4806529902
1.8472e-05,-86616880.52,0,-0.1650849083,3e+26,3552.659802,0,4806529902
1.8474e-05,-86726486.6,0,-0.1652111374,3e+26,3494.566926,0,4806529902
1.8476e-05,-86833369.89,0,-0.1653329292,3e+26,3436.430411,0,4806529902
1.8478e-05,-86937525.22,0,-0.1654502786,3e+26,3378.251818,0,4806529902
1.848e-05,-87038947.74,0,-0.1655631808,3e+26,3320.032712,0,4806529902
1.8482e-05,-87137634.67,0,-0.1656716362,3e+26,3261.774658,0,4806529902
1.8484e-05,-87233583.12,0,-0.1657756445,3e+26,3203.479219,0,4806529902
1.8486e-05,-87326788.28,0,-0.1658752008,3e+26,3145.147959,0,4806529902
1.8488e-05,-87417245.65,0,-0.165970301,3e+26,3086.782447,0,4806529902
1.849e-05,-87504952.79,0,-0.1660609457,3e+26,3028.38425,0,4806529902
1.8492e-05,-87589907.18,0,-0.166147135,3e+26,2969.954934,0,4806529902
1.8494e-05,-87672104.4,0,-0.1662288646,3e+26,2911.496068,0,4806529902
1.8496e-05,-87751540.27,0,-0.1663061306,3e+26,2853.009221,0,4806529902
1.8498e-05,-87828212.71,0,-0.166378934,3e+26,2794.495964,0,4806529902
1.85e-05,-87902119.57,0,-0.1664472755,3e+26,2735.957865,0,4806529902
1.8502e-05,-87973256.83,0,-0.1665111511,3e+26,2677.396495,0,4806529902
1.8504e-05,-88041620.65,0,-0.1665705573,3e+26,2618.813426,0,4806529902
1.8506e-05,-88107209.28,0,-0.1666254954,3e+26,2560.210229,0,4806529902
1.8508e-05,-88170020.97,0,-0.1666759666,3e+26,2501.588477,0,4806529902
1.851e-05,-88230052.09,0,-0.1667219675,3e+26,2442.94974,0,4806529902
1.8512e-05,-88287299.13,0,-0.1667634948,3e+26,2384.295592,0,4806529902
1.8514e-05,-88341760.69,0,-0.1668005502,3e+26,2325.627607,0,4806529902
1.8516e-05,-88393435.42,0,-0.1668331354,3e+26,2266.947356,0,4806529902
1.8518e-05,-88442320.08,0,-0.1668612473,3e+26,2208.256414,0,4806529902
1.852e-05,-88488411.51,0,-0.1668848832,3e+26,2149.556353,0,4806529902
1.8522e-05,-88531708.64,0,-0.1669040449,3e+26,2090.848749,0,4806529902
1.8524e-05,-88572210.53,0,-0.1669187348,3e+26,2032.135175,0,4806529902
1.8526e-05,-88609914.35,0,-0.1669289502,3e+26,1973.417204,0,4806529902
1.8528e-05,-88644817.27,0,-0.1669346887,3e+26,1914.69641,0,4806529902
1.853e-05,-88676918.57,0,-0.1669359526,3e+26,1855.974369,0,4806529902
1.8532e-05,-88706217.71,0,-0.1669327444,3e+26,1797.252653,0,4806529902
1.8534e-05,-88732712.28,0,-0.1669250624,3e+26,1738.532835,0,4806529902
1.8536e-05,-88756399.77,0,-0.1669129042,3e+26,1679.816491,0,4806529902
1.8538e-05,-88777279.82,0,-0.1668962725,3e+26,1621.105194,0,4806529902
1.854e-05,-88795352.29,0,-0.1668751705,3e+26,1562.400518,0,4806529902
1.8542e-05,-88810615.19,0,-0.1668495966,3e+26,1503.704034,0,4806529902
1.8544e-05,-88823066.36,0,-0.1668195491,3e+26,1445.017317,0,4806529902
1.8546e-05,-88832705.76,0,-0.1667850308,3e+26,1386.341939,0,4806529902
1.8548e-05,-88839533.69,0,-0.1667460456,3e+26,1327.679474,0,4806529902
1.855e-05,-88843548.56,0,-0.1667025923,3e+26,1269.03149,0,4806529902
1.8552e-05,-88844748.58,0,-0.1666546695,3e+26,1210.399562,0,4806529902
1.8554e-05,-88843134.01,0,-0.1666022804,3e+26,1151.785261,0,4806529902
1.8556e-05,-88838705.58,0,-0.1665454293,3e+26,1093.190157,0,4806529902
1.8558e-05,-88831462.15,0,-0.1664841157,3e+26,1034.615819,0,4806529902
1.856e-05,-88821402.26,0,-0.1664183384,3e+26,976.0638177,0,4806529902
1.8562e-05,-88808526.5,0,-0.1663481009,3e+26,917.535723,0,4806529902
1.8564e-05,-88792836.02,0,-0.1662734081,3e+26,859.0331026,0,4806529902
1.8566e-05,-88774330.12,0,-0.1661942599,3e+26,800.5575234,0,4806529902
1.8568e-05,-88753007.68,0,-0.1661106556,3e+26,742.1105529,0,4806529902
1.857e-05,-88728869.63,0,-0.166022599,3e+26,683.6937586,0,4806529902
1.8572e-05,-88701917.53,0,-0.1659300953,3e+26,625.3087054,0,4806529902
1.8574e-05,-88672151.13,0,-0.1658331452,3e+26,566.9569571,0,4806529902
1.8576e-05,-88639569.67,0,-0.1657317483,3e+26,508.6400779,0,4806529902
1.8578e-05,-88604174.37,0,-0.1656259085,3e+26,450.3596321,0,4806529902
1.858e-05,-88565967.23,0,-0.1655156316,3e+26,392.1171813,0,4806529902
1.8582e-05,-88524948.47,0,-0.165400919,3e+26,333.9142854,0,4806529902
1.8584e-05,-88481117.65,0,-0.1652817704,3e+26,275.752505,0,4806529902
1.8586e-05,-88434476.34,0,-0.1651581902,3e+26,217.6334005,0,4806529902
1.8588e-05,-88385026.93,0,-0.1650301847,3e+26,159.5585293,0,4806529902
1.859e-05,-88332770.11,0,-0.1648977557,3e+26,101.5294473,0,4806529902
1.8592e-05,-88277705.81,0,-0.1647609035,3e+26,43.54771068,0,4806529902
1.8594e-05,-88219835.88,0,-0.1646196326,3e+26,-14.38512488,0,4806529902
1.8596e-05,-88159163.16,0,-0.1644739497,3e+26,-72.26750635,0,4806529902
1.8598e-05,-88095688.79,0,-0.1643238574,3e+26,-130.0978828,0,4806529902
1.86e-05,-88029413.07,0,-0.1641693563,3e+26,-187.874703,0,4806529902
1.8602e-05,-87960338.14,0,-0.1640104511,3e+26,-245.5964165,0,4806529902
1.8604e-05,-87888467.25,0,-0.163847149,3e+26,-303.2614753,0,4806529902
1.8606e-05,-87813802.05,0,-0.1636794534,3e+26,-360.8683339,0,4806529902
1.8608e-05,-87736343.17,0,-0.163507365,3e+26,-418.4154469,0,4806529902
1.861e-05,-87656093.07,0,-0.1633308889,3e+26,-475.9012694,0,4806529902
1.8612e-05,-87573055.39,0,-0.1631500328,3e+26,-533.3242592,0,4806529902
1.8614e-05,-87487232.27,0,-0.1629648006,3e+26,-590.682877,0,4806529902
1.8616e-05,-87398624.73,0,-0.1627751935,3e+26,-647.9755835,0,4806529902
1.8618e-05,-87307235.49,0,-0.1625812167,3e+26,-705.20084,0,4806529902
1.862e-05,-87213068.61,0,-0.1623828785,3e+26,-762.357111,0,4806529902
1.8622e-05,-87116126.72,0,-0.1621801834,3e+26,-819.4428636,0,4806529902
1.8624e-05,-87016411.22,0,-0.1619731331,3e+26,-876.4565655,0,4806529902
1.8626e-05,-86913925.09,0,-0.1617617328,3e+26,-933.396685,0,4806529902
1.8628e-05,-86808672.82,0,-0.1615459914,3e+26,-990.2616934,0,4806529902
1.863e-05,-86700657.52,0,-0.161325914,3e+26,-1047.050065,0,4806529902
1.8632e-05,-86589880.98,0,-0.1611015029,3e+26,-1103.760275,0,4806529902
1.8634e-05,-86476346.45,0,-0.1608727633,3e+26,-1160.3908,0,4806529902
1.8636e-05,-86360058.81,0,-0.1606397045,3e+26,-1216.940118,0,4806529902
1.8638e-05,-86241021.67,0,-0.1604023325,3e+26,-1273.406711,0,4806529902
1.864e-05,-86119237.21,0,-0.1601606498,3e+26,-1329.789063,0,4806529902
1.8642e-05,-85994708.97,0,-0.1599146619,3e+26,-1386.085659,0,4806529902
1.8644e-05,-85867442.19,0,-0.1596643786,3e+26,-1442.294984,0,4806529902
1.8646e-05,-85737440.99,0,-0.1594098064,3e+26,-1498.415529,0,4806529902
1.8648e-05,-85604707.95,0,-0.1591509485,3e+26,-1554.445788,0,4806529902
1.865e-05,-85469246.88,0,-0.1588878104,3e+26,-1610.384252,0,4806529902
1.8652e-05,-85331063.38,0,-0.1586204023,3e+26,-1666.229418,0,4806529902
1.8654e-05,-85190162.09,0,-0.1583487315,3e+26,-1721.979784,0,4806529902
1.8656e-05,-85046546,0,-0.1580728015,3e+26,-1777.633854,0,4806529902
1.8658e-05,-84900219.18,0,-0.1577926183,3e+26,-1833.190128,0,4806529902
1.866e-05,-84751187.57,0,-0.1575081921,3e+26,-1888.647113,0,4806529902
1.8662e-05,-84599456.34,0,-0.1572195312,3e+26,-1944.003317,0,4806529902
1.8664e-05,-84445028.89,0,-0.1569266395,3e+26,-1999.257252,0,4806529902
1.8666e-05,-84287909.56,0,-0.1566295231,3e+26,-2054.40743,0,4806529902
1.8668e-05,-84128104.62,0,-0.1563281926,3e+26,-2109.452367,0,4806529902
1.867e-05,-83965619.75,0,-0.156022657,3e+26,-2164.390582,0,4806529902
1.8672e-05,-83800458.81,0,-0.1557129209,3e+26,-2219.220598,0,4806529902
1.8674e-05,-83632626.36,0,-0.1553989903,3e+26,-2273.940936,0,4806529902
1.8676e-05,-83462129,0,-0.1550808763,3e+26,-2328.550124,0,4806529902
1.8678e-05,-83288972.94,0,-0.1547585885,3e+26,-2383.046692,0,4806529902
1.868e-05,-83113162.46,0,-0.1544321321,3e+26,-2437.429172,0,4806529902
1.8682e-05,-82934702.41,0,-0.1541015134,3e+26,-2491.6961,0,4806529902
1.8684e-05,-82753599.68,0,-0.1537667436,3e+26,-2545.846012,0,4806529902
1.8686e-05,-82569860.96,0,-0.1534278331,3e+26,-2599.87745,0,4806529902
1.8688e-05,-82383491.04,0,-0.1530847877,3e+26,-2653.78896,0,4806529902
1.869e-05,-82194494.99,0,-0.1527376139,3e+26,-2707.579088,0,4806529902
1.8692e-05,-82002880,0,-0.1523863231,3e+26,-2761.246382,0,4806529902
1.8694e-05,-81808653.26,0,-0.1520309264,3e+26,-2814.789397,0,4806529902
1.8696e-05,-81611820.03,0,-0.1516714303,3e+26,-2868.206691,0,4806529902
1.8698e-05,-81412385.65,0,-0.1513078415,3e+26,-2921.496821,0,4806529902
1.87e-05,-81210357.57,0,-0.1509401714,3e+26,-2974.65835,0,4806529902
1.8702e-05,-81005743.48,0,-0.150568432,3e+26,-3027.689844,0,4806529902
1.8704e-05,-80798549.12,0,-0.1501926305,3e+26,-3080.589874,0,4806529902
1.8706e-05,-80588780.09,0,-0.1498127737,3e+26,-3133.357012,0,4806529902
1.8708e-05,-80376444.12,0,-0.1494288732,3e+26,-3185.989832,0,4806529902
1.871e-05,-80161549.34,0,-0.1490409416,3e+26,-3238.486915,0,4806529902
1.8712e-05,-79944102.01,0,-0.148648987,3e+26,-3290.846845,0,4806529902
1.8714e-05,-79724108.01,0,-0.1482530162,3e+26,-3343.068207,0,4806529902
1.8716e-05,-79501575.29,0,-0.1478530411,3e+26,-3395.14959,0,4806529902
1.8718e-05,-79276512.45,0,-0.1474490749,3e+26,-3447.089588,0,4806529902
1.872e-05,-79048926.27,0,-0.1470411264,3e+26,-3498.886799,0,4806529902
1.8722e-05,-78818822.91,0,-0.1466292028,3e+26,-3550.539823,0,4806529902
1.8724e-05,-78586210.52,0,-0.1462133159,3e+26,-3602.047264,0,4806529902
1.8726e-05,-78351098.17,0,-0.1457934796,3e+26,-3653.407729,0,4806529902
1.8728e-05,-78113493.14,0,-0.1453697036,3e+26,-3704.619833,0,4806529902
1.873e-05,-77873401.91,0,-0.1449419952,3e+26,-3755.682189,0,4806529902
1.8732e-05,-77630832.83,0,-0.1445103663,3e+26,-3806.593417,0,4806529902
1.8734e-05,-77385795.37,0,-0.1440748315,3e+26,-3857.35214,0,4806529902
1.8736e-05,-77138297.36,0,-0.1436354011,3e+26,-3907.956985,0,4806529902
1.8738e-05,-76888345.59,0,-0.143192083,3e+26,-3958.406585,0,4806529902
1.874e-05,-76635948.59,0,-0.142744889,3e+26,-4008.699573,0,4806529902
1.8742e-05,-76381116.23,0,-0.1422938342,3e+26,-4058.834588,0,4806529902
1.8744e-05,-76123856.89,0,-0.1418389298,3e+26,-4108.810275,0,4806529902
1.8746e-05,-75864177.69,0,-0.141380184,3e+26,-4158.62528,0,4806529902
1.8748e-05,-75602087.33,0,-0.1409176086,3e+26,-4208.278254,0,4806529902
1.875e-05,-75337596.04,0,-0.1404512193,3e+26,-4257.767853,0,4806529902
1.8752e-05,-75070712.76,0,-0.139981028,3e+26,-4307.092738,0,4806529902
1.8754e-05,-74801444.95,0,-0.1395070435,3e+26,-4356.251572,0,4806529902
1.8756e-05,-74529801.49,0,-0.1390292776,3e+26,-4405.243023,0,4806529902
1.8758e-05,-74255792.93,0,-0.1385477462,3e+26,-4454.065763,0,4806529902
1.876e-05,-73979428.75,0,-0.1380624622,3e+26,-4502.718471,0,4806529902
1.8762e-05,-73700716.82,0,-0.137573435,3e+26,-4551.199828,0,4806529902
1.8764e-05,-73419666.15,0,-0.1370806762,3e+26,-4599.50852,0,4806529902
1.8766e-05,-73136287.6,0,-0.1365842021,3e+26,-4647.643234,0,4806529902
1.8768e-05,-72850591.2,0,-0.1360840266,3e+26,-4695.602669,0,4806529902
1.877e-05,-72562585.22,0,-0.1355801594,3e+26,-4743.385524,0,4806529902
1.8772e-05,-72272278.8,0,-0.1350726124,3e+26,-4790.990501,0,4806529902
1.8774e-05,-71979683.1,0,-0.1345614018,3e+26,-4838.416309,0,4806529902
1.8776e-05,-71684808.68,0,-0.1340465427,3e+26,-4885.661662,0,4806529902
1.8778e-05,-71387664.22,0,-0.1335280454,3e+26,-4932.725279,0,4806529902
1.878e-05,-71088259.03,0,-0.1330059216,3e+26,-4979.605881,0,4806529902
1.8782e-05,-70786604.5,0,-0.1324801879,3e+26,-5026.302196,0,4806529902
1.8784e-05,-70482711.71,0,-0.1319508601,3e+26,-5072.812956,0,4806529902
1.8786e-05,-70176589.8,0,-0.1314179493,3e+26,-5119.1369,0,4806529902
1.8788e-05,-69868248.24,0,-0.1308814671,3e+26,-5165.272769,0,4806529902
1.879e-05,-69557698.61,0,-0.1303414303,3e+26,-5211.219308,0,4806529902
1.8792e-05,-69244952.5,0,-0.1297978555,3e+26,-5256.975272,0,4806529902
1.8794e-05,-68930019.53,0,-0.1292507545,3e+26,-5302.539417,0,4806529902
1.8796e-05,-68612909.33,0,-0.1287001391,3e+26,-5347.910505,0,4806529902
1.8798e-05,-68293633.65,0,-0.1281460261,3e+26,-5393.087303,0,4806529902
1.88e-05,-67972204.57,0,-0.1275884329,3e+26,-5438.068582,0,4806529902
1.8802e-05,-67648632.2,0,-0.1270273721,3e+26,-5482.853122,0,4806529902
1.8804e-05,-67322926.36,0,-0.1264628555,3e+26,-5527.439705,0,4806529902
1.8806e-05,-66995098.94,0,-0.1258949,3e+26,-5571.827117,0,4806529902
1.8808e-05,-66665162.46,0,-0.1253235236,3e+26,-5616.014151,0,4806529902
1.881e-05,-66333127.55,0,-0.1247487399,3e+26,-5659.999609,0,4806529902
1.8812e-05,-65999004.25,0,-0.124170561,3e+26,-5703.782292,0,4806529902
1.8814e-05,-65662804.54,0,-0.1235890034,3e+26,-5747.361008,0,4806529902
1.8816e-05,-65324541.35,0,-0.1230040859,3e+26,-5790.734574,0,4806529902
1.8818e-05,-64984225.88,0,-0.1224158232,3e+26,-5833.901809,0,4806529902
1.882e-05,-64641868.37,0,-0.1218242273,3e+26,-5876.861538,0,4806529902
1.8822e-05,-64297480.9,0,-0.1212293148,3e+26,-5919.612593,0,4806529902
1.8824e-05,-63951076.76,0,-0.120631105,3e+26,-5962.153809,0,4806529902
1.8826e-05,-63602667.7,0,-0.1200296136,3e+26,-6004.48403,0,4806529902
1.8828e-05,-63252264.23,0,-0.1194248529,3e+26,-6046.602103,0,4806529902
1.883e-05,-62899878.49,0,-0.1188168393,3e+26,-6088.506881,0,4806529902
1.8832e-05,-62545524.1,0,-0.1182055927,3e+26,-6130.197223,0,4806529902
1.8834e-05,-62189213.35,0,-0.1175911296,3e+26,-6171.671995,0,4806529902
1.8836e-05,-61830957.06,0,-0.1169734629,3e+26,-6212.930068,0,4806529902
1.8838e-05,-61470767.41,0,-0.1163526087,3e+26,-6253.970317,0,4806529902
1.884e-05,-61108658.32,0,-0.1157285873,3e+26,-6294.791625,0,4806529902
1.8842e-05,-60744642.61,0,-0.1151014161,3e+26,-6335.392879,0,4806529902
1.8844e-05,-60378731.43,0,-0.1144711087,3e+26,-6375.772976,0,4806529902
1.8846e-05,-60010937.03,0,-0.1138376809,3e+26,-6415.930815,0,4806529902
1.8848e-05,-59641273.52,0,-0.1132011533,3e+26,-6455.865299,0,4806529902
1.885e-05,-59269754.28,0,-0.1125615443,3e+26,-6495.575344,0,4806529902
1.8852e-05,-58896390.85,0,-0.111918868,3e+26,-6535.059868,0,4806529902
1.8854e-05,-58521195.49,0,-0.1112731401,3e+26,-6574.317794,0,4806529902
1.8856e-05,-58144182.51,0,-0.1106243813,3e+26,-6613.348051,0,4806529902
1.8858e-05,-57765365.81,0,-0.1099726111,3e+26,-6652.149578,0,4806529902
1.886e-05,-57384757.32,0,-0.1093178442,3e+26,-6690.721318,0,4806529902
1.8862e-05,-57002369.38,0,-0.1086600962,3e+26,-6729.062219,0,4806529902
1.8864e-05,-56618216.41,0,-0.1079993878,3e+26,-6767.171236,0,4806529902
1.8866e-05,-56232312.81,0,-0.1073357394,3e+26,-6805.047331,0,4806529902
1.8868e-05,-55844670.95,0,-0.1066691666,3e+26,-6842.689473,0,4806529902
1.887e-05,-55455303.25,0,-0.1059996848,3e+26,-6880.096635,0,4806529902
1.8872e-05,-55064224.2,0,-0.1053273147,3e+26,-6917.267798,0,4806529902
1.8874e-05,-54671448.64,0,-0.1046520775,3e+26,-6954.20195,0,4806529902
1.8876e-05,-54276989.46,0,-0.1039739897,3e+26,-6990.898084,0,4806529902
1.8878e-05,-53880859.15,0,-0.1032930668,3e+26,-7027.355201,0,4806529902
1.888e-05,-53483072.23,0,-0.1026093292,3e+26,-7063.572307,0,4806529902
1.8882e-05,-53083643.97,0,-0.1019227989,3e+26,-7099.548415,0,4806529902
1.8884e-05,-52682587.75,0,-0.1012334934,3e+26,-7135.282547,0,4806529902
1.8886e-05,-52279916.2,0,-0.1005414282,3e+26,-7170.773728,0,4806529902
1.8888e-05,-51875643.84,0,-0.09984662354,3e+26,-7206.020991,0,4806529902
1.889e-05,-51469786.28,0,-0.09914910201,3e+26,-7241.023377,0,4806529902
1.8892e-05,-51062357.44,0,-0.09844888214,3e+26,-7275.779932,0,4806529902
1.8894e-05,-50653370.11,0,-0.0977459797,3e+26,-7310.289712,0,4806529902
1.8896e-05,-50242838.8,0,-0.09704041453,3e+26,-7344.551774,0,4806529902
1.8898e-05,-49830779.4,0,-0.09633220978,3e+26,-7378.565187,0,4806529902
1.89e-05,-49417206.36,0,-0.09562138504,3e+26,-7412.329025,0,4806529902
1.8902e-05,-49002132.7,0,-0.09490795643,3e+26,-7445.842371,0,4806529902
1.8904e-05,-48585572.88,0,-0.09419194342,3e+26,-7479.10431,0,4806529902
1.8906e-05,-48167543.01,0,-0.09347336952,3e+26,-7512.113937,0,4806529902
1.8908e-05,-47748058.08,0,-0.09275225541,3e+26,-7544.870356,0,4806529902
1.891e-05,-47327131.39,0,-0.09202861767,3e+26,-7577.372677,0,4806529902
1.8912e-05,-46904777.32,0,-0.09130247544,3e+26,-7609.620013,0,4806529902
1.8914e-05,-46481012.15,0,-0.09057385241,3e+26,-7641.611489,0,4806529902
1.8916e-05,-46055851.39,0,-0.08984277035,3e+26,-7673.346235,0,4806529902
1.8918e-05,-45629308.68,0,-0.08910924644,3e+26,-7704.823391,0,4806529902
1.892e-05,-45201398.33,0,-0.08837329948,3e+26,-7736.042099,0,4806529902
1.8922e-05,-44772136.71,0,-0.08763495322,3e+26,-7767.001511,0,4806529902
1.8924e-05,-44341539.82,0,-0.08689423045,3e+26,-7797.700787,0,4806529902
1.8926e-05,-43909621.69,0,-0.0861511491,3e+26,-7828.139095,0,4806529902
1.8928e-05,-43476396.58,0,-0.08540572771,3e+26,-7858.315609,0,4806529902
1.893e-05,-43041880.89,0,-0.08465798991,3e+26,-7888.229507,0,4806529902
1.8932e-05,-42606091.07,0,-0.08390795942,3e+26,-7917.879981,0,4806529902
1.8934e-05,-42169041.57,0,-0.08315565507,3e+26,-7947.266227,0,4806529902
1.8936e-05,-41730746.66,0,-0.08240109521,3e+26,-7976.387449,0,4806529902
1.8938e-05,-41291222.67,0,-0.08164430322,3e+26,-8005.242855,0,4806529902
1.894e-05,-40850486.48,0,-0.08088530366,3e+26,-8033.831667,0,4806529902
1.8942e-05,-40408553,0,-0.08012411634,3e+26,-8062.15311,0,4806529902
1.8944e-05,-39965436.52,0,-0.07936075955,3e+26,-8090.206419,0,4806529902
1.8946e-05,-39521153.3,0,-0.07859525631,3e+26,-8117.990833,0,4806529902
1.8948e-05,-39075720.53,0,-0.07782763186,3e+26,-8145.505602,0,4806529902
1.895e-05,-38629153.63,0,-0.07705790708,3e+26,-8172.749985,0,4806529902
1.8952e-05,-38181466.97,0,-0.07628610036,3e+26,-8199.723244,0,4806529902
1.8954e-05,-37732676.68,0,-0.07551223426,3e+26,-8226.424652,0,4806529902
1.8956e-05,-37282800.21,0,-0.07473633452,3e+26,-8252.853488,0,4806529902
1.8958e-05,-36831853.5,0,-0.07395842319,3e+26,-8279.009041,0,4806529902
1.896e-05,-36379851.06,0,-0.07317851887,3e+26,-8304.890607,0,4806529902
1.8962e-05,-35926808.87,0,-0.07239664365,3e+26,-8330.497488,0,4806529902
1.8964e-05,-35472744.54,0,-0.07161282359,3e+26,-8355.828995,0,4806529902
1.8966e-05,-35017674.52,0,-0.07082708187,3e+26,-8380.884449,0,4806529902
1.8968e-05,-34561613.57,0,-0.07003943753,3e+26,-8405.663176,0,4806529902
1.897e-05,-34104577.46,0,-0.06924991215,3e+26,-8430.164512,0,4806529902
1.8972e-05,-33646583.91,0,-0.06845853192,3e+26,-8454.387797,0,4806529902
1.8974e-05,-33187649.88,0,-0.06766532114,3e+26,-8478.332385,0,4806529902
1.8976e-05,-32727790.37,0,-0.06687029946,3e+26,-8501.997636,0,4806529902
1.8978e-05,-32267021.04,0,-0.06607348798,3e+26,-8525.382915,0,4806529902
1.898e-05,-31805359.58,0,-0.06527491282,3e+26,-8548.487597,0,4806529902
1.8982e-05,-31342823.41,0,-0.06447459933,3e+26,-8571.311066,0,4806529902
1.8984e-05,-30879427.89,0,-0.06367256794,3e+26,-8593.852715,0,4806529902
1.8986e-05,-30415188.55,0,-0.06286883938,3e+26,-8616.111943,0,4806529902
1.8988e-05,-29950123,0,-0.06206343949,3e+26,-8638.088156,0,4806529902
