z,Ex,Ez,By,ne,vx,vz,Pe
1.663e-05,28245998.87,0,0.07872531012,3e+26,566.4079604,0,4806529902
1.6632e-05,28109801.54,0,0.07830924288,3e+26,594.0289803,0,4806529902
1.6634e-05,27970875.55,0,0.07788558462,3e+26,621.5023199,0,4806529902
1.6636e-05,27829234.94,0,0.0774543749,3e+26,648.8253163,0,4806529902
1.6638e-05,27684893.83,0,0.07701565343,3e+26,675.9953195,0,4806529902
1.664e-05,27537869.46,0,0.07656946924,3e+26,703.0096946,0,4806529902
1.6642e-05,27388182.89,0,0.07611588255,3e+26,729.8658261,0,4806529902
1.6644e-05,27235856.66,0,0.07565495798,3e+26,756.5611214,0,4806529902
1.6646e-05,27080911.5,0,0.07518675468,3e+26,783.0930104,0,4806529902
1.6648e-05,26923364.76,0,0.0747113218,3e+26,809.4589422,0,4806529902
1.665e-05,26763231.98,0,0.07422870305,3e+26,835.6563813,0,4806529902
1.6652e-05,26600530.19,0,0.0737389466,3e+26,861.6828075,0,4806529902
1.6654e-05,26435280.23,0,0.07324211185,3e+26,887.5357193,0,4806529902
1.6656e-05,26267506.08,0,0.07273826749,3e+26,913.2126381,0,4806529902
1.6658e-05,26097231.79,0,0.07222748235,3e+26,938.7111107,0,4806529902
1.666e-05,25924478.6,0,0.07170981687,3e+26,964.0287071,0,4806529902
1.6662e-05,25749264.62,0,0.07118532222,3e+26,989.1630165,0,4806529902
1.6664e-05,25571607.41,0,0.07065404788,3e+26,1014.111645,0,4806529902
1.6666e-05,25391527.19,0,0.0701160513,3e+26,1038.872217,0,4806529902
1.6668e-05,25209048.14,0,0.06957140152,3e+26,1063.442378,0,4806529902
1.667e-05,25024196.51,0,0.06902017375,3e+26,1087.819801,0,4806529902
1.6672e-05,24836997.3,0,0.06846243948,3e+26,1112.002186,0,4806529902
1.6674e-05,24647472.2,0,0.06789826022,3e+26,1135.987254,0,4806529902
1.6676e-05,24455640.46,0,0.06732769033,3e+26,1159.77275,0,4806529902
1.6678e-05,24261522.06,0,0.06675078627,3e+26,1183.356434,0,4806529902
1.668e-05,24065140.47,0,0.06616761491,3e+26,1206.736089,0,4806529902
1.6682e-05,23866522.72,0,0.06557825362,3e+26,1229.909522,0,4806529902
1.6684e-05,23665696.75,0,0.06498278239,3e+26,1252.87457,0,4806529902
1.6686e-05,23462688.16,0,0.06438127425,3e+26,1275.629098,0,4806529902
1.6688e-05,23257519.17,0,0.06377379216,3e+26,1298.170994,0,4806529902
1.669e-05,23050210.53,0,0.06316039475,3e+26,1320.498167,0,4806529902
1.6692e-05,22840784.92,0,0.06254114629,3e+26,1342.608546,0,4806529902
1.6694e-05,22629268.86,0,0.06191612254,3e+26,1364.500084,0,4806529902
1.6696e-05,22415691.76,0,0.06128540772,3e+26,1386.170766,0,4806529902
1.6698e-05,22200082.67,0,0.06064908501,3e+26,1407.618603,0,4806529902
1.67e-05,21982467.62,0,0.0600072285,3e+26,1428.841637,0,4806529902
1.6702e-05,21762869.56,0,0.05935990317,3e+26,1449.837934,0,4806529902
1.6704e-05,21541311.08,0,0.05870717291,3e+26,1470.605579,0,4806529902
1.6706e-05,21317817.59,0,0.05804911,3e+26,1491.142685,0,4806529902
1.6708e-05,21092418.37,0,0.05738579822,3e+26,1511.447387,0,4806529902
1.671e-05,20865144.65,0,0.05671732705,3e+26,1531.517857,0,4806529902
1.6712e-05,20636026.23,0,0.05604378171,3e+26,1551.352293,0,4806529902
1.6714e-05,20405089.48,0,0.05536523722,3e+26,1570.948926,0,4806529902
1.6716e-05,20172358.33,0,0.05468176127,3e+26,1590.306008,0,4806529902
1.6718e-05,19937857.38,0,0.05399342364,3e+26,1609.421817,0,4806529902
1.672e-05,19701614.73,0,0.0533003044,3e+26,1628.294655,0,4806529902
1.6722e-05,19463661.99,0,0.05260249416,3e+26,1646.922856,0,4806529902
1.6724e-05,19224031.74,0,0.05190008627,3e+26,1665.304785,0,4806529902
1.6726e-05,18982754.22,0,0.05119316718,3e+26,1683.438841,0,4806529902
1.6728e-05,18739856.21,0,0.05048181295,3e+26,1701.323452,0,4806529902
1.673e-05,18495362.8,0,0.04976609461,3e+26,1718.95707,0,4806529902
1.6732e-05,18249300.72,0,0.0490460881,3e+26,1736.338172,0,4806529902
1.6734e-05,18001700.48,0,0.04832188067,3e+26,1753.465263,0,4806529902
1.6736e-05,17752595.64,0,0.04759356852,3e+26,1770.336882,0,4806529902
1.6738e-05,17502019.68,0,0.04686124764,3e+26,1786.951602,0,4806529902
1.674e-05,17250003.15,0,0.04612500524,3e+26,1803.30803,0,4806529902
1.6742e-05,16996573.29,0,0.04538491865,3e+26,1819.404801,0,4806529902
1.6744e-05,16741756.48,0,0.04464106267,3e+26,1835.240574,0,4806529902
1.6746e-05,16485581.53,0,0.04389351932,3e+26,1850.814036,0,4806529902
1.6748e-05,16228081.11,0,0.0431423822,3e+26,1866.123907,0,4806529902
1.675e-05,15969290.27,0,0.04238775185,3e+26,1881.168939,0,4806529902
1.6752e-05,15709243.09,0,0.04162972596,3e+26,1895.947922,0,4806529902
1.6754e-05,15447970.3,0,0.0408683922,3e+26,1910.459676,0,4806529902
1.6756e-05,15185499.68,0,0.04010382943,3e+26,1924.703053,0,4806529902
1.6758e-05,14921858.96,0,0.03933611641,3e+26,1938.676929,0,4806529902
1.676e-05,14657078.89,0,0.03856534085,3e+26,1952.380212,0,4806529902
1.6762e-05,14391193.98,0,0.03779160174,3e+26,1965.81184,0,4806529902
1.6764e-05,14124240.37,0,0.03701500283,3e+26,1978.970788,0,4806529902
1.6766e-05,13856252.47,0,0.03623564277,3e+26,1991.85607,0,4806529902
1.6768e-05,13587261.15,0,0.03545360952,3e+26,2004.466728,0,4806529902
1.677e-05,13317294.77,0,0.03466898367,3e+26,2016.801839,0,4806529902
1.6772e-05,13046382.4,0,0.03388184785,3e+26,2028.860502,0,4806529902
1.6774e-05,12774556.5,0,0.0330922949,3e+26,2040.641852,0,4806529902
1.6776e-05,12501853.05,0,0.03230042814,3e+26,2052.145053,0,4806529902
1.6778e-05,12228308.96,0,0.03150635356,3e+26,2063.369312,0,4806529902
1.678e-05,11953958.8,0,0.03071017021,3e+26,2074.31387,0,4806529902
1.6782e-05,11678833.49,0,0.02991196626,3e+26,2084.978,0,4806529902
1.6784e-05,11402962.01,0,0.02911182402,3e+26,2095.361008,0,4806529902
1.6786e-05,11126374.63,0,0.02830982974,3e+26,2105.462225,0,4806529902
1.6788e-05,10849105.29,0,0.02750608063,3e+26,2115.281016,0,4806529902
1.679e-05,10571191.1,0,0.02670068335,3e+26,2124.81678,0,4806529902
1.6792e-05,10292669.43,0,0.02589374526,3e+26,2134.068958,0,4806529902
1.6794e-05,10013574.84,0,0.02508536538,3e+26,2143.037027,0,4806529902
1.6796e-05,9733938.295,0,0.02427563201,3e+26,2151.720493,0,4806529902
1.6798e-05,9453789.311,0,0.02346462903,3e+26,2160.118898,0,4806529902
1.68e-05,9173159.223,0,0.02265244588,3e+26,2168.231807,0,4806529902
1.6802e-05,8892083.144,0,0.02183918325,3e+26,2176.058823,0,4806529902
1.6804e-05,8610598.981,0,0.02102495021,3e+26,2183.599585,0,4806529902
1.6806e-05,8328744.317,0,0.02020985479,3e+26,2190.853769,0,4806529902
1.6808e-05,8046553.579,0,0.01939399563,3e+26,2197.821092,0,4806529902
1.681e-05,7764057.736,0,0.01857746098,3e+26,2204.501301,0,4806529902
1.6812e-05,7481286.721,0,0.01776033606,3e+26,2210.894173,0,4806529902
1.6814e-05,7198272.715,0,0.01694271281,3e+26,2216.999514,0,4806529902
1.6816e-05,6915051.7,0,0.01612469458,3e+26,2222.817168,0,4806529902
1.6818e-05,6631662.083,0,0.01530639195,3e+26,2228.347013,0,4806529902
1.682e-05,6348141.452,0,0.01448791302,3e+26,2233.588969,0,4806529902
1.6822e-05,6064523.996,0,0.01366935574,3e+26,2238.542993,0,4806529902
1.6824e-05,5780840.58,0,0.01285080809,3e+26,2243.209072,0,4806529902
1.6826e-05,5497121.429,0,0.0120323562,3e+26,2247.587225,0,4806529902
1.6828e-05,5213399.31,0,0.01121409381,3e+26,2251.6775,0,4806529902
1.683e-05,4929710.766,0,0.010396126,3e+26,2255.479983,0,4806529902
1.6832e-05,4646094.425,0,0.009578564081,3e+26,2258.994795,0,4806529902
1.6834e-05,4362587.702,0,0.0087615157,3e+26,2262.222098,0,4806529902
1.6836e-05,4079224.438,0,0.007945077814,3e+26,2265.162092,0,4806529902
1.6838e-05,3796035.294,0,0.007129337866,3e+26,2267.815007,0,4806529902
1.684e-05,3513050.592,0,0.006314382322,3e+26,2270.181102,0,4806529902
1.6842e-05,3230303.41,0,0.005500305939,3e+26,2272.26067,0,4806529902
1.6844e-05,2947830.543,0,0.004687214624,3e+26,2274.054038,0,4806529902
1.6846e-05,2665670.589,0,0.003875219682,3e+26,2275.56157,0,4806529902
1.6848e-05,2383860.631,0,0.003064427866,3e+26,2276.783672,0,4806529902
1.685e-05,2102434.059,0,0.002254934855,3e+26,2277.720785,0,4806529902
1.6852e-05,1821421.192,0,0.00144682716,3e+26,2278.373381,0,4806529902
1.6854e-05,1540852.234,0,0.0006401909734,3e+26,2278.741963,0,4806529902
1.6856e-05,1260760.276,0,-0.0001648788115,3e+26,2278.827063,0,4806529902
1.6858e-05,981182.0656,0,-0.0009682763259,3e+26,2278.62925,0,4806529902
1.686e-05,702155.938,0,-0.001769890937,3e+26,2278.149131,0,4806529902
1.6862e-05,423718.4997,0,-0.00256961721,3e+26,2277.387352,0,4806529902
1.6864e-05,145902.5785,0,-0.003367361037,3e+26,2276.344596,0,4806529902
1.6866e-05,-131261.9955,0,-0.004163037277,3e+26,2275.021576,0,4806529902
1.6868e-05,-407745.3808,0,-0.004956560709,3e+26,2273.419031,0,4806529902
1.687e-05,-683514.7781,0,-0.005747837197,3e+26,2271.537736,0,4806529902
1.6872e-05,-958533.7852,0,-0.006536761775,3e+26,2269.378498,0,4806529902
1.6874e-05,-1232764.547,0,-0.007323225114,3e+26,2266.942164,0,4806529902
1.6876e-05,-1506171.069,0,-0.008107123479,3e+26,2264.229617,0,4806529902
1.6878e-05,-1778721.194,0,-0.008888364645,3e+26,2261.241778,0,4806529902
1.688e-05,-2050385.748,0,-0.009666865309,3e+26,2257.979596,0,4806529902
1.6882e-05,-2321135.507,0,-0.01044254197,3e+26,2254.44405,0,4806529902
1.6884e-05,-2590938.276,0,-0.01121530216,3e+26,2250.636147,0,4806529902
1.6886e-05,-2859758.291,0,-0.01198504268,3e+26,2246.556931,0,4806529902
1.6888e-05,-3127558.386,0,-0.01275165612,3e+26,2242.207482,0,4806529902
1.689e-05,-3394303.31,0,-0.01351504079,3e+26,2237.58892,0,4806529902
1.6892e-05,-3659961.686,0,-0.01427510667,3e+26,2232.702396,0,4806529902
1.6894e-05,-3924505.166,0,-0.01503177278,3e+26,2227.549093,0,4806529902
1.6896e-05,-4187905.404,0,-0.01578495811,3e+26,2222.13022,0,4806529902
1.6898e-05,-4450131.128,0,-0.0165345728,3e+26,2216.447017,0,4806529902
1.69e-05,-4711147.502,0,-0.01728051626,3e+26,2210.500755,0,4806529902
1.6902e-05,-4970918.261,0,-0.01802268359,3e+26,2204.292745,0,4806529902
1.6904e-05,-5229409.019,0,-0.01876097553,3e+26,2197.824333,0,4806529902
1.6906e-05,-5486589.29,0,-0.01949530457,3e+26,2191.096899,0,4806529902
1.6908e-05,-5742431.72,0,-0.02022559252,3e+26,2184.11185,0,4806529902
1.691e-05,-5996909.1,0,-0.02095176163,3e+26,2176.870622,0,4806529902
1.6912e-05,-6249991.395,0,-0.02167372557,3e+26,2169.374677,0,4806529902
1.6914e-05,-6501644.997,0,-0.02239138725,3e+26,2161.62551,0,4806529902
1.6916e-05,-6751834.753,0,-0.02310464488,3e+26,2153.624653,0,4806529902
1.6918e-05,-7000527.269,0,-0.02381340202,3e+26,2145.373672,0,4806529902
1.692e-05,-7247693.052,0,-0.02451757391,3e+26,2136.874167,0,4806529902
1.6922e-05,-7493305.897,0,-0.02521708564,3e+26,2128.127763,0,4806529902
1.6924e-05,-7737339.98,0,-0.02591186344,3e+26,2119.136114,0,4806529902
1.6926e-05,-7979766.821,0,-0.02660182545,3e+26,2109.900896,0,4806529902
1.6928e-05,-8220554.341,0,-0.02728687894,3e+26,2100.423819,0,4806529902
1.693e-05,-8459668.719,0,-0.02796692594,3e+26,2090.706628,0,4806529902
1.6932e-05,-8697077.69,0,-0.02864187314,3e+26,2080.751099,0,4806529902
1.6934e-05,-8932752.845,0,-0.02931163885,3e+26,2070.559043,0,4806529902
1.6936e-05,-9166669.262,0,-0.02997615181,3e+26,2060.132296,0,4806529902
1.6938e-05,-9398802.735,0,-0.0306353429,3e+26,2049.472715,0,4806529902
1.694e-05,-9629126.644,0,-0.03128913563,3e+26,2038.582187,0,4806529902
1.6942e-05,-9857610.748,0,-0.03193744259,3e+26,2027.462624,0,4806529902
1.6944e-05,-10084222.8,0,-0.0325801703,3e+26,2016.115972,0,4806529902
1.6946e-05,-10308931.82,0,-0.03321722903,3e+26,2004.54421,0,4806529902
1.6948e-05,-10531710.54,0,-0.03384854036,3e+26,1992.749346,0,4806529902
1.695e-05,-10752535.45,0,-0.03447403701,3e+26,1980.733416,0,4806529902
1.6952e-05,-10971384.16,0,-0.03509365509,3e+26,1968.498475,0,4806529902
1.6954e-05,-11188232.19,0,-0.03570732437,3e+26,1956.046603,0,4806529902
1.6956e-05,-11403051.48,0,-0.03631496368,3e+26,1943.379905,0,4806529902
1.6958e-05,-11615811.6,0,-0.03691648483,3e+26,1930.500518,0,4806529902
1.696e-05,-11826483.01,0,-0.03751180214,3e+26,1917.410608,0,4806529902
1.6962e-05,-12035039.69,0,-0.03810084069,3e+26,1904.112374,0,4806529902
1.6964e-05,-12241459.61,0,-0.03868353738,3e+26,1890.608035,0,4806529902
1.6966e-05,-12445722.33,0,-0.03925983402,3e+26,1876.899831,0,4806529902
1.6968e-05,-12647805.8,0,-0.0398296674,3e+26,1862.990026,0,4806529902
1.697e-05,-12847684.43,0,-0.04039296362,3e+26,1848.880903,0,4806529902
1.6972e-05,-13045329.97,0,-0.04094964065,3e+26,1834.574777,0,4806529902
1.6974e-05,-13240714.45,0,-0.04149961738,3e+26,1820.07399,0,4806529902
1.6976e-05,-13433813.21,0,-0.04204282263,3e+26,1805.380913,0,4806529902
1.6978e-05,-13624605.7,0,-0.04257919759,3e+26,1790.497939,0,4806529902
1.698e-05,-13813073.58,0,-0.04310869008,3e+26,1775.42748,0,4806529902
1.6982e-05,-13999197.43,0,-0.0436312446,3e+26,1760.171966,0,4806529902
1.6984e-05,-14182954.49,0,-0.04414679545,3e+26,1744.733848,0,4806529902
1.6986e-05,-14364318.95,0,-0.04465526776,3e+26,1729.115601,0,4806529902
1.6988e-05,-14543264.7,0,-0.04515658569,3e+26,1713.31973,0,4806529902
1.699e-05,-14719768.5,0,-0.04565068204,3e+26,1697.348764,0,4806529902
1.6992e-05,-14893811.31,0,-0.04613750231,3e+26,1681.205254,0,4806529902
1.6994e-05,-15065376.91,0,-0.04661700042,3e+26,1664.891767,0,4806529902
1.6996e-05,-15234448.69,0,-0.0470891291,3e+26,1648.410887,0,4806529902
1.6998e-05,-15401007,0,-0.0475538318,3e+26,1631.765215,0,4806529902
1.7e-05,-15565028.87,0,-0.04801104186,3e+26,1614.957374,0,4806529902
1.7002e-05,-15726490.32,0,-0.04846068956,3e+26,1597.990012,0,4806529902
1.7004e-05,-15885369.63,0,-0.04890271204,3e+26,1580.865801,0,4806529902
1.7006e-05,-16041649.27,0,-0.04933705904,3e+26,1563.587433,0,4806529902
1.7008e-05,-16195315.09,0,-0.04976369048,3e+26,1546.157617,0,4806529902
1.701e-05,-16346353.41,0,-0.0501825676,3e+26,1528.579071,0,4806529902
1.7012e-05,-16494747.96,0,-0.05059364379,3e+26,1510.854532,0,4806529902
1.7014e-05,-16640478.97,0,-0.0509968618,3e+26,1492.986752,0,4806529902
1.7016e-05,-16783524.93,0,-0.05139215904,3e+26,1474.978506,0,4806529902
1.7018e-05,-16923865.83,0,-0.05177947746,3e+26,1456.832591,0,4806529902
1.702e-05,-17061485.62,0,-0.052158771,3e+26,1438.551824,0,4806529902
1.7022e-05,-17196372.14,0,-0.05253000529,3e+26,1420.139034,0,4806529902
1.7024e-05,-17328514.6,0,-0.05289315003,3e+26,1401.597061,0,4806529902
1.7026e-05,-17457900.32,0,-0.05324816921,3e+26,1382.928756,0,4806529902
1.7028e-05,-17584513.14,0,-0.05359501609,3e+26,1364.136984,0,4806529902
1.703e-05,-17708334.41,0,-0.05393363646,3e+26,1345.22463,0,4806529902
1.7032e-05,-17829346.07,0,-0.05426397786,3e+26,1326.194597,0,4806529902
1.7034e-05,-17947533.55,0,-0.05458599838,3e+26,1307.049806,0,4806529902
1.7036e-05,-18062886.54,0,-0.05489966891,3e+26,1287.793189,0,4806529902
1.7038e-05,-18175397.02,0,-0.05520496726,3e+26,1268.427688,0,4806529902
1.704e-05,-18285056.01,0,-0.05550186832,3e+26,1248.956252,0,4806529902
1.7042e-05,-18391851.28,0,-0.05579033695,3e+26,1229.381839,0,4806529902
1.7044e-05,-18495767.51,0,-0.05607032868,3e+26,1209.707423,0,4806529902
1.7046e-05,-18596788.95,0,-0.05634179769,3e+26,1189.935995,0,4806529902
1.7048e-05,-18694902.59,0,-0.05660470644,3e+26,1170.070559,0,4806529902
1.705e-05,-18790099.76,0,-0.05685903052,3e+26,1150.114133,0,4806529902
1.7052e-05,-18882374.98,0,-0.05710475516,3e+26,1130.069739,0,4806529902
1.7054e-05,-18971722.95,0,-0.057341866,3e+26,1109.940404,0,4806529902
1.7056e-05,-19058135.62,0,-0.05757034036,3e+26,1089.729161,0,4806529902
1.7058e-05,-19141601.52,0,-0.05779014502,3e+26,1069.439054,0,4806529902
1.706e-05,-19222107.63,0,-0.05800124212,3e+26,1049.073138,0,4806529902
1.7062e-05,-19299642.68,0,-0.05820359907,3e+26,1028.634483,0,4806529902
1.7064e-05,-19374199.5,0,-0.05839719565,3e+26,1008.126168,0,4806529902
1.7066e-05,-19445774.83,0,-0.05858202352,3e+26,987.5512779,0,4806529902
1.7068e-05,-19514366.81,0,-0.05875807848,3e+26,966.9128967,0,4806529902
1.707e-05,-19579971.74,0,-0.05892535067,3e+26,946.2141116,0,4806529902
1.7072e-05,-19642582.42,0,-0.05908381957,3e+26,925.4580146,0,4806529902
1.7074e-05,-19702189.14,0,-0.059233457,3e+26,904.6477069,0,4806529902
1.7076e-05,-19758782.71,0,-0.05937423627,3e+26,883.7863005,0,4806529902
1.7078e-05,-19812357.36,0,-0.05950614114,3e+26,862.8769153,0,4806529902
1.708e-05,-19862911.69,0,-0.05962916856,3e+26,841.9226747,0,4806529902
1.7082e-05,-19910446.89,0,-0.0597433233,3e+26,820.9267008,0,4806529902
1.7084e-05,-19954963.54,0,-0.05984860819,3e+26,799.8921137,0,4806529902
1.7086e-05,-19996459.1,0,-0.05994501648,3e+26,778.8220336,0,4806529902
1.7088e-05,-20034927.77,0,-0.06003253158,3e+26,757.719585,0,4806529902
1.709e-05,-20070362.92,0,-0.06011113425,3e+26,736.5879,0,4806529902
1.7092e-05,-20102760.31,0,-0.06018081249,3e+26,715.4301167,0,4806529902
1.7094e-05,-20132120,0,-0.06024156742,3e+26,694.2493754,0,4806529902
1.7096e-05,-20158445.73,0,-0.0602934112,3e+26,673.0488137,0,4806529902
1.7098e-05,-20181742.04,0,-0.06033635839,3e+26,651.8315633,0,4806529902
1.71e-05,-20202011.2,0,-0.06037041661,3e+26,630.6007514,0,4806529902
1.7102e-05,-20219251.95,0,-0.06039558267,3e+26,609.3595046,0,4806529902
1.7104e-05,-20233460.9,0,-0.06041184681,3e+26,588.1109522,0,4806529902
1.7106e-05,-20244635.61,0,-0.06041920225,3e+26,566.8582275,0,4806529902
1.7108e-05,-20252777.43,0,-0.06041765358,3e+26,545.6044648,0,4806529902
1.711e-05,-20257891.97,0,-0.06040721847,3e+26,524.352794,0,4806529902
1.7112e-05,-20259987.2,0,-0.06038792153,3e+26,503.1063372,0,4806529902
1.7114e-05,-20259070.09,0,-0.0603597844,3e+26,481.868207,0,4806529902
1.7116e-05,-20255144.37,0,-0.06032281875,3e+26,460.6415101,0,4806529902
1.7118e-05,-20248210.66,0,-0.06027702667,3e+26,439.429351,0,4806529902
1.712e-05,-20238268.93,0,-0.06022240836,3e+26,418.2348348,0,4806529902
1.7122e-05,-20225321.78,0,-0.06015897192,3e+26,397.061066,0,4806529902
1.7124e-05,-20209376.19,0,-0.06008673879,3e+26,375.9111439,0,4806529902
1.7126e-05,-20190442.7,0,-0.06000574124,3e+26,354.7881579,0,4806529902
1.7128e-05,-20168532.58,0,-0.05991601361,3e+26,333.6951849,0,4806529902
1.713e-05,-20143654.72,0,-0.059817583,3e+26,312.6352899,0,4806529902
1.7132e-05,-20115814.48,0,-0.05971046564,3e+26,291.6115308,0,4806529902
1.7134e-05,-20085015.07,0,-0.05959467121,3e+26,270.6269612,0,4806529902
1.7136e-05,-20051260.7,0,-0.05947021241,3e+26,249.684632,0,4806529902
1.7138e-05,-20014559.31,0,-0.05933711334,3e+26,228.787588,0,4806529902
1.714e-05,-19974923.22,0,-0.0591954113,3e+26,207.9388632,0,4806529902
1.7142e-05,-19932367.12,0,-0.05904515083,3e+26,187.1414762,0,4806529902
1.7144e-05,-19886904.87,0,-0.05888637385,3e+26,166.3984297,0,4806529902
1.7146e-05,-19838547.08,0,-0.05871911235,3e+26,145.7127127,0,4806529902
1.7148e-05,-19787301.15,0,-0.05854338841,3e+26,125.0873054,0,4806529902
1.715e-05,-19733173.63,0,-0.05835922156,3e+26,104.5251813,0,4806529902
1.7152e-05,-19676173.45,0,-0.05816663857,3e+26,84.02930675,0,4806529902
1.7154e-05,-19616313.92,0,-0.05796567949,3e+26,63.60263655,0,4806529902
1.7156e-05,-19553612.09,0,-0.05775639581,3e+26,43.2481089,0,4806529902
1.7158e-05,-19488086.07,0,-0.05753884211,3e+26,22.96864239,0,4806529902
1.716e-05,-19419751.85,0,-0.05731306652,3e+26,2.767136805,0,4806529902
1.7162e-05,-19348621.86,0,-0.05707910617,3e+26,-17.35352313,0,4806529902
1.7164e-05,-19274706.02,0,-0.05683699056,3e+26,-37.3904638,0,4806529902
1.7166e-05,-19198014.77,0,-0.05658675072,3e+26,-57.34082125,0,4806529902
1.7168e-05,-19118561.99,0,-0.05632842819,3e+26,-77.20174367,0,4806529902
1.717e-05,-19036365.99,0,-0.056062078,3e+26,-96.97039628,0,4806529902
1.7172e-05,-18951447.96,0,-0.05578776393,3e+26,-116.6439659,0,4806529902
1.7174e-05,-18863828.8,0,-0.0555055488,3e+26,-136.2196627,0,4806529902
1.7176e-05,-18773526.44,0,-0.0552154863,3e+26,-155.6947177,0,4806529902
1.7178e-05,-18680555.32,0,-0.05491761939,3e+26,-175.0663788,0,4806529902
1.718e-05,-18584928.36,0,-0.05461198639,3e+26,-194.3319074,0,4806529902
1.7182e-05,-18486660.18,0,-0.05429863084,3e+26,-213.4885782,0,4806529902
1.7184e-05,-18385769.51,0,-0.05397760878,3e+26,-232.5336832,0,4806529902
1.7186e-05,-18282279.24,0,-0.05364898889,3e+26,-251.4645366,0,4806529902
1.7188e-05,-18176214.05,0,-0.05331284536,3e+26,-270.2784787,0,4806529902
1.719e-05,-18067597.23,0,-0.05296924799,3e+26,-288.9728758,0,4806529902
1.7192e-05,-17956448.57,0,-0.05261825588,3e+26,-307.5451174,0,4806529902
1.7194e-05,-17842784.79,0,-0.05225991863,3e+26,-325.9926113,0,4806529902
1.7196e-05,-17726622.1,0,-0.05189428435,3e+26,-344.312782,0,4806529902
1.7198e-05,-17607979.39,0,-0.05152140933,3e+26,-362.5030712,0,4806529902
1.72e-05,-17486879.97,0,-0.05114136334,3e+26,-380.5609428,0,4806529902
1.7202e-05,-17363350.76,0,-0.05075422711,3e+26,-398.4838876,0,4806529902
1.7204e-05,-17237419.42,0,-0.05036008366,3e+26,-416.2694264,0,4806529902
1.7206e-05,-17109111.34,0,-0.04995900895,3e+26,-433.9151084,0,4806529902
1.7208e-05,-16978448.21,0,-0.0495510676,3e+26,-451.4185076,0,4806529902
1.721e-05,-16845449.22,0,-0.04913631653,3e+26,-468.7772189,0,4806529902
1.7212e-05,-16710134.02,0,-0.04871481406,3e+26,-485.9888564,0,4806529902
1.7214e-05,-16572525.64,0,-0.04828662893,3e+26,-503.051056,0,4806529902
1.7216e-05,-16432651.57,0,-0.04785184339,3e+26,-519.9614801,0,4806529902
1.7218e-05,-16290542.22,0,-0.04741054868,3e+26,-536.7178222,0,4806529902
1.722e-05,-16146227.83,0,-0.04696283542,3e+26,-553.3178091,0,4806529902
1.7222e-05,-15999735.7,0,-0.04650878519,3e+26,-569.7591982,0,4806529902
1.7224e-05,-15851089.48,0,-0.04604846832,3e+26,-586.0397735,0,4806529902
1.7226e-05,-15700310.92,0,-0.04558194938,3e+26,-602.1573419,0,4806529902
1.7228e-05,-15547423.06,0,-0.04510929684,3e+26,-618.1097329,0,4806529902
1.723e-05,-15392452.82,0,-0.04463059105,3e+26,-633.8948016,0,4806529902
1.7232e-05,-15235431.39,0,-0.04414592543,3e+26,-649.510434,0,4806529902
1.7234e-05,-15076392.2,0,-0.04365540023,3e+26,-664.9545507,0,4806529902
1.7236e-05,-14915367.73,0,-0.04315911272,3e+26,-680.2251083,0,4806529902
1.7238e-05,-14752387.07,0,-0.04265714975,3e+26,-695.320096,0,4806529902
1.724e-05,-14587475.83,0,-0.04214958745,3e+26,-710.2375314,0,4806529902
