z,Ex,Ez,By,ne,vx,vz,Pe
1.525e-05,161000765,0,0.185259012,3e+26,2883.007653,0,4806529902
1.5252e-05,160968585.5,0,0.1850269243,3e+26,2948.134104,0,4806529902
1.5254e-05,160933750.2,0,0.1847990183,3e+26,3013.179669,0,4806529902
1.5256e-05,160896268.9,0,0.1845752662,3e+26,3078.145813,0,4806529902
1.5258e-05,160856147.7,0,0.1843556505,3e+26,3143.033993,0,4806529902
1.526e-05,160813391.1,0,0.1841401636,3e+26,3207.845662,0,4806529902
1.5262e-05,160768001.4,0,0.1839288012,3e+26,3272.582272,0,4806529902
1.5264e-05,160719981.6,0,0.1837215579,3e+26,3337.245273,0,4806529902
1.5266e-05,160669337.3,0,0.1835184224,3e+26,3401.836112,0,4806529902
1.5268e-05,160616077,0,0.1833193693,3e+26,3466.356232,0,4806529902
1.527e-05,160560214.7,0,0.1831243588,3e+26,3530.807062,0,4806529902
1.5272e-05,160501769.8,0,0.1829333343,3e+26,3595.190017,0,4806529902
1.5274e-05,160440765.7,0,0.1827462227,3e+26,3659.506486,0,4806529902
1.5276e-05,160377230.1,0,0.1825629398,3e+26,3723.757833,0,4806529902
1.5278e-05,160311192.7,0,0.1823833944,3e+26,3787.945387,0,4806529902
1.528e-05,160242683.1,0,0.1822074939,3e+26,3852.070448,0,4806529902
1.5282e-05,160171730.2,0,0.1820351518,3e+26,3916.13428,0,4806529902
1.5284e-05,160098359.3,0,0.1818662897,3e+26,3980.138121,0,4806529902
1.5286e-05,160022592.5,0,0.1817008404,3e+26,4044.083183,0,4806529902
1.5288e-05,159944449,0,0.181538749,3e+26,4107.970654,0,4806529902
1.529e-05,159863944.9,0,0.1813799675,3e+26,4171.801707,0,4806529902
1.5292e-05,159781095.3,0,0.1812244518,3e+26,4235.577499,0,4806529902
1.5294e-05,159695916.7,0,0.1810721565,3e+26,4299.29917,0,4806529902
1.5296e-05,159608426.9,0,0.1809230267,3e+26,4362.967845,0,4806529902
1.5298e-05,159518648.6,0,0.1807769958,3e+26,4426.584626,0,4806529902
1.53e-05,159426609.3,0,0.1806339817,3e+26,4490.150591,0,4806529902
1.5302e-05,159332340.5,0,0.1804938853,3e+26,4553.666784,0,4806529902
1.5304e-05,159235878.9,0,0.1803565953,3e+26,4617.134213,0,4806529902
1.5306e-05,159137263.8,0,0.1802219901,3e+26,4680.553844,0,4806529902
1.5308e-05,159036535,0,0.1800899441,3e+26,4743.926599,0,4806529902
1.531e-05,158933732.8,0,0.1799603353,3e+26,4807.253357,0,4806529902
1.5312e-05,158828894.3,0,0.1798330483,3e+26,4870.534953,0,4806529902
1.5314e-05,158722053.3,0,0.1797079787,3e+26,4933.772184,0,4806529902
1.5316e-05,158613240.4,0,0.179585035,3e+26,4996.965814,0,4806529902
1.5318e-05,158502482.4,0,0.1794641353,3e+26,5060.116574,0,4806529902
1.532e-05,158389804.3,0,0.1793452049,3e+26,5123.225169,0,4806529902
1.5322e-05,158275231.1,0,0.1792281711,3e+26,5186.292281,0,4806529902
1.5324e-05,158158788.3,0,0.1791129552,3e+26,5249.318562,0,4806529902
1.5326e-05,158040505.4,0,0.1789994695,3e+26,5312.304638,0,4806529902
1.5328e-05,157920415.9,0,0.1788876127,3e+26,5375.2511,0,4806529902
1.533e-05,157798557.3,0,0.1787772674,3e+26,5438.158503,0,4806529902
1.5332e-05,157674972.4,0,0.1786683035,3e+26,5501.027354,0,4806529902
1.5334e-05,157549706.8,0,0.1785605802,3e+26,5563.858118,0,4806529902
1.5336e-05,157422806.9,0,0.1784539509,3e+26,5626.651202,0,4806529902
1.5338e-05,157294319.9,0,0.178348272,3e+26,5689.406968,0,4806529902
1.534e-05,157164290.3,0,0.1782434051,3e+26,5752.125723,0,4806529902
1.5342e-05,157032759,0,0.1781392231,3e+26,5814.807729,0,4806529902
1.5344e-05,156899763.9,0,0.1780356128,3e+26,5877.453207,0,4806529902
1.5346e-05,156765338.1,0,0.1779324713,3e+26,5940.062338,0,4806529902
1.5348e-05,156629512.8,0,0.1778297052,3e+26,6002.635269,0,4806529902
1.535e-05,156492318.2,0,0.1777272252,3e+26,6065.172117,0,4806529902
1.5352e-05,156353784.7,0,0.177624938,3e+26,6127.672967,0,4806529902
1.5354e-05,156213945.7,0,0.1775227436,3e+26,6190.137868,0,4806529902
1.5356e-05,156072838.3,0,0.1774205297,3e+26,6252.566836,0,4806529902
1.5358e-05,155930503.5,0,0.1773181689,3e+26,6314.959842,0,4806529902
1.536e-05,155786987.1,0,0.1772155216,3e+26,6377.316811,0,4806529902
1.5362e-05,155642337.4,0,0.177112438,3e+26,6439.637615,0,4806529902
1.5364e-05,155496604.1,0,0.1770087631,3e+26,6501.922075,0,4806529902
1.5366e-05,155349837.2,0,0.1769043444,3e+26,6564.169953,0,4806529902
1.5368e-05,155202083.7,0,0.1767990356,3e+26,6626.380963,0,4806529902
1.537e-05,155053387.3,0,0.1766927019,3e+26,6688.554765,0,4806529902
1.5372e-05,154903788,0,0.176585223,3e+26,6750.690977,0,4806529902
1.5374e-05,154753321.1,0,0.17647649,3e+26,6812.789175,0,4806529902
1.5376e-05,154602019.6,0,0.1763664043,3e+26,6874.8489,0,4806529902
1.5378e-05,154449915.3,0,0.1762548721,3e+26,6936.86966,0,4806529902
1.538e-05,154297039.8,0,0.1761417966,3e+26,6998.850928,0,4806529902
1.5382e-05,154143427.5,0,0.1760270749,3e+26,7060.792144,0,4806529902
1.5384e-05,153989116.3,0,0.1759105925,3e+26,7122.692711,0,4806529902
1.5386e-05,153834147.8,0,0.1757922209,3e+26,7184.551987,0,4806529902
1.5388e-05,153678567.8,0,0.1756718209,3e+26,7246.369283,0,4806529902
1.539e-05,153522424.6,0,0.1755492438,3e+26,7308.143861,0,4806529902
1.5392e-05,153365767,0,0.1754243374,3e+26,7369.874928,0,4806529902
1.5394e-05,153208643.8,0,0.1752969535,3e+26,7431.561636,0,4806529902
1.5396e-05,153051100.5,0,0.1751669516,3e+26,7493.203089,0,4806529902
1.5398e-05,152893178.5,0,0.1750342039,3e+26,7554.798343,0,4806529902
1.54e-05,152734915.9,0,0.1748985979,3e+26,7616.346409,0,4806529902
1.5402e-05,152576345.7,0,0.1747600325,3e+26,7677.846263,0,4806529902
1.5404e-05,152417498.3,0,0.1746184168,3e+26,7739.296848,0,4806529902
1.5406e-05,152258403.6,0,0.1744736644,3e+26,7800.697075,0,4806529902
1.5408e-05,152099091.2,0,0.1743256849,3e+26,7862.045825,0,4806529902
1.541e-05,151939593.6,0,0.1741743819,3e+26,7923.341946,0,4806529902
1.5412e-05,151779947.1,0,0.1740196474,3e+26,7984.584252,0,4806529902
1.5414e-05,151620190.7,0,0.1738613602,3e+26,8045.771515,0,4806529902
1.5416e-05,151460367.9,0,0.17369939,3e+26,8106.902463,0,4806529902
1.5418e-05,151300523.5,0,0.1735335993,3e+26,8167.975776,0,4806529902
1.542e-05,151140702,0,0.1733638497,3e+26,8228.990085,0,4806529902
1.5422e-05,150980947.3,0,0.1731900098,3e+26,8289.943974,0,4806529902
1.5424e-05,150821299.2,0,0.1730119577,3e+26,8350.835981,0,4806529902
1.5426e-05,150661793,0,0.1728295859,3e+26,8411.664604,0,4806529902
1.5428e-05,150502460.4,0,0.1726428025,3e+26,8472.428305,0,4806529902
1.543e-05,150343328.2,0,0.1724515265,3e+26,8533.125518,0,4806529902
1.5432e-05,150184421.3,0,0.1722556856,3e+26,8593.754649,0,4806529902
1.5434e-05,150025764.4,0,0.1720552097,3e+26,8654.31408,0,4806529902
1.5436e-05,149867382.6,0,0.1718500237,3e+26,8714.802168,0,4806529902
1.5438e-05,149709304.4,0,0.1716400445,3e+26,8775.217241,0,4806529902
1.544e-05,149551561.8,0,0.1714251776,3e+26,8835.557598,0,4806529902
1.5442e-05,149394189.4,0,0.1712053164,3e+26,8895.821503,0,4806529902
1.5444e-05,149237225.3,0,0.1709803478,3e+26,8956.007177,0,4806529902
1.5446e-05,149080708.2,0,0.170750155,3e+26,9016.112805,0,4806529902
1.5448e-05,148924675,0,0.1705146239,3e+26,9076.136527,0,4806529902
1.545e-05,148769161.1,0,0.1702736508,3e+26,9136.076446,0,4806529902
1.5452e-05,148614196.8,0,0.1700271442,3e+26,9195.93063,0,4806529902
1.5454e-05,148459807.9,0,0.1697750281,3e+26,9255.697118,0,4806529902
1.5456e-05,148306016.4,0,0.1695172412,3e+26,9315.373925,0,4806529902
1.5458e-05,148152840.5,0,0.1692537316,3e+26,9374.959045,0,4806529902
1.546e-05,148000296.9,0,0.1689844526,3e+26,9434.450458,0,4806529902
1.5462e-05,147848403.5,0,0.1687093567,3e+26,9493.846126,0,4806529902
1.5464e-05,147697179.3,0,0.1684283881,3e+26,9553.143994,0,4806529902
1.5466e-05,147546647,0,0.1681414823,3e+26,9612.341984,0,4806529902
1.5468e-05,147396832.9,0,0.1678485634,3e+26,9671.437997,0,4806529902
1.547e-05,147247765.1,0,0.1675495461,3e+26,9730.429903,0,4806529902
1.5472e-05,147099474,0,0.1672443418,3e+26,9789.315539,0,4806529902
1.5474e-05,146951989.2,0,0.1669328633,3e+26,9848.092716,0,4806529902
1.5476e-05,146805337,0,0.1666150305,3e+26,9906.759209,0,4806529902
1.5478e-05,146659541.2,0,0.1662907777,3e+26,9965.312771,0,4806529902
1.548e-05,146514619.7,0,0.1659600529,3e+26,10023.75113,0,4806529902
1.5482e-05,146370586.2,0,0.1656228193,3e+26,10082.07201,0,4806529902
1.5484e-05,146227451.5,0,0.1652790525,3e+26,10140.27311,0,4806529902
1.5486e-05,146085223.2,0,0.1649287333,3e+26,10198.35213,0,4806529902
1.5488e-05,145943909.5,0,0.1645718433,3e+26,10256.30676,0,4806529902
1.549e-05,145803520.9,0,0.1642083588,3e+26,10314.13468,0,4806529902
1.5492e-05,145664069.5,0,0.1638382457,3e+26,10371.83358,0,4806529902
1.5494e-05,145525571.6,0,0.1634614602,3e+26,10429.40111,0,4806529902
1.5496e-05,145388046.4,0,0.1630779495,3e+26,10486.83491,0,4806529902
1.5498e-05,145251513.6,0,0.1626876551,3e+26,10544.13262,0,4806529902
1.55e-05,145115993.5,0,0.162290521,3e+26,10601.29183,0,4806529902
1.5502e-05,144981503.7,0,0.1618864981,3e+26,10658.31013,0,4806529902
1.5504e-05,144848057.5,0,0.161475549,3e+26,10715.18509,0,4806529902
1.5506e-05,144715664.4,0,0.1610576531,3e+26,10771.91426,0,4806529902
1.5508e-05,144584328.7,0,0.1606328032,3e+26,10828.4952,0,4806529902
1.551e-05,144454050.7,0,0.1602010047,3e+26,10884.92547,0,4806529902
1.5512e-05,144324829.8,0,0.1597622703,3e+26,10941.20262,0,4806529902
1.5514e-05,144196663.9,0,0.159316612,3e+26,10997.32421,0,4806529902
1.5516e-05,144069553.1,0,0.1588640371,3e+26,11053.28781,0,4806529902
1.5518e-05,143943500.9,0,0.1584045443,3e+26,11109.09099,0,4806529902
1.552e-05,143818512.9,0,0.1579381204,3e+26,11164.73132,0,4806529902
1.5522e-05,143694598.3,0,0.1574647446,3e+26,11220.20635,0,4806529902
1.5524e-05,143571767.4,0,0.1569843917,3e+26,11275.51362,0,4806529902
1.5526e-05,143450029.7,0,0.1564970369,3e+26,11330.6507,0,4806529902
1.5528e-05,143329392.6,0,0.1560026644,3e+26,11385.61509,0,4806529902
1.553e-05,143209859.9,0,0.1555012707,3e+26,11440.40435,0,4806529902
1.5532e-05,143091429.6,0,0.1549928668,3e+26,11495.01599,0,4806529902
1.5534e-05,142974096.5,0,0.1544774796,3e+26,11549.44755,0,4806529902
1.5536e-05,142857851.2,0,0.1539551464,3e+26,11603.69659,0,4806529902
1.5538e-05,142742682,0,0.1534259105,3e+26,11657.76067,0,4806529902
1.554e-05,142628578.5,0,0.1528898157,3e+26,11711.63736,0,4806529902
1.5542e-05,142515531.1,0,0.1523468986,3e+26,11765.32427,0,4806529902
1.5544e-05,142403533.4,0,0.151797187,3e+26,11818.81899,0,4806529902
1.5546e-05,142292582.9,0,0.1512406985,3e+26,11872.11915,0,4806529902
1.5548e-05,142182678.5,0,0.1506774414,3e+26,11925.22235,0,4806529902
1.555e-05,142073820.8,0,0.1501074218,3e+26,11978.12623,0,4806529902
1.5552e-05,141966009.9,0,0.1495306484,3e+26,12030.8284,0,4806529902
1.5554e-05,141859242,0,0.1489471375,3e+26,12083.32649,0,4806529902
1.5556e-05,141753510.3,0,0.1483569202,3e+26,12135.61813,0,4806529902
1.5558e-05,141648803.1,0,0.1477600421,3e+26,12187.70097,0,4806529902
1.556e-05,141545103.6,0,0.1471565619,3e+26,12239.57268,0,4806529902
1.5562e-05,141442393.2,0,0.1465465497,3e+26,12291.23094,0,4806529902
1.5564e-05,141340651.3,0,0.1459300783,3e+26,12342.67348,0,4806529902
1.5566e-05,141239857.6,0,0.1453072184,3e+26,12393.89803,0,4806529902
1.5568e-05,141139995.4,0,0.1446780342,3e+26,12444.90235,0,4806529902
1.557e-05,141041050.1,0,0.1440425783,3e+26,12495.68424,0,4806529902
1.5572e-05,140943010.3,0,0.1434008937,3e+26,12546.2415,0,4806529902
1.5574e-05,140845867.6,0,0.1427530172,3e+26,12596.57193,0,4806529902
1.5576e-05,140749612.8,0,0.1420989826,3e+26,12646.67338,0,4806529902
1.5578e-05,140654236.2,0,0.1414388295,3e+26,12696.54367,0,4806529902
1.558e-05,140559724.7,0,0.1407726079,3e+26,12746.18067,0,4806529902
1.5582e-05,140466060.4,0,0.140100381,3e+26,12795.58225,0,4806529902
1.5584e-05,140373221.3,0,0.1394222272,3e+26,12844.74631,0,4806529902
1.5586e-05,140281181.8,0,0.1387382372,3e+26,12893.67077,0,4806529902
1.5588e-05,140189913.2,0,0.1380485081,3e+26,12942.35362,0,4806529902
1.559e-05,140099387.7,0,0.137353139,3e+26,12990.79283,0,4806529902
1.5592e-05,140009578.2,0,0.1366522236,3e+26,13038.98645,0,4806529902
1.5594e-05,139920460.6,0,0.1359458453,3e+26,13086.93255,0,4806529902
1.5596e-05,139832014.6,0,0.1352340783,3e+26,13134.6292,0,4806529902
1.5598e-05,139744222.4,0,0.1345169863,3e+26,13182.07454,0,4806529902
1.56e-05,139657067.3,0,0.1337946285,3e+26,13229.2667,0,4806529902
1.5602e-05,139570533.3,0,0.1330670661,3e+26,13276.20383,0,4806529902
1.5604e-05,139484600.9,0,0.1323343666,3e+26,13322.88412,0,4806529902
1.5606e-05,139399247.5,0,0.13159661,3e+26,13369.30577,0,4806529902
1.5608e-05,139314446.1,0,0.1308538912,3e+26,13415.46702,0,4806529902
1.561e-05,139230165.2,0,0.1301063173,3e+26,13461.36614,0,4806529902
1.5612e-05,139146370.8,0,0.1293540053,3e+26,13507.00144,0,4806529902
1.5614e-05,139063028,0,0.1285970757,3e+26,13552.37128,0,4806529902
1.5616e-05,138980102.1,0,0.1278356447,3e+26,13597.47406,0,4806529902
1.5618e-05,138897561.9,0,0.127069822,3e+26,13642.30821,0,4806529902
1.562e-05,138815379,0,0.1262997055,3e+26,13686.8722,0,4806529902
1.5622e-05,138733528,0,0.1255253819,3e+26,13731.16455,0,4806529902
1.5624e-05,138651986.7,0,0.1247469324,3e+26,13775.18378,0,4806529902
1.5626e-05,138570732.4,0,0.1239644356,3e+26,13818.92847,0,4806529902
1.5628e-05,138489741,0,0.1231779748,3e+26,13862.39719,0,4806529902
1.563e-05,138408986,0,0.1223876447,3e+26,13905.58857,0,4806529902
1.5632e-05,138328435.7,0,0.1215935523,3e+26,13948.50127,0,4806529902
1.5634e-05,138248054.7,0,0.1207958181,3e+26,13991.13398,0,4806529902
1.5636e-05,138167804.9,0,0.1199945736,3e+26,14033.48545,0,4806529902
1.5638e-05,138087645.9,0,0.119189954,3e+26,14075.55447,0,4806529902
1.564e-05,138007538.2,0,0.1183820935,3e+26,14117.33986,0,4806529902
1.5642e-05,137927445,0,0.1175711193,3e+26,14158.84053,0,4806529902
1.5644e-05,137847332,0,0.1167571464,3e+26,14200.05538,0,4806529902
1.5646e-05,137767169.1,0,0.1159402798,3e+26,14240.98339,0,4806529902
1.5648e-05,137686928.7,0,0.1151206156,3e+26,14281.62355,0,4806529902
1.565e-05,137606583.9,0,0.1142982458,3e+26,14321.97491,0,4806529902
1.5652e-05,137526107.4,0,0.1134732665,3e+26,14362.03651,0,4806529902
1.5654e-05,137445468.9,0,0.1126457819,3e+26,14401.80747,0,4806529902
1.5656e-05,137364634,0,0.1118159081,3e+26,14441.28692,0,4806529902
1.5658e-05,137283564.9,0,0.1109837756,3e+26,14480.47405,0,4806529902
1.566e-05,137202220,0,0.1101495244,3e+26,14519.36807,0,4806529902
1.5662e-05,137120556.1,0,0.1093132998,3e+26,14557.96828,0,4806529902
1.5664e-05,137038530.8,0,0.1084752469,3e+26,14596.274,0,4806529902
1.5666e-05,136956103.3,0,0.1076355026,3e+26,14634.28462,0,4806529902
1.5668e-05,136873236.4,0,0.1067941935,3e+26,14671.99956,0,4806529902
1.567e-05,136789897.1,0,0.1059514347,3e+26,14709.4183,0,4806529902
1.5672e-05,136706054.3,0,0.1051073308,3e+26,14746.54034,0,4806529902
1.5674e-05,136621679.1,0,0.1042619827,3e+26,14783.36523,0,4806529902
1.5676e-05,136536742.1,0,0.1034154935,3e+26,14819.89256,0,4806529902
1.5678e-05,136451210.6,0,0.1025679725,3e+26,14856.12193,0,4806529902
1.568e-05,136365049.3,0,0.1017195425,3e+26,14892.05301,0,4806529902
1.5682e-05,136278218.6,0,0.1008703379,3e+26,14927.68549,0,4806529902
1.5684e-05,136190675.2,0,0.100020503,3e+26,14963.01914,0,4806529902
1.5686e-05,136102375.4,0,0.09917018836,3e+26,14998.05375,0,4806529902
1.5688e-05,136013275,0,0.09831954213,3e+26,15032.78918,0,4806529902
1.569e-05,135923332,0,0.0974687052,3e+26,15067.22535,0,4806529902
1.5692e-05,135832508.9,0,0.09661780827,3e+26,15101.36221,0,4806529902
1.5694e-05,135740770.9,0,0.09576696854,3e+26,15135.19975,0,4806529902
1.5696e-05,135648086.6,0,0.09491629364,3e+26,15168.73803,0,4806529902
1.5698e-05,135554426.8,0,0.09406588725,3e+26,15201.97712,0,4806529902
1.57e-05,135459760.8,0,0.09321585309,3e+26,15234.91712,0,4806529902
1.5702e-05,135364056.1,0,0.09236630311,3e+26,15267.5582,0,4806529902
1.5704e-05,135267277.2,0,0.09151736094,3e+26,15299.90053,0,4806529902
1.5706e-05,135169383.7,0,0.09066916093,3e+26,15331.94437,0,4806529902
1.5708e-05,135070333.4,0,0.08982184795,3e+26,15363.68998,0,4806529902
1.571e-05,134970082.5,0,0.08897557085,3e+26,15395.13772,0,4806529902
1.5712e-05,134868587.2,0,0.08813047534,3e+26,15426.28797,0,4806529902
1.5714e-05,134765807.5,0,0.08728670034,3e+26,15457.14118,0,4806529902
1.5716e-05,134661706.3,0,0.08644437207,3e+26,15487.69782,0,4806529902
1.5718e-05,134556250.2,0,0.08560360367,3e+26,15517.95844,0,4806529902
1.572e-05,134449409.7,0,0.08476449992,3e+26,15547.9236,0,4806529902
1.5722e-05,134341156,0,0.08392715999,3e+26,15577.5939,0,4806529902
1.5724e-05,134231459.8,0,0.08309168494,3e+26,15606.96999,0,4806529902
1.5726e-05,134120290,0,0.08225818456,3e+26,15636.05253,0,4806529902
1.5728e-05,134007611.2,0,0.08142677839,3e+26,15664.84224,0,4806529902
1.573e-05,133893385,0,0.08059759776,3e+26,15693.33988,0,4806529902
1.5732e-05,133777570.7,0,0.07977078291,3e+26,15721.54625,0,4806529902
1.5734e-05,133660126.2,0,0.07894647528,3e+26,15749.46223,0,4806529902
1.5736e-05,133541011.1,0,0.07812481333,3e+26,15777.0887,0,4806529902
1.5738e-05,133420188,0,0.07730592615,3e+26,15804.42663,0,4806529902
1.574e-05,133297622.9,0,0.07648992899,3e+26,15831.47701,0,4806529902
1.5742e-05,133173286.5,0,0.07567692587,3e+26,15858.24088,0,4806529902
1.5744e-05,133047151.9,0,0.0748670113,3e+26,15884.71932,0,4806529902
1.5746e-05,132919192.9,0,0.07406027562,3e+26,15910.91341,0,4806529902
1.5748e-05,132789383.3,0,0.07325681365,3e+26,15936.82431,0,4806529902
1.575e-05,132657693.5,0,0.07245672778,3e+26,15962.45317,0,4806529902
1.5752e-05,132524090.4,0,0.07166013102,3e+26,15987.8012,0,4806529902
1.5754e-05,132388538.6,0,0.07086714794,3e+26,16012.86965,0,4806529902
1.5756e-05,132251000,0,0.07007790817,3e+26,16037.65983,0,4806529902
1.5758e-05,132111436.4,0,0.0692925418,3e+26,16062.17305,0,4806529902
1.576e-05,131969812.3,0,0.06851117381,3e+26,16086.41072,0,4806529902
1.5762e-05,131826094.8,0,0.0677339166,3e+26,16110.37425,0,4806529902
1.5764e-05,131680255.5,0,0.06696086993,3e+26,16134.06512,0,4806529902
1.5766e-05,131532270.2,0,0.06619212213,3e+26,16157.48483,0,4806529902
1.5768e-05,131382116.1,0,0.06542775257,3e+26,16180.63489,0,4806529902
1.577e-05,131229771.6,0,0.06466784031,3e+26,16203.51686,0,4806529902
1.5772e-05,131075213.8,0,0.06391246941,3e+26,16226.13232,0,4806529902
1.5774e-05,130918415.8,0,0.06316173207,3e+26,16248.4829,0,4806529902
1.5776e-05,130759348.5,0,0.06241573256,3e+26,16270.57022,0,4806529902
1.5778e-05,130597979.7,0,0.06167458336,3e+26,16292.39599,0,4806529902
1.578e-05,130434275.7,0,0.06093839995,3e+26,16313.96193,0,4806529902
1.5782e-05,130268204.4,0,0.06020729643,3e+26,16335.2698,0,4806529902
1.5784e-05,130099736.1,0,0.05948137717,3e+26,16356.32141,0,4806529902
1.5786e-05,129928844.6,0,0.05876073355,3e+26,16377.1186,0,4806529902
1.5788e-05,129755508.9,0,0.05804544487,3e+26,16397.66325,0,4806529902
1.579e-05,129579710.4,0,0.05733557858,3e+26,16417.95725,0,4806529902
1.5792e-05,129401432.5,0,0.05663119726,3e+26,16438.00251,0,4806529902
1.5794e-05,129220658.5,0,0.05593236572,3e+26,16457.80099,0,4806529902
1.5796e-05,129037368.7,0,0.0552391544,3e+26,16477.35463,0,4806529902
1.5798e-05,128851541,0,0.05455164467,3e+26,16496.66544,0,4806529902
1.58e-05,128663150.2,0,0.05386992819,3e+26,16515.73544,0,4806529902
1.5802e-05,128472168.7,0,0.0531941014,3e+26,16534.56667,0,4806529902
1.5804e-05,128278569.2,0,0.05252426217,3e+26,16553.16124,0,4806529902
1.5806e-05,128082326.6,0,0.05186050219,3e+26,16571.52125,0,4806529902
1.5808e-05,127883418.7,0,0.05120290057,3e+26,16589.64887,0,4806529902
1.581e-05,127681828.3,0,0.05055152416,3e+26,16607.54627,0,4806529902
1.5812e-05,127477541.8,0,0.04990642687,3e+26,16625.21566,0,4806529902
1.5814e-05,127270547.5,0,0.04926765383,3e+26,16642.65926,0,4806529902
1.5816e-05,127060835.4,0,0.0486352499,3e+26,16659.87928,0,4806529902
1.5818e-05,126848393.4,0,0.04800926358,3e+26,16676.87799,0,4806529902
1.582e-05,126633206.4,0,0.0473897521,3e+26,16693.65765,0,4806529902
1.5822e-05,126415256.9,0,0.04677678396,3e+26,16710.22055,0,4806529902
1.5824e-05,126194524.4,0,0.04617043421,3e+26,16726.569,0,4806529902
1.5826e-05,125970987.6,0,0.04557078086,3e+26,16742.70535,0,4806529902
1.5828e-05,125744627.1,0,0.0449778989,3e+26,16758.63196,0,4806529902
1.583e-05,125515425.8,0,0.04439185202,3e+26,16774.35123,0,4806529902
1.5832e-05,125283371.1,0,0.04381269142,3e+26,16789.86558,0,4806529902
1.5834e-05,125048455.1,0,0.04324045545,3e+26,16805.17743,0,4806529902
1.5836e-05,124810671.8,0,0.04267517116,3e+26,16820.28922,0,4806529902
1.5838e-05,124570017.5,0,0.04211686265,3e+26,16835.20341,0,4806529902
1.584e-05,124326487.7,0,0.04156555636,3e+26,16849.92246,0,4806529902
1.5842e-05,124080074.8,0,0.04102128537,3e+26,16864.44882,0,4806529902
1.5844e-05,123830769,0,0.04048409407,3e+26,16878.78499,0,4806529902
1.5846e-05,123578557.4,0,0.03995403501,3e+26,16892.93346,0,4806529902
1.5848e-05,123323425.4,0,0.03943116428,3e+26,16906.89675,0,4806529902
1.585e-05,123065360,0,0.03891553734,3e+26,16920.6774,0,4806529902
1.5852e-05,122804350.2,0,0.03840720024,3e+26,16934.27796,0,4806529902
1.5854e-05,122540388.5,0,0.03790618609,3e+26,16947.70102,0,4806529902
1.5856e-05,122273473.2,0,0.03741251567,3e+26,16960.94914,0,4806529902
1.5858e-05,122003604.6,0,0.03692619735,3e+26,16974.02492,0,4806529902
1.586e-05,121730785.3,0,0.03644723395,3e+26,16986.93094,0,4806529902
1.5862e-05,121455018.3,0,0.03597563004,3e+26,16999.66979,0,4806529902
1.5864e-05,121176303.6,0,0.03551139538,3e+26,17012.24406,0,4806529902
1.5866e-05,120894638.6,0,0.03505455014,3e+26,17024.65634,0,4806529902
1.5868e-05,120610018.3,0,0.03460512418,3e+26,17036.90924,0,4806529902
1.587e-05,120322435.2,0,0.03416315128,3e+26,17049.00537,0,4806529902
1.5872e-05,120031882.6,0,0.03372866566,3e+26,17060.94736,0,4806529902
1.5874e-05,119738356.3,0,0.03330169434,3e+26,17072.73786,0,4806529902
1.5876e-05,119441855.2,0,0.03288225111,3e+26,17084.3795,0,4806529902
1.5878e-05,119142383,0,0.03247033737,3e+26,17095.87494,0,4806529902
1.588e-05,118839947.2,0,0.03206594234,3e+26,17107.22682,0,4806529902
