z,Ex,Ez,By,ne,vx,vz,Pe
2.1584e-05,-2828110.704,0,-0.00943355907,0,0,0,0
2.1586e-05,-2914993.458,0,-0.009723337241,0,0,0,0
2.1588e-05,-3000074.678,0,-0.01000710816,0,0,0,0
2.159e-05,-3083320.028,0,-0.01028475737,0,0,0,0
2.1592e-05,-3164700.772,0,-0.0105561886,0,0,0,0
2.1594e-05,-3244192.631,0,-0.01082131998,0,0,0,0
2.1596e-05,-3321773.686,0,-0.01108007737,0,0,0,0
2.1598e-05,-3397421.902,0,-0.01133238632,0,0,0,0
2.16e-05,-3471112.911,0,-0.01157816493,0,0,0,0
2.1602e-05,-3542818.64,0,-0.01181731945,0,0,0,0
2.1604e-05,-3612507.133,0,-0.01204974373,0,0,0,0
2.1606e-05,-3680143.631,0,-0.01227532266,0,0,0,0
2.1608e-05,-3745692.613,0,-0.01249393883,0,0,0,0
2.161e-05,-3809120.288,0,-0.01270548051,0,0,0,0
2.1612e-05,-3870396.895,0,-0.01290984913,0,0,0,0
2.1614e-05,-3929498.23,0,-0.01310696415,0,0,0,0
2.1616e-05,-3986406.015,0,-0.01329676428,0,0,0,0
2.1618e-05,-4041107.014,0,-0.01347920459,0,0,0,0
2.162e-05,-4093591.144,0,-0.01365425043,0,0,0,0
2.1622e-05,-4143849.042,0,-0.01382186959,0,0,0,0
2.1624e-05,-4191869.728,0,-0.01398202471,0,0,0,0
2.1626e-05,-4237638.938,0,-0.01413466794,0,0,0,0
2.1628e-05,-4281138.555,0,-0.0142797391,0,0,0,0
2.163e-05,-4322347.281,0,-0.01441716787,0,0,0,0
2.1632e-05,-4361242.375,0,-0.0145468794,0,0,0,0
2.1634e-05,-4397802.034,0,-0.014668802,0,0,0,0
2.1636e-05,-4432007.812,0,-0.01478287497,0,0,0,0
2.1638e-05,-4463846.501,0,-0.01488905469,0,0,0,0
2.164e-05,-4493310.991,0,-0.01498731731,0,0,0,0
2.1642e-05,-4520399.921,0,-0.01507765773,0,0,0,0
2.1644e-05,-4545116.191,0,-0.01516008469,0,0,0,0
2.1646e-05,-4567464.733,0,-0.01523461361,0,0,0,0
2.1648e-05,-4587450.05,0,-0.01530125862,0,0,0,0
2.165e-05,-4605074.161,0,-0.01536002595,0,0,0,0
2.1652e-05,-4620335.426,0,-0.01541091008,0,0,0,0
2.1654e-05,-4633228.54,0,-0.01545389379,0,0,0,0
2.1656e-05,-4643745.706,0,-0.01548895193,0,0,0,0
2.1658e-05,-4651878.684,0,-0.01551605806,0,0,0,0
2.166e-05,-4657621.243,0,-0.01553519237,0,0,0,0
2.1662e-05,-4660971.405,0,-0.01554634895,0,0,0,0
2.1664e-05,-4661932.976,0,-0.01554954072,0,0,0,0
2.1666e-05,-4660515.977,0,-0.01554480085,0,0,0,0
2.1668e-05,-4656735.885,0,-0.01553218026,0,0,0,0
2.167e-05,-4650611.874,0,-0.01551174191,0,0,0,0
2.1672e-05,-4642164.46,0,-0.01548355324,0,0,0,0
2.1674e-05,-4631413.107,0,-0.01544767838,0,0,0,0
2.1676e-05,-4618374.372,0,-0.01540417212,0,0,0,0
2.1678e-05,-4603060.987,0,-0.01535307702,0,0,0,0
2.168e-05,-4585482.123,0,-0.01529442422,0,0,0,0
2.1682e-05,-4565644.745,0,-0.01522823786,0,0,0,0
2.1684e-05,-4543555.757,0,-0.015154542,0,0,0,0
2.1686e-05,-4519224.426,0,-0.01507336849,0,0,0,0
2.1688e-05,-4492664.538,0,-0.01498476393,0,0,0,0
2.169e-05,-4463895.772,0,-0.01488879416,0,0,0,0
2.1692e-05,-4432944.004,0,-0.01478554516,0,0,0,0
2.1694e-05,-4399840.448,0,-0.01467512033,0,0,0,0
2.1696e-05,-4364619.843,0,-0.01455763457,0,0,0,0
2.1698e-05,-4327318.102,0,-0.01443320667,0,0,0,0
2.17e-05,-4287969.936,0,-0.01430195161,0,0,0,0
2.1702e-05,-4246607.006,0,-0.01416397458,0,0,0,0
2.1704e-05,-4203257.001,0,-0.014019368,0,0,0,0
2.1706e-05,-4157943.843,0,-0.01386821218,0,0,0,0
2.1708e-05,-4110688.98,0,-0.01371057953,0,0,0,0
2.171e-05,-4061513.454,0,-0.01354654125,0,0,0,0
2.1712e-05,-4010440.298,0,-0.01337617514,0,0,0,0
2.1714e-05,-3957496.718,0,-0.01319957259,0,0,0,0
2.1716e-05,-3902715.578,0,-0.01301684349,0,0,0,0
2.1718e-05,-3846135.862,0,-0.01282811764,0,0,0,0
2.172e-05,-3787802.017,0,-0.01263354263,0,0,0,0
2.1722e-05,-3727762.3,0,-0.01243327851,0,0,0,0
2.1724e-05,-3666066.517,0,-0.01222749038,0,0,0,0
2.1726e-05,-3602763.615,0,-0.01201634066,0,0,0,0
2.1728e-05,-3537899.661,0,-0.01179998246,0,0,0,0
2.173e-05,-3471516.63,0,-0.01157855571,0,0,0,0
2.1732e-05,-3403652.263,0,-0.01135218665,0,0,0,0
2.1734e-05,-3334341,0,-0.01112099092,0,0,0,0
2.1736e-05,-3263615.812,0,-0.01088507947,0,0,0,0
2.1738e-05,-3191510.503,0,-0.01064456604,0,0,0,0
2.174e-05,-3118062.005,0,-0.01039957463,0,0,0,0
2.1742e-05,-3043312.181,0,-0.0101502453,0,0,0,0
2.1744e-05,-2967308.735,0,-0.00989673715,0,0,0,0
2.1746e-05,-2890105.05,0,-0.00963922779,0,0,0,0
2.1748e-05,-2811758.987,0,-0.009377909401,0,0,0,0
2.175e-05,-2732330.881,0,-0.00911298224,0,0,0,0
2.1752e-05,-2651881.155,0,-0.008844646892,0,0,0,0
2.1754e-05,-2570468.048,0,-0.008573096874,0,0,0,0
2.1756e-05,-2488145.908,0,-0.0082985131,0,0,0,0
2.1758e-05,-2404964.399,0,-0.008021061313,0,0,0,0
2.176e-05,-2320968.78,0,-0.007740892983,0,0,0,0
2.1762e-05,-2236201.178,0,-0.007458149474,0,0,0,0
2.1764e-05,-2150702.609,0,-0.007172968573,0,0,0,0
2.1766e-05,-2064515.297,0,-0.006885492065,0,0,0,0
2.1768e-05,-1977684.846,0,-0.006595872766,0,0,0,0
2.177e-05,-1890261.807,0,-0.006304279606,0,0,0,0
2.1772e-05,-1802302.315,0,-0.006010899707,0,0,0,0
2.1774e-05,-1713867.683,0,-0.005715937039,0,0,0,0
2.1776e-05,-1625023.016,0,-0.00541960791,0,0,0,0
2.1778e-05,-1535835.125,0,-0.005122134178,0,0,0,0
2.178e-05,-1446370.145,0,-0.004823735496,0,0,0,0
2.1782e-05,-1356691.326,0,-0.004524622133,0,0,0,0
2.1784e-05,-1266857.422,0,-0.004224989733,0,0,0,0
2.1786e-05,-1176921.983,0,-0.003925017018,0,0,0,0
2.1788e-05,-1086933.685,0,-0.003624866859,0,0,0,0
2.179e-05,-996937.6139,0,-0.003324690467,0,0,0,0
2.1792e-05,-906977.2576,0,-0.003024633866,0,0,0,0
2.1794e-05,-817096.7994,0,-0.002724845361,0,0,0,0
2.1796e-05,-727343.2751,0,-0.00242548255,0,0,0,0
2.1798e-05,-637768.1674,0,-0.002126717507,0,0,0,0
2.18e-05,-548428.1315,0,-0.001828739136,0,0,0,0
2.1802e-05,-459384.709,0,-0.001531752226,0,0,0,0
2.1804e-05,-370703.0816,0,-0.001235973389,0,0,0,0
2.1806e-05,-282450.0965,0,-0.0009416246219,0,0,0,0
2.1808e-05,-194691.9307,0,-0.0006489256975,0,0,0,0
2.181e-05,-107491.8266,0,-0.0003580867882,0,0,0,0
2.1812e-05,-20908.3153,0,-6.930268183e-05,0,0,0,0
2.1814e-05,65005.75059,0,0.0002172503665,0,0,0,0
2.1816e-05,150203.1849,0,0.00050141459,0,0,0,0
2.1818e-05,234641.4879,0,0.0007830475158,0,0,0,0
2.182e-05,318281.09,0,0.001062016239,0,0,0,0
2.1822e-05,401083.1482,0,0.001338190245,0,0,0,0
2.1824e-05,483007.3074,0,0.00161143412,0,0,0,0
2.1826e-05,564009.8389,0,0.001881601484,0,0,0,0
2.1828e-05,644042.4986,0,0.002148531285,0,0,0,0
2.183e-05,723052.3152,0,0.002412047113,0,0,0,0
2.1832e-05,800982.3475,0,0.002671959679,0,0,0,0
2.1834e-05,877773.2812,0,0.002928072028,0,0,0,0
2.1836e-05,953365.5796,0,0.003180186557,0,0,0,0
2.1838e-05,1027701.814,0,0.003428112616,0,0,0,0
2.184e-05,1100728.763,0,0.003671673358,0,0,0,0
2.1842e-05,1172398.924,0,0.003910710654,0,0,0,0
2.1844e-05,1242671.168,0,0.004145087246,0,0,0,0
2.1846e-05,1311510.45,0,0.004374685773,0,0,0,0
2.1848e-05,1378886.612,0,0.004599404886,0,0,0,0
2.185e-05,1444772.516,0,0.004819153148,0,0,0,0
2.1852e-05,1509141.829,0,0.005033841794,0,0,0,0
2.1854e-05,1571966.839,0,0.005243377626,0,0,0,0
2.1856e-05,1633216.696,0,0.005447657277,0,0,0,0
2.1858e-05,1692856.376,0,0.005646563822,0,0,0,0
2.186e-05,1750846.541,0,0.005839966341,0,0,0,0
2.1862e-05,1807144.325,0,0.006027722494,0,0,0,0
2.1864e-05,1861704.917,0,0.00620968369,0,0,0,0
2.1866e-05,1914483.673,0,0.006385701988,0,0,0,0
2.1868e-05,1965438.406,0,0.006555637581,0,0,0,0
2.187e-05,2014531.482,0,0.006719365635,0,0,0,0
2.1872e-05,2061731.376,0,0.006876781369,0,0,0,0
2.1874e-05,2107013.435,0,0.007027802547,0,0,0,0
2.1876e-05,2150359.739,0,0.007172369014,0,0,0,0
2.1878e-05,2191758.078,0,0.007310439359,0,0,0,0
2.188e-05,2231200.231,0,0.007441985281,0,0,0,0
2.1882e-05,2268679.823,0,0.007566984591,0,0,0,0
2.1884e-05,2304190.116,0,0.007685413992,0,0,0,0
2.1886e-05,2337722.09,0,0.007797242821,0,0,0,0
2.1888e-05,2369263.128,0,0.007902428742,0,0,0,0
2.189e-05,2398796.503,0,0.008000916093,0,0,0,0
2.1892e-05,2426301.769,0,0.008092637151,0,0,0,0
2.1894e-05,2451755.963,0,0.008177516093,0,0,0,0
2.1896e-05,2475135.464,0,0.008255475051,0,0,0,0
2.1898e-05,2496418.182,0,0.008326441296,0,0,0,0
2.19e-05,2515585.769,0,0.008390354444,0,0,0,0
2.1902e-05,2532625.48,0,0.008447172567,0,0,0,0
2.1904e-05,2547531.43,0,0.008496876279,0,0,0,0
2.1906e-05,2560305.035,0,0.008539470183,0,0,0,0
2.1908e-05,2570954.587,0,0.00857498147,0,0,0,0
2.191e-05,2579494.024,0,0.008603455901,0,0,0,0
2.1912e-05,2585941.097,0,0.0086249518,0,0,0,0
2.1914e-05,2590315.203,0,0.008639532961,0,0,0,0
2.1916e-05,2592635.22,0,0.008647261561,0,0,0,0
2.1918e-05,2592917.656,0,0.008648192116,0,0,0,0
2.192e-05,2591175.403,0,0.0086423674,0,0,0,0
2.1922e-05,2587417.265,0,0.008629816902,0,0,0,0
2.1924e-05,2581648.329,0,0.00861055805,0,0,0,0
2.1926e-05,2573871.12,0,0.008584600002,0,0,0,0
2.1928e-05,2564087.376,0,0.008551949447,0,0,0,0
2.193e-05,2552300.165,0,0.00851261755,0,0,0,0
2.1932e-05,2538516.052,0,0.008466627043,0,0,0,0
2.1934e-05,2522746.992,0,0.008414018431,0,0,0,0
2.1936e-05,2505011.691,0,0.00835485442,0,0,0,0
2.1938e-05,2485336.218,0,0.008289221957,0,0,0,0
2.194e-05,2463753.82,0,0.008217231572,0,0,0,0
2.1942e-05,2440303.927,0,0.008139014151,0,0,0,0
2.1944e-05,2415030.52,0,0.008054715566,0,0,0,0
2.1946e-05,2387980.078,0,0.00796448994,0,0,0,0
2.1948e-05,2359199.383,0,0.007868492465,0,0,0,0
2.195e-05,2328733.496,0,0.007766872761,0,0,0,0
2.1952e-05,2296624.172,0,0.007659769681,0,0,0,0
2.1954e-05,2262908.921,0,0.007547308244,0,0,0,0
2.1956e-05,2227620.851,0,0.007429599114,0,0,0,0
2.1958e-05,2190789.29,0,0.007306740646,0,0,0,0
2.196e-05,2152441.106,0,0.007178823221,0,0,0,0
2.1962e-05,2112602.54,0,0.007045935252,0,0,0,0
2.1964e-05,2071301.298,0,0.006908170052,0,0,0,0
2.1966e-05,2028568.626,0,0.006765632628,0,0,0,0
2.1968e-05,1984441.081,0,0.006618445491,0,0,0,0
2.197e-05,1938961.774,0,0.006466752728,0,0,0,0
2.1972e-05,1892180.909,0,0.006310721768,0,0,0,0
2.1974e-05,1844155.562,0,0.00615054264,0,0,0,0
2.1976e-05,1794948.712,0,0.005986424797,0,0,0,0
2.1978e-05,1744627.656,0,0.005818591904,0,0,0,0
2.198e-05,1693262.008,0,0.005647275271,0,0,0,0
2.1982e-05,1640921.532,0,0.005472706721,0,0,0,0
2.1984e-05,1587674.067,0,0.005295111803,0,0,0,0
2.1986e-05,1533583.819,0,0.005114704163,0,0,0,0
2.1988e-05,1478710.205,0,0.004931681761,0,0,0,0
2.199e-05,1423107.394,0,0.00474622536,0,0,0,0
2.1992e-05,1366824.589,0,0.004558499462,0,0,0,0
2.1994e-05,1309907.007,0,0.004368655518,0,0,0,0
2.1996e-05,1252397.426,0,0.004176837007,0,0,0,0
2.1998e-05,1194338.097,0,0.003983185732,0,0,0,0
2.2e-05,1135772.797,0,0.003787848547,0,0,0,0
2.2002e-05,1076748.753,0,0.00359098368,0,0,0,0
2.2004e-05,1017318.215,0,0.003392765893,0,0,0,0
2.2006e-05,957539.4766,0,0.003193389837,0,0,0,0
2.2008e-05,897477.2338,0,0.002993071212,0,0,0,0
2.201e-05,837202.2192,0,0.002792045566,0,0,0,0
2.2012e-05,776790.1653,0,0.002590564881,0,0,0,0
2.2014e-05,716320.2075,0,0.002388892314,0,0,0,0
2.2016e-05,655872.9066,0,0.002187295692,0,0,0,0
2.2018e-05,595528.1108,0,0.00198604048,0,0,0,0
2.202e-05,535362.895,0,0.001785383003,0,0,0,0
2.2022e-05,475449.7992,0,0.00158556465,0,0,0,0
2.2024e-05,415855.5557,0,0.001386807691,0,0,0,0
2.2026e-05,356640.435,0,0.001189313125,0,0,0,0
2.2028e-05,297858.2734,0,0.0009932607704,0,0,0,0
2.203e-05,239557.1649,0,0.0007988115438,0,0,0,0
2.2032e-05,181780.7341,0,0.0006061116458,0,0,0,0
2.2034e-05,124569.8386,0,0.0004152981625,0,0,0,0
2.2036e-05,67964.50942,0,0.0002265054482,0,0,0,0
2.2038e-05,12005.91301,0,3.987157839e-05,0,0,0,0
2.204e-05,-43261.88086,0,-0.000144455836,0,0,0,0
2.2042e-05,-97790.51745,0,-0.0003263151064,0,0,0,0
2.2044e-05,-151526.5111,0,-0.0005055276884,0,0,0,0
2.2046e-05,-204411.0264,0,-0.0006818974675,0,0,0,0
2.2048e-05,-256380.3125,0,-0.0008552121954,0,0,0,0
2.205e-05,-307366.7479,0,-0.001025246937,0,0,0,0
2.2052e-05,-357300.3935,0,-0.00119176919,0,0,0,0
2.2054e-05,-406110.8993,0,-0.001354545165,0,0,0,0
2.2056e-05,-453729.5774,0,-0.001513346624,0,0,0,0
2.2058e-05,-500091.4423,0,-0.001667957594,0,0,0,0
2.206e-05,-545137.02,0,-0.001818180337,0,0,0,0
2.2062e-05,-588813.7594,0,-0.001963839991,0,0,0,0
2.2064e-05,-631076.9146,0,-0.002104787484,0,0,0,0
2.2066e-05,-671889.8245,0,-0.00224090045,0,0,0,0
2.2068e-05,-711223.5721,0,-0.002372082108,0,0,0,0
2.207e-05,-749056.0652,0,-0.002498258229,0,0,0,0
2.2072e-05,-785370.6377,0,-0.00261937253,0,0,0,0
2.2074e-05,-820154.3093,0,-0.002735380935,0,0,0,0
2.2076e-05,-853395.8752,0,-0.002846245278,0,0,0,0
2.2078e-05,-885084.0085,0,-0.002951927054,0,0,0,0
2.208e-05,-915205.5536,0,-0.003052381792,0,0,0,0
2.2082e-05,-943744.1712,0,-0.003147554589,0,0,0,0
2.2084e-05,-970679.4574,0,-0.003237377214,0,0,0,0
2.2086e-05,-995986.6176,0,-0.003321767033,0,0,0,0
2.2088e-05,-1019636.724,0,-0.003400627866,0,0,0,0
2.209e-05,-1041597.535,0,-0.00347385269,0,0,0,0
2.2092e-05,-1061834.8,0,-0.003541327955,0,0,0,0
2.2094e-05,-1080313.941,0,-0.003602939128,0,0,0,0
2.2096e-05,-1097001.966,0,-0.003658577008,0,0,0,0
2.2098e-05,-1111869.446,0,-0.003708144257,0,0,0,0
2.21e-05,-1124892.398,0,-0.003751561617,0,0,0,0
2.2102e-05,-1136053.92,0,-0.00378877329,0,0,0,0
2.2104e-05,-1145345.433,0,-0.003819751061,0,0,0,0
2.2106e-05,-1152767.455,0,-0.003844496823,0,0,0,0
2.2108e-05,-1158329.824,0,-0.003863043335,0,0,0,0
2.211e-05,-1162051.378,0,-0.003875453158,0,0,0,0
2.2112e-05,-1163959.117,0,-0.003881815872,0,0,0,0
2.2114e-05,-1164086.911,0,-0.003882243823,0,0,0,0
2.2116e-05,-1162473.871,0,-0.003876866737,0,0,0,0
2.2118e-05,-1159162.51,0,-0.003865825642,0,0,0,0
2.212e-05,-1154196.832,0,-0.003849266565,0,0,0,0
2.2122e-05,-1147620.512,0,-0.003827334498,0,0,0,0
2.2124e-05,-1139475.278,0,-0.003800168077,0,0,0,0
2.2126e-05,-1129799.639,0,-0.003767895371,0,0,0,0
2.2128e-05,-1118628.038,0,-0.003730631082,0,0,0,0
2.213e-05,-1105990.486,0,-0.003688475337,0,0,0,0
2.2132e-05,-1091912.701,0,-0.003641514148,0,0,0,0
2.2134e-05,-1076416.732,0,-0.003589821481,0,0,0,0
2.2136e-05,-1059522.02,0,-0.003533462768,0,0,0,0
2.2138e-05,-1041246.816,0,-0.003472499574,0,0,0,0
2.214e-05,-1021609.839,0,-0.003406995098,0,0,0,0
2.2142e-05,-1000632.063,0,-0.003337020081,0,0,0,0
2.2144e-05,-978338.5078,0,-0.003262658715,0,0,0,0
2.2146e-05,-954759.8971,0,-0.003184014129,0,0,0,0
2.2148e-05,-929934.0778,0,-0.003101213086,0,0,0,0
2.215e-05,-903907.1022,0,-0.00301440955,0,0,0,0
2.2152e-05,-876733.8991,0,-0.002923786911,0,0,0,0
2.2154e-05,-848478.4901,0,-0.002829558691,0,0,0,0
2.2156e-05,-819213.7378,0,-0.002731967707,0,0,0,0
2.2158e-05,-789020.6385,0,-0.002631283731,0,0,0,0
2.216e-05,-757987.2056,0,-0.002527799784,0,0,0,0
2.2162e-05,-726207.0094,0,-0.002421827306,0,0,0,0
2.2164e-05,-693777.462,0,-0.002313690468,0,0,0,0
2.2166e-05,-660797.9451,0,-0.002203719978,0,0,0,0
2.2168e-05,-627367.8914,0,-0.002092246721,0,0,0,0
2.217e-05,-593584.9229,0,-0.001979595597,0,0,0,0
2.2172e-05,-559543.1504,0,-0.001866079881,0,0,0,0
2.2174e-05,-525331.7209,0,-0.001751996416,0,0,0,0
2.2176e-05,-491033.6861,0,-0.001637621864,0,0,0,0
2.2178e-05,-456725.245,0,-0.001523210189,0,0,0,0
2.218e-05,-422475.3885,0,-0.001408991484,0,0,0,0
2.2182e-05,-388345.954,0,-0.001295172146,0,0,0,0
2.2184e-05,-354392.0743,0,-0.001181936363,0,0,0,0
2.2186e-05,-320662.9821,0,-0.001069448776,0,0,0,0
2.2188e-05,-287203.1166,0,-0.000957858144,0,0,0,0
2.219e-05,-254053.4621,0,-0.0008473017777,0,0,0,0
2.2192e-05,-221253.0386,0,-0.0007379104751,0,0,0,0
2.2194e-05,-188840.459,0,-0.0006298136811,0,0,0,0
2.2196e-05,-156855.4664,0,-0.0005231445799,0,0,0,0
2.2198e-05,-125340.3681,0,-0.0004180448445,0,0,0,0
2.22e-05,-94341.28963,0,-0.0003146687914,0,0,0,0
2.2202e-05,-63909.18419,0,-0.0002131867236,0,0,0,0
2.2204e-05,-34100.54484,0,-0.0001137872874,0,0,0,0
2.2206e-05,-4977.782464,0,-1.667872248e-05,0,0,0,0
2.2208e-05,23390.75078,0,7.791106496e-05,0,0,0,0
2.221e-05,50931.09687,0,0.0001697356189,0,0,0,0
2.2212e-05,77564.37443,0,0.0002585322017,0,0,0,0
2.2214e-05,103207.7817,0,0.0003440251261,0,0,0,0
2.2216e-05,127775.8811,0,0.0004259300205,0,0,0,0
2.2218e-05,151182.1147,0,0.0005039588635,0,0,0,0
2.222e-05,173340.4947,0,0.0005778255943,0,0,0,0
2.2222e-05,194167.4032,0,0.0006472520937,0,0,0,0
2.2224e-05,213583.4394,0,0.000711974315,0,0,0,0
2.2226e-05,231515.2467,0,0.0007717483544,0,0,0,0
2.2228e-05,247897.2592,0,0.0008263562516,0,0,0,0
2.223e-05,262673.3106,0,0.0008756113337,0,0,0,0
2.2232e-05,275798.0554,0,0.0009193629376,0,0,0,0
2.2234e-05,287238.1608,0,0.0009575003701,0,0,0,0
2.2236e-05,296973.2382,0,0.0009899560029,0,0,0,0
2.2238e-05,304996.4906,0,0.001016707425,0,0,0,0
2.224e-05,311315.0651,0,0.001037778618,0,0,0,0
2.2242e-05,315950.1083,0,0.001053240134,0,0,0,0
2.2244e-05,318936.5303,0,0.00106320832,0,0,0,0
2.2246e-05,320322.4946,0,0.001067843623,0,0,0,0
2.2248e-05,320168.655,0,0.001067348047,0,0,0,0
2.225e-05,318547.169,0,0.001061961885,0,0,0,0
2.2252e-05,315540.5205,0,0.001051959797,0,0,0,0
2.2254e-05,311240.1891,0,0.001037646392,0,0,0,0
2.2256e-05,305745.2032,0,0.001019351412,0,0,0,0
2.2258e-05,299160.6169,0,0.0009974246729,0,0,0,0
2.226e-05,291595.9482,0,0.0009722308642,0,0,0,0
2.2262e-05,283163.6149,0,0.0009441443501,0,0,0,0
2.2264e-05,273977.4029,0,0.0009135440708,0,0,0,0
2.2266e-05,264150.996,0,0.0008808086513,0,0,0,0
2.2268e-05,253796.5941,0,0.0008463118027,0,0,0,0
2.227e-05,243023.643,0,0.0008104180917,0,0,0,0
2.2272e-05,231937.6909,0,0.0007734791349,0,0,0,0
2.2274e-05,220639.3872,0,0.0007358302628,0,0,0,0
2.2276e-05,209223.6304,0,0.0006977876806,0,0,0,0
2.2278e-05,197778.8699,0,0.0006596461414,0,0,0,0
2.228e-05,186386.5624,0,0.0006216771318,0,0,0,0
2.2282e-05,175120.7789,0,0.0005841275604,0,0,0,0
2.2284e-05,164047.9572,0,0.0005472189287,0,0,0,0
2.2286e-05,153226.7891,0,0.0005111469536,0,0,0,0
2.2288e-05,142708.2346,0,0.0004760816075,0,0,0,0
2.229e-05,132535.6468,0,0.000442167533,0,0,0,0
2.2292e-05,122744.9975,0,0.0004095247881,0,0,0,0
2.2294e-05,113365.1866,0,0.000378249874,0,0,0,0
2.2296e-05,104418.4225,0,0.0003484169989,0,0,0,0
2.2298e-05,95920.65918,0,0.000320079529,0,0,0,0
2.23e-05,87882.07506,0,0.0002932715826,0,0,0,0
2.2302e-05,80307.58218,0,0.0002680097225,0,0,0,0
2.2304e-05,73197.35253,0,0.0002442947078,0,0,0,0
2.2306e-05,66547.35107,0,0.000222113267,0,0,0,0
2.2308e-05,60349.86557,0,0.0002014398629,0,0,0,0
2.231e-05,54594.02483,0,0.0001822384171,0,0,0,0
2.2312e-05,49266.29819,0,0.0001644639741,0,0,0,0
2.2314e-05,44350.97029,0,0.0001480642827,0,0,0,0
2.2316e-05,39830.58666,0,0.0001329812803,0,0,0,0
2.2318e-05,35686.36646,0,0.0001191524689,0,0,0,0
2.232e-05,31898.58015,0,0.0001065121734,0,0,0,0
2.2322e-05,28446.89059,0,9.499267968e-05,0,0,0,0
2.2324e-05,25310.65715,0,8.45252478e-05,0,0,0,0
2.2326e-05,22469.20291,0,7.504100415e-05,0,0,0,0
2.2328e-05,19902.04603,0,6.647171303e-05,0,0,0,0
2.233e-05,17589.09647,0,5.875043363e-05,0,0,0,0
2.2332e-05,15510.8201,0,5.181206793e-05,0,0,0,0
2.2334e-05,13648.37225,0,4.559380693e-05,0,0,0,0
2.2336e-05,11983.70306,0,4.003548292e-05,0,0,0,0
2.2338e-05,10499.63725,0,3.507983643e-05,0,0,0,0
2.234e-05,9179.93079,0,3.06727062e-05,0,0,0,0
2.2342e-05,8009.307213,0,2.676315117e-05,0,0,0,0
2.2344e-05,6973.475998,0,2.330351271e-05,0,0,0,0
2.2346e-05,6059.135591,0,2.024942559e-05,0,0,0,0
2.2348e-05,5253.963373,0,1.75597853e-05,0,0,0,0
2.235e-05,4546.594774,0,1.519667913e-05,0,0,0,0
2.2352e-05,3926.593578,0,1.312528787e-05,0,0,0,0
2.2354e-05,3384.415254,0,1.131376414e-05,0,0,0,0
2.2356e-05,2911.365,0,9.733092949e-06,0,0,0,0
2.2358e-05,2499.551954,0,8.356939557e-06,0,0,0,0
2.236e-05,2141.840894,0,7.161488765e-06,0,0,0,0
2.2362e-05,1831.802525,0,6.125279502e-06,0,0,0,0
2.2364e-05,1563.663331,0,5.229037865e-06,0,0,0,0
2.2366e-05,1332.255762,0,4.45551125e-06,0,0,0,0
2.2368e-05,1132.969435,0,3.789305799e-06,0,0,0,0
2.237e-05,961.7038551,0,3.216728882e-06,0,0,0,0
2.2372e-05,814.8230725,0,2.725637993e-06,0,0,0,0
2.2374e-05,689.1125791,0,2.305297076e-06,0,0,0,0
2.2376e-05,581.738651,0,1.946240986e-06,0,0,0,0
2.2378e-05,490.2102792,0,1.640148555e-06,0,0,0,0
2.238e-05,412.3437531,0,1.37972448e-06,0,0,0,0
2.2382e-05,346.2299151,0,1.158590109e-06,0,0,0,0
2.2384e-05,290.204051,0,9.711829975e-07,0,0,0,0
2.2386e-05,242.8183536,0,8.126650371e-07,0,0,0,0
2.2388e-05,202.8168603,0,6.788388313e-07,0,0,0,0
2.239e-05,169.1127527,0,5.660719356e-07,0,0,0,0
2.2392e-05,140.7678827,0,4.712285266e-07,0,0,0,0
2.2394e-05,116.9743881,0,3.916080311e-07,0,0,0,0
2.2396e-05,97.03824856,0,3.248902293e-07,0,0,0,0
2.2398e-05,80.36463441,0,2.690863371e-07,0,0,0,0
2.24e-05,66.44490176,0,2.224955792e-07,0,0,0,0
2.2402e-05,54.8450893,0,1.836667725e-07,0,0,0,0
2.2404e-05,45.1957788,0,1.513644606e-07,0,0,0,0
2.2406e-05,37.18318727,0,1.245391578e-07,0,0,0,0
2.2408e-05,30.54136627,0,1.023012896e-07,0,0,0,0
2.241e-05,25.04539229,0,8.389844067e-08,0,0,0,0
2.2412e-05,20.50544009,0,6.869555154e-08,0,0,0,0
2.2414e-05,16.76164003,0,5.615773239e-08,0,0,0,0
2.2416e-05,13.67962822,0,4.583539132e-08,0,0,0,0
2.2418e-05,11.14670721,0,3.735140125e-08,0,0,0,0
2.242e-05,9.06854238,0,3.039005654e-08,0,0,0,0
2.2422e-05,7.366326932,0,2.468759502e-08,0,0,0,0
2.2424e-05,5.974355429,0,2.002408505e-08,0,0,0,0
2.2426e-05,4.837952273,0,1.621649863e-08,0,0,0,0
2.2428e-05,3.911707693,0,1.311281226e-08,0,0,0,0
2.243e-05,3.157979279,0,1.058699521e-08,0,0,0,0
2.2432e-05,2.545622175,0,8.534762277e-09,0,0,0,0
2.2434e-05,2.048915591,0,6.869982702e-09,0,0,0,0
2.2436e-05,1.646657407,0,5.521651216e-09,0,0,0,0
2.2438e-05,1.3214023,0,4.431338908e-09,0,0,0,0
2.244e-05,1.058822088,0,3.551052857e-09,0,0,0,0
2.2442e-05,0.8471698894,0,2.841442929e-09,0,0,0,0
2.2444e-05,0.6768322154,0,2.270302746e-09,0,0,0,0
2.2446e-05,0.5399553924,0,1.811319262e-09,0,0,0,0
2.2448e-05,0.4301346271,0,1.443031932e-09,0,0,0,0
2.245e-05,0.3421557613,0,1.147968172e-09,0,0,0,0
