z,Ex,Ez,By,ne,vx,vz,Pe
1.75e-05,901775618.9,1165988.314,2.167068571,3.000012529e+26,870562.2919,1245.195631,4806549975
1.7502e-05,152960047.4,1120612.479,-0.2888227642,3.000012535e+26,870879.7444,1246.6342,4806549985
1.7504e-05,-550596357.2,1075258.731,-2.595596668,3.000012517e+26,870367.6212,1245.650299,4806549957
1.7506e-05,-1238955152,1030010.462,-4.852501381,3.000012477e+26,869061.8388,1242.35172,4806549893
1.7508e-05,-1943388381,984948.915,-7.162781415,3.000012414e+26,866961.925,1236.747888,4806549792
1.751e-05,-2693719982,940156.7753,-9.624902317,3.000012328e+26,864031.1597,1228.751096,4806549653
1.7512e-05,-3515837744,895721.5325,-12.32433625,3.000012216e+26,860199.7656,1218.18786,4806549474
1.7514e-05,-4429567962,851738.255,-15.32654301,3.000012076e+26,855370.8319,1204.819323,4806549251
1.7516e-05,-5447067798,808311.4878,-18.67165867,3.000011907e+26,849428.448,1188.368904,4806548979
1.7518e-05,-6571842916,765556.0476,-22.37124773,3.000011704e+26,842247.3703,1168.554807,4806548654
1.752e-05,-7798444680,723596.5933,-26.4072988,3.000011466e+26,833703.449,1145.124564,4806548272
1.7522e-05,-9112846667,682565.9518,-30.73346386,3.00001119e+26,823684.0092,1117.888492,4806547830
1.7524e-05,-1.049344879e+10,642602.2972,-35.27837105,3.000010876e+26,812097.4133,1086.749006,4806547327
1.7526e-05,-1.191261269e+10,603845.3856,-39.95069365,3.000010524e+26,798881.1187,1051.722968,4806546763
1.7528e-05,-1.333859735e+10,566432.1387,-44.64554261,3.000010134e+26,784007.6792,1012.954932,4806546139
1.753e-05,-1.473774066e+10,530491.936,-49.25167378,3.000009711e+26,767488.3091,970.7199692,4806545461
1.7532e-05,-1.607672247e+10,496141.9989,-53.65896624,3.000009258e+26,749373.8165,925.4158393,4806544735
1.7534e-05,-1.732474681e+10,463483.2407,-57.76563554,3.000008779e+26,729752.9057,877.5453659,4806543968
1.7536e-05,-1.845549457e+10,432596.9082,-61.4846902,3.000008281e+26,708748.034,827.6908494,4806543170
1.7538e-05,-1.944872155e+10,403542.2573,-64.74921743,3.00000777e+26,686509.1686,776.4831273,4806542351
1.754e-05,-2.029140729e+10,376355.4016,-67.51618516,3.000007252e+26,663205.9199,724.5683106,4806541522
1.7542e-05,-2.097839566e+10,351049.361,-69.76856455,3.000006734e+26,639018.618,672.5752804,4806540691
1.7544e-05,-2.151250534e+10,327615.2322,-71.51569962,3.000006221e+26,614128.9464,621.0867297,4806539869
1.7546e-05,-2.190412433e+10,306024.3087,-72.7919709,3.000005718e+26,588710.7527,570.6159461,4806539063
1.7548e-05,-2.217033605e+10,286230.9134,-73.65390879,3.000005229e+26,562921.6165,521.5907642,4806538280
1.755e-05,-2.233365181e+10,268175.6722,-74.17600417,3.000004758e+26,536895.6856,474.3452906,4806537526
1.7552e-05,-2.242044566e+10,251788.9447,-74.44553289,3.000004308e+26,510738.1878,429.1192288,4806536804
1.7554e-05,-2.24592009e+10,236994.1531,-74.55675563,3.000003879e+26,484521.905,386.0639964,4806536117
1.7556e-05,-2.247868303e+10,223710.7818,-74.6048725,3.000003473e+26,458285.764,345.2543751,4806535466
1.7558e-05,-2.250615188e+10,211856.8776,-74.68010566,3.000003089e+26,432035.5634,306.7041808,4806534851
1.756e-05,-2.256571678e+10,201350.9307,-74.8622535,3.000002728e+26,405746.7289,270.3843568,4806534272
1.7562e-05,-2.267692401e+10,192113.0804,-75.21601214,3.000002388e+26,379368.8736,236.2419463,4806533728
1.7564e-05,-2.285364673e+10,184065.6372,-75.78729729,3.00000207e+26,352831.8473,204.2185334,4806533218
1.7566e-05,-2.310332627e+10,177132.9655,-76.60072778,3.000001772e+26,326052.8893,174.266915,4806532741
1.7568e-05,-2.342659005e+10,171240.8109,-77.65835626,3.000001495e+26,298944.4517,146.3649625,4806532297
1.757e-05,-2.381724937e+10,166315.1876,-78.93965717,3.000001238e+26,271422.2495,120.5258178,4806531885
1.7572e-05,-2.426265872e+10,162280.9744,-80.40271232,3.000001002e+26,243413.0974,96.80377956,4806531508
1.7574e-05,-2.474440001e+10,159060.381,-81.98647321,3.000000789e+26,214862.1293,75.29545689,4806531166
1.7576e-05,-2.523924002e+10,156571.4616,-83.6139293,3.000000599e+26,185739.0471,56.13602618,4806530861
1.7578e-05,-2.57202986e+10,154726.851,-85.19597555,3.000000434e+26,156043.114,39.49072957,4806530597
1.758e-05,-2.615835836e+10,153432.8879,-86.63575001,3.000000295e+26,125806.6848,25.54208408,4806530375
1.7582e-05,-2.652324414e+10,152589.2674,-87.83320431,3.000000186e+26,95097.14841,14.47361915,4806530199
1.7584e-05,-2.678520231e+10,152089.3278,-88.68967483,3.000000106e+26,64017.24338,6.451281916,4806530072
1.7586e-05,-2.691621485e+10,151821.0329,-89.11223922,3.000000058e+26,32703.78394,1.603918869,4806529995
1.7588e-05,-2.689119105e+10,151668.6531,-89.01766888,3.000000042e+26,1324.909352,0.004406198598,4806529970
1.759e-05,-2.668899013e+10,151515.0943,-88.33582178,3.000000059e+26,-29923.9721,1.653038101,4806529996
1.7592e-05,-2.629323921e+10,151244.7635,-87.01235816,3.000000106e+26,-60825.32314,6.464671394,4806530072
1.7594e-05,-2.569292379e+10,150746.8131,-85.01070235,3.000000183e+26,-91145.44653,14.2608674,4806530196
1.7596e-05,-2.488273962e+10,149918.5647,-82.31321434,3.000000287e+26,-120641.0081,24.76788987,4806530362
1.7598e-05,-2.386320702e+10,148668.8936,-78.9215733,3.000000414e+26,-149065.8326,37.62094416,4806530565
1.76e-05,-2.264055867e+10,146921.347,-74.85641008,3.00000056e+26,-176177.6996,52.37452614,4806530799
1.7602e-05,-2.122642118e+10,144616.7865,-70.15625528,3.000000719e+26,-201744.8832,68.518248,4806531054
1.7604e-05,-1.963731764e+10,141715.3743,-64.87589307,3.000000887e+26,-225552.2097,85.4970627,4806531323
1.7606e-05,-1.789402376e+10,138197.7692,-59.08422831,3.000001057e+26,-247406.4418,102.7344706,4806531595
1.7608e-05,-1.602081307e+10,134065.4531,-52.8617852,3.000001224e+26,-267140.837,119.657089,4806531863
1.761e-05,-1.404462834e+10,129340.1708,-46.29795981,3.000001382e+26,-284618.7726,135.7189093,4806532116
1.7612e-05,-1.199421562e+10,124062.5214,-39.48814769,3.000001527e+26,-299736.3725,150.4236533,4806532348
1.7614e-05,-9899255426,118289.799,-32.53086107,3.000001654e+26,-312424.1116,163.3438606,4806532551
1.7616e-05,-7789522380,112093.2183,-25.5249395,3.000001759e+26,-322647.4137,174.1356534,4806532721
1.7618e-05,-5694100455,105554.6978,-18.56694411,3.000001842e+26,-330406.2936,182.5485033,4806532853
1.762e-05,-3640676021,98763.38543,-11.74880933,3.000001899e+26,-335734.1208,188.4297263,4806532944
1.7622e-05,-1654925782,91812.1181,-5.155808979,3.00000193e+26,-338695.6084,191.7238204,4806532994
1.7624e-05,239988643,84793.99342,1.135124145,3.000001936e+26,-339384.1453,192.4671012,4806533004
1.7626e-05,2023812902,77799.21146,7.056703147,3.000001918e+26,-337918.6006,190.7783611,4806532975
1.7628e-05,3679477038,70912.31402,12.55221009,3.000001877e+26,-334439.737,186.846468,4806532910
1.763e-05,5193260064,64209.9138,17.57604547,3.000001817e+26,-329106.3649,180.915914,4806532814
1.7632e-05,6554848168,57758.96843,22.09392433,3.00000174e+26,-322091.367,173.27134,4806532690
1.7634e-05,7757295688,51615.61876,26.08274944,3.000001649e+26,-313577.7139,164.2219985,4806532544
1.7636e-05,8796900317,45824.57743,29.53019928,3.000001547e+26,-303754.5768,154.0869944,4806532380
1.7638e-05,9673005508,40419.02647,32.43407392,3.000001437e+26,-292813.6314,143.1819842,4806532205
1.764e-05,1.038774397e+10,35420.96146,34.80144484,3.000001323e+26,-280945.6311,131.8078253,4806532022
1.7642e-05,1.094573635e+10,30841.90558,36.64765555,3.000001207e+26,-268337.3076,120.2414796,4806531836
1.7644e-05,1.135375905e+10,26683.9087,37.99521895,3.000001092e+26,-255168.6467,108.7292973,4806531651
1.7646e-05,1.162039412e+10,22940.74597,38.87265512,3.000000979e+26,-241610.5652,97.48264521,4806531470
1.7648e-05,1.175567343e+10,19599.23314,39.31330927,3.00000087e+26,-227823.0033,86.67571855,4806531297
1.765e-05,1.177072762e+10,16640.58446,39.35418551,3.000000768e+26,-213953.4332,76.44527804,4806531132
1.7652e-05,1.167744904e+10,14041.74906,39.03482643,3.000000672e+26,-200135.7727,66.89199171,4806530979
1.7654e-05,1.148817606e+10,11776.67391,38.39626359,3.000000584e+26,-186489.682,58.0830311,4806530837
1.7656e-05,1.121540454e+10,9817.455042,37.48005804,3.000000503e+26,-173120.2153,50.05556886,4806530708
1.7658e-05,1.087153082e+10,8135.350137,36.32744513,3.00000043e+26,-160117.7937,42.82084286,4806530592
1.766e-05,1.046862863e+10,6701.637915,34.97859221,3.000000366e+26,-147558.4591,36.36848806,4806530488
1.7662e-05,1.001826148e+10,5488.319399,33.4719739,3.000000309e+26,-135504.3685,30.67088379,4806530396
1.7664e-05,9531330409,4468.66453,31.84386496,3.000000258e+26,-124004.4891,25.68731483,4806530316
1.7666e-05,9017956214,3617.613707,30.12794783,3.000000215e+26,-113095.4491,21.36779697,4806530247
1.7668e-05,8487394369,2912.048456,28.35502862,3.000000178e+26,-102802.5095,17.65646678,4806530187
1.767e-05,7947980080,2330.948254,26.55285361,3.000000146e+26,-93140.61508,14.49447992,4806530136
1.7672e-05,7407100589,1855.451773,24.74601623,3.000000119e+26,-84115.49546,11.82239879,4806530093
1.7674e-05,6871191432,1468.840948,22.95594389,3.000000097e+26,-75724.78235,9.582080694,4806530057
1.7676e-05,6345753224,1156.465433,21.20095315,3.000000078e+26,-67959.11935,7.718098975,4806530027
1.7678e-05,5835385515,905.6235034,19.49636169,3.000000062e+26,-60803.24122,6.178745273,4806530002
1.768e-05,5343834321,705.4136219,17.854646,3.00000005e+26,-54237.00485,4.916669377,4806529981
1.7682e-05,4874050127,546.5686544,16.28563395,3.000000039e+26,-48236.35778,3.8892168,4806529965
1.7684e-05,4428253368,421.2826026,14.79672228,3.000000031e+26,-42774.23377,3.058523663,4806529951
1.7686e-05,4008004690,323.0375826,13.39311025,3.000000024e+26,-37821.36837,2.391424795,4806529941
1.7688e-05,3614277616,246.4368719,12.07804121,3.000000019e+26,-33347.03022,1.859225521,4806529932
1.769e-05,3247531554,187.0481551,10.85304553,3.000000015e+26,-29319.66661,1.437380894,4806529925
1.7692e-05,2907783428,141.2595629,9.718178958,3.000000011e+26,-25707.4639,1.105118596,4806529920
1.7694e-05,2594676549,106.1500344,8.67225185,3.000000009e+26,-22478.82539,0.8450351056,4806529916
1.7696e-05,2307545616,79.37450998,7.713045615,3.000000007e+26,-19602.77039,0.6426877344,4806529912
1.7698e-05,2045477066,59.06374465,6.837513698,3.000000005e+26,-17049.25976,0.4861991394,4806529910
1.77e-05,1807364215,43.73809762,6.041965255,3.000000004e+26,-14789.45357,0.3658860318,4806529908
1.7702e-05,1591956858,32.23423671,5.322230452,3.000000003e+26,-12795.9073,0.2739192697,4806529906
1.7704e-05,1397905224,23.64354993,4.673806936,3.000000002e+26,-11042.71319,0.2040192816,4806529905
1.7706e-05,1223798297,17.26094617,4.091987595,3.000000002e+26,-9505.593321,0.1511881147,4806529904
1.7708e-05,1068196675,12.54271685,3.571970139,3.000000001e+26,-8161.95099,0.1114774579,4806529904
1.771e-05,929660238.7,9.072183541,3.108949374,3.000000001e+26,-6990.886651,0.08179068147,4806529903
1.7712e-05,806770960.6,6.531951392,2.698193331,3.000000001e+26,-5973.184311,0.05971612754,4806529903
1.7714e-05,698151264.4,4.681687154,2.335104535,3e+26,-5091.273866,0.04338838636,4806529903
1.7716e-05,602478351.5,3.340467083,2.015267853,3e+26,-4329.174336,0.03137413534,4806529903
1.7718e-05,518494941.8,2.372871195,1.734486384,3e+26,-3672.422489,0.02257918197,4806529902
1.772e-05,445016871.4,1.678106791,1.488806869,3e+26,-3107.990798,0.01617349561,4806529902
1.7722e-05,380937977.9,1.181570235,1.274536053,3e+26,-2624.198146,0.01153133137,4806529902
1.7724e-05,325232686.5,0.8283419609,1.088249375,3e+26,-2210.616243,0.008183796711,4806529902
1.7726e-05,276956680.2,0.5782097169,0.9267932663,3e+26,-1857.974198,0.005781619679,4806529902
1.7728e-05,235246009.5,0.401885112,0.7872822334,3e+26,-1558.063293,0.004066142478,4806529902
1.773e-05,199314959.7,0.2781467333,0.6670917932,3e+26,-1303.643592,0.002846901762,4806529902
1.7732e-05,168452962.2,0.1916973242,0.5638482094,3e+26,-1088.353674,0.001984436629,4806529902
1.7734e-05,142020796.7,0.131565528,0.4754158622,3e+26,-906.6244535,0.001377191645,4806529902
1.7736e-05,119446302.6,0.08992199187,0.3998829672,3e+26,-753.5977894,0.0009516143986,4806529902
1.7738e-05,100219779.7,0.06120694862,0.3355462553,3e+26,-625.0503497,0.0006547170643,4806529902
1.774e-05,83889230.84,0.04149158315,0.2808951205,3e+26,-517.3229961,0.0004485270994,4806529902
1.7742e-05,70055572.99,0.0280127929,0.234595653,3e+26,-427.255799,0.0003059720921,4806529902
1.7744e-05,58367913.62,0.01883656498,0.1954748888,3e+26,-352.1286563,0.0002078491205,4806529902
1.7746e-05,48518971.96,0.01261559708,0.1625055373,3e+26,-289.6073898,0.0001406055013,4806529902
1.7748e-05,40240702.16,0.00841561947,0.1347913788,3e+26,-237.6951114,9.472344871e-05,4806529902
1.775e-05,33300160.42,0.00559175992,0.1115534732,3e+26,-194.6885945,6.355160548e-05,4806529902
1.7752e-05,27495643.48,0.003700897336,0.09211727181,3e+26,-159.1393464,4.246451772e-05,4806529902
1.7754e-05,22653114.3,0.002439900135,0.07590068551,3e+26,-129.8190501,2.825923314e-05,4806529902
1.7756e-05,18622921.51,0.001602383401,0.06240313144,3e+26,-105.6890342,1.872873796e-05,4806529902
1.7758e-05,15276811.34,0.001048387304,0.05119555464,3e+26,-85.87342434,1.236317504e-05,4806529902
1.776e-05,12505224.98,0.0006833501478,0.04191140144,3e+26,-69.63563654,8.130304666e-06,4806529902
1.7762e-05,10214869.9,0.0004437370499,0.03423850654,3e+26,-56.35788237,5.32595574e-06,4806529902
1.7764e-05,8326550.497,0.0002870642243,0.02791184527,3e+26,-45.52337295,3.475375046e-06,4806529902
1.7766e-05,6773241.252,0.0001850180812,0.02270709512,3e+26,-36.70092625,2.259079661e-06,4806529902
1.7768e-05,5498384.371,0.0001188068704,0.01843494645,3e+26,-29.53170338,1.462848191e-06,4806529902
1.777e-05,4454393.256,7.601015285e-05,0.01493610052,3e+26,-23.71782097,9.436624801e-07,4806529902
1.7772e-05,3601343.203,4.845231544e-05,0.01207689257,3e+26,-19.01260884,6.064506594e-07,4806529902
1.7774e-05,2905831.067,3.077374791e-05,0.009745479287,3e+26,-15.21230374,3.882817973e-07,4806529902
1.7776e-05,2339986.403,1.947507128e-05,0.007848532206,3e+26,-12.14899113,2.476752255e-07,4806529902
1.7778e-05,1880617.513,1.22806188e-05,0.006308381885,3e+26,-9.68462683,1.574030248e-07,4806529902
1.778e-05,1508476.943,7.716378868e-06,0.00506056117,3e+26,-7.705989516,9.966653118e-08,4806529902
1.7782e-05,1207632.14,4.831348303e-06,0.004051699963,3e+26,-6.120432064,6.287847058e-08,4806529902
1.7784e-05,964928.2279,3.014351763e-06,0.003237727871,3e+26,-4.852316239,3.952586257e-08,4806529902
1.7786e-05,769531.0552,1.874128714e-06,0.002582345235,3e+26,-3.840029588,2.475698313e-08,4806529902
1.7788e-05,612539.8795,1.161164573e-06,0.002055726992,3e+26,-3.033496661,1.545116036e-08,4806529902
1.779e-05,486660.1839,7.169450316e-07,0.001633427631,3e+26,-2.392108535,9.609069959e-09,4806529902
1.7792e-05,385928.1981,4.411480537e-07,0.001295459075,3e+26,-1.883005096,5.954813678e-09,4806529902
1.7794e-05,305479.6952,2.705190631e-07,0.001025516676,3e+26,-1.479653849,3.67731718e-09,4806529902
1.7796e-05,241356.5539,1.65323589e-07,0.0008103315567,3e+26,-1.160677223,2.26297345e-09,4806529902
1.7798e-05,190345.4089,1.006939868e-07,0.0006391303214,3e+26,-0.9088874374,1.387785952e-09,4806529902
1.78e-05,149843.4676,6.112406141e-08,0.0005031856764,3e+26,-0.7104942557,8.481432856e-10,4806529902
1.7802e-05,117747.2433,3.69801697e-08,0.0003954437543,3e+26,-0.5544563043,5.165692933e-10,4806529902
1.7804e-05,92360.55329,2.229880457e-08,0.0003102159258,3e+26,-0.4319512601,3.135518159e-10,4806529902
1.7806e-05,72318.65877,1.340164434e-08,0.0002429246528,3e+26,-0.3359441931,1.896793473e-10,4806529902
1.7808e-05,56525.88554,8.027977521e-09,0.000189894478,3e+26,-0.2608367294,1.143587092e-10,4806529902
1.781e-05,44104.4671,4.793286381e-09,0.0001481805975,3e+26,-0.2021825831,6.871716912e-11,4806529902
1.7812e-05,34352.7018,2.852642087e-09,0.0001154286268,3e+26,-0.1564574439,4.1154403e-11,4806529902
1.7814e-05,26710.81681,1.692213968e-09,8.976018297e-05,3e+26,-0.1208732667,2.456577498e-11,4806529902
1.7816e-05,20733.19016,1.000609558e-09,6.967976602e-05,3e+26,-0.09322873867,1.461556847e-11,4806529902
1.7818e-05,16065.80325,5.897698937e-10,5.399916558e-05,3e+26,-0.0717891479,8.667221056e-12,4806529902
1.782e-05,12427.98394,3.465103656e-10,4.177624468e-05,3e+26,-0.05519008856,5.123074551e-12,4806529902
1.7822e-05,9597.659589,2.029422843e-10,3.226548692e-05,3e+26,-0.0423604426,3.018392583e-12,4806529902
1.7824e-05,7399.473797,1.184836563e-10,2.487814179e-05,3e+26,-0.03246091372,1.772648037e-12,4806529902
1.7826e-05,5695.233118,6.895738033e-11,1.915018093e-05,3e+26,-0.02483507844,1.03771579e-12,4806529902
1.7828e-05,4376.244861,4.000793983e-11,1.471659422e-05,3e+26,-0.01897048849,6.055510106e-13,4806529902
1.783e-05,3357.185624,2.313989497e-11,1.129081864e-05,3e+26,-0.01446782544,3.522464363e-13,4806529902
1.7832e-05,2571.205871,1.334236711e-11,8.648312056e-06,3e+26,-0.0110164916,2.042551974e-13,4806529902
1.7834e-05,1966.030077,7.669501864e-12,6.613466065e-06,3e+26,-0.008375334098,1.18069364e-13,4806529902
1.7836e-05,1500.856819,4.395118353e-12,5.04920207e-06,3e+26,-0.006357453504,6.803710079e-14,4806529902
1.7838e-05,1143.90008,2.511015722e-12,3.848718441e-06,3e+26,-0.004818255777,3.90845948e-14,4806529902
1.784e-05,870.4433295,1.430243373e-12,2.928958086e-06,3e+26,-0.003646073795,2.238326036e-14,4806529902
1.7842e-05,661.3027003,8.121911375e-13,2.225448756e-06,3e+26,-0.002754820441,1.277925637e-14,4806529902
1.7844e-05,501.6158079,4.59833276e-13,1.688236187e-06,3e+26,-0.002078244438,7.273757531e-15,4806529902
1.7846e-05,379.8891926,2.595627551e-13,1.278685255e-06,3e+26,-0.001565448011,4.127522657e-15,4806529902
1.7848e-05,287.250699,1.46079775e-13,9.669690633e-07,3e+26,-0.001177395917,2.335091182e-15,4806529902
1.785e-05,216.8638941,8.196895123e-14,7.301020065e-07,3e+26,-0.0008842017605,1.317067981e-15,4806529902
1.7852e-05,163.4703258,4.585914986e-14,5.504020714e-07,3e+26,-0.0006630225158,7.406425638e-16,4806529902
1.7854e-05,123.0324258,2.558147882e-14,4.142910926e-07,3e+26,-0.0004964279999,4.15251628e-16,4806529902
1.7856e-05,92.45547661,1.422833047e-14,3.113605336e-07,3e+26,-0.0003711405009,2.321251619e-16,4806529902
1.7858e-05,69.3715591,7.890716611e-15,2.33645447e-07,3e+26,-0.0002770623279,1.29374062e-16,4806529902
1.786e-05,51.97198946,4.363335868e-15,1.750613157e-07,3e+26,-0.0002065268776,7.189392102e-17,4806529902
1.7862e-05,38.87761082,2.40583568e-15,1.309680695e-07,3e+26,-0.0001537228882,3.983481991e-17,4806529902
1.7864e-05,29.03857858,1.322707326e-15,9.783319913e-08,3e+26,-0.0001142526275,2.200720933e-17,4806529902
1.7866e-05,21.65707871,7.251324392e-16,7.297193281e-08,3e+26,-8.479346357e-05,1.212283363e-17,4806529902
1.7868e-05,16.12784203,3.963984275e-16,5.434722067e-08,3e+26,-6.283908465e-05,6.658645987e-18,4806529902
1.787e-05,11.99244124,2.160790698e-16,4.041604477e-08,3e+26,-4.650197145e-05,3.646832399e-18,4806529902
1.7872e-05,8.904241587,1.174531817e-16,3.001154174e-08,3e+26,-3.436288596e-05,1.991586627e-18,4806529902
1.7874e-05,6.601570573,6.366389922e-17,2.225275727e-08,3e+26,-2.535638427e-05,1.084529755e-18,4806529902
1.7876e-05,4.8872164,3.441145588e-17,1.64756799e-08,3e+26,-1.8683881e-05,5.889086124e-19,4806529902
1.7878e-05,3.612790308,1.85480889e-17,1.218063062e-08,3e+26,-1.374774752e-05,3.188773926e-19,4806529902
1.788e-05,2.666820053,9.969800977e-18,8.992200834e-09,3e+26,-1.010143964e-05,1.721765934e-19,4806529902
1.7882e-05,1.965700223,5.344041742e-18,6.628799231e-09,3e+26,-7.411819278e-06,9.27052121e-20,4806529902
1.7884e-05,1.446825949,2.856630108e-18,4.879543401e-09,3e+26,-5.430736295e-06,4.97758744e-20,4806529902
1.7886e-05,1.063392254,1.522802989e-18,3.586755142e-09,3e+26,-3.973630194e-06,2.665160298e-20,4806529902
1.7888e-05,0.7804617699,8.095499553e-19,2.632723416e-09,3e+26,-2.903444188e-06,1.423057316e-20,4806529902
