z,Ex,Ez,By,ne,vx,vz,Pe
8.09e-06,1.876451714e-121,1.497135482e-261,7.022969169e-130,3e+26,-2.138654773e-127,8.582378087e-263,4806529902
8.092e-06,6.968228964e-122,2.057861026e-262,2.608624198e-130,3e+26,-7.93267023e-128,1.181060271e-263,4806529902
8.094e-06,2.584882836e-122,2.822545641e-263,9.679115726e-131,3e+26,-2.939223417e-128,1.621830338e-264,4806529902
8.096e-06,9.578406977e-123,3.863109035e-264,3.587515571e-131,3e+26,-1.087879562e-128,2.222331254e-265,4806529902
8.098e-06,3.545522302e-123,5.276003639e-265,1.328270096e-131,3e+26,-4.022208611e-129,3.038668007e-266,4806529902
8.1e-06,1.310998539e-123,7.19028983e-266,4.912629612e-132,3e+26,-1.485540355e-129,4.146005413e-267,4806529902
8.102e-06,4.842390182e-124,9.778268437e-267,1.815002429e-132,3e+26,-5.480761921e-130,5.644814723e-268,4806529902
8.104e-06,1.786707557e-124,1.326944685e-267,6.698483571e-133,3e+26,-2.019921868e-130,7.669089299e-269,4806529902
8.106e-06,6.585425217e-125,1.796883993e-268,2.469519229e-133,3e+26,-7.436453789e-131,1.039712416e-269,4806529902
8.108e-06,2.424662834e-125,2.428089366e-269,9.094639494e-134,3e+26,-2.734861906e-131,1.406562556e-270,4806529902
8.11e-06,8.917776904e-126,3.274068383e-270,3.34577133e-134,3e+26,-1.00471677e-131,1.898813497e-271,4806529902
8.112e-06,3.276423963e-126,4.405450437e-271,1.229547299e-134,3e+26,-3.687152961e-132,2.557902882e-272,4806529902
8.114e-06,1.202492434e-126,5.9152544e-272,4.513702897e-135,3e+26,-1.35169415e-132,3.438470632e-273,4806529902
8.116e-06,4.408632563e-127,7.925708674e-273,1.655236167e-135,3e+26,-4.950009243e-133,4.612402031e-274,4806529902
8.118e-06,1.614601203e-127,1.059705981e-273,6.063547115e-136,3e+26,-1.810816322e-133,6.174056427e-275,4806529902
8.12e-06,5.907000071e-128,1.4138922e-274,2.218880218e-136,3e+26,-6.61735026e-134,8.247012866e-276,4806529902
8.122e-06,2.158785722e-128,1.882486502e-275,8.111138039e-137,3e+26,-2.415659355e-134,1.099275171e-276,4806529902
8.124e-06,7.881220389e-129,2.501111917e-276,2.961904671e-137,3e+26,-8.809061097e-135,1.462180076e-277,4806529902
8.126e-06,2.874215308e-129,3.316050094e-277,1.080443913e-137,3e+26,-3.208975676e-135,1.940801081e-278,4806529902
8.128e-06,1.04709848e-129,4.387294215e-278,3.937093774e-138,3e+26,-1.167741223e-135,2.57067948e-279,4806529902
8.13e-06,3.810646644e-130,5.792435012e-279,1.433151771e-138,3e+26,-4.244931543e-136,3.397837429e-280,4806529902
8.132e-06,1.385330062e-130,7.631595174e-280,5.211371294e-139,3e+26,-1.541484527e-136,4.481733579e-281,4806529902
8.134e-06,5.030970587e-131,1.003367967e-280,1.893022446e-139,3e+26,-5.59181191e-137,5.899011765e-282,4806529902
8.136e-06,1.82513396e-131,1.316427346e-281,6.869164783e-140,3e+26,-2.026335485e-137,7.748243913e-283,4806529902
8.138e-06,6.614281415e-132,1.723559647e-282,2.489986753e-140,3e+26,-7.335269215e-138,1.015591613e-283,4806529902
8.14e-06,2.394506673e-132,2.251902052e-283,9.016449914e-141,3e+26,-2.652571993e-138,1.328396526e-284,4806529902
8.142e-06,8.659551484e-133,2.936076914e-284,3.261520046e-141,3e+26,-9.582199664e-139,1.733924405e-285,4806529902
8.144e-06,3.128392323e-133,3.820156057e-285,1.178558031e-141,3e+26,-3.457885944e-139,2.25853792e-286,4806529902
8.146e-06,1.129000128e-133,4.960112344e-286,4.254307068e-142,3e+26,-1.246533692e-139,2.935759038e-287,4806529902
8.148e-06,4.070185815e-134,6.426871616e-287,1.534101649e-142,3e+26,-4.488960488e-140,3.808116353e-288,4806529902
8.15e-06,1.465826082e-134,8.310100941e-288,5.526209932e-143,3e+26,-1.614865818e-140,4.929442241e-289,4806529902
8.152e-06,5.273501974e-135,1.072288277e-288,1.988607425e-143,3e+26,-5.803319629e-141,6.367722179e-290,4806529902
8.154e-06,1.895242273e-135,1.380730895e-289,7.148578059e-144,3e+26,-2.08337007e-141,8.208619868e-291,4806529902
8.156e-06,6.804242818e-136,1.773953369e-290,2.567081718e-144,3e+26,-7.471481418e-142,1.05598247e-291,4806529902
8.158e-06,2.44030894e-136,2.271800057e-291,9.20893989e-145,3e+26,-2.67668878e-142,1.355637263e-292,4806529902
8.16e-06,8.742995338e-137,2.876664292e-292,3.300121937e-145,3e+26,-9.579445714e-143,1.736686039e-293,4806529902
8.162e-06,3.12915157e-137,3.371375216e-293,1.181411595e-145,3e+26,-3.424796034e-143,2.219789554e-294,4806529902
8.164e-06,1.118779133e-137,1.26780087e-294,4.224972154e-146,3e+26,-1.223154608e-143,2.826774124e-295,4806529902
8.166e-06,3.995894426e-138,0,1.509379124e-146,3e+26,-4.363960335e-144,3.545074702e-296,4806529902
8.168e-06,1.425725862e-138,0,5.386729619e-147,3e+26,-1.555369249e-144,3.96698278e-297,4806529902
8.17e-06,5.081722044e-139,0,1.920458153e-147,3e+26,-5.537834554e-145,0,4806529902
8.172e-06,1.809418909e-139,0,6.839712294e-148,3e+26,-1.969702687e-145,0,4806529902
8.174e-06,6.436075954e-140,0,2.433462252e-148,3e+26,-6.998679194e-146,0,4806529902
8.176e-06,2.286954341e-140,0,8.648995409e-149,3e+26,-2.484200699e-146,0,4806529902
8.178e-06,8.11799167e-141,0,3.070870266e-149,3e+26,-8.80872252e-147,0,4806529902
8.18e-06,2.878690394e-141,0,1.089212202e-149,3e+26,-3.120292514e-147,0,4806529902
8.182e-06,1.019757809e-141,0,3.859394968e-150,3e+26,-1.104165793e-147,0,4806529902
8.184e-06,3.608737714e-142,0,1.366098856e-150,3e+26,-3.903285678e-148,0,4806529902
8.186e-06,1.275763772e-142,0,4.830606633e-151,3e+26,-1.378427488e-148,0,4806529902
8.188e-06,4.505493328e-143,0,1.706390143e-151,3e+26,-4.862901988e-149,0,4806529902
8.19e-06,1.589542133e-143,0,6.021609353e-152,3e+26,-1.713821464e-149,0,4806529902
8.192e-06,5.602215517e-144,0,2.122779438e-152,3e+26,-6.033850876e-150,0,4806529902
8.194e-06,1.972450536e-144,0,7.475765735e-153,3e+26,-2.122183649e-150,0,4806529902
8.196e-06,6.937634817e-145,0,2.630058912e-153,3e+26,-7.456434606e-151,0,4806529902
8.198e-06,2.437677335e-145,0,9.243463156e-154,3e+26,-2.617217289e-151,0,4806529902
8.2e-06,8.556594162e-146,0,3.245367325e-154,3e+26,-9.177177345e-152,0,4806529902
8.202e-06,3.000447556e-146,0,1.138291182e-154,3e+26,-3.214694462e-152,0,4806529902
8.204e-06,1.051070864e-146,0,3.988445951e-155,3e+26,-1.124946762e-152,0,4806529902
8.206e-06,3.678233234e-147,0,1.396096169e-155,3e+26,-3.932659832e-153,0,4806529902
8.208e-06,1.285903257e-147,0,4.881898004e-156,3e+26,-1.373420082e-153,0,4806529902
8.21e-06,4.490963751e-148,0,1.705392171e-156,3e+26,-4.791631977e-154,0,4806529902
8.212e-06,1.56687185e-148,0,5.951445753e-157,3e+26,-1.670040554e-154,0,4806529902
8.214e-06,5.461230853e-149,0,2.074836111e-157,3e+26,-5.814796644e-155,0,4806529902
8.216e-06,1.901564984e-149,0,7.226178283e-158,3e+26,-2.022583427e-155,0,4806529902
8.218e-06,6.614481985e-150,0,2.51418686e-158,3e+26,-7.028185313e-156,0,4806529902
8.22e-06,2.298502514e-150,0,8.738781632e-159,3e+26,-2.439749604e-156,0,4806529902
8.222e-06,7.979194562e-151,0,3.034374113e-159,3e+26,-8.460831484e-157,0,4806529902
8.224e-06,2.767186942e-151,0,1.052574177e-159,3e+26,-2.931210546e-157,0,4806529902
8.226e-06,9.587022851e-152,0,3.647557037e-160,3e+26,-1.014489617e-157,0,4806529902
8.228e-06,3.318144443e-152,0,1.262750969e-160,3e+26,-3.507641998e-158,0,4806529902
8.23e-06,1.147290816e-152,0,4.367169113e-161,3e+26,-1.211575323e-158,0,4806529902
8.232e-06,3.96295274e-153,0,1.508861688e-161,3e+26,-4.180743455e-159,0,4806529902
8.234e-06,1.367514234e-153,0,5.207945317e-162,3e+26,-1.441202465e-159,0,4806529902
8.236e-06,4.714252534e-154,0,1.795772849e-162,3e+26,-4.963240142e-160,0,4806529902
8.238e-06,1.623537387e-154,0,6.185927498e-163,3e+26,-1.707555508e-160,0,4806529902
8.24e-06,5.585739071e-155,0,2.128762082e-163,3e+26,-5.868864123e-161,0,4806529902
8.242e-06,1.919854561e-155,0,7.318443716e-164,3e+26,-2.015131513e-161,0,4806529902
8.244e-06,6.592130319e-156,0,2.513506968e-164,3e+26,-6.912311175e-162,0,4806529902
8.246e-06,2.261275309e-156,0,8.624057193e-165,3e+26,-2.368722272e-162,0,4806529902
8.248e-06,7.749108306e-157,0,2.95606359e-165,3e+26,-8.109170121e-163,0,4806529902
8.25e-06,2.652901255e-157,0,1.012248069e-165,3e+26,-2.773387236e-163,0,4806529902
8.252e-06,9.073230273e-158,0,3.462833505e-166,3e+26,-9.475821538e-164,0,4806529902
8.254e-06,3.10009286e-158,0,1.183445228e-166,3e+26,-3.234416308e-164,0,4806529902
8.256e-06,1.058180663e-158,0,4.040517943e-167,3e+26,-1.102930311e-164,0,4806529902
8.258e-06,3.608425258e-159,0,1.378156911e-167,3e+26,-3.757281709e-165,0,4806529902
8.26e-06,1.229274312e-159,0,4.696058193e-168,3e+26,-1.278713936e-165,0,4806529902
8.262e-06,4.183632433e-160,0,1.598607593e-168,3e+26,-4.347578304e-166,0,4806529902
8.264e-06,1.422434513e-160,0,5.436561363e-169,3e+26,-1.476713419e-166,0,4806529902
8.266e-06,4.831539197e-161,0,1.847060664e-169,3e+26,-5.010952002e-167,0,4806529902
8.268e-06,1.6395083e-161,0,6.269211002e-170,3e+26,-1.698712545e-167,0,4806529902
8.27e-06,5.55798074e-162,0,2.125787731e-170,3e+26,-5.753016129e-168,0,4806529902
8.272e-06,1.882331796e-162,0,7.201162386e-171,3e+26,-1.94647016e-168,0,4806529902
8.274e-06,6.368709783e-163,0,2.437033104e-171,3e+26,-6.579255987e-169,0,4806529902
8.276e-06,2.152698929e-163,0,8.239422707e-172,3e+26,-2.22168819e-169,0,4806529902
8.278e-06,7.269291764e-164,0,2.782973593e-172,3e+26,-7.494922191e-170,0,4806529902
8.28e-06,2.452326487e-164,0,9.390716856e-173,3e+26,-2.52597624e-170,0,4806529902
8.282e-06,8.264988863e-165,0,3.165673919e-173,3e+26,-8.504913758e-171,0,4806529902
8.284e-06,2.782815816e-165,0,1.066133998e-173,3e+26,-2.860813165e-171,0,4806529902
8.286e-06,9.360634104e-166,0,3.587038187e-174,3e+26,-9.613652357e-172,0,4806529902
8.288e-06,3.145611627e-166,0,1.205699855e-174,3e+26,-3.227506114e-172,0,4806529902
8.29e-06,1.056049722e-166,0,4.048758073e-175,3e+26,-1.082494956e-172,0,4806529902
8.292e-06,3.541958526e-167,0,1.358264223e-175,3e+26,-3.627147706e-173,0,4806529902
8.294e-06,1.186814442e-167,0,4.55225852e-176,3e+26,-1.214186938e-173,0,4806529902
8.296e-06,3.972855994e-168,0,1.524228929e-176,3e+26,-4.060572123e-174,0,4806529902
8.298e-06,1.32862946e-168,0,5.098641924e-177,3e+26,-1.356658872e-174,0,4806529902
8.3e-06,4.439012714e-169,0,1.703884914e-177,3e+26,-4.528311018e-175,0,4806529902
8.302e-06,1.481667509e-169,0,5.68863196e-178,3e+26,-1.51002589e-175,0,4806529902
8.304e-06,4.940801251e-170,0,1.897394557e-178,3e+26,-5.030550285e-176,0,4806529902
8.306e-06,1.645988014e-170,0,6.322518335e-179,3e+26,-1.674287162e-176,0,4806529902
8.308e-06,5.478214188e-171,0,2.104774515e-179,3e+26,-5.567088789e-177,0,4806529902
8.31e-06,1.821523595e-171,0,7.000103879e-180,3e+26,-1.849313291e-177,0,4806529902
8.312e-06,6.050822917e-172,0,2.325879541e-180,3e+26,-6.137300251e-178,0,4806529902
8.314e-06,2.008067602e-172,0,7.720655474e-181,3e+26,-2.034834906e-178,0,4806529902
8.316e-06,6.657740355e-173,0,2.560387758e-181,3e+26,-6.740099512e-179,0,4806529902
8.318e-06,2.2052631e-173,0,8.482860384e-182,3e+26,-2.230432834e-179,0,4806529902
8.32e-06,7.297588839e-174,0,2.807787888e-182,3e+26,-7.373914407e-180,0,4806529902
8.322e-06,2.412593679e-174,0,9.284789554e-183,3e+26,-2.435530232e-180,0,4806529902
8.324e-06,7.96847447e-175,0,3.06736893e-183,3e+26,-8.036664441e-181,0,4806529902
8.326e-06,2.629376515e-175,0,1.01238694e-183,3e+26,-2.649387059e-181,0,4806529902
8.328e-06,8.667969124e-176,0,3.338212758e-184,3e+26,-8.725747393e-182,0,4806529902
8.33e-06,2.854758016e-176,0,1.099686356e-184,3e+26,-2.871097209e-182,0,4806529902
8.332e-06,9.393101208e-177,0,3.619190076e-185,3e+26,-9.438034853e-183,0,4806529902
8.334e-06,3.087712407e-177,0,1.189986583e-185,3e+26,-3.099588625e-183,0,4806529902
8.336e-06,1.014035615e-177,0,3.90896011e-186,3e+26,-1.016987755e-183,0,4806529902
8.338e-06,3.327043524e-178,0,1.282830557e-186,3e+26,-3.333626608e-184,0,4806529902
8.34e-06,1.090568742e-178,0,4.205974356e-187,3e+26,-1.091712111e-184,0,4806529902
8.342e-06,3.57139002e-179,0,1.377696617e-187,3e+26,-3.571820508e-185,0,4806529902
8.344e-06,1.168453858e-179,0,4.508484612e-188,3e+26,-1.167513272e-185,0,4806529902
8.346e-06,3.819234141e-180,0,1.474001748e-188,3e+26,-3.812633895e-186,0,4806529902
8.348e-06,1.247187674e-180,0,4.814555425e-189,3e+26,-1.243883874e-186,0,4806529902
8.35e-06,4.068914111e-181,0,1.571106212e-189,3e+26,-4.054398204e-187,0,4806529902
8.352e-06,1.326223741e-181,0,5.122080979e-190,3e+26,-1.320277336e-187,0,4806529902
8.354e-06,4.318640089e-182,0,1.668319591e-190,3e+26,-4.29532978e-188,0,4806529902
8.356e-06,1.404978048e-182,0,5.428806326e-191,3e+26,-1.396113761e-188,0,4806529902
8.358e-06,4.566513566e-183,0,1.764908156e-191,3e+26,-4.533550148e-189,0,4806529902
8.36e-06,1.482835671e-183,0,5.73235275e-192,3e+26,-1.470786829e-189,0,4806529902
8.362e-06,4.81054995e-184,0,1.860103511e-192,3e+26,-4.767109216e-190,0,4806529902
8.364e-06,1.559158383e-184,0,6.030246924e-193,3e+26,-1.543671556e-190,0,4806529902
8.366e-06,5.048704023e-185,0,1.953112355e-193,3e+26,-4.994011061e-191,0,4806529902
8.368e-06,1.633293107e-185,0,6.319953398e-194,3e+26,-1.614132801e-191,0,4806529902
8.37e-06,5.278897822e-186,0,2.04312722e-194,3e+26,-5.212241825e-192,0,4806529902
8.372e-06,1.70458106e-186,0,6.598909864e-195,3e+26,-1.681534363e-192,0,4806529902
8.374e-06,5.499050442e-187,0,2.129337985e-195,3e+26,-5.419799207e-193,0,4806529902
8.376e-06,1.772367411e-187,0,6.86456451e-196,3e+26,-1.745248489e-193,0,4806529902
8.378e-06,5.707109173e-188,0,2.210943928e-196,3e+26,-5.614722936e-194,0,4806529902
8.38e-06,1.83601126e-188,0,7.114414727e-197,3e+26,-1.80466559e-194,0,4806529902
8.382e-06,5.90108131e-189,0,2.287166088e-197,3e+26,-5.795125595e-195,0,4806529902
8.384e-06,1.89489573e-189,0,7.346046351e-198,3e+26,-1.85920396e-195,0,4806529902
8.386e-06,6.079065969e-190,0,2.357259654e-198,3e+26,-5.959223111e-196,0,4806529902
8.388e-06,1.948437935e-190,0,7.557172565e-199,3e+26,-1.908319289e-196,0,4806529902
8.39e-06,6.239285184e-191,0,2.420526113e-199,3e+26,-6.105364212e-197,0,4806529902
8.392e-06,1.996098624e-191,0,7.745671602e-200,3e+26,-1.951513731e-197,0,4806529902
8.394e-06,6.380113573e-192,0,2.476324875e-200,3e+26,-6.232058191e-198,0,4806529902
8.396e-06,2.037391249e-192,0,7.909622367e-201,3e+26,-1.988344336e-198,0,4806529902
8.398e-06,6.500105881e-193,0,2.52408411e-201,3e+26,-6.338000295e-199,0,4806529902
8.4e-06,2.071890258e-193,0,8.047337131e-202,3e+26,-2.018430632e-199,0,4806529902
8.402e-06,6.598021742e-194,0,2.563310533e-202,3e+26,-6.422094158e-200,0,4806529902
8.404e-06,2.09923842e-194,0,8.157390538e-203,3e+26,-2.041461186e-200,0,4806529902
8.406e-06,6.672847076e-195,0,2.593597902e-203,3e+26,-6.483470718e-201,0,4806529902
8.408e-06,2.119152991e-195,0,8.238644205e-204,3e+26,-2.057198971e-201,0,4806529902
8.41e-06,6.723811581e-196,0,2.614634034e-204,3e+26,-6.521503166e-202,0,4806529902
8.412e-06,2.131430578e-196,0,8.290266328e-205,3e+26,-2.065485426e-202,0,4806529902
8.414e-06,6.750401924e-197,0,2.626206153e-205,3e+26,-6.535817578e-203,0,4806529902
8.416e-06,2.135950591e-197,0,8.311745825e-206,3e+26,-2.066243102e-203,0,4806529902
8.418e-06,6.752370297e-198,0,2.62820446e-206,3e+26,-6.52629896e-204,0,4806529902
8.42e-06,2.132677188e-198,0,8.302900681e-207,3e+26,-2.059476826e-204,0,4806529902
8.422e-06,6.729738149e-199,0,2.620623822e-207,3e+26,-6.493092593e-205,0,4806529902
8.424e-06,2.121659683e-199,0,8.263880294e-208,3e+26,-2.045273384e-205,0,4806529902
8.426e-06,6.682795014e-200,0,2.60356357e-208,3e+26,-6.436600639e-206,0,4806529902
8.428e-06,2.103031403e-200,0,8.19516181e-209,3e+26,-2.023799708e-206,0,4806529902
8.43e-06,6.612092489e-201,0,2.577225387e-209,3e+26,-6.357474137e-207,0,4806529902
8.432e-06,2.077007035e-201,0,8.097540539e-210,3e+26,-1.995299635e-207,0,4806529902
8.434e-06,6.518433533e-202,0,2.541909383e-210,3e+26,-6.25660059e-208,0,4806529902
8.436e-06,2.043878531e-202,0,7.972114736e-211,3e+26,-1.960089329e-208,0,4806529902
8.438e-06,6.402857369e-203,0,2.498008426e-211,3e+26,-6.135087484e-209,0,4806529902
8.44e-06,2.004009689e-203,0,7.820265146e-212,3e+26,-1.918551469e-209,0,4806529902
8.442e-06,6.266620394e-204,0,2.446000915e-212,3e+26,-5.99424216e-210,0,4806529902
8.444e-06,1.957829538e-204,0,7.643629837e-213,3e+26,-1.871128368e-210,0,4806529902
8.446e-06,6.111173578e-205,0,2.386442143e-213,3e+26,-5.835548547e-211,0,4806529902
8.448e-06,1.905824701e-205,0,7.444074974e-214,3e+26,-1.818314187e-211,0,4806529902
8.45e-06,5.938136918e-206,0,2.319954502e-214,3e+26,-5.660641333e-212,0,4806529902
8.452e-06,1.848530923e-206,0,7.223662236e-215,3e+26,-1.760646433e-212,0,4806529902
8.454e-06,5.749271567e-207,0,2.24721674e-215,3e+26,-5.471278196e-213,0,4806529902
8.456e-06,1.786523973e-207,0,6.984613686e-216,3e+26,-1.698696954e-213,0,4806529902
8.458e-06,5.546450319e-208,0,2.168952546e-216,3e+26,-5.269310754e-214,0,4806529902
8.46e-06,1.720410127e-208,0,6.729274913e-217,3e+26,-1.633062617e-214,0,4806529902
8.462e-06,5.331627106e-209,0,2.085918724e-217,3e+26,-5.056654879e-215,0,4806529902
8.464e-06,1.650816448e-209,0,6.46007729e-218,3e+26,-1.564355912e-215,0,4806529902
8.466e-06,5.106806219e-210,0,1.998893214e-218,3e+26,-4.835261052e-216,0,4806529902
8.468e-06,1.578381089e-210,0,6.179500177e-219,3e+26,-1.493195647e-216,0,4806529902
8.47e-06,4.874011893e-211,0,1.90866323e-219,3e+26,-4.607085368e-217,0,4806529902
8.472e-06,1.503743808e-211,0,5.890033887e-220,3e+26,-1.420197959e-217,0,4806529902
8.474e-06,4.635258903e-212,0,1.816013756e-220,3e+26,-4.374061773e-218,0,4806529902
8.476e-06,1.4275369e-212,0,5.594144148e-221,3e+26,-1.345967789e-218,0,4806529902
8.478e-06,4.392524724e-213,0,1.72171663e-221,3e+26,-4.138076072e-219,0,4806529902
8.48e-06,1.350376697e-213,0,5.294238735e-222,3e+26,-1.271091001e-219,0,4806529902
8.482e-06,4.147723775e-214,0,1.626520405e-222,3e+26,-3.900942142e-220,0,4806529902
8.484e-06,1.272855812e-214,0,4.992636877e-223,3e+26,-1.196127252e-220,0,4806529902
8.486e-06,3.902684172e-215,0,1.531141173e-223,3e+26,-3.664380739e-221,0,4806529902
8.488e-06,1.19553622e-215,0,4.691541911e-224,3e+26,-1.121603737e-221,0,4806529902
8.49e-06,3.659127328e-216,0,1.436254479e-224,3e+26,-3.430001188e-222,0,4806529902
8.492e-06,1.118943295e-216,0,4.393017572e-225,3e+26,-1.048009882e-222,0,4806529902
8.494e-06,3.418650661e-217,0,1.342488431e-225,3e+26,-3.199286147e-223,0,4806529902
8.496e-06,1.043560849e-217,0,4.098968187e-226,3e+26,-9.757930262e-224,0,4806529902
8.498e-06,3.182713563e-218,0,1.250418079e-226,3e+26,-2.973579582e-224,0,4806529902
8.5e-06,9.698272261e-219,0,3.811122934e-227,3e+26,-9.05355133e-225,0,4806529902
8.502e-06,2.95262671e-219,0,1.160561084e-227,3e+26,-2.754077962e-225,0,4806529902
8.504e-06,8.981324459e-220,0,3.531024215e-228,3e+26,-8.370505086e-226,0,4806529902
8.506e-06,2.729544702e-220,0,1.073374685e-228,3e+26,-2.541824633e-226,0,4806529902
8.508e-06,8.288163941e-221,0,3.260020078e-229,3e+26,-7.711845149e-227,0,4806529902
8.51e-06,2.514461924e-221,0,9.892539365e-230,3e+26,-2.337707253e-227,0,4806529902
8.512e-06,7.621680073e-222,0,2.999260564e-230,3e+26,-7.080132185e-228,0,4806529902
8.514e-06,2.308211487e-222,0,9.08531137e-231,3e+26,-2.142458089e-228,0,4806529902
8.516e-06,6.984253967e-223,0,2.749697722e-231,3e+26,-6.477439127e-229,0,4806529902
8.518e-06,2.111467009e-223,0,8.314763879e-232,3e+26,-1.956656951e-229,0,4806529902
8.52e-06,6.377768302e-224,0,2.512089021e-232,3e+26,-5.905364267e-230,0,4806529902
8.522e-06,1.924746969e-224,0,7.582991624e-233,3e+26,-1.780736467e-230,0,4806529902
8.524e-06,5.803624801e-225,0,2.287003772e-233,3e+26,-5.365051291e-231,0,4806529902
8.526e-06,1.748421326e-225,0,6.891507711e-234,3e+26,-1.614989394e-231,0,4806529902
8.528e-06,5.262768325e-226,0,2.074832199e-234,3e+26,-4.857215211e-232,0,4806529902
8.53e-06,1.582720053e-226,0,6.241275944e-235,3e+26,-1.459577627e-232,0,4806529902
8.532e-06,4.75571651e-227,0,1.8757967e-235,3e+26,-4.382173139e-233,0,4806529902
8.534e-06,1.427743253e-227,0,5.632749433e-236,3e+26,-1.314542565e-233,0,4806529902
8.536e-06,4.282593792e-228,0,1.689964895e-236,3e+26,-3.939878801e-234,0,4806529902
8.538e-06,1.283472481e-228,0,5.065914116e-237,3e+26,-1.179816488e-234,0,4806529902
8.54e-06,3.843168741e-229,0,1.517263999e-237,3e+26,-3.529959729e-235,0,4806529902
8.542e-06,1.149782941e-229,0,4.540335823e-238,3e+26,-1.055234621e-235,0,4806529902
8.544e-06,3.436893581e-230,0,1.357496108e-238,3e+26,-3.151756109e-236,0,4806529902
8.546e-06,1.026456209e-230,0,4.055209579e-239,3e+26,-9.405475674e-237,0,4806529902
8.548e-06,3.062944894e-231,0,1.210353997e-239,3e+26,-2.804360322e-237,0,4806529902
8.55e-06,9.131931743e-232,0,3.609409911e-240,3e+26,-8.354338135e-238,0,4806529902
8.552e-06,2.720264564e-232,0,1.075437053e-240,3e+26,-2.486656327e-238,0,4806529902
8.554e-06,8.096269263e-233,0,3.201541043e-241,3e+26,-7.395120658e-239,0,4806529902
8.556e-06,2.407600095e-233,0,9.522670084e-242,3e+26,-2.197358089e-239,0,4806529902
8.558e-06,7.153353146e-234,0,2.829985991e-242,3e+26,-6.523531735e-240,0,4806529902
8.56e-06,2.123543596e-234,0,8.403031894e-243,3e+26,-1.935046416e-240,0,4806529902
8.562e-06,6.298529875e-235,0,2.492953697e-243,3e+26,-5.734914577e-241,0,4806529902
