z,Ex,Ez,By,ne,vx,vz,Pe
1.8316e-05,101567969.5,0,0.1657397114,3e+26,-7270.567577,0,4806529902
1.8318e-05,101690374.8,0,0.1661053148,3e+26,-7212.202477,0,4806529902
1.832e-05,101810444.3,0,0.1664680571,3e+26,-7153.709259,0,4806529902
1.8322e-05,101928176.9,0,0.1668279301,3e+26,-7095.088932,0,4806529902
1.8324e-05,102043570.6,0,0.167184923,3e+26,-7036.342506,0,4806529902
1.8326e-05,102156622.1,0,0.1675390228,3e+26,-6977.470997,0,4806529902
1.8328e-05,102267329.8,0,0.1678902201,3e+26,-6918.475425,0,4806529902
1.833e-05,102375692.7,0,0.1682385063,3e+26,-6859.356811,0,4806529902
1.8332e-05,102481708.2,0,0.1685838695,3e+26,-6800.116182,0,4806529902
1.8334e-05,102585373.8,0,0.1689262977,3e+26,-6740.754568,0,4806529902
1.8336e-05,102686688.7,0,0.1692657827,3e+26,-6681.273003,0,4806529902
1.8338e-05,102785651.5,0,0.1696023151,3e+26,-6621.672524,0,4806529902
1.834e-05,102882259.4,0,0.1699358822,3e+26,-6561.954172,0,4806529902
1.8342e-05,102976510.9,0,0.1702664737,3e+26,-6502.118992,0,4806529902
1.8344e-05,103068405.4,0,0.1705940819,3e+26,-6442.168032,0,4806529902
1.8346e-05,103157941.3,0,0.1709186959,3e+26,-6382.102342,0,4806529902
1.8348e-05,103245115.9,0,0.1712403036,3e+26,-6321.92298,0,4806529902
1.835e-05,103329928.7,0,0.1715588962,3e+26,-6261.631002,0,4806529902
1.8352e-05,103412379,0,0.1718744654,3e+26,-6201.227473,0,4806529902
1.8354e-05,103492464.7,0,0.1721869995,3e+26,-6140.713456,0,4806529902
1.8356e-05,103570184.1,0,0.1724964873,3e+26,-6080.090023,0,4806529902
1.8358e-05,103645537.2,0,0.1728029213,3e+26,-6019.358245,0,4806529902
1.836e-05,103718522.9,0,0.173106292,3e+26,-5958.519199,0,4806529902
1.8362e-05,103789139.1,0,0.1734065873,3e+26,-5897.573963,0,4806529902
1.8364e-05,103857385.1,0,0.1737037978,3e+26,-5836.523623,0,4806529902
1.8366e-05,103923261,0,0.1739979161,3e+26,-5775.369264,0,4806529902
1.8368e-05,103986765.3,0,0.1742889313,3e+26,-5714.111975,0,4806529902
1.837e-05,104047896.5,0,0.1745768321,3e+26,-5652.752851,0,4806529902
1.8372e-05,104106654.4,0,0.1748616106,3e+26,-5591.292988,0,4806529902
1.8374e-05,104163039.1,0,0.1751432586,3e+26,-5529.733487,0,4806529902
1.8376e-05,104217048.9,0,0.1754217644,3e+26,-5468.075449,0,4806529902
1.8378e-05,104268683,0,0.175697118,3e+26,-5406.319983,0,4806529902
1.838e-05,104317941.8,0,0.1759693124,3e+26,-5344.468198,0,4806529902
1.8382e-05,104364824.9,0,0.1762383381,3e+26,-5282.521208,0,4806529902
1.8384e-05,104409330.8,0,0.1765041836,3e+26,-5220.480128,0,4806529902
1.8386e-05,104451459.4,0,0.1767668403,3e+26,-5158.34608,0,4806529902
1.8388e-05,104491211.5,0,0.1770263012,3e+26,-5096.120186,0,4806529902
1.839e-05,104528586.2,0,0.1772825557,3e+26,-5033.803572,0,4806529902
1.8392e-05,104563582.3,0,0.1775355929,3e+26,-4971.397368,0,4806529902
1.8394e-05,104596200.9,0,0.177785406,3e+26,-4908.902707,0,4806529902
1.8396e-05,104626442.2,0,0.1780319868,3e+26,-4846.320725,0,4806529902
1.8398e-05,104654305.1,0,0.178275324,3e+26,-4783.65256,0,4806529902
1.84e-05,104679789.6,0,0.1785154085,3e+26,-4720.899355,0,4806529902
1.8402e-05,104702896.8,0,0.1787522339,3e+26,-4658.062256,0,4806529902
1.8404e-05,104723626.7,0,0.1789857909,3e+26,-4595.14241,0,4806529902
1.8406e-05,104741978.5,0,0.1792160683,3e+26,-4532.140969,0,4806529902
1.8408e-05,104757952.8,0,0.1794430588,3e+26,-4469.059088,0,4806529902
1.841e-05,104771551,0,0.1796667555,3e+26,-4405.897925,0,4806529902
1.8412e-05,104782772.6,0,0.1798871481,3e+26,-4342.65864,0,4806529902
1.8414e-05,104791617.3,0,0.1801042266,3e+26,-4279.342397,0,4806529902
1.8416e-05,104798086.6,0,0.1803179848,3e+26,-4215.950363,0,4806529902
1.8418e-05,104802181.5,0,0.1805284148,3e+26,-4152.483707,0,4806529902
1.842e-05,104803901.4,0,0.1807355059,3e+26,-4088.943601,0,4806529902
1.8422e-05,104803246.9,0,0.1809392497,3e+26,-4025.331223,0,4806529902
1.8424e-05,104800219.9,0,0.1811396405,3e+26,-3961.64775,0,4806529902
1.8426e-05,104794820.8,0,0.1813366691,3e+26,-3897.894364,0,4806529902
1.8428e-05,104787049.3,0,0.1815303252,3e+26,-3834.072248,0,4806529902
1.843e-05,104776907.1,0,0.1817206021,3e+26,-3770.182591,0,4806529902
1.8432e-05,104764395.9,0,0.1819074936,3e+26,-3706.226583,0,4806529902
1.8434e-05,104749515.6,0,0.1820909894,3e+26,-3642.205415,0,4806529902
1.8436e-05,104732267,0,0.1822710807,3e+26,-3578.120284,0,4806529902
1.8438e-05,104712652,0,0.1824477619,3e+26,-3513.972389,0,4806529902
1.844e-05,104690672.1,0,0.1826210254,3e+26,-3449.76293,0,4806529902
1.8442e-05,104666327.3,0,0.1827908611,3e+26,-3385.493111,0,4806529902
1.8444e-05,104639619.1,0,0.1829572615,3e+26,-3321.164141,0,4806529902
1.8446e-05,104610549.8,0,0.1831202214,3e+26,-3256.777227,0,4806529902
1.8448e-05,104579120.3,0,0.183279732,3e+26,-3192.333582,0,4806529902
1.845e-05,104545331.2,0,0.1834357837,3e+26,-3127.834421,0,4806529902
1.8452e-05,104509184.7,0,0.1835883708,3e+26,-3063.280961,0,4806529902
1.8454e-05,104470683.1,0,0.1837374874,3e+26,-2998.674422,0,4806529902
1.8456e-05,104429826.8,0,0.1838831238,3e+26,-2934.016027,0,4806529902
1.8458e-05,104386617.3,0,0.184025272,3e+26,-2869.307002,0,4806529902
1.846e-05,104341057.2,0,0.1841639271,3e+26,-2804.548574,0,4806529902
1.8462e-05,104293148.5,0,0.1842990819,3e+26,-2739.741974,0,4806529902
1.8464e-05,104242891.8,0,0.184430727,3e+26,-2674.888433,0,4806529902
1.8466e-05,104190289.4,0,0.1845588558,3e+26,-2609.989189,0,4806529902
1.8468e-05,104135344,0,0.1846834637,3e+26,-2545.045479,0,4806529902
1.847e-05,104078057.2,0,0.1848045424,3e+26,-2480.058542,0,4806529902
1.8472e-05,104018430.1,0,0.184922083,3e+26,-2415.029622,0,4806529902
1.8474e-05,103956465.7,0,0.1850360808,3e+26,-2349.959964,0,4806529902
1.8476e-05,103892166.7,0,0.1851465302,3e+26,-2284.850816,0,4806529902
1.8478e-05,103825534.3,0,0.1852534222,3e+26,-2219.703427,0,4806529902
1.848e-05,103756570.4,0,0.1853567496,3e+26,-2154.519051,0,4806529902
1.8482e-05,103685278.6,0,0.1854565083,3e+26,-2089.29894,0,4806529902
1.8484e-05,103611661,0,0.1855526918,3e+26,-2024.044353,0,4806529902
1.8486e-05,103535719.1,0,0.185645291,3e+26,-1958.756548,0,4806529902
1.8488e-05,103457455.7,0,0.1857343006,3e+26,-1893.436787,0,4806529902
1.849e-05,103376874.2,0,0.1858197164,3e+26,-1828.086334,0,4806529902
1.8492e-05,103293976.7,0,0.1859015307,3e+26,-1762.706454,0,4806529902
1.8494e-05,103208765,0,0.1859797355,3e+26,-1697.298415,0,4806529902
1.8496e-05,103121242.7,0,0.1860543268,3e+26,-1631.863488,0,4806529902
1.8498e-05,103031413,0,0.1861252997,3e+26,-1566.402945,0,4806529902
1.85e-05,102939277.7,0,0.1861926459,3e+26,-1500.91806,0,4806529902
1.8502e-05,102844839.5,0,0.1862563591,3e+26,-1435.41011,0,4806529902
1.8504e-05,102748102.4,0,0.1863164359,3e+26,-1369.880374,0,4806529902
1.8506e-05,102649069.2,0,0.1863728703,3e+26,-1304.330131,0,4806529902
1.8508e-05,102547741.9,0,0.1864256541,3e+26,-1238.760665,0,4806529902
1.851e-05,102444124,0,0.1864747829,3e+26,-1173.173261,0,4806529902
1.8512e-05,102338219.5,0,0.1865202531,3e+26,-1107.569204,0,4806529902
1.8514e-05,102230031,0,0.1865620577,3e+26,-1041.949783,0,4806529902
1.8516e-05,102119560.9,0,0.1866001896,3e+26,-976.3162891,0,4806529902
1.8518e-05,102006813.5,0,0.1866346456,3e+26,-910.6700146,0,4806529902
1.852e-05,101891792.6,0,0.1866654215,3e+26,-845.0122531,0,4806529902
1.8522e-05,101774500.5,0,0.1866925096,3e+26,-779.3443003,0,4806529902
1.8524e-05,101654940.4,0,0.1867159047,3e+26,-713.6674548,0,4806529902
1.8526e-05,101533117.1,0,0.1867356041,3e+26,-647.9830163,0,4806529902
1.8528e-05,101409034,0,0.1867516024,3e+26,-582.2922853,0,4806529902
1.853e-05,101282693.4,0,0.1867638924,3e+26,-516.596565,0,4806529902
1.8532e-05,101154099.7,0,0.1867724704,3e+26,-450.8971611,0,4806529902
1.8534e-05,101023257.5,0,0.1867773337,3e+26,-385.1953796,0,4806529902
1.8536e-05,100890169.7,0,0.1867784759,3e+26,-319.4925279,0,4806529902
1.8538e-05,100754839.5,0,0.186775891,3e+26,-253.7899164,0,4806529902
1.854e-05,100617271.7,0,0.1867695764,3e+26,-188.088857,0,4806529902
1.8542e-05,100477470.7,0,0.1867595288,3e+26,-122.3906618,0,4806529902
1.8544e-05,100335439.4,0,0.1867457413,3e+26,-56.696645,0,4806529902
1.8546e-05,100191181.6,0,0.1867282094,3e+26,8.991876486,0,4806529902
1.8548e-05,100044702.7,0,0.1867069315,3e+26,74.67358522,0,4806529902
1.855e-05,99896006.58,0,0.1866819028,3e+26,140.3471631,0,4806529902
1.8552e-05,99745096.28,0,0.186653117,3e+26,206.0112894,0,4806529902
1.8554e-05,99591976.61,0,0.1866205713,3e+26,271.6646417,0,4806529902
1.8556e-05,99436652.79,0,0.1865842638,3e+26,337.3058971,0,4806529902
1.8558e-05,99279128.38,0,0.186544189,3e+26,402.9337319,0,4806529902
1.856e-05,99119407.08,0,0.1865003416,3e+26,468.5468193,0,4806529902
1.8562e-05,98957494.32,0,0.18645272,3e+26,534.1438319,0,4806529902
1.8564e-05,98793395.03,0,0.1864013217,3e+26,599.723442,0,4806529902
1.8566e-05,98627112.67,0,0.1863461407,3e+26,665.28432,0,4806529902
1.8568e-05,98458651.72,0,0.1862871733,3e+26,730.8251343,0,4806529902
1.857e-05,98288017.97,0,0.1862244188,3e+26,796.3445527,0,4806529902
1.8572e-05,98115215.94,0,0.1861578734,3e+26,861.8412429,0,4806529902
1.8574e-05,97940249.3,0,0.1860875315,3e+26,927.3138702,0,4806529902
1.8576e-05,97763123.37,0,0.1860133912,3e+26,992.7610982,0,4806529902
1.8578e-05,97583843.94,0,0.1859354516,3e+26,1058.181591,0,4806529902
1.858e-05,97402415.17,0,0.1858537079,3e+26,1123.574012,0,4806529902
1.8582e-05,97218841.28,0,0.1857681558,3e+26,1188.937021,0,4806529902
1.8584e-05,97033128.26,0,0.1856787947,3e+26,1254.269278,0,4806529902
1.8586e-05,96845281.63,0,0.1855856228,3e+26,1319.569444,0,4806529902
1.8588e-05,96655305.41,0,0.1854886352,3e+26,1384.836178,0,4806529902
1.859e-05,96463204.61,0,0.1853878291,3e+26,1450.068135,0,4806529902
1.8592e-05,96268985.58,0,0.1852832043,3e+26,1515.263973,0,4806529902
1.8594e-05,96072653.42,0,0.1851747584,3e+26,1580.422349,0,4806529902
1.8596e-05,95874212.34,0,0.1850624866,3e+26,1645.541918,0,4806529902
1.8598e-05,95673668.18,0,0.1849463877,3e+26,1710.621332,0,4806529902
1.86e-05,95471027.32,0,0.1848264618,3e+26,1775.659246,0,4806529902
1.8602e-05,95266294.48,0,0.1847027054,3e+26,1840.654314,0,4806529902
1.8604e-05,95059474.42,0,0.1845751147,3e+26,1905.605186,0,4806529902
1.8606e-05,94850573.63,0,0.18444369,3e+26,1970.510515,0,4806529902
1.8608e-05,94639598.23,0,0.1843084307,3e+26,2035.368951,0,4806529902
1.861e-05,94426552.78,0,0.1841693328,3e+26,2100.179145,0,4806529902
1.8612e-05,94211442.8,0,0.1840263942,3e+26,2164.939746,0,4806529902
1.8614e-05,93994275.18,0,0.1838796159,3e+26,2229.649403,0,4806529902
1.8616e-05,93775055.61,0,0.1837289964,3e+26,2294.306765,0,4806529902
1.8618e-05,93553788.83,0,0.1835745318,3e+26,2358.910481,0,4806529902
1.862e-05,93330481.16,0,0.1834162218,3e+26,2423.459197,0,4806529902
1.8622e-05,93105139.54,0,0.1832540676,3e+26,2487.951562,0,4806529902
1.8624e-05,92877769.28,0,0.1830880665,3e+26,2552.386222,0,4806529902
1.8626e-05,92648375.61,0,0.1829182158,3e+26,2616.761824,0,4806529902
1.8628e-05,92416965.54,0,0.1827445167,3e+26,2681.077013,0,4806529902
1.863e-05,92183545.76,0,0.1825669695,3e+26,2745.330436,0,4806529902
1.8632e-05,91948121.4,0,0.1823855713,3e+26,2809.520739,0,4806529902
1.8634e-05,91710698.41,0,0.182200321,3e+26,2873.646567,0,4806529902
1.8636e-05,91471284.21,0,0.1820112203,3e+26,2937.706565,0,4806529902
1.8638e-05,91229885.1,0,0.181818269,3e+26,3001.699378,0,4806529902
1.864e-05,90986506.32,0,0.1816214641,3e+26,3065.623653,0,4806529902
1.8642e-05,90741154.63,0,0.1814208062,3e+26,3129.478032,0,4806529902
1.8644e-05,90493837.53,0,0.1812162974,3e+26,3193.261161,0,4806529902
1.8646e-05,90244560.92,0,0.1810079363,3e+26,3256.971685,0,4806529902
1.8648e-05,89993330.49,0,0.180795721,3e+26,3320.608249,0,4806529902
1.865e-05,89740153.68,0,0.1805796536,3e+26,3384.169497,0,4806529902
1.8652e-05,89485037.79,0,0.1803597356,3e+26,3447.654075,0,4806529902
1.8654e-05,89227988.51,0,0.1801359651,3e+26,3511.060627,0,4806529902
1.8656e-05,88969012.19,0,0.1799083417,3e+26,3574.387798,0,4806529902
1.8658e-05,88708116.75,0,0.1796768684,3e+26,3637.634233,0,4806529902
1.866e-05,88445309.09,0,0.1794415459,3e+26,3700.798579,0,4806529902
1.8662e-05,88180594.95,0,0.1792023725,3e+26,3763.879481,0,4806529902
1.8664e-05,87913981.48,0,0.1789593493,3e+26,3826.875584,0,4806529902
1.8666e-05,87645476.72,0,0.1787124797,3e+26,3889.785534,0,4806529902
1.8668e-05,87375087.18,0,0.1784617634,3e+26,3952.60798,0,4806529902
1.867e-05,87102818.96,0,0.1782071994,3e+26,4015.341566,0,4806529902
1.8672e-05,86828679.92,0,0.1779487907,3e+26,4077.984941,0,4806529902
1.8674e-05,86552677.96,0,0.17768654,3e+26,4140.536751,0,4806529902
1.8676e-05,86274819.3,0,0.1774204466,3e+26,4202.995647,0,4806529902
1.8678e-05,85995110.68,0,0.1771505109,3e+26,4265.360275,0,4806529902
1.868e-05,85713560.46,0,0.1768767367,3e+26,4327.629285,0,4806529902
1.8682e-05,85430176.17,0,0.1765991262,3e+26,4389.801327,0,4806529902
1.8684e-05,85144964.03,0,0.1763176786,3e+26,4451.875052,0,4806529902
1.8686e-05,84857931.53,0,0.1760323959,3e+26,4513.849109,0,4806529902
1.8688e-05,84569087.24,0,0.1757432824,3e+26,4575.72215,0,4806529902
1.869e-05,84278438.27,0,0.1754503394,3e+26,4637.492829,0,4806529902
1.8692e-05,83985991.13,0,0.1751535667,3e+26,4699.159799,0,4806529902
1.8694e-05,83691754.03,0,0.1748529678,3e+26,4760.721711,0,4806529902
1.8696e-05,83395735.45,0,0.1745485471,3e+26,4822.177221,0,4806529902
1.8698e-05,83097942.19,0,0.174240305,3e+26,4883.524985,0,4806529902
1.87e-05,82798381.3,0,0.1739282426,3e+26,4944.76366,0,4806529902
1.8702e-05,82497061.57,0,0.1736123647,3e+26,5005.8919,0,4806529902
1.8704e-05,82193991.14,0,0.1732926749,3e+26,5066.908366,0,4806529902
1.8706e-05,81889176.71,0,0.1729691734,3e+26,5127.811716,0,4806529902
1.8708e-05,81582626.06,0,0.172641863,3e+26,5188.60061,0,4806529902
1.871e-05,81274348.26,0,0.1723107491,3e+26,5249.273708,0,4806529902
1.8712e-05,80964351.03,0,0.1719758343,3e+26,5309.829675,0,4806529902
1.8714e-05,80652641.26,0,0.1716371196,3e+26,5370.267171,0,4806529902
1.8716e-05,80339227.49,0,0.1712946091,3e+26,5430.584862,0,4806529902
1.8718e-05,80024118.74,0,0.1709483084,3e+26,5490.781413,0,4806529902
1.872e-05,79707322.39,0,0.1705982193,3e+26,5550.855492,0,4806529902
1.8722e-05,79388845.79,0,0.1702443437,3e+26,5610.805765,0,4806529902
1.8724e-05,79068698.08,0,0.1698866873,3e+26,5670.630902,0,4806529902
1.8726e-05,78746888.02,0,0.1695252551,3e+26,5730.329573,0,4806529902
1.8728e-05,78423422.81,0,0.1691600486,3e+26,5789.900452,0,4806529902
1.873e-05,78098310.48,0,0.1687910711,3e+26,5849.34221,0,4806529902
1.8732e-05,77771560.51,0,0.1684183292,3e+26,5908.653522,0,4806529902
1.8734e-05,77443181.27,0,0.168041827,3e+26,5967.833064,0,4806529902
1.8736e-05,77113180.04,0,0.1676615664,3e+26,6026.879515,0,4806529902
1.8738e-05,76781565.59,0,0.1672775522,3e+26,6085.791553,0,4806529902
1.874e-05,76448347.46,0,0.1668897914,3e+26,6144.567858,0,4806529902
1.8742e-05,76113533.63,0,0.1664982872,3e+26,6203.207114,0,4806529902
1.8744e-05,75777131.75,0,0.1661030422,3e+26,6261.708004,0,4806529902
1.8746e-05,75439151.23,0,0.165704063,3e+26,6320.069212,0,4806529902
1.8748e-05,75099601.43,0,0.165301356,3e+26,6378.289428,0,4806529902
1.875e-05,74758490.06,0,0.1648949241,3e+26,6436.367339,0,4806529902
1.8752e-05,74415825.36,0,0.1644847711,3e+26,6494.301636,0,4806529902
1.8754e-05,74071617.18,0,0.1640709048,3e+26,6552.091011,0,4806529902
1.8756e-05,73725874.54,0,0.1636533308,3e+26,6609.73416,0,4806529902
1.8758e-05,73378605.09,0,0.1632320519,3e+26,6667.229778,0,4806529902
1.876e-05,73029817.78,0,0.1628070738,3e+26,6724.576563,0,4806529902
1.8762e-05,72679522.65,0,0.1623784045,3e+26,6781.773215,0,4806529902
1.8764e-05,72327728.29,0,0.1619460489,3e+26,6838.818437,0,4806529902
1.8766e-05,71974442.62,0,0.1615100105,3e+26,6895.710933,0,4806529902
1.8768e-05,71619675.24,0,0.1610702965,3e+26,6952.449407,0,4806529902
1.877e-05,71263436.11,0,0.1606269147,3e+26,7009.032568,0,4806529902
1.8772e-05,70905733.47,0,0.1601798695,3e+26,7065.459128,0,4806529902
1.8774e-05,70546575.74,0,0.1597291655,3e+26,7121.727798,0,4806529902
1.8776e-05,70185973.05,0,0.1592748111,3e+26,7177.837292,0,4806529902
1.8778e-05,69823935.05,0,0.1588168138,3e+26,7233.786327,0,4806529902
1.878e-05,69460469.83,0,0.1583551774,3e+26,7289.573624,0,4806529902
1.8782e-05,69095586.46,0,0.1578899083,3e+26,7345.197902,0,4806529902
1.8784e-05,68729295.37,0,0.1574210156,3e+26,7400.657886,0,4806529902
1.8786e-05,68361605.79,0,0.1569485058,3e+26,7455.952301,0,4806529902
1.8788e-05,67992525.93,0,0.1564723834,3e+26,7511.079877,0,4806529902
1.879e-05,67622065.52,0,0.1559926562,3e+26,7566.039344,0,4806529902
1.8792e-05,67250235.04,0,0.1555093335,3e+26,7620.829434,0,4806529902
1.8794e-05,66877043.31,0,0.155022421,3e+26,7675.448886,0,4806529902
1.8796e-05,66502498.89,0,0.1545319242,3e+26,7729.896436,0,4806529902
1.8798e-05,66126612.14,0,0.1540378523,3e+26,7784.170825,0,4806529902
1.88e-05,65749393.3,0,0.1535402142,3e+26,7838.270797,0,4806529902
1.8802e-05,65370850.93,0,0.1530390154,3e+26,7892.195099,0,4806529902
1.8804e-05,64990994.18,0,0.1525342625,3e+26,7945.942479,0,4806529902
1.8806e-05,64609833.79,0,0.1520259657,3e+26,7999.511689,0,4806529902
1.8808e-05,64227379.62,0,0.1515141334,3e+26,8052.901483,0,4806529902
1.881e-05,63843640.21,0,0.1509987709,3e+26,8106.11062,0,4806529902
1.8812e-05,63458625.36,0,0.1504798866,3e+26,8159.137858,0,4806529902
1.8814e-05,63072345.97,0,0.1499574912,3e+26,8211.981959,0,4806529902
1.8816e-05,62684811.47,0,0.1494315922,3e+26,8264.641692,0,4806529902
1.8818e-05,62296030.62,0,0.1489021956,3e+26,8317.115824,0,4806529902
1.882e-05,61906013.86,0,0.1483693113,3e+26,8369.403125,0,4806529902
1.8822e-05,61514772,0,0.1478329499,3e+26,8421.502373,0,4806529902
1.8824e-05,61122314.1,0,0.1472931182,3e+26,8473.412343,0,4806529902
1.8826e-05,60728649.37,0,0.1467498235,3e+26,8525.131818,0,4806529902
1.8828e-05,60333788.77,0,0.1462030769,3e+26,8576.65958,0,4806529902
1.883e-05,59937742.77,0,0.1456528884,3e+26,8627.994417,0,4806529902
1.8832e-05,59540520.29,0,0.1450992647,3e+26,8679.13512,0,4806529902
1.8834e-05,59142131.13,0,0.1445422145,3e+26,8730.080481,0,4806529902
1.8836e-05,58742586.52,0,0.1439817496,3e+26,8780.829297,0,4806529902
1.8838e-05,58341896.54,0,0.1434178795,3e+26,8831.380369,0,4806529902
1.884e-05,57940070.14,0,0.1428506109,3e+26,8881.7325,0,4806529902
1.8842e-05,57537117.79,0,0.1422799543,3e+26,8931.884495,0,4806529902
1.8844e-05,57133050.74,0,0.1417059217,3e+26,8981.835167,0,4806529902
1.8846e-05,56727878.66,0,0.1411285217,3e+26,9031.583327,0,4806529902
1.8848e-05,56321610.81,0,0.1405477621,3e+26,9081.127794,0,4806529902
1.885e-05,55914258.22,0,0.1399636546,3e+26,9130.467387,0,4806529902
1.8852e-05,55505831.97,0,0.1393762111,3e+26,9179.600931,0,4806529902
1.8854e-05,55096341.39,0,0.1387854396,3e+26,9228.527253,0,4806529902
1.8856e-05,54685796.27,0,0.1381913492,3e+26,9277.245185,0,4806529902
1.8858e-05,54274208.04,0,0.1375939528,3e+26,9325.753561,0,4806529902
1.886e-05,53861587.41,0,0.1369932615,3e+26,9374.05122,0,4806529902
1.8862e-05,53447943.63,0,0.1363892833,3e+26,9422.137004,0,4806529902
1.8864e-05,53033287.07,0,0.135782029,3e+26,9470.009759,0,4806529902
1.8866e-05,52617629.35,0,0.1351715118,3e+26,9517.668335,0,4806529902
1.8868e-05,52200980.76,0,0.1345577423,3e+26,9565.111586,0,4806529902
1.887e-05,51783350.66,0,0.1339407289,3e+26,9612.33837,0,4806529902
1.8872e-05,51364750.05,0,0.1333204838,3e+26,9659.347546,0,4806529902
1.8874e-05,50945190.49,0,0.1326970204,3e+26,9706.137981,0,4806529902
1.8876e-05,50524681.87,0,0.1320703485,3e+26,9752.708544,0,4806529902
1.8878e-05,50103233.91,0,0.1314404777,3e+26,9799.058109,0,4806529902
1.888e-05,49680858.12,0,0.1308074214,3e+26,9845.185552,0,4806529902
1.8882e-05,49257565.8,0,0.1301711926,3e+26,9891.089755,0,4806529902
1.8884e-05,48833366.58,0,0.1295318009,3e+26,9936.769603,0,4806529902
1.8886e-05,48408270.7,0,0.1288892569,3e+26,9982.223987,0,4806529902
1.8888e-05,47982290,0,0.1282435752,3e+26,10027.4518,0,4806529902
1.889e-05,47555435.39,0,0.1275947682,3e+26,10072.45194,0,4806529902
1.8892e-05,47127716.43,0,0.1269428452,3e+26,10117.2233,0,4806529902
1.8894e-05,46699143.97,0,0.1262878188,3e+26,10161.76481,0,4806529902
1.8896e-05,46269729.95,0,0.1256297037,3e+26,10206.07536,0,4806529902
1.8898e-05,45839484.85,0,0.1249685117,3e+26,10250.15387,0,4806529902
1.89e-05,45408418.39,0,0.1243042528,3e+26,10293.99926,0,4806529902
1.8902e-05,44976542.01,0,0.1236369408,3e+26,10337.61045,0,4806529902
1.8904e-05,44543867.53,0,0.1229665906,3e+26,10380.98638,0,4806529902
1.8906e-05,44110405.03,0,0.1222932133,3e+26,10424.12597,0,4806529902
1.8908e-05,43676164.64,0,0.1216168199,3e+26,10467.02817,0,4806529902
1.891e-05,43241158.24,0,0.1209374255,3e+26,10509.69191,0,4806529902
1.8912e-05,42805397.33,0,0.1202550446,3e+26,10552.11614,0,4806529902
1.8914e-05,42368891.79,0,0.1195696878,3e+26,10594.29982,0,4806529902
1.8916e-05,41931652.26,0,0.1188813678,3e+26,10636.24189,0,4806529902
1.8918e-05,41493690.88,0,0.1181901003,3e+26,10677.94133,0,4806529902
1.892e-05,41055018.75,0,0.1174958992,3e+26,10719.39708,0,4806529902
1.8922e-05,40615645.72,0,0.1167987752,3e+26,10760.60813,0,4806529902
1.8924e-05,40175582.99,0,0.1160987425,3e+26,10801.57345,0,4806529902
1.8926e-05,39734842.77,0,0.1153958173,3e+26,10842.29202,0,4806529902
1.8928e-05,39293435.71,0,0.1146900125,3e+26,10882.76281,0,4806529902
1.893e-05,38851371.86,0,0.1139813397,3e+26,10922.98484,0,4806529902
1.8932e-05,38408662.95,0,0.1132698145,3e+26,10962.95707,0,4806529902
1.8934e-05,37965321.04,0,0.1125554528,3e+26,11002.67852,0,4806529902
1.8936e-05,37521356.41,0,0.1118382672,3e+26,11042.14819,0,4806529902
1.8938e-05,37076779.47,0,0.1111182702,3e+26,11081.36509,0,4806529902
1.894e-05,36631602.4,0,0.1103954786,3e+26,11120.32822,0,4806529902
1.8942e-05,36185836.89,0,0.1096699079,3e+26,11159.03662,0,4806529902
1.8944e-05,35739493.03,0,0.1089415702,3e+26,11197.48931,0,4806529902
