z,Ex,Ez,By,ne,vx,vz,Pe
1.8906e-05,95353627.9,0,0.2127676607,3e+26,3378.753155,0,4806529902
1.8908e-05,95350661.59,0,0.2124552104,3e+26,3453.542598,0,4806529902
1.891e-05,95346112.23,0,0.2121384899,3e+26,3528.22139,0,4806529902
1.8912e-05,95339981.47,0,0.2118175114,3e+26,3602.788029,0,4806529902
1.8914e-05,95332270.21,0,0.2114922858,3e+26,3677.241022,0,4806529902
1.8916e-05,95322978.22,0,0.2111628216,3e+26,3751.578875,0,4806529902
1.8918e-05,95312106.57,0,0.2108291299,3e+26,3825.800099,0,4806529902
1.892e-05,95299656.93,0,0.2104912233,3e+26,3899.903209,0,4806529902
1.8922e-05,95285629.5,0,0.2101491112,3e+26,3973.886724,0,4806529902
1.8924e-05,95270024.5,0,0.2098028031,3e+26,4047.749167,0,4806529902
1.8926e-05,95252843.7,0,0.2094523118,3e+26,4121.489064,0,4806529902
1.8928e-05,95234088.22,0,0.2090976487,3e+26,4195.104945,0,4806529902
1.893e-05,95213757.96,0,0.2087388228,3e+26,4268.595345,0,4806529902
1.8932e-05,95191854.04,0,0.2083758454,3e+26,4341.9588,0,4806529902
1.8934e-05,95168378.31,0,0.2080087298,3e+26,4415.193854,0,4806529902
1.8936e-05,95143331.15,0,0.2076374857,3e+26,4488.299052,0,4806529902
1.8938e-05,95116712.86,0,0.2072621231,3e+26,4561.272943,0,4806529902
1.894e-05,95088525.28,0,0.206882655,3e+26,4634.114081,0,4806529902
1.8942e-05,95058769.75,0,0.2064990935,3e+26,4706.821024,0,4806529902
1.8944e-05,95027446.29,0,0.2061114478,3e+26,4779.392334,0,4806529902
1.8946e-05,94994556.04,0,0.2057197296,3e+26,4851.826576,0,4806529902
1.8948e-05,94960101.01,0,0.2053239525,3e+26,4924.12232,0,4806529902
1.895e-05,94924081.78,0,0.2049241268,3e+26,4996.27814,0,4806529902
1.8952e-05,94886498.68,0,0.2045202628,3e+26,5068.292614,0,4806529902
1.8954e-05,94847353.64,0,0.2041123736,3e+26,5140.164323,0,4806529902
1.8956e-05,94806648.17,0,0.2037004719,3e+26,5211.891853,0,4806529902
1.8958e-05,94764382.43,0,0.2032845674,3e+26,5283.473796,0,4806529902
1.896e-05,94720557.55,0,0.2028646717,3e+26,5354.908745,0,4806529902
1.8962e-05,94675175.7,0,0.2024407988,3e+26,5426.195297,0,4806529902
1.8964e-05,94628237.62,0,0.2020129598,3e+26,5497.332057,0,4806529902
1.8966e-05,94579743.7,0,0.2015811647,3e+26,5568.317631,0,4806529902
1.8968e-05,94529695.88,0,0.2011454271,3e+26,5639.15063,0,4806529902
1.897e-05,94478095.88,0,0.20070576,3e+26,5709.829669,0,4806529902
1.8972e-05,94424943.97,0,0.2002621735,3e+26,5780.353367,0,4806529902
1.8974e-05,94370241.28,0,0.1998146794,3e+26,5850.720349,0,4806529902
1.8976e-05,94313990.07,0,0.1993632919,3e+26,5920.929241,0,4806529902
1.8978e-05,94256191.29,0,0.1989080223,3e+26,5990.978677,0,4806529902
1.898e-05,94196845.33,0,0.1984488812,3e+26,6060.867292,0,4806529902
1.8982e-05,94135954.17,0,0.197985882,3e+26,6130.593727,0,4806529902
1.8984e-05,94073519.7,0,0.1975190382,3e+26,6200.156628,0,4806529902
1.8986e-05,94009542.3,0,0.1970483601,3e+26,6269.554644,0,4806529902
1.8988e-05,93944023.07,0,0.1965738596,3e+26,6338.786427,0,4806529902
1.899e-05,93876964.37,0,0.1960955511,3e+26,6407.850637,0,4806529902
1.8992e-05,93808367.33,0,0.1956134464,3e+26,6476.745935,0,4806529902
1.8994e-05,93738232.38,0,0.1951275561,3e+26,6545.470988,0,4806529902
1.8996e-05,93666561.46,0,0.1946378937,3e+26,6614.024467,0,4806529902
1.8998e-05,93593356.63,0,0.194144473,3e+26,6682.405047,0,4806529902
1.9e-05,93518618.41,0,0.1936473046,3e+26,6750.611409,0,4806529902
1.9002e-05,93442347.85,0,0.1931464004,3e+26,6818.642235,0,4806529902
1.9004e-05,93364547.36,0,0.1926417749,3e+26,6886.496214,0,4806529902
1.9006e-05,93285218.28,0,0.1921334403,3e+26,6954.17204,0,4806529902
1.9008e-05,93204361.05,0,0.1916214073,3e+26,7021.66841,0,4806529902
1.901e-05,93121977.56,0,0.1911056892,3e+26,7088.984024,0,4806529902
1.9012e-05,93038070.04,0,0.1905863004,3e+26,7156.117589,0,4806529902
1.9014e-05,92952639.14,0,0.1900632516,3e+26,7223.067817,0,4806529902
1.9016e-05,92865685.85,0,0.1895365545,3e+26,7289.833421,0,4806529902
1.9018e-05,92777212.62,0,0.1890062238,3e+26,7356.41312,0,4806529902
1.902e-05,92687220.98,0,0.1884722723,3e+26,7422.805639,0,4806529902
1.9022e-05,92595711.4,0,0.1879347103,3e+26,7489.009707,0,4806529902
1.9024e-05,92502685.7,0,0.1873935513,3e+26,7555.024054,0,4806529902
1.9026e-05,92408146.25,0,0.1868488098,3e+26,7620.847418,0,4806529902
1.9028e-05,92312093.85,0,0.1863004969,3e+26,7686.478542,0,4806529902
1.903e-05,92214529.42,0,0.1857486241,3e+26,7751.916171,0,4806529902
1.9032e-05,92115455.42,0,0.185193206,3e+26,7817.159054,0,4806529902
1.9034e-05,92014873.56,0,0.1846342559,3e+26,7882.205949,0,4806529902
1.9036e-05,91912784.36,0,0.1840717841,3e+26,7947.055613,0,4806529902
1.9038e-05,91809189.56,0,0.1835058039,3e+26,8011.70681,0,4806529902
1.904e-05,91704091.64,0,0.18293633,3e+26,8076.158309,0,4806529902
1.9042e-05,91597491.56,0,0.1823633738,3e+26,8140.408884,0,4806529902
1.9044e-05,91489390.19,0,0.1817869467,3e+26,8204.457309,0,4806529902
1.9046e-05,91379789.94,0,0.1812070632,3e+26,8268.302369,0,4806529902
1.9048e-05,91268692.74,0,0.1806237367,3e+26,8331.942848,0,4806529902
1.905e-05,91156099.16,0,0.1800369779,3e+26,8395.377538,0,4806529902
1.9052e-05,91042010.83,0,0.1794467997,3e+26,8458.605233,0,4806529902
1.9054e-05,90926430.33,0,0.1788532169,3e+26,8521.624734,0,4806529902
1.9056e-05,90809358.79,0,0.1782562413,3e+26,8584.434845,0,4806529902
1.9058e-05,90690797.02,0,0.177655884,3e+26,8647.034374,0,4806529902
1.906e-05,90570747.39,0,0.1770521594,3e+26,8709.422135,0,4806529902
1.9062e-05,90449212.01,0,0.1764450813,3e+26,8771.596944,0,4806529902
1.9064e-05,90326191.53,0,0.1758346605,3e+26,8833.557625,0,4806529902
1.9066e-05,90201687.47,0,0.1752209094,3e+26,8895.303004,0,4806529902
1.9068e-05,90075702.46,0,0.174603843,3e+26,8956.831911,0,4806529902
1.907e-05,89948237.86,0,0.1739834734,3e+26,9018.143184,0,4806529902
1.9072e-05,89819294.41,0,0.1733598116,3e+26,9079.235662,0,4806529902
1.9074e-05,89688874.4,0,0.1727328717,3e+26,9140.108188,0,4806529902
1.9076e-05,89556980.15,0,0.1721026679,3e+26,9200.759613,0,4806529902
1.9078e-05,89423612.38,0,0.1714692109,3e+26,9261.188791,0,4806529902
1.908e-05,89288772.5,0,0.170832513,3e+26,9321.394578,0,4806529902
1.9082e-05,89152463.19,0,0.170192589,3e+26,9381.375838,0,4806529902
1.9084e-05,89014686.01,0,0.1695494516,3e+26,9441.131439,0,4806529902
1.9086e-05,88875441.69,0,0.1689031115,3e+26,9500.660251,0,4806529902
1.9088e-05,88734732.4,0,0.1682535825,3e+26,9559.96115,0,4806529902
1.909e-05,88592560.64,0,0.1676008789,3e+26,9619.033018,0,4806529902
1.9092e-05,88448927.28,0,0.1669450119,3e+26,9677.874739,0,4806529902
1.9094e-05,88303833.58,0,0.1662859933,3e+26,9736.485203,0,4806529902
1.9096e-05,88157282.25,0,0.1656238379,3e+26,9794.863303,0,4806529902
1.9098e-05,88009275.08,0,0.1649585587,3e+26,9853.007939,0,4806529902
1.91e-05,87859812.8,0,0.1642901663,3e+26,9910.918014,0,4806529902
1.9102e-05,87708897.46,0,0.1636186741,3e+26,9968.592434,0,4806529902
1.9104e-05,87556531.69,0,0.1629440967,3e+26,10026.03011,0,4806529902
1.9106e-05,87402716.57,0,0.1622664455,3e+26,10083.22997,0,4806529902
1.9108e-05,87247453.23,0,0.161585732,3e+26,10140.19091,0,4806529902
1.911e-05,87090744.36,0,0.1609019709,3e+26,10196.91188,0,4806529902
1.9112e-05,86932591.99,0,0.1602151754,3e+26,10253.3918,0,4806529902
1.9114e-05,86772996.88,0,0.1595253561,3e+26,10309.62961,0,4806529902
1.9116e-05,86611960.96,0,0.1588325262,3e+26,10365.62424,0,4806529902
1.9118e-05,86449486.99,0,0.1581367004,3e+26,10421.37464,0,4806529902
1.912e-05,86285576.26,0,0.1574378904,3e+26,10476.87975,0,4806529902
1.9122e-05,86120229.8,0,0.1567361073,3e+26,10532.13853,0,4806529902
1.9124e-05,85953450.26,0,0.1560313656,3e+26,10587.14994,0,4806529902
1.9126e-05,85785239.91,0,0.1553236789,3e+26,10641.91294,0,4806529902
1.9128e-05,85615599.58,0,0.154613058,3e+26,10696.42648,0,4806529902
1.913e-05,85444531.07,0,0.1538995155,3e+26,10750.68955,0,4806529902
1.9132e-05,85272037.23,0,0.1531830662,3e+26,10804.70112,0,4806529902
1.9134e-05,85098119.61,0,0.1524637223,3e+26,10858.46016,0,4806529902
1.9136e-05,84922779.19,0,0.1517414946,3e+26,10911.96566,0,4806529902
1.9138e-05,84746018.52,0,0.1510163972,3e+26,10965.21662,0,4806529902
1.914e-05,84567840.12,0,0.1502884444,3e+26,11018.21201,0,4806529902
1.9142e-05,84388244.96,0,0.1495576468,3e+26,11070.95084,0,4806529902
1.9144e-05,84207234.68,0,0.1488240167,3e+26,11123.43212,0,4806529902
1.9146e-05,84024812.25,0,0.1480875691,3e+26,11175.65484,0,4806529902
1.9148e-05,83840979.45,0,0.1473483164,3e+26,11227.61802,0,4806529902
1.915e-05,83655737.25,0,0.1466062693,3e+26,11279.32067,0,4806529902
1.9152e-05,83469088.09,0,0.1458614417,3e+26,11330.76182,0,4806529902
1.9154e-05,83281034.73,0,0.1451138481,3e+26,11381.94048,0,4806529902
1.9156e-05,83091578.35,0,0.1443634994,3e+26,11432.85569,0,4806529902
1.9158e-05,82900720.44,0,0.1436104075,3e+26,11483.50648,0,4806529902
1.916e-05,82708464,0,0.1428545874,3e+26,11533.89188,0,4806529902
1.9162e-05,82514811.13,0,0.1420960519,3e+26,11584.01094,0,4806529902
1.9164e-05,82319762.83,0,0.1413348119,3e+26,11633.86271,0,4806529902
1.9166e-05,82123321.44,0,0.1405708806,3e+26,11683.44624,0,4806529902
1.9168e-05,81925489.9,0,0.139804273,3e+26,11732.76058,0,4806529902
1.917e-05,81726269.65,0,0.1390350004,3e+26,11781.80479,0,4806529902
1.9172e-05,81525662.07,0,0.1382630743,3e+26,11830.57794,0,4806529902
1.9174e-05,81323670.17,0,0.1374885095,3e+26,11879.07909,0,4806529902
1.9176e-05,81120296.37,0,0.1367113195,3e+26,11927.30733,0,4806529902
1.9178e-05,80915541.76,0,0.1359315151,3e+26,11975.26173,0,4806529902
1.918e-05,80709408.55,0,0.1351491093,3e+26,12022.94137,0,4806529902
1.9182e-05,80501899.87,0,0.1343641171,3e+26,12070.34534,0,4806529902
1.9184e-05,80293017.45,0,0.1335765506,3e+26,12117.47273,0,4806529902
1.9186e-05,80082762.64,0,0.1327864209,3e+26,12164.32264,0,4806529902
1.9188e-05,79871138.38,0,0.1319937425,3e+26,12210.89417,0,4806529902
1.919e-05,79658147.44,0,0.1311985297,3e+26,12257.18643,0,4806529902
1.9192e-05,79443791.07,0,0.1304007934,3e+26,12303.19852,0,4806529902
1.9194e-05,79228071.35,0,0.1296005461,3e+26,12348.92956,0,4806529902
1.9196e-05,79010991.56,0,0.1287978032,3e+26,12394.37867,0,4806529902
1.9198e-05,78792553.77,0,0.1279925772,3e+26,12439.54498,0,4806529902
1.92e-05,78572759.34,0,0.1271848792,3e+26,12484.42761,0,4806529902
1.9202e-05,78351611.13,0,0.1263747235,3e+26,12529.02569,0,4806529902
1.9204e-05,78129112.24,0,0.1255621248,3e+26,12573.33837,0,4806529902
1.9206e-05,77905264.17,0,0.1247470943,3e+26,12617.36478,0,4806529902
1.9208e-05,77680068.86,0,0.1239296445,3e+26,12661.10408,0,4806529902
1.921e-05,77453529.71,0,0.1231097906,3e+26,12704.55541,0,4806529902
1.9212e-05,77225649.19,0,0.1222875459,3e+26,12747.71793,0,4806529902
1.9214e-05,76996428.72,0,0.1214629215,3e+26,12790.5908,0,4806529902
1.9216e-05,76765871.08,0,0.1206359314,3e+26,12833.17319,0,4806529902
1.9218e-05,76533979.64,0,0.1198065908,3e+26,12875.46427,0,4806529902
1.922e-05,76300756.23,0,0.1189749116,3e+26,12917.46321,0,4806529902
1.9222e-05,76066202.73,0,0.1181409058,3e+26,12959.1692,0,4806529902
1.9224e-05,75830322.59,0,0.1173045887,3e+26,13000.58141,0,4806529902
1.9226e-05,75593118.68,0,0.1164659744,3e+26,13041.69903,0,4806529902
1.9228e-05,75354592.58,0,0.1156250742,3e+26,13082.52127,0,4806529902
1.923e-05,75114746.95,0,0.1147819017,3e+26,13123.04732,0,4806529902
1.9232e-05,74873585.44,0,0.1139364726,3e+26,13163.27638,0,4806529902
1.9234e-05,74631110.27,0,0.1130887995,3e+26,13203.20766,0,4806529902
1.9236e-05,74387323.3,0,0.1122388943,3e+26,13242.84037,0,4806529902
1.9238e-05,74142227.97,0,0.1113867721,3e+26,13282.17373,0,4806529902
1.924e-05,73895827.6,0,0.110532448,3e+26,13321.20696,0,4806529902
1.9242e-05,73648123.99,0,0.1096759334,3e+26,13359.9393,0,4806529902
1.9244e-05,73399119.71,0,0.1088172418,3e+26,13398.36997,0,4806529902
1.9246e-05,73148818.62,0,0.1079563892,3e+26,13436.49821,0,4806529902
1.9248e-05,72897223.39,0,0.1070933891,3e+26,13474.32326,0,4806529902
1.925e-05,72644335.92,0,0.1062282533,3e+26,13511.84436,0,4806529902
1.9252e-05,72390159.65,0,0.1053609969,3e+26,13549.06078,0,4806529902
1.9254e-05,72134698.27,0,0.1044916355,3e+26,13585.97177,0,4806529902
1.9256e-05,71877953.93,0,0.1036201814,3e+26,13622.57658,0,4806529902
1.9258e-05,71619929.13,0,0.1027466476,3e+26,13658.87449,0,4806529902
1.926e-05,71360627.87,0,0.1018710506,3e+26,13694.86476,0,4806529902
1.9262e-05,71100053.34,0,0.1009934046,3e+26,13730.54667,0,4806529902
1.9264e-05,70838207.56,0,0.1001137218,3e+26,13765.91951,0,4806529902
1.9266e-05,70575093.9,0,0.09923201691,3e+26,13800.98256,0,4806529902
1.9268e-05,70310716.46,0,0.09834830641,3e+26,13835.73511,0,4806529902
1.927e-05,70045077.78,0,0.09746260336,3e+26,13870.17646,0,4806529902
1.9272e-05,69778180.36,0,0.0965749207,3e+26,13904.3059,0,4806529902
1.9274e-05,69510028.28,0,0.09568527479,3e+26,13938.12276,0,4806529902
1.9276e-05,69240625.24,0,0.09479368109,3e+26,13971.62633,0,4806529902
1.9278e-05,68969973.5,0,0.09390015205,3e+26,14004.81593,0,4806529902
1.928e-05,68698076.36,0,0.0930047023,3e+26,14037.6909,0,4806529902
1.9282e-05,68424938.23,0,0.0921073488,3e+26,14070.25054,0,4806529902
1.9284e-05,68150562.18,0,0.09120810567,3e+26,14102.49421,0,4806529902
1.9286e-05,67874950.72,0,0.09030698586,3e+26,14134.42123,0,4806529902
1.9288e-05,67598108.02,0,0.08940400576,3e+26,14166.03094,0,4806529902
1.929e-05,67320038.23,0,0.0884991818,3e+26,14197.32271,0,4806529902
1.9292e-05,67040743.99,0,0.08759252712,3e+26,14228.29587,0,4806529902
1.9294e-05,66760228.54,0,0.08668405615,3e+26,14258.94979,0,4806529902
1.9296e-05,66478496.53,0,0.08577378633,3e+26,14289.28383,0,4806529902
1.9298e-05,66195551.6,0,0.0848617329,3e+26,14319.29736,0,4806529902
1.93e-05,65911396.4,0,0.08394790901,3e+26,14348.98976,0,4806529902
1.9302e-05,65626035.06,0,0.08303233097,3e+26,14378.3604,0,4806529902
1.9304e-05,65339472.23,0,0.08211501617,3e+26,14407.40868,0,4806529902
1.9306e-05,65051711,0,0.08119597865,3e+26,14436.13399,0,4806529902
1.9308e-05,64762754.6,0,0.08027523274,3e+26,14464.53571,0,4806529902
1.931e-05,64472607.84,0,0.07935279619,3e+26,14492.61326,0,4806529902
1.9312e-05,64181274.93,0,0.0784286854,3e+26,14520.36604,0,4806529902
1.9314e-05,63888758.8,0,0.07750291406,3e+26,14547.79346,0,4806529902
1.9316e-05,63595063.54,0,0.0765754983,3e+26,14574.89495,0,4806529902
1.9318e-05,63300194.21,0,0.07564645635,3e+26,14601.66992,0,4806529902
1.932e-05,63004154.44,0,0.07471580338,3e+26,14628.11781,0,4806529902
1.9322e-05,62706947.51,0,0.07378355375,3e+26,14654.23806,0,4806529902
1.9324e-05,62408578.32,0,0.07284972537,3e+26,14680.03011,0,4806529902
1.9326e-05,62109051.69,0,0.07191433585,3e+26,14705.49339,0,4806529902
1.9328e-05,61808370.89,0,0.07097739959,3e+26,14730.62738,0,4806529902
1.933e-05,61506539.99,0,0.07003893261,3e+26,14755.43152,0,4806529902
1.9332e-05,61203564.35,0,0.06909895376,3e+26,14779.90527,0,4806529902
1.9334e-05,60899448.24,0,0.0681574795,3e+26,14804.04813,0,4806529902
1.9336e-05,60594195.08,0,0.06721452446,3e+26,14827.85955,0,4806529902
1.9338e-05,60287809.8,0,0.06627010654,3e+26,14851.33901,0,4806529902
1.934e-05,59980297.76,0,0.06532424452,3e+26,14874.48602,0,4806529902
1.9342e-05,59671662.75,0,0.0643769538,3e+26,14897.30006,0,4806529902
1.9344e-05,59361908.78,0,0.0634282503,3e+26,14919.78064,0,4806529902
1.9346e-05,59051041.48,0,0.06247815336,3e+26,14941.92726,0,4806529902
1.9348e-05,58739065.75,0,0.06152668077,3e+26,14963.73942,0,4806529902
1.935e-05,58425985.29,0,0.0605738477,3e+26,14985.21667,0,4806529902
1.9352e-05,58111805.01,0,0.05961967198,3e+26,15006.3585,0,4806529902
1.9354e-05,57796530.73,0,0.05866417333,3e+26,15027.16447,0,4806529902
1.9356e-05,57480166.84,0,0.05770736842,3e+26,15047.6341,0,4806529902
1.9358e-05,57162717.41,0,0.05674927323,3e+26,15067.76694,0,4806529902
1.936e-05,56844188.19,0,0.05578990732,3e+26,15087.56253,0,4806529902
1.9362e-05,56524584.74,0,0.05482928985,3e+26,15107.02044,0,4806529902
1.9364e-05,56203911.14,0,0.05386743679,3e+26,15126.14023,0,4806529902
1.9366e-05,55882172.27,0,0.05290436586,3e+26,15144.92146,0,4806529902
1.9368e-05,55559374.34,0,0.05194009758,3e+26,15163.36371,0,4806529902
1.937e-05,55235522.38,0,0.05097464997,3e+26,15181.46657,0,4806529902
1.9372e-05,54910620.64,0,0.05000803934,3e+26,15199.22961,0,4806529902
1.9374e-05,54584674.9,0,0.0490402853,3e+26,15216.65244,0,4806529902
1.9376e-05,54257691.33,0,0.04807140828,3e+26,15233.73466,0,4806529902
1.9378e-05,53929674.53,0,0.04710142534,3e+26,15250.47587,0,4806529902
1.938e-05,53600629.36,0,0.0461303541,3e+26,15266.87568,0,4806529902
1.9382e-05,53270562.28,0,0.0451582156,3e+26,15282.93373,0,4806529902
1.9384e-05,52939479.04,0,0.04418502934,3e+26,15298.64963,0,4806529902
1.9386e-05,52607384.16,0,0.0432108122,3e+26,15314.02303,0,4806529902
1.9388e-05,52274283.4,0,0.04223558369,3e+26,15329.05355,0,4806529902
1.939e-05,51940183.43,0,0.0412593653,3e+26,15343.74086,0,4806529902
1.9392e-05,51605089.48,0,0.0402821754,3e+26,15358.0846,0,4806529902
1.9394e-05,51269006.48,0,0.03930403173,3e+26,15372.08443,0,4806529902
1.9396e-05,50931941.02,0,0.03832495556,3e+26,15385.74003,0,4806529902
1.9398e-05,50593899.54,0,0.03734496786,3e+26,15399.05107,0,4806529902
1.94e-05,50254886.97,0,0.03636408632,3e+26,15412.01724,0,4806529902
1.9402e-05,49914909.03,0,0.03538233037,3e+26,15424.63821,0,4806529902
1.9404e-05,49573972.79,0,0.03439972228,3e+26,15436.91369,0,4806529902
1.9406e-05,49232084.16,0,0.03341628189,3e+26,15448.84338,0,4806529902
1.9408e-05,48889248.25,0,0.03243202721,3e+26,15460.427,0,4806529902
1.941e-05,48545471.66,0,0.03144697957,3e+26,15471.66425,0,4806529902
1.9412e-05,48200761.44,0,0.03046116119,3e+26,15482.55487,0,4806529902
1.9414e-05,47855123.1,0,0.02947459093,3e+26,15493.09858,0,4806529902
1.9416e-05,47508562.32,0,0.02848728811,3e+26,15503.29513,0,4806529902
1.9418e-05,47161086.4,0,0.02749927548,3e+26,15513.14426,0,4806529902
1.942e-05,46812702.01,0,0.02651057441,3e+26,15522.64572,0,4806529902
1.9422e-05,46463414.53,0,0.02552120351,3e+26,15531.79928,0,4806529902
1.9424e-05,46113230.52,0,0.02453118392,3e+26,15540.60471,0,4806529902
1.9426e-05,45762157.54,0,0.02354053894,3e+26,15549.06177,0,4806529902
1.9428e-05,45410201.75,0,0.0225492888,3e+26,15557.17026,0,4806529902
1.943e-05,45057368.89,0,0.02155745286,3e+26,15564.92996,0,4806529902
1.9432e-05,44703666.36,0,0.02056505403,3e+26,15572.34068,0,4806529902
1.9434e-05,44349101.51,0,0.01957211513,3e+26,15579.40221,0,4806529902
1.9436e-05,43993680.17,0,0.01857865566,3e+26,15586.11437,0,4806529902
1.9438e-05,43637408.83,0,0.01758469655,3e+26,15592.47699,0,4806529902
1.944e-05,43280295.4,0,0.01659026179,3e+26,15598.48988,0,4806529902
1.9442e-05,42922346.75,0,0.01559537309,3e+26,15604.1529,0,4806529902
1.9444e-05,42563568.79,0,0.0146000501,3e+26,15609.46587,0,4806529902
1.9446e-05,42203968.89,0,0.01360431562,3e+26,15614.42866,0,4806529902
1.9448e-05,41843555.01,0,0.01260819368,3e+26,15619.04111,0,4806529902
1.945e-05,41482333.55,0,0.01161170497,3e+26,15623.30311,0,4806529902
1.9452e-05,41120310.95,0,0.01061487025,3e+26,15627.21452,0,4806529902
1.9454e-05,40757495.32,0,0.009617713826,3e+26,15630.77522,0,4806529902
1.9456e-05,40393894.24,0,0.008620258921,3e+26,15633.98511,0,4806529902
1.9458e-05,40029513.94,0,0.007622525779,3e+26,15636.84408,0,4806529902
1.946e-05,39664361.7,0,0.0066245369,3e+26,15639.35205,0,4806529902
1.9462e-05,39298445.91,0,0.005626317208,3e+26,15641.50892,0,4806529902
1.9464e-05,38931773.66,0,0.004627888755,3e+26,15643.31462,0,4806529902
1.9466e-05,38564351.43,0,0.003629272306,3e+26,15644.76908,0,4806529902
1.9468e-05,38196187.33,0,0.002630492108,3e+26,15645.87223,0,4806529902
1.947e-05,37827289.63,0,0.001631572721,3e+26,15646.62402,0,4806529902
1.9472e-05,37457665,0,0.0006325352914,3e+26,15647.02442,0,4806529902
1.9474e-05,37087320.59,0,-0.0003665980471,3e+26,15647.07337,0,4806529902
1.9476e-05,36716265.08,0,-0.001365801892,3e+26,15646.77086,0,4806529902
1.9478e-05,36344506.27,0,-0.002365052735,3e+26,15646.11685,0,4806529902
1.948e-05,35972050.82,0,-0.003364329545,3e+26,15645.11134,0,4806529902
1.9482e-05,35598906.72,0,-0.004363608425,3e+26,15643.75432,0,4806529902
1.9484e-05,35225082.77,0,-0.00536286378,3e+26,15642.0458,0,4806529902
1.9486e-05,34850586.25,0,-0.006362073276,3e+26,15639.98579,0,4806529902
1.9488e-05,34475424.23,0,-0.007361215057,3e+26,15637.5743,0,4806529902
1.949e-05,34099605.46,0,-0.008360263695,3e+26,15634.81137,0,4806529902
1.9492e-05,33723138.43,0,-0.009359194316,3e+26,15631.69704,0,4806529902
1.9494e-05,33346030.13,0,-0.01035798529,3e+26,15628.23134,0,4806529902
1.9496e-05,32968288.39,0,-0.01135661323,3e+26,15624.41433,0,4806529902
1.9498e-05,32589922.32,0,-0.01235505195,3e+26,15620.24608,0,4806529902
1.95e-05,32210939.91,0,-0.01335327779,3e+26,15615.72665,0,4806529902
1.9502e-05,31831348.25,0,-0.01435126897,3e+26,15610.85613,0,4806529902
1.9504e-05,31451155.98,0,-0.01534900043,3e+26,15605.63459,0,4806529902
1.9506e-05,31070372.18,0,-0.01634644618,3e+26,15600.06214,0,4806529902
1.9508e-05,30689004.33,0,-0.01734358369,3e+26,15594.13888,0,4806529902
1.951e-05,30307060.07,0,-0.01834039012,3e+26,15587.86492,0,4806529902
1.9512e-05,29924548.66,0,-0.01933683915,3e+26,15581.24039,0,4806529902
1.9514e-05,29541478.76,0,-0.0203329058,3e+26,15574.2654,0,4806529902
1.9516e-05,29157857.67,0,-0.02132856803,3e+26,15566.94011,0,4806529902
1.9518e-05,28773693.8,0,-0.02232380143,3e+26,15559.26466,0,4806529902
1.952e-05,28388996.63,0,-0.02331857931,3e+26,15551.23921,0,4806529902
1.9522e-05,28003774.27,0,-0.024312878,3e+26,15542.86391,0,4806529902
1.9524e-05,27618034.25,0,-0.02530667505,3e+26,15534.13894,0,4806529902
1.9526e-05,27231785.74,0,-0.02629994452,3e+26,15525.06448,0,4806529902
1.9528e-05,26845038.02,0,-0.0272926603,3e+26,15515.64073,0,4806529902
1.953e-05,26457798.74,0,-0.02828479975,3e+26,15505.86787,0,4806529902
1.9532e-05,26070076.06,0,-0.02927633926,3e+26,15495.74612,0,4806529902
1.9534e-05,25681879.64,0,-0.03026725194,3e+26,15485.2757,0,4806529902
