z,Ex,Ez,By,ne,vx,vz,Pe
2.0498e-05,1.537474737e+11,0,512.6880378,0,0,0,0
2.05e-05,1.509297281e+11,0,503.3929717,0,0,0,0
2.0502e-05,1.480446086e+11,0,493.911538,0,0,0,0
2.0504e-05,1.454118032e+11,0,485.1871017,0,0,0,0
2.0506e-05,1.431539056e+11,0,477.5706347,0,0,0,0
2.0508e-05,1.410772397e+11,0,470.5112495,0,0,0,0
2.051e-05,1.388885134e+11,0,463.1832683,0,0,0,0
2.0512e-05,1.365294882e+11,0,455.4201635,0,0,0,0
2.0514e-05,1.342340205e+11,0,447.876479,0,0,0,0
2.0516e-05,1.322504671e+11,0,441.2598575,0,0,0,0
2.0518e-05,1.305743281e+11,0,435.5633156,0,0,0,0
2.052e-05,1.289635419e+11,0,430.0690809,0,0,0,0
2.0522e-05,1.271391366e+11,0,423.9148499,0,0,0,0
2.0524e-05,1.249453721e+11,0,416.6051322,0,0,0,0
2.0526e-05,1.224077338e+11,0,408.220767,0,0,0,0
2.0528e-05,1.197161821e+11,0,399.3456485,0,0,0,0
2.053e-05,1.171043533e+11,0,390.6721267,0,0,0,0
2.0532e-05,1.146565133e+11,0,382.4455574,0,0,0,0
2.0534e-05,1.122359713e+11,0,374.2869918,0,0,0,0
2.0536e-05,1.096592547e+11,0,365.6946209,0,0,0,0
2.0538e-05,1.069374206e+11,0,356.7183973,0,0,0,0
2.054e-05,1.043024662e+11,0,348.0400289,0,0,0,0
2.0542e-05,1.020020219e+11,0,340.3955118,0,0,0,0
2.0544e-05,1.000963096e+11,0,333.9693937,0,0,0,0
2.0546e-05,9.841956317e+10,0,328.250586,0,0,0,0
2.0548e-05,9.667946739e+10,0,322.336423,0,0,0,0
2.055e-05,9.462895224e+10,0,315.4832811,0,0,0,0
2.0552e-05,9.224604342e+10,0,307.639162,0,0,0,0
2.0554e-05,8.976991908e+10,0,299.5049564,0,0,0,0
2.0556e-05,8.747737087e+10,0,291.8640708,0,0,0,0
2.0558e-05,8.53769351e+10,0,284.7278512,0,0,0,0
2.056e-05,8.317948222e+10,0,277.2742483,0,0,0,0
2.0562e-05,8.061498467e+10,0,268.7389335,0,0,0,0
2.0564e-05,7.773088923e+10,0,259.2548508,0,0,0,0
2.0566e-05,7.483475317e+10,0,249.7112226,0,0,0,0
2.0568e-05,7.219095908e+10,0,240.9026787,0,0,0,0
2.057e-05,6.982283766e+10,0,232.9272644,0,0,0,0
2.0572e-05,6.755419253e+10,0,225.2617033,0,0,0,0
2.0574e-05,6.515841258e+10,0,217.2080703,0,0,0,0
2.0576e-05,6.249747389e+10,0,208.352832,0,0,0,0
2.0578e-05,5.962675388e+10,0,198.885334,0,0,0,0
2.058e-05,5.679516172e+10,0,189.5582735,0,0,0,0
2.0582e-05,5.426511211e+10,0,181.1386956,0,0,0,0
2.0584e-05,5.2074516e+10,0,173.7328018,0,0,0,0
2.0586e-05,4.999782048e+10,0,166.685761,0,0,0,0
2.0588e-05,4.776499083e+10,0,159.2043702,0,0,0,0
2.059e-05,4.530100292e+10,0,151.050949,0,0,0,0
2.0592e-05,4.275474348e+10,0,142.6523833,0,0,0,0
2.0594e-05,4.034103521e+10,0,134.6464359,0,0,0,0
2.0596e-05,3.815814911e+10,0,127.3152602,0,0,0,0
2.0598e-05,3.608452143e+10,0,120.2629879,0,0,0,0
2.06e-05,3.380982997e+10,0,112.5413433,0,0,0,0
2.0602e-05,3.103893789e+10,0,103.2879805,0,0,0,0
2.0604e-05,2.77617436e+10,0,92.50285124,0,0,0,0
2.0606e-05,2.431648775e+10,0,81.19314015,0,0,0,0
2.0608e-05,2.111360571e+10,0,70.56466328,0,0,0,0
2.061e-05,1.827544563e+10,0,60.99792058,0,0,0,0
2.0612e-05,1.557930649e+10,0,51.87916275,0,0,0,0
2.0614e-05,1.274531314e+10,0,42.40605663,0,0,0,0
2.0616e-05,9729032902,0,32.43647501,0,0,0,0
2.0618e-05,6737262993,0,22.57179568,0,0,0,0
2.062e-05,4029435754,0,13.59418099,0,0,0,0
2.0622e-05,1725182410,0,5.868751245,0,0,0,0
2.0624e-05,-274562086.2,0,-0.9213594303,0,0,0,0
2.0626e-05,-2250024314,0,-7.645317508,0,0,0,0
2.0628e-05,-4506059329,0,-15.22364876,0,0,0,0
2.063e-05,-7155702128,0,-23.98711127,0,0,0,0
2.0632e-05,-1.00240855e+10,0,-33.41764372,0,0,0,0
2.0634e-05,-1.280027184e+10,0,-42.60106148,0,0,0,0
2.0636e-05,-1.531262255e+10,0,-51.02564182,0,0,0,0
2.0638e-05,-1.766322125e+10,0,-58.98278733,0,0,0,0
2.064e-05,-2.011625041e+10,0,-67.25604007,0,0,0,0
2.0642e-05,-2.28755413e+10,0,-76.45972714,0,0,0,0
2.0644e-05,-2.593446973e+10,0,-86.57108561,0,0,0,0
2.0646e-05,-2.907816403e+10,0,-96.93709692,0,0,0,0
2.0648e-05,-3.203515664e+10,0,-106.7533216,0,0,0,0
2.065e-05,-3.47067647e+10,0,-115.7524968,0,0,0,0
2.0652e-05,-3.729767757e+10,0,-124.5597745,0,0,0,0
2.0654e-05,-4.017738301e+10,0,-134.2584267,0,0,0,0
2.0656e-05,-4.3546022e+10,0,-145.4207639,0,0,0,0
2.0658e-05,-4.72280934e+10,0,-157.5239462,0,0,0,0
2.066e-05,-5.081693395e+10,0,-169.3631168,0,0,0,0
2.0662e-05,-5.401388249e+10,0,-180.0255811,0,0,0,0
2.0664e-05,-5.681559274e+10,0,-189.4561993,0,0,0,0
2.0666e-05,-5.941695917e+10,0,-198.2107612,0,0,0,0
2.0668e-05,-6.199733446e+10,0,-206.8315206,0,0,0,0
2.067e-05,-6.458933413e+10,0,-215.4245775,0,0,0,0
2.0672e-05,-6.707227048e+10,0,-223.6216736,0,0,0,0
2.0674e-05,-6.925633096e+10,0,-230.8558929,0,0,0,0
2.0676e-05,-7.103683469e+10,0,-236.8453567,0,0,0,0
2.0678e-05,-7.254119989e+10,0,-242.014103,0,0,0,0
2.068e-05,-7.411784221e+10,0,-247.4303192,0,0,0,0
2.0682e-05,-7.612136979e+10,0,-254.1688743,0,0,0,0
2.0684e-05,-7.867256452e+10,0,-262.6134414,0,0,0,0
2.0686e-05,-8.161804461e+10,0,-272.3289431,0,0,0,0
2.0688e-05,-8.470388271e+10,0,-282.558409,0,0,0,0
2.069e-05,-8.778096921e+10,0,-292.8403371,0,0,0,0
2.0692e-05,-9.088781183e+10,0,-303.2782031,0,0,0,0
2.0694e-05,-9.419063427e+10,0,-314.3597247,0,0,0,0
2.0696e-05,-9.782687099e+10,0,-326.46708,0,0,0,0
2.0698e-05,-1.017345743e+11,0,-339.3720089,0,0,0,0
2.07e-05,-1.05613117e+11,0,-352.1535649,0,0,0,0
2.0702e-05,-1.091134722e+11,0,-363.7765799,0,0,0,0
2.0704e-05,-1.121239783e+11,0,-373.9107475,0,0,0,0
2.0706e-05,-1.148573968e+11,0,-383.1687414,0,0,0,0
2.0708e-05,-1.176317243e+11,0,-392.4819685,0,0,0,0
2.071e-05,-1.20582596e+11,0,-402.2748298,0,0,0,0
2.0712e-05,-1.235995312e+11,0,-412.2515434,0,0,0,0
2.0714e-05,-1.264865348e+11,0,-421.8301024,0,0,0,0
2.0716e-05,-1.291260297e+11,0,-430.6356398,0,0,0,0
2.0718e-05,-1.315239532e+11,0,-438.6791581,0,0,0,0
2.072e-05,-1.337892825e+11,0,-446.3061305,0,0,0,0
2.0722e-05,-1.360850192e+11,0,-454.0116285,0,0,0,0
2.0724e-05,-1.385145039e+11,0,-462.0817333,0,0,0,0
2.0726e-05,-1.409959535e+11,0,-470.2513023,0,0,0,0
2.0728e-05,-1.432877239e+11,0,-477.8080278,0,0,0,0
2.073e-05,-1.451988612e+11,0,-484.2019853,0,0,0,0
2.0732e-05,-1.467797199e+11,0,-489.5883105,0,0,0,0
2.0734e-05,-1.482912442e+11,0,-494.7493424,0,0,0,0
2.0736e-05,-1.500070447e+11,0,-500.5280441,0,0,0,0
2.0738e-05,-1.520537264e+11,0,-507.3370654,0,0,0,0
2.074e-05,-1.543867785e+11,0,-515.0576664,0,0,0,0
2.0742e-05,-1.568621746e+11,0,-523.262483,0,0,0,0
2.0744e-05,-1.59362693e+11,0,-531.6217743,0,0,0,0
2.0746e-05,-1.619337301e+11,0,-540.298358,0,0,0,0
2.0748e-05,-1.64799273e+11,0,-549.954969,0,0,0,0
2.075e-05,-1.681685603e+11,0,-561.1765694,0,0,0,0
2.0752e-05,-1.71989603e+11,0,-573.780193,0,0,0,0
2.0754e-05,-1.759350599e+11,0,-586.7892998,0,0,0,0
2.0756e-05,-1.79659924e+11,0,-599.1619189,0,0,0,0
2.0758e-05,-1.830425026e+11,0,-610.4835631,0,0,0,0
2.076e-05,-1.861678571e+11,0,-620.957574,0,0,0,0
2.0762e-05,-1.89150642e+11,0,-630.9217716,0,0,0,0
2.0764e-05,-1.920302953e+11,0,-640.5139355,0,0,0,0
2.0766e-05,-1.947778526e+11,0,-649.6414199,0,0,0,0
2.0768e-05,-1.973070267e+11,0,-658.0190711,0,0,0,0
2.077e-05,-1.994896231e+11,0,-665.264943,0,0,0,0
2.0772e-05,-2.012607233e+11,0,-671.2245958,0,0,0,0
2.0774e-05,-2.027499994e+11,0,-676.3193781,0,0,0,0
2.0776e-05,-2.042490905e+11,0,-681.4244626,0,0,0,0
2.0778e-05,-2.059935034e+11,0,-687.2440146,0,0,0,0
2.078e-05,-2.079836778e+11,0,-693.7970656,0,0,0,0
2.0782e-05,-2.100247026e+11,0,-700.5131417,0,0,0,0
2.0784e-05,-2.119060026e+11,0,-706.7498351,0,0,0,0
2.0786e-05,-2.135408835e+11,0,-712.2333633,0,0,0,0
2.0788e-05,-2.150029504e+11,0,-717.1901563,0,0,0,0
2.079e-05,-2.164762337e+11,0,-722.1743585,0,0,0,0
2.0792e-05,-2.181138003e+11,0,-727.6169602,0,0,0,0
2.0794e-05,-2.198629942e+11,0,-733.3275518,0,0,0,0
2.0796e-05,-2.214429309e+11,0,-738.4693853,0,0,0,0
2.0798e-05,-2.225723385e+11,0,-742.2290718,0,0,0,0
2.08e-05,-2.232428756e+11,0,-744.5863323,0,0,0,0
2.0802e-05,-2.237311242e+11,0,-746.3487194,0,0,0,0
2.0804e-05,-2.243426813e+11,0,-748.4361675,0,0,0,0
2.0806e-05,-2.25190087e+11,0,-751.2322424,0,0,0,0
2.0808e-05,-2.262062627e+11,0,-754.5743359,0,0,0,0
2.081e-05,-2.272794532e+11,0,-758.1204364,0,0,0,0
2.0812e-05,-2.283291877e+11,0,-761.6101859,0,0,0,0
2.0814e-05,-2.29331633e+11,0,-764.9870286,0,0,0,0
2.0816e-05,-2.303675147e+11,0,-768.5258284,0,0,0,0
2.0818e-05,-2.316248898e+11,0,-772.7935212,0,0,0,0
2.082e-05,-2.332608677e+11,0,-778.2321999,0,0,0,0
2.0822e-05,-2.352235889e+11,0,-784.662739,0,0,0,0
2.0824e-05,-2.372436724e+11,0,-791.2695323,0,0,0,0
2.0826e-05,-2.390210082e+11,0,-797.1364375,0,0,0,0
2.0828e-05,-2.404163613e+11,0,-801.8179305,0,0,0,0
2.083e-05,-2.414958747e+11,0,-805.4996183,0,0,0,0
2.0832e-05,-2.424491205e+11,0,-808.7567725,0,0,0,0
2.0834e-05,-2.434527228e+11,0,-812.1140811,0,0,0,0
2.0836e-05,-2.445234834e+11,0,-815.5961369,0,0,0,0
2.0838e-05,-2.454564873e+11,0,-818.5788785,0,0,0,0
2.084e-05,-2.459670106e+11,0,-820.2374053,0,0,0,0
2.0842e-05,-2.45967729e+11,0,-820.3419777,0,0,0,0
2.0844e-05,-2.456978169e+11,0,-819.6077441,0,0,0,0
2.0846e-05,-2.455346872e+11,0,-819.1542037,0,0,0,0
2.0848e-05,-2.45684627e+11,0,-819.623441,0,0,0,0
2.085e-05,-2.460799059e+11,0,-820.8592517,0,0,0,0
2.0852e-05,-2.46531658e+11,0,-822.3096119,0,0,0,0
2.0854e-05,-2.469062234e+11,0,-823.5441055,0,0,0,0
2.0856e-05,-2.471675063e+11,0,-824.4315221,0,0,0,0
2.0858e-05,-2.473560777e+11,0,-825.1092801,0,0,0,0
2.086e-05,-2.475869415e+11,0,-825.9442887,0,0,0,0
2.0862e-05,-2.480039408e+11,0,-827.3564264,0,0,0,0
2.0864e-05,-2.486462991e+11,0,-829.4307244,0,0,0,0
2.0866e-05,-2.493528624e+11,0,-831.6643226,0,0,0,0
2.0868e-05,-2.498436864e+11,0,-833.2108229,0,0,0,0
2.087e-05,-2.499157459e+11,0,-833.4465834,0,0,0,0
2.0872e-05,-2.495635685e+11,0,-832.3387163,0,0,0,0
2.0874e-05,-2.489465122e+11,0,-830.368966,0,0,0,0
2.0876e-05,-2.482719405e+11,0,-828.1746103,0,0,0,0
2.0878e-05,-2.476664423e+11,0,-826.1322631,0,0,0,0
2.088e-05,-2.470747786e+11,0,-824.0581149,0,0,0,0
2.0882e-05,-2.46270358e+11,0,-821.2762678,0,0,0,0
2.0884e-05,-2.450400862e+11,0,-817.1813865,0,0,0,0
2.0886e-05,-2.434155855e+11,0,-811.8930076,0,0,0,0
2.0888e-05,-2.416965923e+11,0,-806.3019706,0,0,0,0
2.089e-05,-2.402057844e+11,0,-801.368018,0,0,0,0
2.0892e-05,-2.390312895e+11,0,-797.3837728,0,0,0,0
2.0894e-05,-2.380239152e+11,0,-793.9430621,0,0,0,0
2.0896e-05,-2.369994946e+11,0,-790.4974738,0,0,0,0
2.0898e-05,-2.35888504e+11,0,-786.8058748,0,0,0,0
2.09e-05,-2.347216479e+11,0,-782.941748,0,0,0,0
2.0902e-05,-2.335665072e+11,0,-779.1265986,0,0,0,0
2.0904e-05,-2.325122024e+11,0,-775.6497479,0,0,0,0
2.0906e-05,-2.316454119e+11,0,-772.761816,0,0,0,0
2.0908e-05,-2.309658753e+11,0,-770.4341586,0,0,0,0
2.091e-05,-2.303302042e+11,0,-768.2198996,0,0,0,0
2.0912e-05,-2.295250853e+11,0,-765.4732394,0,0,0,0
2.0914e-05,-2.284139647e+11,0,-761.7727918,0,0,0,0
2.0916e-05,-2.270134603e+11,0,-757.1551567,0,0,0,0
2.0918e-05,-2.254508525e+11,0,-752.0029343,0,0,0,0
2.092e-05,-2.23866034e+11,0,-746.7424261,0,0,0,0
2.0922e-05,-2.223165091e+11,0,-741.5368088,0,0,0,0
2.0924e-05,-2.207151421e+11,0,-736.105131,0,0,0,0
2.0926e-05,-2.188596132e+11,0,-729.84027,0,0,0,0
2.0928e-05,-2.165880704e+11,0,-722.2798832,0,0,0,0
2.093e-05,-2.139479444e+11,0,-713.5801643,0,0,0,0
2.0932e-05,-2.111847775e+11,0,-704.4651104,0,0,0,0
2.0934e-05,-2.085290804e+11,0,-695.616516,0,0,0,0
2.0936e-05,-2.060050815e+11,0,-687.1308706,0,0,0,0
2.0938e-05,-2.034664655e+11,0,-678.6068382,0,0,0,0
2.094e-05,-2.00788042e+11,0,-669.6772954,0,0,0,0
2.0942e-05,-1.979792518e+11,0,-660.3490495,0,0,0,0
2.0944e-05,-1.951331052e+11,0,-650.8919358,0,0,0,0
2.0946e-05,-1.923369053e+11,0,-641.5924142,0,0,0,0
2.0948e-05,-1.896568282e+11,0,-632.6791412,0,0,0,0
2.095e-05,-1.871509885e+11,0,-624.3304648,0,0,0,0
2.0952e-05,-1.848361835e+11,0,-616.5830258,0,0,0,0
2.0954e-05,-1.826492607e+11,0,-609.2420427,0,0,0,0
2.0956e-05,-1.804845754e+11,0,-601.9959154,0,0,0,0
2.0958e-05,-1.782841641e+11,0,-594.6715626,0,0,0,0
2.096e-05,-1.760827001e+11,0,-587.369275,0,0,0,0
2.0962e-05,-1.739732641e+11,0,-580.3717964,0,0,0,0
2.0964e-05,-1.72042826e+11,0,-573.9454327,0,0,0,0
2.0966e-05,-1.703156272e+11,0,-568.1526436,0,0,0,0
2.0968e-05,-1.687134939e+11,0,-562.7377307,0,0,0,0
2.097e-05,-1.670735584e+11,0,-557.206668,0,0,0,0
2.0972e-05,-1.652618574e+11,0,-551.1733054,0,0,0,0
2.0974e-05,-1.633048628e+11,0,-544.724155,0,0,0,0
2.0976e-05,-1.613793649e+11,0,-538.3687767,0,0,0,0
2.0978e-05,-1.596330948e+11,0,-532.5268852,0,0,0,0
2.098e-05,-1.580257078e+11,0,-527.0836978,0,0,0,0
2.0982e-05,-1.563746187e+11,0,-521.5145197,0,0,0,0
2.0984e-05,-1.545412475e+11,0,-515.403381,0,0,0,0
2.0986e-05,-1.525340132e+11,0,-508.7474197,0,0,0,0
2.0988e-05,-1.504423465e+11,0,-501.7976885,0,0,0,0
2.099e-05,-1.483322308e+11,0,-494.7683013,0,0,0,0
2.0992e-05,-1.462286166e+11,0,-487.7572697,0,0,0,0
2.0994e-05,-1.441442104e+11,0,-480.8005534,0,0,0,0
2.0996e-05,-1.420667809e+11,0,-473.8425023,0,0,0,0
2.0998e-05,-1.399308901e+11,0,-466.679667,0,0,0,0
2.1e-05,-1.376525757e+11,0,-459.0673804,0,0,0,0
2.1002e-05,-1.352063383e+11,0,-450.9321164,0,0,0,0
2.1004e-05,-1.326499768e+11,0,-442.4448011,0,0,0,0
2.1006e-05,-1.300765096e+11,0,-433.8922477,0,0,0,0
2.1008e-05,-1.275600223e+11,0,-425.5109493,0,0,0,0
2.101e-05,-1.251279563e+11,0,-417.3800621,0,0,0,0
2.1012e-05,-1.227337356e+11,0,-409.3381187,0,0,0,0
2.1014e-05,-1.202496211e+11,0,-400.9934516,0,0,0,0
2.1016e-05,-1.175485462e+11,0,-391.9857098,0,0,0,0
2.1018e-05,-1.146425081e+11,0,-382.371613,0,0,0,0
2.102e-05,-1.117127229e+11,0,-372.6850318,0,0,0,0
2.1022e-05,-1.089503876e+11,0,-363.4778222,0,0,0,0
2.1024e-05,-1.063690768e+11,0,-354.7958134,0,0,0,0
2.1026e-05,-1.038082795e+11,0,-346.1844649,0,0,0,0
2.1028e-05,-1.011118413e+11,0,-337.1811796,0,0,0,0
2.103e-05,-9.825747389e+10,0,-327.691748,0,0,0,0
2.1032e-05,-9.531625293e+10,0,-317.9089438,0,0,0,0
2.1034e-05,-9.235596871e+10,0,-308.0533002,0,0,0,0
2.1036e-05,-8.942433311e+10,0,-298.2980452,0,0,0,0
2.1038e-05,-8.657459383e+10,0,-288.8065094,0,0,0,0
2.104e-05,-8.383406848e+10,0,-279.6417979,0,0,0,0
2.1042e-05,-8.114681822e+10,0,-270.6269754,0,0,0,0
2.1044e-05,-7.839770578e+10,0,-261.4227605,0,0,0,0
2.1046e-05,-7.551070887e+10,0,-251.8007534,0,0,0,0
2.1048e-05,-7.250468218e+10,0,-241.8084435,0,0,0,0
2.105e-05,-6.946088129e+10,0,-231.6948496,0,0,0,0
2.1052e-05,-6.647261438e+10,0,-221.7618433,0,0,0,0
2.1054e-05,-6.361866032e+10,0,-212.2533664,0,0,0,0
2.1056e-05,-6.091856284e+10,0,-203.2068121,0,0,0,0
2.1058e-05,-5.827607766e+10,0,-194.3139714,0,0,0,0
2.106e-05,-5.551499671e+10,0,-185.0573013,0,0,0,0
2.1062e-05,-5.253558237e+10,0,-175.1586374,0,0,0,0
2.1064e-05,-4.943015062e+10,0,-164.8894533,0,0,0,0
2.1066e-05,-4.639896017e+10,0,-154.8279057,0,0,0,0
2.1068e-05,-4.355248145e+10,0,-145.3071462,0,0,0,0
2.107e-05,-4.083388804e+10,0,-136.1868869,0,0,0,0
2.1072e-05,-3.812587581e+10,0,-127.1298059,0,0,0,0
2.1074e-05,-3.536964616e+10,0,-117.934642,0,0,0,0
2.1076e-05,-3.255806174e+10,0,-108.5498975,0,0,0,0
2.1078e-05,-2.967872458e+10,0,-98.94262319,0,0,0,0
2.108e-05,-2.673076101e+10,0,-89.13618571,0,0,0,0
2.1082e-05,-2.377756841e+10,0,-79.33047925,0,0,0,0
2.1084e-05,-2.091917654e+10,0,-69.81571738,0,0,0,0
2.1086e-05,-1.819812581e+10,0,-60.71669735,0,0,0,0
2.1088e-05,-1.556254827e+10,0,-51.88631267,0,0,0,0
2.109e-05,-1.29222944e+10,0,-43.05071865,0,0,0,0
2.1092e-05,-1.020970095e+10,0,-33.98863717,0,0,0,0
2.1094e-05,-7394021435,0,-24.60327527,0,0,0,0
2.1096e-05,-4495691569,0,-14.97635457,0,0,0,0
2.1098e-05,-1610987672,0,-5.412259499,0,0,0,0
2.11e-05,1131054977,0,3.714486837,0,0,0,0
2.1102e-05,3691404185,0,12.30403161,0,0,0,0
2.1104e-05,6182578128,0,20.68410093,0,0,0,0
2.1106e-05,8761103543,0,29.30268482,0,0,0,0
2.1108e-05,1.146603623e+10,0,38.28306238,0,0,0,0
2.111e-05,1.420470106e+10,0,47.37776457,0,0,0,0
2.1112e-05,1.688662527e+10,0,56.32483556,0,0,0,0
2.1114e-05,1.951066014e+10,0,65.09231978,0,0,0,0
2.1116e-05,2.210653416e+10,0,73.7423764,0,0,0,0
2.1118e-05,2.465655997e+10,0,82.23170338,0,0,0,0
2.112e-05,2.712837337e+10,0,90.48949001,0,0,0,0
2.1122e-05,2.955258209e+10,0,98.61161093,0,0,0,0
2.1124e-05,3.20082896e+10,0,106.8202514,0,0,0,0
2.1126e-05,3.453351475e+10,0,115.2265568,0,0,0,0
2.1128e-05,3.70909321e+10,0,123.7306598,0,0,0,0
2.113e-05,3.962014553e+10,0,132.1512967,0,0,0,0
2.1132e-05,4.208285455e+10,0,140.3563304,0,0,0,0
2.1134e-05,4.445744547e+10,0,148.2751399,0,0,0,0
2.1136e-05,4.674399136e+10,0,155.9252778,0,0,0,0
2.1138e-05,4.899808972e+10,0,163.4853874,0,0,0,0
2.114e-05,5.13109634e+10,0,171.2145288,0,0,0,0
2.1142e-05,5.37109537e+10,0,179.181596,0,0,0,0
2.1144e-05,5.611192151e+10,0,187.1411599,0,0,0,0
2.1146e-05,5.840686329e+10,0,194.796428,0,0,0,0
2.1148e-05,6.059713147e+10,0,202.1457444,0,0,0,0
2.115e-05,6.277717308e+10,0,209.4401843,0,0,0,0
2.1152e-05,6.499628845e+10,0,216.8156484,0,0,0,0
2.1154e-05,6.719795178e+10,0,224.1290486,0,0,0,0
2.1156e-05,6.93177563e+10,0,231.2131393,0,0,0,0
2.1158e-05,7.13851109e+10,0,238.1458402,0,0,0,0
2.116e-05,7.347955266e+10,0,245.1394869,0,0,0,0
2.1162e-05,7.561695486e+10,0,252.2395163,0,0,0,0
2.1164e-05,7.773307996e+10,0,259.2723169,0,0,0,0
2.1166e-05,7.977090459e+10,0,266.0724345,0,0,0,0
2.1168e-05,8.17352956e+10,0,272.6395561,0,0,0,0
2.117e-05,8.36594183e+10,0,279.0661101,0,0,0,0
2.1172e-05,8.556510927e+10,0,285.4302832,0,0,0,0
2.1174e-05,8.747098696e+10,0,291.7961501,0,0,0,0
2.1176e-05,8.939432037e+10,0,298.2036668,0,0,0,0
2.1178e-05,9.131497675e+10,0,304.5825009,0,0,0,0
2.118e-05,9.317246838e+10,0,310.764062,0,0,0,0
2.1182e-05,9.493819908e+10,0,316.6783152,0,0,0,0
2.1184e-05,9.666707955e+10,0,322.478704,0,0,0,0
2.1186e-05,9.843109667e+10,0,328.3556725,0,0,0,0
2.1188e-05,1.002134973e+11,0,334.2589073,0,0,0,0
2.119e-05,1.019234377e+11,0,339.9444768,0,0,0,0
2.1192e-05,1.035237637e+11,0,345.3166903,0,0,0,0
2.1194e-05,1.050900611e+11,0,350.5823217,0,0,0,0
2.1196e-05,1.067114584e+11,0,355.9837199,0,0,0,0
2.1198e-05,1.083722951e+11,0,361.4798916,0,0,0,0
2.12e-05,1.099771146e+11,0,366.8087226,0,0,0,0
2.1202e-05,1.114728531e+11,0,371.8157674,0,0,0,0
2.1204e-05,1.128985752e+11,0,376.6000908,0,0,0,0
2.1206e-05,1.143186027e+11,0,381.3448532,0,0,0,0
2.1208e-05,1.157532212e+11,0,386.1220819,0,0,0,0
2.121e-05,1.171854113e+11,0,390.8902814,0,0,0,0
2.1212e-05,1.185934258e+11,0,395.5767174,0,0,0,0
2.1214e-05,1.199534125e+11,0,400.1023802,0,0,0,0
2.1216e-05,1.212434558e+11,0,404.4102709,0,0,0,0
2.1218e-05,1.224771851e+11,0,408.5503916,0,0,0,0
2.122e-05,1.237099315e+11,0,412.6779591,0,0,0,0
2.1222e-05,1.249741336e+11,0,416.8739543,0,0,0,0
2.1224e-05,1.262231596e+11,0,421.0055026,0,0,0,0
2.1226e-05,1.273828586e+11,0,424.8742604,0,0,0,0
2.1228e-05,1.284565519e+11,0,428.4948076,0,0,0,0
2.123e-05,1.295299456e+11,0,432.0995612,0,0,0,0
2.1232e-05,1.306548654e+11,0,435.8253053,0,0,0,0
2.1234e-05,1.317729502e+11,0,439.5119684,0,0,0,0
2.1236e-05,1.327919406e+11,0,442.9092271,0,0,0,0
2.1238e-05,1.337096607e+11,0,446.0107366,0,0,0,0
2.124e-05,1.346151586e+11,0,449.0609035,0,0,0,0
2.1242e-05,1.355742252e+11,0,452.2468638,0,0,0,0
2.1244e-05,1.365586267e+11,0,455.4975043,0,0,0,0
2.1246e-05,1.374954146e+11,0,458.6054846,0,0,0,0
2.1248e-05,1.383461142e+11,0,461.4474707,0,0,0,0
2.125e-05,1.391204565e+11,0,464.0428873,0,0,0,0
2.1252e-05,1.398492551e+11,0,466.4913076,0,0,0,0
2.1254e-05,1.405745351e+11,0,468.929869,0,0,0,0
2.1256e-05,1.413389334e+11,0,471.4806887,0,0,0,0
2.1258e-05,1.421419215e+11,0,474.1289749,0,0,0,0
2.126e-05,1.429153399e+11,0,476.674255,0,0,0,0
2.1262e-05,1.435845754e+11,0,478.9096174,0,0,0,0
2.1264e-05,1.441584052e+11,0,480.8614272,0,0,0,0
2.1266e-05,1.44719988e+11,0,482.7567395,0,0,0,0
2.1268e-05,1.453174266e+11,0,484.7280413,0,0,0,0
2.127e-05,1.45904923e+11,0,486.6588225,0,0,0,0
2.1272e-05,1.464219501e+11,0,488.3950673,0,0,0,0
2.1274e-05,1.468953546e+11,0,490.0136754,0,0,0,0
2.1276e-05,1.474103517e+11,0,491.7415343,0,0,0,0
2.1278e-05,1.479866228e+11,0,493.6236192,0,0,0,0
2.128e-05,1.485350719e+11,0,495.407643,0,0,0,0
2.1282e-05,1.489564031e+11,0,496.8120308,0,0,0,0
2.1284e-05,1.492496178e+11,0,497.8286095,0,0,0,0
2.1286e-05,1.495020159e+11,0,498.707917,0,0,0,0
2.1288e-05,1.497997148e+11,0,499.7138755,0,0,0,0
2.129e-05,1.501735041e+11,0,500.9528984,0,0,0,0
2.1292e-05,1.506041501e+11,0,502.3657639,0,0,0,0
2.1294e-05,1.510347851e+11,0,503.7665945,0,0,0,0
2.1296e-05,1.513842682e+11,0,504.9070443,0,0,0,0
2.1298e-05,1.515987987e+11,0,505.6362341,0,0,0,0
2.13e-05,1.517121981e+11,0,506.0596547,0,0,0,0
2.1302e-05,1.518262005e+11,0,506.4705804,0,0,0,0
2.1304e-05,1.52009027e+11,0,507.0683037,0,0,0,0
2.1306e-05,1.522351693e+11,0,507.7951984,0,0,0,0
2.1308e-05,1.524455136e+11,0,508.4957154,0,0,0,0
2.131e-05,1.526365196e+11,0,509.1512683,0,0,0,0
2.1312e-05,1.528450322e+11,0,509.8410836,0,0,0,0
2.1314e-05,1.530554497e+11,0,510.5028865,0,0,0,0
2.1316e-05,1.531801678e+11,0,510.8906853,0,0,0,0
2.1318e-05,1.531606392e+11,0,510.850992,0,0,0,0
2.132e-05,1.530567691e+11,0,510.563795,0,0,0,0
2.1322e-05,1.530019012e+11,0,510.4178352,0,0,0,0
2.1324e-05,1.530791036e+11,0,510.6638314,0,0,0,0
