z,Ex,Ez,By,ne,vx,vz,Pe
1.347e-05,3.669288931e+10,2126533360,99.71634377,3.021634369e+26,-8673947.383,1495007.142,4841191983
1.3472e-05,3.818734195e+10,2048386305,104.3343869,3.021553948e+26,-8638030.945,1497857.731,4841063134
1.3474e-05,3.962684177e+10,1970533591,108.6644805,3.02147187e+26,-8600550.838,1500531.036,4840931631
1.3476e-05,4.089871172e+10,1892981006,112.4485867,3.021388263e+26,-8561586.335,1503030.492,4840797677
1.3478e-05,4.189520818e+10,1815733827,115.4539959,3.021303278e+26,-8521440.343,1505363.213,4840661516
1.348e-05,4.274387114e+10,1738796744,117.8905238,3.021217067e+26,-8480357.967,1507535.909,4840523392
1.3482e-05,4.344052974e+10,1662173931,119.8938272,3.021129765e+26,-8438495.417,1509553.156,4840383518
1.3484e-05,4.407405912e+10,1585869107,121.6655207,3.021041488e+26,-8396002.02,1511418.076,4840242083
1.3486e-05,4.465357697e+10,1509885604,123.1620102,3.020952345e+26,-8352892.263,1513132.15,4840099259
1.3488e-05,4.500734274e+10,1434226355,124.0936816,3.020862459e+26,-8309343.838,1514699.512,4839955246
1.349e-05,4.528753531e+10,1358893793,124.7790232,3.020771953e+26,-8265576.244,1516124.565,4839810240
1.3492e-05,4.56453756e+10,1283889965,125.6777071,3.020680911e+26,-8221545.966,1517406.754,4839664374
1.3494e-05,4.612223485e+10,1209216700,127.0388808,3.020589381e+26,-8177148.135,1518542.45,4839517727
1.3496e-05,4.681791385e+10,1134875692,129.0062974,3.020497394e+26,-8132163.5,1519525.865,4839370347
1.3498e-05,4.758793776e+10,1060868551,131.3036598,3.020404986e+26,-8086384.416,1520352.07,4839222294
1.35e-05,4.842612022e+10,987196703.5,133.9654108,3.020312208e+26,-8039785.073,1521018.658,4839073647
1.3502e-05,4.955698045e+10,913861399.7,137.4594577,3.020219085e+26,-7992136.858,1521519.89,4838924447
1.3504e-05,5.091018153e+10,840863876.2,141.6751185,3.020125627e+26,-7943084.213,1521847.787,4838774711
1.3506e-05,5.23197372e+10,768205311.5,146.1203,3.020031874e+26,-7892472.933,1521998.274,4838624502
1.3508e-05,5.367238781e+10,695886655.3,150.3798787,3.019937908e+26,-7840293.274,1521971.753,4838473952
1.351e-05,5.487123648e+10,623908486.4,154.248053,3.019843841e+26,-7786683.695,1521771.911,4838323240
1.3512e-05,5.603121885e+10,552270947.4,157.9802506,3.019749781e+26,-7731781.257,1521402.146,4838172540
1.3514e-05,5.722441901e+10,480973833.8,161.7153955,3.019655817e+26,-7675546.218,1520863.007,4838021993
1.3516e-05,5.828145756e+10,410016644.3,165.0424035,3.01956205e+26,-7618015.388,1520156.551,4837871761
1.3518e-05,5.908476277e+10,339398448.5,167.5801426,3.019468613e+26,-7559436.55,1519289.114,4837722059
1.352e-05,5.961290563e+10,269117768.8,169.2063808,3.019375663e+26,-7500115.962,1518268.973,4837573136
1.3522e-05,5.985149398e+10,199172551.5,169.932807,3.019283356e+26,-7440388.316,1517104.741,4837425244
1.3524e-05,5.988421838e+10,129560182,169.9643442,3.019191837e+26,-7380552.577,1515803.818,4837278614
1.3526e-05,5.97493471e+10,60277561.67,169.4047241,3.019101233e+26,-7320799.735,1514371.663,4837133450
1.3528e-05,5.94088851e+10,-8678848.98,168.2650989,3.019011664e+26,-7261354.701,1512813.6,4836989946
1.353e-05,5.899556492e+10,-77313017.58,166.8766697,3.018923234e+26,-7202401.451,1511133.485,4836848265
1.3532e-05,5.860312162e+10,-145629227.9,165.4934745,3.018836018e+26,-7143933.053,1509331.905,4836708530
1.3534e-05,5.818064556e+10,-213631995.2,164.1006833,3.01875008e+26,-7085953.137,1507408.867,4836570841
1.3536e-05,5.780686012e+10,-281326065.2,162.8529726,3.018665476e+26,-7028465.066,1505364.025,4836435291
1.3538e-05,5.750760199e+10,-348716363.3,161.8386301,3.018582252e+26,-6971364.332,1503195.65,4836301952
1.354e-05,5.726680839e+10,-415807963.2,161.1324995,3.018500445e+26,-6914591.348,1500901.969,4836170883
1.3542e-05,5.723953597e+10,-482606061.5,161.0572431,3.018420076e+26,-6857990.085,1498479.43,4836042117
1.3544e-05,5.740113931e+10,-549115879.5,161.5848843,3.018341152e+26,-6801273.882,1495922.888,4835915668
1.3546e-05,5.765272575e+10,-615342670.5,162.5464955,3.01826369e+26,-6744304.154,1493229.044,4835791559
1.3548e-05,5.810683218e+10,-681291768.5,164.0989089,3.018187704e+26,-6686914.29,1490394.578,4835669817
1.355e-05,5.870155785e+10,-746968540.5,166.1203224,3.018113209e+26,-6628855.698,1487415.677,4835550463
1.3552e-05,5.935341714e+10,-812378420.9,168.456455,3.018040229e+26,-6570045.732,1484290.599,4835433536
1.3554e-05,6.016233414e+10,-877526952.5,171.1632663,3.017968792e+26,-6510345.764,1481017.522,4835319080
1.3556e-05,6.091607868e+10,-942419768.1,173.6944872,3.017898942e+26,-6449632.652,1477596.196,4835207168
1.3558e-05,6.140332711e+10,-1007062738,175.5503257,3.017830762e+26,-6388149.353,1474031.788,4835097933
1.356e-05,6.179534074e+10,-1071462100,177.010274,3.017764343e+26,-6326127.707,1470329.863,4834991518
1.3562e-05,6.21162835e+10,-1135624368,178.2180079,3.017699753e+26,-6263616.108,1466493.458,4834888033
1.3564e-05,6.232126094e+10,-1199556282,179.093927,3.017637057e+26,-6200743.423,1462525.82,4834787583
1.3566e-05,6.240767514e+10,-1263264819,179.4374672,3.017576325e+26,-6137613.81,1458430.715,4834690279
1.3568e-05,6.211241326e+10,-1326757234,178.6574758,3.017517653e+26,-6074495.338,1454215.018,4834596276
1.357e-05,6.144904912e+10,-1390041197,176.8110678,3.017461152e+26,-6011908.202,1449888.352,4834505751
1.3572e-05,6.07115979e+10,-1453124763,174.5285136,3.017406903e+26,-5950085.147,1445456.422,4834418835
1.3574e-05,5.982084183e+10,-1516016191,171.7657597,3.017354961e+26,-5889102.149,1440922.282,4834335615
1.3576e-05,5.870192578e+10,-1578723936,168.3244446,3.017305387e+26,-5829219.732,1436290.677,4834256189
1.3578e-05,5.740997325e+10,-1641256694,164.2599491,3.017258242e+26,-5770654.592,1431566.45,4834180655
1.358e-05,5.593110791e+10,-1703623362,159.7314373,3.017213576e+26,-5713628.822,1426753.851,4834109092
1.3582e-05,5.451378039e+10,-1765832993,155.353164,3.017171408e+26,-5658248.815,1421854.415,4834041531
1.3584e-05,5.326081491e+10,-1827894629,151.3718845,3.017131727e+26,-5604305.527,1416865.801,4833977954
1.3586e-05,5.196701793e+10,-1889817234,147.4332198,3.01709452e+26,-5551727.819,1411786.929,4833918343
1.3588e-05,5.072286014e+10,-1951609768,143.6663649,3.017059783e+26,-5500555.852,1406618.051,4833862688
1.359e-05,4.962921901e+10,-2013281155,140.3538651,3.017027494e+26,-5450630.24,1401357.422,4833810956
1.3592e-05,4.868418906e+10,-2074840200,137.6461312,3.016997615e+26,-5401791.567,1396002.363,4833763084
1.3594e-05,4.80324035e+10,-2136295550,135.7953268,3.016970094e+26,-5353774.999,1390548.837,4833718990
1.3596e-05,4.757070304e+10,-2197655631,134.5918911,3.016944875e+26,-5306242.843,1384992.569,4833678585
1.3598e-05,4.720398475e+10,-2258928691,133.8749234,3.016921913e+26,-5259075.636,1379331.535,4833641795
1.36e-05,4.712285602e+10,-2320122827,133.9895342,3.016901155e+26,-5212051.403,1373562.863,4833608538
1.3602e-05,4.72760684e+10,-2381245906,134.8678439,3.01688254e+26,-5164808.265,1367682.431,4833578712
1.3604e-05,4.753828473e+10,-2442305571,136.2042265,3.016866013e+26,-5117169.295,1361688.098,4833552233
1.3606e-05,4.792245062e+10,-2503309305,137.8697839,3.016851533e+26,-5068988.18,1355579.001,4833529035
1.3608e-05,4.829449332e+10,-2564264453,139.5756841,3.016839071e+26,-5020178.61,1349355.586,4833509068
1.361e-05,4.865092756e+10,-2625178275,141.302201,3.016828601e+26,-4970797.335,1343019.715,4833492293
1.3612e-05,4.90888651e+10,-2686057941,143.1624443,3.016820095e+26,-4920773.895,1336572.364,4833478665
1.3614e-05,4.942611773e+10,-2746910500,144.7520336,3.016813528e+26,-4870083.949,1330015.381,4833468144
1.3616e-05,4.957106323e+10,-2807742948,145.7915139,3.016808894e+26,-4818939.927,1323353.224,4833460720
1.3618e-05,4.958450022e+10,-2868562282,146.3271825,3.016806189e+26,-4767516.161,1316590.557,4833456385
1.362e-05,4.940504316e+10,-2929375470,146.3035912,3.016805404e+26,-4715992.77,1309731.949,4833455127
1.3622e-05,4.908733103e+10,-2990189451,145.7920325,3.016806527e+26,-4664583.041,1302781.917,4833456927
1.3624e-05,4.860030276e+10,-3051011101,144.6348073,3.016809544e+26,-4613417.195,1295744.657,4833461760
1.3626e-05,4.775092088e+10,-3111847256,142.4200546,3.016814451e+26,-4562817.381,1288626.272,4833469623
1.3628e-05,4.659516203e+10,-3172704771,139.1635313,3.016821253e+26,-4513204.311,1281433.892,4833480520
1.363e-05,4.515682239e+10,-3233590502,134.9855871,3.016829942e+26,-4464890.875,1274173.713,4833494442
1.3632e-05,4.349375304e+10,-3294511261,130.1670454,3.016840498e+26,-4418213.128,1266851.03,4833511355
1.3634e-05,4.180735991e+10,-3355473752,125.0738304,3.016852879e+26,-4373287.872,1259468.751,4833531191
1.3636e-05,3.991550819e+10,-3416484480,119.3708347,3.016867038e+26,-4330191.718,1252029.57,4833553877
1.3638e-05,3.77521231e+10,-3477549811,112.9189038,3.016882938e+26,-4289274.991,1244538.232,4833579351
1.364e-05,3.551804177e+10,-3538675978,106.0811838,3.016900531e+26,-4250715.392,1236998.248,4833607537
1.3642e-05,3.314783684e+10,-3599869005,98.91151867,3.016919756e+26,-4214607.769,1229411.959,4833638340
1.3644e-05,3.075473259e+10,-3661134683,91.6588588,3.016940543e+26,-4181091.206,1221781.303,4833671644
1.3646e-05,2.840151504e+10,-3722478523,84.38644442,3.01696281e+26,-4150086.468,1214106.799,4833707319
1.3648e-05,2.586745346e+10,-3783905728,76.74176479,3.01698648e+26,-4121685.39,1206390.304,4833745244
1.365e-05,2.33393527e+10,-3845421253,69.14569809,3.017011474e+26,-4096057.759,1198633.973,4833785288
1.3652e-05,2.105727067e+10,-3907029720,62.23443987,3.017037683e+26,-4073003.107,1190836.571,4833827280
1.3654e-05,1.897070854e+10,-3968735304,56.00970255,3.017064984e+26,-4052241.677,1182995.446,4833871020
1.3656e-05,1.703522074e+10,-4030541722,50.26784032,3.017093253e+26,-4033569.452,1175108.81,4833916312
1.3658e-05,1.516412083e+10,-4092452269,44.79523924,3.017122379e+26,-4016849.655,1167175.991,4833962977
1.366e-05,1.336526165e+10,-4154469849,39.63690213,3.017152251e+26,-4002028.979,1159196.988,4834010838
1.3662e-05,1.177258822e+10,-4216596957,35.12442336,3.017182749e+26,-3988940.785,1151170.726,4834059701
1.3664e-05,1.041685714e+10,-4278835621,31.36343037,3.017213739e+26,-3977298.662,1143094.883,4834109353
1.3666e-05,9225781093,-4341187376,28.20411694,3.017245089e+26,-3966859.974,1134967.505,4834159581
1.3668e-05,8220905537,-4403653287,25.73444075,3.017276665e+26,-3957443.623,1126787.061,4834210172
1.367e-05,7529425272,-4466233926,24.22715037,3.017308325e+26,-3948746.703,1118550.89,4834260896
1.3672e-05,7104191509,-4528929321,23.60961083,3.01733992e+26,-3940395.67,1110255.734,4834311516
1.3674e-05,6869629198,-4591738966,23.65846793,3.017371306e+26,-3932137.08,1101899.304,4834361802
1.3676e-05,6777088902,-4654661856,24.13536688,3.01740235e+26,-3923754.519,1093480.283,4834411540
1.3678e-05,6711810497,-4717696516,24.86165784,3.017432927e+26,-3915161.931,1084998.621,4834460530
1.368e-05,6836262148,-4780841036,26.18018068,3.017462907e+26,-3906270.283,1076453.9,4834508563
1.3682e-05,7211426204,-4844093005,28.20408619,3.017492149e+26,-3896753.731,1067843.993,4834555415
1.3684e-05,7647581957,-4907449490,30.60883056,3.017520517e+26,-3886440.83,1059167.779,4834600865
1.3686e-05,8246385982,-4970907087,33.49049348,3.017547878e+26,-3875234.383,1050424.822,4834644702
1.3688e-05,8985750787,-5034461908,36.79086827,3.017574098e+26,-3862896.689,1041614.103,4834686711
1.369e-05,9748943815,-5098109583,40.34892375,3.017599048e+26,-3849369.773,1032735.678,4834726686
1.3692e-05,1.071202676e+10,-5161845290,44.42414423,3.017622598e+26,-3834530.787,1023789.178,4834764417
1.3694e-05,1.175779459e+10,-5225663711,48.72158649,3.017644617e+26,-3818139.196,1014773.828,4834799695
1.3696e-05,1.265206371e+10,-5289559079,52.71639128,3.017664993e+26,-3800276.418,1005691.52,4834832341
1.3698e-05,1.353182257e+10,-5353525269,56.6299213,3.017683622e+26,-3781073.173,996544.8696,4834862187
1.37e-05,1.448162555e+10,-5417555756,60.73384049,3.017700387e+26,-3760457.65,987334.8444,4834889048
1.3702e-05,1.5484173e+10,-5481643575,65.09180574,3.017715166e+26,-3738368.234,978061.9337,4834912727
1.3704e-05,1.663433976e+10,-5545781313,69.86653342,3.017727831e+26,-3714688.404,968726.0939,4834933019
1.3706e-05,1.78567353e+10,-5609961084,74.82105588,3.017738258e+26,-3689241.619,959327.1955,4834949725
1.3708e-05,1.894815089e+10,-5674174571,79.47951129,3.017746339e+26,-3662075.763,949867.177,4834962672
1.371e-05,1.996085685e+10,-5738413105,83.88904575,3.017751975e+26,-3633350.079,940349.0589,4834971701
1.3712e-05,2.0968812e+10,-5802667659,88.22075335,3.017755064e+26,-3603081.434,930774.938,4834976650
1.3714e-05,2.192428389e+10,-5866928822,92.46969535,3.017755499e+26,-3571307.925,921146.7204,4834977348
1.3716e-05,2.291603838e+10,-5931186803,96.78033919,3.017753174e+26,-3538050.003,911466.0225,4834973623
1.3718e-05,2.390867821e+10,-5995431412,101.0732372,3.017747981e+26,-3503244.223,901734.1029,4834965303
1.372e-05,2.482330653e+10,-6059652077,105.2341521,3.017739816e+26,-3466965.642,891953.0205,4834952221
1.3722e-05,2.579096967e+10,-6123837863,109.4778322,3.017728576e+26,-3429232.451,882124.4686,4834934212
1.3724e-05,2.676779733e+10,-6187977446,113.7688967,3.017714154e+26,-3389968.891,872249.5673,4834911106
1.3726e-05,2.771573091e+10,-6252059125,118.0151374,3.017696449e+26,-3349216.755,862330.0052,4834882740
1.3728e-05,2.865627261e+10,-6316070836,122.1236266,3.017675364e+26,-3306965.648,852367.5814,4834848957
1.373e-05,2.941813543e+10,-6380000177,125.8057183,3.017650811e+26,-3263321.741,842365.0562,4834809618
1.3732e-05,3.013013207e+10,-6443834450,129.3357024,3.017622703e+26,-3218478.519,832325.3907,4834764584
1.3734e-05,3.09263717e+10,-6507560628,132.9763926,3.017590945e+26,-3172351.474,822249.83,4834713703
1.3736e-05,3.162431359e+10,-6571165324,136.4701428,3.017555444e+26,-3124946.854,812139.9369,4834656825
1.3738e-05,3.234283088e+10,-6634634836,140.0123117,3.017516111e+26,-3076361.288,801997.6447,4834593805
1.374e-05,3.315821154e+10,-6697955125,143.7669716,3.017472849e+26,-3026465.514,791823.7001,4834524493
1.3742e-05,3.392999253e+10,-6761111805,147.4998702,3.01742557e+26,-2975238.801,781619.2776,4834448743
1.3744e-05,3.469889791e+10,-6824090182,151.1250675,3.01737419e+26,-2922716.424,771386.1404,4834366424
1.3746e-05,3.532862749e+10,-6886875278,154.3213493,3.017318638e+26,-2868938.158,761126.5753,4834277419
1.3748e-05,3.575268053e+10,-6949451873,157.0033766,3.017258849e+26,-2814164.478,750843.9184,4834181626
1.375e-05,3.621277531e+10,-7011804525,159.6953464,3.017194753e+26,-2758497.985,740540.3855,4834078934
1.3752e-05,3.675009144e+10,-7073917509,162.6436928,3.017126271e+26,-2701831.154,730216.6117,4833969214
1.3754e-05,3.735553771e+10,-7135774808,165.8083549,3.017053324e+26,-2644091.362,719873.1067,4833852339
1.3756e-05,3.796470483e+10,-7197360123,168.914621,3.01697584e+26,-2585198.502,709510.8119,4833728196
1.3758e-05,3.839565169e+10,-7258656922,171.6014742,3.016893762e+26,-2525271.97,699131.9167,4833596692
1.376e-05,3.878224298e+10,-7319648488,174.1236303,3.016807036e+26,-2464487.086,688738.7305,4833457742
1.3762e-05,3.921859438e+10,-7380317901,176.6900417,3.016715604e+26,-2402786.048,678332.3641,4833311252
1.3764e-05,3.955809339e+10,-7440648027,179.0466737,3.016619413e+26,-2340195.143,667914.1616,4833157138
1.3766e-05,3.983756124e+10,-7500621559,181.1939903,3.016518417e+26,-2276834.874,657485.9036,4832995323
1.3768e-05,4.007797222e+10,-7560221026,183.1719964,3.01641257e+26,-2212732.412,647049.0175,4832825739
1.377e-05,4.022696664e+10,-7619428800,184.9532366,3.016301833e+26,-2147979.474,636604.9883,4832648319
1.3772e-05,4.041762991e+10,-7678227115,186.8318311,3.016186165e+26,-2082623.341,626154.8674,4832462997
1.3774e-05,4.068697959e+10,-7736598047,188.8815733,3.016065523e+26,-2016549.444,615698.9857,4832269708
1.3776e-05,4.088517576e+10,-7794523530,190.7905722,3.015939875e+26,-1949751.137,605238.151,4832068398
1.3778e-05,4.103024026e+10,-7851985396,192.5360151,3.015809195e+26,-1882333.143,594773.6249,4831859025
1.378e-05,4.115119431e+10,-7908965391,194.0985226,3.015673461e+26,-1814306.134,584306.4034,4831641554
1.3782e-05,4.108831963e+10,-7965445190,195.1762327,3.015532657e+26,-1745787.221,573837.8624,4831415963
1.3784e-05,4.09195586e+10,-8021406434,195.9557142,3.015386776e+26,-1676999.791,563369.4817,4831182235
1.3786e-05,4.08142015e+10,-8076830723,196.8054397,3.015235803e+26,-1607931.997,552901.7594,4830940349
1.3788e-05,4.068000166e+10,-8131699606,197.6632675,3.015079727e+26,-1538546.803,542434.9143,4830690289
1.379e-05,4.059062397e+10,-8185994603,198.6638217,3.014918543e+26,-1468875.409,531969.194,4830432043
1.3792e-05,4.058327801e+10,-8239697211,199.7893054,3.014752245e+26,-1398786.966,521504.5201,4830165605
1.3794e-05,4.04219084e+10,-8292788924,200.5615351,3.014580841e+26,-1328323.058,511041.3834,4829890984
1.3796e-05,4.015069987e+10,-8345251282,200.9721498,3.014404343e+26,-1257689.305,500580.6523,4829608204
1.3798e-05,3.983239394e+10,-8397065877,201.1542438,3.014222768e+26,-1186935.234,490122.7558,4829317289
1.38e-05,3.941033729e+10,-8448214363,201.1354387,3.014036134e+26,-1116172.138,479667.9864,4829018269
1.3802e-05,3.906442915e+10,-8498678466,201.2496333,3.013844463e+26,-1045430.905,469216.2474,4828711176
1.3804e-05,3.874186962e+10,-8548439987,201.3878948,3.013647776e+26,-974587.9462,458767.1628,4828396050
1.3806e-05,3.828791036e+10,-8597480820,201.2666612,3.013446105e+26,-903748.5131,448320.7514,4828072937
1.3808e-05,3.786307395e+10,-8645782987,201.1328924,3.013239485e+26,-832989.9554,437876.9079,4827741896
1.381e-05,3.743607756e+10,-8693328637,200.9778196,3.013027955e+26,-762244.6201,427435.2536,4827402986
1.3812e-05,3.694520482e+10,-8740100064,200.7407378,3.012811556e+26,-691594.5254,416995.5207,4827056278
1.3814e-05,3.654735461e+10,-8786079729,200.6529613,3.012590336e+26,-621015.986,406557.2462,4826701845
1.3816e-05,3.609653469e+10,-8831250263,200.3818329,3.012364347e+26,-550427.724,396119.9618,4826339770
1.3818e-05,3.543237085e+10,-8875594498,199.5772922,3.012133647e+26,-480037.9753,385683.4783,4825970147
1.382e-05,3.47318565e+10,-8919095487,198.5784681,3.011898295e+26,-410013.8921,375247.3891,4825593073
1.3822e-05,3.405331878e+10,-8961736501,197.6316872,3.011658356e+26,-340326.5732,364810.9695,4825208648
1.3824e-05,3.340171154e+10,-9003501045,196.829141,3.011413896e+26,-270968.7261,354373.4353,4824816979
1.3826e-05,3.285656381e+10,-9044372871,196.2637812,3.011164985e+26,-201846.7242,343933.9774,4824418180
1.3828e-05,3.22762294e+10,-9084335994,195.6107545,3.010911699e+26,-132886.9216,333491.8766,4824012370
1.383e-05,3.157636376e+10,-9123374713,194.6715997,3.010654118e+26,-64223.1669,323046.4616,4823599680
1.3832e-05,3.088671922e+10,-9161473624,193.68587,3.010392325e+26,4076.786905,312596.9463,4823180242
1.3834e-05,3.019228448e+10,-9198617629,192.6636279,3.010126408e+26,72047.17133,302142.497,4822754196
1.3836e-05,2.942642142e+10,-9234791948,191.4538115,3.009856456e+26,139628.5889,291682.2534,4822321686
1.3838e-05,2.86195129e+10,-9269982137,190.1018159,3.009582563e+26,206748.6995,281215.284,4821882861
1.384e-05,2.780609994e+10,-9304174090,188.7382635,3.009304825e+26,273379.3893,270740.6247,4821437874
1.3842e-05,2.702961224e+10,-9337354056,187.4609543,3.00902334e+26,339540.1346,260257.3369,4820986887
1.3844e-05,2.62583719e+10,-9369508651,186.1823963,3.008738213e+26,405272.052,249764.5156,4820530063
1.3846e-05,2.542710833e+10,-9400624870,184.749619,3.008449548e+26,470533.7569,239261.1943,4820067571
1.3848e-05,2.456310934e+10,-9430690089,183.2182184,3.008157453e+26,535258.369,228746.3361,4819599583
1.385e-05,2.372745553e+10,-9459692080,181.7752519,3.007862039e+26,599442.8155,218218.9654,4819126277
1.3852e-05,2.296154414e+10,-9487619021,180.5157506,3.007563419e+26,663151.7317,207678.254,4818647835
1.3854e-05,2.220251545e+10,-9514459510,179.2465105,3.00726171e+26,726449.684,197123.4184,4818164445
