z,Ex,Ez,By,ne,vx,vz,Pe
2.216e-05,64651249.74,0,-0.1342612318,0,0,0,0
2.2162e-05,64086530.02,0,-0.1360639201,0,0,0,0
2.2164e-05,63516736.67,0,-0.1378542789,0,0,0,0
2.2166e-05,62941906.85,0,-0.1396321994,0,0,0,0
2.2168e-05,62362076.4,0,-0.1413975761,0,0,0,0
2.217e-05,61777278.97,0,-0.1431502995,0,0,0,0
2.2172e-05,61187549.07,0,-0.1448902552,0,0,0,0
2.2174e-05,60592923.04,0,-0.1466173337,0,0,0,0
2.2176e-05,59993438.13,0,-0.1483314357,0,0,0,0
2.2178e-05,59389132.39,0,-0.1500324613,0,0,0,0
2.218e-05,58780043.42,0,-0.151720303,0,0,0,0
2.2182e-05,58166207.09,0,-0.1533948532,0,0,0,0
2.2184e-05,57547659.91,0,-0.1550560114,0,0,0,0
2.2186e-05,56924442.19,0,-0.156703681,0,0,0,0
2.2188e-05,56296595.28,0,-0.1583377652,0,0,0,0
2.219e-05,55664157.31,0,-0.1599581661,0,0,0,0
2.2192e-05,55027165.29,0,-0.1615647835,0,0,0,0
2.2194e-05,54385659.35,0,-0.1631575182,0,0,0,0
2.2196e-05,53739681.79,0,-0.1647362789,0,0,0,0
2.2198e-05,53089274.03,0,-0.1663009787,0,0,0,0
2.22e-05,52434476.64,0,-0.1678515251,0,0,0,0
2.2202e-05,51775330.25,0,-0.1693878201,0,0,0,0
2.2204e-05,51111875.75,0,-0.1709097719,0,0,0,0
2.2206e-05,50444155.74,0,-0.1724172981,0,0,0,0
2.2208e-05,49772214.93,0,-0.1739103149,0,0,0,0
2.221e-05,49096096.84,0,-0.1753887338,0,0,0,0
2.2212e-05,48415842.19,0,-0.1768524665,0,0,0,0
2.2214e-05,47731493.08,0,-0.1783014282,0,0,0,0
2.2216e-05,47043095.63,0,-0.1797355379,0,0,0,0
2.2218e-05,46350696.23,0,-0.1811547184,0,0,0,0
2.222e-05,45654338.45,0,-0.1825588916,0,0,0,0
2.2222e-05,44954065.43,0,-0.1839479737,0,0,0,0
2.2224e-05,44249922.48,0,-0.1853218824,0,0,0,0
2.2226e-05,43541956.16,0,-0.186680545,0,0,0,0
2.2228e-05,42830213.31,0,-0.1880238933,0,0,0,0
2.223e-05,42114740.83,0,-0.1893518522,0,0,0,0
2.2232e-05,41395584.33,0,-0.1906643427,0,0,0,0
2.2234e-05,40672788.85,0,-0.1919612922,0,0,0,0
2.2236e-05,39946402.24,0,-0.1932426344,0,0,0,0
2.2238e-05,39216474.85,0,-0.1945083035,0,0,0,0
2.224e-05,38483054.9,0,-0.1957582316,0,0,0,0
2.2242e-05,37746187.83,0,-0.19699235,0,0,0,0
2.2244e-05,37005921.07,0,-0.19821059,0,0,0,0
2.2246e-05,36262305.38,0,-0.1994128884,0,0,0,0
2.2248e-05,35515391.32,0,-0.2005991885,0,0,0,0
2.225e-05,34765227.6,0,-0.2017694314,0,0,0,0
2.2252e-05,34011862.89,0,-0.2029235511,0,0,0,0
2.2254e-05,33255346.53,0,-0.204061484,0,0,0,0
2.2256e-05,32495728.85,0,-0.2051831769,0,0,0,0
2.2258e-05,31733061.81,0,-0.2062885796,0,0,0,0
2.226e-05,30967397.5,0,-0.2073776358,0,0,0,0
2.2262e-05,30198785.43,0,-0.2084502872,0,0,0,0
2.2264e-05,29427274.61,0,-0.20950648,0,0,0,0
2.2266e-05,28652917.69,0,-0.210546165,0,0,0,0
2.2268e-05,27875769.36,0,-0.2115692954,0,0,0,0
2.227e-05,27095881.63,0,-0.2125758248,0,0,0,0
2.2272e-05,26313304.43,0,-0.2135657035,0,0,0,0
2.2274e-05,25528089.77,0,-0.2145388801,0,0,0,0
2.2276e-05,24740291.87,0,-0.2154953108,0,0,0,0
2.2278e-05,23949964.81,0,-0.2164349596,0,0,0,0
2.228e-05,23157162.08,0,-0.217357786,0,0,0,0
2.2282e-05,22361936.67,0,-0.2182637431,0,0,0,0
2.2284e-05,21564341.01,0,-0.2191527874,0,0,0,0
2.2286e-05,20764428.86,0,-0.2200248851,0,0,0,0
2.2288e-05,19962256.65,0,-0.2208800036,0,0,0,0
2.229e-05,19157880.29,0,-0.2217181069,0,0,0,0
2.2292e-05,18351352.34,0,-0.2225391576,0,0,0,0
2.2294e-05,17542725.54,0,-0.2233431208,0,0,0,0
2.2296e-05,16732056.47,0,-0.2241299646,0,0,0,0
2.2298e-05,15919402.86,0,-0.2248996628,0,0,0,0
2.23e-05,15104819.82,0,-0.2256521899,0,0,0,0
2.2302e-05,14288361.3,0,-0.2263875146,0,0,0,0
2.2304e-05,13470082.78,0,-0.2271056041,0,0,0,0
2.2306e-05,12650040.92,0,-0.2278064353,0,0,0,0
2.2308e-05,11828292.88,0,-0.2284899915,0,0,0,0
2.231e-05,11004896.07,0,-0.2291562509,0,0,0,0
2.2312e-05,10179906.52,0,-0.2298051864,0,0,0,0
2.2314e-05,9353378.92,0,-0.2304367753,0,0,0,0
2.2316e-05,8525370.142,0,-0.2310510021,0,0,0,0
2.2318e-05,7695940.046,0,-0.2316478528,0,0,0,0
2.232e-05,6865146.985,0,-0.232227312,0,0,0,0
2.2322e-05,6033045.963,0,-0.2327893629,0,0,0,0
2.2324e-05,5199692.928,0,-0.2333339885,0,0,0,0
2.2326e-05,4365147.227,0,-0.2338611759,0,0,0,0
2.2328e-05,3529468.499,0,-0.2343709196,0,0,0,0
2.233e-05,2692714.41,0,-0.2348632137,0,0,0,0
2.2332e-05,1854942.084,0,-0.2353380452,0,0,0,0
2.2334e-05,1016209.178,0,-0.2357954011,0,0,0,0
2.2336e-05,176573.9987,0,-0.2362352786,0,0,0,0
2.2338e-05,-663903.6992,0,-0.2366576797,0,0,0,0
2.234e-05,-1505163.756,0,-0.2370626012,0,0,0,0
2.2342e-05,-2347148.441,0,-0.2374500363,0,0,0,0
2.2344e-05,-3189801.363,0,-0.2378199825,0,0,0,0
2.2346e-05,-4033063.11,0,-0.2381724422,0,0,0,0
2.2348e-05,-4876871.699,0,-0.2385074202,0,0,0,0
2.235e-05,-5721167.489,0,-0.2388249217,0,0,0,0
2.2352e-05,-6565893.635,0,-0.2391249495,0,0,0,0
2.2354e-05,-7410991.82,0,-0.2394075042,0,0,0,0
2.2356e-05,-8256401.197,0,-0.2396725925,0,0,0,0
2.2358e-05,-9102061.077,0,-0.2399202293,0,0,0,0
2.236e-05,-9947911.885,0,-0.2401504272,0,0,0,0
2.2362e-05,-10793894.53,0,-0.240363191,0,0,0,0
2.2364e-05,-11639950.37,0,-0.240558528,0,0,0,0
2.2366e-05,-12486020.06,0,-0.240736455,0,0,0,0
2.2368e-05,-13332041.99,0,-0.2408969921,0,0,0,0
2.237e-05,-14177954.61,0,-0.2410401542,0,0,0,0
2.2372e-05,-15023699.64,0,-0.2411659549,0,0,0,0
2.2374e-05,-15869219.54,0,-0.2412744105,0,0,0,0
2.2376e-05,-16714453.22,0,-0.2413655412,0,0,0,0
2.2378e-05,-17559337.91,0,-0.2414393707,0,0,0,0
2.238e-05,-18403813.66,0,-0.2414959243,0,0,0,0
2.2382e-05,-19247822.45,0,-0.2415352223,0,0,0,0
2.2384e-05,-20091304.71,0,-0.2415572834,0,0,0,0
2.2386e-05,-20934199.29,0,-0.241562134,0,0,0,0
2.2388e-05,-21776445.16,0,-0.241549808,0,0,0,0
2.239e-05,-22617981.69,0,-0.2415203351,0,0,0,0
2.2392e-05,-23458749.18,0,-0.2414737383,0,0,0,0
2.2394e-05,-24298689.07,0,-0.2414100446,0,0,0,0
2.2396e-05,-25137741.51,0,-0.2413292895,0,0,0,0
2.2398e-05,-25975844.01,0,-0.2412315096,0,0,0,0
2.24e-05,-26812935.08,0,-0.2411167386,0,0,0,0
2.2402e-05,-27648956.81,0,-0.240985009,0,0,0,0
2.2404e-05,-28483851.16,0,-0.2408363549,0,0,0,0
2.2406e-05,-29317556.45,0,-0.2406708135,0,0,0,0
2.2408e-05,-30150010.4,0,-0.2404884279,0,0,0,0
2.241e-05,-30981153.54,0,-0.2402892411,0,0,0,0
2.2412e-05,-31810927.58,0,-0.2400732902,0,0,0,0
2.2414e-05,-32639272.92,0,-0.2398406116,0,0,0,0
2.2416e-05,-33466129.13,0,-0.2395912508,0,0,0,0
2.2418e-05,-34291435.53,0,-0.2393252595,0,0,0,0
2.242e-05,-35115131.51,0,-0.2390426831,0,0,0,0
2.2422e-05,-35937158.11,0,-0.2387435625,0,0,0,0
2.2424e-05,-36757457.73,0,-0.2384279432,0,0,0,0
2.2426e-05,-37575970.67,0,-0.238095878,0,0,0,0
2.2428e-05,-38392634.73,0,-0.2377474198,0,0,0,0
2.243e-05,-39207389.8,0,-0.2373826199,0,0,0,0
2.2432e-05,-40020179.18,0,-0.2370015283,0,0,0,0
2.2434e-05,-40830945.07,0,-0.2366041953,0,0,0,0
2.2436e-05,-41639626.42,0,-0.2361906754,0,0,0,0
2.2438e-05,-42446162.55,0,-0.2357610294,0,0,0,0
2.244e-05,-43250495.29,0,-0.2353153168,0,0,0,0
2.2442e-05,-44052567.08,0,-0.2348535899,0,0,0,0
2.2444e-05,-44852319.55,0,-0.2343759023,0,0,0,0
2.2446e-05,-45649693.82,0,-0.2338823179,0,0,0,0
2.2448e-05,-46444630.35,0,-0.233372904,0,0,0,0
2.245e-05,-47237069.8,0,-0.232847721,0,0,0,0
2.2452e-05,-48026955.19,0,-0.2323068263,0,0,0,0
2.2454e-05,-48814230.57,0,-0.231750283,0,0,0,0
2.2456e-05,-49598837.19,0,-0.2311781595,0,0,0,0
2.2458e-05,-50380714.47,0,-0.2305905243,0,0,0,0
2.246e-05,-51159804.8,0,-0.2299874447,0,0,0,0
2.2462e-05,-51936053.44,0,-0.2293689866,0,0,0,0
2.2464e-05,-52709403.74,0,-0.2287352154,0,0,0,0
2.2466e-05,-53479796.54,0,-0.2280862021,0,0,0,0
2.2468e-05,-54247173.71,0,-0.2274220239,0,0,0,0
2.247e-05,-55011479.22,0,-0.2267427543,0,0,0,0
2.2472e-05,-55772657.36,0,-0.22604846,0,0,0,0
2.2474e-05,-56530652.08,0,-0.2253392111,0,0,0,0
2.2476e-05,-57285406.86,0,-0.224615088,0,0,0,0
2.2478e-05,-58036864.17,0,-0.2238761718,0,0,0,0
2.248e-05,-58784967.25,0,-0.2231225365,0,0,0,0
2.2482e-05,-59529662.16,0,-0.2223542554,0,0,0,0
2.2484e-05,-60270895.26,0,-0.2215714071,0,0,0,0
2.2486e-05,-61008609.67,0,-0.220774074,0,0,0,0
2.2488e-05,-61742747.71,0,-0.2199623392,0,0,0,0
2.249e-05,-62473255.32,0,-0.2191362844,0,0,0,0
2.2492e-05,-63200080.43,0,-0.2182959892,0,0,0,0
2.2494e-05,-63923168.57,0,-0.2174415331,0,0,0,0
2.2496e-05,-64642463.52,0,-0.2165730026,0,0,0,0
2.2498e-05,-65357910.66,0,-0.2156904891,0,0,0,0
2.25e-05,-66069456.98,0,-0.2147940782,0,0,0,0
2.2502e-05,-66777049.76,0,-0.2138838495,0,0,0,0
2.2504e-05,-67480636.24,0,-0.212959889,0,0,0,0
2.2506e-05,-68180162.95,0,-0.2120222913,0,0,0,0
2.2508e-05,-68875575.45,0,-0.2110711494,0,0,0,0
2.251e-05,-69566820.75,0,-0.2101065498,0,0,0,0
2.2512e-05,-70253848.84,0,-0.2091285796,0,0,0,0
2.2514e-05,-70936609.05,0,-0.2081373312,0,0,0,0
2.2516e-05,-71615047.41,0,-0.2071329,0,0,0,0
2.2518e-05,-72289110.35,0,-0.2061153816,0,0,0,0
2.252e-05,-72958748.24,0,-0.2050848703,0,0,0,0
2.2522e-05,-73623912.4,0,-0.2040414572,0,0,0,0
2.2524e-05,-74284551.53,0,-0.2029852351,0,0,0,0
2.2526e-05,-74940613.45,0,-0.2019163044,0,0,0,0
2.2528e-05,-75592047.86,0,-0.2008347682,0,0,0,0
2.253e-05,-76238805.75,0,-0.1997407221,0,0,0,0
2.2532e-05,-76880838.38,0,-0.1986342579,0,0,0,0
2.2534e-05,-77518097.08,0,-0.1975154754,0,0,0,0
2.2536e-05,-78150532.23,0,-0.1963844815,0,0,0,0
2.2538e-05,-78778093.54,0,-0.195241379,0,0,0,0
2.254e-05,-79400732.96,0,-0.1940862651,0,0,0,0
2.2542e-05,-80018405.06,0,-0.1929192394,0,0,0,0
2.2544e-05,-80631062.8,0,-0.1917404061,0,0,0,0
2.2546e-05,-81238656.23,0,-0.1905498717,0,0,0,0
2.2548e-05,-81841137.04,0,-0.1893477425,0,0,0,0
2.255e-05,-82438460.75,0,-0.1881341228,0,0,0,0
2.2552e-05,-83030582.8,0,-0.1869091141,0,0,0,0
2.2554e-05,-83617456.01,0,-0.185672821,0,0,0,0
2.2556e-05,-84199033.18,0,-0.1844253556,0,0,0,0
2.2558e-05,-84775269.19,0,-0.1831668301,0,0,0,0
2.256e-05,-85346119.94,0,-0.1818973484,0,0,0,0
2.2562e-05,-85911541.55,0,-0.1806170131,0,0,0,0
2.2564e-05,-86471490.13,0,-0.1793259362,0,0,0,0
2.2566e-05,-87025920.75,0,-0.1780242342,0,0,0,0
2.2568e-05,-87574788.37,0,-0.1767120175,0,0,0,0
2.257e-05,-88118050.8,0,-0.1753893928,0,0,0,0
2.2572e-05,-88655667.74,0,-0.1740564698,0,0,0,0
2.2574e-05,-89187596.49,0,-0.1727133631,0,0,0,0
2.2576e-05,-89713792.22,0,-0.1713601879,0,0,0,0
2.2578e-05,-90234212.85,0,-0.1699970592,0,0,0,0
2.258e-05,-90748819.71,0,-0.168624089,0,0,0,0
2.2582e-05,-91257572.98,0,-0.1672413876,0,0,0,0
2.2584e-05,-91760430.52,0,-0.1658490699,0,0,0,0
2.2586e-05,-92257351.03,0,-0.1644472572,0,0,0,0
2.2588e-05,-92748295.38,0,-0.1630360681,0,0,0,0
2.259e-05,-93233225.17,0,-0.1616156132,0,0,0,0
2.2592e-05,-93712102.09,0,-0.1601860047,0,0,0,0
2.2594e-05,-94184887.69,0,-0.1587473644,0,0,0,0
2.2596e-05,-94651542.56,0,-0.1572998158,0,0,0,0
2.2598e-05,-95112028.01,0,-0.1558434752,0,0,0,0
2.26e-05,-95566308.37,0,-0.1543784562,0,0,0,0
2.2602e-05,-96014348.9,0,-0.1529048778,0,0,0,0
2.2604e-05,-96456112,0,-0.151422862,0,0,0,0
2.2606e-05,-96891559.03,0,-0.1499325311,0,0,0,0
2.2608e-05,-97320655,0,-0.1484340059,0,0,0,0
2.261e-05,-97743367.49,0,-0.1469274044,0,0,0,0
2.2612e-05,-98159662.07,0,-0.1454128442,0,0,0,0
2.2614e-05,-98569502.44,0,-0.1438904485,0,0,0,0
2.2616e-05,-98972854.05,0,-0.1423603451,0,0,0,0
2.2618e-05,-99369684.53,0,-0.1408226564,0,0,0,0
2.262e-05,-99759961.81,0,-0.1392774981,0,0,0,0
2.2622e-05,-100143653.7,0,-0.1377249907,0,0,0,0
2.2624e-05,-100520727.8,0,-0.1361652634,0,0,0,0
2.2626e-05,-100891151.2,0,-0.1345984438,0,0,0,0
2.2628e-05,-101254892.3,0,-0.1330246516,0,0,0,0
2.263e-05,-101611922.6,0,-0.1314440066,0,0,0,0
2.2632e-05,-101962213.1,0,-0.1298566344,0,0,0,0
2.2634e-05,-102305732.3,0,-0.1282626628,0,0,0,0
2.2636e-05,-102642448.5,0,-0.1266622182,0,0,0,0
2.2638e-05,-102972334.6,0,-0.1250554248,0,0,0,0
2.264e-05,-103295364.8,0,-0.1234424051,0,0,0,0
2.2642e-05,-103611510.4,0,-0.1218232825,0,0,0,0
2.2644e-05,-103920742,0,-0.1201981861,0,0,0,0
2.2646e-05,-104223032.4,0,-0.118567247,0,0,0,0
2.2648e-05,-104518356.7,0,-0.1169305892,0,0,0,0
2.265e-05,-104806689.5,0,-0.1152883327,0,0,0,0
2.2652e-05,-105088005.2,0,-0.1136406041,0,0,0,0
2.2654e-05,-105362278.1,0,-0.1119875374,0,0,0,0
2.2656e-05,-105629482.8,0,-0.1103292613,0,0,0,0
2.2658e-05,-105889595.5,0,-0.1086658975,0,0,0,0
2.266e-05,-106142594.7,0,-0.10699757,0,0,0,0
2.2662e-05,-106388457.8,0,-0.1053244094,0,0,0,0
2.2664e-05,-106627160,0,-0.1036465466,0,0,0,0
2.2666e-05,-106858677.9,0,-0.1019641091,0,0,0,0
2.2668e-05,-107082992.3,0,-0.1002772228,0,0,0,0
2.267e-05,-107300084.1,0,-0.09858601314,0,0,0,0
2.2672e-05,-107509931.1,0,-0.09689060768,0,0,0,0
2.2674e-05,-107712511.3,0,-0.09519113857,0,0,0,0
2.2676e-05,-107907805.9,0,-0.09348773711,0,0,0,0
2.2678e-05,-108095797.7,0,-0.09178052742,0,0,0,0
2.268e-05,-108276468.1,0,-0.09006963224,0,0,0,0
2.2682e-05,-108449798.7,0,-0.0883551828,0,0,0,0
2.2684e-05,-108615771.1,0,-0.08663731423,0,0,0,0
2.2686e-05,-108774368.1,0,-0.08491615401,0,0,0,0
2.2688e-05,-108925573.9,0,-0.08319182402,0,0,0,0
2.269e-05,-109069374.4,0,-0.08146445156,0,0,0,0
2.2692e-05,-109205753.7,0,-0.0797341698,0,0,0,0
2.2694e-05,-109334694.5,0,-0.07800110954,0,0,0,0
2.2696e-05,-109456182.3,0,-0.0762653972,0,0,0,0
2.2698e-05,-109570205.9,0,-0.0745271586,0,0,0,0
2.27e-05,-109676753.1,0,-0.07278652089,0,0,0,0
2.2702e-05,-109775808.6,0,-0.07104361367,0,0,0,0
2.2704e-05,-109867358.9,0,-0.06929856882,0,0,0,0
2.2706e-05,-109951393.7,0,-0.0675515153,0,0,0,0
2.2708e-05,-110027903.5,0,-0.06580257609,0,0,0,0
2.271e-05,-110096877,0,-0.06405187585,0,0,0,0
2.2712e-05,-110158303.1,0,-0.06229954747,0,0,0,0
2.2714e-05,-110212171.7,0,-0.06054572407,0,0,0,0
2.2716e-05,-110258474.2,0,-0.05879052965,0,0,0,0
2.2718e-05,-110297203,0,-0.05703408543,0,0,0,0
2.272e-05,-110328350.9,0,-0.05527652039,0,0,0,0
2.2722e-05,-110351909.5,0,-0.05351796757,0,0,0,0
2.2724e-05,-110367869.9,0,-0.05175855463,0,0,0,0
2.2726e-05,-110376226.6,0,-0.04999840472,0,0,0,0
2.2728e-05,-110376976.4,0,-0.04823764265,0,0,0,0
2.273e-05,-110370113.9,0,-0.04647639597,0,0,0,0
2.2732e-05,-110355631.6,0,-0.04471479338,0,0,0,0
2.2734e-05,-110333524.6,0,-0.04295296328,0,0,0,0
2.2736e-05,-110303791.8,0,-0.0411910304,0,0,0,0
2.2738e-05,-110266431.2,0,-0.03942911595,0,0,0,0
2.274e-05,-110221438.6,0,-0.03766734494,0,0,0,0
2.2742e-05,-110168810.9,0,-0.03590584867,0,0,0,0
2.2744e-05,-110108547,0,-0.03414475515,0,0,0,0
2.2746e-05,-110040646.9,0,-0.0323841835,0,0,0,0
2.2748e-05,-109965110.6,0,-0.03062425369,0,0,0,0
2.275e-05,-109881938.5,0,-0.02886509445,0,0,0,0
2.2752e-05,-109791130,0,-0.02710683541,0,0,0,0
2.2754e-05,-109692685.2,0,-0.02534959828,0,0,0,0
2.2756e-05,-109586607.5,0,-0.02359350167,0,0,0,0
2.2758e-05,-109472901.3,0,-0.02183866868,0,0,0,0
2.276e-05,-109351568.2,0,-0.02008522531,0,0,0,0
2.2762e-05,-109222609.1,0,-0.01833329604,0,0,0,0
2.2764e-05,-109086028.5,0,-0.01658300296,0,0,0,0
2.2766e-05,-108941833.8,0,-0.01483446564,0,0,0,0
2.2768e-05,-108790030.1,0,-0.01308780297,0,0,0,0
2.277e-05,-108630620.8,0,-0.01134313804,0,0,0,0
2.2772e-05,-108463611.5,0,-0.00960059702,0,0,0,0
2.2774e-05,-108289010.2,0,-0.00786030039,0,0,0,0
2.2776e-05,-108106825.2,0,-0.006122361857,0,0,0,0
2.2778e-05,-107917063.9,0,-0.004386899338,0,0,0,0
2.278e-05,-107719734.1,0,-0.002654038698,0,0,0,0
2.2782e-05,-107514844,0,-0.0009239027329,0,0,0,0
2.2784e-05,-107302403,0,0.0008033948265,0,0,0,0
2.2786e-05,-107082422.6,0,0.002527740314,0,0,0,0
2.2788e-05,-106854914.4,0,0.004249013251,0,0,0,0
2.279e-05,-106619887.6,0,0.005967092012,0,0,0,0
2.2792e-05,-106377352,0,0.007681859742,0,0,0,0
2.2794e-05,-106127321.5,0,0.009393202411,0,0,0,0
2.2796e-05,-105869811.2,0,0.01110100575,0,0,0,0
2.2798e-05,-105604833.3,0,0.01280515415,0,0,0,0
2.28e-05,-105332399.2,0,0.01450552964,0,0,0,0
2.2802e-05,-105052523.4,0,0.01620201455,0,0,0,0
2.2804e-05,-104765223,0,0.01789449718,0,0,0,0
2.2806e-05,-104470513.9,0,0.01958286913,0,0,0,0
2.2808e-05,-104168410.6,0,0.02126701592,0,0,0,0
2.281e-05,-103858929,0,0.02294681802,0,0,0,0
2.2812e-05,-103542086.4,0,0.02462216247,0,0,0,0
2.2814e-05,-103217900.8,0,0.02629294429,0,0,0,0
2.2816e-05,-102886391.5,0,0.02795905476,0,0,0,0
2.2818e-05,-102547576.9,0,0.02962037774,0,0,0,0
2.282e-05,-102201474.4,0,0.03127679942,0,0,0,0
2.2822e-05,-101848103.2,0,0.03292821332,0,0,0,0
2.2824e-05,-101487485.5,0,0.03457451393,0,0,0,0
2.2826e-05,-101119643.7,0,0.03621559223,0,0,0,0
2.2828e-05,-100744597,0,0.03785133793,0,0,0,0
2.283e-05,-100362365.2,0,0.03948164183,0,0,0,0
2.2832e-05,-99972972.15,0,0.04110639717,0,0,0,0
2.2834e-05,-99576443.02,0,0.04272550093,0,0,0,0
2.2836e-05,-99172800.46,0,0.04433885004,0,0,0,0
2.2838e-05,-98762066.4,0,0.04594633605,0,0,0,0
2.284e-05,-98344265.28,0,0.04754784945,0,0,0,0
2.2842e-05,-97919423.32,0,0.04914328882,0,0,0,0
2.2844e-05,-97487566.53,0,0.05073255755,0,0,0,0
2.2846e-05,-97048720.72,0,0.05231555228,0,0,0,0
2.2848e-05,-96602911.75,0,0.05389216409,0,0,0,0
2.285e-05,-96150165.69,0,0.05546229047,0,0,0,0
2.2852e-05,-95690510.46,0,0.05702583657,0,0,0,0
2.2854e-05,-95223975.96,0,0.05858270487,0,0,0,0
2.2856e-05,-94750591,0,0.06013279223,0,0,0,0
2.2858e-05,-94270382.24,0,0.06167599685,0,0,0,0
2.286e-05,-93783378.22,0,0.06321222162,0,0,0,0
2.2862e-05,-93289611.43,0,0.06474137143,0,0,0,0
2.2864e-05,-92789114.1,0,0.06626335106,0,0,0,0
2.2866e-05,-92281915.3,0,0.06777806387,0,0,0,0
2.2868e-05,-91768044.57,0,0.06928541104,0,0,0,0
2.287e-05,-91247535.2,0,0.07078529601,0,0,0,0
2.2872e-05,-90720421.61,0,0.07227762891,0,0,0,0
2.2874e-05,-90186736.43,0,0.0737623207,0,0,0,0
2.2876e-05,-89646511.91,0,0.07523927506,0,0,0,0
2.2878e-05,-89099781.7,0,0.07670839402,0,0,0,0
2.288e-05,-88546580.64,0,0.07816958869,0,0,0,0
2.2882e-05,-87986944.4,0,0.07962277537,0,0,0,0
2.2884e-05,-87420909.17,0,0.08106786397,0,0,0,0
2.2886e-05,-86848510.2,0,0.08250475929,0,0,0,0
2.2888e-05,-86269782.12,0,0.08393337173,0,0,0,0
2.289e-05,-85684762.05,0,0.08535361815,0,0,0,0
2.2892e-05,-85093489.77,0,0.08676541415,0,0,0,0
2.2894e-05,-84496003.47,0,0.08816867193,0,0,0,0
2.2896e-05,-83892338.76,0,0.08956330388,0,0,0,0
2.2898e-05,-83282533.27,0,0.09094922454,0,0,0,0
2.29e-05,-82666628.57,0,0.09232635142,0,0,0,0
2.2902e-05,-82044665.87,0,0.0936946048,0,0,0,0
2.2904e-05,-81416683.55,0,0.09505390324,0,0,0,0
2.2906e-05,-80782720.47,0,0.09640416074,0,0,0,0
2.2908e-05,-80142818.46,0,0.09774529363,0,0,0,0
2.291e-05,-79497020.28,0,0.09907722686,0,0,0,0
2.2912e-05,-78845367.85,0,0.1003998865,0,0,0,0
2.2914e-05,-78187902.9,0,0.1017131904,0,0,0,0
2.2916e-05,-77524667.54,0,0.1030170549,0,0,0,0
2.2918e-05,-76855704.53,0,0.1043114055,0,0,0,0
2.292e-05,-76181058.4,0,0.1055961726,0,0,0,0
2.2922e-05,-75500774.64,0,0.1068712811,0,0,0,0
2.2924e-05,-74814897.01,0,0.1081366518,0,0,0,0
2.2926e-05,-74123468.1,0,0.1093922098,0,0,0,0
2.2928e-05,-73426533.49,0,0.1106378854,0,0,0,0
2.293e-05,-72724141.64,0,0.1118736091,0,0,0,0
2.2932e-05,-72016339.09,0,0.1130993099,0,0,0,0
2.2934e-05,-71303169.72,0,0.1143149159,0,0,0,0
2.2936e-05,-70584679.49,0,0.1155203554,0,0,0,0
2.2938e-05,-69860917.95,0,0.1167155605,0,0,0,0
2.294e-05,-69131934.22,0,0.1179004682,0,0,0,0
2.2942e-05,-68397775.1,0,0.1190750132,0,0,0,0
2.2944e-05,-67658487.84,0,0.1202391245,0,0,0,0
2.2946e-05,-66914121.81,0,0.1213927334,0,0,0,0
2.2948e-05,-66164727.19,0,0.122535781,0,0,0,0
2.295e-05,-65410354.12,0,0.1236682092,0,0,0,0
2.2952e-05,-64651052.66,0,0.1247899518,0,0,0,0
2.2954e-05,-63886872.33,0,0.1259009415,0,0,0,0
2.2956e-05,-63117863.03,0,0.1270011193,0,0,0,0
2.2958e-05,-62344077.11,0,0.1280904312,0,0,0,0
2.296e-05,-61565568.02,0,0.1291688182,0,0,0,0
2.2962e-05,-60782386.85,0,0.1302362185,0,0,0,0
2.2964e-05,-59994583.36,0,0.1312925734,0,0,0,0
2.2966e-05,-59202210.55,0,0.132337828,0,0,0,0
2.2968e-05,-58405324.25,0,0.1333719293,0,0,0,0
2.297e-05,-57603978.12,0,0.1343948238,0,0,0,0
2.2972e-05,-56798223.3,0,0.1354064565,0,0,0,0
2.2974e-05,-55988112.99,0,0.1364067709,0,0,0,0
2.2976e-05,-55173703.51,0,0.1373957155,0,0,0,0
2.2978e-05,-54355050.73,0,0.1383732447,0,0,0,0
2.298e-05,-53532208.65,0,0.1393393102,0,0,0,0
2.2982e-05,-52705231.64,0,0.140293857,0,0,0,0
2.2984e-05,-51874175.48,0,0.1412368333,0,0,0,0
2.2986e-05,-51039096.71,0,0.1421681971,0,0,0,0
2.2988e-05,-50200052.37,0,0.1430879071,0,0,0,0
2.299e-05,-49357099.42,0,0.1439959139,0,0,0,0
2.2992e-05,-48510293.6,0,0.1448921676,0,0,0,0
2.2994e-05,-47659690.91,0,0.1457766262,0,0,0,0
2.2996e-05,-46805350.24,0,0.1466492518,0,0,0,0
2.2998e-05,-45947331.5,0,0.1475100026,0,0,0,0
2.3e-05,-45085691.79,0,0.1483588349,0,0,0,0
2.3002e-05,-44220486.91,0,0.149195707,0,0,0,0
2.3004e-05,-43351776.06,0,0.1500205804,0,0,0,0
2.3006e-05,-42479620.98,0,0.1508334189,0,0,0,0
2.3008e-05,-41604081.09,0,0.1516341875,0,0,0,0
2.301e-05,-40725213.47,0,0.1524228482,0,0,0,0
2.3012e-05,-39843077.23,0,0.1531993613,0,0,0,0
2.3014e-05,-38957734.18,0,0.1539636924,0,0,0,0
2.3016e-05,-38069245.56,0,0.1547158139,0,0,0,0
2.3018e-05,-37177671.12,0,0.1554556947,0,0,0,0
2.302e-05,-36283070.88,0,0.156183297,0,0,0,0
2.3022e-05,-35385505.74,0,0.1568985865,0,0,0,0
2.3024e-05,-34485037.3,0,0.1576015389,0,0,0,0
2.3026e-05,-33581728.08,0,0.1582921298,0,0,0,0
