z,Ex,Ez,By,ne,vx,vz,Pe
1.4224e-05,1.392933856e+10,-884949172.1,3.561165069,2.995101152e+26,23701621.3,-311594.1216,4798681082
1.4226e-05,1.208920913e+10,-867177957.6,-1.313325932,2.995077624e+26,23702045.16,-313419.103,4798643387
1.4228e-05,1.020325023e+10,-849320728.3,-6.321507555,2.995053599e+26,23700724.24,-315324.8023,4798604894
1.423e-05,8313142345,-831375619.7,-11.33670356,2.99502906e+26,23697625.1,-317313.3851,4798565578
1.4232e-05,6479108408,-813340769.9,-16.16098761,2.995004033e+26,23692775.55,-319382.2732,4798525480
1.4234e-05,4766544256,-795214513.9,-20.60249413,2.9949786e+26,23686281.27,-321523.0522,4798484732
1.4236e-05,3187847297,-776995578.7,-24.64346451,2.994952871e+26,23678305.35,-323723.6999,4798443510
1.4238e-05,1658357394,-758683099.3,-28.52670865,2.994926926e+26,23668966.95,-325975.5437,4798401941
1.424e-05,85132807.77,-740276371,-32.50463663,2.994900774e+26,23658259.03,-328278.1353,4798360041
1.4242e-05,-1513289113,-721774599.3,-36.54052708,2.994874394e+26,23646122.51,-330634.4597,4798317776
1.4244e-05,-3061831467,-703176934.3,-40.45145769,2.994847798e+26,23632575.08,-333043.1563,4798275165
1.4246e-05,-4568100977,-684482658.1,-44.24500771,2.994821021e+26,23617686.52,-335499.7376,4798232263
1.4248e-05,-6083795629,-665691178.1,-48.02266152,2.994794083e+26,23601470.02,-338002.453,4798189104
1.425e-05,-7560310810,-646801925.3,-51.64363277,2.994767011e+26,23583923.59,-340549.6922,4798145730
1.4252e-05,-8896660506,-627814496.1,-54.85808432,2.994739885e+26,23565158.48,-343132.9475,4798102268
1.4254e-05,-1.011897122e+10,-608728899.4,-57.74333502,2.994712807e+26,23545348.93,-345740.2829,4798058884
1.4256e-05,-1.135697625e+10,-589545478.6,-60.63865322,2.994685823e+26,23524553.33,-348366.9689,4798015651
1.4258e-05,-1.264869026e+10,-570264571.8,-63.66066138,2.994658915e+26,23502707.32,-351016.002,4797972541
1.426e-05,-1.391791786e+10,-550886395.6,-66.63109681,2.994632076e+26,23479785.86,-353688.6115,4797929539
1.4262e-05,-1.513042493e+10,-531411222.9,-69.44741212,2.994605333e+26,23455849.55,-356380.9503,4797886693
1.4264e-05,-1.632066156e+10,-511839484.8,-72.16879379,2.994578724e+26,23430946.23,-359089.1918,4797844060
1.4266e-05,-1.748026821e+10,-492171710.6,-74.77081873,2.994552277e+26,23405095.01,-361810.7175,4797801688
1.4268e-05,-1.856416162e+10,-472408552.4,-77.15174309,2.994526042e+26,23378360.4,-364540.4744,4797759654
1.427e-05,-1.958721882e+10,-452550884.7,-79.3453179,2.994500073e+26,23350833.24,-367272.0506,4797718048
1.4272e-05,-2.05920469e+10,-432599769.8,-81.45020755,2.994474411e+26,23322554.88,-370001.685,4797676933
1.4274e-05,-2.156274789e+10,-412556360,-83.44150667,2.994449083e+26,23293546.53,-372726.8523,4797636353
1.4276e-05,-2.24819585e+10,-392421921.1,-85.29996599,2.994424123e+26,23263866.67,-375443.5256,4797596362
1.4278e-05,-2.340592167e+10,-372197851.2,-87.16794623,2.994399548e+26,23233550.54,-378149.4641,4797556989
1.428e-05,-2.437028555e+10,-351885539.4,-89.11966326,2.994375346e+26,23202556.81,-380846.6097,4797518212
1.4282e-05,-2.53016174e+10,-331486293.4,-90.96498492,2.994351519e+26,23170867.65,-383535.1838,4797480038
1.4284e-05,-2.613243449e+10,-311001526.2,-92.53429375,2.99432812e+26,23138574.8,-386209.0296,4797442549
1.4286e-05,-2.691411385e+10,-290432921,-93.94714456,2.994305208e+26,23105780.6,-388861.295,4797405839
1.4288e-05,-2.770898454e+10,-269782313.6,-95.35270619,2.994282803e+26,23072493.54,-391490.2987,4797369942
1.429e-05,-2.847013893e+10,-249051545.1,-96.64280485,2.994260922e+26,23038710.35,-394095.0679,4797334886
1.4292e-05,-2.914181635e+10,-228242567.3,-97.69325419,2.994239613e+26,23004514.85,-396670.018,4797300744
1.4294e-05,-2.978633114e+10,-207357563.3,-98.67000589,2.994218916e+26,22969991.88,-399209.8911,4797267584
1.4296e-05,-3.04959714e+10,-186398784.3,-99.81301182,2.994198818e+26,22935109.46,-401716.3965,4797235384
1.4298e-05,-3.12507463e+10,-165368316.6,-101.0771896,2.99417928e+26,22899783.08,-404194.4765,4797204081
1.43e-05,-3.1962341e+10,-144268125.7,-102.2269733,2.994160301e+26,22864011.3,-406644.2041,4797173672
1.4302e-05,-3.259879071e+10,-123100285.1,-103.1533081,2.994141923e+26,22827875.23,-409060.2834,4797144228
1.4304e-05,-3.318335983e+10,-101867080.7,-103.8998593,2.994124201e+26,22791450.9,-411437.0641,4797115833
1.4306e-05,-3.372502607e+10,-80570967.32,-104.5020002,2.994107175e+26,22754788.98,-413770.3689,4797088555
1.4308e-05,-3.422703303e+10,-59214533.51,-104.9913601,2.994090878e+26,22717940.47,-416056.5923,4797062445
1.431e-05,-3.472781135e+10,-37800470.28,-105.4825713,2.994075324e+26,22680934,-418294.0022,4797037525
1.4312e-05,-3.527267988e+10,-16331460.48,-106.1037561,2.994060493e+26,22643740.21,-420484.5891,4797013763
1.4314e-05,-3.586567255e+10,5189944.078,-106.8746693,2.994046347e+26,22606297.33,-422632.5169,4796991099
1.4316e-05,-3.648106599e+10,26761340.77,-107.7221038,2.994032854e+26,22568561.65,-424740.9695,4796969480
1.4318e-05,-3.70890987e+10,48380405.56,-108.538681,2.994020006e+26,22530522.68,-426810.6689,4796948896
1.432e-05,-3.764213015e+10,70044790.26,-109.1671365,2.994007831e+26,22492212.1,-428838.9315,4796929389
1.4322e-05,-3.808319398e+10,91751973.34,-109.4525404,2.993996397e+26,22453729.88,-430818.5,4796911070
1.4324e-05,-3.842132631e+10,113499113.8,-109.4444922,2.993985785e+26,22415217.06,-432740.0642,4796894068
1.4326e-05,-3.876825076e+10,135283100.3,-109.4714643,2.993976028e+26,22376739.87,-434599.6592,4796878434
1.4328e-05,-3.923980411e+10,157100863.3,-109.8627237,2.993967069e+26,22338208.98,-436403.2908,4796864081
1.433e-05,-3.983424197e+10,178949686.6,-110.6257847,2.993958812e+26,22299458.19,-438161.9082,4796850851
1.4332e-05,-4.046201789e+10,200827212.4,-111.5209495,2.993951188e+26,22260391.51,-439882.4201,4796838636
1.4334e-05,-4.107095579e+10,222731213.3,-112.3807269,2.993944183e+26,22221011.05,-441565.5328,4796827414
1.4336e-05,-4.166117779e+10,244659434.3,-113.1599741,2.993937811e+26,22181339.24,-443209.6911,4796817205
1.4338e-05,-4.219317598e+10,266609550.7,-113.729973,2.993932108e+26,22141410.03,-444811.6493,4796808067
1.434e-05,-4.259788295e+10,288579048.4,-113.923605,2.993927147e+26,22101335.97,-446363.4929,4796800118
1.4342e-05,-4.290848608e+10,310565068.4,-113.8638162,2.993923007e+26,22061269.05,-447855.8125,4796793486
1.4344e-05,-4.328187209e+10,332564523.9,-114.0013663,2.993919694e+26,22021236.83,-449287.4476,4796788177
1.4346e-05,-4.384246352e+10,354574521.4,-114.7019663,2.993917106e+26,21981074.82,-450669.3435,4796784032
1.4348e-05,-4.457500243e+10,376592699.8,-115.9452477,2.993915101e+26,21940552.14,-452017.0638,4796780819
1.435e-05,-4.538625241e+10,398617208.6,-117.4548685,2.993913572e+26,21899517.14,-453341.4249,4796778369
1.4352e-05,-4.618212475e+10,420646448.7,-118.9154135,2.993912491e+26,21857932.82,-454645.1633,4796776637
1.4354e-05,-4.687420429e+10,442678779.7,-120.0493945,2.993911904e+26,21815869.49,-455923.2101,4796775697
1.4356e-05,-4.742074752e+10,464712263.6,-120.7512999,2.993911907e+26,21773485.7,-457164.9881,4796775701
1.4358e-05,-4.789260883e+10,486744569.9,-121.2333317,2.99391258e+26,21730927.06,-458361.2317,4796776780
1.436e-05,-4.841775354e+10,508773173.3,-121.8651262,2.993913932e+26,21688204,-459511.1762,4796778946
1.4362e-05,-4.906127863e+10,530795693.4,-122.8706855,2.993915893e+26,21645202.04,-460622.2411,4796782087
1.4364e-05,-4.983751308e+10,552810099.8,-124.337234,2.993918356e+26,21601773.24,-461705.1518,4796786033
1.4366e-05,-5.078594959e+10,574814789.2,-126.3625219,2.993921191e+26,21557741.58,-462772.8274,4796790576
1.4368e-05,-5.189864768e+10,596808672.1,-128.8640304,2.993924267e+26,21512890.21,-463839.4224,4796795504
1.437e-05,-5.301103465e+10,618791094.2,-131.3473125,2.993927526e+26,21467099.78,-464911.7449,4796800726
1.4372e-05,-5.392485469e+10,640761385.2,-133.2599339,2.993931042e+26,21420500,-465981.3452,4796806359
1.4374e-05,-5.463857095e+10,662718357.5,-134.5914564,2.993934958e+26,21373361.29,-467031.4777,4796812633
1.4376e-05,-5.533464909e+10,684660300.7,-135.8507149,2.993939355e+26,21325823.27,-468053.0714,4796819678
1.4378e-05,-5.616635182e+10,706585443.7,-137.5148054,2.99394419e+26,21277799.43,-469051.103,4796827425
1.438e-05,-5.717803525e+10,728492384.9,-139.7728639,2.993949339e+26,21229092.81,-470038.7193,4796835674
1.4382e-05,-5.838456656e+10,750380259.8,-142.674835,2.993954646e+26,21179482.9,-471031.413,4796844178
1.4384e-05,-5.977413864e+10,772248781.4,-146.1464684,2.993959964e+26,21128737.23,-472044.6717,4796852697
1.4386e-05,-6.124234125e+10,794098170,-149.8623776,2.993965191e+26,21076686.71,-473089.053,4796861071
1.4388e-05,-6.26433546e+10,815928858.5,-153.3907961,2.993970322e+26,21023326.86,-474164.7194,4796869292
1.439e-05,-6.390553573e+10,837741107.2,-156.4946458,2.993975434e+26,20968792.6,-475262.8968,4796877483
1.4392e-05,-6.504037981e+10,859534794,-159.1934425,2.993980629e+26,20913247.3,-476372.4184,4796885807
1.4394e-05,-6.610661914e+10,881309434.8,-161.701778,2.993985982e+26,20856813.01,-477485.0783,4796894383
1.4396e-05,-6.724256369e+10,903064375.2,-164.4749303,2.993991484e+26,20799503.04,-478600.7582,4796903198
1.4398e-05,-6.864091294e+10,924799192.6,-168.0753963,2.993997003e+26,20741120.02,-479732.7653,4796912040
1.44e-05,-7.037477799e+10,946514187.3,-172.6979158,2.994002316e+26,20681281.08,-480905.0221,4796920553
1.4402e-05,-7.229815501e+10,968210546.7,-177.9250043,2.994007231e+26,20619649.56,-482138.2513,4796928427
1.4404e-05,-7.419789398e+10,989889971.9,-183.1332391,2.99401168e+26,20556134.34,-483438.4846,4796935555
1.4406e-05,-7.598300646e+10,1011554131,-188.0072149,2.99401571e+26,20490837.74,-484799.4586,4796942013
1.4408e-05,-7.766472625e+10,1033204383,-192.5338981,2.994019409e+26,20423892.05,-486211.7597,4796947939
1.441e-05,-7.925206441e+10,1054841771,-196.7582698,2.994022858e+26,20355409.45,-487666.8617,4796953464
1.4412e-05,-8.077931415e+10,1076467063,-200.8324031,2.994026114e+26,20285490.74,-489158.0328,4796958681
1.4414e-05,-8.237938046e+10,1098080882,-205.1694731,2.994029169e+26,20214141.96,-490685.2117,4796963575
1.4416e-05,-8.421581223e+10,1119684066,-210.2486734,2.994031907e+26,20141174.11,-492259.9963,4796967963
1.4418e-05,-8.633923533e+10,1141278066,-216.2242963,2.994034142e+26,20066255.53,-493902.2152,4796971544
1.442e-05,-8.865415543e+10,1162865073,-222.8155474,2.994035705e+26,19989086.93,-495629.6382,4796974047
1.4422e-05,-9.100174951e+10,1184447770,-229.5278784,2.994036516e+26,19909532.76,-497449.8295,4796975347
1.4424e-05,-9.324322129e+10,1206028907,-235.9200036,2.99403661e+26,19827641.34,-499358.6341,4796975497
1.4426e-05,-9.53130534e+10,1227610931,-241.7928969,2.994036092e+26,19743588.23,-501343.9999,4796974668
1.4428e-05,-9.72597341e+10,1249195815,-247.3030048,2.994035075e+26,19657563.05,-503393.3427,4796973039
1.443e-05,-9.922786318e+10,1270785202,-252.8876052,2.994033601e+26,19569632.73,-505501.617,4796970676
1.4432e-05,-1.013562132e+11,1292380762,-258.9684064,2.994031612e+26,19479679.87,-507674.6096,4796967490
1.4434e-05,-1.036873228e+11,1313984544,-265.6951487,2.99402899e+26,19387474.02,-509924.8352,4796963290
1.4436e-05,-1.061830131e+11,1335599087,-272.9697568,2.994025611e+26,19292791.24,-512264.6918,4796957876
1.4438e-05,-1.087860142e+11,1357227329,-280.5980162,2.994021388e+26,19195469.37,-514702.6929,4796951109
1.444e-05,-1.114154424e+11,1378872447,-288.2924538,2.994016287e+26,19095420.81,-517241.9414,4796942937
1.4442e-05,-1.139359169e+11,1400537612,-295.6335222,2.994010358e+26,18992685.13,-519877.3434,4796933438
1.4444e-05,-1.162322595e+11,1422225650,-302.3046759,2.99400373e+26,18887469.64,-522594.5415,4796922818
1.4446e-05,-1.183530749e+11,1443938796,-308.473543,2.993996546e+26,18780037.87,-525376.9262,4796911308
1.4448e-05,-1.205157258e+11,1465678832,-314.7817471,2.993988862e+26,18670481.49,-528217.8668,4796898997
1.445e-05,-1.229220974e+11,1487447601,-321.8345889,2.993980595e+26,18558613.69,-531126.0211,4796885752
1.4452e-05,-1.25609288e+11,1509247477,-329.7783084,2.993971585e+26,18444099.07,-534118.3931,4796871316
1.4454e-05,-1.284940315e+11,1531081467,-338.380335,2.993961684e+26,18326645.96,-537209.8369,4796855453
1.4456e-05,-1.314691369e+11,1552953011,-347.275521,2.993950813e+26,18206081.57,-540407.9409,4796838036
1.4458e-05,-1.343948096e+11,1574865692,-355.9892773,2.993938984e+26,18082370.75,-543711.2173,4796819084
1.446e-05,-1.370900155e+11,1596822862,-363.9705999,2.993926318e+26,17955674.06,-547106.7791,4796798791
1.4462e-05,-1.394473057e+11,1618827225,-370.9109048,2.993913024e+26,17826344.22,-550571.8504,4796777492
1.4464e-05,-1.415368114e+11,1640880618,-377.0176952,2.993899319e+26,17694760.65,-554082.8313,4796755533
1.4466e-05,-1.435492352e+11,1662984183,-382.8777848,2.993885332e+26,17561132.13,-557625.6146,4796733124
1.4468e-05,-1.456869173e+11,1685138815,-389.1562099,2.993871064e+26,17425426.16,-561199.7875,4796710264
1.447e-05,-1.481305467e+11,1707345655,-396.4347918,2.99385639e+26,17287383.61,-564817.805,4796686753
1.4472e-05,-1.509842149e+11,1729606507,-405.001059,2.9938411e+26,17146561.97,-568501.1936,4796662256
1.4474e-05,-1.541516106e+11,1751924022,-414.532901,2.993824996e+26,17002497.87,-572270.9326,4796636455
1.4476e-05,-1.573449649e+11,1774301438,-424.1693866,2.993808005e+26,16854972.7,-576134.4757,4796609232
1.4478e-05,-1.603010972e+11,1796741945,-433.1004949,2.993790218e+26,16704127.61,-580080.7925,4796580734
1.448e-05,-1.629278683e+11,1819248107,-440.9748146,2.993771841e+26,16550315.21,-584087.4765,4796551292
1.4482e-05,-1.652165057e+11,1841821630,-447.7265321,2.993753115e+26,16393925.66,-588129.4347,4796521288
1.4484e-05,-1.671677602e+11,1864463339,-453.4158988,2.993734273e+26,16235358.52,-592182.0141,4796491101
1.4486e-05,-1.689073347e+11,1887173240,-458.4918263,2.993715497e+26,16074962.51,-596225.2758,4796461017
1.4488e-05,-1.707365879e+11,1909950853,-463.8627661,2.993696834e+26,15912823.47,-600253.1933,4796431117
1.449e-05,-1.729206745e+11,1932795831,-470.3160065,2.993678179e+26,15748651.99,-604277.3121,4796401227
1.4492e-05,-1.754800779e+11,1955708478,-477.9523822,2.993659344e+26,15581978.08,-608317.3048,4796371052
1.4494e-05,-1.782572282e+11,1978689783,-486.324276,2.993640186e+26,15412438.41,-612387.7525,4796340357
1.4496e-05,-1.810851094e+11,2001741102,-494.8817579,2.993620654e+26,15239876.55,-616492.7418,4796309063
1.4498e-05,-1.838141673e+11,2024863781,-503.1156631,2.993600798e+26,15064316.13,-620626.5984,4796277249
1.45e-05,-1.862994876e+11,2048058828,-510.5851587,2.993580747e+26,14885959.09,-624775.0414,4796245124
1.4502e-05,-1.88488702e+11,2071326638,-517.1400771,2.993560681e+26,14705139.87,-628918.4834,4796212976
1.4504e-05,-1.904682769e+11,2094666921,-523.0198838,2.993540767e+26,14522167.7,-633038.9642,4796181070
1.4506e-05,-1.923593075e+11,2118078872,-528.5919868,2.993521113e+26,14337209.78,-637124.9788,4796149581
1.4508e-05,-1.942389323e+11,2141561406,-534.1419729,2.993501773e+26,14150316.78,-641170.8715,4796118595
1.451e-05,-1.961919722e+11,2165113342,-539.9543314,2.99348275e+26,13961454.75,-645175.5078,4796088117
1.4512e-05,-1.98306857e+11,2188733564,-546.2579257,2.99346401e+26,13770474.29,-649142.2961,4796058091
1.4514e-05,-2.005385346e+11,2212421146,-552.8866928,2.993445513e+26,13577179.51,-653075.4133,4796028456
1.4516e-05,-2.026838316e+11,2236175244,-559.2584557,2.993427286e+26,13381535.77,-656972.0742,4795999253
1.4518e-05,-2.045891213e+11,2259994755,-564.9380647,2.993409431e+26,13183755.96,-660820.1839,4795970647
1.452e-05,-2.063148898e+11,2283878083,-570.0798335,2.993392072e+26,12984113.48,-664605.714,4795942834
1.4522e-05,-2.08034193e+11,2307823239,-575.1782608,2.993375277e+26,12782714.97,-668321.06,4795915926
1.4524e-05,-2.098531749e+11,2331828126,-580.5862188,2.993359051e+26,12579486.29,-671965.7265,4795889929
1.4526e-05,-2.118016295e+11,2355890722,-586.4423789,2.993343365e+26,12374284.8,-675542.3267,4795864797
1.4528e-05,-2.139120685e+11,2380009146,-592.8437454,2.993328175e+26,12166938.26,-679054.5658,4795840460
1.453e-05,-2.161963876e+11,2404181686,-599.7891781,2.993313436e+26,11957235.66,-682506.6899,4795816846
1.4532e-05,-2.185611378e+11,2428406787,-606.9681713,2.99329913e+26,11745004.66,-685900.4835,4795793925
1.4534e-05,-2.208109599e+11,2452682871,-613.7688881,2.993285305e+26,11530251.22,-689230.7379,4795771774
1.4536e-05,-2.227373845e+11,2477008039,-619.5315496,2.993272091e+26,11313232.58,-692483.2833,4795750604
1.4538e-05,-2.242034202e+11,2501379761,-623.827693,2.993259686e+26,11094419.3,-695637.0916,4795730728
1.454e-05,-2.252103435e+11,2525794713,-626.6843019,2.993248301e+26,10874371.58,-698669.4752,4795712487
1.4542e-05,-2.2594237e+11,2550248834,-628.6951195,2.993238096e+26,10653543.31,-701563.0955,4795696137
1.4544e-05,-2.267116067e+11,2574737642,-630.8268437,2.993229126e+26,10432079.22,-704311.9428,4795681765
1.4546e-05,-2.277901008e+11,2599256680,-633.9277125,2.993221333e+26,10209753.73,-706922.0592,4795669280
1.4548e-05,-2.29279883e+11,2623801882,-638.3541323,2.993214595e+26,9986113.327,-709406.2017,4795658485
1.455e-05,-2.311468213e+11,2648369683,-644.0391019,2.993208783e+26,9760679.463,-711777.1947,4795649173
1.4552e-05,-2.333205577e+11,2672956948,-650.7431634,2.993203797e+26,9533044.495,-714044.5519,4795641184
1.4554e-05,-2.356861325e+11,2697560835,-658.0411926,2.993199584e+26,9302897.769,-716213.1984,4795634435
1.4556e-05,-2.380013311e+11,2722178585,-665.1405515,2.993196167e+26,9070129.473,-718280.7832,4795628959
1.4558e-05,-2.399383438e+11,2746807204,-671.0389652,2.993193659e+26,8834985.046,-720234.7586,4795624942
1.456e-05,-2.412849241e+11,2771443095,-675.0949,2.993192256e+26,8598060.019,-722054.1628,4795622693
1.4562e-05,-2.420873314e+11,2796081865,-677.4288913,2.993192161e+26,8360053.885,-723716.986,4795622541
1.4564e-05,-2.42574471e+11,2820718434,-678.7260551,2.993193523e+26,8121480.584,-725207.5858,4795624724
1.4566e-05,-2.429827234e+11,2845347332,-679.7413366,2.993196412e+26,7882558.999,-726519.0109,4795629352
1.4568e-05,-2.434748844e+11,2869962980,-681.0259824,2.993200831e+26,7643271.465,-727650.9667,4795636432
1.457e-05,-2.441523328e+11,2894559881,-682.9178864,2.993206744e+26,7403448.065,-728606.9622,4795645907
1.4572e-05,-2.450565484e+11,2919132716,-685.5499013,2.993214102e+26,7162832.534,-729392.0102,4795657695
1.4574e-05,-2.461614315e+11,2943676354,-688.8472079,2.993222857e+26,6921160.561,-730010.5682,4795671721
1.4576e-05,-2.473992061e+11,2968185811,-692.5896557,2.993232981e+26,6678227.72,-730465.0678,4795687943
1.4578e-05,-2.486727512e+11,2992656157,-696.4415628,2.993244475e+26,6433924.063,-730755.2249,4795706357
1.458e-05,-2.498373197e+11,3017082414,-699.9436463,2.993257368e+26,6188280.766,-730877.4743,4795727015
1.4582e-05,-2.507595082e+11,3041459425,-702.7196126,2.993271722e+26,5941510.736,-730825.1058,4795750012
1.4584e-05,-2.514632578e+11,3065781781,-704.8630649,2.993287598e+26,5693911.11,-730590.8118,4795775449
1.4586e-05,-2.521501119e+11,3090043864,-706.9526894,2.993305035e+26,5445631.386,-730170.5343,4795803386
1.4588e-05,-2.529930489e+11,3114240001,-709.4823753,2.993324031e+26,5196562.666,-729564.4471,4795833821
1.459e-05,-2.539587097e+11,3138364578,-712.3823941,2.993344576e+26,4946505.269,-728773.7794,4795866738
1.4592e-05,-2.5489615e+11,3162411999,-715.23519,2.993366677e+26,4695396.989,-727797.5035,4795902146
1.4594e-05,-2.557204451e+11,3186376600,-717.7533141,2.99339036e+26,4443331.532,-726632.3341,4795940091
1.4596e-05,-2.564081669e+11,3210252591,-719.8011855,2.993415662e+26,4190449.85,-725274.3364,4795980629
1.4598e-05,-2.568800554e+11,3234034045,-721.1231541,2.993442623e+26,3936941.075,-723719.2177,4796023825
