z,Ex,Ez,By,ne,vx,vz,Pe
2.184e-05,7.746025274e-233,0,2.824659299e-241,0,0,0,0
2.1842e-05,3.250004144e-233,0,1.185250831e-241,0,0,0,0
2.1844e-05,1.362996472e-233,0,4.971188986e-242,0,0,0,0
2.1846e-05,5.713621487e-234,0,2.084088671e-242,0,0,0,0
2.1848e-05,2.394055552e-234,0,8.73329503e-243,0,0,0,0
2.185e-05,1.002681748e-234,0,3.658021013e-243,0,0,0,0
2.1852e-05,4.197572724e-235,0,1.531512304e-243,0,0,0,0
2.1854e-05,1.756465757e-235,0,6.409160097e-244,0,0,0,0
2.1856e-05,7.346620216e-236,0,2.680946764e-244,0,0,0,0
2.1858e-05,3.071440028e-236,0,1.120938551e-244,0,0,0,0
2.186e-05,1.283521486e-236,0,4.684703079e-245,0,0,0,0
2.1862e-05,5.36131104e-237,0,1.956992174e-245,0,0,0,0
2.1864e-05,2.238441383e-237,0,8.17152222e-246,0,0,0,0
2.1866e-05,9.341732222e-238,0,3.410545167e-246,0,0,0,0
2.1868e-05,3.896872279e-238,0,1.422825733e-246,0,0,0,0
2.187e-05,1.624845616e-238,0,5.933169932e-247,0,0,0,0
2.1872e-05,6.771974455e-239,0,2.473028588e-247,0,0,0,0
2.1874e-05,2.821148193e-239,0,1.030335975e-247,0,0,0,0
2.1876e-05,1.174745994e-239,0,4.290778256e-248,0,0,0,0
2.1878e-05,4.889558339e-240,0,1.786079814e-248,0,0,0,0
2.188e-05,2.03424371e-240,0,7.431446232e-249,0,0,0,0
2.1882e-05,8.459488889e-241,0,3.090676907e-249,0,0,0,0
2.1884e-05,3.516358634e-241,0,1.284818457e-249,0,0,0,0
2.1886e-05,1.460999941e-241,0,5.338729551e-250,0,0,0,0
2.1888e-05,6.06757754e-242,0,2.217390448e-250,0,0,0,0
2.189e-05,2.518770942e-242,0,9.205653479e-251,0,0,0,0
2.1892e-05,1.04513001e-242,0,3.82010566e-251,0,0,0,0
2.1894e-05,4.334713208e-243,0,1.58454483e-251,0,0,0,0
2.1896e-05,1.7970449e-243,0,6.56964937e-252,0,0,0,0
2.1898e-05,7.4467384e-244,0,2.722628954e-252,0,0,0,0
2.19e-05,3.08448014e-244,0,1.127829459e-252,0,0,0,0
2.1902e-05,1.277046385e-244,0,4.669896114e-253,0,0,0,0
2.1904e-05,5.284942658e-245,0,1.932768839e-253,0,0,0,0
2.1906e-05,2.186164824e-245,0,7.995794477e-254,0,0,0,0
2.1908e-05,9.039296678e-246,0,3.306377543e-254,0,0,0,0
2.191e-05,3.735903035e-246,0,1.366634801e-254,0,0,0,0
2.1912e-05,1.543355123e-246,0,5.64627235e-255,0,0,0,0
2.1914e-05,6.373024052e-247,0,2.331742475e-255,0,0,0,0
2.1916e-05,2.630478552e-247,0,9.62517999e-256,0,0,0,0
2.1918e-05,1.085259486e-247,0,3.971428515e-256,0,0,0,0
2.192e-05,4.475505897e-248,0,1.637926293e-256,0,0,0,0
2.1922e-05,1.844847596e-248,0,6.752300688e-257,0,0,0,0
2.1924e-05,7.60131575e-249,0,2.782397067e-257,0,0,0,0
2.1926e-05,3.130596304e-249,0,1.146031233e-257,0,0,0,0
2.1928e-05,1.288770183e-249,0,4.718282208e-258,0,0,0,0
2.193e-05,5.303152384e-250,0,1.94169756e-258,0,0,0,0
2.1932e-05,2.181237965e-250,0,7.987108203e-259,0,0,0,0
2.1934e-05,8.9677275e-251,0,3.284036392e-259,0,0,0,0
2.1936e-05,3.685295104e-251,0,1.349698805e-259,0,0,0,0
2.1938e-05,1.513814805e-251,0,5.544678547e-260,0,0,0,0
2.194e-05,6.215612565e-252,0,2.276808944e-260,0,0,0,0
2.1942e-05,2.550973407e-252,0,9.34517867e-261,0,0,0,0
2.1944e-05,1.046499036e-252,0,3.834065535e-261,0,0,0,0
2.1946e-05,4.291239345e-253,0,1.572325492e-261,0,0,0,0
2.1948e-05,1.758886216e-253,0,6.44520118e-262,0,0,0,0
2.195e-05,7.206160864e-254,0,2.640837611e-262,0,0,0,0
2.1952e-05,2.951083224e-254,0,1.081578908e-262,0,0,0,0
2.1954e-05,1.20800952e-254,0,4.427780812e-263,0,0,0,0
2.1956e-05,4.942773943e-255,0,1.81186363e-263,0,0,0,0
2.1958e-05,2.021541818e-255,0,7.410994428e-264,0,0,0,0
2.196e-05,8.264306155e-256,0,3.029975727e-264,0,0,0,0
2.1962e-05,3.377083887e-256,0,1.238264985e-264,0,0,0,0
2.1964e-05,1.379396692e-256,0,5.058245597e-265,0,0,0,0
2.1966e-05,5.631816406e-257,0,2.065371622e-265,0,0,0,0
2.1968e-05,2.298369609e-257,0,8.429631094e-266,0,0,0,0
2.197e-05,9.375693947e-258,0,3.438991473e-266,0,0,0,0
2.1972e-05,3.822955474e-258,0,1.402380589e-266,0,0,0,0
2.1974e-05,1.558143383e-258,0,5.716274071e-267,0,0,0,0
2.1976e-05,6.347870489e-259,0,2.329016951e-267,0,0,0,0
2.1978e-05,2.585004178e-259,0,9.48516317e-268,0,0,0,0
2.198e-05,1.052221304e-259,0,3.861265009e-268,0,0,0,0
2.1982e-05,4.281201583e-260,0,1.571184385e-268,0,0,0,0
2.1984e-05,1.741153677e-260,0,6.39053969e-269,0,0,0,0
2.1986e-05,7.078177793e-261,0,2.598129841e-269,0,0,0,0
2.1988e-05,2.876198537e-261,0,1.055837769e-269,0,0,0,0
2.199e-05,1.16823276e-261,0,4.288907286e-270,0,0,0,0
2.1992e-05,4.742999963e-262,0,1.741443307e-270,0,0,0,0
2.1994e-05,1.924820243e-262,0,7.067817629e-271,0,0,0,0
2.1996e-05,7.80801508e-263,0,2.867310573e-271,0,0,0,0
2.1998e-05,3.1659541e-263,0,1.162726682e-271,0,0,0,0
2.2e-05,1.28316405e-263,0,4.712964155e-272,0,0,0,0
2.2002e-05,5.198444915e-264,0,1.909520497e-272,0,0,0,0
2.2004e-05,2.105127944e-264,0,7.733361217e-273,0,0,0,0
2.2006e-05,8.521134628e-265,0,3.130589652e-273,0,0,0,0
2.2008e-05,3.447706856e-265,0,1.266770573e-273,0,0,0,0
2.201e-05,1.394367677e-265,0,5.123701875e-274,0,0,0,0
2.2012e-05,5.636875499e-266,0,2.071495035e-274,0,0,0,0
2.2014e-05,2.277790799e-266,0,8.371401923e-275,0,0,0,0
2.2016e-05,9.200333587e-267,0,3.381635823e-275,0,0,0,0
2.2018e-05,3.714563237e-267,0,1.365431495e-275,0,0,0,0
2.202e-05,1.49908574e-267,0,5.510963415e-276,0,0,0,0
2.2022e-05,6.047276372e-268,0,2.223308683e-276,0,0,0,0
2.2024e-05,2.438416463e-268,0,8.96575191e-277,0,0,0,0
2.2026e-05,9.828126988e-269,0,3.614002763e-277,0,0,0,0
2.2028e-05,3.959574715e-269,0,1.45614675e-277,0,0,0,0
2.203e-05,1.59456168e-269,0,5.864578511e-278,0,0,0,0
2.2032e-05,6.418731271e-270,0,2.360932392e-278,0,0,0,0
2.2034e-05,2.582689795e-270,0,9.500478415e-279,0,0,0,0
2.2036e-05,1.038748892e-270,0,3.821401512e-279,0,0,0,0
2.2038e-05,4.176036308e-271,0,1.53643867e-279,0,0,0,0
2.204e-05,1.678160197e-271,0,6.174804918e-280,0,0,0,0
2.2042e-05,6.740903584e-272,0,2.480543226e-280,0,0,0,0
2.2044e-05,2.706564961e-272,0,9.960611347e-281,0,0,0,0
2.2046e-05,1.086261849e-272,0,3.997982773e-281,0,0,0,0
2.2048e-05,4.35779124e-273,0,1.604026955e-281,0,0,0,0
2.205e-05,1.747488114e-273,0,6.432774334e-282,0,0,0,0
2.2052e-05,7.00451459e-274,0,2.578700903e-282,0,0,0,0
2.2054e-05,2.806454166e-274,0,1.033284039e-282,0,0,0,0
2.2056e-05,1.123968267e-274,0,4.138611429e-283,0,0,0,0
2.2058e-05,4.499522454e-275,0,1.656936474e-283,0,0,0,0
2.206e-05,1.800508451e-275,0,6.630914498e-284,0,0,0,0
2.2062e-05,7.201788498e-276,0,2.65251258e-284,0,0,0,0
2.2064e-05,2.879400724e-276,0,1.060615626e-284,0,0,0,0
2.2066e-05,1.150748703e-276,0,4.239115258e-285,0,0,0,0
2.2068e-05,4.597011676e-277,0,1.693593402e-285,0,0,0,0
2.207e-05,1.835640104e-277,0,6.763319374e-286,0,0,0,0
2.2072e-05,7.32683439e-278,0,2.699774823e-286,0,0,0,0
2.2074e-05,2.923224771e-278,0,1.077239287e-286,0,0,0,0
2.2076e-05,1.165802901e-278,0,4.296491011e-287,0,0,0,0
2.2078e-05,4.647348371e-279,0,1.712903134e-287,0,0,0,0
2.208e-05,1.851836292e-279,0,6.826042091e-288,0,0,0,0
2.2082e-05,7.375938848e-280,0,2.719083038e-288,0,0,0,0
2.2084e-05,2.936631593e-280,0,1.082663309e-288,0,0,0,0
2.2086e-05,1.168689542e-280,0,4.309053599e-289,0,0,0,0
2.2088e-05,4.649074114e-281,0,1.7143046e-289,0,0,0,0
2.209e-05,1.848636359e-281,0,6.817290339e-290,0,0,0,0
2.2092e-05,7.347748941e-282,0,2.709900747e-290,0,0,0,0
2.2094e-05,2.919275034e-282,0,1.076744995e-290,0,0,0,0
2.2096e-05,1.159347665e-282,0,4.276518051e-291,0,0,0,0
2.2098e-05,4.602252395e-283,0,1.697797213e-291,0,0,0,0
2.21e-05,1.826187322e-283,0,6.737510731e-292,0,0,0,0
2.2102e-05,7.243333013e-284,0,2.672583964e-292,0,0,0,0
2.2104e-05,2.871771671e-284,0,1.059696669e-292,0,0,0,0
2.2106e-05,1.1380983e-284,0,4.200008694e-293,0,0,0,0
2.2108e-05,4.508459179e-285,0,1.663938637e-293,0,0,0,0
2.211e-05,1.785233772e-285,0,6.589356508e-294,0,0,0,0
2.2112e-05,7.066115188e-286,0,2.608359019e-294,0,0,0,0
2.2114e-05,2.795664631e-286,0,1.032073128e-294,0,0,0,0
2.2116e-05,1.105625952e-286,0,4.081994055e-295,0,0,0,0
2.2118e-05,4.370691655e-287,0,1.613812475e-295,0,0,0,0
2.212e-05,1.727073301e-287,0,6.377529232e-296,0,0,0,0
2.2122e-05,6.821651868e-288,0,2.519243312e-296,0,0,0,0
2.2124e-05,2.693302728e-288,0,9.947291246e-297,0,0,0,0
2.2126e-05,1.062904056e-288,0,3.926028188e-297,0,0,0,0
2.2128e-05,4.192828626e-289,0,1.548843711e-297,0,0,0,0
2.213e-05,1.653106511e-289,0,6.107257995e-298,0,0,0,0
2.2132e-05,6.513515857e-290,0,2.406663725e-298,0,0,0,0
2.2134e-05,2.563886595e-290,0,9.47496902e-299,0,0,0,0
2.2136e-05,1.007309354e-290,0,3.723771533e-299,0,0,0,0
2.2138e-05,3.941027394e-291,0,1.457923956e-299,0,0,0,0
2.214e-05,1.526485888e-291,0,5.656409162e-300,0,0,0,0
2.2142e-05,5.7634814e-292,0,2.145014137e-300,0,0,0,0
2.2144e-05,2.03343059e-292,0,7.664112982e-301,0,0,0,0
2.2146e-05,5.885223736e-293,0,2.323466511e-301,0,0,0,0
2.2148e-05,7.646270189e-294,0,4.297717632e-302,0,0,0,0
2.215e-05,0,0,6.269173511e-305,0,0,0,0
2.2152e-05,0,0,0,0,0,0,0
2.2154e-05,0,0,0,0,0,0,0
2.2156e-05,0,0,0,0,0,0,0
2.2158e-05,0,0,0,0,0,0,0
2.216e-05,0,0,0,0,0,0,0
2.2162e-05,0,0,0,0,0,0,0
2.2164e-05,0,0,0,0,0,0,0
2.2166e-05,0,0,0,0,0,0,0
2.2168e-05,0,0,0,0,0,0,0
2.217e-05,0,0,0,0,0,0,0
2.2172e-05,0,0,0,0,0,0,0
2.2174e-05,0,0,0,0,0,0,0
2.2176e-05,0,0,0,0,0,0,0
2.2178e-05,0,0,0,0,0,0,0
2.218e-05,0,0,0,0,0,0,0
2.2182e-05,0,0,0,0,0,0,0
2.2184e-05,0,0,0,0,0,0,0
2.2186e-05,0,0,0,0,0,0,0
2.2188e-05,0,0,0,0,0,0,0
2.219e-05,0,0,0,0,0,0,0
2.2192e-05,0,0,0,0,0,0,0
2.2194e-05,0,0,0,0,0,0,0
2.2196e-05,0,0,0,0,0,0,0
2.2198e-05,0,0,0,0,0,0,0
2.22e-05,0,0,0,0,0,0,0
2.2202e-05,0,0,0,0,0,0,0
2.2204e-05,0,0,0,0,0,0,0
2.2206e-05,0,0,0,0,0,0,0
2.2208e-05,0,0,0,0,0,0,0
2.221e-05,0,0,0,0,0,0,0
2.2212e-05,0,0,0,0,0,0,0
2.2214e-05,0,0,0,0,0,0,0
2.2216e-05,0,0,0,0,0,0,0
2.2218e-05,0,0,0,0,0,0,0
2.222e-05,0,0,0,0,0,0,0
2.2222e-05,0,0,0,0,0,0,0
2.2224e-05,0,0,0,0,0,0,0
2.2226e-05,0,0,0,0,0,0,0
2.2228e-05,0,0,0,0,0,0,0
2.223e-05,0,0,0,0,0,0,0
2.2232e-05,0,0,0,0,0,0,0
2.2234e-05,0,0,0,0,0,0,0
2.2236e-05,0,0,0,0,0,0,0
2.2238e-05,0,0,0,0,0,0,0
2.224e-05,0,0,0,0,0,0,0
2.2242e-05,0,0,0,0,0,0,0
2.2244e-05,0,0,0,0,0,0,0
2.2246e-05,0,0,0,0,0,0,0
2.2248e-05,0,0,0,0,0,0,0
2.225e-05,0,0,0,0,0,0,0
2.2252e-05,0,0,0,0,0,0,0
2.2254e-05,0,0,0,0,0,0,0
2.2256e-05,0,0,0,0,0,0,0
2.2258e-05,0,0,0,0,0,0,0
2.226e-05,0,0,0,0,0,0,0
2.2262e-05,0,0,0,0,0,0,0
2.2264e-05,0,0,0,0,0,0,0
2.2266e-05,0,0,0,0,0,0,0
2.2268e-05,0,0,0,0,0,0,0
2.227e-05,0,0,0,0,0,0,0
2.2272e-05,0,0,0,0,0,0,0
2.2274e-05,0,0,0,0,0,0,0
2.2276e-05,0,0,0,0,0,0,0
2.2278e-05,0,0,0,0,0,0,0
2.228e-05,0,0,0,0,0,0,0
2.2282e-05,0,0,0,0,0,0,0
2.2284e-05,0,0,0,0,0,0,0
2.2286e-05,0,0,0,0,0,0,0
2.2288e-05,0,0,0,0,0,0,0
2.229e-05,0,0,0,0,0,0,0
2.2292e-05,0,0,0,0,0,0,0
2.2294e-05,0,0,0,0,0,0,0
2.2296e-05,0,0,0,0,0,0,0
2.2298e-05,0,0,0,0,0,0,0
2.23e-05,0,0,0,0,0,0,0
2.2302e-05,0,0,0,0,0,0,0
2.2304e-05,0,0,0,0,0,0,0
2.2306e-05,0,0,0,0,0,0,0
2.2308e-05,0,0,0,0,0,0,0
2.231e-05,0,0,0,0,0,0,0
2.2312e-05,0,0,0,0,0,0,0
2.2314e-05,0,0,0,0,0,0,0
2.2316e-05,0,0,0,0,0,0,0
2.2318e-05,0,0,0,0,0,0,0
2.232e-05,0,0,0,0,0,0,0
2.2322e-05,0,0,0,0,0,0,0
2.2324e-05,0,0,0,0,0,0,0
2.2326e-05,0,0,0,0,0,0,0
2.2328e-05,0,0,0,0,0,0,0
2.233e-05,0,0,0,0,0,0,0
2.2332e-05,0,0,0,0,0,0,0
2.2334e-05,0,0,0,0,0,0,0
2.2336e-05,0,0,0,0,0,0,0
2.2338e-05,0,0,0,0,0,0,0
2.234e-05,0,0,0,0,0,0,0
2.2342e-05,0,0,0,0,0,0,0
2.2344e-05,0,0,0,0,0,0,0
2.2346e-05,0,0,0,0,0,0,0
2.2348e-05,0,0,0,0,0,0,0
2.235e-05,0,0,0,0,0,0,0
2.2352e-05,0,0,0,0,0,0,0
2.2354e-05,0,0,0,0,0,0,0
2.2356e-05,0,0,0,0,0,0,0
2.2358e-05,0,0,0,0,0,0,0
2.236e-05,0,0,0,0,0,0,0
2.2362e-05,0,0,0,0,0,0,0
2.2364e-05,0,0,0,0,0,0,0
2.2366e-05,0,0,0,0,0,0,0
2.2368e-05,0,0,0,0,0,0,0
2.237e-05,0,0,0,0,0,0,0
2.2372e-05,0,0,0,0,0,0,0
2.2374e-05,0,0,0,0,0,0,0
2.2376e-05,0,0,0,0,0,0,0
2.2378e-05,0,0,0,0,0,0,0
2.238e-05,0,0,0,0,0,0,0
2.2382e-05,0,0,0,0,0,0,0
2.2384e-05,0,0,0,0,0,0,0
2.2386e-05,0,0,0,0,0,0,0
2.2388e-05,0,0,0,0,0,0,0
2.239e-05,0,0,0,0,0,0,0
2.2392e-05,0,0,0,0,0,0,0
2.2394e-05,0,0,0,0,0,0,0
2.2396e-05,0,0,0,0,0,0,0
2.2398e-05,0,0,0,0,0,0,0
2.24e-05,0,0,0,0,0,0,0
2.2402e-05,0,0,0,0,0,0,0
2.2404e-05,0,0,0,0,0,0,0
2.2406e-05,0,0,0,0,0,0,0
2.2408e-05,0,0,0,0,0,0,0
2.241e-05,0,0,0,0,0,0,0
2.2412e-05,0,0,0,0,0,0,0
2.2414e-05,0,0,0,0,0,0,0
2.2416e-05,0,0,0,0,0,0,0
2.2418e-05,0,0,0,0,0,0,0
2.242e-05,0,0,0,0,0,0,0
2.2422e-05,0,0,0,0,0,0,0
2.2424e-05,0,0,0,0,0,0,0
2.2426e-05,0,0,0,0,0,0,0
2.2428e-05,0,0,0,0,0,0,0
2.243e-05,0,0,0,0,0,0,0
2.2432e-05,0,0,0,0,0,0,0
2.2434e-05,0,0,0,0,0,0,0
2.2436e-05,0,0,0,0,0,0,0
2.2438e-05,0,0,0,0,0,0,0
2.244e-05,0,0,0,0,0,0,0
2.2442e-05,0,0,0,0,0,0,0
2.2444e-05,0,0,0,0,0,0,0
2.2446e-05,0,0,0,0,0,0,0
2.2448e-05,0,0,0,0,0,0,0
2.245e-05,0,0,0,0,0,0,0
2.2452e-05,0,0,0,0,0,0,0
2.2454e-05,0,0,0,0,0,0,0
2.2456e-05,0,0,0,0,0,0,0
2.2458e-05,0,0,0,0,0,0,0
2.246e-05,0,0,0,0,0,0,0
2.2462e-05,0,0,0,0,0,0,0
2.2464e-05,0,0,0,0,0,0,0
2.2466e-05,0,0,0,0,0,0,0
2.2468e-05,0,0,0,0,0,0,0
2.247e-05,0,0,0,0,0,0,0
2.2472e-05,0,0,0,0,0,0,0
2.2474e-05,0,0,0,0,0,0,0
2.2476e-05,0,0,0,0,0,0,0
2.2478e-05,0,0,0,0,0,0,0
2.248e-05,0,0,0,0,0,0,0
2.2482e-05,0,0,0,0,0,0,0
2.2484e-05,0,0,0,0,0,0,0
2.2486e-05,0,0,0,0,0,0,0
2.2488e-05,0,0,0,0,0,0,0
2.249e-05,0,0,0,0,0,0,0
2.2492e-05,0,0,0,0,0,0,0
2.2494e-05,0,0,0,0,0,0,0
2.2496e-05,0,0,0,0,0,0,0
2.2498e-05,0,0,0,0,0,0,0
2.25e-05,0,0,0,0,0,0,0
2.2502e-05,0,0,0,0,0,0,0
2.2504e-05,0,0,0,0,0,0,0
2.2506e-05,0,0,0,0,0,0,0
2.2508e-05,0,0,0,0,0,0,0
2.251e-05,0,0,0,0,0,0,0
2.2512e-05,0,0,0,0,0,0,0
2.2514e-05,0,0,0,0,0,0,0
2.2516e-05,0,0,0,0,0,0,0
2.2518e-05,0,0,0,0,0,0,0
2.252e-05,0,0,0,0,0,0,0
2.2522e-05,0,0,0,0,0,0,0
2.2524e-05,0,0,0,0,0,0,0
2.2526e-05,0,0,0,0,0,0,0
2.2528e-05,0,0,0,0,0,0,0
2.253e-05,0,0,0,0,0,0,0
2.2532e-05,0,0,0,0,0,0,0
2.2534e-05,0,0,0,0,0,0,0
2.2536e-05,0,0,0,0,0,0,0
2.2538e-05,0,0,0,0,0,0,0
2.254e-05,0,0,0,0,0,0,0
2.2542e-05,0,0,0,0,0,0,0
2.2544e-05,0,0,0,0,0,0,0
2.2546e-05,0,0,0,0,0,0,0
2.2548e-05,0,0,0,0,0,0,0
2.255e-05,0,0,0,0,0,0,0
2.2552e-05,0,0,0,0,0,0,0
2.2554e-05,0,0,0,0,0,0,0
2.2556e-05,0,0,0,0,0,0,0
2.2558e-05,0,0,0,0,0,0,0
2.256e-05,0,0,0,0,0,0,0
2.2562e-05,0,0,0,0,0,0,0
2.2564e-05,0,0,0,0,0,0,0
2.2566e-05,0,0,0,0,0,0,0
2.2568e-05,0,0,0,0,0,0,0
2.257e-05,0,0,0,0,0,0,0
2.2572e-05,0,0,0,0,0,0,0
2.2574e-05,0,0,0,0,0,0,0
2.2576e-05,0,0,0,0,0,0,0
2.2578e-05,0,0,0,0,0,0,0
2.258e-05,0,0,0,0,0,0,0
2.2582e-05,0,0,0,0,0,0,0
2.2584e-05,0,0,0,0,0,0,0
2.2586e-05,0,0,0,0,0,0,0
2.2588e-05,0,0,0,0,0,0,0
2.259e-05,0,0,0,0,0,0,0
2.2592e-05,0,0,0,0,0,0,0
2.2594e-05,0,0,0,0,0,0,0
2.2596e-05,0,0,0,0,0,0,0
2.2598e-05,0,0,0,0,0,0,0
2.26e-05,0,0,0,0,0,0,0
2.2602e-05,0,0,0,0,0,0,0
2.2604e-05,0,0,0,0,0,0,0
2.2606e-05,0,0,0,0,0,0,0
2.2608e-05,0,0,0,0,0,0,0
2.261e-05,0,0,0,0,0,0,0
2.2612e-05,0,0,0,0,0,0,0
2.2614e-05,0,0,0,0,0,0,0
2.2616e-05,0,0,0,0,0,0,0
2.2618e-05,0,0,0,0,0,0,0
2.262e-05,0,0,0,0,0,0,0
2.2622e-05,0,0,0,0,0,0,0
2.2624e-05,0,0,0,0,0,0,0
2.2626e-05,0,0,0,0,0,0,0
2.2628e-05,0,0,0,0,0,0,0
2.263e-05,0,0,0,0,0,0,0
2.2632e-05,0,0,0,0,0,0,0
2.2634e-05,0,0,0,0,0,0,0
2.2636e-05,0,0,0,0,0,0,0
2.2638e-05,0,0,0,0,0,0,0
2.264e-05,0,0,0,0,0,0,0
2.2642e-05,0,0,0,0,0,0,0
2.2644e-05,0,0,0,0,0,0,0
2.2646e-05,0,0,0,0,0,0,0
2.2648e-05,0,0,0,0,0,0,0
2.265e-05,0,0,0,0,0,0,0
2.2652e-05,0,0,0,0,0,0,0
2.2654e-05,0,0,0,0,0,0,0
2.2656e-05,0,0,0,0,0,0,0
2.2658e-05,0,0,0,0,0,0,0
2.266e-05,0,0,0,0,0,0,0
2.2662e-05,0,0,0,0,0,0,0
2.2664e-05,0,0,0,0,0,0,0
2.2666e-05,0,0,0,0,0,0,0
2.2668e-05,0,0,0,0,0,0,0
2.267e-05,0,0,0,0,0,0,0
2.2672e-05,0,0,0,0,0,0,0
2.2674e-05,0,0,0,0,0,0,0
2.2676e-05,0,0,0,0,0,0,0
2.2678e-05,0,0,0,0,0,0,0
2.268e-05,0,0,0,0,0,0,0
2.2682e-05,0,0,0,0,0,0,0
2.2684e-05,0,0,0,0,0,0,0
2.2686e-05,0,0,0,0,0,0,0
2.2688e-05,0,0,0,0,0,0,0
2.269e-05,0,0,0,0,0,0,0
2.2692e-05,0,0,0,0,0,0,0
2.2694e-05,0,0,0,0,0,0,0
2.2696e-05,0,0,0,0,0,0,0
2.2698e-05,0,0,0,0,0,0,0
2.27e-05,0,0,0,0,0,0,0
2.2702e-05,0,0,0,0,0,0,0
2.2704e-05,0,0,0,0,0,0,0
2.2706e-05,0,0,0,0,0,0,0
2.2708e-05,0,0,0,0,0,0,0
2.271e-05,0,0,0,0,0,0,0
2.2712e-05,0,0,0,0,0,0,0
2.2714e-05,0,0,0,0,0,0,0
2.2716e-05,0,0,0,0,0,0,0
2.2718e-05,0,0,0,0,0,0,0
2.272e-05,0,0,0,0,0,0,0
2.2722e-05,0,0,0,0,0,0,0
2.2724e-05,0,0,0,0,0,0,0
2.2726e-05,0,0,0,0,0,0,0
2.2728e-05,0,0,0,0,0,0,0
2.273e-05,0,0,0,0,0,0,0
2.2732e-05,0,0,0,0,0,0,0
2.2734e-05,0,0,0,0,0,0,0
2.2736e-05,0,0,0,0,0,0,0
2.2738e-05,0,0,0,0,0,0,0
2.274e-05,0,0,0,0,0,0,0
2.2742e-05,0,0,0,0,0,0,0
2.2744e-05,0,0,0,0,0,0,0
2.2746e-05,0,0,0,0,0,0,0
2.2748e-05,0,0,0,0,0,0,0
2.275e-05,0,0,0,0,0,0,0
2.2752e-05,0,0,0,0,0,0,0
2.2754e-05,0,0,0,0,0,0,0
2.2756e-05,0,0,0,0,0,0,0
2.2758e-05,0,0,0,0,0,0,0
2.276e-05,0,0,0,0,0,0,0
2.2762e-05,0,0,0,0,0,0,0
2.2764e-05,0,0,0,0,0,0,0
2.2766e-05,0,0,0,0,0,0,0
2.2768e-05,0,0,0,0,0,0,0
2.277e-05,0,0,0,0,0,0,0
2.2772e-05,0,0,0,0,0,0,0
2.2774e-05,0,0,0,0,0,0,0
2.2776e-05,0,0,0,0,0,0,0
2.2778e-05,0,0,0,0,0,0,0
2.278e-05,0,0,0,0,0,0,0
2.2782e-05,0,0,0,0,0,0,0
2.2784e-05,0,0,0,0,0,0,0
2.2786e-05,0,0,0,0,0,0,0
2.2788e-05,0,0,0,0,0,0,0
2.279e-05,0,0,0,0,0,0,0
2.2792e-05,0,0,0,0,0,0,0
2.2794e-05,0,0,0,0,0,0,0
2.2796e-05,0,0,0,0,0,0,0
2.2798e-05,0,0,0,0,0,0,0
2.28e-05,0,0,0,0,0,0,0
2.2802e-05,0,0,0,0,0,0,0
2.2804e-05,0,0,0,0,0,0,0
2.2806e-05,0,0,0,0,0,0,0
2.2808e-05,0,0,0,0,0,0,0
2.281e-05,0,0,0,0,0,0,0
2.2812e-05,0,0,0,0,0,0,0
2.2814e-05,0,0,0,0,0,0,0
2.2816e-05,0,0,0,0,0,0,0
2.2818e-05,0,0,0,0,0,0,0
2.282e-05,0,0,0,0,0,0,0
2.2822e-05,0,0,0,0,0,0,0
2.2824e-05,0,0,0,0,0,0,0
2.2826e-05,0,0,0,0,0,0,0
2.2828e-05,0,0,0,0,0,0,0
2.283e-05,0,0,0,0,0,0,0
2.2832e-05,0,0,0,0,0,0,0
2.2834e-05,0,0,0,0,0,0,0
2.2836e-05,0,0,0,0,0,0,0
2.2838e-05,0,0,0,0,0,0,0
2.284e-05,0,0,0,0,0,0,0
2.2842e-05,0,0,0,0,0,0,0
2.2844e-05,0,0,0,0,0,0,0
2.2846e-05,0,0,0,0,0,0,0
2.2848e-05,0,0,0,0,0,0,0
2.285e-05,0,0,0,0,0,0,0
2.2852e-05,0,0,0,0,0,0,0
2.2854e-05,0,0,0,0,0,0,0
2.2856e-05,0,0,0,0,0,0,0
2.2858e-05,0,0,0,0,0,0,0
2.286e-05,0,0,0,0,0,0,0
2.2862e-05,0,0,0,0,0,0,0
2.2864e-05,0,0,0,0,0,0,0
2.2866e-05,0,0,0,0,0,0,0
2.2868e-05,0,0,0,0,0,0,0
2.287e-05,0,0,0,0,0,0,0
2.2872e-05,0,0,0,0,0,0,0
2.2874e-05,0,0,0,0,0,0,0
2.2876e-05,0,0,0,0,0,0,0
2.2878e-05,0,0,0,0,0,0,0
2.288e-05,0,0,0,0,0,0,0
2.2882e-05,0,0,0,0,0,0,0
2.2884e-05,0,0,0,0,0,0,0
2.2886e-05,0,0,0,0,0,0,0
2.2888e-05,0,0,0,0,0,0,0
2.289e-05,0,0,0,0,0,0,0
2.2892e-05,0,0,0,0,0,0,0
2.2894e-05,0,0,0,0,0,0,0
2.2896e-05,0,0,0,0,0,0,0
2.2898e-05,0,0,0,0,0,0,0
2.29e-05,0,0,0,0,0,0,0
2.2902e-05,0,0,0,0,0,0,0
2.2904e-05,0,0,0,0,0,0,0
2.2906e-05,0,0,0,0,0,0,0
2.2908e-05,0,0,0,0,0,0,0
2.291e-05,0,0,0,0,0,0,0
2.2912e-05,0,0,0,0,0,0,0
2.2914e-05,0,0,0,0,0,0,0
2.2916e-05,0,0,0,0,0,0,0
2.2918e-05,0,0,0,0,0,0,0
2.292e-05,0,0,0,0,0,0,0
