z,Ex,Ez,By,ne,vx,vz,Pe
1.3462e-05,-22595445.43,0,-0.06674735753,3e+26,-23.00603734,0,4806529902
1.3464e-05,-22470117.17,0,-0.06633613817,3e+26,-46.41453813,0,4806529902
1.3466e-05,-22341766.62,0,-0.06591615611,3e+26,-69.67685652,0,4806529902
1.3468e-05,-22210417.31,0,-0.06548748161,3e+26,-92.7899235,0,4806529902
1.347e-05,-22076089.83,0,-0.06505017581,3e+26,-115.7506924,0,4806529902
1.3472e-05,-21938805.12,0,-0.06460430091,3e+26,-138.5561374,0,4806529902
1.3474e-05,-21798587.85,0,-0.06414993057,3e+26,-161.2032554,0,4806529902
1.3476e-05,-21655467.93,0,-0.06368715462,3e+26,-183.6890723,0,4806529902
1.3478e-05,-21509479.33,0,-0.06321607537,3e+26,-206.0106483,0,4806529902
1.348e-05,-21360656.88,0,-0.0627367977,3e+26,-228.1650812,0,4806529902
1.3482e-05,-21209032.82,0,-0.06224941842,3e+26,-250.149505,0,4806529902
1.3484e-05,-21054635.08,0,-0.06175402097,3e+26,-271.9610857,0,4806529902
1.3486e-05,-20897488.25,0,-0.06125067837,3e+26,-293.5970159,0,4806529902
1.3488e-05,-20737616.62,0,-0.06073946278,3e+26,-315.0545131,0,4806529902
1.349e-05,-20575047.73,0,-0.06022045632,3e+26,-336.3308207,0,4806529902
1.3492e-05,-20409814.27,0,-0.05969375703,3e+26,-357.4232137,0,4806529902
1.3494e-05,-20241953.4,0,-0.0591594767,3e+26,-378.3290046,0,4806529902
1.3496e-05,-20071503.8,0,-0.0586177318,3e+26,-399.0455471,0,4806529902
1.3498e-05,-19898502.13,0,-0.05806863244,3e+26,-419.5702354,0,4806529902
1.35e-05,-19722980.85,0,-0.05751227565,3e+26,-439.9005009,0,4806529902
1.3502e-05,-19544968.55,0,-0.05694874653,3e+26,-460.0338061,0,4806529902
1.3504e-05,-19364492.74,0,-0.05637812672,3e+26,-479.967642,0,4806529902
1.3506e-05,-19181583.38,0,-0.05580050552,3e+26,-499.6995289,0,4806529902
1.3508e-05,-18996275.34,0,-0.05521598734,3e+26,-519.2270206,0,4806529902
1.351e-05,-18808608.36,0,-0.0546246917,3e+26,-538.5477105,0,4806529902
1.3512e-05,-18618624.58,0,-0.05402674542,3e+26,-557.6592365,0,4806529902
1.3514e-05,-18426364.95,0,-0.05342227158,3e+26,-576.5592814,0,4806529902
1.3516e-05,-18231866.5,0,-0.05281138109,3e+26,-595.2455697,0,4806529902
1.3518e-05,-18035161.98,0,-0.05219417158,3e+26,-613.7158621,0,4806529902
1.352e-05,-17836282.03,0,-0.05157073409,3e+26,-631.9679518,0,4806529902
1.3522e-05,-17635258.7,0,-0.050941164,3e+26,-649.9996639,0,4806529902
1.3524e-05,-17432128.4,0,-0.05030557024,3e+26,-667.8088584,0,4806529902
1.3526e-05,-17226932.71,0,-0.04966407769,3e+26,-685.3934369,0,4806529902
1.3528e-05,-17019716.54,0,-0.04901682161,3e+26,-702.7513474,0,4806529902
1.353e-05,-16810524.79,0,-0.04836393704,3e+26,-719.8805865,0,4806529902
1.3532e-05,-16599399.06,0,-0.04770554881,3e+26,-736.7791974,0,4806529902
1.3534e-05,-16386376.43,0,-0.04704176766,3e+26,-753.4452645,0,4806529902
1.3536e-05,-16171490.8,0,-0.04637269446,3e+26,-769.8769088,0,4806529902
1.3538e-05,-15954776.1,0,-0.04569843019,3e+26,-786.0722858,0,4806529902
1.354e-05,-15736269.7,0,-0.04501908647,3e+26,-802.0295875,0,4806529902
1.3542e-05,-15516014.11,0,-0.04433479089,3e+26,-817.7470479,0,4806529902
1.3544e-05,-15294056.16,0,-0.04364568438,3e+26,-833.2229488,0,4806529902
1.3546e-05,-15070443.99,0,-0.04295191194,3e+26,-848.4556232,0,4806529902
1.3548e-05,-14845223.57,0,-0.04225361173,3e+26,-863.4434549,0,4806529902
1.355e-05,-14618436.47,0,-0.04155090824,3e+26,-878.1848742,0,4806529902
1.3552e-05,-14390120.12,0,-0.0408439131,3e+26,-892.6783525,0,4806529902
1.3554e-05,-14160310.45,0,-0.04013273317,3e+26,-906.9223986,0,4806529902
1.3556e-05,-13929045.35,0,-0.03941748159,3e+26,-920.9155592,0,4806529902
1.3558e-05,-13696367.39,0,-0.0386982859,3e+26,-934.6564226,0,4806529902
1.356e-05,-13462324.11,0,-0.03797528914,3e+26,-948.1436252,0,4806529902
1.3562e-05,-13226965.91,0,-0.03724864315,3e+26,-961.3758559,0,4806529902
1.3564e-05,-12990342.53,0,-0.03651849771,3e+26,-974.3518578,0,4806529902
1.3566e-05,-12752500.03,0,-0.03578499115,3e+26,-987.0704253,0,4806529902
1.3568e-05,-12513479.8,0,-0.03504824722,3e+26,-999.5303988,0,4806529902
1.357e-05,-12273320.12,0,-0.03430837995,3e+26,-1011.73066,0,4806529902
1.3572e-05,-12032059.39,0,-0.03356550385,3e+26,-1023.670129,0,4806529902
1.3574e-05,-11789739.49,0,-0.03281974423,3e+26,-1035.347769,0,4806529902
1.3576e-05,-11546407.4,0,-0.03207124228,3e+26,-1046.762588,0,4806529902
1.3578e-05,-11302114.32,0,-0.03132015227,3e+26,-1057.913647,0,4806529902
1.358e-05,-11056912.69,0,-0.03056663235,3e+26,-1068.800064,0,4806529902
1.3582e-05,-10810852.71,0,-0.02981083362,3e+26,-1079.421011,0,4806529902
1.3584e-05,-10563980.04,0,-0.02905289307,3e+26,-1089.775712,0,4806529902
1.3586e-05,-10316335.98,0,-0.02829293404,3e+26,-1099.863436,0,4806529902
1.3588e-05,-10067959.87,0,-0.0275310738,3e+26,-1109.683493,0,4806529902
1.359e-05,-9818892.607,0,-0.02676743457,3e+26,-1119.235236,0,4806529902
1.3592e-05,-9569179.47,0,-0.02600215217,3e+26,-1128.518059,0,4806529902
1.3594e-05,-9318870.746,0,-0.02523537803,3e+26,-1137.531411,0,4806529902
1.3596e-05,-9068019.919,0,-0.02446727355,3e+26,-1146.274795,0,4806529902
1.3598e-05,-8816680.293,0,-0.02369799953,3e+26,-1154.74777,0,4806529902
1.36e-05,-8564901.768,0,-0.02292770613,3e+26,-1162.949953,0,4806529902
1.3602e-05,-8312729.372,0,-0.02215652832,3e+26,-1170.88101,0,4806529902
1.3604e-05,-8060204.288,0,-0.02138458909,3e+26,-1178.540652,0,4806529902
1.3606e-05,-7807366.841,0,-0.0206120088,3e+26,-1185.928632,0,4806529902
1.3608e-05,-7554259.965,0,-0.01983891595,3e+26,-1193.044746,0,4806529902
1.361e-05,-7300931.399,0,-0.01906545408,3e+26,-1199.888836,0,4806529902
1.3612e-05,-7047433.522,0,-0.0182917812,3e+26,-1206.4608,0,4806529902
1.3614e-05,-6793820.918,0,-0.01751806218,3e+26,-1212.760591,0,4806529902
1.3616e-05,-6540146.862,0,-0.01674445782,3e+26,-1218.788223,0,4806529902
1.3618e-05,-6286460.474,0,-0.01597111588,3e+26,-1224.543763,0,4806529902
1.362e-05,-6032805.929,0,-0.01519816874,3e+26,-1230.027327,0,4806529902
1.3622e-05,-5779224.115,0,-0.01442573853,3e+26,-1235.239076,0,4806529902
1.3624e-05,-5525755.909,0,-0.01365394737,3e+26,-1240.179213,0,4806529902
1.3626e-05,-5272445.453,0,-0.01288292764,3e+26,-1244.847984,0,4806529902
1.3628e-05,-5019341.844,0,-0.01211282721,3e+26,-1249.245684,0,4806529902
1.363e-05,-4766498.379,0,-0.01134380709,3e+26,-1253.372665,0,4806529902
1.3632e-05,-4513969.755,0,-0.01057603265,3e+26,-1257.229335,0,4806529902
1.3634e-05,-4261808.561,0,-0.009809662664,3e+26,-1260.816161,0,4806529902
1.3636e-05,-4010062.769,0,-0.009044841484,3e+26,-1264.133664,0,4806529902
1.3638e-05,-3758775.438,0,-0.008281698107,3e+26,-1267.182412,0,4806529902
1.364e-05,-3507986.751,0,-0.007520352591,3e+26,-1269.963016,0,4806529902
1.3642e-05,-3257737.411,0,-0.00676092666,3e+26,-1272.47613,0,4806529902
1.3644e-05,-3008071.744,0,-0.006003553421,3e+26,-1274.72245,0,4806529902
1.3646e-05,-2759039.019,0,-0.00524838148,3e+26,-1276.702724,0,4806529902
1.3648e-05,-2510692.359,0,-0.004495571508,3e+26,-1278.417751,0,4806529902
1.365e-05,-2263085.752,0,-0.003745286877,3e+26,-1279.868394,0,4806529902
1.3652e-05,-2016270.587,0,-0.002997682838,3e+26,-1281.055566,0,4806529902
1.3654e-05,-1770293.373,0,-0.002252899367,3e+26,-1281.980239,0,4806529902
1.3656e-05,-1525195.696,0,-0.00151106107,3e+26,-1282.643425,0,4806529902
1.3658e-05,-1281016.449,0,-0.0007722841588,3e+26,-1283.046183,0,4806529902
1.366e-05,-1037795.247,0,-3.668717893e-05,3e+26,-1283.189608,0,4806529902
1.3662e-05,-795575.4382,0,0.0006955995907,3e+26,-1283.074841,0,4806529902
1.3664e-05,-554405.2627,0,0.001424430501,3e+26,-1282.70307,0,4806529902
1.3666e-05,-314336.6355,0,0.002149648372,3e+26,-1282.075538,0,4806529902
1.3668e-05,-75422.11061,0,0.002871094017,3e+26,-1281.193543,0,4806529902
1.367e-05,162288.5517,0,0.003588616992,3e+26,-1280.058439,0,4806529902
1.3672e-05,398750.6157,0,0.004302082585,3e+26,-1278.671632,0,4806529902
1.3674e-05,633924.3702,0,0.005011371791,3e+26,-1277.03457,0,4806529902
1.3676e-05,867772.9034,0,0.005716374325,3e+26,-1275.148743,0,4806529902
1.3678e-05,1100258.695,0,0.006416977927,3e+26,-1273.015677,0,4806529902
1.368e-05,1331340.606,0,0.007113058925,3e+26,-1270.636939,0,4806529902
1.3682e-05,1560972.656,0,0.007804478418,3e+26,-1268.014144,0,4806529902
1.3684e-05,1789105.16,0,0.008491085855,3e+26,-1265.148956,0,4806529902
1.3686e-05,2015687.694,0,0.009172728346,3e+26,-1262.043095,0,4806529902
1.3688e-05,2240672.535,0,0.009849261462,3e+26,-1258.698334,0,4806529902
1.369e-05,2464017.007,0,0.0105205566,3e+26,-1255.116494,0,4806529902
1.3692e-05,2685683.673,0,0.01118650153,3e+26,-1251.299438,0,4806529902
1.3694e-05,2905638.283,0,0.01184699398,3e+26,-1247.249068,0,4806529902
1.3696e-05,3123846.434,0,0.01250193113,3e+26,-1242.967317,0,4806529902
1.3698e-05,3340270.442,0,0.01315119977,3e+26,-1238.456159,0,4806529902
1.37e-05,3554867.865,0,0.01379467169,3e+26,-1233.717608,0,4806529902
1.3702e-05,3767592.33,0,0.01443220631,3e+26,-1228.753728,0,4806529902
1.3704e-05,3978396.292,0,0.01506365934,3e+26,-1223.566632,0,4806529902
1.3706e-05,4187234.499,0,0.01568889365,3e+26,-1218.158484,0,4806529902
1.3708e-05,4394066.599,0,0.0163077875,3e+26,-1212.531494,0,4806529902
1.371e-05,4598857.744,0,0.0169202364,3e+26,-1206.687913,0,4806529902
1.3712e-05,4801576.917,0,0.01752614783,3e+26,-1200.630025,0,4806529902
1.3714e-05,5002193.746,0,0.01812543121,3e+26,-1194.360144,0,4806529902
1.3716e-05,5200675.221,0,0.01871798759,3e+26,-1187.880618,0,4806529902
1.3718e-05,5396983.761,0,0.01930370358,3e+26,-1181.193832,0,4806529902
1.372e-05,5591077.512,0,0.0198824523,3e+26,-1174.302212,0,4806529902
1.3722e-05,5782912.714,0,0.02045410085,3e+26,-1167.208234,0,4806529902
1.3724e-05,5972447.119,0,0.02101852104,3e+26,-1159.914417,0,4806529902
1.3726e-05,6159642.952,0,0.02157559874,3e+26,-1152.423326,0,4806529902
1.3728e-05,6344468.133,0,0.02212523767,3e+26,-1144.737562,0,4806529902
1.373e-05,6526895.224,0,0.02266735612,3e+26,-1136.859756,0,4806529902
1.3732e-05,6706898.572,0,0.02320187789,3e+26,-1128.792568,0,4806529902
1.3734e-05,6884450.908,0,0.02372872162,3e+26,-1120.538683,0,4806529902
1.3736e-05,7059520.854,0,0.02424779293,3e+26,-1112.100817,0,4806529902
1.3738e-05,7232072.448,0,0.02475898294,3e+26,-1103.481721,0,4806529902
1.374e-05,7402066.866,0,0.0252621737,3e+26,-1094.684188,0,4806529902
1.3742e-05,7569465.617,0,0.02575724831,3e+26,-1085.711054,0,4806529902
1.3744e-05,7734233.832,0,0.0262441012,3e+26,-1076.565192,0,4806529902
1.3746e-05,7896342.247,0,0.02672264444,3e+26,-1067.249511,0,4806529902
1.3748e-05,8055767.032,0,0.02719280717,3e+26,-1057.766949,0,4806529902
1.375e-05,8212487.561,0,0.02765452851,3e+26,-1048.120465,0,4806529902
1.3752e-05,8366483.061,0,0.02810774706,3e+26,-1038.313037,0,4806529902
1.3754e-05,8517729.581,0,0.02855239129,3e+26,-1028.347668,0,4806529902
1.3756e-05,8666198.552,0,0.02898837504,3e+26,-1018.227389,0,4806529902
1.3758e-05,8811857.564,0,0.02941559997,3e+26,-1007.95526,0,4806529902
1.376e-05,8954673.007,0,0.02983396393,3e+26,-997.5343826,0,4806529902
1.3762e-05,9094613.492,0,0.03024337173,3e+26,-986.96789,0,4806529902
1.3764e-05,9231652.606,0,0.03064374382,3e+26,-976.2589486,0,4806529902
1.3766e-05,9365769.853,0,0.03103501929,3e+26,-965.4107489,0,4806529902
1.3768e-05,9496949.416,0,0.03141715189,3e+26,-954.4264999,0,4806529902
1.377e-05,9625177.23,0,0.03179010084,3e+26,-943.3094246,0,4806529902
1.3772e-05,9750437.622,0,0.03215382014,3e+26,-932.0627608,0,4806529902
1.3774e-05,9872710.877,0,0.03250825099,3e+26,-920.689764,0,4806529902
1.3776e-05,9991972.761,0,0.03285332022,3e+26,-909.1937129,0,4806529902
1.3778e-05,10108196.18,0,0.03318894558,3e+26,-897.5779147,0,4806529902
1.378e-05,10221354.31,0,0.03351504561,3e+26,-885.845706,0,4806529902
1.3782e-05,10331423.88,0,0.03383155008,3e+26,-874.0004512,0,4806529902
1.3784e-05,10438387.32,0,0.0341384067,3e+26,-862.0455364,0,4806529902
1.3786e-05,10542232.89,0,0.03443558147,3e+26,-849.9843628,0,4806529902
1.3788e-05,10642952.67,0,0.03472305247,3e+26,-837.8203406,0,4806529902
1.379e-05,10740539.37,0,0.03500079966,3e+26,-825.5568864,0,4806529902
1.3792e-05,10834983.17,0,0.03526879482,3e+26,-813.1974245,0,4806529902
1.3794e-05,10926269.81,0,0.03552699569,3e+26,-800.7453912,0,4806529902
1.3796e-05,11014380.84,0,0.03577534669,3e+26,-788.2042406,0,4806529902
1.3798e-05,11099295.83,0,0.03601378587,3e+26,-775.5774481,0,4806529902
1.38e-05,11180995.64,0,0.03624225537,3e+26,-762.8685112,0,4806529902
1.3802e-05,11259465.54,0,0.0364607112,3e+26,-750.0809462,0,4806529902
1.3804e-05,11334696.83,0,0.03666912839,3e+26,-737.2182815,0,4806529902
1.3806e-05,11406686.39,0,0.0368674996,3e+26,-724.2840512,0,4806529902
1.3808e-05,11475434.36,0,0.03705582769,3e+26,-711.2817888,0,4806529902
1.381e-05,11540940.81,0,0.03723411514,3e+26,-698.2150263,0,4806529902
1.3812e-05,11603202.71,0,0.03740235466,3e+26,-685.0872957,0,4806529902
1.3814e-05,11662212.55,0,0.03756052449,3e+26,-671.9021338,0,4806529902
1.3816e-05,11717958.85,0,0.03770859044,3e+26,-658.6630881,0,4806529902
1.3818e-05,11770428.69,0,0.03784651361,3e+26,-645.3737194,0,4806529902
1.382e-05,11819611.05,0,0.037974261,3e+26,-632.0376023,0,4806529902
1.3822e-05,11865499.67,0,0.03809181481,3e+26,-618.6583211,0,4806529902
1.3824e-05,11908094.52,0,0.03819917676,3e+26,-605.2394629,0,4806529902
1.3826e-05,11947401.02,0,0.0382963659,3e+26,-591.784611,0,4806529902
1.3828e-05,11983427.62,0,0.03838341068,3e+26,-578.297339,0,4806529902
1.383e-05,12016182.41,0,0.03846033841,3e+26,-564.7812102,0,4806529902
1.3832e-05,12045670.28,0,0.03852716605,3e+26,-551.2397791,0,4806529902
1.3834e-05,12071891.53,0,0.03858389602,3e+26,-537.6765968,0,4806529902
1.3836e-05,12094842.61,0,0.03863051844,3e+26,-524.0952162,0,4806529902
1.3838e-05,12114518.63,0,0.03866701906,3e+26,-510.4991953,0,4806529902
1.384e-05,12130916.64,0,0.03869338984,3e+26,-496.8920971,0,4806529902
1.3842e-05,12144038.56,0,0.03870963812,3e+26,-483.2774852,0,4806529902
1.3844e-05,12153892.59,0,0.03871579102,3e+26,-469.6589174,0,4806529902
1.3846e-05,12160492.47,0,0.03871189335,3e+26,-456.0399385,0,4806529902
1.3848e-05,12163855.17,0,0.03869799987,3e+26,-442.4240748,0,4806529902
1.385e-05,12163997.46,0,0.0386741648,3e+26,-428.8148324,0,4806529902
1.3852e-05,12160933.08,0,0.0386404325,3e+26,-415.2156997,0,4806529902
1.3854e-05,12154671.17,0,0.03859683274,3e+26,-401.6301514,0,4806529902
1.3856e-05,12145216.84,0,0.03854338239,3e+26,-388.0616547,0,4806529902
1.3858e-05,12132573.49,0,0.03848009281,3e+26,-374.5136728,0,4806529902
1.386e-05,12116746.06,0,0.03840698025,3e+26,-360.9896648,0,4806529902
1.3862e-05,12097744.05,0,0.03832407538,3e+26,-347.4930823,0,4806529902
1.3864e-05,12075583.17,0,0.0382314286,3e+26,-334.027363,0,4806529902
1.3866e-05,12050285.02,0,0.03812910896,3e+26,-320.5959232,0,4806529902
1.3868e-05,12021874.97,0,0.03801719733,3e+26,-307.202152,0,4806529902
1.387e-05,11990378.9,0,0.03789577619,3e+26,-293.8494088,0,4806529902
1.3872e-05,11955820.12,0,0.03776491974,3e+26,-280.5410247,0,4806529902
1.3874e-05,11918217.51,0,0.03762468799,3e+26,-267.2803068,0,4806529902
1.3876e-05,11877585.53,0,0.03747512682,3e+26,-254.0705441,0,4806529902
1.3878e-05,11833936.11,0,0.03731627409,3e+26,-240.9150112,0,4806529902
1.388e-05,11787281.8,0,0.0371481695,3e+26,-227.8169704,0,4806529902
1.3882e-05,11737638.92,0,0.03697086479,3e+26,-214.7796687,0,4806529902
1.3884e-05,11685029.74,0,0.03678443049,3e+26,-201.8063318,0,4806529902
1.3886e-05,11629482.73,0,0.03658895697,3e+26,-188.9001572,0,4806529902
1.3888e-05,11571031.06,0,0.03638454931,3e+26,-176.0643071,0,4806529902
1.389e-05,11509709.57,0,0.03617131795,3e+26,-163.3019051,0,4806529902
1.3892e-05,11445551.55,0,0.03594936826,3e+26,-150.6160358,0,4806529902
1.3894e-05,11378586.29,0,0.03571879278,3e+26,-138.0097486,0,4806529902
1.3896e-05,11308838.32,0,0.03547966885,3e+26,-125.4860628,0,4806529902
1.3898e-05,11236328.57,0,0.03523206232,3e+26,-113.0479733,0,4806529902
1.39e-05,11161077.11,0,0.03497603618,3e+26,-100.6984534,0,4806529902
1.3902e-05,11083106.38,0,0.03471166102,3e+26,-88.44045348,0,4806529902
1.3904e-05,11002443.94,0,0.03443902368,3e+26,-76.27689711,0,4806529902
1.3906e-05,10919123.68,0,0.03415823118,3e+26,-64.21067383,0,4806529902
1.3908e-05,10833185.17,0,0.03386940853,3e+26,-52.2446319,0,4806529902
1.391e-05,10744671.26,0,0.03357269117,3e+26,-40.38157296,0,4806529902
1.3912e-05,10653624.89,0,0.03326821473,3e+26,-28.62425003,0,4806529902
1.3914e-05,10560086.06,0,0.03295610539,3e+26,-16.97536932,0,4806529902
1.3916e-05,10464090.08,0,0.03263647432,3e+26,-5.437595017,0,4806529902
1.3918e-05,10365667.66,0,0.03230941796,3e+26,5.986444939,0,4806529902
1.392e-05,10264846.78,0,0.03197502394,3e+26,17.29415424,0,4806529902
1.3922e-05,10161655.67,0,0.03163338082,3e+26,28.48296661,0,4806529902
1.3924e-05,10056126.09,0,0.03128458823,3e+26,39.55034804,0,4806529902
1.3926e-05,9948295.478,0,0.03092876403,3e+26,50.49380228,0,4806529902
1.3928e-05,9838207.591,0,0.03056604616,3e+26,61.31087816,0,4806529902
1.393e-05,9725911.201,0,0.03019658853,3e+26,71.99917642,0,4806529902
1.3932e-05,9611457.38,0,0.02982055234,3e+26,82.55635412,0,4806529902
1.3934e-05,9494896.24,0,0.02943809564,3e+26,92.98012541,0,4806529902
1.3936e-05,9376274.201,0,0.02904936462,3e+26,103.2682586,0,4806529902
1.3938e-05,9255632.681,0,0.02865448945,3e+26,113.4185706,0,4806529902
1.394e-05,9133008.624,0,0.02825358598,3e+26,123.4289215,0,4806529902
1.3942e-05,9008436.685,0,0.0278467627,3e+26,133.2972098,0,4806529902
1.3944e-05,8881952.361,0,0.02743413079,3e+26,143.0213718,0,4806529902
1.3946e-05,8753595.039,0,0.02701581387,3e+26,152.5993842,0,4806529902
1.3948e-05,8623409.993,0,0.02659195434,3e+26,162.0292702,0,4806529902
1.395e-05,8491448.666,0,0.02616271433,3e+26,171.3091068,0,4806529902
1.3952e-05,8357767.166,0,0.02572827083,3e+26,180.4370309,0,4806529902
1.3954e-05,8222423.449,0,0.02528880668,3e+26,189.4112441,0,4806529902
1.3956e-05,8085474.084,0,0.02484450022,3e+26,198.2300121,0,4806529902
1.3958e-05,7946971.626,0,0.02439551693,3e+26,206.8916618,0,4806529902
1.396e-05,7806963.417,0,0.02394200553,3e+26,215.3945754,0,4806529902
1.3962e-05,7665492.184,0,0.02348409998,3e+26,223.7371845,0,4806529902
1.3964e-05,7522598.243,0,0.02302192648,3e+26,231.9179657,0,4806529902
1.3966e-05,7378322.604,0,0.0225556135,3e+26,239.9354393,0,4806529902
1.3968e-05,7232710.001,0,0.02208530139,3e+26,247.7881722,0,4806529902
1.397e-05,7085810.913,0,0.02161114893,3e+26,255.4747834,0,4806529902
1.3972e-05,6937681.937,0,0.02113333445,3e+26,262.9939515,0,4806529902
1.3974e-05,6788384.402,0,0.02065205144,3e+26,270.344421,0,4806529902
1.3976e-05,6637981.656,0,0.02016749979,3e+26,277.5250063,0,4806529902
1.3978e-05,6486535.849,0,0.01967987552,3e+26,284.5345927,0,4806529902
1.398e-05,6334105.192,0,0.01918936198,3e+26,291.3721327,0,4806529902
1.3982e-05,6180742.524,0,0.01869612528,3e+26,298.0366403,0,4806529902
1.3984e-05,6026495.61,0,0.01820031526,3e+26,304.527185,0,4806529902
1.3986e-05,5871409.064,0,0.01770207164,3e+26,310.8428866,0,4806529902
1.3988e-05,5715527.321,0,0.0172015336,3e+26,316.9829126,0,4806529902
1.399e-05,5558897.741,0,0.01669884971,3e+26,322.9464806,0,4806529902
1.3992e-05,5401572.935,0,0.0161941854,3e+26,328.7328629,0,4806529902
1.3994e-05,5243611.586,0,0.01568772557,3e+26,334.3413932,0,4806529902
1.3996e-05,5085077.559,0,0.01517967174,3e+26,339.771474,0,4806529902
1.3998e-05,4926037.525,0,0.01467023441,3e+26,345.0225806,0,4806529902
1.4e-05,4766557.827,0,0.01415962299,3e+26,350.0942634,0,4806529902
1.4002e-05,4606701.494,0,0.01364803624,3e+26,354.9861453,0,4806529902
1.4004e-05,4446526.266,0,0.0131356559,3e+26,359.6979166,0,4806529902
1.4006e-05,4286084.207,0,0.0126226455,3e+26,364.2293281,0,4806529902
1.4008e-05,4125423.002,0,0.01210915451,3e+26,368.5801851,0,4806529902
1.401e-05,3964588.549,0,0.0115953267,3e+26,372.7503436,0,4806529902
1.4012e-05,3803628.1,0,0.01108131021,3e+26,376.73971,0,4806529902
1.4014e-05,3642593.026,0,0.01056726643,3e+26,380.5482447,0,4806529902
1.4016e-05,3481540.428,0,0.01005337521,3e+26,384.1759675,0,4806529902
1.4018e-05,3320533.114,0,0.009539834717,3e+26,387.6229652,0,4806529902
1.402e-05,3159637.964,0,0.009026856225,3e+26,390.8893969,0,4806529902
1.4022e-05,2998923.139,0,0.0085146551,3e+26,393.9754981,0,4806529902
1.4024e-05,2838454.915,0,0.008003440636,3e+26,396.8815796,0,4806529902
1.4026e-05,2678295.035,0,0.007493407542,3e+26,399.6080238,0,4806529902
1.4028e-05,2518499.306,0,0.006984731436,3e+26,402.1552787,0,4806529902
1.403e-05,2359117.822,0,0.00647756958,3e+26,404.5238505,0,4806529902
1.4032e-05,2200196.744,0,0.00597206662,3e+26,406.7142977,0,4806529902
1.4034e-05,2041781.133,0,0.005468363698,3e+26,408.7272284,0,4806529902
1.4036e-05,1883918.039,0,0.004966608406,3e+26,410.5633003,0,4806529902
1.4038e-05,1726659.002,0,0.004466962822,3e+26,412.2232252,0,4806529902
1.404e-05,1570061.268,0,0.003969607427,3e+26,413.7077751,0,4806529902
1.4042e-05,1414187.396,0,0.00347473982,3e+26,415.0177884,0,4806529902
1.4044e-05,1259103.351,0,0.002982568578,3e+26,416.1541762,0,4806529902
1.4046e-05,1104875.613,0,0.002493303935,3e+26,417.1179236,0,4806529902
1.4048e-05,951568.0624,0,0.00200714775,3e+26,417.9100895,0,4806529902
1.405e-05,799239.4808,0,0.00152428547,3e+26,418.5318014,0,4806529902
1.4052e-05,647942.3243,0,0.001044882178,3e+26,418.9842484,0,4806529902
1.4054e-05,497723.0837,0,0.000569083772,3e+26,419.2686742,0,4806529902
1.4056e-05,348624.1264,0,9.702290744e-05,3e+26,419.3863708,0,4806529902
1.4058e-05,200686.5218,0,-0.0003711718867,3e+26,419.3386752,0,4806529902
1.406e-05,53953.09903,0,-0.0008353663509,3e+26,419.1269697,0,4806529902
1.4062e-05,-91529.07037,0,-0.001295412494,3e+26,418.7526859,0,4806529902
1.4064e-05,-235707.4147,0,-0.001751144544,3e+26,418.2173101,0,4806529902
