z,Ex,Ez,By,ne,vx,vz,Pe
2.159e-05,2.216018539e+11,0,640.0756581,0,0,0,0
2.1592e-05,2.198198969e+11,0,637.7076676,0,0,0,0
2.1594e-05,2.179417478e+11,0,635.3764967,0,0,0,0
2.1596e-05,2.161859937e+11,0,633.829349,0,0,0,0
2.1598e-05,2.146248411e+11,0,633.2521685,0,0,0,0
2.16e-05,2.13160455e+11,0,633.2362129,0,0,0,0
2.1602e-05,2.11706007e+11,0,633.334787,0,0,0,0
2.1604e-05,2.10313173e+11,0,633.4978009,0,0,0,0
2.1606e-05,2.090714238e+11,0,633.8954059,0,0,0,0
2.1608e-05,2.079620452e+11,0,634.5671462,0,0,0,0
2.161e-05,2.069015277e+11,0,635.4875255,0,0,0,0
2.1612e-05,2.058800951e+11,0,636.8304669,0,0,0,0
2.1614e-05,2.049486099e+11,0,638.8398438,0,0,0,0
2.1616e-05,2.040697526e+11,0,641.3803535,0,0,0,0
2.1618e-05,2.030750447e+11,0,643.8206219,0,0,0,0
2.162e-05,2.018097758e+11,0,645.4832139,0,0,0,0
2.1622e-05,2.002897734e+11,0,646.1809193,0,0,0,0
2.1624e-05,1.987019206e+11,0,646.3172105,0,0,0,0
2.1626e-05,1.972573743e+11,0,646.5049702,0,0,0,0
2.1628e-05,1.960126345e+11,0,647.0309142,0,0,0,0
2.163e-05,1.948006001e+11,0,647.6158156,0,0,0,0
2.1632e-05,1.933717632e+11,0,647.7561648,0,0,0,0
2.1634e-05,1.916511366e+11,0,647.3642518,0,0,0,0
2.1636e-05,1.898280087e+11,0,646.957383,0,0,0,0
2.1638e-05,1.88150561e+11,0,647.1023173,0,0,0,0
2.164e-05,1.866805632e+11,0,647.8079353,0,0,0,0
2.1642e-05,1.853122171e+11,0,648.6412248,0,0,0,0
2.1644e-05,1.83966582e+11,0,649.3068855,0,0,0,0
2.1646e-05,1.826471193e+11,0,649.8464682,0,0,0,0
2.1648e-05,1.813202818e+11,0,650.3266441,0,0,0,0
2.165e-05,1.798699087e+11,0,650.6440426,0,0,0,0
2.1652e-05,1.782079244e+11,0,650.706235,0,0,0,0
2.1654e-05,1.763517592e+11,0,650.5716386,0,0,0,0
2.1656e-05,1.743679357e+11,0,650.3061314,0,0,0,0
2.1658e-05,1.723037365e+11,0,649.8352418,0,0,0,0
2.166e-05,1.701772745e+11,0,648.9626956,0,0,0,0
2.1662e-05,1.679528658e+11,0,647.3923394,0,0,0,0
2.1664e-05,1.655221276e+11,0,644.7882568,0,0,0,0
2.1666e-05,1.628116902e+11,0,641.1010348,0,0,0,0
2.1668e-05,1.599352738e+11,0,636.8914009,0,0,0,0
2.167e-05,1.57130866e+11,0,633.0253207,0,0,0,0
2.1672e-05,1.544919693e+11,0,629.8579081,0,0,0,0
2.1674e-05,1.518539555e+11,0,626.9004249,0,0,0,0
2.1676e-05,1.490201772e+11,0,623.4577808,0,0,0,0
2.1678e-05,1.460311561e+11,0,619.4395771,0,0,0,0
2.168e-05,1.431301365e+11,0,615.3791586,0,0,0,0
2.1682e-05,1.405042784e+11,0,611.7961971,0,0,0,0
2.1684e-05,1.381260689e+11,0,608.7429681,0,0,0,0
2.1686e-05,1.358172249e+11,0,605.9153038,0,0,0,0
2.1688e-05,1.334074158e+11,0,603.0312622,0,0,0,0
2.169e-05,1.308451553e+11,0,600.0743785,0,0,0,0
2.1692e-05,1.281939489e+11,0,597.2126674,0,0,0,0
2.1694e-05,1.255168745e+11,0,594.4624392,0,0,0,0
2.1696e-05,1.22773563e+11,0,591.4768914,0,0,0,0
2.1698e-05,1.198819436e+11,0,587.8204285,0,0,0,0
2.17e-05,1.168726132e+11,0,583.4561122,0,0,0,0
2.1702e-05,1.13877131e+11,0,578.7361592,0,0,0,0
2.1704e-05,1.109148978e+11,0,573.8214007,0,0,0,0
2.1706e-05,1.077904488e+11,0,568.3608757,0,0,0,0
2.1708e-05,1.042969535e+11,0,561.955688,0,0,0,0
2.171e-05,1.004714294e+11,0,554.7728345,0,0,0,0
2.1712e-05,9.656493315e+10,0,547.4506882,0,0,0,0
2.1714e-05,9.279433556e+10,0,540.4568599,0,0,0,0
2.1716e-05,8.91916273e+10,0,533.7164741,0,0,0,0
2.1718e-05,8.565247357e+10,0,526.8041683,0,0,0,0
2.172e-05,8.204675626e+10,0,519.3418643,0,0,0,0
2.1722e-05,7.831039997e+10,0,511.311306,0,0,0,0
2.1724e-05,7.451851822e+10,0,503.1953255,0,0,0,0
2.1726e-05,7.085775614e+10,0,495.7550562,0,0,0,0
2.1728e-05,6.744783917e+10,0,489.424826,0,0,0,0
2.173e-05,6.419904212e+10,0,483.8951105,0,0,0,0
2.1732e-05,6.092130015e+10,0,478.4452938,0,0,0,0
2.1734e-05,5.756125289e+10,0,472.6630305,0,0,0,0
2.1736e-05,5.42403252e+10,0,466.6559795,0,0,0,0
2.1738e-05,5.105447479e+10,0,460.6069148,0,0,0,0
2.174e-05,4.793803527e+10,0,454.4254562,0,0,0,0
2.1742e-05,4.476767083e+10,0,447.9636334,0,0,0,0
2.1744e-05,4.152122925e+10,0,441.3489956,0,0,0,0
2.1746e-05,3.826467906e+10,0,434.8658432,0,0,0,0
2.1748e-05,3.501229214e+10,0,428.5187692,0,0,0,0
2.175e-05,3.165414306e+10,0,421.8315879,0,0,0,0
2.1752e-05,2.803137885e+10,0,414.1342933,0,0,0,0
2.1754e-05,2.408678456e+10,0,405.1079407,0,0,0,0
2.1756e-05,1.995783916e+10,0,395.1270864,0,0,0,0
2.1758e-05,1.589574283e+10,0,385.0245467,0,0,0,0
2.176e-05,1.203014909e+10,0,375.3694656,0,0,0,0
2.1762e-05,8207498784,0,365.9411751,0,0,0,0
2.1764e-05,4123613441,0,356.0210511,0,0,0,0
2.1766e-05,-360586553,0,345.2098295,0,0,0,0
2.1768e-05,-5081227359,0,333.8158615,0,0,0,0
2.177e-05,-9753445446,0,322.4310134,0,0,0,0
2.1772e-05,-1.421503754e+10,0,311.3479175,0,0,0,0
2.1774e-05,-1.845945185e+10,0,300.5159153,0,0,0,0
2.1776e-05,-2.252322323e+10,0,289.8653786,0,0,0,0
2.1778e-05,-2.64403761e+10,0,279.4344211,0,0,0,0
2.178e-05,-3.027578275e+10,0,269.2395719,0,0,0,0
2.1782e-05,-3.410570626e+10,0,259.2366355,0,0,0,0
2.1784e-05,-3.794334894e+10,0,249.4360088,0,0,0,0
2.1786e-05,-4.172088054e+10,0,239.9426969,0,0,0,0
2.1788e-05,-4.533501046e+10,0,230.8968133,0,0,0,0
2.179e-05,-4.867437639e+10,0,222.469747,0,0,0,0
2.1792e-05,-5.164620838e+10,0,214.8337078,0,0,0,0
2.1794e-05,-5.427203576e+10,0,207.9317288,0,0,0,0
2.1796e-05,-5.67622493e+10,0,201.2939465,0,0,0,0
2.1798e-05,-5.939396164e+10,0,194.3412942,0,0,0,0
2.18e-05,-6.225088407e+10,0,187.0079366,0,0,0,0
2.1802e-05,-6.512771138e+10,0,179.9109946,0,0,0,0
2.1804e-05,-6.774001393e+10,0,173.7403865,0,0,0,0
2.1806e-05,-7.000059107e+10,0,168.5301315,0,0,0,0
2.1808e-05,-7.20592349e+10,0,163.6217596,0,0,0,0
2.181e-05,-7.41186753e+10,0,158.2704016,0,0,0,0
2.1812e-05,-7.627274405e+10,0,152.1841213,0,0,0,0
2.1814e-05,-7.850332524e+10,0,145.5563717,0,0,0,0
2.1816e-05,-8.07638256e+10,0,138.7582225,0,0,0,0
2.1818e-05,-8.303688804e+10,0,132.0513983,0,0,0,0
2.182e-05,-8.532960125e+10,0,125.5068235,0,0,0,0
2.1822e-05,-8.76278407e+10,0,119.1023529,0,0,0,0
2.1824e-05,-8.987286398e+10,0,112.8147834,0,0,0,0
2.1826e-05,-9.202479446e+10,0,106.5234532,0,0,0,0
2.1828e-05,-9.416389357e+10,0,99.84853552,0,0,0,0
2.183e-05,-9.646841395e+10,0,92.30577504,0,0,0,0
2.1832e-05,-9.902887648e+10,0,83.81548923,0,0,0,0
2.1834e-05,-1.017140117e+11,0,74.97503975,0,0,0,0
2.1836e-05,-1.042920127e+11,0,66.60622845,0,0,0,0
2.1838e-05,-1.066769653e+11,0,58.99340648,0,0,0,0
2.184e-05,-1.089919552e+11,0,51.67703138,0,0,0,0
2.1842e-05,-1.113979009e+11,0,43.96158313,0,0,0,0
2.1844e-05,-1.139381544e+11,0,35.46470885,0,0,0,0
2.1846e-05,-1.165570054e+11,0,26.21617113,0,0,0,0
2.1848e-05,-1.191787795e+11,0,16.50698477,0,0,0,0
2.185e-05,-1.217288878e+11,0,6.770025457,0,0,0,0
2.1852e-05,-1.24155708e+11,0,-2.599908924,0,0,0,0
2.1854e-05,-1.264934331e+11,0,-11.51373821,0,0,0,0
2.1856e-05,-1.288525204e+11,0,-20.2207423,0,0,0,0
2.1858e-05,-1.312943573e+11,0,-28.9943396,0,0,0,0
2.186e-05,-1.337622856e+11,0,-37.90704335,0,0,0,0
2.1862e-05,-1.361857025e+11,0,-46.99631194,0,0,0,0
2.1864e-05,-1.385886934e+11,0,-56.43173055,0,0,0,0
2.1866e-05,-1.410141216e+11,0,-66.2636917,0,0,0,0
2.1868e-05,-1.433883974e+11,0,-76.1088741,0,0,0,0
2.187e-05,-1.455741781e+11,0,-85.388891,0,0,0,0
2.1872e-05,-1.475629806e+11,0,-93.94766144,0,0,0,0
2.1874e-05,-1.495250161e+11,0,-102.2572752,0,0,0,0
2.1876e-05,-1.516341645e+11,0,-110.9484856,0,0,0,0
2.1878e-05,-1.538906283e+11,0,-120.2426301,0,0,0,0
2.188e-05,-1.561304707e+11,0,-129.8511592,0,0,0,0
2.1882e-05,-1.581700888e+11,0,-139.2959211,0,0,0,0
2.1884e-05,-1.599440589e+11,0,-148.2942481,0,0,0,0
2.1886e-05,-1.61555782e+11,0,-156.9446891,0,0,0,0
2.1888e-05,-1.632007769e+11,0,-165.576836,0,0,0,0
2.189e-05,-1.649926855e+11,0,-174.3592211,0,0,0,0
2.1892e-05,-1.668598678e+11,0,-183.0983573,0,0,0,0
2.1894e-05,-1.68652974e+11,0,-191.54079,0,0,0,0
2.1896e-05,-1.703311674e+11,0,-199.7968972,0,0,0,0
2.1898e-05,-1.71964545e+11,0,-208.2380513,0,0,0,0
2.19e-05,-1.735646296e+11,0,-216.9660623,0,0,0,0
2.1902e-05,-1.750293547e+11,0,-225.6410921,0,0,0,0
2.1904e-05,-1.763036446e+11,0,-233.9393228,0,0,0,0
2.1906e-05,-1.77500962e+11,0,-241.9647151,0,0,0,0
2.1908e-05,-1.787889026e+11,0,-250.0547821,0,0,0,0
2.191e-05,-1.802057602e+11,0,-258.345867,0,0,0,0
2.1912e-05,-1.816479036e+11,0,-266.6976715,0,0,0,0
2.1914e-05,-1.829847689e+11,0,-274.9140243,0,0,0,0
2.1916e-05,-1.84128651e+11,0,-282.8687006,0,0,0,0
2.1918e-05,-1.85058217e+11,0,-290.5369378,0,0,0,0
2.192e-05,-1.858659592e+11,0,-298.0960507,0,0,0,0
2.1922e-05,-1.867432917e+11,0,-305.8891412,0,0,0,0
2.1924e-05,-1.878140013e+11,0,-314.0530506,0,0,0,0
2.1926e-05,-1.889821907e+11,0,-322.2239697,0,0,0,0
2.1928e-05,-1.900243381e+11,0,-329.8506545,0,0,0,0
2.193e-05,-1.908338818e+11,0,-336.8282286,0,0,0,0
2.1932e-05,-1.915027569e+11,0,-343.6333949,0,0,0,0
2.1934e-05,-1.921617984e+11,0,-350.7910439,0,0,0,0
2.1936e-05,-1.928275465e+11,0,-358.3706815,0,0,0,0
2.1938e-05,-1.934377012e+11,0,-366.0555764,0,0,0,0
2.194e-05,-1.93970572e+11,0,-373.5422784,0,0,0,0
2.1942e-05,-1.944797274e+11,0,-380.7712589,0,0,0,0
2.1944e-05,-1.950327664e+11,0,-387.8565445,0,0,0,0
2.1946e-05,-1.956314344e+11,0,-394.8745719,0,0,0,0
2.1948e-05,-1.96172591e+11,0,-401.7103901,0,0,0,0
2.195e-05,-1.965080753e+11,0,-408.156836,0,0,0,0
2.1952e-05,-1.966043519e+11,0,-414.2656818,0,0,0,0
2.1954e-05,-1.966381465e+11,0,-420.5235909,0,0,0,0
2.1956e-05,-1.968508017e+11,0,-427.4378564,0,0,0,0
2.1958e-05,-1.972781326e+11,0,-434.8830866,0,0,0,0
2.196e-05,-1.976942685e+11,0,-442.0727872,0,0,0,0
2.1962e-05,-1.978614497e+11,0,-448.3248663,0,0,0,0
2.1964e-05,-1.977701564e+11,0,-453.7333354,0,0,0,0
2.1966e-05,-1.975878555e+11,0,-458.9825221,0,0,0,0
2.1968e-05,-1.974452723e+11,0,-464.6548524,0,0,0,0
2.197e-05,-1.973515504e+11,0,-470.8627752,0,0,0,0
2.1972e-05,-1.972678788e+11,0,-477.3821079,0,0,0,0
2.1974e-05,-1.971641742e+11,0,-483.8751262,0,0,0,0
2.1976e-05,-1.970094708e+11,0,-490.0149511,0,0,0,0
2.1978e-05,-1.967842901e+11,0,-495.635822,0,0,0,0
2.198e-05,-1.965078542e+11,0,-500.8376483,0,0,0,0
2.1982e-05,-1.961952407e+11,0,-505.8389076,0,0,0,0
2.1984e-05,-1.957967375e+11,0,-510.7425897,0,0,0,0
2.1986e-05,-1.95255683e+11,0,-515.5881207,0,0,0,0
2.1988e-05,-1.946351809e+11,0,-520.5922129,0,0,0,0
2.199e-05,-1.941031905e+11,0,-526.0779987,0,0,0,0
2.1992e-05,-1.937433422e+11,0,-532.0306653,0,0,0,0
2.1994e-05,-1.934283601e+11,0,-537.8754474,0,0,0,0
2.1996e-05,-1.929309689e+11,0,-542.8880087,0,0,0,0
2.1998e-05,-1.921441569e+11,0,-546.8496774,0,0,0,0
2.2e-05,-1.911714968e+11,0,-550.2681188,0,0,0,0
2.2002e-05,-1.902262554e+11,0,-553.9844689,0,0,0,0
2.2004e-05,-1.894575302e+11,0,-558.5427349,0,0,0,0
2.2006e-05,-1.888386663e+11,0,-563.8007653,0,0,0,0
2.2008e-05,-1.881968842e+11,0,-569.0620655,0,0,0,0
2.201e-05,-1.87376178e+11,0,-573.6570552,0,0,0,0
2.2012e-05,-1.863892356e+11,0,-577.4806389,0,0,0,0
2.2014e-05,-1.853779153e+11,0,-580.9408212,0,0,0,0
2.2016e-05,-1.844136403e+11,0,-584.4019318,0,0,0,0
2.2018e-05,-1.834012211e+11,0,-587.8454545,0,0,0,0
2.202e-05,-1.822314602e+11,0,-591.1634313,0,0,0,0
2.2022e-05,-1.809720582e+11,0,-594.5736221,0,0,0,0
2.2024e-05,-1.79814462e+11,0,-598.4565836,0,0,0,0
2.2026e-05,-1.788373286e+11,0,-602.7861461,0,0,0,0
2.2028e-05,-1.779035996e+11,0,-606.9624357,0,0,0,0
2.203e-05,-1.76810867e+11,0,-610.3225558,0,0,0,0
2.2032e-05,-1.754840524e+11,0,-612.7272235,0,0,0,0
2.2034e-05,-1.740037889e+11,0,-614.6268134,0,0,0,0
2.2036e-05,-1.7251214e+11,0,-616.6936173,0,0,0,0
2.2038e-05,-1.711265309e+11,0,-619.4217556,0,0,0,0
2.204e-05,-1.698833276e+11,0,-622.8677695,0,0,0,0
2.2042e-05,-1.687002012e+11,0,-626.5817129,0,0,0,0
2.2044e-05,-1.674211873e+11,0,-629.8679345,0,0,0,0
2.2046e-05,-1.659584196e+11,0,-632.3122566,0,0,0,0
2.2048e-05,-1.643819494e+11,0,-634.0999443,0,0,0,0
2.205e-05,-1.62827729e+11,0,-635.7555742,0,0,0,0
2.2052e-05,-1.613326344e+11,0,-637.6114645,0,0,0,0
2.2054e-05,-1.598142038e+11,0,-639.6289994,0,0,0,0
2.2056e-05,-1.582105738e+11,0,-641.6800496,0,0,0,0
2.2058e-05,-1.565796089e+11,0,-643.8030517,0,0,0,0
2.206e-05,-1.550313275e+11,0,-646.0915202,0,0,0,0
2.2062e-05,-1.535925066e+11,0,-648.4298455,0,0,0,0
2.2064e-05,-1.521608083e+11,0,-650.4559834,0,0,0,0
2.2066e-05,-1.505822424e+11,0,-651.8209159,0,0,0,0
2.2068e-05,-1.487808475e+11,0,-652.5261113,0,0,0,0
2.207e-05,-1.468455689e+11,0,-653.0586301,0,0,0,0
2.2072e-05,-1.449856735e+11,0,-654.1211383,0,0,0,0
2.2074e-05,-1.433480471e+11,0,-656.0412814,0,0,0,0
2.2076e-05,-1.418588301e+11,0,-658.3772363,0,0,0,0
2.2078e-05,-1.402915307e+11,0,-660.2402501,0,0,0,0
2.208e-05,-1.385173849e+11,0,-661.1188118,0,0,0,0
2.2082e-05,-1.366385028e+11,0,-661.3169228,0,0,0,0
2.2084e-05,-1.348342378e+11,0,-661.521691,0,0,0,0
2.2086e-05,-1.331318238e+11,0,-662.0798245,0,0,0,0
2.2088e-05,-1.314032442e+11,0,-662.8443527,0,0,0,0
2.209e-05,-1.295604792e+11,0,-663.5990951,0,0,0,0
2.2092e-05,-1.276640844e+11,0,-664.3571943,0,0,0,0
2.2094e-05,-1.258273137e+11,0,-665.1998791,0,0,0,0
2.2096e-05,-1.240848165e+11,0,-666.0340534,0,0,0,0
2.2098e-05,-1.223809137e+11,0,-666.6318294,0,0,0,0
2.21e-05,-1.206295046e+11,0,-666.8186881,0,0,0,0
2.2102e-05,-1.18759884e+11,0,-666.577577,0,0,0,0
2.2104e-05,-1.167654558e+11,0,-666.0976117,0,0,0,0
2.2106e-05,-1.1475148e+11,0,-665.7785373,0,0,0,0
2.2108e-05,-1.128816672e+11,0,-666.0045086,0,0,0,0
2.211e-05,-1.112133204e+11,0,-666.730294,0,0,0,0
2.2112e-05,-1.09608993e+11,0,-667.3667576,0,0,0,0
2.2114e-05,-1.078676891e+11,0,-667.2653504,0,0,0,0
2.2116e-05,-1.059332659e+11,0,-666.3454027,0,0,0,0
2.2118e-05,-1.039294646e+11,0,-665.1600818,0,0,0,0
2.212e-05,-1.020043199e+11,0,-664.3603373,0,0,0,0
2.2122e-05,-1.001907737e+11,0,-664.1666015,0,0,0,0
2.2124e-05,-9.841501431e+10,0,-664.3016694,0,0,0,0
2.2126e-05,-9.659201684e+10,0,-664.2938616,0,0,0,0
2.2128e-05,-9.470743727e+10,0,-663.8430944,0,0,0,0
2.213e-05,-9.284027786e+10,0,-663.0156677,0,0,0,0
2.2132e-05,-9.109527102e+10,0,-662.1113718,0,0,0,0
2.2134e-05,-8.946769217e+10,0,-661.274453,0,0,0,0
2.2136e-05,-8.779254741e+10,0,-660.2902256,0,0,0,0
2.2138e-05,-8.590427984e+10,0,-658.9184056,0,0,0,0
2.214e-05,-8.385921247e+10,0,-657.3909141,0,0,0,0
2.2142e-05,-8.191861319e+10,0,-656.3214968,0,0,0,0
2.2144e-05,-8.026577395e+10,0,-655.9942839,0,0,0,0
2.2146e-05,-7.879840961e+10,0,-655.9174143,0,0,0,0
2.2148e-05,-7.725223708e+10,0,-655.2628132,0,0,0,0
2.215e-05,-7.548094013e+10,0,-653.6766534,0,0,0,0
2.2152e-05,-7.355804514e+10,0,-651.5376808,0,0,0,0
2.2154e-05,-7.165173062e+10,0,-649.5202754,0,0,0,0
2.2156e-05,-6.988004748e+10,0,-648.0585005,0,0,0,0
2.2158e-05,-6.826643693e+10,0,-647.137467,0,0,0,0
2.216e-05,-6.674870285e+10,0,-646.3697959,0,0,0,0
2.2162e-05,-6.521847365e+10,0,-645.2585533,0,0,0,0
2.2164e-05,-6.361490741e+10,0,-643.5833751,0,0,0,0
2.2166e-05,-6.199265275e+10,0,-641.6064858,0,0,0,0
2.2168e-05,-6.04426206e+10,0,-639.7843372,0,0,0,0
2.217e-05,-5.893967411e+10,0,-638.2437406,0,0,0,0
2.2172e-05,-5.734184472e+10,0,-636.6779291,0,0,0,0
2.2174e-05,-5.557730237e+10,0,-634.8055112,0,0,0,0
2.2176e-05,-5.377700964e+10,0,-632.7735907,0,0,0,0
2.2178e-05,-5.21699263e+10,0,-630.9882729,0,0,0,0
2.218e-05,-5.08647857e+10,0,-629.6287889,0,0,0,0
2.2182e-05,-4.975377559e+10,0,-628.4239586,0,0,0,0
2.2184e-05,-4.859650764e+10,0,-626.8594626,0,0,0,0
2.2186e-05,-4.718592499e+10,0,-624.5776582,0,0,0,0
2.2188e-05,-4.549863774e+10,0,-621.7033053,0,0,0,0
2.219e-05,-4.373969043e+10,0,-618.8617444,0,0,0,0
2.2192e-05,-4.219645579e+10,0,-616.7274734,0,0,0,0
2.2194e-05,-4.097763649e+10,0,-615.374876,0,0,0,0
2.2196e-05,-3.990920467e+10,0,-614.1368241,0,0,0,0
2.2198e-05,-3.87374806e+10,0,-612.2712222,0,0,0,0
2.22e-05,-3.740723191e+10,0,-609.7320769,0,0,0,0
2.2202e-05,-3.607122655e+10,0,-607.1213011,0,0,0,0
2.2204e-05,-3.484828523e+10,0,-604.9160068,0,0,0,0
2.2206e-05,-3.367267121e+10,0,-602.9577219,0,0,0,0
2.2208e-05,-3.241120823e+10,0,-600.7474211,0,0,0,0
2.221e-05,-3.105136957e+10,0,-598.0484399,0,0,0,0
2.2212e-05,-2.972272363e+10,0,-595.0951257,0,0,0,0
2.2214e-05,-2.857452615e+10,0,-592.345644,0,0,0,0
2.2216e-05,-2.7661547e+10,0,-590.1263291,0,0,0,0
2.2218e-05,-2.689472536e+10,0,-588.3774672,0,0,0,0
2.222e-05,-2.606073548e+10,0,-586.6096245,0,0,0,0
2.2222e-05,-2.495232597e+10,0,-584.2237278,0,0,0,0
2.2224e-05,-2.356537897e+10,0,-581.0633491,0,0,0,0
2.2226e-05,-2.215602827e+10,0,-577.6306127,0,0,0,0
2.2228e-05,-2.103224785e+10,0,-574.6151749,0,0,0,0
2.223e-05,-2.027206928e+10,0,-572.2102855,0,0,0,0
2.2232e-05,-1.967659078e+10,0,-569.9956877,0,0,0,0
2.2234e-05,-1.898706927e+10,0,-567.4634692,0,0,0,0
2.2236e-05,-1.810383463e+10,0,-564.5204787,0,0,0,0
2.2238e-05,-1.71089803e+10,0,-561.4680199,0,0,0,0
2.224e-05,-1.614569231e+10,0,-558.6236242,0,0,0,0
2.2242e-05,-1.529507958e+10,0,-556.0028834,0,0,0,0
2.2244e-05,-1.452026657e+10,0,-553.2773882,0,0,0,0
2.2246e-05,-1.370877593e+10,0,-550.0417745,0,0,0,0
2.2248e-05,-1.281010164e+10,0,-546.2628542,0,0,0,0
2.225e-05,-1.194140821e+10,0,-542.4956492,0,0,0,0
2.2252e-05,-1.129289459e+10,0,-539.464853,0,0,0,0
2.2254e-05,-1.088844428e+10,0,-537.2842098,0,0,0,0
2.2256e-05,-1.049755177e+10,0,-535.1942686,0,0,0,0
2.2258e-05,-9854048557,0,-532.2394898,0,0,0,0
2.226e-05,-8941844341,0,-528.1852282,0,0,0,0
2.2262e-05,-8006518242,0,-523.6729377,0,0,0,0
2.2264e-05,-7296806954,0,-519.5423342,0,0,0,0
2.2266e-05,-6848605800,0,-516.1413773,0,0,0,0
2.2268e-05,-6509230743,0,-513.2331406,0,0,0,0
2.227e-05,-6100295347,0,-510.3403356,0,0,0,0
2.2272e-05,-5542641516,0,-507.1002521,0,0,0,0
2.2274e-05,-4892115216,0,-503.4500759,0,0,0,0
2.2276e-05,-4295231942,0,-499.6048063,0,0,0,0
2.2278e-05,-3863646185,0,-495.7961022,0,0,0,0
2.228e-05,-3545308831,0,-491.9651633,0,0,0,0
2.2282e-05,-3150700404,0,-487.8073148,0,0,0,0
2.2284e-05,-2556677858,0,-483.2210379,0,0,0,0
2.2286e-05,-1868700216,0,-478.6198967,0,0,0,0
2.2288e-05,-1332196757,0,-474.6197079,0,0,0,0
2.229e-05,-1080748335,0,-471.3791103,0,0,0,0
2.2292e-05,-1002085566,0,-468.3398293,0,0,0,0
2.2294e-05,-848170402.2,0,-464.6622629,0,0,0,0
2.2296e-05,-449183546.7,0,-459.9107024,0,0,0,0
2.2298e-05,164898253.8,0,-454.3831427,0,0,0,0
2.23e-05,801783674.1,0,-448.8796646,0,0,0,0
2.2302e-05,1257934885,0,-444.1088042,0,0,0,0
2.2304e-05,1484078581,0,-440.1375035,0,0,0,0
2.2306e-05,1628503488,0,-436.3311065,0,0,0,0
2.2308e-05,1884812737,0,-431.9288861,0,0,0,0
2.231e-05,2277669231,0,-426.770063,0,0,0,0
2.2312e-05,2639411698,0,-421.3987195,0,0,0,0
2.2314e-05,2830777601,0,-416.3968533,0,0,0,0
2.2316e-05,2941828539,0,-411.7106446,0,0,0,0
2.2318e-05,3211470746,0,-406.7539603,0,0,0,0
2.232e-05,3754900639,0,-401.1174968,0,0,0,0
2.2322e-05,4423368412,0,-395.0238648,0,0,0,0
2.2324e-05,4941266853,0,-389.0776311,0,0,0,0
2.2326e-05,5146191940,0,-383.6932938,0,0,0,0
2.2328e-05,5102212478,0,-378.7837144,0,0,0,0
2.233e-05,5040620491,0,-373.86227,0,0,0,0
2.2332e-05,5210043538,0,-368.3811431,0,0,0,0
2.2334e-05,5713802220,0,-362.1128366,0,0,0,0
2.2336e-05,6420377612,0,-355.3553582,0,0,0,0
2.2338e-05,7047999221,0,-348.7180894,0,0,0,0
2.234e-05,7400286372,0,-342.5658654,0,0,0,0
2.2342e-05,7538592936,0,-336.6599271,0,0,0,0
2.2344e-05,7700465233,0,-330.436605,0,0,0,0
2.2346e-05,8050010414,0,-323.6485556,0,0,0,0
2.2348e-05,8534838639,0,-316.6434115,0,0,0,0
2.235e-05,8982313402,0,-309.9777692,0,0,0,0
2.2352e-05,9297354585,0,-303.8082104,0,0,0,0
2.2354e-05,9555867276,0,-297.6751991,0,0,0,0
2.2356e-05,9932599301,0,-290.8494146,0,0,0,0
2.2358e-05,1.054112199e+10,0,-282.942036,0,0,0,0
2.236e-05,1.130718114e+10,0,-274.315857,0,0,0,0
2.2362e-05,1.199100396e+10,0,-265.9216199,0,0,0,0
2.2364e-05,1.238854641e+10,0,-258.5545207,0,0,0,0
2.2366e-05,1.255265651e+10,0,-252.107788,0,0,0,0
2.2368e-05,1.278124195e+10,0,-245.5990986,0,0,0,0
2.237e-05,1.333358754e+10,0,-238.0589356,0,0,0,0
2.2372e-05,1.416866145e+10,0,-229.4021049,0,0,0,0
2.2374e-05,1.500579409e+10,0,-220.3757236,0,0,0,0
2.2376e-05,1.563178608e+10,0,-211.7245403,0,0,0,0
2.2378e-05,1.609851907e+10,0,-203.5386454,0,0,0,0
2.238e-05,1.662352908e+10,0,-195.3735005,0,0,0,0
2.2382e-05,1.735825775e+10,0,-186.8029508,0,0,0,0
2.2384e-05,1.82698914e+10,0,-177.7777055,0,0,0,0
2.2386e-05,1.918919959e+10,0,-168.5939549,0,0,0,0
2.2388e-05,1.993819759e+10,0,-159.6317617,0,0,0,0
2.239e-05,2.046824759e+10,0,-151.0227067,0,0,0,0
2.2392e-05,2.093889095e+10,0,-142.4375689,0,0,0,0
2.2394e-05,2.163317407e+10,0,-133.2707805,0,0,0,0
2.2396e-05,2.271590294e+10,0,-123.2074529,0,0,0,0
2.2398e-05,2.405343717e+10,0,-112.6270431,0,0,0,0
2.24e-05,2.531163478e+10,0,-102.319716,0,0,0,0
2.2402e-05,2.625396222e+10,0,-92.74289481,0,0,0,0
2.2404e-05,2.693617794e+10,0,-83.59848023,0,0,0,0
2.2406e-05,2.762697867e+10,0,-74.1376602,0,0,0,0
2.2408e-05,2.857449637e+10,0,-63.82735068,0,0,0,0
2.241e-05,2.983165915e+10,0,-52.77002473,0,0,0,0
2.2412e-05,3.123948266e+10,0,-41.60977703,0,0,0,0
2.2414e-05,3.255933969e+10,0,-31.0247372,0,0,0,0
2.2416e-05,3.36807507e+10,0,-21.12576761,0,0,0,0
2.2418e-05,3.474083048e+10,0,-11.25662808,0,0,0,0
2.242e-05,3.599748121e+10,0,-0.535841106,0,0,0,0
