z,Ex,Ez,By,ne,vx,vz,Pe
2.1142e-05,7.184870194e+10,0,537.4253273,0,0,0,0
2.1144e-05,7.082096316e+10,0,539.1928162,0,0,0,0
2.1146e-05,6.986940685e+10,0,540.8910466,0,0,0,0
2.1148e-05,6.900957005e+10,0,542.3640224,0,0,0,0
2.115e-05,6.807652152e+10,0,543.1478925,0,0,0,0
2.1152e-05,6.698201381e+10,0,543.1460041,0,0,0,0
2.1154e-05,6.587054434e+10,0,542.9717567,0,0,0,0
2.1156e-05,6.491354219e+10,0,543.3276938,0,0,0,0
2.1158e-05,6.408045794e+10,0,544.2963035,0,0,0,0
2.116e-05,6.321042008e+10,0,545.4290668,0,0,0,0
2.1162e-05,6.219956171e+10,0,546.2575176,0,0,0,0
2.1164e-05,6.10470217e+10,0,546.5514664,0,0,0,0
2.1166e-05,5.982185432e+10,0,546.348119,0,0,0,0
2.1168e-05,5.863610003e+10,0,545.9070174,0,0,0,0
2.117e-05,5.755745736e+10,0,545.4792662,0,0,0,0
2.1172e-05,5.652730994e+10,0,545.0839254,0,0,0,0
2.1174e-05,5.544822193e+10,0,544.6642376,0,0,0,0
2.1176e-05,5.432727834e+10,0,544.3481327,0,0,0,0
2.1178e-05,5.322902726e+10,0,544.2702459,0,0,0,0
2.118e-05,5.213332768e+10,0,544.2253332,0,0,0,0
2.1182e-05,5.096668226e+10,0,543.800203,0,0,0,0
2.1184e-05,4.973617705e+10,0,542.7984272,0,0,0,0
2.1186e-05,4.851597121e+10,0,541.3187166,0,0,0,0
2.1188e-05,4.734444214e+10,0,539.557242,0,0,0,0
2.119e-05,4.62337584e+10,0,537.7769156,0,0,0,0
2.1192e-05,4.521465911e+10,0,536.2967449,0,0,0,0
2.1194e-05,4.42642309e+10,0,535.2108253,0,0,0,0
2.1196e-05,4.325270741e+10,0,534.2081111,0,0,0,0
2.1198e-05,4.206849873e+10,0,532.8876765,0,0,0,0
2.12e-05,4.075487547e+10,0,531.1618213,0,0,0,0
2.1202e-05,3.945138393e+10,0,529.206451,0,0,0,0
2.1204e-05,3.82458455e+10,0,527.1575243,0,0,0,0
2.1206e-05,3.713067499e+10,0,525.014045,0,0,0,0
2.1208e-05,3.605019465e+10,0,522.7485096,0,0,0,0
2.121e-05,3.495350288e+10,0,520.4128391,0,0,0,0
2.1212e-05,3.383946242e+10,0,518.1690723,0,0,0,0
2.1214e-05,3.27499607e+10,0,516.1636214,0,0,0,0
2.1216e-05,3.168036457e+10,0,514.2645836,0,0,0,0
2.1218e-05,3.054492592e+10,0,512.0445609,0,0,0,0
2.122e-05,2.930675028e+10,0,509.2188338,0,0,0,0
2.1222e-05,2.808320808e+10,0,505.9944725,0,0,0,0
2.1224e-05,2.70167913e+10,0,502.7830825,0,0,0,0
2.1226e-05,2.608674076e+10,0,499.7084563,0,0,0,0
2.1228e-05,2.515525422e+10,0,496.6448086,0,0,0,0
2.123e-05,2.415357064e+10,0,493.587822,0,0,0,0
2.1232e-05,2.310864021e+10,0,490.6611812,0,0,0,0
2.1234e-05,2.203120129e+10,0,487.8227026,0,0,0,0
2.1236e-05,2.090797883e+10,0,484.8660807,0,0,0,0
2.1238e-05,1.978614895e+10,0,481.6930677,0,0,0,0
2.124e-05,1.874433048e+10,0,478.3366212,0,0,0,0
2.1242e-05,1.777851221e+10,0,474.7573917,0,0,0,0
2.1244e-05,1.68154345e+10,0,470.8901618,0,0,0,0
2.1246e-05,1.583966481e+10,0,466.900295,0,0,0,0
2.1248e-05,1.49134618e+10,0,463.1340878,0,0,0,0
2.125e-05,1.405909918e+10,0,459.7297882,0,0,0,0
2.1252e-05,1.320640843e+10,0,456.4393258,0,0,0,0
2.1254e-05,1.228645612e+10,0,452.8990719,0,0,0,0
2.1256e-05,1.132101101e+10,0,448.9626766,0,0,0,0
2.1258e-05,1.039404483e+10,0,444.7397272,0,0,0,0
2.126e-05,9568354459,0,440.4262645,0,0,0,0
2.1262e-05,8834913678,0,436.1430102,0,0,0,0
2.1264e-05,8112309488,0,431.8733698,0,0,0,0
2.1266e-05,7308384340,0,427.5598045,0,0,0,0
2.1268e-05,6425391192,0,423.3023565,0,0,0,0
2.127e-05,5583477039,0,419.3547908,0,0,0,0
2.1272e-05,4881908462,0,415.7687877,0,0,0,0
2.1274e-05,4260353292,0,412.1284788,0,0,0,0
2.1276e-05,3576166013,0,407.8784127,0,0,0,0
2.1278e-05,2805202784,0,402.9305155,0,0,0,0
2.128e-05,2070885588,0,397.7502639,0,0,0,0
2.1282e-05,1467275834,0,392.829786,0,0,0,0
2.1284e-05,949711684.3,0,388.2788216,0,0,0,0
2.1286e-05,426716496.8,0,383.948373,0,0,0,0
2.1288e-05,-124991924.2,0,379.7013242,0,0,0,0
2.129e-05,-673523253.3,0,375.4409296,0,0,0,0
2.1292e-05,-1192617691,0,371.0433247,0,0,0,0
2.1294e-05,-1672346444,0,366.4075003,0,0,0,0
2.1296e-05,-2113130332,0,361.5290518,0,0,0,0
2.1298e-05,-2534775989,0,356.487473,0,0,0,0
2.13e-05,-2967886552,0,351.4048595,0,0,0,0
2.1302e-05,-3427836823,0,346.4137036,0,0,0,0
2.1304e-05,-3897748802,0,341.6285616,0,0,0,0
2.1306e-05,-4314954969,0,337.1472016,0,0,0,0
2.1308e-05,-4592320447,0,332.9961117,0,0,0,0
2.131e-05,-4723389414,0,328.9303776,0,0,0,0
2.1312e-05,-4854544771,0,324.3921851,0,0,0,0
2.1314e-05,-5141066049,0,318.9991202,0,0,0,0
2.1316e-05,-5521641991,0,313.1140968,0,0,0,0
2.1318e-05,-5772415474,0,307.5888023,0,0,0,0
2.132e-05,-5817834642,0,302.8309153,0,0,0,0
2.1322e-05,-5835606912,0,298.441694,0,0,0,0
2.1324e-05,-5991456084,0,293.8772078,0,0,0,0
2.1326e-05,-6217987784,0,289.0921417,0,0,0,0
2.1328e-05,-6341207054,0,284.3411135,0,0,0,0
2.133e-05,-6303970341,0,279.6810439,0,0,0,0
2.1332e-05,-6183599582,0,274.9257353,0,0,0,0
2.1334e-05,-6087716212,0,269.9003613,0,0,0,0
2.1336e-05,-6090765363,0,264.5921441,0,0,0,0
2.1338e-05,-6181570986,0,259.2129618,0,0,0,0
2.134e-05,-6236484217,0,254.1491364,0,0,0,0
2.1342e-05,-6130564328,0,249.6217654,0,0,0,0
2.1344e-05,-5886206102,0,245.3671962,0,0,0,0
2.1346e-05,-5625635575,0,240.8702009,0,0,0,0
2.1348e-05,-5398938967,0,235.9006936,0,0,0,0
2.135e-05,-5167127348,0,230.6208875,0,0,0,0
2.1352e-05,-4919467197,0,225.2777069,0,0,0,0
2.1354e-05,-4676799923,0,220.079546,0,0,0,0
2.1356e-05,-4407715797,0,215.2542343,0,0,0,0
2.1358e-05,-4077210237,0,210.8499707,0,0,0,0
2.136e-05,-3753807795,0,206.5053639,0,0,0,0
2.1362e-05,-3527629974,0,201.7616965,0,0,0,0
2.1364e-05,-3330571714,0,196.6279609,0,0,0,0
2.1366e-05,-2972831310,0,191.5608576,0,0,0,0
2.1368e-05,-2379895971,0,186.858764,0,0,0,0
2.137e-05,-1699818501,0,182.3133196,0,0,0,0
2.1372e-05,-1148637323,0,177.5259291,0,0,0,0
2.1374e-05,-794463981.7,0,172.4222071,0,0,0,0
2.1376e-05,-499542862.5,0,167.3698374,0,0,0,0
2.1378e-05,-61237458.35,0,162.7806775,0,0,0,0
2.138e-05,572999588.2,0,158.5836262,0,0,0,0
2.1382e-05,1244276642,0,154.1862927,0,0,0,0
2.1384e-05,1781827643,0,149.1148934,0,0,0,0
2.1386e-05,2228586564,0,143.6221167,0,0,0,0
2.1388e-05,2774906478,0,138.4358694,0,0,0,0
2.139e-05,3492701566,0,133.9448536,0,0,0,0
2.1392e-05,4259193322,0,129.8849442,0,0,0,0
2.1394e-05,4945885987,0,125.7863866,0,0,0,0
2.1396e-05,5553479151,0,121.4010074,0,0,0,0
2.1398e-05,6137973179,0,116.6608881,0,0,0,0
2.14e-05,6730701466,0,111.5793235,0,0,0,0
2.1402e-05,7374202739,0,106.3544672,0,0,0,0
2.1404e-05,8124516451,0,101.3231136,0,0,0,0
2.1406e-05,8958030430,0,96.64178699,0,0,0,0
2.1408e-05,9758109633,0,92.15882991,0,0,0,0
2.141e-05,1.045089464e+10,0,87.69247323,0,0,0,0
2.1412e-05,1.109954303e+10,0,83.27403454,0,0,0,0
2.1414e-05,1.182423689e+10,0,79.01069668,0,0,0,0
2.1416e-05,1.266907971e+10,0,74.8269395,0,0,0,0
2.1418e-05,1.35665497e+10,0,70.44286331,0,0,0,0
2.142e-05,1.439405471e+10,0,65.57515497,0,0,0,0
2.1422e-05,1.506589875e+10,0,60.18687667,0,0,0,0
2.1424e-05,1.562482923e+10,0,54.64737218,0,0,0,0
2.1426e-05,1.62434369e+10,0,49.58868034,0,0,0,0
2.1428e-05,1.706724052e+10,0,45.38338634,0,0,0,0
2.143e-05,1.804332369e+10,0,41.70601424,0,0,0,0
2.1432e-05,1.897311239e+10,0,37.78785538,0,0,0,0
2.1434e-05,1.97539205e+10,0,33.18843422,0,0,0,0
2.1436e-05,2.048784926e+10,0,28.16561082,0,0,0,0
2.1438e-05,2.130784634e+10,0,23.21558014,0,0,0,0
2.144e-05,2.217592915e+10,0,18.45609145,0,0,0,0
2.1442e-05,2.29352325e+10,0,13.64087881,0,0,0,0
2.1444e-05,2.352024928e+10,0,8.630850903,0,0,0,0
2.1446e-05,2.403418329e+10,0,3.60103533,0,0,0,0
2.1448e-05,2.463413087e+10,0,-1.198494618,0,0,0,0
2.145e-05,2.540608991e+10,0,-5.699255924,0,0,0,0
2.1452e-05,2.633809409e+10,0,-10.02183804,0,0,0,0
2.1454e-05,2.734001565e+10,0,-14.37588358,0,0,0,0
2.1456e-05,2.827427361e+10,0,-18.9789156,0,0,0,0
2.1458e-05,2.90225423e+10,0,-23.95004174,0,0,0,0
2.146e-05,2.956155096e+10,0,-29.21128244,0,0,0,0
2.1462e-05,2.99766532e+10,0,-34.52135661,0,0,0,0
2.1464e-05,3.040273233e+10,0,-39.64279116,0,0,0,0
2.1466e-05,3.09381685e+10,0,-44.52074106,0,0,0,0
2.1468e-05,3.158074015e+10,0,-49.34643102,0,0,0,0
2.147e-05,3.22463897e+10,0,-54.38944543,0,0,0,0
2.1472e-05,3.28842795e+10,0,-59.6569598,0,0,0,0
2.1474e-05,3.355099097e+10,0,-64.78242474,0,0,0,0
2.1476e-05,3.43033942e+10,0,-69.4417228,0,0,0,0
2.1478e-05,3.50420235e+10,0,-73.85374253,0,0,0,0
2.148e-05,3.557227536e+10,0,-78.63348093,0,0,0,0
2.1482e-05,3.583876161e+10,0,-84.12232106,0,0,0,0
2.1484e-05,3.599807326e+10,0,-90.08452754,0,0,0,0
2.1486e-05,3.623580202e+10,0,-96.07540251,0,0,0,0
2.1488e-05,3.660633809e+10,0,-101.8418655,0,0,0,0
2.149e-05,3.706450726e+10,0,-107.3207243,0,0,0,0
2.1492e-05,3.753919445e+10,0,-112.538713,0,0,0,0
2.1494e-05,3.794725926e+10,0,-117.6288618,0,0,0,0
2.1496e-05,3.824459986e+10,0,-122.7370957,0,0,0,0
2.1498e-05,3.849467832e+10,0,-127.8633971,0,0,0,0
2.15e-05,3.879048546e+10,0,-133.0025081,0,0,0,0
2.1502e-05,3.909830671e+10,0,-138.4164179,0,0,0,0
2.1504e-05,3.928411753e+10,0,-144.467178,0,0,0,0
2.1506e-05,3.929605256e+10,0,-151.1415037,0,0,0,0
2.1508e-05,3.920874252e+10,0,-157.9971509,0,0,0,0
2.151e-05,3.909759803e+10,0,-164.5849543,0,0,0,0
2.1512e-05,3.899617965e+10,0,-170.6876293,0,0,0,0
2.1514e-05,3.896271965e+10,0,-176.2405024,0,0,0,0
2.1516e-05,3.904030156e+10,0,-181.3916864,0,0,0,0
2.1518e-05,3.914675457e+10,0,-186.6258468,0,0,0,0
2.152e-05,3.914434893e+10,0,-192.4394402,0,0,0,0
2.1522e-05,3.902372622e+10,0,-198.8236667,0,0,0,0
2.1524e-05,3.888112339e+10,0,-205.3652672,0,0,0,0
2.1526e-05,3.870972006e+10,0,-211.8763855,0,0,0,0
2.1528e-05,3.836220009e+10,0,-218.6043514,0,0,0,0
2.153e-05,3.775761034e+10,0,-225.7638007,0,0,0,0
2.1532e-05,3.701671292e+10,0,-233.148913,0,0,0,0
2.1534e-05,3.635831154e+10,0,-240.3069862,0,0,0,0
2.1536e-05,3.592692443e+10,0,-246.9261441,0,0,0,0
2.1538e-05,3.571143931e+10,0,-253.0338507,0,0,0,0
2.154e-05,3.555495083e+10,0,-258.9652878,0,0,0,0
2.1542e-05,3.525328268e+10,0,-265.1274433,0,0,0,0
2.1544e-05,3.470605052e+10,0,-271.6880705,0,0,0,0
2.1546e-05,3.395978578e+10,0,-278.5505925,0,0,0,0
2.1548e-05,3.308655528e+10,0,-285.6727737,0,0,0,0
2.155e-05,3.209832015e+10,0,-293.2117005,0,0,0,0
2.1552e-05,3.102331698e+10,0,-301.2321181,0,0,0,0
2.1554e-05,2.996193433e+10,0,-309.4826905,0,0,0,0
2.1556e-05,2.898659664e+10,0,-317.6120886,0,0,0,0
2.1558e-05,2.807293212e+10,0,-325.3957719,0,0,0,0
2.156e-05,2.720116651e+10,0,-332.6257558,0,0,0,0
2.1562e-05,2.641871997e+10,0,-339.1037833,0,0,0,0
2.1564e-05,2.570414966e+10,0,-345.0360124,0,0,0,0
2.1566e-05,2.486797307e+10,0,-351.2093236,0,0,0,0
2.1568e-05,2.371536899e+10,0,-358.4295432,0,0,0,0
2.157e-05,2.225917624e+10,0,-366.8256573,0,0,0,0
2.1572e-05,2.067994671e+10,0,-375.8668435,0,0,0,0
2.1574e-05,1.912355261e+10,0,-384.9273655,0,0,0,0
2.1576e-05,1.761535221e+10,0,-393.6636606,0,0,0,0
2.1578e-05,1.61211577e+10,0,-402.0029335,0,0,0,0
2.158e-05,1.461553265e+10,0,-410.0051498,0,0,0,0
2.1582e-05,1.312624097e+10,0,-417.7041802,0,0,0,0
2.1584e-05,1.17538205e+10,0,-425.0008488,0,0,0,0
2.1586e-05,1.057713237e+10,0,-431.8491805,0,0,0,0
2.1588e-05,9482568522,0,-438.6261217,0,0,0,0
2.159e-05,8168984493,0,-446.0710467,0,0,0,0
2.1592e-05,6412629390,0,-454.627757,0,0,0,0
2.1594e-05,4283366429,0,-463.9737416,0,0,0,0
2.1596e-05,2035926872,0,-473.3882527,0,0,0,0
2.1598e-05,-146203279.2,0,-482.4521474,0,0,0,0
2.16e-05,-2215239787,0,-491.185801,0,0,0,0
2.1602e-05,-4143398695,0,-499.6597056,0,0,0,0
2.1604e-05,-5889165805,0,-507.7999756,0,0,0,0
2.1606e-05,-7490794285,0,-515.584924,0,0,0,0
2.1608e-05,-9086735093,0,-523.1603188,0,0,0,0
2.161e-05,-1.079984098e+10,0,-530.6690618,0,0,0,0
2.1612e-05,-1.265806376e+10,0,-538.1544905,0,0,0,0
2.1614e-05,-1.46548654e+10,0,-545.7452741,0,0,0,0
2.1616e-05,-1.682844135e+10,0,-553.7977322,0,0,0,0
2.1618e-05,-1.922665365e+10,0,-562.6713767,0,0,0,0
2.162e-05,-2.18019426e+10,0,-572.3129861,0,0,0,0
2.1622e-05,-2.437367176e+10,0,-582.1027169,0,0,0,0
2.1624e-05,-2.672602275e+10,0,-591.196556,0,0,0,0
2.1626e-05,-2.878216629e+10,0,-599.1516581,0,0,0,0
2.1628e-05,-3.069296294e+10,0,-606.2829946,0,0,0,0
2.163e-05,-3.270466413e+10,0,-613.3262515,0,0,0,0
2.1632e-05,-3.490082048e+10,0,-620.6883093,0,0,0,0
2.1634e-05,-3.712288424e+10,0,-628.1438391,0,0,0,0
2.1636e-05,-3.920083213e+10,0,-635.3561727,0,0,0,0
2.1638e-05,-4.120828237e+10,0,-642.5015679,0,0,0,0
2.164e-05,-4.339920504e+10,0,-650.1241898,0,0,0,0
2.1642e-05,-4.591857221e+10,0,-658.4495555,0,0,0,0
2.1644e-05,-4.866739279e+10,0,-667.1050775,0,0,0,0
2.1646e-05,-5.143475102e+10,0,-675.5160895,0,0,0,0
2.1648e-05,-5.405983801e+10,0,-683.3514781,0,0,0,0
2.165e-05,-5.646779807e+10,0,-690.5821718,0,0,0,0
2.1652e-05,-5.866304543e+10,0,-697.3544406,0,0,0,0
2.1654e-05,-6.073035536e+10,0,-703.8795449,0,0,0,0
2.1656e-05,-6.277747937e+10,0,-710.275684,0,0,0,0
2.1658e-05,-6.485538415e+10,0,-716.4674991,0,0,0,0
2.166e-05,-6.697493546e+10,0,-722.3561835,0,0,0,0
2.1662e-05,-6.917050359e+10,0,-728.0545215,0,0,0,0
2.1664e-05,-7.14712052e+10,0,-733.8175571,0,0,0,0
2.1666e-05,-7.384599638e+10,0,-739.8346676,0,0,0,0
2.1668e-05,-7.627025325e+10,0,-746.2576885,0,0,0,0
2.167e-05,-7.879684144e+10,0,-753.2345646,0,0,0,0
2.1672e-05,-8.143221576e+10,0,-760.5609681,0,0,0,0
2.1674e-05,-8.39841985e+10,0,-767.4173196,0,0,0,0
2.1676e-05,-8.620474827e+10,0,-772.9235332,0,0,0,0
2.1678e-05,-8.809583779e+10,0,-777.0473085,0,0,0,0
2.168e-05,-8.99164583e+10,0,-780.6245045,0,0,0,0
2.1682e-05,-9.185172799e+10,0,-784.3997135,0,0,0,0
2.1684e-05,-9.381831461e+10,0,-788.3634766,0,0,0,0
2.1686e-05,-9.565131627e+10,0,-792.1249339,0,0,0,0
2.1688e-05,-9.736306708e+10,0,-795.6039304,0,0,0,0
2.169e-05,-9.914680392e+10,0,-799.1539249,0,0,0,0
2.1692e-05,-1.011935848e+11,0,-803.1741443,0,0,0,0
2.1694e-05,-1.035361444e+11,0,-807.7233213,0,0,0,0
2.1696e-05,-1.060030365e+11,0,-812.3980188,0,0,0,0
2.1698e-05,-1.083080663e+11,0,-816.5517828,0,0,0,0
2.17e-05,-1.102512454e+11,0,-819.7560552,0,0,0,0
2.1702e-05,-1.118494868e+11,0,-822.0549344,0,0,0,0
2.1704e-05,-1.132444086e+11,0,-823.7041634,0,0,0,0
2.1706e-05,-1.14537283e+11,0,-824.8091588,0,0,0,0
2.1708e-05,-1.157848671e+11,0,-825.4062454,0,0,0,0
2.171e-05,-1.170780164e+11,0,-825.7317631,0,0,0,0
2.1712e-05,-1.184872804e+11,0,-826.1066285,0,0,0,0
2.1714e-05,-1.199582779e+11,0,-826.6260178,0,0,0,0
2.1716e-05,-1.213884034e+11,0,-827.2396927,0,0,0,0
2.1718e-05,-1.227955031e+11,0,-828.0577631,0,0,0,0
2.172e-05,-1.24290651e+11,0,-829.2371587,0,0,0,0
2.1722e-05,-1.258817688e+11,0,-830.5395586,0,0,0,0
2.1724e-05,-1.274089682e+11,0,-831.2847376,0,0,0,0
2.1726e-05,-1.28687306e+11,0,-830.8475373,0,0,0,0
2.1728e-05,-1.296456966e+11,0,-829.1090986,0,0,0,0
2.173e-05,-1.303453993e+11,0,-826.4850956,0,0,0,0
2.1732e-05,-1.309366807e+11,0,-823.65181,0,0,0,0
2.1734e-05,-1.31566001e+11,0,-821.1118882,0,0,0,0
2.1736e-05,-1.32243902e+11,0,-818.7894445,0,0,0,0
2.1738e-05,-1.328382555e+11,0,-816.1166834,0,0,0,0
2.174e-05,-1.332762898e+11,0,-812.7194044,0,0,0,0
2.1742e-05,-1.336967133e+11,0,-808.918786,0,0,0,0
2.1744e-05,-1.342917121e+11,0,-805.3357898,0,0,0,0
2.1746e-05,-1.350393875e+11,0,-802.1200472,0,0,0,0
2.1748e-05,-1.357163572e+11,0,-798.8490102,0,0,0,0
2.175e-05,-1.361578128e+11,0,-795.0988102,0,0,0,0
2.1752e-05,-1.363868666e+11,0,-790.7833765,0,0,0,0
2.1754e-05,-1.364959941e+11,0,-785.9424187,0,0,0,0
2.1756e-05,-1.365299695e+11,0,-780.544808,0,0,0,0
2.1758e-05,-1.365114566e+11,0,-774.620952,0,0,0,0
2.176e-05,-1.364674208e+11,0,-768.3450898,0,0,0,0
2.1762e-05,-1.363685665e+11,0,-761.8283301,0,0,0,0
2.1764e-05,-1.361084471e+11,0,-754.958113,0,0,0,0
2.1766e-05,-1.356043687e+11,0,-747.5636025,0,0,0,0
2.1768e-05,-1.349050411e+11,0,-739.6842532,0,0,0,0
2.177e-05,-1.341802728e+11,0,-731.615685,0,0,0,0
2.1772e-05,-1.336098512e+11,0,-723.7100425,0,0,0,0
2.1774e-05,-1.332572176e+11,0,-716.1059334,0,0,0,0
2.1776e-05,-1.330105353e+11,0,-708.5962129,0,0,0,0
2.1778e-05,-1.32662629e+11,0,-700.8092523,0,0,0,0
2.178e-05,-1.320969423e+11,0,-692.6057816,0,0,0,0
2.1782e-05,-1.313892706e+11,0,-684.2321321,0,0,0,0
2.1784e-05,-1.306864547e+11,0,-675.9479359,0,0,0,0
2.1786e-05,-1.30001712e+11,0,-667.5418597,0,0,0,0
2.1788e-05,-1.291852901e+11,0,-658.385485,0,0,0,0
2.179e-05,-1.280918485e+11,0,-648.0088694,0,0,0,0
2.1792e-05,-1.267203271e+11,0,-636.5343613,0,0,0,0
2.1794e-05,-1.251886974e+11,0,-624.5574706,0,0,0,0
2.1796e-05,-1.23635e+11,0,-612.7289736,0,0,0,0
2.1798e-05,-1.221624929e+11,0,-601.445549,0,0,0,0
2.18e-05,-1.208234314e+11,0,-590.7519215,0,0,0,0
2.1802e-05,-1.196115701e+11,0,-580.407668,0,0,0,0
2.1804e-05,-1.184857623e+11,0,-570.1016376,0,0,0,0
2.1806e-05,-1.174142627e+11,0,-559.6849419,0,0,0,0
2.1808e-05,-1.163767625e+11,0,-549.2027534,0,0,0,0
2.181e-05,-1.153274503e+11,0,-538.7277083,0,0,0,0
2.1812e-05,-1.141947677e+11,0,-528.2246314,0,0,0,0
2.1814e-05,-1.129178836e+11,0,-517.5259798,0,0,0,0
2.1816e-05,-1.114424655e+11,0,-506.3119633,0,0,0,0
2.1818e-05,-1.096985073e+11,0,-494.1772358,0,0,0,0
2.182e-05,-1.076704009e+11,0,-480.9779363,0,0,0,0
2.1822e-05,-1.055088529e+11,0,-467.2007406,0,0,0,0
2.1824e-05,-1.03470594e+11,0,-453.7511361,0,0,0,0
2.1826e-05,-1.01671976e+11,0,-441.1778402,0,0,0,0
2.1828e-05,-9.996644141e+10,0,-429.2251805,0,0,0,0
2.183e-05,-9.814692709e+10,0,-417.3030907,0,0,0,0
2.1832e-05,-9.62233032e+10,0,-405.2545762,0,0,0,0
2.1834e-05,-9.441222871e+10,0,-393.4488905,0,0,0,0
2.1836e-05,-9.287833177e+10,0,-382.2193339,0,0,0,0
2.1838e-05,-9.156834782e+10,0,-371.4657483,0,0,0,0
2.184e-05,-9.028641863e+10,0,-360.8097836,0,0,0,0
2.1842e-05,-8.885099938e+10,0,-349.9290049,0,0,0,0
2.1844e-05,-8.717757169e+10,0,-338.6877986,0,0,0,0
2.1846e-05,-8.528808615e+10,0,-327.0904357,0,0,0,0
2.1848e-05,-8.32749049e+10,0,-315.183866,0,0,0,0
2.185e-05,-8.12273875e+10,0,-302.9642655,0,0,0,0
2.1852e-05,-7.918092511e+10,0,-290.3823943,0,0,0,0
2.1854e-05,-7.713441754e+10,0,-277.4620498,0,0,0,0
2.1856e-05,-7.507444182e+10,0,-264.3328956,0,0,0,0
2.1858e-05,-7.296161532e+10,0,-251.1051065,0,0,0,0
2.186e-05,-7.076653308e+10,0,-237.8631049,0,0,0,0
2.1862e-05,-6.858743438e+10,0,-224.8932619,0,0,0,0
2.1864e-05,-6.667148714e+10,0,-212.7219161,0,0,0,0
2.1866e-05,-6.521564896e+10,0,-201.6657979,0,0,0,0
2.1868e-05,-6.415503473e+10,0,-191.3944441,0,0,0,0
2.187e-05,-6.322050882e+10,0,-181.1586174,0,0,0,0
2.1872e-05,-6.219594698e+10,0,-170.4632273,0,0,0,0
2.1874e-05,-6.106275162e+10,0,-159.3787371,0,0,0,0
2.1876e-05,-5.991710115e+10,0,-148.215869,0,0,0,0
2.1878e-05,-5.881285136e+10,0,-137.0187273,0,0,0,0
2.188e-05,-5.767398878e+10,0,-125.3480594,0,0,0,0
2.1882e-05,-5.631842577e+10,0,-112.4989927,0,0,0,0
2.1884e-05,-5.460718713e+10,0,-98.07557387,0,0,0,0
2.1886e-05,-5.262373428e+10,0,-82.50841171,0,0,0,0
2.1888e-05,-5.065675638e+10,0,-66.88876277,0,0,0,0
2.189e-05,-4.894499259e+10,0,-52.12147589,0,0,0,0
2.1892e-05,-4.749997031e+10,0,-38.33852301,0,0,0,0
2.1894e-05,-4.624738261e+10,0,-25.24805977,0,0,0,0
2.1896e-05,-4.524324472e+10,0,-12.78663091,0,0,0,0
2.1898e-05,-4.460778335e+10,0,-1.105863046,0,0,0,0
2.19e-05,-4.429535096e+10,0,9.898876166,0,0,0,0
2.1902e-05,-4.408936749e+10,0,20.6023262,0,0,0,0
2.1904e-05,-4.382702895e+10,0,31.18669104,0,0,0,0
2.1906e-05,-4.349039166e+10,0,41.55296505,0,0,0,0
2.1908e-05,-4.305192533e+10,0,51.81370749,0,0,0,0
2.191e-05,-4.236110576e+10,0,62.58251142,0,0,0,0
2.1912e-05,-4.125648304e+10,0,74.56370083,0,0,0,0
2.1914e-05,-3.973529203e+10,0,87.92091095,0,0,0,0
2.1916e-05,-3.797636467e+10,0,102.08941,0,0,0,0
2.1918e-05,-3.622262833e+10,0,116.1355887,0,0,0,0
2.192e-05,-3.462306867e+10,0,129.3630173,0,0,0,0
2.1922e-05,-3.313174833e+10,0,141.7441426,0,0,0,0
2.1924e-05,-3.158072275e+10,0,153.7620016,0,0,0,0
2.1926e-05,-2.991855465e+10,0,165.7090046,0,0,0,0
2.1928e-05,-2.835031272e+10,0,177.2102643,0,0,0,0
2.193e-05,-2.715438112e+10,0,187.6140476,0,0,0,0
2.1932e-05,-2.637099977e+10,0,196.7817387,0,0,0,0
2.1934e-05,-2.575808499e+10,0,205.261868,0,0,0,0
2.1936e-05,-2.504956807e+10,0,213.7109997,0,0,0,0
2.1938e-05,-2.416964781e+10,0,222.3906515,0,0,0,0
2.194e-05,-2.319527209e+10,0,231.2562082,0,0,0,0
2.1942e-05,-2.221175794e+10,0,240.2838789,0,0,0,0
2.1944e-05,-2.124004861e+10,0,249.5845351,0,0,0,0
2.1946e-05,-2.023306212e+10,0,259.3245869,0,0,0,0
2.1948e-05,-1.910366561e+10,0,269.6149383,0,0,0,0
2.195e-05,-1.779054991e+10,0,280.416836,0,0,0,0
2.1952e-05,-1.630200093e+10,0,291.5790129,0,0,0,0
2.1954e-05,-1.466855118e+10,0,303.053731,0,0,0,0
2.1956e-05,-1.289940754e+10,0,314.9691342,0,0,0,0
2.1958e-05,-1.106435847e+10,0,327.2939521,0,0,0,0
2.196e-05,-9369637143,0,339.5334875,0,0,0,0
2.1962e-05,-8009847288,0,351.0722429,0,0,0,0
2.1964e-05,-6926186055,0,361.8310134,0,0,0,0
2.1966e-05,-5847166247,0,372.2528774,0,0,0,0
2.1968e-05,-4633512346,0,382.5246946,0,0,0,0
2.197e-05,-3477291942,0,392.1374036,0,0,0,0
2.1972e-05,-2672070642,0,400.4772234,0,0,0,0
2.1974e-05,-2254354660,0,407.6766568,0,0,0,0
2.1976e-05,-1957940864,0,414.6152686,0,0,0,0
2.1978e-05,-1475355843,0,422.133651,0,0,0,0
2.198e-05,-680095374.5,0,430.4269457,0,0,0,0
2.1982e-05,377687784.8,0,439.1518281,0,0,0,0
2.1984e-05,1598954339,0,447.9289756,0,0,0,0
2.1986e-05,2938657065,0,456.7162977,0,0,0,0
2.1988e-05,4428568699,0,465.8132923,0,0,0,0
2.199e-05,6115772374,0,475.5355737,0,0,0,0
