z,Ex,Ez,By,ne,vx,vz,Pe
1.796e-05,1.71436638e+11,17791476.06,503.3608179,3.000527349e+26,-1723268.646,14725.72197,4807374808
1.7962e-05,1.708683556e+11,15898709.58,501.3817711,3.000519057e+26,-1546536.632,13876.77761,4807361523
1.7964e-05,1.702353579e+11,14034518.86,499.2145888,3.000511553e+26,-1370525.12,13119.09356,4807349500
1.7966e-05,1.695331446e+11,12196071.99,496.8456266,3.000504826e+26,-1195316.992,12451.76267,4807338722
1.7968e-05,1.687990673e+11,10380571.28,494.377533,3.000498866e+26,-1020971.517,11873.64695,4807329173
1.797e-05,1.680640422e+11,8585262.583,491.8959097,3.00049366e+26,-847499.5711,11383.3781,4807320833
1.7972e-05,1.67314658e+11,6807440.329,489.3645801,3.000489195e+26,-674899.8987,10979.54264,4807313679
1.7974e-05,1.665126065e+11,5044446.417,486.6791061,3.000485459e+26,-503208.4203,10660.77928,4807307693
1.7976e-05,1.656458762e+11,3293669.072,483.8076027,3.000482437e+26,-332497.364,10425.68981,4807302852
1.7978e-05,1.647460725e+11,1552546.076,480.837567,3.000480116e+26,-162825.494,10272.73345,4807299133
1.798e-05,1.638487651e+11,-181430.4442,477.8657793,3.00047848e+26,5796.238441,10200.26279,4807296512
1.7982e-05,1.629461387e+11,-1910712.269,474.8683096,3.000477514e+26,173377.3888,10206.62404,4807294964
1.7984e-05,1.619927925e+11,-3637695.422,471.7184387,3.000477202e+26,339890.6472,10290.14911,4807294463
1.7986e-05,1.609604623e+11,-5364717.967,468.3392014,3.000477527e+26,505256.5389,10449.04772,4807294984
1.7988e-05,1.598754251e+11,-7094054.85,464.8060836,3.000478472e+26,669393.1849,10681.38264,4807296498
1.799e-05,1.587909411e+11,-8827914.98,461.2685872,3.000480018e+26,832273.737,10985.20222,4807298975
1.7992e-05,1.577254527e+11,-10568443.65,457.7775754,3.000482148e+26,993921.541,11358.65509,4807302389
1.7994e-05,1.566401991e+11,-12317725.44,454.2236795,3.000484846e+26,1154346.074,11799.89645,4807306711
1.7996e-05,1.554839757e+11,-14077780.51,450.4630721,3.000488092e+26,1313494.149,12306.87588,4807311911
1.7998e-05,1.542524519e+11,-15850555.37,446.4832734,3.000491865e+26,1471273.853,12877.29619,4807317956
1.8e-05,1.529918451e+11,-17637917.76,442.4133651,3.000496143e+26,1627622.644,13508.84079,4807324811
1.8002e-05,1.51743491e+11,-19441661.32,438.3693907,3.000500908e+26,1782539.155,14199.40118,4807332445
1.8004e-05,1.504964255e+11,-21263513.27,434.322074,3.000506141e+26,1936042.82,14946.99524,4807340830
1.8006e-05,1.492042957e+11,-23105133.5,430.1435011,3.000511822e+26,2088112.191,15749.45355,4807349931
1.8008e-05,1.478442924e+11,-24968103.69,425.7705496,3.000517928e+26,2238676.782,16604.28113,4807359714
1.801e-05,1.464451525e+11,-26853918.96,421.2823609,3.000524436e+26,2387670.294,17508.90781,4807370141
1.8012e-05,1.450500859e+11,-28763992.5,416.7974544,3.000531324e+26,2535077.529,18461.02822,4807381177
1.8014e-05,1.436610524e+11,-30699666.91,412.3198552,3.000538574e+26,2680915.728,19458.56815,4807392793
1.8016e-05,1.422343776e+11,-32662215.73,407.7282317,3.000546164e+26,2825173.037,20499.26883,4807404954
1.8018e-05,1.407348683e+11,-34652829.76,402.926746,3.00055407e+26,2967781.557,21580.41137,4807417621
1.802e-05,1.391826904e+11,-36672603.29,397.974198,3.000562266e+26,3108661.633,22699.09607,4807430752
1.8022e-05,1.376338944e+11,-38722538.43,393.0278706,3.000570729e+26,3247786.192,23852.80524,4807444310
1.8024e-05,1.361151495e+11,-40803564.96,388.160929,3.00057944e+26,3385186.196,25039.55326,4807458267
1.8026e-05,1.345901467e+11,-42916552.33,383.2698175,3.000588381e+26,3520886.591,26257.36179,4807472593
1.8028e-05,1.329994858e+11,-45062296.67,378.1873,3.000597529e+26,3654845.991,27503.62972,4807487249
1.803e-05,1.313289183e+11,-47241495.2,372.8738624,3.000606854e+26,3786971.56,28775.1713,4807502190
1.8032e-05,1.296262724e+11,-49454736.98,367.4646181,3.00061633e+26,3917193.477,30068.94649,4807517372
1.8034e-05,1.279471436e+11,-51702522.24,362.1166581,3.000625936e+26,4045513.548,31382.66154,4807532761
1.8036e-05,1.262929258e+11,-53985289.03,356.835126,3.000635654e+26,4171972.745,32714.5216,4807548332
1.8038e-05,1.246129757e+11,-56303416.64,351.4788535,3.000645466e+26,4296577.121,34062.40632,4807564052
1.804e-05,1.228663712e+11,-58657202.14,345.9328369,3.000655345e+26,4419268.585,35423.442,4807579881
1.8042e-05,1.210690173e+11,-61046838.4,340.2401483,3.000665265e+26,4539971.886,36794.48443,4807595773
1.8044e-05,1.192712539e+11,-63472420.27,334.5401134,3.0006752e+26,4658658.695,38172.92569,4807611692
1.8046e-05,1.174952088e+11,-65933971.13,328.8942281,3.000685134e+26,4775351.742,39556.83274,4807627608
1.8048e-05,1.15708695e+11,-68431456.66,323.2137632,3.000695049e+26,4890066.452,40944.24038,4807643493
1.805e-05,1.138670202e+11,-70964768.66,317.3761267,3.000704919e+26,5002763.531,42332.48422,4807659308
1.8052e-05,1.119711218e+11,-73533699.61,311.3859589,3.000714719e+26,5113371.958,43718.44777,4807675008
1.8054e-05,1.100701756e+11,-76137942.38,305.3810989,3.000724424e+26,5221855.145,45099.47768,4807690558
1.8056e-05,1.082037832e+11,-78777120.08,299.4707728,3.000734019e+26,5328238.816,46473.8434,4807705931
1.8058e-05,1.0635259e+11,-81450812.13,293.5986722,3.000743491e+26,5432563.633,47840.10115,4807721106
1.806e-05,1.044578234e+11,-84158544.27,287.5992056,3.000752819e+26,5534816.293,49196.04692,4807736050
1.8062e-05,1.024889256e+11,-86899751.38,281.3875374,3.000761975e+26,5634921.026,50538.51427,4807750720
1.8064e-05,1.004806654e+11,-89673756.67,275.0630174,3.000770932e+26,5732804.287,51864.33958,4807765071
1.8066e-05,9.84957844e+10,-92479794.35,268.80346,3.000779671e+26,5828459.645,53171.43503,4807779072
1.8068e-05,9.655582081e+10,-95317053.97,262.6703956,3.000788182e+26,5921938.731,54458.72826,4807792709
1.807e-05,9.461944561e+10,-98184698.5,256.5479062,3.000796455e+26,6013279.024,55725.01247,4807805964
1.8072e-05,9.263181585e+10,-101081837.9,250.281027,3.00080447e+26,6102451.057,56968.01355,4807818804
1.8074e-05,9.058639426e+10,-104007490.5,243.8496932,3.000812199e+26,6189383.083,58184.72819,4807831189
1.8076e-05,8.85284114e+10,-106960577.2,237.3795734,3.000819622e+26,6274030.92,59372.60444,4807843081
1.8078e-05,8.649928435e+10,-109939955.2,230.9872508,3.000826724e+26,6356410.943,60530.17405,4807854461
1.808e-05,8.448977093e+10,-112944450.2,224.6489431,3.000833498e+26,6436561.318,61656.43617,4807865312
1.8082e-05,8.245634079e+10,-115972852.8,218.2452351,3.000839928e+26,6514482.195,62749.79714,4807875614
1.8084e-05,8.037821456e+10,-119023887.6,211.7193466,3.000845994e+26,6590127.798,63807.88042,4807885334
1.8086e-05,7.828456899e+10,-122096198.4,205.1525196,3.000851677e+26,6663457.896,64828.42914,4807894440
1.8088e-05,7.621889626e+10,-125188371,198.6646599,3.000856967e+26,6734483.481,65810.16201,4807902915
1.809e-05,7.418421929e+10,-128298969.7,192.2622878,3.000861858e+26,6803248.839,66752.47572,4807910751
1.8092e-05,7.213646936e+10,-131426541,185.8213293,3.00086634e+26,6869770.073,67654.29681,4807917932
1.8094e-05,7.003577112e+10,-134569580.6,179.2311968,3.000870395e+26,6934004.436,68513.47132,4807924428
1.8096e-05,6.789561752e+10,-137726501,172.5319168,3.000874001e+26,6995889.886,69327.50211,4807930207
1.8098e-05,6.577120071e+10,-140895644.8,165.8802914,3.000877147e+26,7055411.263,70094.84924,4807935246
1.81e-05,6.369913909e+10,-144075332,159.3800419,3.00087983e+26,7112616.701,70815.29324,4807939545
1.8102e-05,6.165771196e+10,-147263894,152.9699687,3.000882051e+26,7167564.475,71488.9049,4807943103
1.8104e-05,5.95927895e+10,-150459657.3,146.4968632,3.000883803e+26,7220260.207,72114.76716,4807945910
1.8106e-05,5.747863946e+10,-153660899.6,139.8867609,3.000885069e+26,7270654.408,72690.87809,4807947939
1.8108e-05,5.534389786e+10,-156865827.1,133.2188956,3.000885833e+26,7318700.169,73215.29981,4807949163
1.811e-05,5.323545962e+10,-160072600.7,126.6253995,3.000886089e+26,7364403.307,73687.20971,4807949573
1.8112e-05,5.116530229e+10,-163279378.7,120.1422082,3.000885837e+26,7407809.971,74106.69266,4807949170
1.8114e-05,4.910238302e+10,-166484329.9,113.6851336,3.000885078e+26,7448951.73,74473.6269,4807947953
1.8116e-05,4.701575055e+10,-169685609.6,107.1690006,3.000883803e+26,7487815.76,74787.04499,4807945910
1.8118e-05,4.491422558e+10,-172881334.4,100.6178946,3.000882004e+26,7524373.468,75045.69756,4807943028
1.812e-05,4.283444169e+10,-176069590.8,94.13218946,3.000879676e+26,7558628.57,75249.04674,4807939299
1.8122e-05,4.079319025e+10,-179248469.3,87.75669677,3.000876824e+26,7590623.039,75397.39955,4807934729
1.8124e-05,3.876378963e+10,-182416080.8,81.41607382,3.00087345e+26,7620392.498,75490.97781,4807929323
1.8126e-05,3.670704194e+10,-185570534.1,75.00200113,3.000869548e+26,7647926.253,75529.07511,4807923071
1.8128e-05,3.46206546e+10,-188709902.5,68.51072055,3.000865108e+26,7673183.573,75510.40594,4807915959
1.813e-05,3.254718377e+10,-191832224.1,62.06375941,3.000860128e+26,7696150.628,75434.32906,4807907979
1.8132e-05,3.052872435e+10,-194935542.4,55.77989363,3.000854613e+26,7716871.919,75301.5273,4807899143
1.8134e-05,2.855985409e+10,-198017947.7,49.64319965,3.000848577e+26,7735417.465,75113.29527,4807889472
1.8136e-05,2.659355186e+10,-201077573.4,43.52032316,3.000842025e+26,7751821.103,74870.1896,4807878974
1.8138e-05,2.459371269e+10,-204112553.8,37.30856369,3.000834953e+26,7766059.217,74571.55243,4807867643
1.814e-05,2.257415854e+10,-207120991.8,31.04596508,3.000827354e+26,7778093.024,74216.42756,4807855469
1.8142e-05,2.058051074e+10,-210100972.6,24.86096871,3.00081923e+26,7787925.183,73804.80558,4807842453
1.8144e-05,1.863799999e+10,-213050608.2,18.82614979,3.000810591e+26,7795607.203,73337.80288,4807828613
1.8146e-05,1.672663359e+10,-215968062.6,12.88798608,3.00080145e+26,7801193.198,72816.66179,4807813967
1.8148e-05,1.481084737e+10,-218851535.3,6.948758768,3.000791813e+26,7804697.388,72241.81906,4807798526
1.815e-05,1.288561037e+10,-221699230.6,0.9945915427,3.000781679e+26,7806105.047,71613.13201,4807782290
1.8152e-05,1.098250093e+10,-224509354.3,-4.887786171,3.000771054e+26,7805420.231,70930.90417,4807765266
1.8154e-05,9128822171,-227280143.7,-10.62453207,3.000759949e+26,7802689.037,70196.37796,4807747475
1.8156e-05,7310524555,-230009893.4,-16.25670904,3.00074838e+26,7797967.744,69411.03345,4807728939
1.8158e-05,5486059215,-232696942.6,-21.90007649,3.000736353e+26,7791273.973,68575.53492,4807709669
1.816e-05,3637014594,-235339638,-27.60339052,3.000723867e+26,7782582.591,67689.6678,4807689666
1.8162e-05,1795410089,-237936318.7,-33.27363956,3.000710927e+26,7771876.475,66753.4644,4807668932
1.8164e-05,12617467.84,-240485348.7,-38.76513064,3.000697544e+26,7759195.508,65768.26226,4807647491
1.8166e-05,-1696990517,-242985165.6,-44.0382308,3.000683742e+26,7744625.175,64736.42279,4807625377
1.8168e-05,-3373225200,-245434294.3,-49.20670765,3.000669539e+26,7728233.789,63659.9375,4807602622
1.817e-05,-5067039830,-247831310.1,-54.41543652,3.000654943e+26,7710027.186,62539.44357,4807579236
1.8172e-05,-6785026005,-250174791.8,-59.68360022,3.000639954e+26,7689971.555,61374.7408,4807555221
1.8174e-05,-8483766317,-252463316.6,-64.88869446,3.000624577e+26,7668058.672,60166.22098,4807530585
1.8176e-05,-1.011938131e+10,-254695501.5,-69.90601224,3.00060883e+26,7644340.611,58915.61415,4807505355
1.8178e-05,-1.169481634e+10,-256870044.3,-74.74190483,3.000592733e+26,7618897.159,57625.27303,4807479565
1.818e-05,-1.32513112e+10,-258985721.3,-79.51039201,3.000576304e+26,7591776.43,56296.89415,4807453243
1.8182e-05,-1.481609271e+10,-261041351.1,-84.28700688,3.000559551e+26,7562978.142,54931.16895,4807426402
1.8184e-05,-1.636901297e+10,-263035770.2,-89.0157434,3.000542482e+26,7532496.902,53528.70875,4807399054
1.8186e-05,-1.786764809e+10,-264967852.4,-93.57946595,3.000525112e+26,7500371.412,52091.06868,4807371224
1.8188e-05,-1.930067433e+10,-266836546.2,-97.94867868,3.000507463e+26,7466678.741,50620.59548,4807342948
1.819e-05,-2.07050155e+10,-268640883.9,-102.2280202,3.000489554e+26,7431478.817,49119.25163,4807314253
1.8192e-05,-2.212411239e+10,-270379948.2,-106.5380731,3.000471392e+26,7394775.419,47587.83019,4807285156
1.8194e-05,-2.355445031e+10,-272052834.3,-110.8657831,3.000452984e+26,7356543.399,46026.56732,4807255662
1.8196e-05,-2.494353852e+10,-273658655,-115.0607006,3.000434339e+26,7316795.148,44436.5319,4807225789
1.8198e-05,-2.624479916e+10,-275196588.4,-118.9910131,3.000415481e+26,7275611.11,42820.21436,4807195576
1.82e-05,-2.746893998e+10,-276665917.7,-122.6882798,3.000396439e+26,7233096.785,41180.58671,4807165067
1.8202e-05,-2.867351626e+10,-278066020.3,-126.3168813,3.00037723e+26,7189311.034,39519.61841,4807134291
1.8204e-05,-2.990122453e+10,-279396316.3,-129.9988115,3.000357862e+26,7144243.9,37837.85829,4807103260
1.8206e-05,-3.113506858e+10,-280656231.4,-133.6865668,3.000338338e+26,7097867.975,36135.51656,4807071979
1.8208e-05,-3.231935352e+10,-281845212.4,-137.222244,3.00031867e+26,7050206.137,34413.83424,4807040468
1.821e-05,-3.342138971e+10,-282962774.8,-140.5118453,3.000298882e+26,7001341.974,32675.26107,4807008764
1.8212e-05,-3.446405729e+10,-284008529.6,-143.617737,3.000278997e+26,6951364.963,30922.3397,4806976905
1.8214e-05,-3.54942447e+10,-284982163.3,-146.6705375,3.000259031e+26,6900315.286,29156.62431,4806944915
1.8216e-05,-3.652585473e+10,-285883398.3,-149.7092341,3.00023899e+26,6848190.473,27378.83664,4806912807
1.8218e-05,-3.752404798e+10,-286711981.3,-152.6369899,3.000218888e+26,6795002.792,25589.98466,4806880599
1.822e-05,-3.844833052e+10,-287467711.8,-155.341935,3.000198741e+26,6740817.58,23792.06701,4806848320
1.8222e-05,-3.930322235e+10,-288150472.8,-157.8386591,3.000178573e+26,6685726.042,21987.51393,4806816007
1.8224e-05,-4.013612886e+10,-288760224.8,-160.2609912,3.000158399e+26,6629783.769,20178.02476,4806783685
1.8226e-05,-4.098316434e+10,-289296966.6,-162.7090079,3.000138226e+26,6572988.001,18364.19093,4806751364
1.8228e-05,-4.182464976e+10,-289760706.6,-165.1244932,3.000118059e+26,6515323.526,16546.39989,4806719053
1.823e-05,-4.260247215e+10,-290151479.8,-167.341395,3.000097912e+26,6456827.983,14726.03473,4806686774
1.8232e-05,-4.328177964e+10,-290469392.5,-169.2609148,3.000077807e+26,6397602.895,12905.61571,4806654562
1.8234e-05,-4.388880975e+10,-290714647.7,-170.9582957,3.000057768e+26,6337755.906,11087.69578,4806622457
1.8236e-05,-4.44827129e+10,-290887521,-172.6025409,3.00003781e+26,6277336.157,9273.699765,4806590480
1.8238e-05,-4.509263675e+10,-290988314.5,-174.2777825,3.000017935e+26,6216332.41,7463.941724,4806558637
1.824e-05,-4.568928115e+10,-291017333.2,-175.9021017,2.999998148e+26,6154734.094,5658.744995,4806526935
1.8242e-05,-4.622046951e+10,-290974907.6,-177.3275117,2.999978461e+26,6092587.127,3859.410433,4806495392
1.8244e-05,-4.666870341e+10,-290861431,-178.5026425,2.999958893e+26,6029985.122,2068.023882,4806464041
1.8246e-05,-4.706602103e+10,-290677370.4,-179.5155538,2.99993946e+26,5967010.629,286.4276306,4806432907
1.8248e-05,-4.745200933e+10,-290423241.5,-180.4764036,2.999920173e+26,5903695.646,-1484.429327,4806402005
1.825e-05,-4.782571473e+10,-290099579.6,-181.3825934,2.999901037e+26,5840045.032,-3244.067607,4806371345
1.8252e-05,-4.814756203e+10,-289706939.5,-182.1241971,2.99988206e+26,5776092.145,-4991.558338,4806340941
1.8254e-05,-4.838829486e+10,-289245922.3,-182.6211441,2.999863258e+26,5711919.013,-6725.23489,4806310817
1.8256e-05,-4.856701651e+10,-288717192,-182.9291917,2.999844646e+26,5647615.671,-8443.387333,4806280997
1.8258e-05,-4.873272383e+10,-288121460.1,-183.1867885,2.999826232e+26,5583225.38,-10145.12349,4806251495
1.826e-05,-4.890894153e+10,-287459450.4,-183.4587593,2.999808018e+26,5518740.798,-11830.37087,4806222313
1.8262e-05,-4.906433176e+10,-286731883.9,-183.654244,2.999790006e+26,5454159.109,-13498.97151,4806193454
1.8264e-05,-4.914381614e+10,-285939499.1,-183.6157929,2.999772205e+26,5389536.43,-15149.85929,4806164934
1.8266e-05,-4.912678429e+10,-285083087.9,-183.2845823,2.999754631e+26,5324980.776,-16781.22968,4806136778
1.8268e-05,-4.904833796e+10,-284163505.4,-182.7605795,2.9997373e+26,5260590.182,-18391.51744,4806109009
1.827e-05,-4.896071624e+10,-283181644.8,-182.1931818,2.999720215e+26,5196402.763,-19980.12605,4806081637
1.8272e-05,-4.887834176e+10,-282138402.5,-181.6252352,2.999703377e+26,5132411.325,-21547.1616,4806054659
1.8274e-05,-4.876679687e+10,-281034667.8,-180.961005,2.999686787e+26,5068623.331,-23092.53022,4806028079
1.8276e-05,-4.858544479e+10,-279871344.4,-180.0858284,2.999670451e+26,5005098.613,-24615.41317,4806001907
1.8278e-05,-4.83334113e+10,-278649372.9,-178.9957954,2.999654381e+26,4941925.498,-26114.64012,4805976159
1.828e-05,-4.804687505e+10,-277369729.5,-177.7906948,2.999638582e+26,4879167.026,-27589.44768,4805950846
1.8282e-05,-4.775281873e+10,-276033403.1,-176.5446272,2.999623055e+26,4816841.483,-29039.71722,4805925970
1.8284e-05,-4.743451153e+10,-274641379.2,-175.2097606,2.999607802e+26,4754959.465,-30465.44154,4805901532
1.8286e-05,-4.704988958e+10,-273194649.1,-173.6687114,2.999592827e+26,4693572.501,-31866.08489,4805877538
1.8288e-05,-4.658228386e+10,-271694232.5,-171.877131,2.999578138e+26,4632773.767,-33240.62065,4805854004
1.829e-05,-4.60645514e+10,-270141183.7,-169.9303821,2.999563742e+26,4572646.438,-34588.23679,4805830940
1.8292e-05,-4.55468613e+10,-268536570.9,-167.9711957,2.99954964e+26,4513216.998,-35908.91342,4805808345
1.8294e-05,-4.504238814e+10,-266881447.7,-166.0358739,2.999535826e+26,4454468.088,-37203.19901,4805786213
1.8296e-05,-4.451135792e+10,-265176846.4,-164.0099228,2.999522297e+26,4396400.119,-38471.39895,4805764537
1.8298e-05,-4.390214763e+10,-263423799.6,-161.7453955,2.999509057e+26,4339075.899,-39713.04226,4805743324
1.83e-05,-4.320499257e+10,-261623366.5,-159.213634,2.999496113e+26,4282600.099,-40927.18623,4805722587
1.8302e-05,-4.246003999e+10,-259776636.2,-156.5283965,2.999483472e+26,4227056.234,-42113.20794,4805702333
1.8304e-05,-4.171232114e+10,-257884705,-153.8184295,2.999471131e+26,4172469.27,-43271.23072,4805682561
1.8306e-05,-4.096457805e+10,-255948652.4,-151.0936446,2.999459087e+26,4118831.923,-44401.7732,4805663263
1.8308e-05,-4.017967826e+10,-253969539.9,-148.2512306,2.999447335e+26,4066161.698,-45505.06988,4805644435
1.831e-05,-3.932752949e+10,-251948428.6,-145.2074194,2.999435878e+26,4014523.444,-46580.83236,4805626080
1.8312e-05,-3.842148189e+10,-249886393,-141.9997038,2.99942472e+26,3963993.901,-47628.67518,4805608201
1.8314e-05,-3.750227672e+10,-247784513,-138.7414208,2.999413857e+26,3914611.963,-48648.66382,4805590798
1.8316e-05,-3.658831369e+10,-245643854.7,-135.4820416,2.999403286e+26,3866374.663,-49641.32288,4805573861
1.8318e-05,-3.565025984e+10,-243465461.9,-132.1368691,2.999393003e+26,3819285.674,-50607.08254,4805557385
1.832e-05,-3.464107434e+10,-241250370.8,-128.5731235,2.999383007e+26,3773401.225,-51545.80125,4805541371
1.8322e-05,-3.354949036e+10,-238999630.6,-124.7612338,2.999373304e+26,3728818.511,-52456.93259,4805525824
1.8324e-05,-3.241700064e+10,-236714307.2,-120.8217114,2.999363895e+26,3685615.085,-53340.18682,4805510749
1.8326e-05,-3.129758531e+10,-234395463,-116.9096439,2.999354775e+26,3643803.753,-54195.97852,4805496138
1.8328e-05,-3.020266328e+10,-232044133.3,-113.0579576,2.999345938e+26,3603352.789,-55025.17133,4805481979
1.833e-05,-2.909066341e+10,-229661321.5,-109.1479658,2.999337376e+26,3564251.26,-55828.38522,4805468261
1.8332e-05,-2.791214453e+10,-227248018.8,-105.0378729,2.999329089e+26,3526550.576,-56605.59017,4805454983
1.8334e-05,-2.666108564e+10,-224805225.2,-100.7089058,2.99932108e+26,3490339.774,-57356.38334,4805442151
1.8336e-05,-2.537733846e+10,-222333952.1,-96.27297803,2.999313349e+26,3455684.003,-58080.60968,4805429766
