z,Ex,Ez,By,ne,vx,vz,Pe
2.027e-05,-1.871180175e+11,0,-410.9540229,0,0,0,0
2.0272e-05,-1.853802988e+11,0,-399.7842611,0,0,0,0
2.0274e-05,-1.835229768e+11,0,-388.5571985,0,0,0,0
2.0276e-05,-1.815925118e+11,0,-377.1878589,0,0,0,0
2.0278e-05,-1.795846698e+11,0,-365.6138216,0,0,0,0
2.028e-05,-1.775352315e+11,0,-354.0105922,0,0,0,0
2.0282e-05,-1.754400521e+11,0,-342.5504258,0,0,0,0
2.0284e-05,-1.731952706e+11,0,-331.1560253,0,0,0,0
2.0286e-05,-1.707761163e+11,0,-319.7832652,0,0,0,0
2.0288e-05,-1.682940825e+11,0,-308.5414329,0,0,0,0
2.029e-05,-1.658013489e+11,0,-297.3881591,0,0,0,0
2.0292e-05,-1.632653045e+11,0,-286.2045586,0,0,0,0
2.0294e-05,-1.606999453e+11,0,-275.1035113,0,0,0,0
2.0296e-05,-1.580686959e+11,0,-264.150657,0,0,0,0
2.0298e-05,-1.552163123e+11,0,-253.1359883,0,0,0,0
2.03e-05,-1.521584464e+11,0,-242.1255618,0,0,0,0
2.0302e-05,-1.491698601e+11,0,-231.5868446,0,0,0,0
2.0304e-05,-1.463422935e+11,0,-221.4552653,0,0,0,0
2.0306e-05,-1.434033234e+11,0,-210.9178519,0,0,0,0
2.0308e-05,-1.401735449e+11,0,-199.620366,0,0,0,0
2.031e-05,-1.368185453e+11,0,-188.2390958,0,0,0,0
2.0312e-05,-1.335044068e+11,0,-177.4819472,0,0,0,0
2.0314e-05,-1.301652049e+11,0,-167.2790759,0,0,0,0
2.0316e-05,-1.266940851e+11,0,-157.1575148,0,0,0,0
2.0318e-05,-1.230922196e+11,0,-146.8090709,0,0,0,0
2.032e-05,-1.194163947e+11,0,-136.2214839,0,0,0,0
2.0322e-05,-1.157292523e+11,0,-125.6168966,0,0,0,0
2.0324e-05,-1.120504469e+11,0,-115.2425709,0,0,0,0
2.0326e-05,-1.083186562e+11,0,-105.1374092,0,0,0,0
2.0328e-05,-1.04475616e+11,0,-95.18897122,0,0,0,0
2.033e-05,-1.005438494e+11,0,-85.29919955,0,0,0,0
2.0332e-05,-9.657664408e+10,0,-75.41046172,0,0,0,0
2.0334e-05,-9.262314941e+10,0,-65.5684512,0,0,0,0
2.0336e-05,-8.872315251e+10,0,-55.94112183,0,0,0,0
2.0338e-05,-8.482883971e+10,0,-46.58347963,0,0,0,0
2.034e-05,-8.081403944e+10,0,-37.35128728,0,0,0,0
2.0342e-05,-7.664879826e+10,0,-28.1972707,0,0,0,0
2.0344e-05,-7.245628903e+10,0,-19.3015207,0,0,0,0
2.0346e-05,-6.83719033e+10,0,-10.84028636,0,0,0,0
2.0348e-05,-6.444482346e+10,0,-2.830129348,0,0,0,0
2.035e-05,-6.06148335e+10,0,4.894349404,0,0,0,0
2.0352e-05,-5.671594433e+10,0,12.64554162,0,0,0,0
2.0354e-05,-5.264001462e+10,0,20.53987345,0,0,0,0
2.0356e-05,-4.851790513e+10,0,28.19516904,0,0,0,0
2.0358e-05,-4.455720674e+10,0,35.18565092,0,0,0,0
2.036e-05,-4.073529454e+10,0,41.70815245,0,0,0,0
2.0362e-05,-3.685384472e+10,0,48.32666688,0,0,0,0
2.0364e-05,-3.283587537e+10,0,55.16902119,0,0,0,0
2.0366e-05,-2.87884261e+10,0,61.80065926,0,0,0,0
2.0368e-05,-2.48241741e+10,0,67.82513938,0,0,0,0
2.037e-05,-2.093860088e+10,0,73.34417251,0,0,0,0
2.0372e-05,-1.703643201e+10,0,78.84513093,0,0,0,0
2.0374e-05,-1.304921655e+10,0,84.69701851,0,0,0,0
2.0376e-05,-9034368572,0,90.7483991,0,0,0,0
2.0378e-05,-5109038382,0,96.50584033,0,0,0,0
2.038e-05,-1283882137,0,101.6921897,0,0,0,0
2.0382e-05,2543627799,0,106.447773,0,0,0,0
2.0384e-05,6435646482,0,111.0450937,0,0,0,0
2.0386e-05,1.036774967e+10,0,115.6850196,0,0,0,0
2.0388e-05,1.431757364e+10,0,120.5066876,0,0,0,0
2.039e-05,1.826794139e+10,0,125.4510779,0,0,0,0
2.0392e-05,2.214416342e+10,0,130.1416813,0,0,0,0
2.0394e-05,2.589433233e+10,0,134.2452478,0,0,0,0
2.0396e-05,2.961265133e+10,0,137.9289517,0,0,0,0
2.0398e-05,3.342334005e+10,0,141.616525,0,0,0,0
2.04e-05,3.725062502e+10,0,145.3331331,0,0,0,0
2.0402e-05,4.087537254e+10,0,148.6885278,0,0,0,0
2.0404e-05,4.423952342e+10,0,151.5176682,0,0,0,0
2.0406e-05,4.753588495e+10,0,154.1170982,0,0,0,0
2.0408e-05,5.09491503e+10,0,156.7229052,0,0,0,0
2.041e-05,5.443003049e+10,0,159.0920593,0,0,0,0
2.0412e-05,5.77821021e+10,0,160.8022246,0,0,0,0
2.0414e-05,6.088329817e+10,0,161.7754546,0,0,0,0
2.0416e-05,6.376449743e+10,0,162.3376197,0,0,0,0
2.0418e-05,6.654112325e+10,0,162.8800103,0,0,0,0
2.042e-05,6.932560869e+10,0,163.5563493,0,0,0,0
2.0422e-05,7.21383666e+10,0,164.1471137,0,0,0,0
2.0424e-05,7.48544011e+10,0,164.1468207,0,0,0,0
2.0426e-05,7.732156452e+10,0,163.2148801,0,0,0,0
2.0428e-05,7.955473756e+10,0,161.5967961,0,0,0,0
2.043e-05,8.169141722e+10,0,159.8268925,0,0,0,0
2.0432e-05,8.377377054e+10,0,158.0555131,0,0,0,0
2.0434e-05,8.574667727e+10,0,156.0217175,0,0,0,0
2.0436e-05,8.761442398e+10,0,153.538401,0,0,0,0
2.0438e-05,8.940250521e+10,0,150.591791,0,0,0,0
2.044e-05,9.105967971e+10,0,147.2009748,0,0,0,0
2.0442e-05,9.256644885e+10,0,143.5477342,0,0,0,0
2.0444e-05,9.3987872e+10,0,139.8996388,0,0,0,0
2.0446e-05,9.531001574e+10,0,136.1527473,0,0,0,0
2.0448e-05,9.643839306e+10,0,131.9015148,0,0,0,0
2.045e-05,9.741407659e+10,0,127.0934626,0,0,0,0
2.0452e-05,9.840543283e+10,0,122.1474817,0,0,0,0
2.0454e-05,9.947881863e+10,0,117.4001644,0,0,0,0
2.0456e-05,1.005357959e+11,0,112.76867,0,0,0,0
2.0458e-05,1.014115052e+11,0,107.8460837,0,0,0,0
2.046e-05,1.019781984e+11,0,102.2113218,0,0,0,0
2.0462e-05,1.022904109e+11,0,95.90215891,0,0,0,0
2.0464e-05,1.025968949e+11,0,89.50866948,0,0,0,0
2.0466e-05,1.030550923e+11,0,83.51350809,0,0,0,0
2.0468e-05,1.035504571e+11,0,77.80521004,0,0,0,0
2.047e-05,1.039128807e+11,0,72.05503268,0,0,0,0
2.0472e-05,1.041144816e+11,0,66.11999115,0,0,0,0
2.0474e-05,1.041912577e+11,0,59.92896286,0,0,0,0
2.0476e-05,1.041943427e+11,0,53.46378487,0,0,0,0
2.0478e-05,1.042115099e+11,0,46.88287692,0,0,0,0
2.048e-05,1.042436182e+11,0,40.29527953,0,0,0,0
2.0482e-05,1.041568727e+11,0,33.61660054,0,0,0,0
2.0484e-05,1.038973333e+11,0,26.90986832,0,0,0,0
2.0486e-05,1.035875436e+11,0,20.47717344,0,0,0,0
2.0488e-05,1.033346028e+11,0,14.41605399,0,0,0,0
2.049e-05,1.031204255e+11,0,8.455101987,0,0,0,0
2.0492e-05,1.028670424e+11,0,2.242473234,0,0,0,0
2.0494e-05,1.024551895e+11,0,-4.465488308,0,0,0,0
2.0496e-05,1.017974484e+11,0,-11.62506812,0,0,0,0
2.0498e-05,1.010187563e+11,0,-18.68396889,0,0,0,0
2.05e-05,1.003734148e+11,0,-24.99407762,0,0,0,0
2.0502e-05,9.991155863e+10,0,-30.61101728,0,0,0,0
2.0504e-05,9.94574452e+10,0,-36.18332231,0,0,0,0
2.0506e-05,9.890747078e+10,0,-42.05856434,0,0,0,0
2.0508e-05,9.828905812e+10,0,-48.04072463,0,0,0,0
2.051e-05,9.759888456e+10,0,-53.86012066,0,0,0,0
2.0512e-05,9.683411706e+10,0,-59.35500725,0,0,0,0
2.0514e-05,9.606430236e+10,0,-64.47089114,0,0,0,0
2.0516e-05,9.529582246e+10,0,-69.47067963,0,0,0,0
2.0518e-05,9.445621659e+10,0,-74.7230364,0,0,0,0
2.052e-05,9.360559584e+10,0,-80.05892795,0,0,0,0
2.0522e-05,9.290312149e+10,0,-84.8744404,0,0,0,0
2.0524e-05,9.233028603e+10,0,-88.94284708,0,0,0,0
2.0526e-05,9.171000107e+10,0,-92.58954603,0,0,0,0
2.0528e-05,9.095585534e+10,0,-96.18602363,0,0,0,0
2.053e-05,9.009050828e+10,0,-99.9306328,0,0,0,0
2.0532e-05,8.916779053e+10,0,-103.7955709,0,0,0,0
2.0534e-05,8.833524695e+10,0,-107.3287018,0,0,0,0
2.0536e-05,8.77463533e+10,0,-109.9723313,0,0,0,0
2.0538e-05,8.731616902e+10,0,-111.7815956,0,0,0,0
2.054e-05,8.681230064e+10,0,-113.3197928,0,0,0,0
2.0542e-05,8.619211116e+10,0,-114.8549826,0,0,0,0
2.0544e-05,8.561037179e+10,0,-116.1870153,0,0,0,0
2.0546e-05,8.516039443e+10,0,-117.1248854,0,0,0,0
2.0548e-05,8.479640405e+10,0,-117.6867404,0,0,0,0
2.055e-05,8.441321171e+10,0,-117.9861742,0,0,0,0
2.0552e-05,8.39197858e+10,0,-118.1175492,0,0,0,0
2.0554e-05,8.335389994e+10,0,-117.964782,0,0,0,0
2.0556e-05,8.290339596e+10,0,-117.1881468,0,0,0,0
2.0558e-05,8.270073145e+10,0,-115.6207032,0,0,0,0
2.056e-05,8.26804485e+10,0,-113.490228,0,0,0,0
2.0562e-05,8.269008011e+10,0,-111.1288751,0,0,0,0
2.0564e-05,8.261438645e+10,0,-108.7047006,0,0,0,0
2.0566e-05,8.242090106e+10,0,-106.1740134,0,0,0,0
2.0568e-05,8.222784836e+10,0,-103.2219654,0,0,0,0
2.057e-05,8.22400214e+10,0,-99.44807591,0,0,0,0
2.0572e-05,8.251052775e+10,0,-94.83005178,0,0,0,0
2.0574e-05,8.289011077e+10,0,-89.7384273,0,0,0,0
2.0576e-05,8.323936545e+10,0,-84.43232531,0,0,0,0
2.0578e-05,8.353763992e+10,0,-78.86441205,0,0,0,0
2.058e-05,8.382551744e+10,0,-72.9064763,0,0,0,0
2.0582e-05,8.418792829e+10,0,-66.46687758,0,0,0,0
2.0584e-05,8.470069604e+10,0,-59.56984766,0,0,0,0
2.0586e-05,8.529435702e+10,0,-52.49405696,0,0,0,0
2.0588e-05,8.581532921e+10,0,-45.4924336,0,0,0,0
2.059e-05,8.627485351e+10,0,-38.26672286,0,0,0,0
2.0592e-05,8.685644901e+10,0,-30.16276139,0,0,0,0
2.0594e-05,8.763695398e+10,0,-21.0240189,0,0,0,0
2.0596e-05,8.847491257e+10,0,-11.46166393,0,0,0,0
2.0598e-05,8.922096391e+10,0,-2.138339737,0,0,0,0
2.06e-05,8.99020804e+10,0,6.925078739,0,0,0,0
2.0602e-05,9.06412319e+10,0,16.21373093,0,0,0,0
2.0604e-05,9.148966405e+10,0,26.14016881,0,0,0,0
2.0606e-05,9.241074667e+10,0,36.76354746,0,0,0,0
2.0608e-05,9.33661719e+10,0,47.88176392,0,0,0,0
2.061e-05,9.432732192e+10,0,59.1562234,0,0,0,0
2.0612e-05,9.524321752e+10,0,70.26211636,0,0,0,0
2.0614e-05,9.609429784e+10,0,81.17787476,0,0,0,0
2.0616e-05,9.694201224e+10,0,92.26898115,0,0,0,0
2.0618e-05,9.783927212e+10,0,103.8856186,0,0,0,0
2.062e-05,9.874126466e+10,0,115.9544076,0,0,0,0
2.0622e-05,9.957552747e+10,0,128.0966174,0,0,0,0
2.0624e-05,1.003396357e+11,0,140.0209467,0,0,0,0
2.0626e-05,1.010862834e+11,0,151.7303313,0,0,0,0
2.0628e-05,1.018740263e+11,0,163.4979661,0,0,0,0
2.063e-05,1.027237251e+11,0,175.6284405,0,0,0,0
2.0632e-05,1.035471955e+11,0,188.0771183,0,0,0,0
2.0634e-05,1.041834832e+11,0,200.4314651,0,0,0,0
2.0636e-05,1.046113428e+11,0,212.46009,0,0,0,0
2.0638e-05,1.050293811e+11,0,224.4379648,0,0,0,0
2.064e-05,1.056041286e+11,0,236.6826892,0,0,0,0
2.0642e-05,1.062514946e+11,0,249.0689889,0,0,0,0
2.0644e-05,1.067755933e+11,0,261.2608827,0,0,0,0
2.0646e-05,1.070832214e+11,0,273.0968403,0,0,0,0
2.0648e-05,1.071782639e+11,0,284.5427719,0,0,0,0
2.065e-05,1.07119252e+11,0,295.6373752,0,0,0,0
2.0652e-05,1.070390543e+11,0,306.6050264,0,0,0,0
2.0654e-05,1.070175096e+11,0,317.6276107,0,0,0,0
2.0656e-05,1.069311504e+11,0,328.5193294,0,0,0,0
2.0658e-05,1.066188799e+11,0,339.0259988,0,0,0,0
2.066e-05,1.061163531e+11,0,349.235441,0,0,0,0
2.0662e-05,1.055324617e+11,0,359.2661066,0,0,0,0
2.0664e-05,1.048566953e+11,0,368.9293852,0,0,0,0
2.0666e-05,1.040771857e+11,0,378.1254109,0,0,0,0
2.0668e-05,1.032654988e+11,0,387.0902521,0,0,0,0
2.067e-05,1.023865609e+11,0,395.9139252,0,0,0,0
2.0672e-05,1.01283862e+11,0,404.3805252,0,0,0,0
2.0674e-05,9.996359003e+10,0,412.5149934,0,0,0,0
2.0676e-05,9.863585934e+10,0,420.6910509,0,0,0,0
2.0678e-05,9.741440334e+10,0,429.0282057,0,0,0,0
2.068e-05,9.618043939e+10,0,437.1529886,0,0,0,0
2.0682e-05,9.474917744e+10,0,444.6448334,0,0,0,0
2.0684e-05,9.305208143e+10,0,451.4713444,0,0,0,0
2.0686e-05,9.119092933e+10,0,457.9958407,0,0,0,0
2.0688e-05,8.933212666e+10,0,464.5817486,0,0,0,0
2.069e-05,8.750737484e+10,0,471.1565788,0,0,0,0
2.0692e-05,8.560795004e+10,0,477.373418,0,0,0,0
2.0694e-05,8.359181647e+10,0,483.195771,0,0,0,0
2.0696e-05,8.150847774e+10,0,488.9065455,0,0,0,0
2.0698e-05,7.933932445e+10,0,494.6027166,0,0,0,0
2.07e-05,7.705382212e+10,0,500.1880895,0,0,0,0
2.0702e-05,7.475207018e+10,0,505.6846264,0,0,0,0
2.0704e-05,7.251216928e+10,0,511.0441687,0,0,0,0
2.0706e-05,7.023022597e+10,0,515.9799154,0,0,0,0
2.0708e-05,6.780927012e+10,0,520.4428645,0,0,0,0
2.071e-05,6.531776176e+10,0,524.8597713,0,0,0,0
2.0712e-05,6.283464634e+10,0,529.5921655,0,0,0,0
2.0714e-05,6.036275477e+10,0,534.5980094,0,0,0,0
2.0716e-05,5.793539686e+10,0,539.6931225,0,0,0,0
2.0718e-05,5.556640288e+10,0,544.6408078,0,0,0,0
2.072e-05,5.313157769e+10,0,549.1006228,0,0,0,0
2.0722e-05,5.052810503e+10,0,553.0177915,0,0,0,0
2.0724e-05,4.785241886e+10,0,556.8547196,0,0,0,0
2.0726e-05,4.523521038e+10,0,561.0080045,0,0,0,0
2.0728e-05,4.265440762e+10,0,565.30308,0,0,0,0
2.073e-05,4.005036445e+10,0,569.3677758,0,0,0,0
2.0732e-05,3.744267053e+10,0,573.1224771,0,0,0,0
2.0734e-05,3.484250605e+10,0,576.7125194,0,0,0,0
2.0736e-05,3.222642748e+10,0,580.3378134,0,0,0,0
2.0738e-05,2.961373115e+10,0,584.1749313,0,0,0,0
2.074e-05,2.700395924e+10,0,588.0968116,0,0,0,0
2.0742e-05,2.430749147e+10,0,591.6207507,0,0,0,0
2.0744e-05,2.150789253e+10,0,594.5114334,0,0,0,0
2.0746e-05,1.876146708e+10,0,597.168366,0,0,0,0
2.0748e-05,1.617789377e+10,0,600.1037905,0,0,0,0
2.075e-05,1.368038623e+10,0,603.4350213,0,0,0,0
2.0752e-05,1.120210557e+10,0,607.1068029,0,0,0,0
2.0754e-05,8784450341,0,611.0336912,0,0,0,0
2.0756e-05,6386315056,0,614.8000354,0,0,0,0
2.0758e-05,3862936600,0,617.8500666,0,0,0,0
2.076e-05,1210769365,0,620.2021582,0,0,0,0
2.0762e-05,-1410513068,0,622.4571395,0,0,0,0
2.0764e-05,-3928936256,0,625.0126677,0,0,0,0
2.0766e-05,-6422127434,0,627.7235582,0,0,0,0
2.0768e-05,-8937152055,0,630.3298427,0,0,0,0
2.077e-05,-1.141240428e+10,0,632.8303151,0,0,0,0
2.0772e-05,-1.377045942e+10,0,635.4048751,0,0,0,0
2.0774e-05,-1.601714301e+10,0,638.1433919,0,0,0,0
2.0776e-05,-1.826509942e+10,0,640.86511,0,0,0,0
2.0778e-05,-2.064807104e+10,0,643.2211588,0,0,0,0
2.078e-05,-2.319282785e+10,0,644.9855688,0,0,0,0
2.0782e-05,-2.58197036e+10,0,646.176217,0,0,0,0
2.0784e-05,-2.843341418e+10,0,647.012539,0,0,0,0
2.0786e-05,-3.093493228e+10,0,647.921572,0,0,0,0
2.0788e-05,-3.32401179e+10,0,649.3497379,0,0,0,0
2.079e-05,-3.539126881e+10,0,651.319931,0,0,0,0
2.0792e-05,-3.753780416e+10,0,653.3878267,0,0,0,0
2.0794e-05,-3.974445501e+10,0,655.1492535,0,0,0,0
2.0796e-05,-4.195345737e+10,0,656.5162892,0,0,0,0
2.0798e-05,-4.413546074e+10,0,657.5297863,0,0,0,0
2.08e-05,-4.632296181e+10,0,658.2617462,0,0,0,0
2.0802e-05,-4.85326027e+10,0,658.8372252,0,0,0,0
2.0804e-05,-5.077576531e+10,0,659.2806929,0,0,0,0
2.0806e-05,-5.306387116e+10,0,659.4865718,0,0,0,0
2.0808e-05,-5.533052831e+10,0,659.4886998,0,0,0,0
2.081e-05,-5.745986214e+10,0,659.5308764,0,0,0,0
2.0812e-05,-5.942655019e+10,0,659.7880551,0,0,0,0
2.0814e-05,-6.132295573e+10,0,660.1825381,0,0,0,0
2.0816e-05,-6.327240952e+10,0,660.4290431,0,0,0,0
2.0818e-05,-6.535752593e+10,0,660.179855,0,0,0,0
2.082e-05,-6.755270487e+10,0,659.2943692,0,0,0,0
2.0822e-05,-6.971790191e+10,0,658.001776,0,0,0,0
2.0824e-05,-7.174886121e+10,0,656.6461957,0,0,0,0
2.0826e-05,-7.369301435e+10,0,655.370718,0,0,0,0
2.0828e-05,-7.564364514e+10,0,654.1764235,0,0,0,0
2.083e-05,-7.761469152e+10,0,653.0440309,0,0,0,0
2.0832e-05,-7.957647159e+10,0,651.8490666,0,0,0,0
2.0834e-05,-8.149694148e+10,0,650.415029,0,0,0,0
2.0836e-05,-8.332189159e+10,0,648.7413942,0,0,0,0
2.0838e-05,-8.503134891e+10,0,646.9623282,0,0,0,0
2.084e-05,-8.671075435e+10,0,645.0958688,0,0,0,0
2.0842e-05,-8.84742017e+10,0,643.024568,0,0,0,0
2.0844e-05,-9.034023708e+10,0,640.6699936,0,0,0,0
2.0846e-05,-9.221736617e+10,0,638.0968417,0,0,0,0
2.0848e-05,-9.396177027e+10,0,635.5284924,0,0,0,0
2.085e-05,-9.547457865e+10,0,633.205515,0,0,0,0
2.0852e-05,-9.68230381e+10,0,631.0811038,0,0,0,0
2.0854e-05,-9.821081607e+10,0,628.7857044,0,0,0,0
2.0856e-05,-9.97555097e+10,0,626.0269025,0,0,0,0
2.0858e-05,-1.013846274e+11,0,622.8102056,0,0,0,0
2.086e-05,-1.029975033e+11,0,619.1839507,0,0,0,0
2.0862e-05,-1.045898983e+11,0,615.1106102,0,0,0,0
2.0864e-05,-1.061764725e+11,0,610.6989565,0,0,0,0
2.0866e-05,-1.077484164e+11,0,606.2055031,0,0,0,0
2.0868e-05,-1.093337201e+11,0,601.7265066,0,0,0,0
2.087e-05,-1.109432481e+11,0,597.2042146,0,0,0,0
2.0872e-05,-1.124679317e+11,0,592.6949411,0,0,0,0
2.0874e-05,-1.13784791e+11,0,588.2927889,0,0,0,0
2.0876e-05,-1.149294655e+11,0,583.8828243,0,0,0,0
2.0878e-05,-1.160482698e+11,0,579.2393265,0,0,0,0
2.088e-05,-1.172666101e+11,0,574.1947939,0,0,0,0
2.0882e-05,-1.186697416e+11,0,568.5815175,0,0,0,0
2.0884e-05,-1.202487935e+11,0,562.3525692,0,0,0,0
2.0886e-05,-1.218155855e+11,0,555.845488,0,0,0,0
2.0888e-05,-1.23159111e+11,0,549.5155069,0,0,0,0
2.089e-05,-1.242959543e+11,0,543.4026772,0,0,0,0
2.0892e-05,-1.253903867e+11,0,537.2464391,0,0,0,0
2.0894e-05,-1.264966192e+11,0,530.9672887,0,0,0,0
2.0896e-05,-1.275509028e+11,0,524.6571106,0,0,0,0
2.0898e-05,-1.28497422e+11,0,518.3450162,0,0,0,0
2.09e-05,-1.292958449e+11,0,512.047051,0,0,0,0
2.0902e-05,-1.299616247e+11,0,505.73149,0,0,0,0
2.0904e-05,-1.306443678e+11,0,499.1482227,0,0,0,0
2.0906e-05,-1.314794101e+11,0,492.0738828,0,0,0,0
2.0908e-05,-1.323952249e+11,0,484.638025,0,0,0,0
2.091e-05,-1.332418607e+11,0,477.0472201,0,0,0,0
2.0912e-05,-1.339855237e+11,0,469.2722794,0,0,0,0
2.0914e-05,-1.346360353e+11,0,461.3110357,0,0,0,0
2.0916e-05,-1.351880612e+11,0,453.3130707,0,0,0,0
2.0918e-05,-1.357389908e+11,0,445.2147166,0,0,0,0
2.092e-05,-1.364259636e+11,0,436.7610053,0,0,0,0
2.0922e-05,-1.371879743e+11,0,428.0138555,0,0,0,0
2.0924e-05,-1.378054978e+11,0,419.3648442,0,0,0,0
2.0926e-05,-1.38169004e+11,0,411.0396863,0,0,0,0
2.0928e-05,-1.383539667e+11,0,402.9290817,0,0,0,0
2.093e-05,-1.385139607e+11,0,394.7581729,0,0,0,0
2.0932e-05,-1.387989372e+11,0,386.2096558,0,0,0,0
2.0934e-05,-1.392534679e+11,0,377.1287584,0,0,0,0
2.0936e-05,-1.397477689e+11,0,367.7161877,0,0,0,0
2.0938e-05,-1.401253451e+11,0,358.2894475,0,0,0,0
2.094e-05,-1.404021393e+11,0,348.8900426,0,0,0,0
2.0942e-05,-1.407245782e+11,0,339.3331549,0,0,0,0
2.0944e-05,-1.4117927e+11,0,329.5490774,0,0,0,0
2.0946e-05,-1.416930997e+11,0,319.7443104,0,0,0,0
2.0948e-05,-1.420739511e+11,0,310.2886518,0,0,0,0
2.095e-05,-1.421716317e+11,0,301.4119682,0,0,0,0
2.0952e-05,-1.42039782e+11,0,292.9691613,0,0,0,0
2.0954e-05,-1.418767066e+11,0,284.6358397,0,0,0,0
2.0956e-05,-1.418198573e+11,0,276.2664434,0,0,0,0
2.0958e-05,-1.419070594e+11,0,267.8153306,0,0,0,0
2.096e-05,-1.42155126e+11,0,259.1131654,0,0,0,0
2.0962e-05,-1.425006048e+11,0,250.1163091,0,0,0,0
2.0964e-05,-1.427623698e+11,0,241.1570397,0,0,0,0
2.0966e-05,-1.428491658e+11,0,232.5446276,0,0,0,0
2.0968e-05,-1.429049395e+11,0,224.1517862,0,0,0,0
2.097e-05,-1.431007554e+11,0,215.7297474,0,0,0,0
2.0972e-05,-1.433926207e+11,0,207.3722304,0,0,0,0
2.0974e-05,-1.435902558e+11,0,199.3941419,0,0,0,0
2.0976e-05,-1.435618214e+11,0,191.9575611,0,0,0,0
2.0978e-05,-1.433258495e+11,0,184.9375671,0,0,0,0
2.098e-05,-1.430474205e+11,0,177.9517951,0,0,0,0
2.0982e-05,-1.429427449e+11,0,170.5286179,0,0,0,0
2.0984e-05,-1.43080244e+11,0,162.4756892,0,0,0,0
2.0986e-05,-1.432953075e+11,0,154.0415063,0,0,0,0
2.0988e-05,-1.433770398e+11,0,145.5574429,0,0,0,0
2.099e-05,-1.432820023e+11,0,137.0594035,0,0,0,0
2.0992e-05,-1.431062697e+11,0,128.3947175,0,0,0,0
2.0994e-05,-1.429365334e+11,0,119.4920939,0,0,0,0
2.0996e-05,-1.427864221e+11,0,110.3747859,0,0,0,0
2.0998e-05,-1.425898288e+11,0,101.0882461,0,0,0,0
2.1e-05,-1.422167619e+11,0,91.70745835,0,0,0,0
2.1002e-05,-1.41578557e+11,0,82.25177984,0,0,0,0
2.1004e-05,-1.407355206e+11,0,72.56611518,0,0,0,0
2.1006e-05,-1.398425962e+11,0,62.41823773,0,0,0,0
2.1008e-05,-1.390116037e+11,0,51.67088158,0,0,0,0
2.101e-05,-1.382572244e+11,0,40.29797846,0,0,0,0
2.1012e-05,-1.374969277e+11,0,28.40109363,0,0,0,0
2.1014e-05,-1.365712129e+11,0,16.26931791,0,0,0,0
2.1016e-05,-1.353645227e+11,0,4.202960773,0,0,0,0
2.1018e-05,-1.33937288e+11,0,-7.792761025,0,0,0,0
2.102e-05,-1.324730717e+11,0,-20.00431179,0,0,0,0
2.1022e-05,-1.311131052e+11,0,-32.72777256,0,0,0,0
2.1024e-05,-1.298692501e+11,0,-46.02869676,0,0,0,0
2.1026e-05,-1.286245549e+11,0,-59.63766969,0,0,0,0
2.1028e-05,-1.272360823e+11,0,-73.1453885,0,0,0,0
2.103e-05,-1.257438699e+11,0,-86.50286499,0,0,0,0
2.1032e-05,-1.243788683e+11,0,-100.0754721,0,0,0,0
2.1034e-05,-1.23219904e+11,0,-113.9224763,0,0,0,0
2.1036e-05,-1.220231687e+11,0,-127.4687123,0,0,0,0
2.1038e-05,-1.2055502e+11,0,-140.2305345,0,0,0,0
2.104e-05,-1.188483053e+11,0,-152.2899839,0,0,0,0
2.1042e-05,-1.169920328e+11,0,-163.766581,0,0,0,0
2.1044e-05,-1.149972762e+11,0,-174.5931235,0,0,0,0
2.1046e-05,-1.130044701e+11,0,-185.1246156,0,0,0,0
2.1048e-05,-1.112685061e+11,0,-196.165822,0,0,0,0
2.105e-05,-1.098238662e+11,0,-208.1093493,0,0,0,0
2.1052e-05,-1.084675263e+11,0,-220.6944535,0,0,0,0
2.1054e-05,-1.070921735e+11,0,-233.6517922,0,0,0,0
2.1056e-05,-1.057545296e+11,0,-246.9428042,0,0,0,0
2.1058e-05,-1.044606476e+11,0,-260.4438908,0,0,0,0
2.106e-05,-1.031271815e+11,0,-273.9554858,0,0,0,0
2.1062e-05,-1.01677095e+11,0,-287.3912001,0,0,0,0
2.1064e-05,-1.000037176e+11,0,-300.5787731,0,0,0,0
2.1066e-05,-9.795655878e+10,0,-313.115378,0,0,0,0
2.1068e-05,-9.549716434e+10,0,-324.7446302,0,0,0,0
2.107e-05,-9.278501009e+10,0,-335.7194149,0,0,0,0
2.1072e-05,-9.004598766e+10,0,-346.6317229,0,0,0,0
2.1074e-05,-8.741057034e+10,0,-357.9784968,0,0,0,0
2.1076e-05,-8.487720004e+10,0,-369.8840375,0,0,0,0
2.1078e-05,-8.238132637e+10,0,-382.1167191,0,0,0,0
2.108e-05,-7.990568056e+10,0,-394.3630785,0,0,0,0
2.1082e-05,-7.75306094e+10,0,-406.5122236,0,0,0,0
2.1084e-05,-7.535677073e+10,0,-418.6684356,0,0,0,0
2.1086e-05,-7.339628197e+10,0,-430.9484176,0,0,0,0
2.1088e-05,-7.156113803e+10,0,-443.3133383,0,0,0,0
2.109e-05,-6.973346455e+10,0,-455.5312433,0,0,0,0
2.1092e-05,-6.783808917e+10,0,-467.2625925,0,0,0,0
2.1094e-05,-6.587333121e+10,0,-478.2388124,0,0,0,0
2.1096e-05,-6.388031534e+10,0,-488.4143852,0,0,0,0
2.1098e-05,-6.189054948e+10,0,-498.0047174,0,0,0,0
2.11e-05,-5.992214667e+10,0,-507.4150764,0,0,0,0
2.1102e-05,-5.798872914e+10,0,-517.0079818,0,0,0,0
