z,Ex,Ez,By,ne,vx,vz,Pe
2.081e-05,-51586189.34,0,0.003959048218,0,0,0,0
2.0812e-05,-52535919.65,0,0.003708408668,0,0,0,0
2.0814e-05,-53482197.97,0,0.003455842833,0,0,0,0
2.0816e-05,-54424958.78,0,0.00320132318,0,0,0,0
2.0818e-05,-55364138.06,0,0.002944826396,0,0,0,0
2.082e-05,-56299672.88,0,0.002686337092,0,0,0,0
2.0822e-05,-57231501.33,0,0.002425838154,0,0,0,0
2.0824e-05,-58159560.3,0,0.002163306115,0,0,0,0
2.0826e-05,-59083784.44,0,0.001898717064,0,0,0,0
2.0828e-05,-60004110.27,0,0.001632050384,0,0,0,0
2.083e-05,-60920477.69,0,0.001363289077,0,0,0,0
2.0832e-05,-61832825.83,0,0.001092418291,0,0,0,0
2.0834e-05,-62741091.64,0,0.0008194188461,0,0,0,0
2.0836e-05,-63645212.39,0,0.0005442660199,0,0,0,0
2.0838e-05,-64545126.49,0,0.0002669395846,0,0,0,0
2.084e-05,-65440773.66,0,-1.257288054e-05,0,0,0,0
2.0842e-05,-66332094.98,0,-0.000294285484,0,0,0,0
2.0844e-05,-67219030.17,0,-0.0005782180638,0,0,0,0
2.0846e-05,-68101516.67,0,-0.0008643911255,0,0,0,0
2.0848e-05,-68979493.96,0,-0.001152822586,0,0,0,0
2.085e-05,-69852904.84,0,-0.001443526284,0,0,0,0
2.0852e-05,-70721691.31,0,-0.001736513306,0,0,0,0
2.0854e-05,-71585793.54,0,-0.00203179946,0,0,0,0
2.0856e-05,-72445151.98,0,-0.00232940623,0,0,0,0
2.0858e-05,-73299707.93,0,-0.002629350296,0,0,0,0
2.086e-05,-74149404.21,0,-0.002931640781,0,0,0,0
2.0862e-05,-74994185.31,0,-0.003236288484,0,0,0,0
2.0864e-05,-75833994.13,0,-0.003543309327,0,0,0,0
2.0866e-05,-76668771.32,0,-0.003852720103,0,0,0,0
2.0868e-05,-77498459.8,0,-0.004164535579,0,0,0,0
2.087e-05,-78323005.63,0,-0.004478766015,0,0,0,0
2.0872e-05,-79142354.13,0,-0.00479541853,0,0,0,0
2.0874e-05,-79956449.08,0,-0.005114505341,0,0,0,0
2.0876e-05,-80765234.43,0,-0.005436044279,0,0,0,0
2.0878e-05,-81568654.83,0,-0.005760048089,0,0,0,0
2.088e-05,-82366656.68,0,-0.006086522318,0,0,0,0
2.0882e-05,-83159188.2,0,-0.006415474154,0,0,0,0
2.0884e-05,-83946195.81,0,-0.006746915335,0,0,0,0
2.0886e-05,-84727623.82,0,-0.007080858704,0,0,0,0
2.0888e-05,-85503418.97,0,-0.007417315498,0,0,0,0
2.089e-05,-86273531,0,-0.007756291996,0,0,0,0
2.0892e-05,-87037908.9,0,-0.008097791156,0,0,0,0
2.0894e-05,-87796500.4,0,-0.008441821447,0,0,0,0
2.0896e-05,-88549253.38,0,-0.008788396747,0,0,0,0
2.0898e-05,-89296116.19,0,-0.009137525507,0,0,0,0
2.09e-05,-90037039.23,0,-0.009489209356,0,0,0,0
2.0902e-05,-90771974.76,0,-0.009843451618,0,0,0,0
2.0904e-05,-91500873.09,0,-0.01020025973,0,0,0,0
2.0906e-05,-92223682.56,0,-0.01055964237,0,0,0,0
2.0908e-05,-92940354.1,0,-0.01092160687,0,0,0,0
2.091e-05,-93650841.49,0,-0.0112861552,0,0,0,0
2.0912e-05,-94355097.77,0,-0.01165328601,0,0,0,0
2.0914e-05,-95053074.96,0,-0.01202300387,0,0,0,0
2.0916e-05,-95744725.1,0,-0.01239531838,0,0,0,0
2.0918e-05,-96430000.7,0,-0.01277023344,0,0,0,0
2.092e-05,-97108856.54,0,-0.01314774657,0,0,0,0
2.0922e-05,-97781249.23,0,-0.01352785705,0,0,0,0
2.0924e-05,-98447133.26,0,-0.01391056781,0,0,0,0
2.0926e-05,-99106461.33,0,-0.01429588324,0,0,0,0
2.0928e-05,-99759188.93,0,-0.01468380641,0,0,0,0
2.093e-05,-100405274.2,0,-0.01507433474,0,0,0,0
2.0932e-05,-101044674.6,0,-0.01546746247,0,0,0,0
2.0934e-05,-101677346.7,0,-0.01586319013,0,0,0,0
2.0936e-05,-102303247,0,-0.01626152287,0,0,0,0
2.0938e-05,-102922332.5,0,-0.01666245982,0,0,0,0
2.094e-05,-103534562.7,0,-0.01706599416,0,0,0,0
2.0942e-05,-104139898.9,0,-0.01747212088,0,0,0,0
2.0944e-05,-104738300,0,-0.01788083844,0,0,0,0
2.0946e-05,-105329723.3,0,-0.01829214676,0,0,0,0
2.0948e-05,-105914129.4,0,-0.01870604443,0,0,0,0
2.095e-05,-106491480.9,0,-0.01912252406,0,0,0,0
2.0952e-05,-107061740,0,-0.01954157548,0,0,0,0
2.0954e-05,-107624868,0,-0.0199631951,0,0,0,0
2.0956e-05,-108180826.3,0,-0.02038738348,0,0,0,0
2.0958e-05,-108729576.7,0,-0.02081413477,0,0,0,0
2.096e-05,-109271083.7,0,-0.0212434376,0,0,0,0
2.0962e-05,-109805313.5,0,-0.02167528263,0,0,0,0
2.0964e-05,-110332229.5,0,-0.02210966378,0,0,0,0
2.0966e-05,-110851794.3,0,-0.02254657649,0,0,0,0
2.0968e-05,-111363973.3,0,-0.02298601463,0,0,0,0
2.097e-05,-111868734.4,0,-0.02342796585,0,0,0,0
2.0972e-05,-112366044.4,0,-0.02387241553,0,0,0,0
2.0974e-05,-112855869.9,0,-0.02431935597,0,0,0,0
2.0976e-05,-113338177.2,0,-0.02476878298,0,0,0,0
2.0978e-05,-113812933.2,0,-0.02522068563,0,0,0,0
2.098e-05,-114280107.7,0,-0.02567504794,0,0,0,0
2.0982e-05,-114739671.9,0,-0.0261318562,0,0,0,0
2.0984e-05,-115191594.3,0,-0.02659109987,0,0,0,0
2.0986e-05,-115635842.5,0,-0.02705276976,0,0,0,0
2.0988e-05,-116072387.4,0,-0.0275168548,0,0,0,0
2.099e-05,-116501202.1,0,-0.02798333769,0,0,0,0
2.0992e-05,-116922258.6,0,-0.02845219943,0,0,0,0
2.0994e-05,-117335528.5,0,-0.02892342823,0,0,0,0
2.0996e-05,-117740983.5,0,-0.02939701509,0,0,0,0
2.0998e-05,-118138595.9,0,-0.0298729439,0,0,0,0
2.1e-05,-118528340.9,0,-0.03035119399,0,0,0,0
2.1002e-05,-118910194.9,0,-0.03083174734,0,0,0,0
2.1004e-05,-119284131.6,0,-0.031314589,0,0,0,0
2.1006e-05,-119650124,0,-0.03179970516,0,0,0,0
2.1008e-05,-120008148.7,0,-0.03228707976,0,0,0,0
2.101e-05,-120358184,0,-0.03277669049,0,0,0,0
2.1012e-05,-120700207.3,0,-0.0332685141,0,0,0,0
2.1014e-05,-121034195.6,0,-0.03376253475,0,0,0,0
2.1016e-05,-121360126,0,-0.03425873859,0,0,0,0
2.1018e-05,-121677976.3,0,-0.03475710431,0,0,0,0
2.102e-05,-121987727.5,0,-0.03525760659,0,0,0,0
2.1022e-05,-122289361.3,0,-0.03576022326,0,0,0,0
2.1024e-05,-122582856.5,0,-0.03626493506,0,0,0,0
2.1026e-05,-122868192,0,-0.0367717235,0,0,0,0
2.1028e-05,-123145349.9,0,-0.03728056745,0,0,0,0
2.103e-05,-123414314.3,0,-0.03779143973,0,0,0,0
2.1032e-05,-123675067.8,0,-0.03830431306,0,0,0,0
2.1034e-05,-123927593,0,-0.03881916764,0,0,0,0
2.1036e-05,-124171872.5,0,-0.03933598476,0,0,0,0
2.1038e-05,-124407890.1,0,-0.03985473789,0,0,0,0
2.104e-05,-124635632.4,0,-0.0403753972,0,0,0,0
2.1042e-05,-124855086.3,0,-0.0408979365,0,0,0,0
2.1044e-05,-125066236.4,0,-0.04142233243,0,0,0,0
2.1046e-05,-125269067.1,0,-0.04194856179,0,0,0,0
2.1048e-05,-125463566.6,0,-0.04247659843,0,0,0,0
2.105e-05,-125649724.4,0,-0.0430064105,0,0,0,0
2.1052e-05,-125827528.9,0,-0.0435379669,0,0,0,0
2.1054e-05,-125996967.9,0,-0.04407124396,0,0,0,0
2.1056e-05,-126158030.1,0,-0.04460621817,0,0,0,0
2.1058e-05,-126310704.9,0,-0.04514285788,0,0,0,0
2.106e-05,-126454984.9,0,-0.0456811289,0,0,0,0
2.1062e-05,-126590862.5,0,-0.04622100132,0,0,0,0
2.1064e-05,-126718327.5,0,-0.04676244782,0,0,0,0
2.1066e-05,-126837370.5,0,-0.0473054406,0,0,0,0
2.1068e-05,-126947985.6,0,-0.0478499485,0,0,0,0
2.107e-05,-127050168.1,0,-0.04839593528,0,0,0,0
2.1072e-05,-127143911.6,0,-0.04894336629,0,0,0,0
2.1074e-05,-127229209.9,0,-0.04949221416,0,0,0,0
2.1076e-05,-127306057.2,0,-0.05004245062,0,0,0,0
2.1078e-05,-127374449.2,0,-0.05059403904,0,0,0,0
2.108e-05,-127434384.1,0,-0.05114694118,0,0,0,0
2.1082e-05,-127485859.8,0,-0.05170112375,0,0,0,0
2.1084e-05,-127528871.8,0,-0.05225655566,0,0,0,0
2.1086e-05,-127563416.5,0,-0.05281320449,0,0,0,0
2.1088e-05,-127589494.2,0,-0.05337103426,0,0,0,0
2.109e-05,-127607105.8,0,-0.0539300047,0,0,0,0
2.1092e-05,-127616250.4,0,-0.05449007797,0,0,0,0
2.1094e-05,-127616927.4,0,-0.05505122314,0,0,0,0
2.1096e-05,-127609137,0,-0.05561340727,0,0,0,0
2.1098e-05,-127592881.1,0,-0.05617658901,0,0,0,0
2.11e-05,-127568163.3,0,-0.05674072643,0,0,0,0
2.1102e-05,-127534987.2,0,-0.05730578321,0,0,0,0
2.1104e-05,-127493353.8,0,-0.05787172459,0,0,0,0
2.1106e-05,-127443265.5,0,-0.05843851365,0,0,0,0
2.1108e-05,-127384728.7,0,-0.05900610989,0,0,0,0
2.111e-05,-127317749.9,0,-0.05957446951,0,0,0,0
2.1112e-05,-127242333.7,0,-0.06014355185,0,0,0,0
2.1114e-05,-127158485.1,0,-0.06071332248,0,0,0,0
2.1116e-05,-127066210.3,0,-0.06128374389,0,0,0,0
2.1118e-05,-126965517.1,0,-0.06185477034,0,0,0,0
2.112e-05,-126856415,0,-0.06242635675,0,0,0,0
2.1122e-05,-126738912.8,0,-0.0629984641,0,0,0,0
2.1124e-05,-126613017.1,0,-0.0635710542,0,0,0,0
2.1126e-05,-126478736.4,0,-0.06414408572,0,0,0,0
2.1128e-05,-126336083.1,0,-0.06471751397,0,0,0,0
2.113e-05,-126185069.1,0,-0.06529129214,0,0,0,0
2.1132e-05,-126025704.5,0,-0.06586537714,0,0,0,0
2.1134e-05,-125857999.9,0,-0.06643973119,0,0,0,0
2.1136e-05,-125681967.5,0,-0.06701431242,0,0,0,0
2.1138e-05,-125497621.1,0,-0.06758907113,0,0,0,0
2.114e-05,-125304975.5,0,-0.06816395957,0,0,0,0
2.1142e-05,-125104044.7,0,-0.06873893645,0,0,0,0
2.1144e-05,-124894841.3,0,-0.06931396024,0,0,0,0
2.1146e-05,-124677379.6,0,-0.0698889854,0,0,0,0
2.1148e-05,-124451677.8,0,-0.07046396355,0,0,0,0
2.115e-05,-124217753.4,0,-0.07103884549,0,0,0,0
2.1152e-05,-123975621.4,0,-0.07161358602,0,0,0,0
2.1154e-05,-123725298.2,0,-0.07218814416,0,0,0,0
2.1156e-05,-123466802,0,-0.07276247391,0,0,0,0
2.1158e-05,-123200152.3,0,-0.07333652217,0,0,0,0
2.116e-05,-122925369.3,0,-0.0739102391,0,0,0,0
2.1162e-05,-122642472.1,0,-0.07448358152,0,0,0,0
2.1164e-05,-122351478.7,0,-0.07505650471,0,0,0,0
2.1166e-05,-122052409.7,0,-0.07562895915,0,0,0,0
2.1168e-05,-121745288.8,0,-0.07620089338,0,0,0,0
2.117e-05,-121430138.5,0,-0.07677225647,0,0,0,0
2.1172e-05,-121106979.2,0,-0.07734300141,0,0,0,0
2.1174e-05,-120775832.6,0,-0.07791308411,0,0,0,0
2.1176e-05,-120436723.1,0,-0.07848245482,0,0,0,0
2.1178e-05,-120089675.6,0,-0.07905105769,0,0,0,0
2.118e-05,-119734715.2,0,-0.07961884142,0,0,0,0
2.1182e-05,-119371866.1,0,-0.08018576117,0,0,0,0
2.1184e-05,-119001152.1,0,-0.08075176924,0,0,0,0
2.1186e-05,-118622599.4,0,-0.08131681254,0,0,0,0
2.1188e-05,-118236237.2,0,-0.0818808372,0,0,0,0
2.119e-05,-117842092.8,0,-0.08244379121,0,0,0,0
2.1192e-05,-117440191.5,0,-0.08300562603,0,0,0,0
2.1194e-05,-117030560.9,0,-0.08356629454,0,0,0,0
2.1196e-05,-116613230.9,0,-0.08412574373,0,0,0,0
2.1198e-05,-116188231.6,0,-0.08468391577,0,0,0,0
2.12e-05,-115755592.9,0,-0.08524075856,0,0,0,0
2.1202e-05,-115315344,0,-0.08579622586,0,0,0,0
2.1204e-05,-114867514.2,0,-0.08635026705,0,0,0,0
2.1206e-05,-114412135.4,0,-0.08690282593,0,0,0,0
2.1208e-05,-113949241.6,0,-0.08745384713,0,0,0,0
2.121e-05,-113478864.9,0,-0.08800327823,0,0,0,0
2.1212e-05,-113001035.6,0,-0.08855106928,0,0,0,0
2.1214e-05,-112515786.5,0,-0.08909717029,0,0,0,0
2.1216e-05,-112023153.3,0,-0.08964152559,0,0,0,0
2.1218e-05,-111523170.7,0,-0.09018407627,0,0,0,0
2.122e-05,-111015873.2,0,-0.09072476995,0,0,0,0
2.1222e-05,-110501294.8,0,-0.09126355911,0,0,0,0
2.1224e-05,-109979470.4,0,-0.0918003905,0,0,0,0
2.1226e-05,-109450437,0,-0.0923352055,0,0,0,0
2.1228e-05,-108914233.3,0,-0.09286794807,0,0,0,0
2.123e-05,-108370895.9,0,-0.0933985659,0,0,0,0
2.1232e-05,-107820459.8,0,-0.09392700779,0,0,0,0
2.1234e-05,-107262963.3,0,-0.09445322111,0,0,0,0
2.1236e-05,-106698446.9,0,-0.09497714827,0,0,0,0
2.1238e-05,-106126950.1,0,-0.09549873022,0,0,0,0
2.124e-05,-105548511.4,0,-0.09601791476,0,0,0,0
2.1242e-05,-104963169.9,0,-0.09653465323,0,0,0,0
2.1244e-05,-104370965.3,0,-0.09704889001,0,0,0,0
2.1246e-05,-103771939.9,0,-0.09756056485,0,0,0,0
2.1248e-05,-103166136.4,0,-0.09806962195,0,0,0,0
2.125e-05,-102553595.7,0,-0.09857600958,0,0,0,0
2.1252e-05,-101934357.4,0,-0.09907967538,0,0,0,0
2.1254e-05,-101308465,0,-0.09958056441,0,0,0,0
2.1256e-05,-100675963.8,0,-0.1000786181,0,0,0,0
2.1258e-05,-100036897.1,0,-0.1005737782,0,0,0,0
2.126e-05,-99391307.6,0,-0.1010659928,0,0,0,0
2.1262e-05,-98739238.92,0,-0.1015552124,0,0,0,0
2.1264e-05,-98080736.09,0,-0.1020413794,0,0,0,0
2.1266e-05,-97415845.49,0,-0.1025244329,0,0,0,0
2.1268e-05,-96744613.85,0,-0.1030043183,0,0,0,0
2.127e-05,-96067085.86,0,-0.1034809846,0,0,0,0
2.1272e-05,-95383305.96,0,-0.1039543783,0,0,0,0
2.1274e-05,-94693322.25,0,-0.1044244427,0,0,0,0
2.1276e-05,-93997184.3,0,-0.1048911194,0,0,0,0
2.1278e-05,-93294939.16,0,-0.1053543516,0,0,0,0
2.128e-05,-92586633.13,0,-0.1058140884,0,0,0,0
2.1282e-05,-91872314.57,0,-0.1062702787,0,0,0,0
2.1284e-05,-91152033.12,0,-0.1067228641,0,0,0,0
2.1286e-05,-90425839.02,0,-0.1071717842,0,0,0,0
2.1288e-05,-89693782.4,0,-0.1076169859,0,0,0,0
2.129e-05,-88955911.82,0,-0.1080584195,0,0,0,0
2.1292e-05,-88212276.19,0,-0.1084960303,0,0,0,0
2.1294e-05,-87462927.94,0,-0.1089297606,0,0,0,0
2.1296e-05,-86707920.31,0,-0.1093595532,0,0,0,0
2.1298e-05,-85947303.61,0,-0.1097853538,0,0,0,0
2.13e-05,-85181127.83,0,-0.1102071118,0,0,0,0
2.1302e-05,-84409445.66,0,-0.1106247755,0,0,0,0
2.1304e-05,-83632311,0,-0.111038286,0,0,0,0
2.1306e-05,-82849777.37,0,-0.1114475846,0,0,0,0
2.1308e-05,-82061897.92,0,-0.1118526208,0,0,0,0
2.131e-05,-81268724.96,0,-0.1122533454,0,0,0,0
2.1312e-05,-80470311.65,0,-0.1126497032,0,0,0,0
2.1314e-05,-79666714.19,0,-0.1130416364,0,0,0,0
2.1316e-05,-78857988.95,0,-0.1134290902,0,0,0,0
2.1318e-05,-78044189.21,0,-0.113812013,0,0,0,0
2.132e-05,-77225368.46,0,-0.1141903547,0,0,0,0
2.1322e-05,-76401583.49,0,-0.114564063,0,0,0,0
2.1324e-05,-75572891.87,0,-0.1149330801,0,0,0,0
2.1326e-05,-74739349.85,0,-0.1152973499,0,0,0,0
2.1328e-05,-73901013.31,0,-0.1156568244,0,0,0,0
2.133e-05,-73057938.17,0,-0.1160114554,0,0,0,0
2.1332e-05,-72210181.51,0,-0.1163611872,0,0,0,0
2.1334e-05,-71357802.69,0,-0.1167059633,0,0,0,0
2.1336e-05,-70500860.63,0,-0.1170457323,0,0,0,0
2.1338e-05,-69639411.37,0,-0.1173804454,0,0,0,0
2.134e-05,-68773511.8,0,-0.117710053,0,0,0,0
2.1342e-05,-67903222.35,0,-0.1180345029,0,0,0,0
2.1344e-05,-67028603.61,0,-0.1183537393,0,0,0,0
2.1346e-05,-66149714.02,0,-0.1186677098,0,0,0,0
2.1348e-05,-65266612,0,-0.1189763691,0,0,0,0
2.135e-05,-64379356.99,0,-0.1192796696,0,0,0,0
2.1352e-05,-63488009.46,0,-0.1195775562,0,0,0,0
2.1354e-05,-62592631.24,0,-0.1198699748,0,0,0,0
2.1356e-05,-61693283.32,0,-0.1201568783,0,0,0,0
2.1358e-05,-60790024.37,0,-0.1204382206,0,0,0,0
2.136e-05,-59882914.45,0,-0.1207139525,0,0,0,0
2.1362e-05,-58972017.11,0,-0.1209840227,0,0,0,0
2.1364e-05,-58057395.24,0,-0.1212483791,0,0,0,0
2.1366e-05,-57139109.08,0,-0.1215069734,0,0,0,0
2.1368e-05,-56217219.42,0,-0.1217597626,0,0,0,0
2.137e-05,-55291788.95,0,-0.1220067001,0,0,0,0
2.1372e-05,-54362881,0,-0.1222477324,0,0,0,0
2.1374e-05,-53430559.13,0,-0.1224828092,0,0,0,0
2.1376e-05,-52494885.99,0,-0.1227118878,0,0,0,0
2.1378e-05,-51555922.79,0,-0.1229349247,0,0,0,0
2.138e-05,-50613732.5,0,-0.1231518715,0,0,0,0
2.1382e-05,-49668381.05,0,-0.1233626789,0,0,0,0
2.1384e-05,-48719932.98,0,-0.1235672995,0,0,0,0
2.1386e-05,-47768450.03,0,-0.1237656898,0,0,0,0
2.1388e-05,-46813995.24,0,-0.1239578085,0,0,0,0
2.139e-05,-45856634.16,0,-0.1241436103,0,0,0,0
2.1392e-05,-44896432.25,0,-0.1243230449,0,0,0,0
2.1394e-05,-43933454.16,0,-0.1244960668,0,0,0,0
2.1396e-05,-42967763.97,0,-0.1246626376,0,0,0,0
2.1398e-05,-41999425.32,0,-0.1248227163,0,0,0,0
2.14e-05,-41028503.61,0,-0.1249762558,0,0,0,0
2.1402e-05,-40055066.35,0,-0.1251232101,0,0,0,0
2.1404e-05,-39079179.15,0,-0.1252635379,0,0,0,0
2.1406e-05,-38100905.1,0,-0.1253971996,0,0,0,0
2.1408e-05,-37120309.32,0,-0.125524156,0,0,0,0
2.141e-05,-36137459.69,0,-0.1256443638,0,0,0,0
2.1412e-05,-35152423,0,-0.1257577771,0,0,0,0
2.1414e-05,-34165264.43,0,-0.1258643559,0,0,0,0
2.1416e-05,-33176049.36,0,-0.1259640663,0,0,0,0
2.1418e-05,-32184843.69,0,-0.1260568692,0,0,0,0
2.142e-05,-31191714.63,0,-0.1261427198,0,0,0,0
2.1422e-05,-30196730.45,0,-0.1262215771,0,0,0,0
2.1424e-05,-29199957.36,0,-0.1262934061,0,0,0,0
2.1426e-05,-28201459.75,0,-0.1263581712,0,0,0,0
2.1428e-05,-27201304.57,0,-0.1264158347,0,0,0,0
2.143e-05,-26199561.22,0,-0.1264663566,0,0,0,0
2.1432e-05,-25196297.1,0,-0.1265096971,0,0,0,0
2.1434e-05,-24191577.59,0,-0.126545822,0,0,0,0
2.1436e-05,-23185469.27,0,-0.1265747008,0,0,0,0
2.1438e-05,-22178039.96,0,-0.1265962968,0,0,0,0
2.144e-05,-21169357.91,0,-0.1266105692,0,0,0,0
2.1442e-05,-20159491.35,0,-0.1266174831,0,0,0,0
2.1444e-05,-19148506.86,0,-0.1266170094,0,0,0,0
2.1446e-05,-18136470.08,0,-0.1266091162,0,0,0,0
2.1448e-05,-17123449.33,0,-0.1265937678,0,0,0,0
2.145e-05,-16109514.67,0,-0.126570929,0,0,0,0
2.1452e-05,-15094733.46,0,-0.1265405671,0,0,0,0
2.1454e-05,-14079171.12,0,-0.1265026534,0,0,0,0
2.1456e-05,-13062895.29,0,-0.1264571603,0,0,0,0
2.1458e-05,-12045975.18,0,-0.1264040544,0,0,0,0
2.146e-05,-11028479.2,0,-0.1263433002,0,0,0,0
2.1462e-05,-10010474.94,0,-0.1262748696,0,0,0,0
2.1464e-05,-8992029.259,0,-0.1261987393,0,0,0,0
2.1466e-05,-7973208.957,0,-0.1261148805,0,0,0,0
2.1468e-05,-6954083.023,0,-0.1260232606,0,0,0,0
2.147e-05,-5934721.282,0,-0.1259238506,0,0,0,0
2.1472e-05,-4915190.542,0,-0.1258166253,0,0,0,0
2.1474e-05,-3895556.291,0,-0.125701561,0,0,0,0
2.1476e-05,-2875886.977,0,-0.1255786328,0,0,0,0
2.1478e-05,-1856252.438,0,-0.1254478118,0,0,0,0
2.148e-05,-836720.4201,0,-0.1253090692,0,0,0,0
2.1482e-05,182642.4943,0,-0.1251623841,0,0,0,0
2.1484e-05,1201769.226,0,-0.125007738,0,0,0,0
2.1486e-05,2220592.104,0,-0.1248451052,0,0,0,0
2.1488e-05,3239042.307,0,-0.1246744578,0,0,0,0
2.149e-05,4257051.098,0,-0.1244957741,0,0,0,0
2.1492e-05,5274552.391,0,-0.1243090365,0,0,0,0
2.1494e-05,6291480.629,0,-0.1241142255,0,0,0,0
2.1496e-05,7307767.041,0,-0.123911319,0,0,0,0
2.1498e-05,8323342.105,0,-0.1237002941,0,0,0,0
2.15e-05,9338139.383,0,-0.1234811303,0,0,0,0
2.1502e-05,10352093.43,0,-0.1232538129,0,0,0,0
2.1504e-05,11365137.01,0,-0.1230183274,0,0,0,0
2.1506e-05,12377202.13,0,-0.1227746524,0,0,0,0
2.1508e-05,13388221.08,0,-0.1225227658,0,0,0,0
2.151e-05,14398126.84,0,-0.1222626544,0,0,0,0
2.1512e-05,15406854.03,0,-0.1219943072,0,0,0,0
2.1514e-05,16414337.09,0,-0.1217177082,0,0,0,0
2.1516e-05,17420507.68,0,-0.1214328392,0,0,0,0
2.1518e-05,18425297.58,0,-0.1211396851,0,0,0,0
2.152e-05,19428642.04,0,-0.1208382338,0,0,0,0
2.1522e-05,20430476.72,0,-0.120528476,0,0,0,0
2.1524e-05,21430734.45,0,-0.1202104008,0,0,0,0
2.1526e-05,22429347.71,0,-0.1198839922,0,0,0,0
2.1528e-05,23426250.78,0,-0.1195492361,0,0,0,0
2.153e-05,24421378.68,0,-0.1192061269,0,0,0,0
2.1532e-05,25414666.71,0,-0.1188546594,0,0,0,0
2.1534e-05,26406049.55,0,-0.1184948212,0,0,0,0
2.1536e-05,27395460.24,0,-0.1181265997,0,0,0,0
2.1538e-05,28382832.69,0,-0.1177499885,0,0,0,0
2.154e-05,29368103.95,0,-0.1173649836,0,0,0,0
2.1542e-05,30351210.67,0,-0.1169715802,0,0,0,0
2.1544e-05,31332086.31,0,-0.1165697711,0,0,0,0
2.1546e-05,32310664.82,0,-0.1161595474,0,0,0,0
2.1548e-05,33286883.06,0,-0.115740904,0,0,0,0
2.155e-05,34260678.17,0,-0.1153138422,0,0,0,0
2.1552e-05,35231986.07,0,-0.1148783613,0,0,0,0
2.1554e-05,36200742.31,0,-0.1144344537,0,0,0,0
2.1556e-05,37166882.32,0,-0.113982114,0,0,0,0
2.1558e-05,38130342.7,0,-0.1135213448,0,0,0,0
2.156e-05,39091062.15,0,-0.1130521492,0,0,0,0
2.1562e-05,40048978.37,0,-0.1125745261,0,0,0,0
2.1564e-05,41004026.31,0,-0.1120884732,0,0,0,0
2.1566e-05,41956142.34,0,-0.1115939906,0,0,0,0
2.1568e-05,42905266.16,0,-0.111091082,0,0,0,0
2.157e-05,43851336.9,0,-0.1105797541,0,0,0,0
2.1572e-05,44794291.39,0,-0.1100600106,0,0,0,0
2.1574e-05,45734066.89,0,-0.1095318501,0,0,0,0
2.1576e-05,46670602.1,0,-0.1089952758,0,0,0,0
2.1578e-05,47603836.52,0,-0.1084502988,0,0,0,0
2.158e-05,48533710.27,0,-0.1078969279,0,0,0,0
2.1582e-05,49460162.45,0,-0.1073351659,0,0,0,0
2.1584e-05,50383130.6,0,-0.1067650172,0,0,0,0
2.1586e-05,51302554.21,0,-0.1061864917,0,0,0,0
2.1588e-05,52218375.75,0,-0.1055996011,0,0,0,0
2.159e-05,53130536.21,0,-0.1050043562,0,0,0,0
2.1592e-05,54038973.99,0,-0.1044007656,0,0,0,0
2.1594e-05,54943629.03,0,-0.1037888361,0,0,0,0
2.1596e-05,55844443.83,0,-0.10316858,0,0,0,0
2.1598e-05,56741360.68,0,-0.1025400154,0,0,0,0
2.16e-05,57634321.09,0,-0.1019031559,0,0,0,0
2.1602e-05,58523266.27,0,-0.1012580093,0,0,0,0
2.1604e-05,59408137.38,0,-0.1006045885,0,0,0,0
2.1606e-05,60288877.42,0,-0.09994291285,0,0,0,0
2.1608e-05,61165431.28,0,-0.09927300071,0,0,0,0
2.161e-05,62037741.98,0,-0.09859486658,0,0,0,0
2.1612e-05,62905750.45,0,-0.09790852498,0,0,0,0
2.1614e-05,63769400.22,0,-0.09721399267,0,0,0,0
2.1616e-05,64628637.6,0,-0.09651129059,0,0,0,0
2.1618e-05,65483407.47,0,-0.09580044187,0,0,0,0
2.162e-05,66333653.06,0,-0.09508146484,0,0,0,0
2.1622e-05,67179318.66,0,-0.09435437452,0,0,0,0
2.1624e-05,68020349.84,0,-0.09361919278,0,0,0,0
2.1626e-05,68856693.07,0,-0.0928759476,0,0,0,0
2.1628e-05,69688295.34,0,-0.09212466236,0,0,0,0
2.163e-05,70515102.21,0,-0.09136535576,0,0,0,0
2.1632e-05,71337058.33,0,-0.0905980502,0,0,0,0
2.1634e-05,72154111.31,0,-0.08982277278,0,0,0,0
2.1636e-05,72966210.93,0,-0.08903955152,0,0,0,0
2.1638e-05,73773304.6,0,-0.08824841333,0,0,0,0
2.164e-05,74575338.11,0,-0.08744938228,0,0,0,0
2.1642e-05,75372259.76,0,-0.08664248249,0,0,0,0
2.1644e-05,76164019.78,0,-0.0858277448,0,0,0,0
2.1646e-05,76950567.85,0,-0.08500520352,0,0,0,0
2.1648e-05,77731853.08,0,-0.08417488657,0,0,0,0
2.165e-05,78507824.46,0,-0.08333681851,0,0,0,0
2.1652e-05,79278431.36,0,-0.08249103089,0,0,0,0
2.1654e-05,80043625.47,0,-0.08163756024,0,0,0,0
2.1656e-05,80803359.58,0,-0.08077643996,0,0,0,0
2.1658e-05,81557584,0,-0.0799077005,0,0,0,0
2.166e-05,82306248.17,0,-0.0790313734,0,0,0,0
2.1662e-05,83049305.02,0,-0.07814749304,0,0,0,0
2.1664e-05,83786709.27,0,-0.07725609777,0,0,0,0
2.1666e-05,84518413.52,0,-0.07635722626,0,0,0,0
2.1668e-05,85244369.55,0,-0.07545091159,0,0,0,0
2.167e-05,85964530.77,0,-0.07453718626,0,0,0,0
