z,Ex,Ez,By,ne,vx,vz,Pe
1.7354e-05,1.354247178e+11,-2899920479,322.1282592,3.0016625e+26,-1787412.554,144415.0725,4809193521
1.7356e-05,1.356865873e+11,-2905871613,323.4195817,3.001628433e+26,-1673868.38,137715.6138,4809138939
1.7358e-05,1.359234758e+11,-2911699978,324.6508355,3.001594636e+26,-1559883.573,131111.9392,4809084790
1.736e-05,1.361299623e+11,-2917406528,325.7533551,3.001561095e+26,-1445472.807,124606.4163,4809031052
1.7362e-05,1.362103754e+11,-2922992170,326.4704734,3.0015278e+26,-1330711.357,118201.6092,4808977707
1.7364e-05,1.361090353e+11,-2928457781,326.6778716,3.001494742e+26,-1215794.161,111900.2868,4808924743
1.7366e-05,1.359340321e+11,-2933804208,326.6733871,3.001461912e+26,-1100885.197,105704.809,4808872143
1.7368e-05,1.358277163e+11,-2939032255,326.8686212,3.001429294e+26,-985971.0693,99616.79336,4808819884
1.737e-05,1.358317851e+11,-2944142663,327.4295846,3.001396872e+26,-870925.7764,93637.4954,4808767938
1.7372e-05,1.359324066e+11,-2949136109,328.3149649,3.001364629e+26,-755618.181,87768.23473,4808716279
1.7374e-05,1.360712484e+11,-2954013220,329.3025642,3.001332554e+26,-639950.7404,82010.55345,4808664888
1.7376e-05,1.361021907e+11,-2958774586,329.9594572,3.001300637e+26,-523947.8426,76366.28584,4808613752
1.7378e-05,1.359110674e+11,-2963420773,329.9759025,3.001268874e+26,-407816.1882,70837.38466,4808562863
1.738e-05,1.355617059e+11,-2967952332,329.5254363,3.001237259e+26,-291799.3463,65425.50855,4808512209
1.7382e-05,1.352132289e+11,-2972369785,329.0646689,3.001205783e+26,-175983.5723,60131.86432,4808461779
1.7384e-05,1.349588493e+11,-2976673622,328.8943804,3.001174437e+26,-60291.36743,54957.44207,4808411557
1.7386e-05,1.347956381e+11,-2980864302,329.0234639,3.001143214e+26,55403.59572,49903.2689,4808361532
1.7388e-05,1.346673725e+11,-2984942261,329.2867283,3.001112108e+26,171185.9663,44970.45745,4808311696
1.739e-05,1.345183741e+11,-2988907920,329.5154209,3.001081118e+26,287066.1676,40160.11374,4808262043
1.7392e-05,1.343268176e+11,-2992761691,329.6126981,3.001050238e+26,403009.9185,35473.24248,4808212569
1.7394e-05,1.340562722e+11,-2996503975,329.446008,3.001019468e+26,518959.3931,30910.6853,4808163270
1.7396e-05,1.336400004e+11,-3000135163,328.8471716,3.000988803e+26,634787.3213,26473.00535,4808114139
1.7398e-05,1.33092909e+11,-3003655632,327.8839121,3.000958239e+26,750317.2525,22160.44499,4808065170
1.74e-05,1.325450638e+11,-3007065742,326.9275322,3.000927774e+26,865468.3974,17973.19372,4808016359
1.7402e-05,1.321110228e+11,-3010365850,326.3264588,3.000897408e+26,980324.9423,13911.73306,4807967708
1.7404e-05,1.318109489e+11,-3013556327,326.1531752,3.000867148e+26,1095051.879,9976.863295,4807919227
1.7406e-05,1.315751221e+11,-3016637571,326.1717305,3.000837002e+26,1209785.475,6169.413346,4807870927
1.7408e-05,1.312512849e+11,-3019610007,325.9306987,3.000806973e+26,1324525.736,2489.74902,4807822815
1.741e-05,1.307342345e+11,-3022474068,325.150739,3.000777062e+26,1439091.541,-1062.563706,4807774892
1.7412e-05,1.301060292e+11,-3025230174,324.0336382,3.000747266e+26,1553284.998,-4488.334217,4807727154
1.7414e-05,1.294829429e+11,-3027878745,322.8760489,3.000717588e+26,1667065.649,-7788.048694,4807679604
1.7416e-05,1.288341048e+11,-3030420215,321.6609791,3.000688032e+26,1780444.964,-10962.04433,4807632251
1.7418e-05,1.281538175e+11,-3032855040,320.4344427,3.000658604e+26,1893371.249,-14010.87808,4807585102
1.742e-05,1.275847782e+11,-3035183696,319.5439112,3.000629316e+26,2005887.323,-16934.69726,4807538178
1.7422e-05,1.271585703e+11,-3037406720,319.0420249,3.000600185e+26,2118185.723,-19732.93316,4807491504
1.7424e-05,1.266946936e+11,-3039524715,318.4713946,3.000571225e+26,2230348.21,-22405.51629,4807445106
1.7426e-05,1.260944392e+11,-3041538322,317.5407418,3.000542443e+26,2342246.309,-24953.63704,4807398991
1.7428e-05,1.254214945e+11,-3043448188,316.3418519,3.000513841e+26,2453755.414,-27378.87235,4807353166
1.743e-05,1.246655946e+11,-3045254975,314.8554141,3.000485423e+26,2564811.103,-29682.76802,4807307635
1.7432e-05,1.2377287e+11,-3046959354,313.0164814,3.00045719e+26,2675275.88,-31867.3967,4807262401
1.7434e-05,1.228709646e+11,-3048561997,311.1919275,3.000429148e+26,2785038.812,-33934.68703,4807217473
1.7436e-05,1.221445809e+11,-3050063620,309.8660803,3.000401318e+26,2894219.093,-35884.99931,4807172884
1.7438e-05,1.215648519e+11,-3051465040,308.9844235,3.000373728e+26,3003047.453,-37717.71401,4807128680
1.744e-05,1.209720274e+11,-3052767180,308.1175541,3.000346401e+26,3111606.778,-39433.16771,4807084897
1.7442e-05,1.202926478e+11,-3053971023,307.0038656,3.000319348e+26,3219825.968,-41033.13172,4807041554
1.7444e-05,1.19518006e+11,-3055077575,305.5774173,3.000292575e+26,3327602.965,-42520.06331,4806998658
1.7446e-05,1.18630379e+11,-3056087854,303.8084346,3.000266084e+26,3434819.944,-43896.80981,4806956215
1.7448e-05,1.176549539e+11,-3057002885,301.7813772,3.000239877e+26,3541353.7,-45166.4027,4806914227
1.745e-05,1.166605737e+11,-3057823704,299.6961873,3.000213962e+26,3647145.313,-46331.43336,4806872707
1.7452e-05,1.157034251e+11,-3058551391,297.756753,3.000188356e+26,3752212.054,-47393.72983,4806831682
1.7454e-05,1.148530032e+11,-3059187099,296.1829793,3.000163085e+26,3856638.441,-48354.23184,4806791193
1.7456e-05,1.14157284e+11,-3059732098,295.0642048,3.000138183e+26,3960596.505,-49212.93256,4806751295
1.7458e-05,1.13504305e+11,-3060187792,294.0575293,3.00011368e+26,4064234.695,-49970.19743,4806712038
1.746e-05,1.126972293e+11,-3060555672,292.6270958,3.000089589e+26,4167485.264,-50628.81764,4806673439
1.7462e-05,1.117035766e+11,-3060837217,290.6524168,3.000065901e+26,4270119.197,-51193.65381,4806635487
1.7464e-05,1.106312173e+11,-3061033872,288.3906327,3.000042613e+26,4371982.163,-51669.25146,4806598175
1.7466e-05,1.095219221e+11,-3061147085,286.0093598,3.00001973e+26,4473025.611,-52059.10823,4806561512
1.7468e-05,1.084024427e+11,-3061178338,283.6598364,2.999997264e+26,4573213.614,-52366.25739,4806525518
1.747e-05,1.074007109e+11,-3061129172,281.6876708,2.999975242e+26,4672603.508,-52592.42301,4806490236
1.7472e-05,1.065816692e+11,-3061001257,280.2494501,2.999953706e+26,4771402.283,-52737.51319,4806455731
1.7474e-05,1.058279684e+11,-3060796433,279.0367055,2.999932693e+26,4869778.904,-52801.76914,4806422064
1.7476e-05,1.050070785e+11,-3060516649,277.6485621,2.999912223e+26,4967724.521,-52787.73618,4806389268
1.7478e-05,1.040640786e+11,-3060163884,275.8637287,2.999892298e+26,5065125.698,-52699.87652,4806357344
1.748e-05,1.029586304e+11,-3059740095,273.5808022,2.999872906e+26,5161817.351,-52543.80368,4806326275
1.7482e-05,1.017286496e+11,-3059247191,270.9490819,2.999854039e+26,5257614.149,-52325.4146,4806296047
1.7484e-05,1.005244043e+11,-3058687055,268.3821545,2.999835702e+26,5352454.908,-52048.89716,4806266668
1.7486e-05,9.943100505e+10,-3058061636,266.1431004,2.999817921e+26,5446444.986,-51716.04947,4806238180
1.7488e-05,9.842679516e+10,-3057373010,264.2377834,2.999800733e+26,5539709.311,-51327.93008,4806210640
1.749e-05,9.753229598e+10,-3056623383,262.6990503,2.999784174e+26,5632357.751,-50885.52077,4806184110
1.7492e-05,9.673800016e+10,-3055815104,261.4185698,2.999768281e+26,5724538.271,-50389.58819,4806158648
1.7494e-05,9.586279546e+10,-3054950643,259.8913652,2.999753071e+26,5816285.729,-49842.95709,4806134278
1.7496e-05,9.47622434e+10,-3054032466,257.7370884,2.999738529e+26,5907393.626,-49252.23822,4806110979
1.7498e-05,9.353304133e+10,-3053062934,255.1786233,2.999724632e+26,5997627.576,-48624.85653,4806088714
1.75e-05,9.231155972e+10,-3052044356,252.5891557,2.999711378e+26,6086936.212,-47965.7367,4806067478
1.7502e-05,9.110507952e+10,-3050979069,250.0765776,2.999698779e+26,6175348.229,-47278.17412,4806047292
1.7504e-05,8.995235304e+10,-3049869473,247.7929179,2.999686857e+26,6262888.749,-46564.91508,4806028192
1.7506e-05,8.896648941e+10,-3048718065,246.0109752,2.99967565e+26,6349692.793,-45826.80592,4806010236
1.7508e-05,8.812572777e+10,-3047527517,244.6490378,2.999665204e+26,6435977.765,-45063.41979,4805993500
1.751e-05,8.725669789e+10,-3046300657,243.2310336,2.999655544e+26,6521822.908,-44276.63278,4805978022
1.7512e-05,8.624781835e+10,-3045040340,241.4119757,2.999646663e+26,6607111.226,-43471.94913,4805963793
1.7514e-05,8.511520768e+10,-3043749348,239.1997052,2.99963854e+26,6691678.124,-42656.25079,4805950780
1.7516e-05,8.391093351e+10,-3042430383,236.7572873,2.999631161e+26,6775411.15,-41835.69716,4805938956
1.7518e-05,8.269197552e+10,-3041086110,234.2756326,2.99962452e+26,6858260.185,-41015.11707,4805928316
1.752e-05,8.151693477e+10,-3039719205,231.9316106,2.999618627e+26,6940247.052,-40197.83033,4805918875
1.7522e-05,8.041156115e+10,-3038332405,229.8203164,2.999613504e+26,7021446.252,-39385.98176,4805910668
1.7524e-05,7.938759774e+10,-3036928535,227.993978,2.999609177e+26,7101946.788,-38581.12557,4805903735
1.7526e-05,7.846425118e+10,-3035510526,226.4794464,2.999605676e+26,7181859.945,-37784.288,4805898126
1.7528e-05,7.759288904e+10,-3034081418,225.1010019,2.999603025e+26,7261293.976,-36996.79621,4805893878
1.753e-05,7.66379398e+10,-3032644314,223.4780985,2.999601223e+26,7340237.461,-36222.51904,4805890991
1.7532e-05,7.552938199e+10,-3031202254,221.4194754,2.999600245e+26,7418531.052,-35468.31879,4805889424
1.7534e-05,7.434870147e+10,-3029758149,219.1317275,2.999600062e+26,7496027.484,-34741.02175,4805889131
1.7536e-05,7.319311061e+10,-3028314841,216.8894805,2.999600667e+26,7572711.762,-34044.9217,4805890100
1.7538e-05,7.207087608e+10,-3026875182,214.762892,2.999602065e+26,7648630.265,-33382.73542,4805892341
1.754e-05,7.098458192e+10,-3025442055,212.7836006,2.999604267e+26,7723817.919,-32756.95626,4805895868
1.7542e-05,6.99782791e+10,-3024018384,211.0540476,2.999607287e+26,7798343.147,-32169.29982,4805900707
1.7544e-05,6.905000684e+10,-3022607164,209.5589313,2.999611145e+26,7872312.975,-31620.73446,4805906888
1.7546e-05,6.813490642e+10,-3021211455,208.1261236,2.999615851e+26,7945785.705,-31113.14133,4805914428
1.7548e-05,6.719555223e+10,-3019834327,206.636432,2.9996214e+26,8018747.476,-30649.91909,4805923319
1.755e-05,6.623596806e+10,-3018478808,205.0713227,2.999627782e+26,8091172.327,-30234.96281,4805933542
1.7552e-05,6.523782494e+10,-3017147883,203.3714075,2.999634978e+26,8163033.243,-29872.37631,4805945072
1.7554e-05,6.416449444e+10,-3015844460,201.4472907,2.999642963e+26,8234262.723,-29567.13359,4805957866
1.7556e-05,6.303107721e+10,-3014571337,199.3606521,2.99965171e+26,8304770.661,-29324.57241,4805971879
1.7558e-05,6.192711874e+10,-3013331216,197.3762842,2.999661203e+26,8374532.204,-29148.33778,4805987089
1.756e-05,6.094016291e+10,-3012126792,195.7404795,2.999671452e+26,8443643.106,-29039.10742,4806003510
1.7562e-05,6.00593642e+10,-3010960836,194.4289622,2.999682478e+26,8512252.38,-28996.13868,4806021175
1.7564e-05,5.920443093e+10,-3009836190,193.2304987,2.999694288e+26,8580439.698,-29020.03485,4806040097
1.7566e-05,5.834390712e+10,-3008755687,192.0390507,2.999706875e+26,8648205.587,-29113.15697,4806060264
1.7568e-05,5.749387657e+10,-3007722107,190.8610976,2.999720224e+26,8715554.543,-29278.05099,4806081651
1.757e-05,5.662463943e+10,-3006738177,189.6119865,2.999734315e+26,8782491.643,-29517.42106,4806104227
1.7572e-05,5.568894434e+10,-3005806535,188.1716063,2.999749116e+26,8848962.205,-29835.23382,4806127942
1.7574e-05,5.469619535e+10,-3004929680,186.5477753,2.999764589e+26,8914886.57,-30236.08627,4806152732
1.7576e-05,5.367045417e+10,-3004109965,184.8145913,2.999780696e+26,8980215.137,-30723.97162,4806178538
1.7578e-05,5.264112229e+10,-3003349623,183.1069234,2.99979741e+26,9044920.258,-31301.89962,4806205317
1.758e-05,5.170781485e+10,-3002650810,181.7138466,2.999814725e+26,9109046.769,-31970.51483,4806233059
1.7582e-05,5.094545681e+10,-3002015714,180.8144072,2.99983266e+26,9172770.125,-32727.19152,4806261794
1.7584e-05,5.026570392e+10,-3001446623,180.174379,2.999851229e+26,9236262.239,-33569.31472,4806291544
1.7586e-05,4.954394298e+10,-3000945837,179.4561882,2.999870416e+26,9299534.967,-34497.92433,4806322286
1.7588e-05,4.877878814e+10,-3000515528,178.5993336,2.999890183e+26,9362522.212,-35516.25939,4806353956
1.759e-05,4.798490186e+10,-3000157711,177.6131643,2.999910485e+26,9425192.44,-36627.26048,4806386484
1.7592e-05,4.711503937e+10,-2999874245,176.4063817,2.999931274e+26,9487486.404,-37834.4077,4806419791
1.7594e-05,4.618754146e+10,-2999666786,175.0408413,2.999952496e+26,9549308.318,-39141.67527,4806453792
1.7596e-05,4.528655334e+10,-2999536807,173.7279139,2.999974111e+26,9610641.672,-40551.0749,4806488423
1.7598e-05,4.442704704e+10,-2999485678,172.5450657,2.999996094e+26,9671539.402,-42062.64867,4806523644
1.76e-05,4.360767732e+10,-2999514692,171.5359461,3.000018427e+26,9732040.006,-43676.0377,4806559426
1.7602e-05,4.290174124e+10,-2999625083,170.8819408,3.000041103e+26,9792226.783,-45389.35813,4806595757
1.7604e-05,4.233078956e+10,-2999818098,170.615562,3.000064128e+26,9852265.702,-47198.70928,4806632646
1.7606e-05,4.178704789e+10,-3000095007,170.4456328,3.00008749e+26,9912264.014,-49101.62596,4806670076
1.7608e-05,4.117210233e+10,-3000456985,170.0760364,3.000111146e+26,9972183.552,-51099.47753,4806707977
1.761e-05,4.046989886e+10,-3000904978,169.4236962,3.000135026e+26,10031922.7,-53195.79327,4806746238
1.7612e-05,3.969371341e+10,-3001439664,168.5389584,3.000159059e+26,10091384.17,-55394.12153,4806784742
1.7614e-05,3.889052746e+10,-3002061464,167.5720722,3.000183181e+26,10150501.39,-57696.77779,4806823390
1.7616e-05,3.811966049e+10,-3002770604,166.676138,3.000207347e+26,10209282.5,-60103.88621,4806862108
1.7618e-05,3.736805335e+10,-3003567175,165.8400941,3.000231518e+26,10267769.01,-62614.51873,4806900835
1.762e-05,3.662119043e+10,-3004451121,165.07591,3.000255655e+26,10325961.72,-65228.16273,4806939506
1.7622e-05,3.597830024e+10,-3005422247,164.6459144,3.000279733e+26,10383909.87,-67942.45881,4806978084
1.7624e-05,3.550836096e+10,-3006480329,164.7031078,3.000303755e+26,10441798.31,-70751.43648,4807016571
1.7626e-05,3.509850106e+10,-3007625181,164.9561804,3.000327713e+26,10499785.21,-73649.76821,4807054956
1.7628e-05,3.462904291e+10,-3008856528,165.0784225,3.000351562e+26,10557851.62,-76636.70327,4807093167
1.763e-05,3.411952712e+10,-3010173857,165.0461997,3.000375235e+26,10615925.04,-79713.46077,4807131094
1.7632e-05,3.355453669e+10,-3011576400,164.7770735,3.000398654e+26,10673969.27,-82881.10348,4807168616
1.7634e-05,3.282817939e+10,-3013063096,164.0397955,3.000421723e+26,10731854.58,-86143.17028,4807205577
1.7636e-05,3.198796312e+10,-3014632474,162.9989152,3.000444339e+26,10789381.71,-89504.43145,4807241812
1.7638e-05,3.123908634e+10,-3016282723,162.1881079,3.00046644e+26,10846534.8,-92964.31582,4807277221
1.764e-05,3.063781273e+10,-3018011932,161.7941223,3.000488011e+26,10903490,-96516.55929,4807311782
1.7642e-05,3.009087073e+10,-3019818176,161.6474499,3.000509038e+26,10960364.62,-100155.4573,4807345470
1.7644e-05,2.963888695e+10,-3021699443,161.8518555,3.000529502e+26,11017215.66,-103876.2385,4807378257
1.7646e-05,2.938963186e+10,-3023653677,162.6220738,3.000549407e+26,11074232.22,-107670.7331,4807410148
1.7648e-05,2.922700355e+10,-3025678888,163.6187294,3.000568748e+26,11131623.31,-111530.6876,4807441136
1.765e-05,2.891090944e+10,-3027772991,164.1828272,3.000587457e+26,11189341.39,-115455.3981,4807471111
1.7652e-05,2.837113828e+10,-3029933495,164.0559537,3.000605403e+26,11247131.56,-119450.9317,4807499864
1.7654e-05,2.766935833e+10,-3032157374,163.3716805,3.000622445e+26,11304762.68,-123523.6357,4807527169
1.7656e-05,2.685422055e+10,-3034441118,162.3343092,3.000638463e+26,11362073.08,-127677.4942,4807552833
1.7658e-05,2.603362726e+10,-3036780830,161.3101402,3.000653374e+26,11418975.06,-131913.0323,4807576723
1.766e-05,2.537895909e+10,-3039172392,160.7847011,3.00066715e+26,11475563.91,-136224.4646,4807598795
1.7662e-05,2.495200981e+10,-3041611714,160.9627469,3.000679813e+26,11532093.77,-140600.5618,4807619082
1.7664e-05,2.470030364e+10,-3044094829,161.7337743,3.00069139e+26,11588805.36,-145029.593,4807637631
1.7666e-05,2.45838418e+10,-3046617858,162.9354196,3.000701896e+26,11645875.7,-149501.6503,4807654464
1.7668e-05,2.452180672e+10,-3049176928,164.2596298,3.000711314e+26,11703431.47,-154009.3512,4807669552
1.767e-05,2.432351254e+10,-3051768037,165.1427797,3.000719567e+26,11761433.9,-158551.3839,4807682775
1.7672e-05,2.384038911e+10,-3054386763,165.1509048,3.00072651e+26,11819613.55,-163134.2534,4807693900
1.7674e-05,2.309726317e+10,-3057028057,164.3321674,3.000731971e+26,11877625.04,-167767.4934,4807702649
1.7676e-05,2.222463231e+10,-3059686237,163.0856587,3.000735804e+26,11935231.08,-172457.2212,4807708789
1.7678e-05,2.137473636e+10,-3062355206,161.9095222,3.000737924e+26,11992366.27,-177203.039,4807712187
1.768e-05,2.069045453e+10,-3065028674,161.256902,3.000738317e+26,12049143.72,-181997.5763,4807712816
1.7682e-05,2.025616417e+10,-3067700430,161.4004059,3.000737018e+26,12105817.25,-186827.9228,4807710735
1.7684e-05,2.007730149e+10,-3070364480,162.3583103,3.000734092e+26,12162692.65,-191678.7537,4807706047
1.7686e-05,2.007645842e+10,-3073015042,163.8542016,3.000729588e+26,12220037.53,-196536.1497,4807698831
1.7688e-05,2.006553771e+10,-3075646463,165.2985489,3.000723495e+26,12277964.37,-201392.2972,4807689069
1.769e-05,1.983838622e+10,-3078252895,166.0914597,3.00071572e+26,12336326.9,-206248.7813,4807676612
1.7692e-05,1.935203991e+10,-3080828008,166.0713684,3.000706112e+26,12394814.65,-211113.3152,4807661219
1.7694e-05,1.868564979e+10,-3083364870,165.412082,3.000694523e+26,12453165.89,-215992.9488,4807642650
1.7696e-05,1.78594782e+10,-3085856065,164.2185138,3.000680822e+26,12511192.04,-220892.4926,4807620699
1.7698e-05,1.691174109e+10,-3088293735,162.7068046,3.000664905e+26,12568705.42,-225815.4696,4807595198
1.77e-05,1.606983704e+10,-3090669699,161.5531614,3.000646734e+26,12625668.22,-230758.9704,4807566084
1.7702e-05,1.557137386e+10,-3092975818,161.4105318,3.000626369e+26,12682367.21,-235708.5189,4807533456
1.7704e-05,1.537481357e+10,-3095204360,162.1869732,3.00060392e+26,12739225.63,-240644.4802,4807497489
1.7706e-05,1.52579836e+10,-3097347972,163.2752704,3.000579448e+26,12796468.47,-245553.475,4807458280
1.7708e-05,1.510135082e+10,-3099399369,164.2724238,3.000552943e+26,12854092.26,-250430.5266,4807415814
1.771e-05,1.488759192e+10,-3101351124,165.0371772,3.000524357e+26,12912037.19,-255274.0987,4807370014
1.7712e-05,1.453131267e+10,-3103195603,165.2964963,3.000493612e+26,12970200.22,-260085.3109,4807320755
1.7714e-05,1.39030707e+10,-3104924819,164.6992135,3.000460585e+26,13028330.22,-264870.8763,4807267840
1.7716e-05,1.299969281e+10,-3106530239,163.2518123,3.000425125e+26,13086076.57,-269641.1478,4807211027
1.7718e-05,1.19809962e+10,-3108002788,161.4258361,3.000387118e+26,13143190.84,-274402.7597,4807150134
1.772e-05,1.103552306e+10,-3109333112,159.7978047,3.000346535e+26,13199652.89,-279153.562,4807085112
1.7722e-05,1.026354799e+10,-3110511913,158.7076419,3.000303418e+26,13255620.26,-283883.9418,4807016031
1.7724e-05,9685255552,-3111530155,158.2465005,3.000257849e+26,13311313.05,-288581.0346,4806943022
1.7726e-05,9291017999,-3112379127,158.3751403,3.000209918e+26,13366953.6,-293231.5355,4806866228
1.7728e-05,9028992960,-3113050447,158.9030203,3.000159704e+26,13422734.89,-297823.5875,4806785776
1.773e-05,8772757954,-3113535968,159.4288582,3.000107243e+26,13478745.96,-302349.9047,4806701724
1.7732e-05,8368868655,-3113827573,159.4834335,3.000052505e+26,13534898.13,-306810.584,4806614024
1.7734e-05,7729306785,-3113916903,158.7818524,2.999995403e+26,13590950.13,-311212.275,4806522537
1.7736e-05,6852132978,-3113795207,157.2972276,2.999935826e+26,13646611.84,-315564.286,4806427084
