z,Ex,Ez,By,ne,vx,vz,Pe
1.4312e-05,7.136033467e-252,0,2.698975113e-260,3e+26,-7.754000031e-258,0,4806529902
1.4314e-05,2.533377266e-252,0,9.583005717e-261,3e+26,-2.751075484e-258,0,4806529902
1.4316e-05,8.9885235e-253,0,3.40055736e-261,3e+26,-9.754948992e-259,0,4806529902
1.4318e-05,3.187296764e-253,0,1.205991116e-261,3e+26,-3.456952739e-259,0,4806529902
1.432e-05,1.129542185e-253,0,4.274486153e-262,3e+26,-1.22435675e-259,0,4806529902
1.4322e-05,4.000629878e-254,0,1.514152709e-262,3e+26,-4.333799054e-260,0,4806529902
1.4324e-05,1.416121164e-254,0,5.360453755e-263,3e+26,-1.533119362e-260,0,4806529902
1.4326e-05,5.009780849e-255,0,1.896617253e-263,3e+26,-5.420379925e-261,0,4806529902
1.4328e-05,1.771264722e-255,0,6.706628685e-264,3e+26,-1.91527087e-261,0,4806529902
1.433e-05,6.25885373e-256,0,2.370147662e-264,3e+26,-6.763594279e-262,0,4806529902
1.4332e-05,2.210308377e-256,0,8.37130713e-265,3e+26,-2.387107161e-262,0,4806529902
1.4334e-05,7.801135648e-257,0,2.955003722e-265,3e+26,-8.420026511e-263,0,4806529902
1.4336e-05,2.75175545e-257,0,1.042485028e-265,3e+26,-2.968262677e-263,0,4806529902
1.4338e-05,9.700833266e-258,0,3.675604817e-266,3e+26,-1.045776035e-263,0,4806529902
1.434e-05,3.41787045e-258,0,1.295194948e-266,3e+26,-3.682329719e-264,0,4806529902
1.4342e-05,1.203509879e-258,0,4.561303482e-267,3e+26,-1.295849147e-264,0,4806529902
1.4344e-05,4.235370227e-259,0,1.605426565e-267,3e+26,-4.557578517e-265,0,4806529902
1.4346e-05,1.489638572e-259,0,5.647285232e-268,3e+26,-1.60199797e-265,0,4806529902
1.4348e-05,5.236226216e-260,0,1.985349432e-268,3e+26,-5.627791569e-266,0,4806529902
1.435e-05,1.839517849e-260,0,6.975611648e-269,3e+26,-1.97588853e-266,0,4806529902
1.4352e-05,6.458592395e-261,0,2.449491235e-269,3e+26,-6.933226988e-267,0,4806529902
1.4354e-05,2.266314431e-261,0,8.596425305e-270,3e+26,-2.431403803e-267,0,4806529902
1.4356e-05,7.947874834e-262,0,3.015146772e-270,3e+26,-8.521726836e-268,0,4806529902
1.4358e-05,2.785675935e-262,0,1.056933667e-270,3e+26,-2.985019142e-268,0,4806529902
1.436e-05,9.757960024e-263,0,3.70284785e-271,3e+26,-1.044998763e-268,0,4806529902
1.4362e-05,3.416146572e-263,0,1.296501471e-271,3e+26,-3.656231843e-269,0,4806529902
1.4364e-05,1.195262039e-263,0,4.536901198e-272,3e+26,-1.278501143e-269,0,4806529902
1.4366e-05,4.179641923e-264,0,1.586700434e-272,3e+26,-4.468050849e-270,0,4806529902
1.4368e-05,1.460711657e-264,0,5.546001978e-273,3e+26,-1.560575682e-270,0,4806529902
1.437e-05,5.101989158e-265,0,1.937379543e-273,3e+26,-5.447552868e-271,0,4806529902
1.4372e-05,1.781001703e-265,0,6.763930838e-274,3e+26,-1.900501038e-271,0,4806529902
1.4374e-05,6.213539359e-266,0,2.3601169e-274,3e+26,-6.626511493e-272,0,4806529902
1.4376e-05,2.16652566e-266,0,8.230342861e-275,3e+26,-2.309149946e-272,0,4806529902
1.4378e-05,7.549858866e-267,0,2.868484748e-275,3e+26,-8.042106074e-273,0,4806529902
1.438e-05,2.629445599e-267,0,9.991656965e-276,3e+26,-2.799226813e-273,0,4806529902
1.4382e-05,9.152506699e-268,0,3.478347651e-276,3e+26,-9.737717233e-274,0,4806529902
1.4384e-05,3.183952478e-268,0,1.210205453e-276,3e+26,-3.385533796e-274,0,4806529902
1.4386e-05,1.106990521e-268,0,4.208196593e-277,3e+26,-1.176381589e-274,0,4806529902
1.4388e-05,3.846557049e-269,0,1.462459601e-277,3e+26,-4.085267529e-275,0,4806529902
1.439e-05,1.335831103e-269,0,5.07952176e-278,3e+26,-1.417895256e-275,0,4806529902
1.4392e-05,4.636413575e-270,0,1.763246411e-278,3e+26,-4.918348595e-276,0,4806529902
1.4394e-05,1.608289316e-270,0,6.117226687e-279,3e+26,-1.705085338e-276,0,4806529902
1.4396e-05,5.575678472e-271,0,2.121034191e-279,3e+26,-5.907785721e-277,0,4806529902
1.4398e-05,1.931892468e-271,0,7.350086311e-280,3e+26,-2.045762891e-277,0,4806529902
1.44e-05,6.689905838e-272,0,2.545593357e-280,3e+26,-7.080076496e-278,0,4806529902
1.4402e-05,2.315309398e-272,0,8.811251243e-281,3e+26,-2.448910089e-278,0,4806529902
1.4404e-05,8.008481623e-273,0,3.048163454e-281,3e+26,-8.465646162e-279,0,4806529902
1.4406e-05,2.76849406e-273,0,1.05388003e-281,3e+26,-2.924825161e-279,0,4806529902
1.4408e-05,9.565097858e-274,0,3.641635708e-282,3e+26,-1.009932569e-279,0,4806529902
1.441e-05,3.302841952e-274,0,1.257634284e-282,3e+26,-3.485279886e-280,0,4806529902
1.4412e-05,1.139826802e-274,0,4.340751532e-283,3e+26,-1.202086998e-280,0,4806529902
1.4414e-05,3.931359674e-275,0,1.497367214e-283,3e+26,-4.143689841e-281,0,4806529902
1.4416e-05,1.355188408e-275,0,5.162317244e-284,3e+26,-1.427551636e-281,0,4806529902
1.4418e-05,4.668847692e-276,0,1.778747003e-284,3e+26,-4.91529739e-282,0,4806529902
1.442e-05,1.607581528e-276,0,6.125435022e-285,3e+26,-1.691458327e-282,0,4806529902
1.4422e-05,5.532096203e-277,0,2.10820627e-285,3e+26,-5.817367211e-283,0,4806529902
1.4424e-05,1.90265479e-277,0,7.251749852e-286,3e+26,-1.999610784e-283,0,4806529902
1.4426e-05,6.540093764e-278,0,2.493022637e-286,3e+26,-6.869393887e-284,0,4806529902
1.4428e-05,2.246786441e-278,0,8.565711934e-287,3e+26,-2.358552064e-284,0,4806529902
1.443e-05,7.714248057e-279,0,2.941404048e-287,3e+26,-8.093320833e-285,0,4806529902
1.4432e-05,2.647155985e-279,0,1.009485364e-287,3e+26,-2.775635469e-285,0,4806529902
1.4434e-05,9.078617857e-280,0,3.462578507e-288,3e+26,-9.513769476e-286,0,4806529902
1.4436e-05,3.111819155e-280,0,1.187007969e-288,3e+26,-3.259098483e-286,0,4806529902
1.4438e-05,1.066015492e-280,0,4.066887742e-289,3e+26,-1.115827729e-286,0,4806529902
1.444e-05,3.649785792e-281,0,1.392596889e-289,3e+26,-3.81813923e-287,0,4806529902
1.4442e-05,1.248895413e-281,0,4.76588417e-290,3e+26,-1.305754283e-287,0,4806529902
1.4444e-05,4.271100003e-282,0,1.630108502e-290,3e+26,-4.462994825e-288,0,4806529902
1.4446e-05,1.459850978e-282,0,5.572430362e-291,3e+26,-1.524567557e-288,0,4806529902
1.4448e-05,4.986921889e-283,0,1.903829425e-291,3e+26,-5.20502081e-289,0,4806529902
1.445e-05,1.702597543e-283,0,6.500800042e-292,3e+26,-1.776044779e-289,0,4806529902
1.4452e-05,5.809609939e-284,0,2.218508558e-292,3e+26,-6.056770735e-290,0,4806529902
1.4454e-05,1.981242439e-284,0,7.566779465e-293,3e+26,-2.064354482e-290,0,4806529902
1.4456e-05,6.75280308e-285,0,2.579389052e-293,3e+26,-7.03207434e-291,0,4806529902
1.4458e-05,2.300310732e-285,0,8.787767865e-294,3e+26,-2.394080566e-291,0,4806529902
1.446e-05,7.831501379e-286,0,2.992239786e-294,3e+26,-8.146108357e-292,0,4806529902
1.4462e-05,2.66477051e-286,0,1.018287606e-294,3e+26,-2.770239984e-292,0,4806529902
1.4464e-05,9.062146051e-287,0,3.46338647e-295,3e+26,-9.415406367e-293,0,4806529902
1.4466e-05,3.080059244e-287,0,1.177302763e-295,3e+26,-3.19823868e-293,0,4806529902
1.4468e-05,1.04627172e-287,0,3.999747856e-296,3e+26,-1.085723962e-293,0,4806529902
1.447e-05,3.552129931e-288,0,1.358111897e-296,3e+26,-3.683176476e-294,0,4806529902
1.4472e-05,1.205302091e-288,0,4.608927583e-297,3e+26,-1.24822778e-294,0,4806529902
1.4474e-05,4.087637787e-289,0,1.563254636e-297,3e+26,-4.222224013e-295,0,4806529902
1.4476e-05,1.385483203e-289,0,5.299219771e-298,3e+26,-1.421729799e-295,0,4806529902
1.4478e-05,4.692134975e-290,0,1.794996321e-298,3e+26,-4.728164554e-296,0,4806529902
1.448e-05,1.586877933e-290,0,6.072455258e-299,3e+26,-1.516728656e-296,0,4806529902
1.4482e-05,5.350877421e-291,0,2.048841064e-299,3e+26,-4.313410099e-297,0,4806529902
1.4484e-05,1.79033108e-291,0,6.865841215e-300,3e+26,-6.676040812e-298,0,4806529902
1.4486e-05,5.858391812e-292,0,2.256890471e-300,3e+26,0,0,4806529902
1.4488e-05,1.791472319e-292,0,7.004159042e-301,3e+26,0,0,4806529902
1.449e-05,4.351442466e-293,0,1.813285658e-301,3e+26,0,0,4806529902
1.4492e-05,3.126869679e-294,0,2.709455258e-302,3e+26,0,0,4806529902
1.4494e-05,0,0,0,3e+26,0,0,4806529902
1.4496e-05,0,0,0,3e+26,0,0,4806529902
1.4498e-05,0,0,0,3e+26,0,0,4806529902
1.45e-05,0,0,0,3e+26,0,0,4806529902
1.4502e-05,0,0,0,3e+26,0,0,4806529902
1.4504e-05,0,0,0,3e+26,0,0,4806529902
1.4506e-05,0,0,0,3e+26,0,0,4806529902
1.4508e-05,0,0,0,3e+26,0,0,4806529902
1.451e-05,0,0,0,3e+26,0,0,4806529902
1.4512e-05,0,0,0,3e+26,0,0,4806529902
1.4514e-05,0,0,0,3e+26,0,0,4806529902
1.4516e-05,0,0,0,3e+26,0,0,4806529902
1.4518e-05,0,0,0,3e+26,0,0,4806529902
1.452e-05,0,0,0,3e+26,0,0,4806529902
1.4522e-05,0,0,0,3e+26,0,0,4806529902
1.4524e-05,0,0,0,3e+26,0,0,4806529902
1.4526e-05,0,0,0,3e+26,0,0,4806529902
1.4528e-05,0,0,0,3e+26,0,0,4806529902
1.453e-05,0,0,0,3e+26,0,0,4806529902
1.4532e-05,0,0,0,3e+26,0,0,4806529902
1.4534e-05,0,0,0,3e+26,0,0,4806529902
1.4536e-05,0,0,0,3e+26,0,0,4806529902
1.4538e-05,0,0,0,3e+26,0,0,4806529902
1.454e-05,0,0,0,3e+26,0,0,4806529902
1.4542e-05,0,0,0,3e+26,0,0,4806529902
1.4544e-05,0,0,0,3e+26,0,0,4806529902
1.4546e-05,0,0,0,3e+26,0,0,4806529902
1.4548e-05,0,0,0,3e+26,0,0,4806529902
1.455e-05,0,0,0,3e+26,0,0,4806529902
1.4552e-05,0,0,0,3e+26,0,0,4806529902
1.4554e-05,0,0,0,3e+26,0,0,4806529902
1.4556e-05,0,0,0,3e+26,0,0,4806529902
1.4558e-05,0,0,0,3e+26,0,0,4806529902
1.456e-05,0,0,0,3e+26,0,0,4806529902
1.4562e-05,0,0,0,3e+26,0,0,4806529902
1.4564e-05,0,0,0,3e+26,0,0,4806529902
1.4566e-05,0,0,0,3e+26,0,0,4806529902
1.4568e-05,0,0,0,3e+26,0,0,4806529902
1.457e-05,0,0,0,3e+26,0,0,4806529902
1.4572e-05,0,0,0,3e+26,0,0,4806529902
1.4574e-05,0,0,0,3e+26,0,0,4806529902
1.4576e-05,0,0,0,3e+26,0,0,4806529902
1.4578e-05,0,0,0,3e+26,0,0,4806529902
1.458e-05,0,0,0,3e+26,0,0,4806529902
1.4582e-05,0,0,0,3e+26,0,0,4806529902
1.4584e-05,0,0,0,3e+26,0,0,4806529902
1.4586e-05,0,0,0,3e+26,0,0,4806529902
1.4588e-05,0,0,0,3e+26,0,0,4806529902
1.459e-05,0,0,0,3e+26,0,0,4806529902
1.4592e-05,0,0,0,3e+26,0,0,4806529902
1.4594e-05,0,0,0,3e+26,0,0,4806529902
1.4596e-05,0,0,0,3e+26,0,0,4806529902
1.4598e-05,0,0,0,3e+26,0,0,4806529902
1.46e-05,0,0,0,3e+26,0,0,4806529902
1.4602e-05,0,0,0,3e+26,0,0,4806529902
1.4604e-05,0,0,0,3e+26,0,0,4806529902
1.4606e-05,0,0,0,3e+26,0,0,4806529902
1.4608e-05,0,0,0,3e+26,0,0,4806529902
1.461e-05,0,0,0,3e+26,0,0,4806529902
1.4612e-05,0,0,0,3e+26,0,0,4806529902
1.4614e-05,0,0,0,3e+26,0,0,4806529902
1.4616e-05,0,0,0,3e+26,0,0,4806529902
1.4618e-05,0,0,0,3e+26,0,0,4806529902
1.462e-05,0,0,0,3e+26,0,0,4806529902
1.4622e-05,0,0,0,3e+26,0,0,4806529902
1.4624e-05,0,0,0,3e+26,0,0,4806529902
1.4626e-05,0,0,0,3e+26,0,0,4806529902
1.4628e-05,0,0,0,3e+26,0,0,4806529902
1.463e-05,0,0,0,3e+26,0,0,4806529902
1.4632e-05,0,0,0,3e+26,0,0,4806529902
1.4634e-05,0,0,0,3e+26,0,0,4806529902
1.4636e-05,0,0,0,3e+26,0,0,4806529902
1.4638e-05,0,0,0,3e+26,0,0,4806529902
1.464e-05,0,0,0,3e+26,0,0,4806529902
1.4642e-05,0,0,0,3e+26,0,0,4806529902
1.4644e-05,0,0,0,3e+26,0,0,4806529902
1.4646e-05,0,0,0,3e+26,0,0,4806529902
1.4648e-05,0,0,0,3e+26,0,0,4806529902
1.465e-05,0,0,0,3e+26,0,0,4806529902
1.4652e-05,0,0,0,3e+26,0,0,4806529902
1.4654e-05,0,0,0,3e+26,0,0,4806529902
1.4656e-05,0,0,0,3e+26,0,0,4806529902
1.4658e-05,0,0,0,3e+26,0,0,4806529902
1.466e-05,0,0,0,3e+26,0,0,4806529902
1.4662e-05,0,0,0,3e+26,0,0,4806529902
1.4664e-05,0,0,0,3e+26,0,0,4806529902
1.4666e-05,0,0,0,3e+26,0,0,4806529902
1.4668e-05,0,0,0,3e+26,0,0,4806529902
1.467e-05,0,0,0,3e+26,0,0,4806529902
1.4672e-05,0,0,0,3e+26,0,0,4806529902
1.4674e-05,0,0,0,3e+26,0,0,4806529902
1.4676e-05,0,0,0,3e+26,0,0,4806529902
1.4678e-05,0,0,0,3e+26,0,0,4806529902
1.468e-05,0,0,0,3e+26,0,0,4806529902
1.4682e-05,0,0,0,3e+26,0,0,4806529902
1.4684e-05,0,0,0,3e+26,0,0,4806529902
1.4686e-05,0,0,0,3e+26,0,0,4806529902
1.4688e-05,0,0,0,3e+26,0,0,4806529902
1.469e-05,0,0,0,3e+26,0,0,4806529902
1.4692e-05,0,0,0,3e+26,0,0,4806529902
1.4694e-05,0,0,0,3e+26,0,0,4806529902
1.4696e-05,0,0,0,3e+26,0,0,4806529902
1.4698e-05,0,0,0,3e+26,0,0,4806529902
1.47e-05,0,0,0,3e+26,0,0,4806529902
1.4702e-05,0,0,0,3e+26,0,0,4806529902
1.4704e-05,0,0,0,3e+26,0,0,4806529902
1.4706e-05,0,0,0,3e+26,0,0,4806529902
1.4708e-05,0,0,0,3e+26,0,0,4806529902
1.471e-05,0,0,0,3e+26,0,0,4806529902
1.4712e-05,0,0,0,3e+26,0,0,4806529902
1.4714e-05,0,0,0,3e+26,0,0,4806529902
1.4716e-05,0,0,0,3e+26,0,0,4806529902
1.4718e-05,0,0,0,3e+26,0,0,4806529902
1.472e-05,0,0,0,3e+26,0,0,4806529902
1.4722e-05,0,0,0,3e+26,0,0,4806529902
1.4724e-05,0,0,0,3e+26,0,0,4806529902
1.4726e-05,0,0,0,3e+26,0,0,4806529902
1.4728e-05,0,0,0,3e+26,0,0,4806529902
1.473e-05,0,0,0,3e+26,0,0,4806529902
1.4732e-05,0,0,0,3e+26,0,0,4806529902
1.4734e-05,0,0,0,3e+26,0,0,4806529902
1.4736e-05,0,0,0,3e+26,0,0,4806529902
1.4738e-05,0,0,0,3e+26,0,0,4806529902
1.474e-05,0,0,0,3e+26,0,0,4806529902
1.4742e-05,0,0,0,3e+26,0,0,4806529902
1.4744e-05,0,0,0,3e+26,0,0,4806529902
1.4746e-05,0,0,0,3e+26,0,0,4806529902
1.4748e-05,0,0,0,3e+26,0,0,4806529902
1.475e-05,0,0,0,3e+26,0,0,4806529902
1.4752e-05,0,0,0,3e+26,0,0,4806529902
1.4754e-05,0,0,0,3e+26,0,0,4806529902
1.4756e-05,0,0,0,3e+26,0,0,4806529902
1.4758e-05,0,0,0,3e+26,0,0,4806529902
1.476e-05,0,0,0,3e+26,0,0,4806529902
1.4762e-05,0,0,0,3e+26,0,0,4806529902
1.4764e-05,0,0,0,3e+26,0,0,4806529902
1.4766e-05,0,0,0,3e+26,0,0,4806529902
1.4768e-05,0,0,0,3e+26,0,0,4806529902
1.477e-05,0,0,0,3e+26,0,0,4806529902
1.4772e-05,0,0,0,3e+26,0,0,4806529902
1.4774e-05,0,0,0,3e+26,0,0,4806529902
1.4776e-05,0,0,0,3e+26,0,0,4806529902
1.4778e-05,0,0,0,3e+26,0,0,4806529902
1.478e-05,0,0,0,3e+26,0,0,4806529902
1.4782e-05,0,0,0,3e+26,0,0,4806529902
1.4784e-05,0,0,0,3e+26,0,0,4806529902
1.4786e-05,0,0,0,3e+26,0,0,4806529902
1.4788e-05,0,0,0,3e+26,0,0,4806529902
1.479e-05,0,0,0,3e+26,0,0,4806529902
1.4792e-05,0,0,0,3e+26,0,0,4806529902
1.4794e-05,0,0,0,3e+26,0,0,4806529902
1.4796e-05,0,0,0,3e+26,0,0,4806529902
1.4798e-05,0,0,0,3e+26,0,0,4806529902
1.48e-05,0,0,0,3e+26,0,0,4806529902
1.4802e-05,0,0,0,3e+26,0,0,4806529902
1.4804e-05,0,0,0,3e+26,0,0,4806529902
1.4806e-05,0,0,0,3e+26,0,0,4806529902
1.4808e-05,0,0,0,3e+26,0,0,4806529902
1.481e-05,0,0,0,3e+26,0,0,4806529902
1.4812e-05,0,0,0,3e+26,0,0,4806529902
1.4814e-05,0,0,0,3e+26,0,0,4806529902
1.4816e-05,0,0,0,3e+26,0,0,4806529902
1.4818e-05,0,0,0,3e+26,0,0,4806529902
1.482e-05,0,0,0,3e+26,0,0,4806529902
1.4822e-05,0,0,0,3e+26,0,0,4806529902
1.4824e-05,0,0,0,3e+26,0,0,4806529902
1.4826e-05,0,0,0,3e+26,0,0,4806529902
1.4828e-05,0,0,0,3e+26,0,0,4806529902
1.483e-05,0,0,0,3e+26,0,0,4806529902
1.4832e-05,0,0,0,3e+26,0,0,4806529902
1.4834e-05,0,0,0,3e+26,0,0,4806529902
1.4836e-05,0,0,0,3e+26,0,0,4806529902
1.4838e-05,0,0,0,3e+26,0,0,4806529902
1.484e-05,0,0,0,3e+26,0,0,4806529902
1.4842e-05,0,0,0,3e+26,0,0,4806529902
1.4844e-05,0,0,0,3e+26,0,0,4806529902
1.4846e-05,0,0,0,3e+26,0,0,4806529902
1.4848e-05,0,0,0,3e+26,0,0,4806529902
1.485e-05,0,0,0,3e+26,0,0,4806529902
1.4852e-05,0,0,0,3e+26,0,0,4806529902
1.4854e-05,0,0,0,3e+26,0,0,4806529902
1.4856e-05,0,0,0,3e+26,0,0,4806529902
1.4858e-05,0,0,0,3e+26,0,0,4806529902
1.486e-05,0,0,0,3e+26,0,0,4806529902
1.4862e-05,0,0,0,3e+26,0,0,4806529902
1.4864e-05,0,0,0,3e+26,0,0,4806529902
1.4866e-05,0,0,0,3e+26,0,0,4806529902
1.4868e-05,0,0,0,3e+26,0,0,4806529902
1.487e-05,0,0,0,3e+26,0,0,4806529902
1.4872e-05,0,0,0,3e+26,0,0,4806529902
1.4874e-05,0,0,0,3e+26,0,0,4806529902
1.4876e-05,0,0,0,3e+26,0,0,4806529902
1.4878e-05,0,0,0,3e+26,0,0,4806529902
1.488e-05,0,0,0,3e+26,0,0,4806529902
1.4882e-05,0,0,0,3e+26,0,0,4806529902
1.4884e-05,0,0,0,3e+26,0,0,4806529902
1.4886e-05,0,0,0,3e+26,0,0,4806529902
1.4888e-05,0,0,0,3e+26,0,0,4806529902
1.489e-05,0,0,0,3e+26,0,0,4806529902
1.4892e-05,0,0,0,3e+26,0,0,4806529902
1.4894e-05,0,0,0,3e+26,0,0,4806529902
1.4896e-05,0,0,0,3e+26,0,0,4806529902
1.4898e-05,0,0,0,3e+26,0,0,4806529902
1.49e-05,0,0,0,3e+26,0,0,4806529902
1.4902e-05,0,0,0,3e+26,0,0,4806529902
1.4904e-05,0,0,0,3e+26,0,0,4806529902
1.4906e-05,0,0,0,3e+26,0,0,4806529902
1.4908e-05,0,0,0,3e+26,0,0,4806529902
1.491e-05,0,0,0,3e+26,0,0,4806529902
1.4912e-05,0,0,0,3e+26,0,0,4806529902
1.4914e-05,0,0,0,3e+26,0,0,4806529902
1.4916e-05,0,0,0,3e+26,0,0,4806529902
1.4918e-05,0,0,0,3e+26,0,0,4806529902
1.492e-05,0,0,0,3e+26,0,0,4806529902
1.4922e-05,0,0,0,3e+26,0,0,4806529902
1.4924e-05,0,0,0,3e+26,0,0,4806529902
1.4926e-05,0,0,0,3e+26,0,0,4806529902
1.4928e-05,0,0,0,3e+26,0,0,4806529902
1.493e-05,0,0,0,3e+26,0,0,4806529902
1.4932e-05,0,0,0,3e+26,0,0,4806529902
1.4934e-05,0,0,0,3e+26,0,0,4806529902
1.4936e-05,0,0,0,3e+26,0,0,4806529902
1.4938e-05,0,0,0,3e+26,0,0,4806529902
1.494e-05,0,0,0,3e+26,0,0,4806529902
1.4942e-05,0,0,0,3e+26,0,0,4806529902
1.4944e-05,0,0,0,3e+26,0,0,4806529902
1.4946e-05,0,0,0,3e+26,0,0,4806529902
1.4948e-05,0,0,0,3e+26,0,0,4806529902
1.495e-05,0,0,0,3e+26,0,0,4806529902
1.4952e-05,0,0,0,3e+26,0,0,4806529902
1.4954e-05,0,0,0,3e+26,0,0,4806529902
1.4956e-05,0,0,0,3e+26,0,0,4806529902
1.4958e-05,0,0,0,3e+26,0,0,4806529902
1.496e-05,0,0,0,3e+26,0,0,4806529902
1.4962e-05,0,0,0,3e+26,0,0,4806529902
1.4964e-05,0,0,0,3e+26,0,0,4806529902
1.4966e-05,0,0,0,3e+26,0,0,4806529902
1.4968e-05,0,0,0,3e+26,0,0,4806529902
1.497e-05,0,0,0,3e+26,0,0,4806529902
1.4972e-05,0,0,0,3e+26,0,0,4806529902
1.4974e-05,0,0,0,3e+26,0,0,4806529902
1.4976e-05,0,0,0,3e+26,0,0,4806529902
1.4978e-05,0,0,0,3e+26,0,0,4806529902
1.498e-05,0,0,0,3e+26,0,0,4806529902
1.4982e-05,0,0,0,3e+26,0,0,4806529902
1.4984e-05,0,0,0,3e+26,0,0,4806529902
1.4986e-05,0,0,0,3e+26,0,0,4806529902
1.4988e-05,0,0,0,3e+26,0,0,4806529902
1.499e-05,0,0,0,3e+26,0,0,4806529902
1.4992e-05,0,0,0,3e+26,0,0,4806529902
1.4994e-05,0,0,0,3e+26,0,0,4806529902
1.4996e-05,0,0,0,3e+26,0,0,4806529902
1.4998e-05,0,0,0,3e+26,0,0,4806529902
1.5e-05,0,0,0,3e+26,0,0,4806529902
1.5002e-05,0,0,0,3e+26,0,0,4806529902
1.5004e-05,0,0,0,3e+26,0,0,4806529902
1.5006e-05,0,0,0,3e+26,0,0,4806529902
1.5008e-05,0,0,0,3e+26,0,0,4806529902
1.501e-05,0,0,0,3e+26,0,0,4806529902
1.5012e-05,0,0,0,3e+26,0,0,4806529902
1.5014e-05,0,0,0,3e+26,0,0,4806529902
1.5016e-05,0,0,0,3e+26,0,0,4806529902
1.5018e-05,0,0,0,3e+26,0,0,4806529902
1.502e-05,0,0,0,3e+26,0,0,4806529902
1.5022e-05,0,0,0,3e+26,0,0,4806529902
1.5024e-05,0,0,0,3e+26,0,0,4806529902
1.5026e-05,0,0,0,3e+26,0,0,4806529902
1.5028e-05,0,0,0,3e+26,0,0,4806529902
1.503e-05,0,0,0,3e+26,0,0,4806529902
1.5032e-05,0,0,0,3e+26,0,0,4806529902
1.5034e-05,0,0,0,3e+26,0,0,4806529902
1.5036e-05,0,0,0,3e+26,0,0,4806529902
1.5038e-05,0,0,0,3e+26,0,0,4806529902
1.504e-05,0,0,0,3e+26,0,0,4806529902
1.5042e-05,0,0,0,3e+26,0,0,4806529902
1.5044e-05,0,0,0,3e+26,0,0,4806529902
1.5046e-05,0,0,0,3e+26,0,0,4806529902
1.5048e-05,0,0,0,3e+26,0,0,4806529902
1.505e-05,0,0,0,3e+26,0,0,4806529902
1.5052e-05,0,0,0,3e+26,0,0,4806529902
1.5054e-05,0,0,0,3e+26,0,0,4806529902
1.5056e-05,0,0,0,3e+26,0,0,4806529902
1.5058e-05,0,0,0,3e+26,0,0,4806529902
1.506e-05,0,0,0,3e+26,0,0,4806529902
1.5062e-05,0,0,0,3e+26,0,0,4806529902
1.5064e-05,0,0,0,3e+26,0,0,4806529902
1.5066e-05,0,0,0,3e+26,0,0,4806529902
1.5068e-05,0,0,0,3e+26,0,0,4806529902
1.507e-05,0,0,0,3e+26,0,0,4806529902
1.5072e-05,0,0,0,3e+26,0,0,4806529902
1.5074e-05,0,0,0,3e+26,0,0,4806529902
1.5076e-05,0,0,0,3e+26,0,0,4806529902
1.5078e-05,0,0,0,3e+26,0,0,4806529902
1.508e-05,0,0,0,3e+26,0,0,4806529902
1.5082e-05,0,0,0,3e+26,0,0,4806529902
1.5084e-05,0,0,0,3e+26,0,0,4806529902
1.5086e-05,0,0,0,3e+26,0,0,4806529902
1.5088e-05,0,0,0,3e+26,0,0,4806529902
1.509e-05,0,0,0,3e+26,0,0,4806529902
1.5092e-05,0,0,0,3e+26,0,0,4806529902
1.5094e-05,0,0,0,3e+26,0,0,4806529902
1.5096e-05,0,0,0,3e+26,0,0,4806529902
1.5098e-05,0,0,0,3e+26,0,0,4806529902
1.51e-05,0,0,0,3e+26,0,0,4806529902
1.5102e-05,0,0,0,3e+26,0,0,4806529902
1.5104e-05,0,0,0,3e+26,0,0,4806529902
1.5106e-05,0,0,0,3e+26,0,0,4806529902
1.5108e-05,0,0,0,3e+26,0,0,4806529902
1.511e-05,0,0,0,3e+26,0,0,4806529902
1.5112e-05,0,0,0,3e+26,0,0,4806529902
1.5114e-05,0,0,0,3e+26,0,0,4806529902
1.5116e-05,0,0,0,3e+26,0,0,4806529902
1.5118e-05,0,0,0,3e+26,0,0,4806529902
1.512e-05,0,0,0,3e+26,0,0,4806529902
1.5122e-05,0,0,0,3e+26,0,0,4806529902
1.5124e-05,0,0,0,3e+26,0,0,4806529902
1.5126e-05,0,0,0,3e+26,0,0,4806529902
1.5128e-05,0,0,0,3e+26,0,0,4806529902
1.513e-05,0,0,0,3e+26,0,0,4806529902
1.5132e-05,0,0,0,3e+26,0,0,4806529902
1.5134e-05,0,0,0,3e+26,0,0,4806529902
1.5136e-05,0,0,0,3e+26,0,0,4806529902
1.5138e-05,0,0,0,3e+26,0,0,4806529902
1.514e-05,0,0,0,3e+26,0,0,4806529902
1.5142e-05,0,0,0,3e+26,0,0,4806529902
1.5144e-05,0,0,0,3e+26,0,0,4806529902
1.5146e-05,0,0,0,3e+26,0,0,4806529902
1.5148e-05,0,0,0,3e+26,0,0,4806529902
1.515e-05,0,0,0,3e+26,0,0,4806529902
1.5152e-05,0,0,0,3e+26,0,0,4806529902
1.5154e-05,0,0,0,3e+26,0,0,4806529902
1.5156e-05,0,0,0,3e+26,0,0,4806529902
1.5158e-05,0,0,0,3e+26,0,0,4806529902
1.516e-05,0,0,0,3e+26,0,0,4806529902
1.5162e-05,0,0,0,3e+26,0,0,4806529902
1.5164e-05,0,0,0,3e+26,0,0,4806529902
1.5166e-05,0,0,0,3e+26,0,0,4806529902
1.5168e-05,0,0,0,3e+26,0,0,4806529902
1.517e-05,0,0,0,3e+26,0,0,4806529902
1.5172e-05,0,0,0,3e+26,0,0,4806529902
