z,Ex,Ez,By,ne,vx,vz,Pe
7.88e-06,6.832103332e+10,1067619.063,229.0103041,3.000041671e+26,-1575796.009,4148.426251,4806596666
7.882e-06,6.817250816e+10,924537.5703,228.4016464,3.000037517e+26,-1495325.703,3735.20299,4806590010
7.884e-06,6.793450202e+10,796072.3085,227.4996046,3.000033595e+26,-1415106.784,3344.911278,4806583727
7.886e-06,6.756107901e+10,681377.9111,226.1520555,3.000029908e+26,-1335269.769,2977.917141,4806577820
7.888e-06,6.701039424e+10,579594.8823,224.2203588,3.000026462e+26,-1255997.052,2634.665233,4806572298
7.89e-06,6.624690702e+10,489848.3213,221.5866915,3.000023258e+26,-1177516.75,2315.589198,4806567166
7.892e-06,6.524308063e+10,411249.8496,218.1596881,3.000020302e+26,-1100094.233,2021.026054,4806562429
7.894e-06,6.398051486e+10,342902.4628,213.8782077,3.000017593e+26,-1024021.994,1751.141664,4806558090
7.896e-06,6.245050073e+10,283907.7972,208.7131899,3.000015132e+26,-949608.5309,1505.872742,4806554146
7.898e-06,6.06540249e+10,233375.1435,202.6676886,3.000012915e+26,-877166.8947,1284.888892,4806550593
7.9e-06,5.86012816e+10,190431.4474,195.7752746,3.000010934e+26,-807003.544,1087.576045,4806547421
7.902e-06,5.631077318e+10,154231.5275,188.0970725,3.000009183e+26,-739408.0162,913.0406702,4806544614
7.904e-06,5.380809379e+10,123967.7961,179.7177451,3.000007647e+26,-674643.8567,760.1324068,4806542155
7.906e-06,5.11244972e+10,98878.87777,170.7407576,3.000006315e+26,-612941.1151,627.4814943,4806540020
7.908e-06,4.829534804e+10,78256.66856,161.2832527,3.000005171e+26,-554490.6033,513.5466247,4806538187
7.91e-06,4.535854903e+10,61451.54228,151.4708395,3.000004197e+26,-499439.9968,416.6685831,4806536627
7.912e-06,4.235302443e+10,47875.5774,141.4325668,3.000003378e+26,-447891.7586,335.125266,4806535314
7.914e-06,3.9317326e+10,37003.82644,131.2962971,3.000002694e+26,-399902.7787,267.1842369,4806534219
7.916e-06,3.628841078e+10,28373.77595,121.1846484,3.00000213e+26,-355485.5537,211.1497983,4806533315
7.918e-06,3.330062432e+10,21583.23711,111.2116136,3.00000167e+26,-314610.6836,165.4024881,4806532577
7.92e-06,3.038490669e+10,16286.96545,101.4799184,3.000001297e+26,-277210.4326,128.4298422,4806531981
7.922e-06,2.756822508e+10,12192.33457,92.07912928,3.000000999e+26,-243183.0869,98.84811402,4806531503
7.924e-06,2.487322491e+10,9054.386343,83.08448539,3.000000763e+26,-212397.8495,75.4153361,4806531124
7.926e-06,2.231808174e+10,6670.555835,74.55639823,3.000000577e+26,-184700.0224,57.03663216,4806530827
7.928e-06,1.991653005e+10,4875.329818,66.54053803,3.000000433e+26,-159916.255,42.76301405,4806530596
7.93e-06,1.767804019e+10,3535.049498,59.06841342,3.000000322e+26,-137859.6679,31.78506134,4806530418
7.932e-06,1.560811314e+10,2543.016693,52.15834329,3.000000238e+26,-118334.6951,23.42289369,4806530283
7.934e-06,1.37086624e+10,1815.012922,45.81671951,3.000000174e+26,-101141.5251,17.1137509,4806530180
7.936e-06,1.197845395e+10,1285.296327,40.03946389,3.000000126e+26,-86080.05531,12.39832747,4806530104
7.938e-06,1.041357772e+10,903.1034975,34.81359141,3.000000091e+26,-72953.30927,8.906799453,4806530047
7.94e-06,9007927680,629.6532097,30.1188031,3.000000065e+26,-61570.29131,6.345260613,4806530005
7.942e-06,7753671125,435.6271603,25.9290448,3.000000046e+26,-51748.28268,4.483073951,4806529975
7.944e-06,6641692294,299.0880152,22.21398122,3.000000032e+26,-43314.59993,3.141456919,4806529953
7.946e-06,5661998919,203.7864385,18.94034802,3.000000022e+26,-36107.85338,2.183462393,4806529938
7.948e-06,4804084285,137.8053435,16.07315666,3.000000015e+26,-29978.75382,1.505395898,4806529927
7.95e-06,4057240505,92.48987058,13.57673757,3.000000011e+26,-24790.52277,1.029620983,4806529919
7.952e-06,3410821535,61.61449205,11.41561667,3.000000007e+26,-20418.96475,0.6986458013,4806529913
7.954e-06,2854456726,40.74325473,9.555227635,3.000000005e+26,-16752.26027,0.4703499762,4806529910
7.956e-06,2378217451,26.7446249,7.962468156,3.000000003e+26,-13690.53645,0.3141962115,4806529907
7.958e-06,1972740644,17.42806785,6.606112949,3.000000002e+26,-11145.26809,0.2082704826,4806529905
7.96e-06,1629313865,11.27503704,5.457098675,3.000000001e+26,-9038.557325,0.1370037601,4806529904
7.962e-06,1339927024,7.242139102,4.488697779,3.000000001e+26,-7302.333767,0.08944293637,4806529903
7.964e-06,1097295976,4.618702754,3.676598572,3.000000001e+26,-5877.511496,0.05795606628,4806529903
7.966e-06,894863139.2,2.924835187,2.998908593,3e+26,-4713.132614,0.03727530365,4806529903
7.968e-06,726779936.5,1.839226187,2.436097314,3e+26,-3765.521578,0.02379813098,4806529902
7.97e-06,587875502.3,1.148537002,1.970892853,3e+26,-2997.4689,0.01508319292,4806529902
7.972e-06,473615534.7,0.7122861457,1.588145693,3e+26,-2377.457999,0.009490771806,4806529902
7.974e-06,380054668,0.4387199565,1.274670624,3e+26,-1878.944688,0.005929203657,4806529902
7.976e-06,303785180.4,0.2683900868,1.0190763,3e+26,-1479.69516,0.003677949809,4806529902
7.978e-06,241884328.1,0.1630853593,0.8115900746,3e+26,-1161.185355,0.002265467403,4806529902
7.98e-06,191862108.7,0.09843630949,0.6438841222,3e+26,-908.0621847,0.001385733171,4806529902
7.982e-06,151610820.3,0.05902139131,0.5089074378,3e+26,-707.665228,0.000841778485,4806529902
7.984e-06,119357395.4,0.03515596526,0.4007269866,3e+26,-549.6061805,0.0005078540115,4806529902
7.986e-06,93619166.41,0.0208039112,0.3143802189,3e+26,-425.4023458,0.0003043184442,4806529902
7.988e-06,73163449.79,0.01223116607,0.2457402529,3e+26,-328.1598823,0.0001811302719,4806529902
7.99e-06,56971119.08,0.007144739473,0.1913943142,3e+26,-252.3021896,0.000107090381,4806529902
7.992e-06,44204170.69,0.004146865912,0.1485354553,3e+26,-193.3387243,6.2896892e-05,4806529902
7.994e-06,34177160.9,0.002391592027,0.1148671627,3e+26,-147.6696098,3.669846944e-05,4806529902
7.996e-06,26332303.74,0.001370592631,0.08852016101,3e+26,-112.421608,2.127251062e-05,4806529902
7.998e-06,20217961.26,0.0007805872194,0.06798052413,3e+26,-85.31130187,1.225003874e-05,4806529902
8e-06,15470223.86,0.000441851085,0.05202809429,3e+26,-64.53167997,7.009425904e-06,4806529902
8.002e-06,11797263.98,0.0002485854285,0.03968415467,3e+26,-48.65867805,3.986143698e-06,4806529902
8.004e-06,8966146.293,0.0001390022747,0.03016730401,3e+26,-36.57460775,2.252629503e-06,4806529902
8.006e-06,6791788.909,7.725629151e-05,0.02285651501,3e+26,-27.40576878,1.265064675e-06,4806529902
8.008e-06,5127787.827,4.26805972e-05,0.0172604189,3e+26,-20.47189051,7.060626481e-07,4806529902
8.01e-06,3858839.975,2.34385361e-05,0.01299193344,3e+26,-15.24537372,3.916537704e-07,4806529902
8.012e-06,2894525.466,1.279535228e-05,0.00974743607,3e+26,-11.31859942,2.159288117e-07,4806529902
8.014e-06,2164235.861,6.944066988e-06,0.007289770722,3e+26,-8.377837584,1.183282273e-07,4806529902
8.016e-06,1613061.185,3.746565182e-06,0.005434462866,3e+26,-6.18252349,6.445483674e-08,4806529902
8.018e-06,1198473.057,2.009685013e-06,0.0040385996,3e+26,-4.54887484,3.490049719e-08,4806529902
8.02e-06,887664.3127,1.071803841e-06,0.002991908068,3e+26,-3.33699982,1.878606717e-08,4806529902
8.022e-06,655426.3523,5.683453052e-07,0.002209635095,3e+26,-2.440797786,1.005280256e-08,4806529902
8.024e-06,482464.1368,2.996647606e-07,0.001626893321,3e+26,-1.780082426,5.348155147e-09,4806529902
8.026e-06,354065.2206,1.571093465e-07,0.001194193996,3e+26,-1.294464752,2.828815459e-09,4806529902
8.028e-06,259053.4919,8.190823842e-08,0.0008739343851,3e+26,-0.9386228035,1.487671031e-09,4806529902
8.03e-06,188970.5837,4.246473153e-08,0.0006376487629,3e+26,-0.6786588618,7.779083802e-10,4806529902
8.032e-06,137438.348,2.189375155e-08,0.0004638668691,3e+26,-0.4893055512,4.044702001e-10,4806529902
8.034e-06,99664.56911,1.122583167e-08,0.0003364530719,3e+26,-0.3517915892,2.091212327e-10,4806529902
8.036e-06,72061.41273,5.724515011e-09,0.0002433239789,3e+26,-0.2522178401,1.075176953e-10,4806529902
8.038e-06,51952.16169,2.903325758e-09,0.0001754625126,3e+26,-0.1803264372,5.497286737e-11,4806529902
8.04e-06,37346.75807,1.464551225e-09,0.0001261631018,3e+26,-0.1285713851,2.795243183e-11,4806529902
8.042e-06,26770.7167,7.348178673e-10,9.045619484e-05,3e+26,-0.09141942767,1.413544327e-11,4806529902
8.044e-06,19135.24712,3.667208334e-10,6.46712703e-05,3e+26,-0.06482607569,7.109408945e-12,4806529902
8.046e-06,13639.05063,1.820481911e-10,4.610633333e-05,3e+26,-0.04584433718,3.556371596e-12,4806529902
8.048e-06,9694.357334,8.989717162e-11,3.277892586e-05,3e+26,-0.03233359128,1.769479084e-12,4806529902
8.05e-06,6871.433973,4.415992433e-11,2.323926776e-05,3e+26,-0.02274374068,8.757159148e-13,4806529902
8.052e-06,4857.107261,2.157976941e-11,1.643055514e-05,3e+26,-0.01595573647,4.310971628e-13,4806529902
8.054e-06,3423.878173,1.049095009e-11,1.15849039e-05,3e+26,-0.01116415893,2.11103566e-13,4806529902
8.056e-06,2407.007145,5.073942517e-12,8.146127546e-06,3e+26,-0.007791057921,1.028344422e-13,4806529902
8.058e-06,1687.574466,2.441473044e-12,5.712636177e-06,3e+26,-0.005422943538,4.983312956e-14,4806529902
8.06e-06,1180.002365,1.168817683e-12,3.995364334e-06,3e+26,-0.00376485981,2.402414617e-14,4806529902
8.062e-06,822.8959197,5.567274785e-13,2.786880858e-06,3e+26,-0.002607019953,1.152236099e-14,4806529902
8.064e-06,572.3433393,2.63846903e-13,1.938787446e-06,3e+26,-0.001800646072,5.498091731e-15,4806529902
8.066e-06,397.0319981,1.244190961e-13,1.345238329e-06,3e+26,-0.001240530235,2.610192529e-15,4806529902
8.068e-06,274.7001305,5.837942922e-14,9.309638761e-07,3e+26,-0.0008524870245,1.232923207e-15,4806529902
8.07e-06,189.5675084,2.72572667e-14,6.425962477e-07,3e+26,-0.0005843539264,5.794488551e-16,4806529902
8.072e-06,130.4811255,1.266386134e-14,4.424073902e-07,3e+26,-0.0003995564658,2.709706596e-16,4806529902
8.074e-06,89.58126619,5.85494659e-15,3.038032006e-07,3e+26,-0.0002725213396,1.260868513e-16,4806529902
8.076e-06,61.34501079,2.693792136e-15,2.080917847e-07,3e+26,-0.0001854167992,5.838076926e-17,4806529902
8.078e-06,41.90256109,1.233391135e-15,1.421729134e-07,3e+26,-0.0001258432206,2.689888278e-17,4806529902
8.08e-06,28.55010894,5.620102756e-16,9.689128995e-08,3e+26,-8.520177227e-05,1.23331736e-17,4806529902
8.082e-06,19.40382527,2.548621387e-16,6.586657163e-08,3e+26,-5.754548931e-05,5.627340657e-18,4806529902
8.084e-06,13.15484454,1.150256821e-16,4.46646793e-08,3e+26,-3.877247377e-05,2.555234409e-18,4806529902
8.086e-06,8.896294635,5.166820664e-17,3.021262861e-08,3e+26,-2.606099112e-05,1.154698821e-18,4806529902
8.088e-06,6.001555971,2.309944474e-17,2.038656825e-08,3e+26,-1.74750766e-05,5.193118437e-19,4806529902
8.09e-06,4.038833253,1.027873437e-17,1.372262363e-08,3e+26,-1.168997173e-05,2.32444996e-19,4806529902
8.092e-06,2.711385969,4.552478718e-18,9.214538506e-09,3e+26,-7.801523843e-06,1.035512699e-19,4806529902
8.094e-06,1.815833521,2.006949668e-18,6.172475006e-09,3e+26,-5.194243968e-06,4.59139383e-20,4806529902
8.096e-06,1.213153603,8.806742073e-19,4.12477456e-09,3e+26,-3.450225003e-06,2.026273389e-20,4806529902
8.098e-06,0.8085676464,3.846751645e-19,2.749805299e-09,3e+26,-2.286440134e-06,8.90074292e-21,4806529902
8.1e-06,0.5376298461,1.672564222e-19,1.828816618e-09,3e+26,-1.511696811e-06,3.891700404e-21,4806529902
8.102e-06,0.3566336993,7.23920416e-20,1.213417949e-09,3e+26,-9.971650264e-07,1.693743074e-21,4806529902
8.104e-06,0.2360145929,3.119088356e-20,8.032082871e-10,3e+26,-6.562537893e-07,7.337710725e-22,4806529902
8.106e-06,0.1558253802,1.337835462e-20,5.304309382e-10,3e+26,-4.309074025e-07,3.164378028e-22,4806529902
8.108e-06,0.1026421423,5.712485746e-21,3.494762966e-10,3e+26,-2.822983015e-07,1.358440191e-22,4806529902
8.11e-06,0.06745383243,2.428309648e-21,2.297206562e-10,3e+26,-1.845225835e-07,5.805326011e-23,4806529902
8.112e-06,0.04422686144,1.027657768e-21,1.506541073e-10,3e+26,-1.203406764e-07,2.469767386e-23,4806529902
8.114e-06,0.02893138794,4.329795144e-22,9.857472967e-11,3e+26,-7.830719687e-08,1.046015527e-23,4806529902
8.116e-06,0.01888256937,1.816223799e-22,6.435153598e-11,3e+26,-5.084190383e-08,4.410441115e-24,4806529902
8.118e-06,0.01229607564,7.585133354e-23,4.191465425e-11,3e+26,-3.293649327e-08,1.851385257e-24,4806529902
8.12e-06,0.007988963867,3.153969513e-23,2.723901394e-11,3e+26,-2.128986025e-08,7.73733487e-25,4806529902
8.122e-06,0.005178901972,1.305751814e-23,1.76620133e-11,3e+26,-1.373132917e-08,3.219397753e-25,4806529902
8.124e-06,0.003349754437,5.382462637e-24,1.142660216e-11,3e+26,-8.836922008e-09,1.333691094e-25,4806529902
8.126e-06,0.002161827204,2.209158686e-24,7.376099361e-12,3e+26,-5.674694011e-09,5.501002593e-26,4806529902
8.128e-06,0.001392086838,9.028310182e-25,4.750876905e-12,3e+26,-3.636144316e-09,2.259138925e-26,4806529902
8.13e-06,0.0008944448647,3.673903721e-25,3.053252489e-12,3e+26,-2.324883595e-09,9.237765213e-27,4806529902
8.132e-06,0.0005734389864,1.488671204e-25,1.957934134e-12,3e+26,-1.483292849e-09,3.761162473e-27,4806529902
8.134e-06,0.0003668357781,6.006581958e-26,1.252807335e-12,3e+26,-9.443267277e-10,1.524813264e-27,4806529902
8.136e-06,0.0002341592752,2.413356183e-26,7.998816351e-13,3e+26,-5.999173211e-10,6.155434617e-28,4806529902
8.138e-06,0.000149145644,9.655806221e-27,5.095968257e-13,3e+26,-3.803104545e-10,2.474322381e-28,4806529902
8.14e-06,9.479241311e-05,3.847125725e-27,3.239600956e-13,3e+26,-2.405840469e-10,9.904151035e-29,4806529902
8.142e-06,6.011800968e-05,1.526414451e-27,2.055059263e-13,3e+26,-1.518731484e-10,3.947748283e-29,4806529902
8.144e-06,3.804589262e-05,6.031207326e-28,1.300856432e-13,3e+26,-9.567195268e-11,1.566969727e-29,4806529902
8.146e-06,2.402631895e-05,2.37322607e-28,8.216950668e-14,3e+26,-6.0142513e-11,6.193816717e-30,4806529902
8.148e-06,1.514073755e-05,9.300029156e-29,5.179315171e-14,3e+26,-3.772902385e-11,2.438092809e-30,4806529902
8.15e-06,9.521188527e-06,3.629502163e-29,3.257754504e-14,3e+26,-2.361948176e-11,9.557487087e-31,4806529902
8.152e-06,5.974803066e-06,1.410699405e-29,2.044808679e-14,3e+26,-1.475603397e-11,3.731179878e-31,4806529902
8.154e-06,3.741521394e-06,5.46076676e-30,1.280793828e-14,3e+26,-9.199771958e-12,1.450657636e-31,4806529902
8.156e-06,2.33813154e-06,2.105287749e-30,8.005746885e-15,3e+26,-5.72395511e-12,5.617035367e-32,4806529902
8.158e-06,1.458107467e-06,8.083787457e-31,4.993722235e-15,3e+26,-3.554108514e-12,2.166107513e-32,4806529902
8.16e-06,9.07431363e-07,3.091510452e-31,3.108497896e-15,3e+26,-2.202338052e-12,8.319371787e-33,4806529902
8.162e-06,5.635668266e-07,1.17756723e-31,1.931008424e-15,3e+26,-1.361945109e-12,3.182333625e-33,4806529902
8.164e-06,3.492915864e-07,4.467520374e-32,1.197095606e-15,3e+26,-8.405450589e-13,1.212418159e-33,4806529902
8.166e-06,2.16045655e-07,1.688184153e-32,7.406076988e-16,3e+26,-5.177159923e-13,4.600632384e-34,4806529902
8.168e-06,1.333586699e-07,6.354071296e-33,4.57262855e-16,3e+26,-3.182399691e-13,1.738792501e-34,4806529902
8.17e-06,8.215213191e-08,2.382153851e-33,2.817510202e-16,3e+26,-1.95233243e-13,6.545604946e-35,4806529902
8.172e-06,5.050586375e-08,8.895684977e-34,1.732568682e-16,3e+26,-1.195341559e-13,2.454314628e-35,4806529902
8.174e-06,3.098800563e-08,3.308927011e-34,1.063271782e-16,3e+26,-7.304201495e-14,9.166333057e-36,4806529902
8.176e-06,1.89748236e-08,1.226025379e-34,6.51224034e-17,3e+26,-4.454502239e-14,3.409984866e-36,4806529902
8.178e-06,1.159571588e-08,4.525040026e-35,3.980634068e-17,3e+26,-2.711280992e-14,1.263592655e-36,4806529902
8.18e-06,7.072231112e-09,1.663651024e-35,2.428360481e-17,3e+26,-1.647031694e-14,4.66407894e-37,4806529902
8.182e-06,4.30484689e-09,6.09291288e-36,1.478483385e-17,3e+26,-9.985839881e-15,1.714885467e-37,4806529902
8.184e-06,2.615198451e-09,2.222883297e-36,8.983910574e-18,3e+26,-6.042623804e-15,6.280887019e-38,4806529902
8.186e-06,1.585625134e-09,8.078733504e-37,5.448329012e-18,3e+26,-3.649454096e-15,2.291551485e-38,4806529902
8.188e-06,9.59507869e-10,2.924898076e-37,3.297717002e-18,3e+26,-2.199858175e-15,8.328506197e-39,4806529902
8.19e-06,5.794979368e-10,1.054933001e-37,1.992135053e-18,3e+26,-1.323515096e-15,3.015362176e-39,4806529902
8.192e-06,3.493121822e-10,3.790456363e-38,1.201109655e-18,3e+26,-7.947554855e-16,1.087558649e-39,4806529902
8.194e-06,2.101537636e-10,1.356801593e-38,7.227833559e-19,3e+26,-4.763339515e-16,3.907622704e-40,4806529902
8.196e-06,1.261901045e-10,4.838437025e-39,4.341085276e-19,3e+26,-2.849481427e-16,1.39870181e-40,4806529902
8.198e-06,7.562774797e-11,1.718950516e-39,2.602293236e-19,3e+26,-1.701372093e-16,4.987650437e-41,4806529902
8.2e-06,4.523845859e-11,6.084105927e-40,1.556986731e-19,3e+26,-1.013945996e-16,1.77186637e-41,4806529902
8.202e-06,2.700897993e-11,2.145412428e-40,9.297952918e-20,3e+26,-6.031359635e-17,6.270983818e-42,4806529902
8.204e-06,1.609478866e-11,7.53721533e-41,5.541999558e-20,3e+26,-3.580991711e-17,2.211137599e-42,4806529902
8.206e-06,9.572866835e-12,2.638168795e-41,3.297048027e-20,3e+26,-2.122178341e-17,7.767420132e-43,4806529902
8.208e-06,5.683047691e-12,9.200069991e-42,1.957792239e-20,3e+26,-1.255317741e-17,2.718468285e-43,4806529902
8.21e-06,3.36748755e-12,3.19655293e-42,1.160361594e-20,3e+26,-7.411761073e-18,9.479024593e-44,4806529902
8.212e-06,1.991677217e-12,1.106573224e-42,6.864491092e-21,3e+26,-4.368052143e-18,3.293065284e-44,4806529902
8.214e-06,1.175771653e-12,3.816727255e-43,4.053352905e-21,3e+26,-2.569541013e-18,1.139828988e-44,4806529902
8.216e-06,6.928207347e-13,1.3116561e-43,2.388990084e-21,3e+26,-1.508784742e-18,3.93085503e-45,4806529902
8.218e-06,4.074885302e-13,4.49129786e-44,1.405435424e-21,3e+26,-8.843122292e-19,1.350664811e-45,4806529902
8.22e-06,2.392264832e-13,1.53232834e-44,8.252904045e-22,3e+26,-5.173604199e-19,4.62409321e-46,4806529902
8.222e-06,1.401861745e-13,5.209127032e-45,4.83731929e-22,3e+26,-3.021291106e-19,1.577353998e-46,4806529902
8.224e-06,8.199849031e-14,1.764477786e-45,2.830136955e-22,3e+26,-1.761190373e-19,5.361181022e-47,4806529902
8.226e-06,4.787556666e-14,5.955394326e-46,1.6527895e-22,3e+26,-1.024794831e-19,1.815622469e-47,4806529902
8.228e-06,2.790178756e-14,2.002870349e-46,9.634688173e-23,3e+26,-5.95232934e-20,6.126739619e-48,4806529902
8.23e-06,1.623165351e-14,6.711938995e-47,5.606223562e-23,3e+26,-3.451110541e-20,2.060046731e-48,4806529902
8.232e-06,9.425593724e-15,2.241304347e-47,3.256254745e-23,3e+26,-1.997354467e-20,6.901975702e-49,4806529902
8.234e-06,5.463518822e-15,7.457892419e-48,1.887922247e-23,3e+26,-1.153926698e-20,2.304216984e-49,4806529902
8.236e-06,3.1612328e-15,2.472854596e-48,1.092622496e-23,3e+26,-6.654731266e-21,7.665345934e-50,4806529902
8.238e-06,1.825842595e-15,8.170580802e-49,6.312174337e-24,3e+26,-3.831020255e-21,2.540992515e-50,4806529902
8.24e-06,1.052677879e-15,2.690195346e-49,3.640098484e-24,3e+26,-2.201569398e-21,8.393498433e-51,4806529902
8.242e-06,6.058364951e-16,8.826649091e-50,2.095439124e-24,3e+26,-1.262951512e-21,2.762837628e-51,4806529902
8.244e-06,3.4805316e-16,2.885982149e-50,1.204112796e-24,3e+26,-7.232354064e-22,9.062439286e-52,4806529902
8.246e-06,1.996035988e-16,9.40333037e-51,6.907039264e-25,3e+26,-4.134411552e-22,2.962217173e-52,4806529902
8.248e-06,1.142684113e-16,3.053265186e-51,3.955047528e-25,3e+26,-2.35934285e-22,9.648844716e-53,4806529902
8.25e-06,6.530123956e-17,9.879764641e-52,2.260731031e-25,3e+26,-1.344045617e-22,3.132022945e-53,4806529902
8.252e-06,3.725258656e-17,3.185901479e-52,1.289988529e-25,3e+26,-7.64336901e-23,1.013141885e-53,4806529902
8.254e-06,2.12145365e-17,1.023825979e-52,7.347928155e-26,3e+26,-4.339160869e-23,3.265997187e-54,4806529902
8.256e-06,1.206021602e-17,3.278931666e-53,4.178191782e-26,3e+26,-2.459115939e-23,1.049218619e-54,4806529902
8.258e-06,6.844210313e-18,1.046538774e-53,2.371693437e-26,3e+26,-1.391255172e-23,3.359117741e-55,4806529902
