z,Ex,Ez,By,ne,vx,vz,Pe
1.5616e-05,172708759.6,0,0.1283957096,3e+26,-440.7221533,0,4806529902
1.5618e-05,172752232.5,0,0.1279483268,3e+26,-395.6364751,0,4806529902
1.562e-05,172792845.4,0,0.127505173,3e+26,-350.7074156,0,4806529902
1.5622e-05,172830578.3,0,0.1270663167,3e+26,-305.9334749,0,4806529902
1.5624e-05,172865409.1,0,0.1266318303,3e+26,-261.3131291,0,4806529902
1.5626e-05,172897313.6,0,0.1262017967,3e+26,-216.8448275,0,4806529902
1.5628e-05,172926264.1,0,0.1257763088,3e+26,-172.5269879,0,4806529902
1.563e-05,172952229.8,0,0.1253554673,3e+26,-128.3579942,0,4806529902
1.5632e-05,172975179.8,0,0.1249393778,3e+26,-84.33619315,0,4806529902
1.5634e-05,172995083.6,0,0.1245281414,3e+26,-40.4598945,0,4806529902
1.5636e-05,173011913.3,0,0.1241218502,3e+26,3.272626126,0,4806529902
1.5638e-05,173025646,0,0.1237205847,3e+26,46.86312379,0,4806529902
1.564e-05,173036262.1,0,0.1233244104,3e+26,90.31337931,0,4806529902
1.5642e-05,173043745.6,0,0.1229333827,3e+26,133.6251939,0,4806529902
1.5644e-05,173048082.6,0,0.1225475528,3e+26,176.8003874,0,4806529902
1.5646e-05,173049258,0,0.1221669719,3e+26,219.8407968,0,4806529902
1.5648e-05,173047254.9,0,0.1217916989,3e+26,262.7482781,0,4806529902
1.565e-05,173042053.8,0,0.1214218032,3e+26,305.52471,0,4806529902
1.5652e-05,173033631.1,0,0.1210573625,3e+26,348.171997,0,4806529902
1.5654e-05,173021962.4,0,0.1206984618,3e+26,390.6920725,0,4806529902
1.5656e-05,173007023.2,0,0.1203451858,3e+26,433.086901,0,4806529902
1.5658e-05,172988790.1,0,0.1199976119,3e+26,475.3584756,0,4806529902
1.566e-05,172967244.7,0,0.1196558073,3e+26,517.5088149,0,4806529902
1.5662e-05,172942372,0,0.1193198247,3e+26,559.5399592,0,4806529902
1.5664e-05,172914160.9,0,0.1189897039,3e+26,601.4539644,0,4806529902
1.5666e-05,172882603.6,0,0.1186654781,3e+26,643.2528988,0,4806529902
1.5668e-05,172847691.9,0,0.1183471773,3e+26,684.9388414,0,4806529902
1.567e-05,172809416.7,0,0.1180348366,3e+26,726.5138816,0,4806529902
1.5672e-05,172767766.4,0,0.1177285005,3e+26,767.9801233,0,4806529902
1.5674e-05,172722725.8,0,0.1174282226,3e+26,809.3396872,0,4806529902
1.5676e-05,172674277.4,0,0.1171340645,3e+26,850.5947148,0,4806529902
1.5678e-05,172622403.6,0,0.1168460912,3e+26,891.7473705,0,4806529902
1.568e-05,172567087.1,0,0.1165643621,3e+26,932.799841,0,4806529902
1.5682e-05,172508314.5,0,0.1162889278,3e+26,973.7543328,0,4806529902
1.5684e-05,172446076.4,0,0.1160198258,3e+26,1014.613068,0,4806529902
1.5686e-05,172380367.2,0,0.1157570789,3e+26,1055.37828,0,4806529902
1.5688e-05,172311184.9,0,0.1155007013,3e+26,1096.052206,0,4806529902
1.569e-05,172238529,0,0.1152507024,3e+26,1136.63709,0,4806529902
1.5692e-05,172162397.4,0,0.1150070935,3e+26,1177.135176,0,4806529902
1.5694e-05,172082786.8,0,0.1147698946,3e+26,1217.548715,0,4806529902
1.5696e-05,171999690.2,0,0.1145391347,3e+26,1257.879965,0,4806529902
1.5698e-05,171913097.6,0,0.1143148512,3e+26,1298.131199,0,4806529902
1.57e-05,171822998.8,0,0.1140970873,3e+26,1338.304701,0,4806529902
1.5702e-05,171729383.1,0,0.1138858826,3e+26,1378.402773,0,4806529902
1.5704e-05,171632243,0,0.113681269,3e+26,1418.427728,0,4806529902
1.5706e-05,171531575.2,0,0.1134832664,3e+26,1458.38189,0,4806529902
1.5708e-05,171427380,0,0.1132918796,3e+26,1498.267586,0,4806529902
1.571e-05,171319661.7,0,0.1131071032,3e+26,1538.087143,0,4806529902
1.5712e-05,171208426.8,0,0.1129289263,3e+26,1577.842885,0,4806529902
1.5714e-05,171093680.6,0,0.1127573372,3e+26,1617.537131,0,4806529902
1.5716e-05,170975427.5,0,0.1125923318,3e+26,1657.172196,0,4806529902
1.5718e-05,170853668.5,0,0.1124339155,3e+26,1696.750398,0,4806529902
1.572e-05,170728401.4,0,0.1122821019,3e+26,1736.274054,0,4806529902
1.5722e-05,170599622.9,0,0.1121369118,3e+26,1775.745491,0,4806529902
1.5724e-05,170467329.8,0,0.1119983643,3e+26,1815.167043,0,4806529902
1.5726e-05,170331520.5,0,0.1118664712,3e+26,1854.54105,0,4806529902
1.5728e-05,170192198.2,0,0.1117412335,3e+26,1893.869853,0,4806529902
1.573e-05,170049369.6,0,0.1116226377,3e+26,1933.155792,0,4806529902
1.5732e-05,169903045.2,0,0.1115106585,3e+26,1972.401201,0,4806529902
1.5734e-05,169753238.3,0,0.1114052644,3e+26,2011.6084,0,4806529902
1.5736e-05,169599961.5,0,0.1113064224,3e+26,2050.779702,0,4806529902
1.5738e-05,169443226.2,0,0.1112141057,3e+26,2089.917404,0,4806529902
1.574e-05,169283041.1,0,0.1111282974,3e+26,2129.023799,0,4806529902
1.5742e-05,169119411.2,0,0.1110489889,3e+26,2168.101173,0,4806529902
1.5744e-05,168952340.3,0,0.1109761788,3e+26,2207.151813,0,4806529902
1.5746e-05,168781832,0,0.110909866,3e+26,2246.178004,0,4806529902
1.5748e-05,168607891.4,0,0.1108500423,3e+26,2285.18203,0,4806529902
1.575e-05,168430527.8,0,0.1107966895,3e+26,2324.166174,0,4806529902
1.5752e-05,168249754.5,0,0.1107497751,3e+26,2363.132705,0,4806529902
1.5754e-05,168065588.1,0,0.1107092543,3e+26,2402.083883,0,4806529902
1.5756e-05,167878048.5,0,0.1106750759,3e+26,2441.021947,0,4806529902
1.5758e-05,167687155.1,0,0.1106471873,3e+26,2479.949118,0,4806529902
1.576e-05,167492925.8,0,0.1106255408,3e+26,2518.867601,0,4806529902
1.5762e-05,167295376.1,0,0.1106100991,3e+26,2557.779583,0,4806529902
1.5764e-05,167094517.9,0,0.1106008335,3e+26,2596.687241,0,4806529902
1.5766e-05,166890361.3,0,0.1105977221,3e+26,2635.592743,0,4806529902
1.5768e-05,166682916.5,0,0.1106007446,3e+26,2674.49825,0,4806529902
1.577e-05,166472195,0,0.1106098737,3e+26,2713.405917,0,4806529902
1.5772e-05,166258212,0,0.1106250717,3e+26,2752.317885,0,4806529902
1.5774e-05,166040987.4,0,0.1106462883,3e+26,2791.236283,0,4806529902
1.5776e-05,165820543.9,0,0.1106734596,3e+26,2830.163216,0,4806529902
1.5778e-05,165596907,0,0.110706516,3e+26,2869.100766,0,4806529902
1.578e-05,165370102.8,0,0.1107453872,3e+26,2908.050993,0,4806529902
1.5782e-05,165140154.6,0,0.1107900072,3e+26,2947.015927,0,4806529902
1.5784e-05,164907083.9,0,0.1108403207,3e+26,2985.997582,0,4806529902
1.5786e-05,164670908.8,0,0.1108962817,3e+26,3024.99795,0,4806529902
1.5788e-05,164431644.8,0,0.1109578503,3e+26,3064.019011,0,4806529902
1.579e-05,164189308.4,0,0.1110249883,3e+26,3103.06273,0,4806529902
1.5792e-05,163943916.8,0,0.1110976509,3e+26,3142.131061,0,4806529902
1.5794e-05,163695491.3,0,0.111175782,3e+26,3181.225936,0,4806529902
1.5796e-05,163444057.4,0,0.1112593138,3e+26,3220.349269,0,4806529902
1.5798e-05,163189643.6,0,0.1113481654,3e+26,3259.502947,0,4806529902
1.58e-05,162932280.9,0,0.1114422503,3e+26,3298.688824,0,4806529902
1.5802e-05,162672000.6,0,0.1115414829,3e+26,3337.908727,0,4806529902
1.5804e-05,162408831.2,0,0.1116457821,3e+26,3377.164452,0,4806529902
1.5806e-05,162142798.7,0,0.1117550776,3e+26,3416.457766,0,4806529902
1.5808e-05,161873926.3,0,0.1118693094,3e+26,3455.790417,0,4806529902
1.581e-05,161602234.7,0,0.1119884219,3e+26,3495.16413,0,4806529902
1.5812e-05,161327745.1,0,0.1121123614,3e+26,3534.580612,0,4806529902
1.5814e-05,161050480.8,0,0.1122410671,3e+26,3574.041553,0,4806529902
1.5816e-05,160770467.8,0,0.1123744663,3e+26,3613.548616,0,4806529902
1.5818e-05,160487737.3,0,0.1125124748,3e+26,3653.103438,0,4806529902
1.582e-05,160202323.1,0,0.112654997,3e+26,3692.707626,0,4806529902
1.5822e-05,159914260.4,0,0.112801932,3e+26,3732.362748,0,4806529902
1.5824e-05,159623584.9,0,0.1129531815,3e+26,3772.070339,0,4806529902
1.5826e-05,159330329.2,0,0.1131086532,3e+26,3811.8319,0,4806529902
1.5828e-05,159034522.8,0,0.1132682652,3e+26,3851.6489,0,4806529902
1.583e-05,158736193,0,0.1134319463,3e+26,3891.522782,0,4806529902
1.5832e-05,158435364.5,0,0.1135996291,3e+26,3931.454966,0,4806529902
1.5834e-05,158132062.7,0,0.1137712458,3e+26,3971.446847,0,4806529902
1.5836e-05,157826315.9,0,0.113946722,3e+26,4011.499797,0,4806529902
1.5838e-05,157518155,0,0.1141259702,3e+26,4051.615158,0,4806529902
1.584e-05,157207615.4,0,0.1143088919,3e+26,4091.794243,0,4806529902
1.5842e-05,156894735.7,0,0.1144953792,3e+26,4132.038323,0,4806529902
1.5844e-05,156579554.5,0,0.1146853201,3e+26,4172.348633,0,4806529902
1.5846e-05,156262110.5,0,0.1148786067,3e+26,4212.726368,0,4806529902
1.5848e-05,155942439.4,0,0.1150751397,3e+26,4253.172688,0,4806529902
1.585e-05,155620572.9,0,0.1152748294,3e+26,4293.688716,0,4806529902
1.5852e-05,155296541.1,0,0.1154775965,3e+26,4334.275548,0,4806529902
1.5854e-05,154970372,0,0.1156833647,3e+26,4374.934253,0,4806529902
1.5856e-05,154642094.5,0,0.1158920549,3e+26,4415.665874,0,4806529902
1.5858e-05,154311740.9,0,0.1161035806,3e+26,4456.471423,0,4806529902
1.586e-05,153979346.5,0,0.116317842,3e+26,4497.351882,0,4806529902
1.5862e-05,153644950.3,0,0.1165347286,3e+26,4538.308194,0,4806529902
1.5864e-05,153308594.2,0,0.1167541234,3e+26,4579.341263,0,4806529902
1.5866e-05,152970319.6,0,0.1169759068,3e+26,4620.451948,0,4806529902
1.5868e-05,152630166.4,0,0.1171999659,3e+26,4661.641069,0,4806529902
1.587e-05,152288172.1,0,0.117426198,3e+26,4702.909408,0,4806529902
1.5872e-05,151944369.7,0,0.1176545097,3e+26,4744.257711,0,4806529902
1.5874e-05,151598790.7,0,0.1178848166,3e+26,4785.686695,0,4806529902
1.5876e-05,151251465.8,0,0.1181170362,3e+26,4827.197046,0,4806529902
1.5878e-05,150902426.6,0,0.1183510802,3e+26,4868.789423,0,4806529902
1.588e-05,150551708.8,0,0.1185868518,3e+26,4910.464451,0,4806529902
1.5882e-05,150199351.3,0,0.118824242,3e+26,4952.222719,0,4806529902
1.5884e-05,149845395.5,0,0.1190631311,3e+26,4994.064776,0,4806529902
1.5886e-05,149489885.6,0,0.1193033962,3e+26,5035.991128,0,4806529902
1.5888e-05,149132864.2,0,0.1195449154,3e+26,5078.002237,0,4806529902
1.589e-05,148774371.2,0,0.1197875745,3e+26,5120.098522,0,4806529902
1.5892e-05,148414444.4,0,0.1200312715,3e+26,5162.280365,0,4806529902
1.5894e-05,148053117.1,0,0.1202759134,3e+26,5204.548114,0,4806529902
1.5896e-05,147690421.2,0,0.120521413,3e+26,5246.902086,0,4806529902
1.5898e-05,147326389.3,0,0.1207676836,3e+26,5289.342567,0,4806529902
1.59e-05,146961055.6,0,0.12101463,3e+26,5331.869812,0,4806529902
1.5902e-05,146594457.7,0,0.1212621472,3e+26,5374.484042,0,4806529902
1.5904e-05,146226637.4,0,0.1215101194,3e+26,5417.185437,0,4806529902
1.5906e-05,145857637.9,0,0.1217584221,3e+26,5459.974137,0,4806529902
1.5908e-05,145487503.4,0,0.1220069304,3e+26,5502.850234,0,4806529902
1.591e-05,145116276.6,0,0.122255525,3e+26,5545.813778,0,4806529902
1.5912e-05,144743996.2,0,0.1225040953,3e+26,5588.864781,0,4806529902
1.5914e-05,144370698.5,0,0.1227525433,3e+26,5632.003214,0,4806529902
1.5916e-05,143996416.4,0,0.1230007793,3e+26,5675.229019,0,4806529902
1.5918e-05,143621181.7,0,0.1232487157,3e+26,5718.542104,0,4806529902
1.592e-05,143245028.2,0,0.1234962627,3e+26,5761.94235,0,4806529902
1.5922e-05,142867991.9,0,0.1237433204,3e+26,5805.429602,0,4806529902
1.5924e-05,142490112,0,0.1239897778,3e+26,5849.00367,0,4806529902
1.5926e-05,142111431.8,0,0.1242355155,3e+26,5892.664322,0,4806529902
1.5928e-05,141731994.7,0,0.124480409,3e+26,5936.411282,0,4806529902
1.593e-05,141351843.6,0,0.1247243365,3e+26,5980.244232,0,4806529902
1.5932e-05,140971019.5,0,0.1249671859,3e+26,6024.16281,0,4806529902
1.5934e-05,140589558.6,0,0.1252088546,3e+26,6068.166619,0,4806529902
1.5936e-05,140207494.5,0,0.1254492517,3e+26,6112.255225,0,4806529902
1.5938e-05,139824859.4,0,0.1256882926,3e+26,6156.428167,0,4806529902
1.594e-05,139441684.6,0,0.1259258908,3e+26,6200.684952,0,4806529902
1.5942e-05,139058004.3,0,0.1261619539,3e+26,6245.025056,0,4806529902
1.5944e-05,138673856,0,0.1263963794,3e+26,6289.447924,0,4806529902
1.5946e-05,138289279.7,0,0.1266290533,3e+26,6333.952959,0,4806529902
1.5948e-05,137904318.2,0,0.1268598569,3e+26,6378.539524,0,4806529902
1.595e-05,137519014,0,0.1270886708,3e+26,6423.20694,0,4806529902
1.5952e-05,137133406.9,0,0.1273153821,3e+26,6467.954486,0,4806529902
1.5954e-05,136747534.3,0,0.1275398896,3e+26,6512.781403,0,4806529902
1.5956e-05,136361429.2,0,0.1277621031,3e+26,6557.686899,0,4806529902
1.5958e-05,135975122.1,0,0.12798194,3e+26,6602.670152,0,4806529902
1.596e-05,135588643.5,0,0.1281993215,3e+26,6647.730311,0,4806529902
1.5962e-05,135202024.6,0,0.1284141627,3e+26,6692.8665,0,4806529902
1.5964e-05,134815299.4,0,0.1286263697,3e+26,6738.077808,0,4806529902
1.5966e-05,134428506.3,0,0.1288358393,3e+26,6783.363291,0,4806529902
1.5968e-05,134041684.8,0,0.1290424591,3e+26,6828.721968,0,4806529902
1.597e-05,133654875.6,0,0.1292461156,3e+26,6874.152814,0,4806529902
1.5972e-05,133268118,0,0.1294467009,3e+26,6919.654768,0,4806529902
1.5974e-05,132881447.6,0,0.1296441155,3e+26,6965.22673,0,4806529902
1.5976e-05,132494896.7,0,0.1298382733,3e+26,7010.86757,0,4806529902
1.5978e-05,132108494.6,0,0.1300290979,3e+26,7056.576126,0,4806529902
1.598e-05,131722268.5,0,0.1302165159,3e+26,7102.351214,0,4806529902
1.5982e-05,131336247.3,0,0.1304004529,3e+26,7148.191623,0,4806529902
1.5984e-05,130950462.1,0,0.1305808262,3e+26,7194.096113,0,4806529902
1.5986e-05,130564946.5,0,0.130757542,3e+26,7240.063416,0,4806529902
1.5988e-05,130179738,0,0.1309304992,3e+26,7286.092227,0,4806529902
1.599e-05,129794874.5,0,0.1310995928,3e+26,7332.181206,0,4806529902
1.5992e-05,129410392.3,0,0.1312647205,3e+26,7378.328976,0,4806529902
1.5994e-05,129026326.1,0,0.1314257907,3e+26,7424.534122,0,4806529902
1.5996e-05,128642705.8,0,0.1315827224,3e+26,7470.795204,0,4806529902
1.5998e-05,128259557.9,0,0.1317354459,3e+26,7517.110751,0,4806529902
1.6e-05,127876907.9,0,0.131883898,3e+26,7563.479272,0,4806529902
1.6002e-05,127494780.5,0,0.132028014,3e+26,7609.899253,0,4806529902
1.6004e-05,127113202.8,0,0.1321677226,3e+26,7656.369158,0,4806529902
1.6006e-05,126732205.8,0,0.1323029437,3e+26,7702.887421,0,4806529902
1.6008e-05,126351821.9,0,0.1324335865,3e+26,7749.45245,0,4806529902
1.601e-05,125972086.1,0,0.1325595569,3e+26,7796.062617,0,4806529902
1.6012e-05,125593032.3,0,0.1326807633,3e+26,7842.716263,0,4806529902
1.6014e-05,125214691.3,0,0.132797121,3e+26,7889.411694,0,4806529902
1.6016e-05,124837090.9,0,0.1329085587,3e+26,7936.147191,0,4806529902
1.6018e-05,124460254.9,0,0.1330150162,3e+26,7982.921013,0,4806529902
1.602e-05,124084204.6,0,0.1331164393,3e+26,8029.731397,0,4806529902
1.6022e-05,123708961.6,0,0.1332127763,3e+26,8076.576563,0,4806529902
1.6024e-05,123334549.2,0,0.1333039686,3e+26,8123.454714,0,4806529902
1.6026e-05,122960993.1,0,0.133389948,3e+26,8170.364027,0,4806529902
1.6028e-05,122588322.8,0,0.1334706383,3e+26,8217.302655,0,4806529902
1.603e-05,122216568.7,0,0.133545957,3e+26,8264.268726,0,4806529902
1.6032e-05,121845760.6,0,0.1336158232,3e+26,8311.260333,0,4806529902
1.6034e-05,121475926.8,0,0.1336801646,3e+26,8358.275544,0,4806529902
1.6036e-05,121107091,0,0.1337389197,3e+26,8405.312406,0,4806529902
1.6038e-05,120739273.3,0,0.133792039,3e+26,8452.368941,0,4806529902
1.604e-05,120372491.8,0,0.1338394819,3e+26,8499.443162,0,4806529902
1.6042e-05,120006763.4,0,0.1338812076,3e+26,8546.533062,0,4806529902
1.6044e-05,119642107.1,0,0.1339171715,3e+26,8593.636625,0,4806529902
1.6046e-05,119278544.8,0,0.1339473202,3e+26,8640.751815,0,4806529902
1.6048e-05,118916100.7,0,0.1339715896,3e+26,8687.876576,0,4806529902
1.605e-05,118554801.2,0,0.1339899117,3e+26,8735.008826,0,4806529902
1.6052e-05,118194672.6,0,0.1340022191,3e+26,8782.146463,0,4806529902
1.6054e-05,117835737.8,0,0.1340084507,3e+26,8829.287359,0,4806529902
1.6056e-05,117478017.3,0,0.1340085587,3e+26,8876.429366,0,4806529902
1.6058e-05,117121527.2,0,0.1340025066,3e+26,8923.570323,0,4806529902
1.606e-05,116766280.6,0,0.1339902655,3e+26,8970.708057,0,4806529902
1.6062e-05,116412290.7,0,0.1339718097,3e+26,9017.840388,0,4806529902
1.6064e-05,116059571.8,0,0.1339471081,3e+26,9064.965123,0,4806529902
1.6066e-05,115708140.8,0,0.1339161204,3e+26,9112.08006,0,4806529902
1.6068e-05,115358018,0,0.1338787985,3e+26,9159.18298,0,4806529902
1.607e-05,115009224.8,0,0.1338350875,3e+26,9206.271645,0,4806529902
1.6072e-05,114661782.6,0,0.1337849336,3e+26,9253.343797,0,4806529902
1.6074e-05,114315710.9,0,0.1337282914,3e+26,9300.397161,0,4806529902
1.6076e-05,113971024.5,0,0.1336651259,3e+26,9347.429447,0,4806529902
1.6078e-05,113627735,0,0.1335954146,3e+26,9394.438356,0,4806529902
1.608e-05,113285851.7,0,0.1335191441,3e+26,9441.421582,0,4806529902
1.6082e-05,112945382.5,0,0.1334363013,3e+26,9488.376816,0,4806529902
1.6084e-05,112606337.2,0,0.1333468697,3e+26,9535.301744,0,4806529902
1.6086e-05,112268728.7,0,0.1332508242,3e+26,9582.194043,0,4806529902
1.6088e-05,111932571.6,0,0.1331481293,3e+26,9629.051383,0,4806529902
1.609e-05,111597883.5,0,0.1330387457,3e+26,9675.871417,0,4806529902
1.6092e-05,111264680.9,0,0.1329226349,3e+26,9722.651785,0,4806529902
1.6094e-05,110932977.5,0,0.1327997651,3e+26,9769.390114,0,4806529902
1.6096e-05,110602784.2,0,0.1326701177,3e+26,9816.084022,0,4806529902
1.6098e-05,110274107.4,0,0.1325336854,3e+26,9862.731122,0,4806529902
1.61e-05,109946951,0,0.1323904683,3e+26,9909.329028,0,4806529902
1.6102e-05,109621319.1,0,0.1322404693,3e+26,9955.875354,0,4806529902
1.6104e-05,109297216.5,0,0.1320836851,3e+26,10002.36771,0,4806529902
1.6106e-05,108974651.2,0,0.1319201038,3e+26,10048.80372,0,4806529902
1.6108e-05,108653634.2,0,0.1317497055,3e+26,10095.18098,0,4806529902
1.611e-05,108334177.4,0,0.1315724645,3e+26,10141.49708,0,4806529902
1.6112e-05,108016292.3,0,0.1313883573,3e+26,10187.74963,0,4806529902
1.6114e-05,107699988.5,0,0.1311973694,3e+26,10233.93619,0,4806529902
1.6116e-05,107385270.6,0,0.1309994968,3e+26,10280.05435,0,4806529902
1.6118e-05,107072140.1,0,0.1307947481,3e+26,10326.10169,0,4806529902
1.612e-05,106760596.7,0,0.1305831395,3e+26,10372.07579,0,4806529902
1.6122e-05,106450638.9,0,0.1303646865,3e+26,10417.97423,0,4806529902
1.6124e-05,106142267.6,0,0.1301394002,3e+26,10463.79462,0,4806529902
1.6126e-05,105835486.6,0,0.1299072825,3e+26,10509.53455,0,4806529902
1.6128e-05,105530301.8,0,0.1296683258,3e+26,10555.19162,0,4806529902
1.613e-05,105226720.9,0,0.1294225198,3e+26,10600.76342,0,4806529902
1.6132e-05,104924750.7,0,0.1291698568,3e+26,10646.24754,0,4806529902
1.6134e-05,104624394.2,0,0.1289103373,3e+26,10691.64157,0,4806529902
1.6136e-05,104325651.7,0,0.128643975,3e+26,10736.94309,0,4806529902
1.6138e-05,104028519.6,0,0.1283707941,3e+26,10782.1497,0,4806529902
1.614e-05,103732991.8,0,0.1280908247,3e+26,10827.25902,0,4806529902
1.6142e-05,103439063.4,0,0.1278040974,3e+26,10872.26865,0,4806529902
1.6144e-05,103146730.7,0,0.127510635,3e+26,10917.17622,0,4806529902
1.6146e-05,102855993,0,0.1272104512,3e+26,10961.97937,0,4806529902
1.6148e-05,102566852.9,0,0.126903553,3e+26,11006.67574,0,4806529902
1.615e-05,102279312.6,0,0.1265899431,3e+26,11051.26296,0,4806529902
1.6152e-05,101993373.6,0,0.1262696293,3e+26,11095.73867,0,4806529902
1.6154e-05,101709034.7,0,0.1259426298,3e+26,11140.10052,0,4806529902
1.6156e-05,101426289.9,0,0.1256089735,3e+26,11184.34616,0,4806529902
1.6158e-05,101145130.4,0,0.1252687006,3e+26,11228.47326,0,4806529902
1.616e-05,100865546.4,0,0.124921856,3e+26,11272.47949,0,4806529902
1.6162e-05,100587527.7,0,0.1245684814,3e+26,11316.36256,0,4806529902
1.6164e-05,100311067.5,0,0.1242086118,3e+26,11360.12016,0,4806529902
1.6166e-05,100036161.7,0,0.1238422729,3e+26,11403.75003,0,4806529902
1.6168e-05,99762807.76,0,0.1234694823,3e+26,11447.24988,0,4806529902
1.617e-05,99491004.23,0,0.123090258,3e+26,11490.61746,0,4806529902
1.6172e-05,99220747.58,0,0.1227046233,3e+26,11533.85051,0,4806529902
1.6174e-05,98952030.29,0,0.1223126115,3e+26,11576.94676,0,4806529902
1.6176e-05,98684842.03,0,0.1219142692,3e+26,11619.904,0,4806529902
1.6178e-05,98419169.03,0,0.1215096508,3e+26,11662.71999,0,4806529902
1.618e-05,98154996.47,0,0.1210988132,3e+26,11705.39255,0,4806529902
1.6182e-05,97892311.68,0,0.1206818104,3e+26,11747.91949,0,4806529902
1.6184e-05,97631103.91,0,0.1202586866,3e+26,11790.29866,0,4806529902
1.6186e-05,97371365.31,0,0.119829477,3e+26,11832.5279,0,4806529902
1.6188e-05,97113090.5,0,0.1193942124,3e+26,11874.60509,0,4806529902
1.619e-05,96856272.83,0,0.1189529232,3e+26,11916.52809,0,4806529902
1.6192e-05,96600903.57,0,0.1185056478,3e+26,11958.29481,0,4806529902
1.6194e-05,96346970.91,0,0.118052437,3e+26,11999.90312,0,4806529902
1.6196e-05,96094458.5,0,0.1175933511,3e+26,12041.35097,0,4806529902
1.6198e-05,95843348.42,0,0.1171284586,3e+26,12082.63629,0,4806529902
1.62e-05,95593622.88,0,0.1166578282,3e+26,12123.75706,0,4806529902
1.6202e-05,95345265.12,0,0.1161815213,3e+26,12164.71127,0,4806529902
1.6204e-05,95098262.18,0,0.1156995913,3e+26,12205.49692,0,4806529902
1.6206e-05,94852603.61,0,0.1152120829,3e+26,12246.11206,0,4806529902
1.6208e-05,94608279.31,0,0.1147190362,3e+26,12286.55472,0,4806529902
1.621e-05,94365279.07,0,0.1142204965,3e+26,12326.82297,0,4806529902
1.6212e-05,94123589.38,0,0.1137165173,3e+26,12366.91488,0,4806529902
1.6214e-05,93883192.41,0,0.1132071631,3e+26,12406.82856,0,4806529902
1.6216e-05,93644068.21,0,0.1126925099,3e+26,12446.56211,0,4806529902
1.6218e-05,93406194.89,0,0.1121726371,3e+26,12486.11369,0,4806529902
1.622e-05,93169551.06,0,0.111647621,3e+26,12525.48148,0,4806529902
1.6222e-05,92934118.67,0,0.1111175316,3e+26,12564.66369,0,4806529902
1.6224e-05,92699881.95,0,0.1105824278,3e+26,12603.65853,0,4806529902
1.6226e-05,92466827.33,0,0.1100423619,3e+26,12642.46426,0,4806529902
1.6228e-05,92234942.26,0,0.1094973863,3e+26,12681.07914,0,4806529902
1.623e-05,92004211.37,0,0.1089475578,3e+26,12719.50146,0,4806529902
1.6232e-05,91774616.26,0,0.1083929446,3e+26,12757.7295,0,4806529902
1.6234e-05,91546135.48,0,0.1078336267,3e+26,12795.76162,0,4806529902
1.6236e-05,91318744.17,0,0.1072696904,3e+26,12833.59615,0,4806529902
1.6238e-05,91092417.67,0,0.1067012243,3e+26,12871.23151,0,4806529902
1.624e-05,90867133.26,0,0.1061283117,3e+26,12908.6661,0,4806529902
1.6242e-05,90642870.23,0,0.1055510255,3e+26,12945.89839,0,4806529902
1.6244e-05,90419611.58,0,0.1049694308,3e+26,12982.92683,0,4806529902
1.6246e-05,90197341.66,0,0.1043835878,3e+26,13019.74993,0,4806529902
1.6248e-05,89976043.37,0,0.103793558,3e+26,13056.36621,0,4806529902
