z,Ex,Ez,By,ne,vx,vz,Pe
1.1062e-05,-147231016.7,0,-0.1182637684,3e+26,21363.53573,0,4806529902
1.1064e-05,-147495792.9,0,-0.1184334073,3e+26,21321.90649,0,4806529902
1.1066e-05,-147759931,0,-0.1186028062,3e+26,21280.21762,0,4806529902
1.1068e-05,-148023427.9,0,-0.1187719692,3e+26,21238.46919,0,4806529902
1.107e-05,-148286281,0,-0.1189409012,3e+26,21196.6613,0,4806529902
1.1072e-05,-148548487.2,0,-0.1191096062,3e+26,21154.79402,0,4806529902
1.1074e-05,-148810043.8,0,-0.1192780886,3e+26,21112.86743,0,4806529902
1.1076e-05,-149070948,0,-0.1194463533,3e+26,21070.88161,0,4806529902
1.1078e-05,-149331196.9,0,-0.1196144041,3e+26,21028.83663,0,4806529902
1.108e-05,-149590787.7,0,-0.1197822456,3e+26,20986.73258,0,4806529902
1.1082e-05,-149849717.7,0,-0.1199498822,3e+26,20944.56951,0,4806529902
1.1084e-05,-150107984,0,-0.1201173182,3e+26,20902.34751,0,4806529902
1.1086e-05,-150365584,0,-0.120284558,3e+26,20860.06664,0,4806529902
1.1088e-05,-150622514.8,0,-0.1204516057,3e+26,20817.72697,0,4806529902
1.109e-05,-150878773.7,0,-0.1206184658,3e+26,20775.32857,0,4806529902
1.1092e-05,-151134358.1,0,-0.1207851424,3e+26,20732.87151,0,4806529902
1.1094e-05,-151389265,0,-0.1209516397,3e+26,20690.35584,0,4806529902
1.1096e-05,-151643492.1,0,-0.1211179622,3e+26,20647.78163,0,4806529902
1.1098e-05,-151897036.4,0,-0.1212841139,3e+26,20605.14894,0,4806529902
1.11e-05,-152149895.3,0,-0.121450099,3e+26,20562.45783,0,4806529902
1.1102e-05,-152402066.3,0,-0.1216159217,3e+26,20519.70836,0,4806529902
1.1104e-05,-152653546.6,0,-0.1217815861,3e+26,20476.90058,0,4806529902
1.1106e-05,-152904333.7,0,-0.1219470966,3e+26,20434.03455,0,4806529902
1.1108e-05,-153154424.8,0,-0.1221124569,3e+26,20391.11032,0,4806529902
1.111e-05,-153403817.5,0,-0.1222776713,3e+26,20348.12794,0,4806529902
1.1112e-05,-153652509.2,0,-0.122442744,3e+26,20305.08747,0,4806529902
1.1114e-05,-153900497.2,0,-0.1226076788,3e+26,20261.98896,0,4806529902
1.1116e-05,-154147779.1,0,-0.1227724799,3e+26,20218.83244,0,4806529902
1.1118e-05,-154394352.2,0,-0.1229371511,3e+26,20175.61798,0,4806529902
1.112e-05,-154640214.2,0,-0.1231016966,3e+26,20132.3456,0,4806529902
1.1122e-05,-154885362.4,0,-0.1232661202,3e+26,20089.01537,0,4806529902
1.1124e-05,-155129794.3,0,-0.1234304259,3e+26,20045.62731,0,4806529902
1.1126e-05,-155373507.8,0,-0.1235946178,3e+26,20002.18147,0,4806529902
1.1128e-05,-155616499.9,0,-0.1237586993,3e+26,19958.67789,0,4806529902
1.113e-05,-155858768.5,0,-0.1239226748,3e+26,19915.11661,0,4806529902
1.1132e-05,-156100311.1,0,-0.1240865478,3e+26,19871.49766,0,4806529902
1.1134e-05,-156341125.2,0,-0.1242503221,3e+26,19827.82107,0,4806529902
1.1136e-05,-156581208.6,0,-0.1244140019,3e+26,19784.0869,0,4806529902
1.1138e-05,-156820558.7,0,-0.1245775903,3e+26,19740.29515,0,4806529902
1.114e-05,-157059173.3,0,-0.1247410916,3e+26,19696.44588,0,4806529902
1.1142e-05,-157297050.1,0,-0.1249045094,3e+26,19652.5391,0,4806529902
1.1144e-05,-157534186.5,0,-0.1250678471,3e+26,19608.57484,0,4806529902
1.1146e-05,-157770580.6,0,-0.1252311088,3e+26,19564.55314,0,4806529902
1.1148e-05,-158006229.7,0,-0.1253942978,3e+26,19520.47402,0,4806529902
1.115e-05,-158241131.7,0,-0.1255574177,3e+26,19476.3375,0,4806529902
1.1152e-05,-158475284.5,0,-0.1257204723,3e+26,19432.14361,0,4806529902
1.1154e-05,-158708685.5,0,-0.125883465,3e+26,19387.89237,0,4806529902
1.1156e-05,-158941332.9,0,-0.1260463995,3e+26,19343.5838,0,4806529902
1.1158e-05,-159173224,0,-0.1262092789,3e+26,19299.21793,0,4806529902
1.116e-05,-159404357,0,-0.1263721071,3e+26,19254.79476,0,4806529902
1.1162e-05,-159634729.7,0,-0.1265348874,3e+26,19210.31432,0,4806529902
1.1164e-05,-159864339.7,0,-0.126697623,3e+26,19165.77662,0,4806529902
1.1166e-05,-160093185.2,0,-0.1268603177,3e+26,19121.18168,0,4806529902
1.1168e-05,-160321263.7,0,-0.1270229745,3e+26,19076.52951,0,4806529902
1.117e-05,-160548573.3,0,-0.1271855968,3e+26,19031.82013,0,4806529902
1.1172e-05,-160775112.1,0,-0.127348188,3e+26,18987.05355,0,4806529902
1.1174e-05,-161000877.6,0,-0.1275107511,3e+26,18942.22977,0,4806529902
1.1176e-05,-161225868.2,0,-0.1276732897,3e+26,18897.34881,0,4806529902
1.1178e-05,-161450081.5,0,-0.1278358068,3e+26,18852.41067,0,4806529902
1.118e-05,-161673515.7,0,-0.1279983056,3e+26,18807.41536,0,4806529902
1.1182e-05,-161896168.9,0,-0.1281607893,3e+26,18762.3629,0,4806529902
1.1184e-05,-162118038.8,0,-0.1283232608,3e+26,18717.25327,0,4806529902
1.1186e-05,-162339123.8,0,-0.1284857235,3e+26,18672.08649,0,4806529902
1.1188e-05,-162559421.6,0,-0.1286481801,3e+26,18626.86255,0,4806529902
1.119e-05,-162778930.6,0,-0.1288106338,3e+26,18581.58147,0,4806529902
1.1192e-05,-162997648.9,0,-0.1289730877,3e+26,18536.24324,0,4806529902
1.1194e-05,-163215574.3,0,-0.1291355444,3e+26,18490.84785,0,4806529902
1.1196e-05,-163432705.3,0,-0.1292980072,3e+26,18445.39532,0,4806529902
1.1198e-05,-163649039.8,0,-0.1294604788,3e+26,18399.88563,0,4806529902
1.12e-05,-163864576.1,0,-0.129622962,3e+26,18354.31878,0,4806529902
1.1202e-05,-164079312.5,0,-0.1297854598,3e+26,18308.69477,0,4806529902
1.1204e-05,-164293246.9,0,-0.1299479746,3e+26,18263.01359,0,4806529902
1.1206e-05,-164506377.8,0,-0.1301105096,3e+26,18217.27523,0,4806529902
1.1208e-05,-164718703.4,0,-0.1302730672,3e+26,18171.4797,0,4806529902
1.121e-05,-164930221.9,0,-0.1304356503,3e+26,18125.62697,0,4806529902
1.1212e-05,-165140931.9,0,-0.1305982615,3e+26,18079.71704,0,4806529902
1.1214e-05,-165350831.2,0,-0.1307609032,3e+26,18033.7499,0,4806529902
1.1216e-05,-165559918.6,0,-0.1309235783,3e+26,17987.72554,0,4806529902
1.1218e-05,-165768192.1,0,-0.131086289,3e+26,17941.64395,0,4806529902
1.122e-05,-165975650.2,0,-0.131249038,3e+26,17895.50511,0,4806529902
1.1222e-05,-166182291.5,0,-0.1314118279,3e+26,17849.309,0,4806529902
1.1224e-05,-166388114.1,0,-0.1315746608,3e+26,17803.05562,0,4806529902
1.1226e-05,-166593116.7,0,-0.1317375394,3e+26,17756.74495,0,4806529902
1.1228e-05,-166797297.6,0,-0.1319004659,3e+26,17710.37698,0,4806529902
1.123e-05,-167000655.2,0,-0.1320634426,3e+26,17663.95167,0,4806529902
1.1232e-05,-167203188.3,0,-0.132226472,3e+26,17617.46903,0,4806529902
1.1234e-05,-167404895,0,-0.1323895561,3e+26,17570.92902,0,4806529902
1.1236e-05,-167605774.2,0,-0.1325526974,3e+26,17524.33163,0,4806529902
1.1238e-05,-167805824.2,0,-0.1327158978,3e+26,17477.67684,0,4806529902
1.124e-05,-168005043.7,0,-0.1328791595,3e+26,17430.96462,0,4806529902
1.1242e-05,-168203431.4,0,-0.1330424849,3e+26,17384.19496,0,4806529902
1.1244e-05,-168400985.6,0,-0.1332058756,3e+26,17337.36783,0,4806529902
1.1246e-05,-168597705.3,0,-0.133369334,3e+26,17290.48321,0,4806529902
1.1248e-05,-168793589,0,-0.1335328619,3e+26,17243.54107,0,4806529902
1.125e-05,-168988635.2,0,-0.1336964612,3e+26,17196.54139,0,4806529902
1.1252e-05,-169182843,0,-0.1338601341,3e+26,17149.48415,0,4806529902
1.1254e-05,-169376210.7,0,-0.1340238822,3e+26,17102.36932,0,4806529902
1.1256e-05,-169568737.3,0,-0.1341877074,3e+26,17055.19686,0,4806529902
1.1258e-05,-169760421.5,0,-0.1343516116,3e+26,17007.96676,0,4806529902
1.126e-05,-169951262.1,0,-0.1345155966,3e+26,16960.67898,0,4806529902
1.1262e-05,-170141258,0,-0.1346796641,3e+26,16913.3335,0,4806529902
1.1264e-05,-170330407.7,0,-0.1348438155,3e+26,16865.93029,0,4806529902
1.1266e-05,-170518710.4,0,-0.1350080528,3e+26,16818.46932,0,4806529902
1.1268e-05,-170706164.8,0,-0.1351723775,3e+26,16770.95055,0,4806529902
1.127e-05,-170892769.8,0,-0.1353367911,3e+26,16723.37396,0,4806529902
1.1272e-05,-171078524.4,0,-0.1355012953,3e+26,16675.73951,0,4806529902
1.1274e-05,-171263427.3,0,-0.1356658913,3e+26,16628.04718,0,4806529902
1.1276e-05,-171447477.8,0,-0.1358305808,3e+26,16580.29692,0,4806529902
1.1278e-05,-171630674.7,0,-0.1359953652,3e+26,16532.48872,0,4806529902
1.128e-05,-171813016.8,0,-0.1361602457,3e+26,16484.62252,0,4806529902
1.1282e-05,-171994503.5,0,-0.1363252239,3e+26,16436.6983,0,4806529902
1.1284e-05,-172175133.4,0,-0.1364903007,3e+26,16388.71603,0,4806529902
1.1286e-05,-172354906,0,-0.1366554777,3e+26,16340.67567,0,4806529902
1.1288e-05,-172533820.2,0,-0.136820756,3e+26,16292.57718,0,4806529902
1.129e-05,-172711874.9,0,-0.1369861367,3e+26,16244.42053,0,4806529902
1.1292e-05,-172889069.6,0,-0.1371516211,3e+26,16196.20568,0,4806529902
1.1294e-05,-173065403.1,0,-0.1373172099,3e+26,16147.9326,0,4806529902
1.1296e-05,-173240874.7,0,-0.1374829046,3e+26,16099.60124,0,4806529902
1.1298e-05,-173415483.7,0,-0.1376487061,3e+26,16051.21158,0,4806529902
1.13e-05,-173589229.1,0,-0.1378146151,3e+26,16002.76357,0,4806529902
1.1302e-05,-173762110.5,0,-0.137980633,3e+26,15954.25717,0,4806529902
1.1304e-05,-173934126.7,0,-0.1381467603,3e+26,15905.69235,0,4806529902
1.1306e-05,-174105277.2,0,-0.1383129979,3e+26,15857.06907,0,4806529902
1.1308e-05,-174275561.3,0,-0.1384793468,3e+26,15808.38729,0,4806529902
1.131e-05,-174444978.2,0,-0.1386458074,3e+26,15759.64696,0,4806529902
1.1312e-05,-174613527.4,0,-0.1388123808,3e+26,15710.84806,0,4806529902
1.1314e-05,-174781208.2,0,-0.1389790675,3e+26,15661.99054,0,4806529902
1.1316e-05,-174948019.9,0,-0.1391458681,3e+26,15613.07436,0,4806529902
1.1318e-05,-175113962,0,-0.1393127834,3e+26,15564.09948,0,4806529902
1.132e-05,-175279033.8,0,-0.1394798137,3e+26,15515.06586,0,4806529902
1.1322e-05,-175443235.1,0,-0.1396469597,3e+26,15465.97345,0,4806529902
1.1324e-05,-175606564.9,0,-0.1398142217,3e+26,15416.82223,0,4806529902
1.1326e-05,-175769022.8,0,-0.1399816003,3e+26,15367.61215,0,4806529902
1.1328e-05,-175930608.7,0,-0.1401490959,3e+26,15318.34316,0,4806529902
1.133e-05,-176091321.6,0,-0.1403167086,3e+26,15269.01522,0,4806529902
1.1332e-05,-176251161.5,0,-0.1404844391,3e+26,15219.6283,0,4806529902
1.1334e-05,-176410127.6,0,-0.1406522873,3e+26,15170.18236,0,4806529902
1.1336e-05,-176568219.7,0,-0.1408202535,3e+26,15120.67734,0,4806529902
1.1338e-05,-176725437.5,0,-0.1409883381,3e+26,15071.11321,0,4806529902
1.134e-05,-176881780.4,0,-0.141156541,3e+26,15021.48994,0,4806529902
1.1342e-05,-177037248.3,0,-0.1413248625,3e+26,14971.80746,0,4806529902
1.1344e-05,-177191840.7,0,-0.1414933024,3e+26,14922.06576,0,4806529902
1.1346e-05,-177345557.3,0,-0.1416618608,3e+26,14872.26477,0,4806529902
1.1348e-05,-177498398.1,0,-0.141830538,3e+26,14822.40447,0,4806529902
1.135e-05,-177650362.5,0,-0.1419993334,3e+26,14772.4848,0,4806529902
1.1352e-05,-177801450.6,0,-0.1421682473,3e+26,14722.50574,0,4806529902
1.1354e-05,-177951661.8,0,-0.1423372792,3e+26,14672.46723,0,4806529902
1.1356e-05,-178100996.2,0,-0.1425064292,3e+26,14622.36923,0,4806529902
1.1358e-05,-178249453.7,0,-0.1426756971,3e+26,14572.21171,0,4806529902
1.136e-05,-178397033.8,0,-0.1428450823,3e+26,14521.99462,0,4806529902
1.1362e-05,-178543736.8,0,-0.1430145847,3e+26,14471.71792,0,4806529902
1.1364e-05,-178689562.3,0,-0.143184204,3e+26,14421.38157,0,4806529902
1.1366e-05,-178834510.2,0,-0.1433539395,3e+26,14370.98553,0,4806529902
1.1368e-05,-178978580.8,0,-0.1435237911,3e+26,14320.52976,0,4806529902
1.137e-05,-179121773.5,0,-0.143693758,3e+26,14270.01421,0,4806529902
1.1372e-05,-179264088.9,0,-0.14386384,3e+26,14219.43885,0,4806529902
1.1374e-05,-179405526.5,0,-0.1440340363,3e+26,14168.80363,0,4806529902
1.1376e-05,-179546086.5,0,-0.1442043461,3e+26,14118.10853,0,4806529902
1.1378e-05,-179685769.1,0,-0.1443747694,3e+26,14067.35348,0,4806529902
1.138e-05,-179824574.1,0,-0.1445453048,3e+26,14016.53847,0,4806529902
1.1382e-05,-179962501.9,0,-0.1447159519,3e+26,13965.66344,0,4806529902
1.1384e-05,-180099552.3,0,-0.14488671,3e+26,13914.72835,0,4806529902
1.1386e-05,-180235725.5,0,-0.145057578,3e+26,13863.73318,0,4806529902
1.1388e-05,-180371021.9,0,-0.1452285554,3e+26,13812.67788,0,4806529902
1.139e-05,-180505441.3,0,-0.1453996408,3e+26,13761.56241,0,4806529902
1.1392e-05,-180638984.2,0,-0.1455708336,3e+26,13710.38673,0,4806529902
1.1394e-05,-180771650.7,0,-0.1457421328,3e+26,13659.15081,0,4806529902
1.1396e-05,-180903440.8,0,-0.1459135372,3e+26,13607.85461,0,4806529902
1.1398e-05,-181034355.3,0,-0.1460850461,3e+26,13556.49809,0,4806529902
1.14e-05,-181164393.9,0,-0.1462566579,3e+26,13505.08122,0,4806529902
1.1402e-05,-181293557.3,0,-0.1464283718,3e+26,13453.60396,0,4806529902
1.1404e-05,-181421845.6,0,-0.1466001866,3e+26,13402.06627,0,4806529902
1.1406e-05,-181549259.2,0,-0.1467721007,3e+26,13350.46812,0,4806529902
1.1408e-05,-181675798.5,0,-0.1469441133,3e+26,13298.80948,0,4806529902
1.141e-05,-181801463.7,0,-0.1471162227,3e+26,13247.0903,0,4806529902
1.1412e-05,-181926255.5,0,-0.1472884278,3e+26,13195.31057,0,4806529902
1.1414e-05,-182050174.1,0,-0.1474607271,3e+26,13143.47023,0,4806529902
1.1416e-05,-182173219.9,0,-0.1476331191,3e+26,13091.56926,0,4806529902
1.1418e-05,-182295393.6,0,-0.1478056026,3e+26,13039.60763,0,4806529902
1.142e-05,-182416695.4,0,-0.1479781757,3e+26,12987.58531,0,4806529902
1.1422e-05,-182537125.9,0,-0.148150837,3e+26,12935.50226,0,4806529902
1.1424e-05,-182656685.8,0,-0.1483235851,3e+26,12883.35846,0,4806529902
1.1426e-05,-182775375.3,0,-0.1484964179,3e+26,12831.15386,0,4806529902
1.1428e-05,-182893195.3,0,-0.1486693343,3e+26,12778.88846,0,4806529902
1.143e-05,-183010146.1,0,-0.1488423321,3e+26,12726.5622,0,4806529902
1.1432e-05,-183126228.5,0,-0.1490154097,3e+26,12674.17507,0,4806529902
1.1434e-05,-183241443.1,0,-0.1491885655,3e+26,12621.72704,0,4806529902
1.1436e-05,-183355790.2,0,-0.1493617973,3e+26,12569.21809,0,4806529902
1.1438e-05,-183469271,0,-0.1495351036,3e+26,12516.64817,0,4806529902
1.144e-05,-183581885.8,0,-0.1497084821,3e+26,12464.01728,0,4806529902
1.1442e-05,-183693635.3,0,-0.1498819311,3e+26,12411.32538,0,4806529902
1.1444e-05,-183804520.5,0,-0.1500554487,3e+26,12358.57245,0,4806529902
1.1446e-05,-183914541.8,0,-0.1502290324,3e+26,12305.75847,0,4806529902
1.1448e-05,-184023700.2,0,-0.1504026806,3e+26,12252.88341,0,4806529902
1.145e-05,-184131996.3,0,-0.1505763911,3e+26,12199.94724,0,4806529902
1.1452e-05,-184239431,0,-0.1507501615,3e+26,12146.94996,0,4806529902
1.1454e-05,-184346005.1,0,-0.15092399,3e+26,12093.89154,0,4806529902
1.1456e-05,-184451719.2,0,-0.1510978738,3e+26,12040.77195,0,4806529902
1.1458e-05,-184556574.6,0,-0.1512718113,3e+26,11987.59119,0,4806529902
1.146e-05,-184660571.8,0,-0.1514457998,3e+26,11934.34922,0,4806529902
1.1462e-05,-184763711.7,0,-0.1516198369,3e+26,11881.04604,0,4806529902
1.1464e-05,-184865995.6,0,-0.1517939206,3e+26,11827.68163,0,4806529902
1.1466e-05,-184967423.8,0,-0.1519680481,3e+26,11774.25596,0,4806529902
1.1468e-05,-185067997.8,0,-0.1521422171,3e+26,11720.76904,0,4806529902
1.147e-05,-185167718.2,0,-0.1523164251,3e+26,11667.22083,0,4806529902
1.1472e-05,-185266586,0,-0.1524906695,3e+26,11613.61133,0,4806529902
1.1474e-05,-185364602.5,0,-0.1526649479,3e+26,11559.94053,0,4806529902
1.1476e-05,-185461768.3,0,-0.1528392575,3e+26,11506.20841,0,4806529902
1.1478e-05,-185558084.8,0,-0.1530135958,3e+26,11452.41497,0,4806529902
1.148e-05,-185653552.8,0,-0.1531879602,3e+26,11398.56018,0,4806529902
1.1482e-05,-185748173.4,0,-0.1533623477,3e+26,11344.64406,0,4806529902
1.1484e-05,-185841947.9,0,-0.1535367559,3e+26,11290.66658,0,4806529902
1.1486e-05,-185934877,0,-0.1537111816,3e+26,11236.62775,0,4806529902
1.1488e-05,-186026962.2,0,-0.1538856223,3e+26,11182.52755,0,4806529902
1.149e-05,-186118204.5,0,-0.1540600752,3e+26,11128.36598,0,4806529902
1.1492e-05,-186208604.9,0,-0.154234537,3e+26,11074.14304,0,4806529902
1.1494e-05,-186298164.9,0,-0.1544090053,3e+26,11019.85872,0,4806529902
1.1496e-05,-186386885.3,0,-0.1545834767,3e+26,10965.51302,0,4806529902
1.1498e-05,-186474767.5,0,-0.1547579483,3e+26,10911.10595,0,4806529902
1.15e-05,-186561812.9,0,-0.1549324173,3e+26,10856.6375,0,4806529902
1.1502e-05,-186648022.3,0,-0.1551068803,3e+26,10802.10767,0,4806529902
1.1504e-05,-186733397.4,0,-0.1552813346,3e+26,10747.51647,0,4806529902
1.1506e-05,-186817939.2,0,-0.1554557767,3e+26,10692.8639,0,4806529902
1.1508e-05,-186901649,0,-0.1556302035,3e+26,10638.14997,0,4806529902
1.151e-05,-186984528.4,0,-0.155804612,3e+26,10583.37467,0,4806529902
1.1512e-05,-187066578.2,0,-0.1559789987,3e+26,10528.53803,0,4806529902
1.1514e-05,-187147800.3,0,-0.1561533606,3e+26,10473.64004,0,4806529902
1.1516e-05,-187228195.5,0,-0.1563276941,3e+26,10418.68071,0,4806529902
1.1518e-05,-187307765.5,0,-0.156501996,3e+26,10363.66006,0,4806529902
1.152e-05,-187386511.8,0,-0.156676263,3e+26,10308.5781,0,4806529902
1.1522e-05,-187464435.4,0,-0.1568504916,3e+26,10253.43485,0,4806529902
1.1524e-05,-187541538.1,0,-0.1570246785,3e+26,10198.2303,0,4806529902
1.1526e-05,-187617821.1,0,-0.1571988201,3e+26,10142.96449,0,4806529902
1.1528e-05,-187693285.8,0,-0.1573729128,3e+26,10087.63742,0,4806529902
1.153e-05,-187767934,0,-0.1575469533,3e+26,10032.24912,0,4806529902
1.1532e-05,-187841766.7,0,-0.1577209378,3e+26,9976.799596,0,4806529902
1.1534e-05,-187914785.8,0,-0.1578948631,3e+26,9921.288881,0,4806529902
1.1536e-05,-187986992.6,0,-0.1580687253,3e+26,9865.71699,0,4806529902
1.1538e-05,-188058388.5,0,-0.1582425205,3e+26,9810.083948,0,4806529902
1.154e-05,-188128975.4,0,-0.1584162455,3e+26,9754.389779,0,4806529902
1.1542e-05,-188198754.5,0,-0.1585898962,3e+26,9698.634507,0,4806529902
1.1544e-05,-188267727.6,0,-0.1587634692,3e+26,9642.818159,0,4806529902
1.1546e-05,-188335896.1,0,-0.1589369604,3e+26,9586.940765,0,4806529902
1.1548e-05,-188403261.6,0,-0.1591103661,3e+26,9531.002352,0,4806529902
1.155e-05,-188469826,0,-0.1592836826,3e+26,9475.002952,0,4806529902
1.1552e-05,-188535590.5,0,-0.1594569057,3e+26,9418.942597,0,4806529902
1.1554e-05,-188600557,0,-0.159630032,3e+26,9362.82132,0,4806529902
1.1556e-05,-188664727.1,0,-0.1598030572,3e+26,9306.639157,0,4806529902
1.1558e-05,-188728102.3,0,-0.1599759773,3e+26,9250.396143,0,4806529902
1.156e-05,-188790684.5,0,-0.1601487887,3e+26,9194.092316,0,4806529902
1.1562e-05,-188852475.3,0,-0.160321487,3e+26,9137.727715,0,4806529902
1.1564e-05,-188913476.3,0,-0.1604940684,3e+26,9081.30238,0,4806529902
1.1566e-05,-188973689.5,0,-0.1606665288,3e+26,9024.816354,0,4806529902
1.1568e-05,-189033116.1,0,-0.1608388638,3e+26,8968.26968,0,4806529902
1.157e-05,-189091758.5,0,-0.1610110698,3e+26,8911.662402,0,4806529902
1.1572e-05,-189149617.9,0,-0.1611831423,3e+26,8854.994567,0,4806529902
1.1574e-05,-189206696.4,0,-0.1613550773,3e+26,8798.266222,0,4806529902
1.1576e-05,-189262995.6,0,-0.1615268706,3e+26,8741.477416,0,4806529902
1.1578e-05,-189318517.2,0,-0.1616985176,3e+26,8684.628201,0,4806529902
1.158e-05,-189373263.4,0,-0.1618700146,3e+26,8627.718628,0,4806529902
1.1582e-05,-189427235.7,0,-0.1620413571,3e+26,8570.748751,0,4806529902
1.1584e-05,-189480435.8,0,-0.1622125406,3e+26,8513.718624,0,4806529902
1.1586e-05,-189532865.9,0,-0.1623835611,3e+26,8456.628305,0,4806529902
1.1588e-05,-189584527.5,0,-0.1625544139,3e+26,8399.477852,0,4806529902
1.159e-05,-189635422.8,0,-0.1627250951,3e+26,8342.267325,0,4806529902
1.1592e-05,-189685553.4,0,-0.1628955998,3e+26,8284.996783,0,4806529902
1.1594e-05,-189734921.1,0,-0.1630659238,3e+26,8227.666292,0,4806529902
1.1596e-05,-189783528.2,0,-0.1632360628,3e+26,8170.275914,0,4806529902
1.1598e-05,-189831376.2,0,-0.163406012,3e+26,8112.825716,0,4806529902
1.16e-05,-189878467.3,0,-0.1635757672,3e+26,8055.315766,0,4806529902
1.1602e-05,-189924803.3,0,-0.1637453237,3e+26,7997.746131,0,4806529902
1.1604e-05,-189970385.9,0,-0.163914677,3e+26,7940.116884,0,4806529902
1.1606e-05,-190015217.6,0,-0.1640838227,3e+26,7882.428096,0,4806529902
1.1608e-05,-190059299.7,0,-0.1642527559,3e+26,7824.679842,0,4806529902
1.161e-05,-190102634.7,0,-0.1644214722,3e+26,7766.872196,0,4806529902
1.1612e-05,-190145224.4,0,-0.1645899671,3e+26,7709.005235,0,4806529902
1.1614e-05,-190187070.5,0,-0.1647582355,3e+26,7651.07904,0,4806529902
1.1616e-05,-190228175.5,0,-0.1649262733,3e+26,7593.09369,0,4806529902
1.1618e-05,-190268541,0,-0.1650940754,3e+26,7535.049266,0,4806529902
1.162e-05,-190308169.2,0,-0.1652616372,3e+26,7476.945853,0,4806529902
1.1622e-05,-190347062.2,0,-0.1654289541,3e+26,7418.783537,0,4806529902
1.1624e-05,-190385221.6,0,-0.165596021,3e+26,7360.562404,0,4806529902
1.1626e-05,-190422650.1,0,-0.1657628336,3e+26,7302.282542,0,4806529902
1.1628e-05,-190459349.2,0,-0.1659293867,3e+26,7243.944043,0,4806529902
1.163e-05,-190495321.1,0,-0.1660956758,3e+26,7185.546998,0,4806529902
1.1632e-05,-190530568.1,0,-0.1662616959,3e+26,7127.091501,0,4806529902
1.1634e-05,-190565091.9,0,-0.1664274421,3e+26,7068.577648,0,4806529902
1.1636e-05,-190598894.9,0,-0.1665929098,3e+26,7010.005536,0,4806529902
1.1638e-05,-190631979,0,-0.1667580938,3e+26,6951.375263,0,4806529902
1.164e-05,-190664346.4,0,-0.1669229894,3e+26,6892.686931,0,4806529902
1.1642e-05,-190695999.2,0,-0.1670875917,3e+26,6833.940641,0,4806529902
1.1644e-05,-190726939.3,0,-0.1672518955,3e+26,6775.136498,0,4806529902
1.1646e-05,-190757169.2,0,-0.1674158962,3e+26,6716.274608,0,4806529902
1.1648e-05,-190786690.7,0,-0.1675795886,3e+26,6657.355078,0,4806529902
1.165e-05,-190815506,0,-0.1677429678,3e+26,6598.378017,0,4806529902
1.1652e-05,-190843617.4,0,-0.1679060288,3e+26,6539.343536,0,4806529902
1.1654e-05,-190871026.8,0,-0.1680687665,3e+26,6480.251749,0,4806529902
1.1656e-05,-190897736.7,0,-0.1682311761,3e+26,6421.10277,0,4806529902
1.1658e-05,-190923749,0,-0.1683932524,3e+26,6361.896715,0,4806529902
1.166e-05,-190949065.8,0,-0.1685549902,3e+26,6302.633702,0,4806529902
1.1662e-05,-190973689.6,0,-0.1687163848,3e+26,6243.313852,0,4806529902
1.1664e-05,-190997622.1,0,-0.1688774305,3e+26,6183.937286,0,4806529902
1.1666e-05,-191020865.9,0,-0.1690381229,3e+26,6124.504127,0,4806529902
1.1668e-05,-191043423.1,0,-0.1691984565,3e+26,6065.014501,0,4806529902
1.167e-05,-191065295.7,0,-0.1693584261,3e+26,6005.468535,0,4806529902
1.1672e-05,-191086486.3,0,-0.169518027,3e+26,5945.866358,0,4806529902
1.1674e-05,-191106996.6,0,-0.1696772536,3e+26,5886.208101,0,4806529902
1.1676e-05,-191126829.2,0,-0.1698361009,3e+26,5826.493895,0,4806529902
1.1678e-05,-191145986.2,0,-0.1699945637,3e+26,5766.723876,0,4806529902
