z,Ex,Ez,By,ne,vx,vz,Pe
1.7656e-05,1.866660621e+11,1983853347,216.6819703,2.957314365e+26,1078929.73,389985.7717,4738139976
1.7658e-05,1.857833726e+11,2139696333,216.2755917,2.956555481e+26,1155106.24,383368.1928,4736924109
1.766e-05,1.848512118e+11,2298251054,215.8585551,2.955816594e+26,1231140.989,376254.0527,4735740282
1.7662e-05,1.838559237e+11,2459443569,215.5426743,2.955098721e+26,1307028.347,368644.1784,4734590121
1.7664e-05,1.828362233e+11,2623195983,215.4748334,2.954402878e+26,1382844.701,360539.7491,4733475258
1.7666e-05,1.817647359e+11,2789426738,215.5302081,2.953730139e+26,1458687.99,351942.1936,4732397412
1.7668e-05,1.806039002e+11,2958050867,215.4667482,2.953081512e+26,1534547.526,342852.9074,4731358198
1.767e-05,1.793938892e+11,3128978583,215.237337,2.952458e+26,1610350.752,333273.8241,4730359221
1.7672e-05,1.781587746e+11,3302119871,214.9185405,2.951860603e+26,1686053.236,323207.3921,4729402085
1.7674e-05,1.768708828e+11,3477376816,214.6306691,2.951290207e+26,1761636.101,312656.3372,4728488210
1.7676e-05,1.755387291e+11,3654646525,214.5994541,2.950747907e+26,1837139.102,301623.4663,4727619349
1.7678e-05,1.741903913e+11,3833826734,214.966952,2.950234732e+26,1912701.507,290112.0506,4726797152
1.768e-05,1.727924837e+11,4014809500,215.5303671,2.949751721e+26,1988463.399,278125.6975,4726023283
1.7682e-05,1.712884612e+11,4197483909,215.9018487,2.94929991e+26,2064422.507,265667.8141,4725299403
1.7684e-05,1.696991239e+11,4381735292,215.9268533,2.948880246e+26,2140446.056,252741.9267,4724627027
1.7686e-05,1.681160819e+11,4567445706,215.8268144,2.948493661e+26,2216421.942,239352.3922,4724007649
1.7688e-05,1.666099955e+11,4754494172,215.9766439,2.948141075e+26,2292372.977,225504.7437,4723442745
1.769e-05,1.651668961e+11,4942755759,216.5748613,2.947823407e+26,2368451.792,211205.1964,4722933784
1.7692e-05,1.636758211e+11,5132102730,217.4629792,2.947541491e+26,2444822.004,196459.6881,4722482105
1.7694e-05,1.620448115e+11,5322404430,218.3526289,2.947296063e+26,2521525.098,181273.3535,4722088885
1.7696e-05,1.603244913e+11,5513527656,219.1242707,2.947087841e+26,2598520.726,165651.1858,4721755277
1.7698e-05,1.585640859e+11,5705336638,219.6727299,2.946917516e+26,2675765.394,149598.9612,4721482387
1.77e-05,1.567329942e+11,5897693064,219.9239279,2.946785801e+26,2753145.359,133122.868,4721271356
1.7702e-05,1.549019241e+11,6090455979,220.1957755,2.946693421e+26,2830565.057,116229.6253,4721123347
1.7704e-05,1.531393483e+11,6283481777,220.8578556,2.946641081e+26,2908134.01,98927.04565,4721039488
1.7706e-05,1.513447012e+11,6476624492,221.851496,2.946629478e+26,2986017.849,81222.95771,4721020898
1.7708e-05,1.494891787e+11,6669735746,223.042457,2.946659257e+26,3064285.361,63124.68509,4721068611
1.771e-05,1.476509269e+11,6862664623,224.3502061,2.946731049e+26,3143006.505,44640.09289,4721183634
1.7712e-05,1.458083972e+11,7055258021,225.5229769,2.946845458e+26,3222193.255,25777.77311,4721366937
1.7714e-05,1.439503195e+11,7247360669,226.4540846,2.94700306e+26,3301738.94,6546.548061,4721619442
1.7716e-05,1.420988016e+11,7438815263,227.2821177,2.947204427e+26,3381580.218,-13044.26955,4721942069
1.7718e-05,1.401675279e+11,7629462571,228.0597387,2.947450084e+26,3461708.335,-32985.40994,4722335654
1.772e-05,1.380935792e+11,7819141521,228.8233886,2.947740508e+26,3542097.455,-53268.30011,4722800965
1.7722e-05,1.359243362e+11,8007689397,229.6841381,2.948076135e+26,3622763.668,-73884.31314,4723338698
1.7724e-05,1.337368638e+11,8194941979,230.6850511,2.94845735e+26,3703758.358,-94823.78304,4723949473
1.7726e-05,1.316112792e+11,8380733747,231.790629,2.948884485e+26,3785127.627,-116075.6675,4724633818
1.7728e-05,1.295705692e+11,8564898076,232.9500411,2.949357808e+26,3866898.371,-137627.8195,4725392165
1.773e-05,1.276205404e+11,8747267470,234.2645302,2.949877528e+26,3949081.464,-159467.4632,4726224849
1.7732e-05,1.257691678e+11,8927673761,235.8739137,2.950443801e+26,4031775.042,-181581.2889,4727132118
1.7734e-05,1.238550767e+11,9105948297,237.5067242,2.95105673e+26,4115089.411,-203956.8149,4728114138
1.7736e-05,1.217122962e+11,9281922154,238.779513,2.951716354e+26,4198932.925,-226583.9348,4729170972
1.7738e-05,1.194275716e+11,9455426384,239.7203847,2.952422662e+26,4283144.57,-249453.0646,4730302602
1.774e-05,1.170945694e+11,9626292155,240.4135624,2.953175602e+26,4367650.651,-272552.9452,4731508946
1.7742e-05,1.147230824e+11,9794350882,240.9130826,2.953975085e+26,4452349.795,-295871.1638,4732789858
1.7744e-05,1.124408608e+11,9959434377,241.6259955,2.954820986e+26,4537206.187,-319393.786,4734145142
1.7746e-05,1.103296181e+11,1.012137494e+10,242.9151558,2.955713157e+26,4622404.339,-343104.621,4735574557
1.7748e-05,1.082841525e+11,1.028000548e+10,244.6438242,2.956651401e+26,4708165.096,-366987.2254,4737077789
1.775e-05,1.06203136e+11,1.043515969e+10,246.468057,2.957635453e+26,4794578.029,-391026.6571,4738654415
1.7752e-05,1.040629951e+11,1.058667235e+10,248.1253126,2.958664982e+26,4881621.674,-415208.8453,4740303901
1.7754e-05,1.01882798e+11,1.073437957e+10,249.4881186,2.95973959e+26,4969200.182,-439519.5009,4742025613
1.7756e-05,9.968143543e+10,1.087811899e+10,250.5322569,2.960858816e+26,5057202.032,-463943.6934,4743818812
1.7758e-05,9.741304341e+10,1.101773005e+10,251.2597888,2.962022135e+26,5145514.694,-488466.4677,4745682654
1.776e-05,9.504663103e+10,1.115305417e+10,251.7875872,2.963228958e+26,5234028.489,-513073.4039,4747616198
1.7762e-05,9.261785856e+10,1.128393503e+10,252.3293261,2.964478646e+26,5322712.569,-537749.8908,4749618418
1.7764e-05,9.017494826e+10,1.141021871e+10,253.0322822,2.965770505e+26,5411606.899,-562480.3255,4751688206
1.7766e-05,8.781291024e+10,1.153175386e+10,254.0101041,2.967103793e+26,5500783.706,-587247.4128,4753824367
1.7768e-05,8.560365914e+10,1.164839191e+10,255.2656383,2.968477709e+26,5590362.766,-612031.7823,4756025624
1.777e-05,8.348365857e+10,1.175998731e+10,256.6036115,2.969891398e+26,5680419.483,-636813.6116,4758290603
1.7772e-05,8.137867931e+10,1.186639768e+10,257.9009401,2.971343941e+26,5770937.253,-661574.2839,4760617835
1.7774e-05,7.924256593e+10,1.196748403e+10,259.1238171,2.97283437e+26,5861904.721,-686296.3249,4763005764
1.7776e-05,7.697810507e+10,1.206311098e+10,260.0910843,2.97436166e+26,5953281.721,-710963.8184,4765452753
1.7778e-05,7.454880338e+10,1.215314694e+10,260.6218116,2.975924739e+26,6044929.49,-735562.4819,4767957082
1.778e-05,7.20167534e+10,1.223746427e+10,260.7025036,2.977522491e+26,6136679.421,-760077.8911,4770516963
1.7782e-05,6.947295323e+10,1.231593942e+10,260.5137652,2.979153767e+26,6228382.25,-784493.8966,4773130554
1.7784e-05,6.705218433e+10,1.238845308e+10,260.4587573,2.980817398e+26,6319995.909,-808791.5976,4775795985
1.7786e-05,6.479556638e+10,1.245489019e+10,260.8221255,2.982512209e+26,6411655.203,-832949.7628,4778511373
1.7788e-05,6.259723004e+10,1.251513997e+10,261.5757774,2.984237006e+26,6503520.142,-856947.7174,4781274801
1.779e-05,6.042402823e+10,1.2569096e+10,262.6497275,2.985990548e+26,6595706.275,-880766.3959,4784084285
1.7792e-05,5.826172949e+10,1.261665647e+10,263.797031,2.98777155e+26,6688323.655,-904387.2618,4786937766
1.7794e-05,5.600847133e+10,1.26577243e+10,264.5260711,2.989578654e+26,6781314.733,-927793.2656,4789833064
1.7796e-05,5.368098251e+10,1.269220757e+10,264.6520605,2.991410424e+26,6874443.545,-950968.5453,4792767884
1.7798e-05,5.135070125e+10,1.27200196e+10,264.3204212,2.993265372e+26,6967521.129,-973896.1423,4795739839
1.78e-05,4.897078734e+10,1.27410793e+10,263.6757269,2.995141958e+26,7060414.251,-996558.8421,4798746461
1.7802e-05,4.654154528e+10,1.275531116e+10,262.9885057,2.997038591e+26,7153036.293,-1018940.179,4801785202
1.7804e-05,4.412233859e+10,1.276264535e+10,262.5481518,2.998953661e+26,7245443.597,-1041023.025,4804853482
1.7806e-05,4.175229536e+10,1.276301807e+10,262.434294,3.000885528e+26,7337752.788,-1062789.053,4807948674
1.7808e-05,3.950859761e+10,1.275637141e+10,262.5812059,3.002832508e+26,7430075.964,-1084218.402,4811068079
1.781e-05,3.737306288e+10,1.274265374e+10,262.7188468,3.004792852e+26,7522483.922,-1105290.392,4814208898
1.7812e-05,3.526631231e+10,1.272181977e+10,262.64006,3.006764757e+26,7614900.147,-1125985.844,4817368238
1.7814e-05,3.320666911e+10,1.269383088e+10,262.4419222,3.008746369e+26,7707249.438,-1146286.627,4820543129
1.7816e-05,3.107314848e+10,1.265865525e+10,261.9936908,3.010735786e+26,7799523.793,-1166176.342,4823730527
1.7818e-05,2.870618497e+10,1.261626802e+10,261.071029,3.012731048e+26,7891557.526,-1185643.184,4826927289
1.782e-05,2.627050548e+10,1.256665158e+10,259.9485947,3.014730164e+26,7983182.649,-1204675.773,4830130226
1.7822e-05,2.391202749e+10,1.250979551e+10,258.7937112,3.016731141e+26,8074424.221,-1223258.229,4833336146
1.7824e-05,2.158062364e+10,1.244569662e+10,257.4459495,3.018731979e+26,8165233.635,-1241373.249,4836541842
1.7826e-05,1.937685402e+10,1.2374359e+10,256.1377847,3.020730675e+26,8255523.381,-1259002.8,4839744104
1.7828e-05,1.735446527e+10,1.229579394e+10,255.1450015,3.022725239e+26,8345407.591,-1276126.384,4842939748
1.783e-05,1.533712792e+10,1.22100199e+10,254.3028363,3.024713676e+26,8434995.17,-1292725.449,4846125576
1.7832e-05,1.326560993e+10,1.211706258e+10,253.4994692,3.026693961e+26,8524285.201,-1308785.434,4849298343
1.7834e-05,1.118530451e+10,1.20169551e+10,252.6737243,3.02866405e+26,8613306.001,-1324292.241,4852454773
1.7836e-05,9060172039,1.190973806e+10,251.5157967,3.030621864e+26,8702013.549,-1339231.791,4855591538
1.7838e-05,6880131531,1.179545957e+10,249.789127,3.032565284e+26,8790218.733,-1353590.973,4858705239
1.784e-05,4683079135,1.167417553e+10,247.5908258,3.034492161e+26,8877710.419,-1367356.439,4861792436
1.7842e-05,2523093450,1.154594964e+10,245.2662979,3.036400354e+26,8964367.221,-1380513.473,4864849698
1.7844e-05,429664627.3,1.141085327e+10,243.1106463,3.038287744e+26,9050221.144,-1393046.04,4867873631
1.7846e-05,-1648665318,1.126896539e+10,241.1520737,3.04015223e+26,9135359.414,-1404938.565,4870860867
1.7848e-05,-3685718000,1.112037257e+10,239.4007867,3.041991719e+26,9219833.809,-1416176.036,4873808053
1.785e-05,-5595744202,1.096516889e+10,237.8315149,3.043804123e+26,9303737.469,-1426741.506,4876711844
1.7852e-05,-7457209123,1.080345601e+10,236.106967,3.045587332e+26,9387105.436,-1436617.89,4879568860
1.7854e-05,-9361951837,1.063534327e+10,233.982729,3.047339205e+26,9469795.149,-1445791.282,4882375671
1.7856e-05,-1.128676834e+10,1.04609478e+10,231.5724167,3.049057608e+26,9551668.674,-1454249.272,4885128855
1.7858e-05,-1.326993981e+10,1.02803944e+10,228.9322375,3.050740427e+26,9632662.834,-1461979.981,4887825028
1.786e-05,-1.534427413e+10,1.009381547e+10,226.0519018,3.052385576e+26,9712679.857,-1468973.168,4890460848
1.7862e-05,-1.740489288e+10,9901350905,223.0974609,3.053991008e+26,9791648.218,-1475217.587,4893033033
1.7864e-05,-1.934276531e+10,9703147819,220.2316371,3.055554728e+26,9869585.565,-1480698.171,4895538389
1.7866e-05,-2.113564349e+10,9499360500,217.4619087,3.057074782e+26,9946535.428,-1485397.415,4897973784
1.7868e-05,-2.284147096e+10,9290150351,214.7008892,3.058549248e+26,10022522.35,-1489298.554,4900336139
1.787e-05,-2.455228281e+10,9075685628,211.8797088,3.05997624e+26,10097529.54,-1492387.892,4902622433
1.7872e-05,-2.629515948e+10,8856141290,209.0308515,3.061353916e+26,10171532.69,-1494654.352,4904829712
1.7874e-05,-2.806144862e+10,8631698903,206.1263654,3.062680476e+26,10244536.82,-1496087.562,4906955096
1.7876e-05,-2.986304907e+10,8402546459,202.9764171,3.063954163e+26,10316497.94,-1496677.59,4908995767
1.7878e-05,-3.167531823e+10,8168878254,199.447614,3.065173266e+26,10387287.55,-1496414.641,4910948985
1.788e-05,-3.345631003e+10,7930894693,195.5784293,3.066336112e+26,10456767.19,-1495287.958,4912812071
1.7882e-05,-3.519939883e+10,7688802166,191.5199175,3.067441092e+26,10524835.4,-1493286.173,4914582443
1.7884e-05,-3.690145173e+10,7442812731,187.4908984,3.068486673e+26,10591460.44,-1490398.115,4916257648
1.7886e-05,-3.855397531e+10,7193143875,183.6665818,3.069471391e+26,10656694.96,-1486612.793,4917835341
1.7888e-05,-4.013207824e+10,6940018250,180.0993871,3.070393859e+26,10720630.22,-1481918.859,4919313298
1.789e-05,-4.160324174e+10,6683663364,176.6785721,3.071252721e+26,10783355.34,-1476304.227,4920689346
1.7892e-05,-4.301502045e+10,6424311762,173.0930601,3.072046718e+26,10844884.38,-1469757.591,4921961470
1.7894e-05,-4.445194293e+10,6162200056,169.0838725,3.072774681e+26,10905088.79,-1462271.208,4923127796
1.7896e-05,-4.593503098e+10,5897569343,164.6708207,3.073435596e+26,10963800.13,-1453840.57,4924186697
1.7898e-05,-4.750234067e+10,5630663667,159.9252963,3.074028619e+26,11020903.22,-1444463.44,4925136826
1.79e-05,-4.917722057e+10,5361730181,154.92951,3.074553028e+26,11076279.9,-1434139.853,4925977021
1.7902e-05,-5.081703242e+10,5091018210,149.9650004,3.075008112e+26,11129871.41,-1422868.18,4926706147
1.7904e-05,-5.228737852e+10,4818779922,145.1808015,3.075393286e+26,11181756.21,-1410641.48,4927323263
1.7906e-05,-5.361838846e+10,4545269130,140.4251472,3.075708069e+26,11231981.79,-1397451.425,4927827601
1.7908e-05,-5.481030761e+10,4270741214,135.7239911,3.075952123e+26,11280521.27,-1383291.464,4928218619
1.791e-05,-5.586221935e+10,3995452879,131.2048195,3.07612523e+26,11327440.86,-1368156.161,4928495967
1.7912e-05,-5.695261465e+10,3719658055,126.6322943,3.076227349e+26,11372806.55,-1352044.961,4928659579
1.7914e-05,-5.821183227e+10,3443614416,121.7418718,3.076258658e+26,11416520.56,-1334965.593,4928709743
1.7916e-05,-5.954440461e+10,3167581047,116.5924161,3.076219302e+26,11458458.11,-1316928.278,4928646687
1.7918e-05,-6.084320781e+10,2891813417,111.2130876,3.076109599e+26,11498558.34,-1297940.152,4928470924
1.792e-05,-6.210287091e+10,2616566807,105.4639998,3.075929957e+26,11536717.28,-1278007.218,4928183105
1.7922e-05,-6.332853666e+10,2342093019,99.36894395,3.075680968e+26,11572777.47,-1257137.146,4927784181
1.7924e-05,-6.44865465e+10,2068642444,93.2421006,3.075363325e+26,11606651.98,-1235338.804,4927275261
1.7926e-05,-6.555817892e+10,1796462458,87.37503748,3.074977838e+26,11638404.33,-1212621.547,4926657642
1.7928e-05,-6.659637776e+10,1525797232,81.76201157,3.074525533e+26,11668153.8,-1188997.029,4925932970
1.793e-05,-6.759223609e+10,1256886991,76.34784166,3.074007639e+26,11695959.9,-1164479.405,4925103211
1.7932e-05,-6.842580471e+10,989966846.8,71.16289741,3.073425473e+26,11721901.44,-1139081.316,4924170480
1.7934e-05,-6.912815843e+10,725267475.7,65.93437933,3.072780374e+26,11746060.06,-1112814.958,4923136917
1.7936e-05,-6.988135804e+10,463014536.1,60.22033147,3.072073611e+26,11768324.93,-1085698.955,4922004557
1.7938e-05,-7.07508497e+10,203429437.9,53.95800081,3.071306382e+26,11788466.72,-1057759.073,4920775322
1.794e-05,-7.173913291e+10,-53270639.35,47.29731025,3.070480049e+26,11806329.09,-1029024.602,4919451390
1.7942e-05,-7.284473265e+10,-306873909.9,40.35915118,3.069596357e+26,11821787.48,-999526.8151,4918035558
1.7944e-05,-7.391273615e+10,-557175522,33.44585432,3.068657432e+26,11834769.41,-969295.699,4916531235
1.7946e-05,-7.47595883e+10,-803978281.6,26.84832365,3.06766554e+26,11845361.78,-938354.7137,4914942049
1.7948e-05,-7.538860477e+10,-1047093199,20.50667113,3.066622662e+26,11853698.78,-906723.2101,4913271175
1.795e-05,-7.589649165e+10,-1286337043,14.26464246,3.065530334e+26,11859828.73,-874423.4406,4911521071
1.7952e-05,-7.634295444e+10,-1521535183,8.132984464,3.064390288e+26,11863776.51,-841482.6209,4909694517
1.7954e-05,-7.679240358e+10,-1752521567,2.066222256,3.063204774e+26,11865596.22,-807932.2306,4907795114
1.7956e-05,-7.733580697e+10,-1979136501,-4.196007953,3.061975839e+26,11865279.64,-773808.0002,4905826143
1.7958e-05,-7.797834593e+10,-2201227235,-10.85845775,3.060705263e+26,11862697.11,-739148.3597,4903790457
1.796e-05,-7.861997607e+10,-2418645850,-17.90462176,3.059394943e+26,11857694.22,-703990.3726,4901691092
1.7962e-05,-7.921177951e+10,-2631250012,-25.26739276,3.058046602e+26,11850152.52,-668368.1048,4899530811
1.7964e-05,-7.975704709e+10,-2838905195,-32.80649794,3.056661923e+26,11839967.01,-632315.1207,4897312311
1.7966e-05,-8.023760015e+10,-3041483358,-40.27991178,3.055242757e+26,11827118,-595865.0379,4895038557
1.7968e-05,-8.068894005e+10,-3238862544,-47.59068345,3.053790994e+26,11811670.36,-559051.9211,4892712575
1.797e-05,-8.111195247e+10,-3430928063,-54.70195744,3.052308759e+26,11793673.27,-521910.5115,4890337774
1.7972e-05,-8.140308411e+10,-3617573218,-61.54112972,3.050797957e+26,11773217.68,-484473.3784,4887917202
1.7974e-05,-8.157521567e+10,-3798696408,-68.28873301,3.049260406e+26,11750404.39,-446770.2858,4885453773
1.7976e-05,-8.170011171e+10,-3974204575,-75.13507797,3.047698023e+26,11725197.54,-408832.2398,4882950561
1.7978e-05,-8.174845099e+10,-4144008368,-82.00617416,3.046112509e+26,11697562.84,-370692.1642,4880410286
1.798e-05,-8.18331227e+10,-4308025730,-89.09801386,3.044505933e+26,11667516.29,-332382.2508,4877836268
1.7982e-05,-8.214256468e+10,-4466181540,-96.78864337,3.042879502e+26,11634887.22,-293940.6748,4875230439
1.7984e-05,-8.257408169e+10,-4618408984,-104.9195088,3.041234048e+26,11599425.1,-255406.2957,4872594130
1.7986e-05,-8.291987373e+10,-4764638789,-113.0768932,3.039571322e+26,11561067.99,-216810.2686,4869930150
1.7988e-05,-8.312287068e+10,-4904815258,-121.0781913,3.037893033e+26,11519854.9,-178177.5452,4867241234
1.799e-05,-8.315410654e+10,-5038876830,-128.7579445,3.036200611e+26,11475852.97,-139529.6984,4864529675
1.7992e-05,-8.30224464e+10,-5166769692,-135.9867762,3.034494603e+26,11429221.83,-100885.3408,4861796349
1.7994e-05,-8.283359353e+10,-5288463273,-142.9141063,3.032776934e+26,11380126.3,-62264.05382,4859044339
1.7996e-05,-8.269379411e+10,-5403918127,-149.8881995,3.031049446e+26,11328619.84,-23690.56695,4856276598
1.7998e-05,-8.26473751e+10,-5513101849,-157.210763,3.029312841e+26,11274617.26,14808.60268,4853494251
1.8e-05,-8.26202651e+10,-5615983850,-164.8949123,3.027567965e+26,11217957.33,53209.19141,4850698651
1.8002e-05,-8.252331712e+10,-5712538403,-172.8171114,3.025817094e+26,11158544.87,91492.47906,4847893447
1.8004e-05,-8.242452234e+10,-5802747679,-180.9852354,3.024062246e+26,11096307.69,129641.6792,4845081871
1.8006e-05,-8.23558201e+10,-5886599861,-189.2262287,3.022304822e+26,11031146.1,167640.265,4842266166
1.8008e-05,-8.222563835e+10,-5964087835,-197.2079725,3.020546479e+26,10963108.71,205472.5672,4839448990
1.801e-05,-8.207277103e+10,-6035211598,-205.0135982,3.01878859e+26,10892329.38,243125.7347,4836632542
1.8012e-05,-8.192631839e+10,-6099974371,-212.8182346,3.017032489e+26,10818799.04,280586.9914,4833818957
1.8014e-05,-8.161123903e+10,-6158386038,-220.4083029,3.015279803e+26,10742526.76,317847.8493,4831010846
1.8016e-05,-8.109732983e+10,-6210461641,-227.7630464,3.013532135e+26,10663653.3,354905.9205,4828210772
1.8018e-05,-8.057611413e+10,-6256222689,-235.205449,3.011791235e+26,10582204.71,391756.4135,4825421543
1.802e-05,-8.011170642e+10,-6295696959,-242.7807846,3.010058809e+26,10498094.98,428390.553,4822645891
1.8022e-05,-7.967711538e+10,-6328918362,-250.3997173,3.008336548e+26,10411317.16,464800.0836,4819886525
1.8024e-05,-7.932374276e+10,-6355926954,-258.2687489,3.006626089e+26,10321847.8,500977.5543,4817146067
1.8026e-05,-7.906271362e+10,-6376768500,-266.600235,3.004928967e+26,10229535.06,536915.6038,4814426977
1.8028e-05,-7.880287015e+10,-6391494177,-275.2565069,3.003246645e+26,10134205.26,572609.756,4811731601
1.803e-05,-7.843183318e+10,-6400160337,-283.8310221,3.00158055e+26,10035802.28,608060.7022,4809062223
1.8032e-05,-7.790194208e+10,-6402828487,-291.9484507,2.999932094e+26,9934438.949,643273.1211,4806421105
1.8034e-05,-7.724708954e+10,-6399565207,-299.4597651,2.998302667e+26,9830324.056,678252.5562,4803810475
