z,Ex,Ez,By,ne,vx,vz,Pe
2.129e-05,1.293537831e+11,0,431.4490753,0,0,0,0
2.1292e-05,1.270194083e+11,0,423.6642025,0,0,0,0
2.1294e-05,1.24665594e+11,0,415.8049688,0,0,0,0
2.1296e-05,1.222778341e+11,0,407.8438393,0,0,0,0
2.1298e-05,1.198668112e+11,0,399.8251528,0,0,0,0
2.13e-05,1.174849074e+11,0,391.8979785,0,0,0,0
2.1302e-05,1.151694204e+11,0,384.1568567,0,0,0,0
2.1304e-05,1.128790825e+11,0,376.473798,0,0,0,0
2.1306e-05,1.105176718e+11,0,368.5718962,0,0,0,0
2.1308e-05,1.080312564e+11,0,360.2979488,0,0,0,0
2.131e-05,1.054656596e+11,0,351.7822897,0,0,0,0
2.1312e-05,1.029158431e+11,0,343.2987413,0,0,0,0
2.1314e-05,1.004311146e+11,0,334.9984576,0,0,0,0
2.1316e-05,9.798539937e+10,0,326.8180089,0,0,0,0
2.1318e-05,9.552831605e+10,0,318.6118762,0,0,0,0
2.132e-05,9.303498623e+10,0,310.29264,0,0,0,0
2.1322e-05,9.049827797e+10,0,301.8240598,0,0,0,0
2.1324e-05,8.790366485e+10,0,293.1658009,0,0,0,0
2.1326e-05,8.524705736e+10,0,284.3234013,0,0,0,0
2.1328e-05,8.257427069e+10,0,275.4445528,0,0,0,0
2.133e-05,7.996687816e+10,0,266.7661273,0,0,0,0
2.1332e-05,7.746442323e+10,0,258.3948909,0,0,0,0
2.1334e-05,7.501125428e+10,0,250.1652542,0,0,0,0
2.1336e-05,7.250274825e+10,0,241.7738905,0,0,0,0
2.1338e-05,6.988625927e+10,0,233.0646036,0,0,0,0
2.134e-05,6.720335552e+10,0,224.1509876,0,0,0,0
2.1342e-05,6.45344211e+10,0,215.2674762,0,0,0,0
2.1344e-05,6.192416403e+10,0,206.5596922,0,0,0,0
2.1346e-05,5.937246034e+10,0,198.0456078,0,0,0,0
2.1348e-05,5.687285704e+10,0,189.7077808,0,0,0,0
2.135e-05,5.44213232e+10,0,181.5158302,0,0,0,0
2.1352e-05,5.198157402e+10,0,173.3442819,0,0,0,0
2.1354e-05,4.947872426e+10,0,164.9727845,0,0,0,0
2.1356e-05,4.686507863e+10,0,156.2756628,0,0,0,0
2.1358e-05,4.419135841e+10,0,147.4129112,0,0,0,0
2.136e-05,4.158318731e+10,0,138.7531262,0,0,0,0
2.1362e-05,3.912865394e+10,0,130.5526158,0,0,0,0
2.1364e-05,3.679652977e+10,0,122.7237815,0,0,0,0
2.1366e-05,3.447418035e+10,0,114.9392285,0,0,0,0
2.1368e-05,3.207495285e+10,0,106.9350139,0,0,0,0
2.137e-05,2.959447856e+10,0,98.68015687,0,0,0,0
2.1372e-05,2.70757949e+10,0,90.29415673,0,0,0,0
2.1374e-05,2.455654837e+10,0,81.90319023,0,0,0,0
2.1376e-05,2.206818854e+10,0,73.62406014,0,0,0,0
2.1378e-05,1.965883575e+10,0,65.60753821,0,0,0,0
2.138e-05,1.737025339e+10,0,57.96424584,0,0,0,0
2.1382e-05,1.517649368e+10,0,50.60040131,0,0,0,0
2.1384e-05,1.297156466e+10,0,43.1980791,0,0,0,0
2.1386e-05,1.065014054e+10,0,35.45095811,0,0,0,0
2.1388e-05,8206295391,0,27.3433656,0,0,0,0
2.139e-05,5740744760,0,19.17041293,0,0,0,0
2.1392e-05,3369353886,0,11.27906219,0,0,0,0
2.1394e-05,1134946702,0,3.811346443,0,0,0,0
2.1396e-05,-995613202,0,-3.318942697,0,0,0,0
2.1398e-05,-3078224317,0,-10.28542236,0,0,0,0
2.14e-05,-5161541617,0,-17.25547957,0,0,0,0
2.1402e-05,-7294750937,0,-24.38999935,0,0,0,0
2.1404e-05,-9518128340,0,-31.80089149,0,0,0,0
2.1406e-05,-1.1814646e+10,0,-39.41833397,0,0,0,0
2.1408e-05,-1.408507485e+10,0,-46.93742528,0,0,0,0
2.141e-05,-1.620871646e+10,0,-54.00314143,0,0,0,0
2.1412e-05,-1.814852631e+10,0,-60.50981892,0,0,0,0
2.1414e-05,-1.998854681e+10,0,-66.70433967,0,0,0,0
2.1416e-05,-2.185811856e+10,0,-72.96998614,0,0,0,0
2.1418e-05,-2.382466426e+10,0,-79.51852975,0,0,0,0
2.142e-05,-2.586402491e+10,0,-86.29424244,0,0,0,0
2.1422e-05,-2.79146604e+10,0,-93.11477931,0,0,0,0
2.1424e-05,-2.992889561e+10,0,-99.81754842,0,0,0,0
2.1426e-05,-3.186779673e+10,0,-106.2637291,0,0,0,0
2.1428e-05,-3.36845854e+10,0,-112.3119513,0,0,0,0
2.143e-05,-3.535760979e+10,0,-117.9160027,0,0,0,0
2.1432e-05,-3.694485181e+10,0,-123.2654747,0,0,0,0
2.1434e-05,-3.857155389e+10,0,-128.7339073,0,0,0,0
2.1436e-05,-4.033089431e+10,0,-134.5906714,0,0,0,0
2.1438e-05,-4.219382826e+10,0,-140.7475005,0,0,0,0
2.144e-05,-4.403051727e+10,0,-146.8218169,0,0,0,0
2.1442e-05,-4.572345146e+10,0,-152.4598566,0,0,0,0
2.1444e-05,-4.725254299e+10,0,-157.5863385,0,0,0,0
2.1446e-05,-4.867740455e+10,0,-162.3677686,0,0,0,0
2.1448e-05,-5.006583593e+10,0,-167.0158044,0,0,0,0
2.145e-05,-5.145996811e+10,0,-171.6798191,0,0,0,0
2.1452e-05,-5.289270758e+10,0,-176.4718316,0,0,0,0
2.1454e-05,-5.439091145e+10,0,-181.4628555,0,0,0,0
2.1456e-05,-5.593580136e+10,0,-186.5774033,0,0,0,0
2.1458e-05,-5.743820114e+10,0,-191.5403148,0,0,0,0
2.146e-05,-5.879046784e+10,0,-196.0351667,0,0,0,0
2.1462e-05,-5.996051945e+10,0,-199.9712339,0,0,0,0
2.1464e-05,-6.102585556e+10,0,-203.5769455,0,0,0,0
2.1466e-05,-6.210541867e+10,0,-207.2056588,0,0,0,0
2.1468e-05,-6.326293912e+10,0,-211.0579049,0,0,0,0
2.147e-05,-6.447961972e+10,0,-215.0926935,0,0,0,0
2.1472e-05,-6.57014151e+10,0,-219.1497476,0,0,0,0
2.1474e-05,-6.688383033e+10,0,-223.077813,0,0,0,0
2.1476e-05,-6.798826775e+10,0,-226.7415287,0,0,0,0
2.1478e-05,-6.897032177e+10,0,-230.0069672,0,0,0,0
2.148e-05,-6.981155511e+10,0,-232.8351491,0,0,0,0
2.1482e-05,-7.05665083e+10,0,-235.4026131,0,0,0,0
2.1484e-05,-7.134732033e+10,0,-238.0432298,0,0,0,0
2.1486e-05,-7.22336979e+10,0,-240.9880795,0,0,0,0
2.1488e-05,-7.31974234e+10,0,-244.1539084,0,0,0,0
2.149e-05,-7.412835405e+10,0,-247.2184861,0,0,0,0
2.1492e-05,-7.493515688e+10,0,-249.9066348,0,0,0,0
2.1494e-05,-7.561070745e+10,0,-252.1815685,0,0,0,0
2.1496e-05,-7.620390842e+10,0,-254.1769595,0,0,0,0
2.1498e-05,-7.675508649e+10,0,-256.0208533,0,0,0,0
2.15e-05,-7.728063044e+10,0,-257.7841778,0,0,0,0
2.1502e-05,-7.780630725e+10,0,-259.5572242,0,0,0,0
2.1504e-05,-7.837487022e+10,0,-261.4596534,0,0,0,0
2.1506e-05,-7.899609609e+10,0,-263.5033719,0,0,0,0
2.1508e-05,-7.96039702e+10,0,-265.4846074,0,0,0,0
2.151e-05,-8.009541495e+10,0,-267.1023403,0,0,0,0
2.1512e-05,-8.042493215e+10,0,-268.2263264,0,0,0,0
2.1514e-05,-8.065056338e+10,0,-269.0251637,0,0,0,0
2.1516e-05,-8.087730093e+10,0,-269.8067024,0,0,0,0
2.1518e-05,-8.116303786e+10,0,-270.750583,0,0,0,0
2.152e-05,-8.148842705e+10,0,-271.814358,0,0,0,0
2.1522e-05,-8.180499415e+10,0,-272.8587234,0,0,0,0
2.1524e-05,-8.20846641e+10,0,-273.7865489,0,0,0,0
2.1526e-05,-8.231381392e+10,0,-274.5388447,0,0,0,0
2.1528e-05,-8.246572493e+10,0,-275.0324681,0,0,0,0
2.153e-05,-8.25144984e+10,0,-275.2033731,0,0,0,0
2.1532e-05,-8.248252727e+10,0,-275.1311644,0,0,0,0
2.1534e-05,-8.244862072e+10,0,-275.0503847,0,0,0,0
2.1536e-05,-8.248433128e+10,0,-275.1670245,0,0,0,0
2.1538e-05,-8.258281465e+10,0,-275.4602761,0,0,0,0
2.154e-05,-8.266481818e+10,0,-275.7008231,0,0,0,0
2.1542e-05,-8.265662178e+10,0,-275.6698839,0,0,0,0
2.1544e-05,-8.254990147e+10,0,-275.3311248,0,0,0,0
2.1546e-05,-8.238328593e+10,0,-274.7879078,0,0,0,0
2.1548e-05,-8.218682082e+10,0,-274.1341341,0,0,0,0
2.155e-05,-8.196757141e+10,0,-273.4094629,0,0,0,0
2.1552e-05,-8.174303766e+10,0,-272.6792004,0,0,0,0
2.1554e-05,-8.155439219e+10,0,-272.060082,0,0,0,0
2.1556e-05,-8.1421188e+10,0,-271.5941005,0,0,0,0
2.1558e-05,-8.129257899e+10,0,-271.1222424,0,0,0,0
2.156e-05,-8.107319014e+10,0,-270.3668169,0,0,0,0
2.1562e-05,-8.071275506e+10,0,-269.1856489,0,0,0,0
2.1564e-05,-8.026086458e+10,0,-267.7240531,0,0,0,0
2.1566e-05,-7.982105336e+10,0,-266.2844602,0,0,0,0
2.1568e-05,-7.945556702e+10,0,-265.0566228,0,0,0,0
2.157e-05,-7.914584192e+10,0,-263.9996843,0,0,0,0
2.1572e-05,-7.883858201e+10,0,-262.9625796,0,0,0,0
2.1574e-05,-7.850451697e+10,0,-261.8469499,0,0,0,0
2.1576e-05,-7.813796595e+10,0,-260.6156634,0,0,0,0
2.1578e-05,-7.771894622e+10,0,-259.2012024,0,0,0,0
2.158e-05,-7.721262198e+10,0,-257.5114141,0,0,0,0
2.1582e-05,-7.662131091e+10,0,-255.5702249,0,0,0,0
2.1584e-05,-7.60175438e+10,0,-253.5992381,0,0,0,0
2.1586e-05,-7.549721979e+10,0,-251.8785965,0,0,0,0
2.1588e-05,-7.509198369e+10,0,-250.4991606,0,0,0,0
2.159e-05,-7.473814838e+10,0,-249.2751802,0,0,0,0
2.1592e-05,-7.433674127e+10,0,-247.9130945,0,0,0,0
2.1594e-05,-7.383487426e+10,0,-246.2446144,0,0,0,0
2.1596e-05,-7.324450185e+10,0,-244.2905807,0,0,0,0
2.1598e-05,-7.260135766e+10,0,-242.1566146,0,0,0,0
2.16e-05,-7.193478803e+10,0,-239.9482944,0,0,0,0
2.1602e-05,-7.128252823e+10,0,-237.7989972,0,0,0,0
2.1604e-05,-7.070436282e+10,0,-235.8913599,0,0,0,0
2.1606e-05,-7.024396736e+10,0,-234.3430671,0,0,0,0
2.1608e-05,-6.98688624e+10,0,-233.044142,0,0,0,0
2.161e-05,-6.946986744e+10,0,-231.6665599,0,0,0,0
2.1612e-05,-6.894280929e+10,0,-229.9019371,0,0,0,0
2.1614e-05,-6.827467994e+10,0,-227.7079159,0,0,0,0
2.1616e-05,-6.754484219e+10,0,-225.314821,0,0,0,0
2.1618e-05,-6.684824334e+10,0,-223.0105961,0,0,0,0
2.162e-05,-6.623105354e+10,0,-220.952867,0,0,0,0
2.1622e-05,-6.569710389e+10,0,-219.1721845,0,0,0,0
2.1624e-05,-6.52455125e+10,0,-217.6646956,0,0,0,0
2.1626e-05,-6.486879329e+10,0,-216.3866521,0,0,0,0
2.1628e-05,-6.451400621e+10,0,-215.1588512,0,0,0,0
2.163e-05,-6.408041406e+10,0,-213.6769259,0,0,0,0
2.1632e-05,-6.349094045e+10,0,-211.7210688,0,0,0,0
2.1634e-05,-6.277318645e+10,0,-209.38248,0,0,0,0
2.1636e-05,-6.20547623e+10,0,-207.0439188,0,0,0,0
2.1638e-05,-6.146645633e+10,0,-205.0998176,0,0,0,0
2.164e-05,-6.104908751e+10,0,-203.6847797,0,0,0,0
2.1642e-05,-6.074998613e+10,0,-202.6530416,0,0,0,0
2.1644e-05,-6.048940032e+10,0,-201.7603935,0,0,0,0
2.1646e-05,-6.021004583e+10,0,-200.8116841,0,0,0,0
2.1648e-05,-5.98707416e+10,0,-199.661674,0,0,0,0
2.165e-05,-5.943145237e+10,0,-198.1896885,0,0,0,0
2.1652e-05,-5.88818521e+10,0,-196.3829693,0,0,0,0
2.1654e-05,-5.828660567e+10,0,-194.4533456,0,0,0,0
2.1656e-05,-5.777335878e+10,0,-192.7888688,0,0,0,0
2.1658e-05,-5.744752018e+10,0,-191.7041212,0,0,0,0
2.166e-05,-5.731085961e+10,0,-191.2065713,0,0,0,0
2.1662e-05,-5.726644434e+10,0,-191.0087145,0,0,0,0
2.1664e-05,-5.719922993e+10,0,-190.7575141,0,0,0,0
2.1666e-05,-5.704537192e+10,0,-190.2404744,0,0,0,0
2.1668e-05,-5.67950565e+10,0,-189.41087,0,0,0,0
2.167e-05,-5.646285608e+10,0,-188.3169427,0,0,0,0
2.1672e-05,-5.60860477e+10,0,-187.0945642,0,0,0,0
2.1674e-05,-5.574681329e+10,0,-186.0127537,0,0,0,0
2.1676e-05,-5.555732273e+10,0,-185.4125487,0,0,0,0
2.1678e-05,-5.558524761e+10,0,-185.4879196,0,0,0,0
2.168e-05,-5.578533081e+10,0,-186.0953557,0,0,0,0
2.1682e-05,-5.601889881e+10,0,-186.8168138,0,0,0,0
2.1684e-05,-5.615443741e+10,0,-187.2521082,0,0,0,0
2.1686e-05,-5.615343302e+10,0,-187.271007,0,0,0,0
2.1688e-05,-5.606655944e+10,0,-187.0131835,0,0,0,0
2.169e-05,-5.596853383e+10,0,-186.7095846,0,0,0,0
2.1692e-05,-5.591640138e+10,0,-186.5572688,0,0,0,0
2.1694e-05,-5.596183789e+10,0,-186.7357985,0,0,0,0
2.1696e-05,-5.616434769e+10,0,-187.427077,0,0,0,0
2.1698e-05,-5.655405227e+10,0,-188.705353,0,0,0,0
2.17e-05,-5.707600785e+10,0,-190.3884211,0,0,0,0
2.1702e-05,-5.759605339e+10,0,-192.0673712,0,0,0,0
2.1704e-05,-5.798843185e+10,0,-193.3643393,0,0,0,0
2.1706e-05,-5.822794372e+10,0,-194.199267,0,0,0,0
2.1708e-05,-5.839765616e+10,0,-194.8159789,0,0,0,0
2.171e-05,-5.861400299e+10,0,-195.5702858,0,0,0,0
2.1712e-05,-5.895321949e+10,0,-196.7125673,0,0,0,0
2.1714e-05,-5.944073803e+10,0,-198.3404921,0,0,0,0
2.1716e-05,-6.007801353e+10,0,-200.4603494,0,0,0,0
2.1718e-05,-6.084605017e+10,0,-202.9963484,0,0,0,0
2.172e-05,-6.168060668e+10,0,-205.7339478,0,0,0,0
2.1722e-05,-6.247501099e+10,0,-208.3446028,0,0,0,0
2.1724e-05,-6.314217538e+10,0,-210.5705345,0,0,0,0
2.1726e-05,-6.368611857e+10,0,-212.4275235,0,0,0,0
2.1728e-05,-6.420511089e+10,0,-214.2106356,0,0,0,0
2.173e-05,-6.481756173e+10,0,-216.280477,0,0,0,0
2.1732e-05,-6.558504461e+10,0,-218.8378879,0,0,0,0
2.1734e-05,-6.650141952e+10,0,-221.8811236,0,0,0,0
2.1736e-05,-6.753358191e+10,0,-225.3109683,0,0,0,0
2.1738e-05,-6.864673175e+10,0,-229.0031729,0,0,0,0
2.174e-05,-6.978862104e+10,0,-232.7775541,0,0,0,0
2.1742e-05,-7.087952248e+10,0,-236.3866321,0,0,0,0
2.1744e-05,-7.185454796e+10,0,-239.6440883,0,0,0,0
2.1746e-05,-7.272907212e+10,0,-242.6071078,0,0,0,0
2.1748e-05,-7.360900909e+10,0,-245.5971335,0,0,0,0
2.175e-05,-7.461816631e+10,0,-248.9868109,0,0,0,0
2.1752e-05,-7.580843265e+10,0,-252.9397611,0,0,0,0
2.1754e-05,-7.713922244e+10,0,-257.3458547,0,0,0,0
2.1756e-05,-7.853380374e+10,0,-261.9759078,0,0,0,0
2.1758e-05,-7.993921663e+10,0,-266.6543234,0,0,0,0
2.176e-05,-8.133014718e+10,0,-271.2824908,0,0,0,0
2.1762e-05,-8.267954542e+10,0,-275.770028,0,0,0,0
2.1764e-05,-8.39591857e+10,0,-280.0423035,0,0,0,0
2.1766e-05,-8.518161987e+10,0,-284.153456,0,0,0,0
2.1768e-05,-8.64247291e+10,0,-288.3449798,0,0,0,0
2.177e-05,-8.778924229e+10,0,-292.917605,0,0,0,0
2.1772e-05,-8.932044427e+10,0,-298.0066334,0,0,0,0
2.1774e-05,-9.097428096e+10,0,-303.4843501,0,0,0,0
2.1776e-05,-9.266093144e+10,0,-309.0820421,0,0,0,0
2.1778e-05,-9.431392953e+10,0,-314.5886262,0,0,0,0
2.178e-05,-9.591468102e+10,0,-319.9301227,0,0,0,0
2.1782e-05,-9.746728563e+10,0,-325.1106774,0,0,0,0
2.1784e-05,-9.897791922e+10,0,-330.1589735,0,0,0,0
2.1786e-05,-1.004713723e+11,0,-335.1677414,0,0,0,0
2.1788e-05,-1.020106724e+11,0,-340.3358094,0,0,0,0
2.179e-05,-1.036699429e+11,0,-345.8818951,0,0,0,0
2.1792e-05,-1.054714659e+11,0,-351.8656742,0,0,0,0
2.1794e-05,-1.07355037e+11,0,-358.1050399,0,0,0,0
2.1796e-05,-1.092210407e+11,0,-364.3016469,0,0,0,0
2.1798e-05,-1.110061657e+11,0,-370.2585039,0,0,0,0
2.18e-05,-1.127148852e+11,0,-375.975087,0,0,0,0
2.1802e-05,-1.143855673e+11,0,-381.559185,0,0,0,0
2.1804e-05,-1.160459834e+11,0,-387.1039947,0,0,0,0
2.1806e-05,-1.177136514e+11,0,-392.6823777,0,0,0,0
2.1808e-05,-1.194256753e+11,0,-398.4182676,0,0,0,0
2.181e-05,-1.212372675e+11,0,-404.4725363,0,0,0,0
2.1812e-05,-1.231702184e+11,0,-410.896543,0,0,0,0
2.1814e-05,-1.25167656e+11,0,-417.5105946,0,0,0,0
2.1816e-05,-1.271184949e+11,0,-423.9803882,0,0,0,0
2.1818e-05,-1.289387235e+11,0,-430.0521344,0,0,0,0
2.182e-05,-1.306297205e+11,0,-435.7221824,0,0,0,0
2.1822e-05,-1.32259399e+11,0,-441.1883758,0,0,0,0
2.1824e-05,-1.33898157e+11,0,-446.6695796,0,0,0,0
2.1826e-05,-1.355825864e+11,0,-452.2954077,0,0,0,0
2.1828e-05,-1.373305281e+11,0,-458.1351917,0,0,0,0
2.183e-05,-1.391613481e+11,0,-464.2447236,0,0,0,0
2.1832e-05,-1.410766126e+11,0,-470.611484,0,0,0,0
2.1834e-05,-1.430228878e+11,0,-477.0586117,0,0,0,0
2.1836e-05,-1.448973517e+11,0,-483.2715121,0,0,0,0
2.1838e-05,-1.466119258e+11,0,-488.9857202,0,0,0,0
2.184e-05,-1.481578366e+11,0,-494.1723186,0,0,0,0
2.1842e-05,-1.496053151e+11,0,-499.0390643,0,0,0,0
2.1844e-05,-1.510440331e+11,0,-503.8619329,0,0,0,0
2.1846e-05,-1.525309813e+11,0,-508.8314044,0,0,0,0
2.1848e-05,-1.540898235e+11,0,-514.0374851,0,0,0,0
2.185e-05,-1.557338027e+11,0,-519.5215651,0,0,0,0
2.1852e-05,-1.574593338e+11,0,-525.2549227,0,0,0,0
2.1854e-05,-1.592108715e+11,0,-531.0480686,0,0,0,0
2.1856e-05,-1.608747605e+11,0,-536.5475818,0,0,0,0
2.1858e-05,-1.623383112e+11,0,-541.4141715,0,0,0,0
2.186e-05,-1.635708009e+11,0,-545.5562433,0,0,0,0
2.1862e-05,-1.646459854e+11,0,-549.1938324,0,0,0,0
2.1864e-05,-1.656828962e+11,0,-552.6889975,0,0,0,0
2.1866e-05,-1.667672316e+11,0,-556.31705,0,0,0,0
2.1868e-05,-1.679268888e+11,0,-560.1852014,0,0,0,0
2.187e-05,-1.691619736e+11,0,-564.3039016,0,0,0,0
2.1872e-05,-1.704665158e+11,0,-568.6418725,0,0,0,0
2.1874e-05,-1.718045541e+11,0,-573.0641761,0,0,0,0
2.1876e-05,-1.730799312e+11,0,-577.260831,0,0,0,0
2.1878e-05,-1.741630377e+11,0,-580.8360912,0,0,0,0
2.188e-05,-1.749728437e+11,0,-583.5480617,0,0,0,0
2.1882e-05,-1.755387031e+11,0,-585.4856334,0,0,0,0
2.1884e-05,-1.759784757e+11,0,-587.0055853,0,0,0,0
2.1886e-05,-1.764163829e+11,0,-588.4952117,0,0,0,0
2.1888e-05,-1.769216985e+11,0,-590.1875033,0,0,0,0
2.189e-05,-1.775115002e+11,0,-592.1533155,0,0,0,0
2.1892e-05,-1.781803362e+11,0,-594.3737851,0,0,0,0
2.1894e-05,-1.788992845e+11,0,-596.7382959,0,0,0,0
2.1896e-05,-1.795872909e+11,0,-598.9760259,0,0,0,0
2.1898e-05,-1.801135713e+11,0,-600.6790218,0,0,0,0
2.19e-05,-1.803622934e+11,0,-601.4964464,0,0,0,0
2.1902e-05,-1.803109491e+11,0,-601.3604339,0,0,0,0
2.1904e-05,-1.8004456e+11,0,-600.5262666,0,0,0,0
2.1906e-05,-1.796912259e+11,0,-599.3874446,0,0,0,0
2.1908e-05,-1.793460041e+11,0,-598.2528543,0,0,0,0
2.191e-05,-1.790513699e+11,0,-597.2777512,0,0,0,0
2.1912e-05,-1.788256202e+11,0,-596.528972,0,0,0,0
2.1914e-05,-1.786749358e+11,0,-596.011553,0,0,0,0
2.1916e-05,-1.785602491e+11,0,-595.5803087,0,0,0,0
2.1918e-05,-1.783676067e+11,0,-594.8703973,0,0,0,0
2.192e-05,-1.779452259e+11,0,-593.4168768,0,0,0,0
2.1922e-05,-1.771963159e+11,0,-590.9264217,0,0,0,0
2.1924e-05,-1.761435199e+11,0,-587.4632855,0,0,0,0
2.1926e-05,-1.749021062e+11,0,-583.3736543,0,0,0,0
2.1928e-05,-1.735935975e+11,0,-579.03723,0,0,0,0
2.193e-05,-1.722876667e+11,0,-574.6922397,0,0,0,0
2.1932e-05,-1.710134494e+11,0,-570.452052,0,0,0,0
2.1934e-05,-1.697938698e+11,0,-566.3895883,0,0,0,0
2.1936e-05,-1.686376558e+11,0,-562.512297,0,0,0,0
2.1938e-05,-1.674933693e+11,0,-558.6406424,0,0,0,0
2.194e-05,-1.662349792e+11,0,-554.3803654,0,0,0,0
2.1942e-05,-1.647221454e+11,0,-549.3036984,0,0,0,0
2.1944e-05,-1.628900538e+11,0,-543.2099978,0,0,0,0
2.1946e-05,-1.607829027e+11,0,-536.2246937,0,0,0,0
2.1948e-05,-1.585039983e+11,0,-528.6600601,0,0,0,0
2.195e-05,-1.561431387e+11,0,-520.8059085,0,0,0,0
2.1952e-05,-1.53753629e+11,0,-512.8526247,0,0,0,0
2.1954e-05,-1.513781156e+11,0,-504.9485014,0,0,0,0
2.1956e-05,-1.490604447e+11,0,-497.2226431,0,0,0,0
2.1958e-05,-1.468081035e+11,0,-489.6791127,0,0,0,0
2.196e-05,-1.445483865e+11,0,-482.0822119,0,0,0,0
2.1962e-05,-1.421464405e+11,0,-474.0185348,0,0,0,0
2.1964e-05,-1.394874878e+11,0,-465.1374322,0,0,0,0
2.1966e-05,-1.365479865e+11,0,-455.3574969,0,0,0,0
2.1968e-05,-1.33388395e+11,0,-444.8504832,0,0,0,0
2.197e-05,-1.300863303e+11,0,-433.8543011,0,0,0,0
2.1972e-05,-1.266894844e+11,0,-422.5355878,0,0,0,0
2.1974e-05,-1.232309601e+11,0,-411.0217312,0,0,0,0
2.1976e-05,-1.197647914e+11,0,-399.4882453,0,0,0,0
2.1978e-05,-1.163541379e+11,0,-388.1180692,0,0,0,0
2.198e-05,-1.1301049e+11,0,-376.9310929,0,0,0,0
2.1982e-05,-1.096551436e+11,0,-365.6820918,0,0,0,0
2.1984e-05,-1.061598496e+11,0,-353.982943,0,0,0,0
2.1986e-05,-1.02435676e+11,0,-341.5598771,0,0,0,0
2.1988e-05,-9.848346879e+10,0,-328.4020876,0,0,0,0
2.199e-05,-9.436323847e+10,0,-314.6807771,0,0,0,0
2.1992e-05,-9.012974349e+10,0,-300.5686076,0,0,0,0
2.1994e-05,-8.580970444e+10,0,-286.1694698,0,0,0,0
2.1996e-05,-8.143293033e+10,0,-271.5951234,0,0,0,0
2.1998e-05,-7.705778374e+10,0,-257.0269359,0,0,0,0
2.2e-05,-7.274098101e+10,0,-242.6269857,0,0,0,0
2.2002e-05,-6.847860783e+10,0,-228.3743368,0,0,0,0
2.2004e-05,-6.419064732e+10,0,-214.0264038,0,0,0,0
2.2006e-05,-5.97762941e+10,0,-199.2793793,0,0,0,0
2.2008e-05,-5.518614228e+10,0,-183.9762696,0,0,0,0
2.201e-05,-5.04393339e+10,0,-168.1611594,0,0,0,0
2.2012e-05,-4.557989515e+10,0,-151.9617593,0,0,0,0
2.2014e-05,-4.063444524e+10,0,-135.4711639,0,0,0,0
2.2016e-05,-3.562095036e+10,0,-118.7663749,0,0,0,0
2.2018e-05,-3.058470251e+10,0,-101.9992878,0,0,0,0
2.202e-05,-2.559835967e+10,0,-85.38824227,0,0,0,0
2.2022e-05,-2.070844247e+10,0,-69.06458935,0,0,0,0
2.2024e-05,-1.588394614e+10,0,-52.93034996,0,0,0,0
2.2026e-05,-1.103026437e+10,0,-36.70179085,0,0,0,0
2.2028e-05,-6060774769,0,-20.11566757,0,0,0,0
2.203e-05,-953865781.7,0,-3.095278801,0,0,0,0
2.2032e-05,4257328943,0,14.27217385,0,0,0,0
2.2034e-05,9536328700,0,31.87589874,0,0,0,0
2.2036e-05,1.48674269e+10,0,49.65037351,0,0,0,0
2.2038e-05,2.022763444e+10,0,67.50320479,0,0,0,0
2.204e-05,2.555377693e+10,0,85.23171399,0,0,0,0
2.2042e-05,3.076185015e+10,0,102.5843895,0,0,0,0
2.2044e-05,3.581065495e+10,0,119.4427944,0,0,0,0
2.2046e-05,4.074261642e+10,0,135.9361475,0,0,0,0
2.2048e-05,4.565507897e+10,0,152.3583755,0,0,0,0
2.205e-05,5.063121361e+10,0,168.9690799,0,0,0,0
2.2052e-05,5.569997959e+10,0,185.8729863,0,0,0,0
2.2054e-05,6.0853431e+10,0,203.0592774,0,0,0,0
2.2056e-05,6.608080242e+10,0,220.4912793,0,0,0,0
2.2058e-05,7.136705877e+10,0,238.1032014,0,0,0,0
2.206e-05,7.665987753e+10,0,255.7146987,0,0,0,0
2.2062e-05,8.185903802e+10,0,273.0108159,0,0,0,0
2.2064e-05,8.686079207e+10,0,289.6746598,0,0,0,0
2.2066e-05,9.162252195e+10,0,305.5739629,0,0,0,0
2.2068e-05,9.618371899e+10,0,320.822568,0,0,0,0
2.207e-05,1.006254416e+11,0,335.6668057,0,0,0,0
2.2072e-05,1.050163768e+11,0,350.3304146,0,0,0,0
2.2074e-05,1.093999752e+11,0,364.9699908,0,0,0,0
2.2076e-05,1.138187044e+11,0,379.7318867,0,0,0,0
2.2078e-05,1.183229511e+11,0,394.7678265,0,0,0,0
2.208e-05,1.229345984e+11,0,410.129026,0,0,0,0
2.2082e-05,1.276002983e+11,0,425.637766,0,0,0,0
2.2084e-05,1.321943285e+11,0,440.9023372,0,0,0,0
2.2086e-05,1.365816766e+11,0,455.5027661,0,0,0,0
2.2088e-05,1.406860723e+11,0,469.1908613,0,0,0,0
2.209e-05,1.445038733e+11,0,481.937658,0,0,0,0
2.2092e-05,1.480668385e+11,0,493.8345291,0,0,0,0
2.2094e-05,1.514095827e+11,0,505.0017572,0,0,0,0
2.2096e-05,1.545790135e+11,0,515.6083333,0,0,0,0
2.2098e-05,1.576598613e+11,0,525.9327194,0,0,0,0
2.21e-05,1.607632882e+11,0,536.3200578,0,0,0,0
2.2102e-05,1.639691679e+11,0,547.012555,0,0,0,0
2.2104e-05,1.672730581e+11,0,557.9968504,0,0,0,0
2.2106e-05,1.705907732e+11,0,569.0163088,0,0,0,0
