z,Ex,Ez,By,ne,vx,vz,Pe
1.6882e-05,-6.00480446e+10,233553304.2,-171.9062511,3.000151674e+26,-5645724.262,12499.73444,4806772911
1.6884e-05,-5.919717007e+10,232983962.8,-169.3790459,3.000162938e+26,-5705745.695,13758.46659,4806790957
1.6886e-05,-5.835502709e+10,232373950.9,-166.8753687,3.000174149e+26,-5764897.125,15011.84505,4806808919
1.6888e-05,-5.746625312e+10,231723462.4,-164.229214,3.000185299e+26,-5823157.378,16258.98437,4806826785
1.689e-05,-5.649872074e+10,231032741.6,-161.345275,3.000196372e+26,-5880447.908,17497.98346,4806844525
1.6892e-05,-5.546989913e+10,230302106.9,-158.2773138,3.000207349e+26,-5936680.058,18726.7247,4806862111
1.6894e-05,-5.443584276e+10,229531940,-155.1946048,3.000218216e+26,-5991812.588,19943.90264,4806879523
1.6896e-05,-5.345066318e+10,228722643.4,-152.2602213,3.000228976e+26,-6045875.712,21149.49876,4806896762
1.6898e-05,-5.252738884e+10,227874598.1,-149.5136973,3.000239635e+26,-6098943.17,22344.32562,4806913839
1.69e-05,-5.162997021e+10,226988152,-146.84702,3.000250198e+26,-6151073.523,23528.97408,4806930764
1.6902e-05,-5.070186392e+10,226063646.2,-144.090153,3.000260663e+26,-6202264.93,24702.95517,4806947530
1.6904e-05,-4.970840974e+10,225101459.1,-141.1379582,3.000271013e+26,-6252456.321,25864.67042,4806964113
1.6906e-05,-4.866023768e+10,224102034.9,-138.0205802,3.000281233e+26,-6301571.491,27012.19717,4806980487
1.6908e-05,-4.760070231e+10,223065876.6,-134.8664159,3.00029131e+26,-6349570.113,28144.24903,4806996633
1.691e-05,-4.656896554e+10,221993512.3,-131.7922513,3.000301243e+26,-6396466.146,29260.56013,4807012546
1.6912e-05,-4.55690467e+10,220885463,-128.8109706,3.000311033e+26,-6442301.659,30361.42699,4807028231
1.6914e-05,-4.456937259e+10,219742238.6,-125.8299992,3.00032068e+26,-6487100.091,31446.82846,4807043688
1.6916e-05,-4.353216178e+10,218564361.8,-122.7385018,3.000330177e+26,-6530838.63,32515.87831,4807058903
1.6918e-05,-4.244777407e+10,217352399.4,-119.5092245,3.00033951e+26,-6573462.613,33567.07796,4807073857
1.692e-05,-4.134529912e+10,216106969.7,-116.2294799,3.000348668e+26,-6614929.656,34599.16406,4807088530
1.6922e-05,-4.027008413e+10,214828718.8,-113.033788,3.000357649e+26,-6655246.195,35611.83423,4807102919
1.6924e-05,-3.92459289e+10,213518282.2,-109.9912742,3.000366459e+26,-6694464.517,36605.70732,4807117034
1.6926e-05,-3.825261297e+10,212176264.3,-107.0393133,3.000375104e+26,-6732640.08,37581.48453,4807130885
1.6928e-05,-3.723781657e+10,210803254.9,-104.0200351,3.000383582e+26,-6769781.563,38538.94029,4807144468
1.693e-05,-3.615542561e+10,209399874.2,-100.7953677,3.000391879e+26,-6805833.51,39476.5504,4807157761
1.6932e-05,-3.500104336e+10,207966812.5,-97.353189,3.000399974e+26,-6840707.182,40392.10036,4807170732
1.6934e-05,-3.381704866e+10,206504834.9,-93.82195078,3.000407854e+26,-6874338.067,41283.86169,4807183355
1.6936e-05,-3.266271607e+10,205014744.2,-90.38062945,3.000415513e+26,-6906727.417,42151.46786,4807195627
1.6938e-05,-3.157174178e+10,203497328,-87.13112483,3.000422961e+26,-6937936.686,42995.82914,4807207560
1.694e-05,-3.052915041e+10,201953328.4,-84.02892369,3.000430209e+26,-6968039.256,43818.14651,4807219172
1.6942e-05,-2.94845792e+10,200383453.2,-80.92288267,3.000437259e+26,-6997065.766,44618.76323,4807230469
1.6944e-05,-2.839107021e+10,198788420.3,-77.67151747,3.000444104e+26,-7024983.454,45396.7051,4807241436
1.6946e-05,-2.723935478e+10,197168999.7,-74.24588431,3.000450728e+26,-7051723.179,46150.22171,4807252048
1.6948e-05,-2.606182558e+10,195526022.3,-70.74177546,3.000457118e+26,-7077231.341,46877.87319,4807262286
1.695e-05,-2.490435555e+10,193860351.3,-67.29568471,3.000463271e+26,-7101505.863,47579.30474,4807272144
1.6952e-05,-2.378899855e+10,192172840.9,-63.97342716,3.000469192e+26,-7124589.236,48255.12167,4807281630
1.6954e-05,-2.269711154e+10,190464315.7,-60.71973467,3.000474886e+26,-7146526.069,48906.0011,4807290754
1.6956e-05,-2.158580937e+10,188735586.6,-57.40738507,3.000480354e+26,-7167320.356,49531.77988,4807299513
1.6958e-05,-2.042417626e+10,186987489.1,-53.94521947,3.000485583e+26,-7186927.275,50131.26885,4807307891
1.696e-05,-1.922010626e+10,185220910.8,-50.35797137,3.000490561e+26,-7205286.387,50702.95607,4807315867
1.6962e-05,-1.801609898e+10,183436784.1,-46.77323883,3.00049528e+26,-7222369.832,51246.0427,4807323428
1.6964e-05,-1.685684013e+10,181636046.8,-43.32428107,3.000499745e+26,-7238206.719,51760.97422,4807330582
1.6966e-05,-1.575373926e+10,179819600.2,-40.04408764,3.000503968e+26,-7252863.125,52249.01199,4807337348
1.6968e-05,-1.46743278e+10,177988298.7,-36.83415837,3.000507957e+26,-7266391.829,52711.14171,4807343739
1.697e-05,-1.356538164e+10,176142979.3,-33.53428592,3.00051171e+26,-7278789.996,53147.14762,4807349752
1.6972e-05,-1.239256446e+10,174284510.8,-30.04156551,3.000515215e+26,-7289997.706,53555.57507,4807355367
1.6974e-05,-1.116645527e+10,172413825.1,-26.3882602,3.000518455e+26,-7299939.348,53934.63427,4807360558
1.6976e-05,-9935025618,170531907.6,-22.71889886,3.000521421e+26,-7308577.207,54283.3784,4807365311
1.6978e-05,-8748139539,168639751.7,-19.18351945,3.000524118e+26,-7315937.117,54602.27312,4807369632
1.698e-05,-7620900842,166738311.8,-15.82762847,3.000526559e+26,-7322087.116,54892.73219,4807373543
1.6982e-05,-6523440715,164828488.3,-12.56162662,3.000528755e+26,-7327085.53,55155.97556,4807377061
1.6984e-05,-5404535127,162911155.2,-9.23176671,3.000530706e+26,-7330937.756,55392.07444,4807380187
1.6986e-05,-4230783773,160987207.6,-5.737750011,3.000532403e+26,-7333593.977,55599.89686,4807382906
1.6988e-05,-3011527319,159057592.7,-2.107472821,3.000533832e+26,-7334988.665,55777.97637,4807385196
1.699e-05,-1790879098,157123300.2,1.526899024,3.000534988e+26,-7335091.165,55925.62718,4807387047
1.6992e-05,-613457199.9,155185321.3,5.031706301,3.000535875e+26,-7333928.722,56043.45233,4807388469
1.6994e-05,509691705.2,153244606.1,8.373932423,3.000536507e+26,-7331564.909,56132.86769,4807389482
1.6996e-05,1608967415,151302053.1,11.6447241,3.000536894e+26,-7328050.649,56195.02243,4807390102
1.6998e-05,2732170135,149358537.3,14.98722645,3.000537037e+26,-7323385.744,56229.95403,4807390330
1.7e-05,3907265801,147414954.1,18.48498833,3.000536925e+26,-7317520.393,56236.62612,4807390151
1.7002e-05,5120644921,145472245.6,22.09695409,3.000536549e+26,-7310395.253,56213.81314,4807389548
1.7004e-05,6327534891,143531386.3,25.68890208,3.000535905e+26,-7301988.973,56161.14324,4807388516
1.7006e-05,7486537877,141593341.4,29.13710111,3.000535e+26,-7292336.472,56079.49156,4807387067
1.7008e-05,8591788061,139659028.1,32.42459405,3.00053385e+26,-7281503.68,55970.41673,4807385224
1.701e-05,9677997437,137729309.7,35.65598142,3.000532464e+26,-7269537.9,55835.07058,4807383003
1.7012e-05,1.079428179e+10,135805028.2,38.9785679,3.000530842e+26,-7256431.802,55673.41848,4807380405
1.7014e-05,1.196643362e+10,133887049.5,42.46908054,3.000528974e+26,-7242129.003,55484.37633,4807377412
1.7016e-05,1.317621338e+10,131976286.1,46.07177092,3.000526851e+26,-7226567.789,55266.77553,4807374010
1.7018e-05,1.437354374e+10,130073679.4,49.63546602,3.000524469e+26,-7209730.546,55020.43737,4807370194
1.702e-05,1.55128027e+10,128180152.6,53.02291434,3.000521841e+26,-7191661.751,54746.54853,4807365984
1.7022e-05,1.65863092e+10,126296568.3,56.21145223,3.000518984e+26,-7172440.603,54447.04789,4807361406
1.7024e-05,1.763014246e+10,124423721.9,59.31029808,3.000515912e+26,-7152128.011,54123.46994,4807356484
1.7026e-05,1.869802651e+10,122562374.8,62.48176612,3.000512627e+26,-7130726.703,53776.09086,4807351221
1.7028e-05,1.982267705e+10,120713303.9,65.82483856,3.000509121e+26,-7108183.377,53403.99349,4807345604
1.703e-05,2.099309257e+10,118877330.5,69.30678276,3.000505384e+26,-7084430.735,53005.9854,4807339617
1.7032e-05,2.216414037e+10,117055309.7,72.79194908,3.000501412e+26,-7059438.039,52581.68222,4807333252
1.7034e-05,2.329067243e+10,115248088.5,76.14434684,3.000497212e+26,-7033233.221,52131.96569,4807326524
1.7036e-05,2.436037505e+10,113456464.9,79.32640862,3.0004928e+26,-7005881.413,51658.51004,4807319455
1.7038e-05,2.540095772e+10,111681176.7,82.42062659,3.00048819e+26,-6977437.412,51162.76941,4807312068
1.704e-05,2.645685679e+10,109922926.8,85.55962186,3.000483384e+26,-6947908.651,50645.20827,4807304368
1.7042e-05,2.755357664e+10,108182421.7,88.81917879,3.00047838e+26,-6917256.611,50105.35141,4807296351
1.7044e-05,2.867694635e+10,106460393.9,92.15621726,3.000473171e+26,-6885435.062,49542.59593,4807288006
1.7046e-05,2.978319084e+10,104757587.6,95.43936851,3.000467761e+26,-6852435.378,48957.14576,4807279337
1.7048e-05,3.083242152e+10,103074720.5,98.54974524,3.000462161e+26,-6818303.595,48350.33695,4807270365
1.705e-05,3.182039097e+10,101412448.4,101.4761654,3.000456388e+26,-6783114.967,47724.08375,4807261116
1.7052e-05,3.278438057e+10,99771363.42,104.3323219,3.000450456e+26,-6746923.856,47079.84175,4807251612
1.7054e-05,3.377813609e+10,98152026.7,107.2808162,3.000444367e+26,-6709725.874,46417.85579,4807241856
1.7056e-05,3.48337036e+10,96555015.2,110.4180049,3.000438113e+26,-6671460.959,45737.2611,4807231836
1.7058e-05,3.593787275e+10,94980947.9,113.7031602,3.000431683e+26,-6632056.533,45036.98627,4807221535
1.706e-05,3.704044686e+10,93430472.88,116.9837238,3.000425077e+26,-6591480.696,44316.82429,4807210950
1.7062e-05,3.808847091e+10,91904223.21,120.0988139,3.000418304e+26,-6549767.965,43577.91868,4807200099
1.7064e-05,3.90618175e+10,90402771.97,122.9867434,3.000411383e+26,-6506999.804,42822.33799,4807189010
1.7066e-05,3.998481148e+10,88926615.97,125.7202175,3.000404332e+26,-6463254.588,42052.0651,4807177714
1.7068e-05,4.090623466e+10,87476196.97,128.4461552,3.000397162e+26,-6418563.04,41268.13065,4807166225
1.707e-05,4.186302624e+10,86051942.49,131.2763251,3.000389871e+26,-6372900.249,40470.48633,4807154544
1.7072e-05,4.285447118e+10,84654295.84,134.2095318,3.000382455e+26,-6326218.012,39658.65648,4807142663
1.7074e-05,4.384541786e+10,83283714.65,137.1411861,3.000374915e+26,-6278491.829,38832.64201,4807130583
1.7076e-05,4.479537012e+10,81940641.96,139.9507125,3.00036726e+26,-6229746.842,37993.3898,4807118317
1.7078e-05,4.569120358e+10,80625474.09,142.5997517,3.000359502e+26,-6180043.511,37142.48968,4807105888
1.708e-05,4.655874555e+10,79338551.22,145.1666458,3.000351655e+26,-6129434.359,36281.35094,4807093316
1.7082e-05,4.744425483e+10,78080178.82,147.7903567,3.000343724e+26,-6077925.083,35410.50042,4807080608
1.7084e-05,4.837924288e+10,76850663.86,150.5644783,3.000335704e+26,-6025470.475,34529.55132,4807067759
1.7086e-05,4.935462499e+10,75650337.96,153.459711,3.000327591e+26,-5972010.057,33637.89124,4807054760
1.7088e-05,5.03236858e+10,74479548.41,156.3334082,3.000319384e+26,-5917518.772,32735.60203,4807041612
1.709e-05,5.123252782e+10,73338620.97,159.0219516,3.000311096e+26,-5862036.231,31823.94557,4807028333
1.7092e-05,5.205668907e+10,72227819.19,161.4514697,3.000302747e+26,-5805652.619,30905.05576,4807014956
1.7094e-05,5.281796257e+10,71147327.58,163.6885024,3.000294354e+26,-5748459.966,29981.04125,4807001510
1.7096e-05,5.356947686e+10,70097270.03,165.8946618,3.000285931e+26,-5690502.106,29053.1171,4806988013
1.7098e-05,5.435964966e+10,69077750.27,168.2174693,3.000277476e+26,-5631757.528,28121.35219,4806974468
1.71e-05,5.520047392e+10,68088887.23,170.6943314,3.000268985e+26,-5572166.035,27185.17644,4806960864
1.7102e-05,5.606215864e+10,67130822.47,173.236174,3.000260456e+26,-5511679.337,26244.26109,4806947198
1.7104e-05,5.689706583e+10,66203697.68,175.6995923,3.000251892e+26,-5450299.549,25299.14586,4806933477
1.7106e-05,5.767499447e+10,65307620.71,177.9932959,3.000243305e+26,-5388079.268,24351.1971,4806919720
1.7108e-05,5.840414614e+10,64442645.26,180.1413702,3.00023471e+26,-5325085.168,23401.97732,4806905949
1.711e-05,5.912293381e+10,63608777.82,182.2586043,3.000226117e+26,-5261353.306,22452.52344,4806892181
1.7112e-05,5.986916612e+10,62806004.57,184.457664,3.000217526e+26,-5196869.771,21503.07366,4806878417
1.7114e-05,6.064956606e+10,62034316.21,186.7574303,3.000208937e+26,-5131591.171,20553.43411,4806864656
1.7116e-05,6.143226986e+10,61293711.05,189.0607873,3.00020035e+26,-5065489.899,19603.69924,4806850898
1.7118e-05,6.216822772e+10,60584172.89,191.2195748,3.000191774e+26,-4998590.558,18654.78223,4806837159
1.712e-05,6.282640337e+10,59905639.45,193.1409412,3.000183225e+26,-4930969.782,17708.35382,4806823460
1.7122e-05,6.34174796e+10,59257984.36,194.8586583,3.000174718e+26,-4862717.849,16766.21923,4806809830
1.7124e-05,6.398872802e+10,58641026.59,196.5171179,3.000166264e+26,-4793888.096,15829.56766,4806796286
1.7126e-05,6.459310129e+10,58054561.79,198.2774495,3.000157865e+26,-4724469.468,14898.61908,4806782829
1.7128e-05,6.525390471e+10,57498395.03,200.2104813,3.000149517e+26,-4654401.799,13972.91054,4806769454
1.713e-05,6.594960168e+10,56972353.43,202.2508264,3.000141215e+26,-4583623.765,13052.0178,4806756154
1.7132e-05,6.662918255e+10,56476271.33,204.243559,3.000132963e+26,-4512120.765,12136.21437,4806742933
1.7134e-05,6.724713449e+10,56009959.39,206.050208,3.00012477e+26,-4439940.328,11226.62993,4806729806
1.7136e-05,6.779351425e+10,55573178.94,207.6398852,3.00011665e+26,-4367165.514,10324.83047,4806716797
1.7138e-05,6.829840584e+10,55165638.33,209.1028665,3.000108616e+26,-4293866.027,9432.142085,4806703924
1.714e-05,6.880831229e+10,54787011.75,210.579252,3.000100673e+26,-4220061.748,8549.197837,4806691197
1.7142e-05,6.935177745e+10,54436965.52,212.1550676,3.00009282e+26,-4145723.809,7676.00511,4806678617
1.7144e-05,6.991884289e+10,54115172.95,213.8002382,3.000085059e+26,-4070811.235,6812.450506,4806666181
1.7146e-05,7.046880218e+10,53821307.75,215.3921209,3.00007739e+26,-3995315.909,5958.855794,4806653894
1.7148e-05,7.096044652e+10,53555022.45,216.8069496,3.000069823e+26,-3919282.956,5116.180559,4806641770
1.715e-05,7.138299587e+10,53315928.44,218.0131822,3.000062369e+26,-3842791.508,4285.735547,4806629828
1.7152e-05,7.176544303e+10,53103592.87,219.0994155,3.000055039e+26,-3765909.294,3468.625038,4806618084
1.7154e-05,7.21573483e+10,52917555.28,220.2159416,3.000047836e+26,-3688653.47,2665.323787,4806606544
1.7156e-05,7.259435189e+10,52757352.34,221.4702469,3.00004076e+26,-3610986.068,1875.689058,4806595206
1.7158e-05,7.307256658e+10,52622533.72,222.8496544,3.000033807e+26,-3532848.31,1099.395421,4806584066
1.716e-05,7.354994447e+10,52512658.42,224.2258189,3.000026977e+26,-3454210.692,336.4852461,4806573124
1.7162e-05,7.39739642e+10,52427274.35,225.4389386,3.000020277e+26,-3375104.446,-412.344575,4806562389
1.7164e-05,7.431668554e+10,52365895.59,226.4041336,3.000013717e+26,-3295612.574,-1145.906943,4806551879
1.7166e-05,7.459311211e+10,52327992.52,227.1670555,3.000007308e+26,-3215826.42,-1863.013044,4806541610
1.7168e-05,7.485038141e+10,52313001.17,227.8709687,3.000001057e+26,-3135797.311,-2562.944327,4806531595
1.717e-05,7.513544337e+10,52320344.64,228.658627,2.999994964e+26,-3055515.986,-3245.59552,4806521833
1.7172e-05,7.546359443e+10,52349452.12,229.5768078,2.999989028e+26,-2974933.154,-3911.215328,4806512322
1.7174e-05,7.580938075e+10,52399763.64,230.5487221,2.999983246e+26,-2894006.22,-4559.946792,4806503059
1.7176e-05,7.612570179e+10,52470718.89,231.4319223,2.999977622e+26,-2812739.55,-5191.491287,4806494048
1.7178e-05,7.637741072e+10,52561739.64,232.1201085,2.999972161e+26,-2731190.708,-5805.114272,4806485299
1.718e-05,7.656585396e+10,52672218.58,232.6174078,2.999966872e+26,-2649439.129,-6399.962598,4806476825
1.7182e-05,7.672733923e+10,52801522.32,233.033607,2.99996176e+26,-2567539.893,-6975.451273,4806468634
1.7184e-05,7.690679569e+10,52949005.63,233.5042664,2.999956825e+26,-2485495.453,-7531.445698,4806460728
1.7186e-05,7.712516513e+10,53114026.65,234.0919857,2.999952066e+26,-2403265.43,-8068.12413,4806453104
1.7188e-05,7.736340052e+10,53295952.35,234.7381735,2.999947483e+26,-2320807.859,-8585.633713,4806445760
1.719e-05,7.757442447e+10,53494151.26,235.2996375,2.999943075e+26,-2238123.182,-9083.790494,4806438698
1.7192e-05,7.771503843e+10,53707979.18,235.6455579,2.999938849e+26,-2155270.032,-9562.030826,4806431927
1.7194e-05,7.777594192e+10,53936768.43,235.7485021,2.99993481e+26,-2072341.107,-10019.63805,4806425456
1.7196e-05,7.778921265e+10,54179828.29,235.7068509,2.999930964e+26,-1989414.784,-10456.07867,4806419294
1.7198e-05,7.780794507e+10,54436456.4,235.6826666,2.999927311e+26,-1906514.913,-10871.21704,4806413442
1.72e-05,7.787169728e+10,54705953.48,235.7965661,2.99992385e+26,-1823605.901,-11265.27308,4806407897
1.7202e-05,7.798100148e+10,54987632.3,236.0502732,2.999920578e+26,-1740626.433,-11638.56796,4806402654
1.7204e-05,7.809796155e+10,55280815.86,236.3285131,2.999917492e+26,-1657539.245,-11991.24009,4806397710
1.7206e-05,7.817223077e+10,55584827.51,236.4780228,2.999914595e+26,-1574363.82,-12323.11845,4806393068
1.7208e-05,7.817455609e+10,55898980.49,236.4095033,2.99991189e+26,-1491170.773,-12633.81956,4806388734
1.721e-05,7.811518965e+10,56222574.12,236.1535516,2.999909379e+26,-1408042.767,-12922.97928,4806384712
1.7212e-05,7.803500489e+10,56554898.36,235.8336731,2.999907065e+26,-1325029.302,-13190.45023,4806381004
1.7214e-05,7.797582686e+10,56895243.11,235.5762153,2.999904946e+26,-1242126.341,-13436.33676,4806377608
1.7216e-05,7.795056144e+10,57242905.48,235.4197863,2.99990302e+26,-1159294.329,-13660.86436,4806374523
1.7218e-05,7.793367974e+10,57597190.73,235.2865695,2.999901285e+26,-1076501.669,-13864.1932,4806371744
1.722e-05,7.7878611e+10,57957407.44,235.035345,2.999899742e+26,-993763.2037,-14046.31265,4806369271
1.7222e-05,7.775020399e+10,58322861.32,234.5601397,2.999898392e+26,-911146.6303,-14207.0824,4806367108
1.7224e-05,7.755011692e+10,58692852.84,233.8671869,2.999897235e+26,-828741.6301,-14346.37672,4806365254
1.7226e-05,7.731771785e+10,59066680.25,233.0773186,2.999896271e+26,-746611.9554,-14464.22012,4806363710
1.7228e-05,7.710557094e+10,59443646.12,232.3511126,2.999895499e+26,-664762.5787,-14560.82038,4806362473
1.723e-05,7.694568962e+10,59823062.81,231.7861118,2.999894915e+26,-583144.2379,-14636.48639,4806361538
1.7232e-05,7.682895435e+10,60204253.89,231.3542685,2.999894517e+26,-501692.9177,-14691.50028,4806360900
1.7234e-05,7.671130088e+10,60586551.35,230.9209439,2.999894303e+26,-420378.6399,-14726.03672,4806360557
1.7236e-05,7.654244958e+10,60969291.6,230.3324974,2.999894272e+26,-339231.8686,-14740.17798,4806360508
1.7238e-05,7.629803638e+10,61351813.4,229.5141585,2.999894424e+26,-258330.8323,-14733.99854,4806360750
1.724e-05,7.599394487e+10,61733459.06,228.5136627,2.999894756e+26,-177758.9882,-14707.64677,4806361282
1.7242e-05,7.567369492e+10,62113577.68,227.4628734,2.999895266e+26,-97561.38171,-14661.36395,4806362100
1.7244e-05,7.537776564e+10,62491527.76,226.4844708,2.999895953e+26,-17728.84569,-14595.43787,4806363200
1.7246e-05,7.511566764e+10,62866677.65,225.6070821,2.999896812e+26,61780.08402,-14510.14123,4806364577
1.7248e-05,7.485953717e+10,63238404.47,224.745951,2.999897843e+26,140995.1176,-14405.71181,4806366229
1.725e-05,7.456347691e+10,63606093.34,223.7619163,2.999899043e+26,219898.4174,-14282.39074,4806368151
1.7252e-05,7.419558916e+10,63969138.55,222.5588801,2.999900408e+26,298421.8136,-14140.48172,4806370338
1.7254e-05,7.376114843e+10,64326946.37,221.1541295,2.999901935e+26,376479.559,-13980.37262,4806372785
1.7256e-05,7.330123852e+10,64678937.39,219.6738553,2.99990362e+26,454015.2157,-13802.49017,4806375485
1.7258e-05,7.286746321e+10,65024546.3,218.2758443,2.99990546e+26,531031.5425,-13607.21584,4806378433
1.726e-05,7.248919627e+10,65363218.97,217.0495996,2.999907453e+26,607583.1777,-13394.82984,4806381625
1.7262e-05,7.215478872e+10,65694408.84,215.9591614,2.999909595e+26,683736.2209,-13165.53562,4806385057
1.7264e-05,7.181898842e+10,66017575.81,214.8659091,2.999911885e+26,759520.4517,-12919.55831,4806388726
