z,Ex,Ez,By,ne,vx,vz,Pe
2.0062e-05,1772433.943,0,0.00591195404,0,0,0,0
2.0064e-05,1827937.371,0,0.006097071355,0,0,0,0
2.0066e-05,1881697.265,0,0.006276372433,0,0,0,0
2.0068e-05,1933694.296,0,0.006449791939,0,0,0,0
2.007e-05,1983906.485,0,0.00661725597,0,0,0,0
2.0072e-05,2032307.882,0,0.006778677778,0,0,0,0
2.0074e-05,2078868.201,0,0.006933956587,0,0,0,0
2.0076e-05,2123553.473,0,0.007082979708,0,0,0,0
2.0078e-05,2166327.584,0,0.007225627584,0,0,0,0
2.008e-05,2207154.447,0,0.007361780874,0,0,0,0
2.0082e-05,2246000.418,0,0.007491328321,0,0,0,0
2.0084e-05,2282836.525,0,0.007614174037,0,0,0,0
2.0086e-05,2317640.141,0,0.007730242944,0,0,0,0
2.0088e-05,2350395.798,0,0.007839483436,0,0,0,0
2.009e-05,2381095.02,0,0.007941866824,0,0,0,0
2.0092e-05,2409735.206,0,0.008037383683,0,0,0,0
2.0094e-05,2436317.759,0,0.008126037753,0,0,0,0
2.0096e-05,2460845.797,0,0.008207838454,0,0,0,0
2.0098e-05,2483321.825,0,0.00828279331,0,0,0,0
2.01e-05,2503745.785,0,0.008350901572,0,0,0,0
2.0102e-05,2522113.8,0,0.008412150129,0,0,0,0
2.0104e-05,2538417.828,0,0.008466512379,0,0,0,0
2.0106e-05,2552646.278,0,0.008513950263,0,0,0,0
2.0108e-05,2564785.491,0,0.008554419091,0,0,0,0
2.011e-05,2574821.83,0,0.008587874378,0,0,0,0
2.0112e-05,2582744.036,0,0.008614279535,0,0,0,0
2.0114e-05,2588545.459,0,0.008633613164,0,0,0,0
2.0116e-05,2592225.807,0,0.008645874762,0,0,0,0
2.0118e-05,2593792.126,0,0.008651087913,0,0,0,0
2.012e-05,2593258.853,0,0.008649300467,0,0,0,0
2.0122e-05,2590646.946,0,0.008640581682,0,0,0,0
2.0124e-05,2585982.227,0,0.008625016807,0,0,0,0
2.0126e-05,2579293.212,0,0.008602699987,0,0,0,0
2.0128e-05,2570608.768,0,0.008573726608,0,0,0,0
2.013e-05,2559955.977,0,0.00853818631,0,0,0,0
2.0132e-05,2547358.536,0,0.00849615776,0,0,0,0
2.0134e-05,2532835.938,0,0.008447705983,0,0,0,0
2.0136e-05,2516403.563,0,0.008392882668,0,0,0,0
2.0138e-05,2498073.659,0,0.008331729366,0,0,0,0
2.014e-05,2477857.048,0,0.008264283088,0,0,0,0
2.0142e-05,2455765.298,0,0.008190583402,0,0,0,0
2.0144e-05,2431813.02,0,0.008110679956,0,0,0,0
2.0146e-05,2406019.943,0,0.008024639247,0,0,0,0
2.0148e-05,2378412.44,0,0.007932549628,0,0,0,0
2.015e-05,2349024.29,0,0.007834523781,0,0,0,0
2.0152e-05,2317896.551,0,0.007730698296,0,0,0,0
2.0154e-05,2285076.567,0,0.007621230427,0,0,0,0
2.0156e-05,2250616.262,0,0.007506292486,0,0,0,0
2.0158e-05,2214569.967,0,0.007386064732,0,0,0,0
2.016e-05,2176992.094,0,0.007260727766,0,0,0,0
2.0162e-05,2137935.011,0,0.007130455548,0,0,0,0
2.0164e-05,2097447.394,0,0.006995410027,0,0,0,0
2.0166e-05,2055573.314,0,0.00685573814,0,0,0,0
2.0168e-05,2012352.167,0,0.006711571586,0,0,0,0
2.017e-05,1967819.446,0,0.00656302937,0,0,0,0
2.0172e-05,1922008.254,0,0.00641022274,0,0,0,0
2.0174e-05,1874951.31,0,0.00625326178,0,0,0,0
2.0176e-05,1826683.178,0,0.006092262708,0,0,0,0
2.0178e-05,1777242.398,0,0.005927354838,0,0,0,0
2.018e-05,1726673.202,0,0.005758686222,0,0,0,0
2.0182e-05,1675026.599,0,0.00558642718,0,0,0,0
2.0184e-05,1622360.652,0,0.005410771215,0,0,0,0
2.0186e-05,1568739.927,0,0.005231933195,0,0,0,0
2.0188e-05,1514234.18,0,0.005050145028,0,0,0,0
2.019e-05,1458916.446,0,0.004865649419,0,0,0,0
2.0192e-05,1402860.81,0,0.004678692523,0,0,0,0
2.0194e-05,1346140.122,0,0.004489516478,0,0,0,0
2.0196e-05,1288823.98,0,0.00429835277,0,0,0,0
2.0198e-05,1230977.222,0,0.00410541729,0,0,0,0
2.02e-05,1172659.119,0,0.003910907701,0,0,0,0
2.0202e-05,1113923.372,0,0.003715003414,0,0,0,0
2.0204e-05,1054818.891,0,0.003517868153,0,0,0,0
2.0206e-05,995391.2478,0,0.003319654721,0,0,0,0
2.0208e-05,935684.608,0,0.003120511339,0,0,0,0
2.021e-05,875743.8794,0,0.002920588697,0,0,0,0
2.0212e-05,815616.8029,0,0.002720046811,0,0,0,0
2.0214e-05,755355.7096,0,0.002519060787,0,0,0,0
2.0216e-05,695018.7216,0,0.002317824755,0,0,0,0
2.0218e-05,634670.2404,0,0.002116553467,0,0,0,0
2.022e-05,574380.6614,0,0.00191548135,0,0,0,0
2.0222e-05,514225.3433,0,0.001714859112,0,0,0,0
2.0224e-05,454282.957,0,0.001514948321,0,0,0,0
2.0226e-05,394633.4094,0,0.001316014568,0,0,0,0
2.0228e-05,335355.5864,0,0.001118320059,0,0,0,0
2.023e-05,276525.1793,0,0.0009221164654,0,0,0,0
2.0232e-05,218212.8445,0,0.0007276388783,0,0,0,0
2.0234e-05,160482.904,0,0.0005351015385,0,0,0,0
2.0236e-05,103392.7282,0,0.0003446958086,0,0,0,0
2.0238e-05,46992.86085,0,0.0001565905843,0,0,0,0
2.024e-05,-8672.140701,0,-2.906494335e-05,0,0,0,0
2.0242e-05,-63562.25948,0,-0.0002121365344,0,0,0,0
2.0244e-05,-117640.1435,0,-0.0003924987352,0,0,0,0
2.0246e-05,-170869.0247,0,-0.0005700280393,0,0,0,0
2.0248e-05,-223210.6762,0,-0.0007445961734,0,0,0,0
2.025e-05,-274623.6439,0,-0.000916064286,0,0,0,0
2.0252e-05,-325061.9542,0,-0.001084278705,0,0,0,0
2.0254e-05,-374474.4468,0,-0.001249068749,0,0,0,0
2.0256e-05,-422804.8066,0,-0.001410246838,0,0,0,0
2.0258e-05,-469992.2961,0,-0.001567610911,0,0,0,0
2.026e-05,-515973.1099,0,-0.001720948888,0,0,0,0
2.0262e-05,-560682.2098,0,-0.001870044715,0,0,0,0
2.0264e-05,-604055.4477,0,-0.002014685352,0,0,0,0
2.0266e-05,-646031.7571,0,-0.002154667994,0,0,0,0
2.0268e-05,-686555.1891,0,-0.002289806765,0,0,0,0
2.027e-05,-725576.5874,0,-0.002419938244,0,0,0,0
2.0272e-05,-763054.7393,0,-0.002544925244,0,0,0,0
2.0274e-05,-798956.8922,0,-0.002664658518,0,0,0,0
2.0276e-05,-833258.5956,0,-0.002779056233,0,0,0,0
2.0278e-05,-865942.8932,0,-0.002888061314,0,0,0,0
2.028e-05,-896998.9582,0,-0.002991636944,0,0,0,0
2.0282e-05,-926420.3148,0,-0.003089760709,0,0,0,0
2.0284e-05,-954202.8329,0,-0.003182417989,0,0,0,0
2.0286e-05,-980342.6954,0,-0.003269595269,0,0,0,0
2.0288e-05,-1004834.544,0,-0.003351274031,0,0,0,0
2.029e-05,-1027669.984,0,-0.003427425825,0,0,0,0
2.0292e-05,-1048836.591,0,-0.003498009008,0,0,0,0
2.0294e-05,-1068317.519,0,-0.003562967451,0,0,0,0
2.0296e-05,-1086091.736,0,-0.003622231328,0,0,0,0
2.0298e-05,-1102134.879,0,-0.003675719928,0,0,0,0
2.03e-05,-1116420.631,0,-0.003723346204,0,0,0,0
2.0302e-05,-1128922.504,0,-0.003765022655,0,0,0,0
2.0304e-05,-1139615.857,0,-0.003800667987,0,0,0,0
2.0306e-05,-1148479.979,0,-0.003830213969,0,0,0,0
2.0308e-05,-1155500.034,0,-0.003853611867,0,0,0,0
2.031e-05,-1160668.719,0,-0.003870837896,0,0,0,0
2.0312e-05,-1163987.477,0,-0.003881897228,0,0,0,0
2.0314e-05,-1165467.172,0,-0.003886826214,0,0,0,0
2.0316e-05,-1165128.17,0,-0.003885692651,0,0,0,0
2.0318e-05,-1162999.83,0,-0.003878594094,0,0,0,0
2.032e-05,-1159119.441,0,-0.003865654357,0,0,0,0
2.0322e-05,-1153530.717,0,-0.00384701853,0,0,0,0
2.0324e-05,-1146281.961,0,-0.003822846922,0,0,0,0
2.0326e-05,-1137424.06,0,-0.003793308449,0,0,0,0
2.0328e-05,-1127008.479,0,-0.003758573994,0,0,0,0
2.033e-05,-1115085.4,0,-0.003718810282,0,0,0,0
2.0332e-05,-1101702.172,0,-0.003674174747,0,0,0,0
2.0334e-05,-1086902.171,0,-0.003624811771,0,0,0,0
2.0336e-05,-1070724.165,0,-0.003570850594,0,0,0,0
2.0338e-05,-1053202.22,0,-0.003512405001,0,0,0,0
2.034e-05,-1034366.152,0,-0.003449574813,0,0,0,0
2.0342e-05,-1014242.474,0,-0.003382449017,0,0,0,0
2.0344e-05,-992855.7637,0,-0.003311110293,0,0,0,0
2.0346e-05,-970230.343,0,-0.003235640549,0,0,0,0
2.0348e-05,-946392.1308,0,-0.003156127057,0,0,0,0
2.035e-05,-921370.5365,0,-0.003072668701,0,0,0,0
2.0352e-05,-895200.2462,0,-0.00298538188,0,0,0,0
2.0354e-05,-867922.7718,0,-0.002894405628,0,0,0,0
2.0356e-05,-839587.6507,0,-0.002799905574,0,0,0,0
2.0358e-05,-810253.2096,0,-0.002702076465,0,0,0,0
2.036e-05,-779986.8391,0,-0.002601143066,0,0,0,0
2.0362e-05,-748864.7574,0,-0.002497359378,0,0,0,0
2.0364e-05,-716971.2793,0,-0.002391006216,0,0,0,0
2.0366e-05,-684397.6377,0,-0.0022823873,0,0,0,0
2.0368e-05,-651240.4306,0,-0.002171824119,0,0,0,0
2.037e-05,-617599.7946,0,-0.002059649881,0,0,0,0
2.0372e-05,-583577.4144,0,-0.001946202924,0,0,0,0
2.0374e-05,-549274.4913,0,-0.001831819988,0,0,0,0
2.0376e-05,-514789.7874,0,-0.001716829742,0,0,0,0
2.0378e-05,-480217.8603,0,-0.001601546935,0,0,0,0
2.038e-05,-445647.5827,0,-0.001486267497,0,0,0,0
2.0382e-05,-411161.0261,0,-0.001371264835,0,0,0,0
2.0384e-05,-376832.76,0,-0.001256787516,0,0,0,0
2.0386e-05,-342729.5954,0,-0.001143058413,0,0,0,0
2.0388e-05,-308910.7715,0,-0.001030275318,0,0,0,0
2.039e-05,-275428.5617,0,-0.0009186129531,0,0,0,0
2.0392e-05,-242329.2489,0,-0.0008082261902,0,0,0,0
2.0394e-05,-209654.4031,0,-0.0006992542857,0,0,0,0
2.0396e-05,-177442.378,0,-0.0005918258326,0,0,0,0
2.0398e-05,-145729.9336,0,-0.0004860641344,0,0,0,0
2.04e-05,-114553.8883,0,-0.0003820926742,0,0,0,0
2.0402e-05,-83952.70414,0,-0.0002800403652,0,0,0,0
2.0404e-05,-53967.91548,0,-0.0001800462809,0,0,0,0
2.0406e-05,-24645.32213,0,-8.226360543e-05,0,0,0,0
2.0408e-05,3964.118729,0,1.313741403e-05,0,0,0,0
2.041e-05,31803.74992,0,0.0001059676729,0,0,0,0
2.0412e-05,58811.0509,0,0.0001960186719,0,0,0,0
2.0414e-05,84917.86466,0,0.000283063274,0,0,0,0
2.0416e-05,110051.0071,0,0.0003668577294,0,0,0,0
2.0418e-05,134133.2334,0,0.0004471448854,0,0,0,0
2.042e-05,157084.5215,0,0.0005236584464,0,0,0,0
2.0422e-05,178823.6178,0,0.0005961281069,0,0,0,0
2.0424e-05,199269.7837,0,0.0006642853474,0,0,0,0
2.0426e-05,218344.6709,0,0.0007278696625,0,0,0,0
2.0428e-05,235974.2549,0,0.0007866349782,0,0,0,0
2.043e-05,252090.7518,0,0.0008403560168,0,0,0,0
2.0432e-05,266634.45,0,0.0008888343788,0,0,0,0
2.0434e-05,279555.3919,0,0.000931904128,0,0,0,0
2.0436e-05,290814.8501,0,0.0009694366939,0,0,0,0
2.0438e-05,300386.552,0,0.001001344939,0,0,0,0
2.044e-05,308257.6165,0,0.001027586273,0,0,0,0
2.0442e-05,314429.1799,0,0.001048164731,0,0,0,0
2.0444e-05,318916.699,0,0.001063131979,0,0,0,0
2.0446e-05,321749.9289,0,0.00107258725,0,0,0,0
2.0448e-05,322972.5879,0,0.00107667622,0,0,0,0
2.045e-05,322641.7261,0,0.00107558892,0,0,0,0
2.0452e-05,320826.8272,0,0.001069556749,0,0,0,0
2.0454e-05,317608.6758,0,0.00105884871,0,0,0,0
2.0456e-05,313078.0305,0,0.001043766999,0,0,0,0
2.0458e-05,307334.1437,0,0.001024642088,0,0,0,0
2.046e-05,300483.1727,0,0.001001827438,0,0,0,0
2.0462e-05,292636.5256,0,0.000975694004,0,0,0,0
2.0464e-05,283909.1844,0,0.000946624654,0,0,0,0
2.0466e-05,274418.0451,0,0.0009150086501,0,0,0,0
2.0468e-05,264280.312,0,0.0008812363058,0,0,0,0
2.047e-05,253611.9778,0,0.0008456939273,0,0,0,0
2.0472e-05,242526.416,0,0.0008087591307,0,0,0,0
2.0474e-05,231133.1098,0,0.0007707966075,0,0,0,0
2.0476e-05,219536.5314,0,0.0007321543949,0,0,0,0
2.0478e-05,207835.1857,0,0.0006931606885,0,0,0,0
2.048e-05,196120.823,0,0.0006541212192,0,0,0,0
2.0482e-05,184477.8235,0,0.0006153171992,0,0,0,0
2.0484e-05,172982.7501,0,0.0005770038296,0,0,0,0
2.0486e-05,161704.0633,0,0.0005394093477,0,0,0,0
2.0488e-05,150701.9895,0,0.0005027345823,0,0,0,0
2.049e-05,140028.5293,0,0.0004671529774,0,0,0,0
2.0492e-05,129727.593,0,0.0004328110384,0,0,0,0
2.0494e-05,119835.2465,0,0.0003998291481,0,0,0,0
2.0496e-05,110380.0539,0,0.0003683026999,0,0,0,0
2.0498e-05,101383.4967,0,0.0003383034935,0,0,0,0
2.05e-05,92860.45716,0,0.0003098813387,0,0,0,0
2.0502e-05,84819.74709,0,0.0002830658148,0,0,0,0
2.0504e-05,77264.66907,0,0.0002578681361,0,0,0,0
2.0506e-05,70193.59527,0,0.0002342830781,0,0,0,0
2.0508e-05,63600.55204,0,0.0002122909227,0,0,0,0
2.051e-05,57475.79893,0,0.0001918593856,0,0,0,0
2.0512e-05,51806.39294,0,0.0001729454951,0,0,0,0
2.0514e-05,46576.72975,0,0.0001554973944,0,0,0,0
2.0516e-05,41769.05575,0,0.000139456047,0,0,0,0
2.0518e-05,37363.94575,0,0.0001247568289,0,0,0,0
2.052e-05,33340.74268,0,0.0001113309934,0,0,0,0
2.0522e-05,29677.95711,0,9.910700341e-05,0,0,0,0
2.0524e-05,26353.62509,0,8.801172413e-05,0,0,0,0
2.0526e-05,23345.62425,0,7.797147765e-05,0,0,0,0
2.0528e-05,20631.94859,0,6.891295973e-05,0,0,0,0
2.053e-05,18190.9434,0,6.076402374e-05,0,0,0,0
2.0532e-05,16001.50204,0,5.34543379e-05,0,0,0,0
2.0534e-05,14043.22706,0,4.691592332e-05,0,0,0,0
2.0536e-05,12296.55813,0,4.108358186e-05,0,0,0,0
2.0538e-05,10742.86983,0,3.589522319e-05,0,0,0,0
2.054e-05,9364.54211,0,3.129210102e-05,0,0,0,0
2.0542e-05,8145.00666,0,2.721896863e-05,0,0,0,0
2.0544e-05,7068.771966,0,2.362416368e-05,0,0,0,0
2.0546e-05,6121.430148,0,2.045963197e-05,0,0,0,0
2.0548e-05,5289.648277,0,1.768089945e-05,0,0,0,0
2.055e-05,4561.146791,0,1.524700114e-05,0,0,0,0
2.0552e-05,3924.667443,0,1.312037505e-05,0,0,0,0
2.0554e-05,3369.932974,0,1.126672844e-05,0,0,0,0
2.0556e-05,2887.600497,0,9.654883e-06,0,0,0,0
2.0558e-05,2469.210351,0,8.256604881e-06,0,0,0,0
2.056e-05,2107.131981,0,7.046424676e-06,0,0,0,0
2.0562e-05,1794.508146,0,6.001451807e-06,0,0,0,0
2.0564e-05,1525.198614,0,5.101187084e-06,0,0,0,0
2.0566e-05,1293.724264,0,4.327336577e-06,0,0,0,0
2.0568e-05,1095.212364,0,3.663629358e-06,0,0,0,0
2.057e-05,925.3436474,0,3.095641172e-06,0,0,0,0
2.0572e-05,780.3016435,0,2.610625592e-06,0,0,0,0
2.0574e-05,656.7246214,0,2.197353839e-06,0,0,0,0
2.0576e-05,551.6603783,0,1.84596406e-06,0,0,0,0
2.0578e-05,462.5240239,0,1.547820562e-06,0,0,0,0
2.058e-05,387.0588292,0,1.295383252e-06,0,0,0,0
2.0582e-05,323.3001453,0,1.082087282e-06,0,0,0,0
2.0584e-05,269.5423458,0,9.022327727e-07,0,0,0,0
2.0586e-05,224.308704,0,7.508843057e-07,0,0,0,0
2.0588e-05,186.3240846,0,6.237797983e-07,0,0,0,0
2.059e-05,154.4903085,0,5.172482819e-07,0,0,0,0
2.0592e-05,127.8640287,0,4.281360554e-07,0,0,0,0
2.0594e-05,105.6369502,0,3.537406507e-07,0,0,0,0
2.0596e-05,87.11821815,0,2.917520306e-07,0,0,0,0
2.0598e-05,71.71879969,0,2.402004359e-07,0,0,0,0
2.06e-05,58.93768704,0,1.974103091e-07,0,0,0,0
2.0602e-05,48.34975443,0,1.619597351e-07,0,0,0,0
2.0604e-05,39.59510878,0,1.326448679e-07,0,0,0,0
2.0606e-05,32.36978263,0,1.084488372e-07,0,0,0,0
2.0608e-05,26.41762738,0,8.851466075e-08,0,0,0,0
2.061e-05,21.52327488,0,7.212172549e-08,0,0,0,0
2.0612e-05,17.50604586,0,5.866542868e-08,0,0,0,0
2.0614e-05,14.21469403,0,4.763961074e-08,0,0,0,0
2.0616e-05,11.52288475,0,3.862144131e-08,0,0,0,0
2.0618e-05,9.325316903,0,3.125845416e-08,0,0,0,0
2.062e-05,7.534406034,0,2.525745701e-08,0,0,0,0
2.0622e-05,6.077455324,0,2.037507166e-08,0,0,0,0
2.0624e-05,4.894249297,0,1.640968665e-08,0,0,0,0
2.0626e-05,3.93501251,0,1.319462981e-08,0,0,0,0
2.0628e-05,3.158682411,0,1.059239107e-08,0,0,0,0
2.063e-05,2.531451756,0,8.489746233e-09,0,0,0,0
2.0632e-05,2.025541611,0,6.793651886e-09,0,0,0,0
2.0634e-05,1.618171017,0,5.427797789e-09,0,0,0,0
2.0636e-05,1.290693899,0,4.329718627e-09,0,0,0,0
2.0638e-05,1.027877795,0,3.448380094e-09,0,0,0,0
2.064e-05,0.8173025291,0,2.742166162e-09,0,0,0,0
2.0642e-05,0.648860028,0,2.177204761e-09,0,0,0,0
2.0644e-05,0.5143392345,0,1.725978126e-09,0,0,0,0
2.0646e-05,0.4070823996,0,1.366172018e-09,0,0,0,0
2.0648e-05,0.3217011168,0,1.079724863e-09,0,0,0,0
2.065e-05,0.2538422247,0,8.520437949e-10,0,0,0,0
2.0652e-05,0.1999952357,0,6.713596979e-10,0,0,0,0
2.0654e-05,0.1573342627,0,5.281977342e-10,0,0,0,0
2.0656e-05,0.1235885348,0,4.149435884e-10,0,0,0,0
2.0658e-05,0.09693655169,0,3.254888633e-10,0,0,0,0
2.066e-05,0.07591973935,0,2.549417769e-10,0,0,0,0
2.0662e-05,0.05937215532,0,1.993916136e-10,0,0,0,0
2.0664e-05,0.04636337571,0,1.557173249e-10,0,0,0,0
2.0666e-05,0.03615218351,0,1.214323132e-10,0,0,0,0
2.0668e-05,0.02814908909,0,9.455880354e-11,0,0,0,0
2.067e-05,0.02188605707,0,7.352636138e-11,0,0,0,0
2.0672e-05,0.01699210092,0,5.709007135e-11,0,0,0,0
2.0674e-05,0.01317364517,0,4.426469373e-11,0,0,0,0
2.0676e-05,0.01019875361,0,3.427177761e-11,0,0,0,0
2.0678e-05,0.007884485884,0,2.649726042e-11,0,0,0,0
2.068e-05,0.00608678067,0,2.045753687e-11,0,0,0,0
2.0682e-05,0.004692375222,0,1.577235526e-11,0,0,0,0
2.0684e-05,0.003612363121,0,1.21432064e-11,0,0,0,0
2.0686e-05,0.002777067266,0,9.336123043e-12,0,0,0,0
2.0688e-05,0.002131966828,0,7.168013769e-12,0,0,0,0
2.069e-05,0.0016344672,0,5.495824396e-12,0,0,0,0
2.0692e-05,0.001251342934,0,4.207956703e-12,0,0,0,0
2.0694e-05,0.0009567169431,0,3.217486177e-12,0,0,0,0
2.0696e-05,0.0007304662455,0,2.456810798e-12,0,0,0,0
2.0698e-05,0.0005569663523,0,1.873436088e-12,0,0,0,0
2.07e-05,0.0004241040394,0,1.426660776e-12,0,0,0,0
2.0702e-05,0.0003225024326,0,1.084974978e-12,0,0,0,0
2.0704e-05,0.0002449137572,0,8.24021133e-13,0,0,0,0
2.0706e-05,0.0001857442606,0,6.249985915e-13,0,0,0,0
2.0708e-05,0.0001406831453,0,4.734173785e-13,0,0,0,0
2.071e-05,0.0001064132141,0,3.581262892e-13,0,0,0,0
2.0712e-05,8.038559488e-05,0,2.705561506e-13,0,0,0,0
2.0714e-05,6.064463756e-05,0,2.041315572e-13,0,0,0,0
2.0716e-05,4.569202296e-05,0,1.538143007e-13,0,0,0,0
2.0718e-05,3.438147071e-05,0,1.157495701e-13,0,0,0,0
2.072e-05,2.583728328e-05,0,8.699221986e-14,0,0,0,0
2.0722e-05,1.939142847e-05,0,6.52953148e-14,0,0,0,0
2.0724e-05,1.453501615e-05,0,4.894703717e-14,0,0,0,0
2.0726e-05,1.088093393e-05,0,3.664508692e-14,0,0,0,0
2.0728e-05,8.135119194e-06,0,2.740010436e-14,0,0,0,0
2.073e-05,6.074504979e-06,0,2.04615214e-14,0,0,0,0
2.0732e-05,4.530114692e-06,0,1.526071847e-14,0,0,0,0
2.0734e-05,3.374123095e-06,0,1.136751347e-14,0,0,0,0
2.0736e-05,2.509967696e-06,0,8.456905514e-15,0,0,0,0
2.0738e-05,1.864802615e-06,0,6.283693966e-15,0,0,0,0
2.074e-05,1.38374848e-06,0,4.663136632e-15,0,0,0,0
2.0742e-05,1.02551731e-06,0,3.456231507e-15,0,0,0,0
2.0744e-05,7.590884189e-07,0,2.55853321e-15,0,0,0,0
2.0746e-05,5.611865175e-07,0,1.891667497e-15,0,0,0,0
2.0748e-05,4.143711635e-07,0,1.396902181e-15,0,0,0,0
2.075e-05,3.055914335e-07,0,1.030283063e-15,0,0,0,0
2.0752e-05,2.250940853e-07,0,7.589591449e-16,0,0,0,0
2.0754e-05,1.655999232e-07,0,5.584102637e-16,0,0,0,0
2.0756e-05,1.216833572e-07,0,4.103584742e-16,0,0,0,0
2.0758e-05,8.930568099e-08,0,3.011967538e-16,0,0,0,0
2.076e-05,6.546447191e-08,0,2.208085377e-16,0,0,0,0
2.0762e-05,4.793058625e-08,0,1.616820999e-16,0,0,0,0
2.0764e-05,3.505113584e-08,0,1.182470509e-16,0,0,0,0
2.0766e-05,2.560209529e-08,0,8.637792523e-17,0,0,0,0
2.0768e-05,1.867818795e-08,0,6.302328698e-17,0,0,0,0
2.077e-05,1.361073356e-08,0,4.592899112e-17,0,0,0,0
2.0772e-05,9.906439914e-09,0,3.343197712e-17,0,0,0,0
2.0774e-05,7.201860128e-09,0,2.430682447e-17,0,0,0,0
2.0776e-05,5.2295515e-09,0,1.765172249e-17,0,0,0,0
2.0778e-05,3.792962712e-09,0,1.280384291e-17,0,0,0,0
2.078e-05,2.747822859e-09,0,9.276616991e-18,0,0,0,0
2.0782e-05,1.988367096e-09,0,6.713308487e-18,0,0,0,0
2.0784e-05,1.43715534e-09,0,4.852693969e-18,0,0,0,0
2.0786e-05,1.037556569e-09,0,3.50372605e-18,0,0,0,0
2.0788e-05,7.48208066e-10,0,2.526852676e-18,0,0,0,0
2.079e-05,5.389358888e-10,0,1.8202617e-18,0,0,0,0
2.0792e-05,3.877550983e-10,0,1.309765191e-18,0,0,0,0
2.0794e-05,2.786667682e-10,0,9.413699294e-19,0,0,0,0
2.0796e-05,2.000422103e-10,0,6.758277317e-19,0,0,0,0
2.0798e-05,1.434393935e-10,0,4.846431053e-19,0,0,0,0
2.08e-05,1.027370491e-10,0,3.471522075e-19,0,0,0,0
2.0802e-05,7.350198925e-11,0,2.483883327e-19,0,0,0,0
2.0804e-05,5.252740547e-11,0,1.775240981e-19,0,0,0,0
2.0806e-05,3.749636246e-11,0,1.267359369e-19,0,0,0,0
2.0808e-05,2.673684308e-11,0,9.03774439e-20,0,0,0,0
2.081e-05,1.904365788e-11,0,6.437831321e-20,0,0,0,0
2.0812e-05,1.354912696e-11,0,4.580784281e-20,0,0,0,0
2.0814e-05,9.629292589e-12,0,3.255833787e-20,0,0,0,0
2.0816e-05,6.835983432e-12,0,2.311575953e-20,0,0,0,0
2.0818e-05,4.847664717e-12,0,1.639377893e-20,0,0,0,0
2.082e-05,3.43392257e-12,0,1.16138534e-20,0,0,0,0
2.0822e-05,2.429831487e-12,0,8.21866631e-21,0,0,0,0
2.0824e-05,1.717476959e-12,0,5.8097236e-21,0,0,0,0
2.0826e-05,1.212651899e-12,0,4.102419527e-21,0,0,0,0
2.0828e-05,8.552896191e-13,0,2.893719938e-21,0,0,0,0
2.083e-05,6.025920639e-13,0,2.038947708e-21,0,0,0,0
2.0832e-05,4.240998318e-13,0,1.435126463e-21,0,0,0,0
2.0834e-05,2.981594621e-13,0,1.009043918e-21,0,0,0,0
2.0836e-05,2.093949498e-13,0,7.087075905e-22,0,0,0,0
2.0838e-05,1.469001427e-13,0,4.972359434e-22,0,0,0,0
2.084e-05,1.029480031e-13,0,3.484958792e-22,0,0,0,0
2.0842e-05,7.207001409e-14,0,2.439909725e-22,0,0,0,0
2.0844e-05,5.040034681e-14,0,1.706444288e-22,0,0,0,0
2.0846e-05,3.520918215e-14,0,1.192213325e-22,0,0,0,0
2.0848e-05,2.457101467e-14,0,8.320713674e-23,0,0,0,0
2.085e-05,1.712916623e-14,0,5.801137636e-23,0,0,0,0
2.0852e-05,1.192879468e-14,0,4.04029406e-23,0,0,0,0
2.0854e-05,8.298609496e-15,0,2.811002375e-23,0,0,0,0
2.0856e-05,5.767182947e-15,0,1.953705465e-23,0,0,0,0
2.0858e-05,4.003805417e-15,0,1.35646256e-23,0,0,0,0
2.086e-05,2.776733649e-15,0,9.408243812e-24,0,0,0,0
2.0862e-05,1.923750261e-15,0,6.518723045e-24,0,0,0,0
2.0864e-05,1.331427557e-15,0,4.512018627e-24,0,0,0,0
2.0866e-05,9.205384587e-16,0,3.119857729e-24,0,0,0,0
2.0868e-05,6.358036772e-16,0,2.155040339e-24,0,0,0,0
2.087e-05,4.386942912e-16,0,1.487078426e-24,0,0,0,0
2.0872e-05,3.023847739e-16,0,1.025112046e-24,0,0,0,0
2.0874e-05,2.082178583e-16,0,7.059418453e-25,0,0,0,0
2.0876e-05,1.432310821e-16,0,4.856548859e-25,0,0,0,0
2.0878e-05,9.842806048e-17,0,3.337712773e-25,0,0,0,0
2.088e-05,6.75715755e-17,0,2.291572636e-25,0,0,0,0
2.0882e-05,4.634188811e-17,0,1.5717478e-25,0,0,0,0
2.0884e-05,3.175038939e-17,0,1.076955485e-25,0,0,0,0
2.0886e-05,2.173157098e-17,0,7.371899124e-26,0,0,0,0
2.0888e-05,1.485939064e-17,0,5.041140838e-26,0,0,0,0
2.089e-05,1.015032051e-17,0,3.443873265e-26,0,0,0,0
2.0892e-05,6.926733048e-18,0,2.350365667e-26,0,0,0,0
2.0894e-05,4.72224088e-18,0,1.602487698e-26,0,0,0,0
2.0896e-05,3.216176391e-18,0,1.091505719e-26,0,0,0,0
2.0898e-05,2.188288903e-18,0,7.427290436e-27,0,0,0,0
2.09e-05,1.487454065e-18,0,5.049041137e-27,0,0,0,0
2.0902e-05,1.010084249e-18,0,3.428961006e-27,0,0,0,0
2.0904e-05,6.852480087e-19,0,2.326442567e-27,0,0,0,0
2.0906e-05,4.644245015e-19,0,1.576882331e-27,0,0,0,0
